x,y,t
0.154,-0.015,0.345
-0.326,0.031,-0.756
-0.082,0.013,-0.045
-0.136,0.013,-0.369
0.434,0.058,0.694
0.172,0.031,0.374
-0.163,-0.033,-0.315
-0.073,-0.033,-0.134
-0.172,-0.015,-0.368
0.290,-0.006,0.513
-0.018,-0.015,0.042
0.480,0.076,0.789
-0.082,-0.042,-0.155
0.099,-0.024,0.165
0.217,0.013,0.435
0.126,-0.006,0.276
0.498,0.022,0.786
-0.236,-0.024,-0.338
-0.073,-0.015,-0.028
-0.154,-0.042,-0.293
-0.100,-0.015,-0.224
0.018,-0.015,-0.027
-0.009,-0.006,-0.046
0.299,0.022,0.645
-0.399,-0.024,-0.771
-0.417,-0.006,-0.719
-0.082,-0.015,-0.173
-0.037,0.004,-0.109
0.371,0.031,0.619
0.371,0.049,0.563
-0.181,-0.042,-0.339
0.018,-0.024,0.107
-0.372,-0.024,-0.537
-0.236,-0.006,-0.316
0.054,-0.015,0.153
-0.136,-0.024,-0.205
0.235,0.013,0.378
0.453,0.013,0.798
-0.218,-0.006,-0.447
0.253,-0.006,0.536
-0.000,-0.015,-0.041
0.480,0.049,0.772
0.163,-0.006,0.266
-0.191,-0.033,-0.236
-0.200,-0.024,-0.409
-0.290,-0.015,-0.581
-0.009,-0.015,0.040
-0.009,0.004,0.060
-0.127,-0.015,-0.130
-0.236,0.004,-0.501
0.389,0.031,0.653
-0.236,-0.015,-0.438
-0.118,-0.024,-0.273
-0.417,-0.015,-0.703
-0.381,0.004,-0.675
-0.018,-0.024,0.002
0.317,0.013,0.546
0.471,0.040,0.765
-0.027,-0.015,0.007
0.244,0.022,0.367
-0.027,0.022,-0.187
-0.299,0.013,-0.630
0.416,0.049,0.650
0.434,0.022,0.726
0.027,-0.006,0.026
-0.227,-0.015,-0.474
-0.191,-0.024,-0.382
0.063,-0.015,0.066
0.271,0.031,0.497
0.290,0.022,0.620
0.253,0.013,0.538
-0.100,-0.015,-0.127
0.290,0.022,0.500
-0.354,0.022,-0.766
-0.426,-0.006,-0.720
0.099,-0.006,0.144
0.018,-0.006,-0.006
0.290,0.013,0.678
-0.154,-0.015,-0.246
-0.317,0.022,-0.706
-0.345,-0.006,-0.576
-0.091,-0.015,-0.106
0.063,-0.024,0.073
-0.200,-0.033,-0.379
0.271,0.013,0.480
0.027,-0.024,0.008
0.353,0.049,0.778
0.009,-0.024,0.010
0.163,-0.033,0.305
-0.381,0.004,-0.763
-0.037,-0.024,0.007
0.262,0.004,0.527
0.090,0.004,0.357
-0.200,0.013,-0.415
-0.308,0.013,-0.669
0.217,-0.006,0.476
0.280,0.013,0.588
-0.426,0.004,-0.744
0.090,-0.024,0.152
-0.317,0.022,-0.392
-0.399,-0.006,-0.663
-0.363,0.004,-0.640
0.036,-0.006,0.031
0.117,-0.015,0.190
0.108,-0.015,0.252
0.190,-0.006,0.420
-0.299,-0.024,-0.458
-0.326,0.013,-0.673
-0.191,-0.015,-0.259
-0.236,0.022,-0.561
-0.055,-0.042,-0.107
-0.055,-0.015,-0.145
0.199,0.004,0.441
0.036,0.004,0.108
0.163,-0.006,0.266
0.018,-0.015,0.198
0.072,-0.006,0.068
0.253,0.022,0.439
-0.209,-0.015,-0.422
0.353,-0.006,0.789
0.299,-0.024,0.533
-0.345,-0.015,-0.572
0.290,0.004,0.693
-0.027,-0.015,0.007
0.154,0.004,0.354
0.099,0.013,0.263
-0.136,-0.006,-0.210
0.299,0.031,0.610
0.054,0.013,0.169
0.253,0.004,0.447
-0.100,-0.006,-0.233
-0.154,-0.006,-0.191
0.117,0.022,0.111
0.081,-0.015,0.107
-0.335,0.013,-0.708
-0.408,-0.015,-0.800
-0.236,-0.024,-0.438
-0.181,-0.015,-0.385
0.163,0.004,0.418
-0.127,-0.015,-0.254
0.290,0.040,0.407
-0.055,-0.033,-0.129
-0.163,-0.006,-0.340
0.190,-0.006,0.305
-0.345,0.013,-0.724
-0.209,-0.006,-0.265
0.009,-0.006,-0.018
-0.354,0.013,-0.627
0.480,0.058,0.773
-0.200,0.004,-0.405
0.072,-0.006,0.110
0.181,-0.006,0.305
-0.354,-0.006,-0.583
-0.317,0.013,-0.644
0.317,-0.006,0.542
0.145,-0.006,0.222
0.335,0.031,0.683
-0.091,0.013,-0.095
-0.064,0.004,-0.152
-0.073,0.022,-0.274
-0.335,0.004,-0.698
0.172,-0.006,0.416
-0.046,-0.033,-0.089
-0.345,0.031,-0.653
0.253,0.004,0.534
-0.118,0.022,-0.353
0.090,0.013,0.133
0.190,-0.024,0.329
0.154,-0.033,0.285
-0.363,-0.015,-0.716
0.344,0.004,0.580
-0.145,-0.015,-0.332
0.489,0.040,0.788
0.271,-0.006,0.456
-0.073,0.013,-0.271
0.136,-0.015,0.249
0.453,0.022,0.730
0.099,-0.006,0.126
0.045,-0.015,0.141
0.217,-0.006,0.393
0.326,0.013,0.543
-0.145,-0.015,-0.218
-0.191,-0.006,-0.264
-0.100,0.022,-0.076
-0.109,-0.006,-0.170
0.326,0.004,0.542
0.253,-0.006,0.443
0.009,-0.015,0.133
0.063,0.004,0.072
-0.082,-0.015,-0.198
-0.100,0.004,-0.112
0.462,0.049,0.744
-0.172,0.013,-0.436
-0.236,0.004,-0.457
-0.191,-0.006,-0.416
0.480,0.040,0.777
0.190,-0.006,0.454
-0.118,-0.033,-0.153
0.299,0.013,0.582
0.489,0.076,0.790
-0.326,0.013,-0.708
-0.046,-0.024,-0.034
-0.154,-0.033,-0.315
0.344,0.040,0.514
-0.091,-0.042,-0.169
0.063,-0.024,0.073
-0.136,0.004,-0.226
0.453,0.049,0.718
0.199,0.022,0.296
-0.073,-0.033,-0.077
-0.236,-0.006,-0.490
-0.055,-0.024,-0.019
0.434,0.013,0.788
-0.027,-0.015,-0.013
0.453,0.013,0.749
-0.046,-0.006,-0.022
-0.290,-0.006,-0.547
-0.317,0.004,-0.666
-0.390,-0.015,-0.739
-0.326,0.022,-0.739
-0.136,-0.015,-0.215
0.126,-0.033,0.227
-0.145,0.022,-0.230
0.317,0.004,0.670
-0.091,-0.024,-0.109
0.009,-0.015,-0.006
0.416,0.040,0.679
0.471,0.022,0.749
-0.435,-0.024,-0.752
-0.317,-0.006,-0.634
0.108,0.022,0.225
0.027,-0.024,0.026
-0.372,-0.024,-0.635
-0.236,-0.006,-0.365
-0.381,0.004,-0.637
0.453,0.022,0.788
-0.127,-0.024,-0.163
-0.200,-0.024,-0.409
0.344,-0.015,0.595
-0.109,-0.033,-0.142
-0.055,-0.015,-0.040
-0.018,-0.015,0.073
-0.154,0.004,-0.365
0.190,0.004,0.499
0.271,0.049,0.406
-0.064,0.031,-0.231
-0.308,-0.006,-0.620
-0.399,0.004,-0.670
0.036,0.013,-0.050
0.226,-0.006,0.374
0.516,0.085,0.829
0.208,-0.006,0.353
0.344,0.013,0.576
0.226,0.013,0.356
-0.408,0.022,-0.769
0.416,0.004,0.799
-0.055,-0.024,-0.147
0.235,0.022,0.411
0.280,0.004,0.488
-0.308,-0.015,-0.586
-0.417,0.013,-0.690
0.244,0.013,0.414
-0.037,-0.015,0.008
0.371,0.013,0.636
-0.172,-0.033,-0.329
0.299,-0.015,0.621
0.262,0.013,0.553
0.045,-0.015,0.060
-0.163,0.022,-0.423
0.362,0.058,0.574
0.208,-0.006,0.336
0.217,0.022,0.333
-0.399,0.013,-0.784
-0.027,-0.015,-0.013
-0.073,-0.015,-0.058
-0.172,-0.006,-0.198
-0.100,-0.033,-0.214
0.362,0.013,0.761
0.136,-0.006,0.191
-0.308,-0.006,-0.455
-0.037,-0.006,-0.029
0.018,0.004,-0.051
0.453,0.058,0.723
0.416,0.022,0.746
-0.435,0.013,-0.856
-0.145,-0.015,-0.181
-0.326,-0.015,-0.573
0.099,-0.015,0.138
0.063,-0.024,0.162
0.335,0.004,0.564
0.136,0.004,0.319
0.199,0.004,0.441
0.335,0.040,0.505
0.063,0.004,0.091
0.018,-0.006,0.013
-0.127,0.004,-0.186
0.163,0.004,0.384
-0.154,-0.015,-0.229
0.253,0.031,0.345
0.398,0.004,0.743
-0.317,-0.006,-0.485
-0.046,-0.015,-0.115
0.090,-0.015,0.159
0.072,-0.006,0.226
0.190,-0.015,0.432
0.262,0.004,0.447
-0.100,0.013,-0.117
-0.200,0.022,-0.513
-0.027,-0.024,0.069
-0.326,0.004,-0.631
-0.372,0.004,-0.745
0.018,0.004,0.140
0.126,0.013,0.326
-0.118,0.022,-0.081
-0.381,0.004,-0.732
-0.018,-0.042,-0.036
0.253,0.004,0.565
-0.073,-0.042,-0.009
0.317,0.004,0.616
-0.046,-0.015,0.038
0.416,0.031,0.689
-0.191,-0.024,-0.194
-0.154,-0.006,-0.247
-0.037,-0.024,-0.015
0.126,-0.006,0.219
-0.163,0.022,-0.448
-0.200,-0.006,-0.439
-0.127,-0.024,-0.269
0.280,0.013,0.467
0.235,-0.006,0.430
0.172,-0.024,0.410
-0.037,-0.006,-0.106
-0.018,0.022,-0.159
-0.018,-0.024,-0.060
0.235,0.013,0.400
0.054,0.004,0.241
0.507,0.031,0.803
-0.082,0.022,-0.263
0.090,0.013,0.237
-0.372,-0.006,-0.643
-0.209,0.031,-0.514
-0.390,0.031,-0.687
0.335,0.040,0.805
0.054,-0.006,0.190
-0.118,-0.024,-0.190
-0.000,0.013,0.084
0.072,0.013,0.102
-0.354,-0.015,-0.544
0.045,0.004,0.226
0.317,-0.024,0.567
-0.335,0.004,-0.698
0.271,0.022,0.628
-0.372,0.013,-0.608
0.317,-0.006,0.684
0.172,0.004,0.287
-0.209,-0.006,-0.421
-0.209,-0.033,-0.410
0.425,0.013,0.710
-0.154,0.013,-0.418
-0.317,0.022,-0.729
0.416,-0.006,0.695
-0.227,-0.024,-0.434
0.271,0.031,0.561
-0.399,0.031,-0.596
-0.046,-0.024,0.008
-0.390,-0.006,-0.627
-0.073,-0.015,-0.083
-0.345,-0.006,-0.675
0.154,-0.015,0.345
0.308,0.022,0.546
0.181,0.004,0.460
0.045,-0.024,0.183
0.398,0.058,0.638
-0.390,0.013,-0.802
-0.200,-0.033,-0.316
0.299,0.013,0.539
0.444,0.013,0.794
0.054,0.022,-0.038
0.362,-0.006,0.718
-0.136,0.022,-0.392
0.290,-0.015,0.571
-0.037,-0.015,-0.008
-0.046,-0.024,-0.127
0.136,0.013,0.144
-0.363,-0.015,-0.590
-0.163,0.004,-0.255
0.199,-0.006,0.341
0.072,0.004,0.172
-0.109,-0.006,-0.250
0.516,0.085,0.829
0.335,0.031,0.544
0.271,-0.015,0.564
-0.118,-0.024,-0.171
0.145,0.004,0.212
-0.290,0.004,-0.606
-0.027,-0.006,-0.014
-0.046,0.004,-0.028
0.163,0.013,0.377
-0.100,-0.006,-0.137
0.335,-0.006,0.575
0.280,-0.015,0.564
-0.118,-0.006,-0.080
0.271,-0.006,0.495
0.208,0.004,0.446
0.326,-0.006,0.637
-0.390,0.022,-0.705
0.099,-0.015,0.170
-0.064,-0.015,-0.052
0.163,-0.015,0.281
-0.200,0.031,-0.266
-0.408,0.013,-0.833
-0.082,0.004,-0.233
-0.354,-0.015,-0.685
0.009,-0.006,-0.032
0.072,0.013,0.196
-0.290,-0.015,-0.581
-0.163,-0.024,-0.264
0.271,0.022,0.628
-0.009,0.004,0.060
-0.000,0.022,-0.137
0.480,0.067,0.782
0.434,0.031,0.714
0.380,-0.006,0.639
-0.308,-0.015,-0.503
0.099,-0.033,0.168
0.099,-0.015,0.170
-0.363,-0.015,-0.682
0.299,0.022,0.645
-0.209,-0.024,-0.315
0.299,0.031,0.492
0.226,0.022,0.386
0.081,-0.015,0.127
-0.000,-0.024,0.076
0.045,-0.024,0.040
0.280,-0.015,0.502
-0.354,0.013,-0.627
0.253,0.040,0.347
-0.399,0.013,-0.828
0.054,0.031,0.257
-0.354,-0.006,-0.696
-0.018,0.022,0.113
-0.181,0.004,-0.255
0.280,0.031,0.417
-0.136,-0.024,-0.300
-0.335,-0.006,-0.665
-0.417,-0.006,-0.813
0.199,-0.015,0.340
0.344,-0.015,0.595
-0.127,-0.006,-0.157
-0.118,-0.015,-0.281
0.335,0.022,0.688
-0.018,0.022,0.113
0.199,-0.015,0.416
0.054,-0.006,0.135
0.389,0.049,0.614
-0.172,-0.015,-0.263
-0.064,-0.015,-0.052
0.308,0.013,0.678
0.444,0.067,0.741
-0.091,-0.015,-0.204
-0.037,-0.015,-0.037
0.380,0.013,0.631
-0.372,0.004,-0.763
0.398,0.031,0.659
-0.181,-0.006,-0.301
0.317,0.004,0.537
0.108,-0.024,0.168
0.172,0.004,0.272
-0.009,-0.015,-0.043
-0.136,-0.015,-0.190
-0.236,-0.015,-0.487
-0.172,-0.033,-0.239
-0.345,-0.024,-0.518
-0.037,-0.024,-0.110
-0.027,-0.006,-0.116
-0.326,0.004,-0.662
-0.000,-0.015,-0.041
-0.109,0.022,-0.333
-0.191,-0.015,-0.379
-0.408,-0.015,-0.800
-0.145,0.004,-0.221
0.290,0.004,0.505
0.407,0.031,0.676
0.353,0.022,0.740
0.190,-0.006,0.327
0.108,-0.006,0.142
-0.055,-0.024,-0.117
-0.181,-0.033,-0.281
-0.417,-0.024,-0.796
-0.435,-0.015,-0.873
0.299,0.031,0.492
0.235,-0.006,0.478
0.262,0.013,0.446
0.434,0.031,0.714
0.072,-0.024,0.131
0.253,0.013,0.576
-0.127,-0.024,-0.287
-0.345,0.004,-0.530
-0.073,-0.006,-0.048
0.398,0.049,0.621
0.090,-0.024,0.135
0.326,0.013,0.560
0.380,0.004,0.648
0.090,-0.006,0.111
0.190,0.004,0.437
0.507,0.067,0.825
0.208,0.013,0.345
0.507,0.040,0.814
-0.335,-0.006,-0.549
-0.191,0.022,-0.362
0.172,0.013,0.414
-0.100,-0.015,-0.103
-0.172,-0.006,-0.369
0.244,0.013,0.541
-0.000,-0.033,-0.019
-0.372,0.004,-0.730
-0.064,-0.024,-0.129
0.299,0.022,0.537
0.190,0.013,0.385
0.416,0.022,0.682
-0.335,0.022,-0.731
0.163,0.022,0.385
0.163,-0.024,0.280
-0.435,-0.015,-0.873
0.317,-0.006,0.606
0.253,-0.006,0.443
0.009,-0.006,0.072
0.099,-0.015,0.170
-0.408,0.004,-0.833
0.054,0.022,0.132
-0.109,-0.015,-0.261
0.308,0.013,0.626
-0.218,-0.033,-0.343
-0.145,-0.024,-0.224
0.226,0.031,0.292
-0.326,-0.006,-0.547
0.344,0.049,0.521
0.326,-0.006,0.576
-0.200,0.031,-0.492
0.190,-0.006,0.305
-0.408,-0.015,-0.631
-0.435,-0.006,-0.869
0.199,0.013,0.460
0.489,0.067,0.816
0.045,0.013,0.059
0.489,0.058,0.794
0.235,0.013,0.486
-0.100,-0.033,-0.126
0.181,0.022,0.444
-0.109,-0.024,-0.230
-0.317,-0.006,-0.650
-0.408,-0.024,-0.787
-0.055,0.013,-0.217
-0.381,-0.006,-0.757
-0.082,0.004,-0.124
0.326,-0.006,0.576
0.335,0.031,0.683
0.299,0.004,0.496
0.172,0.022,0.366
0.036,0.004,-0.002
0.036,-0.042,0.074
-0.390,0.013,-0.774
0.489,0.076,0.790
-0.426,-0.015,-0.842
-0.381,0.004,-0.732
0.072,0.004,0.070
-0.435,-0.015,-0.873
-0.172,-0.015,-0.295
0.199,0.013,0.326
-0.308,-0.015,-0.602
0.299,0.022,0.515
-0.172,0.031,-0.442
0.353,0.049,0.778
0.172,-0.033,0.319
0.117,-0.024,0.206
-0.181,-0.033,-0.345
0.253,-0.006,0.601
-0.335,-0.006,-0.573
0.507,0.049,0.829
0.072,0.013,0.025
0.444,0.004,0.734
-0.127,-0.006,-0.270
-0.073,0.004,-0.193
-0.245,0.022,-0.562
-0.245,0.022,-0.562
0.009,-0.024,0.127
0.081,0.013,0.119
-0.000,0.004,-0.048
0.108,0.004,0.252
-0.055,-0.006,-0.151
0.344,-0.015,0.734
-0.100,0.004,-0.269
0.145,-0.006,0.247
0.371,0.031,0.787
0.054,-0.015,0.065
-0.109,-0.015,-0.054
0.181,0.013,0.440
0.353,0.004,0.674
-0.354,-0.033,-0.653
0.308,0.022,0.546
0.335,-0.006,0.688
-0.172,0.004,-0.160
-0.308,-0.024,-0.583
0.335,0.022,0.598
-0.381,0.013,-0.628
0.280,0.004,0.673
0.126,0.013,0.286
0.063,-0.015,0.173
-0.109,0.013,-0.118
0.480,0.031,0.770
-0.218,-0.006,-0.326
-0.381,-0.024,-0.738
0.471,0.031,0.756
-0.064,0.013,-0.253
-0.200,-0.033,-0.191
0.072,0.004,0.243
0.136,0.004,0.300
-0.290,-0.015,-0.456
-0.354,-0.006,-0.684
-0.046,-0.006,-0.110
0.136,0.013,0.425
0.226,0.022,0.526
0.271,0.022,0.467
0.054,0.013,0.071
-0.136,0.004,-0.195
-0.082,-0.024,-0.179
-0.009,-0.015,0.065
0.353,0.013,0.588
0.425,0.058,0.673
0.308,0.004,0.519
-0.390,0.013,-0.802
-0.218,-0.006,-0.447
-0.191,0.004,-0.323
0.181,-0.015,0.415
0.009,-0.006,0.117
-0.399,0.022,-0.780
-0.191,-0.006,-0.231
0.453,0.022,0.817
-0.417,-0.006,-0.827
0.090,0.004,0.085
-0.372,0.013,-0.670
-0.191,-0.006,-0.231
-0.399,-0.006,-0.493
0.172,0.013,0.284
-0.218,-0.033,-0.343
0.045,-0.006,0.166
-0.326,-0.006,-0.625
-0.390,0.031,-0.862
0.344,0.004,0.749
-0.037,-0.024,-0.110
0.081,-0.006,0.216
-0.290,0.013,-0.643
-0.136,-0.033,-0.284
-0.181,-0.006,-0.359
-0.326,-0.015,-0.537
-0.236,-0.015,-0.378
0.362,-0.006,0.611
-0.000,-0.024,0.051
0.253,0.013,0.406
-0.027,-0.006,-0.074
-0.118,0.004,-0.157
0.172,-0.015,0.276
-0.127,-0.033,-0.266
-0.417,-0.024,-0.796
-0.335,-0.006,-0.665
-0.163,-0.015,-0.366
0.244,0.013,0.515
-0.118,-0.006,-0.266
-0.191,-0.024,-0.398
0.407,0.049,0.631
-0.354,0.013,-0.646
-0.381,0.004,-0.750
-0.363,0.031,-0.826
-0.381,0.004,-0.611
-0.100,-0.042,-0.183
-0.018,-0.024,-0.042
-0.426,-0.015,-0.557
0.054,-0.024,0.317
0.199,0.004,0.356
0.389,0.022,0.648
0.090,-0.015,0.316
-0.308,-0.024,-0.483
-0.326,0.031,-0.756
-0.372,-0.024,-0.693
0.081,0.013,0.257
-0.000,0.004,0.058
-0.408,-0.024,-0.765
0.181,0.022,0.311
0.244,-0.015,0.435
0.253,0.004,0.534
0.416,0.022,0.813
0.163,0.013,0.266
0.353,-0.015,0.608
0.145,0.013,0.212
-0.381,-0.006,-0.727
0.081,-0.006,0.297
0.226,0.013,0.488
-0.408,0.013,-0.782
-0.390,0.013,-0.696
0.226,-0.015,0.515
-0.037,-0.015,-0.008
0.407,0.058,0.641
0.389,-0.006,0.726
0.380,0.004,0.633
0.072,0.004,0.243
0.326,0.013,0.663
0.009,-0.006,-0.047
-0.091,0.004,-0.103
-0.290,-0.006,-0.490
-0.417,-0.006,-0.796
-0.055,-0.033,-0.106
-0.390,-0.015,-0.616
-0.082,-0.006,-0.081
-0.191,-0.006,-0.160
0.290,0.013,0.607
-0.055,-0.015,-0.145
-0.064,0.004,-0.152
-0.191,0.013,-0.399
0.063,0.022,0.206
0.271,0.004,0.607
0.018,-0.024,0.080
0.507,0.049,0.804
-0.417,-0.024,-0.691
-0.390,0.004,-0.794
-0.435,-0.024,-0.752
0.226,0.013,0.527
0.090,-0.024,0.247
-0.064,0.013,-0.093
-0.055,-0.015,-0.012
-0.154,-0.006,-0.319
-0.109,-0.006,-0.233
-0.200,0.004,-0.425
0.190,0.004,0.310
0.271,0.022,0.628
0.117,-0.006,0.282
0.054,0.013,0.071
-0.172,-0.006,-0.353
0.027,0.031,-0.076
0.253,0.031,0.345
-0.191,0.022,-0.238
0.072,0.004,0.243
-0.163,-0.033,-0.333
