x,y,t
-0.036,0.116,-0.576
0.134,0.238,-0.240
-0.045,0.013,-0.276
0.002,-0.091,0.368
0.077,-0.222,0.793
-0.026,-0.053,0.145
-0.092,0.097,-0.946
0.058,-0.119,0.398
-0.017,-0.091,0.257
-0.036,-0.062,0.310
-0.036,-0.091,0.365
-0.036,0.097,-0.456
0.162,-0.156,0.888
-0.064,0.013,-0.466
0.087,-0.006,0.151
0.030,-0.072,0.302
-0.045,0.022,-0.438
0.181,0.144,-0.002
-0.167,0.135,-0.790
0.087,-0.091,0.200
0.096,-0.241,0.885
0.077,-0.025,0.275
0.190,-0.203,0.843
-0.092,0.013,-0.402
0.134,0.220,-0.320
-0.064,0.003,-0.324
-0.120,0.116,-0.497
-0.036,-0.100,0.279
-0.036,0.079,-0.693
-0.054,0.032,-0.008
-0.073,0.116,-0.924
-0.101,0.088,-0.337
0.021,-0.081,0.398
0.115,0.060,0.282
-0.045,0.013,-0.207
0.143,-0.128,0.660
-0.036,0.126,-0.740
-0.101,0.079,-0.551
-0.092,0.050,-0.234
0.134,0.079,0.181
-0.036,-0.062,0.168
0.068,-0.044,0.316
-0.045,-0.025,0.129
-0.064,0.013,-0.229
-0.064,0.022,-0.381
-0.026,0.088,-0.705
0.049,0.267,-0.847
-0.007,-0.025,0.085
0.152,-0.147,0.781
0.049,-0.081,0.314
-0.101,0.050,-0.495
-0.101,0.022,-0.334
0.040,-0.109,0.645
-0.064,0.032,-0.240
0.049,-0.128,0.555
-0.026,-0.091,0.225
-0.120,0.107,-0.673
-0.101,0.032,-0.224
0.152,-0.185,0.711
-0.139,0.060,-0.551
0.077,-0.203,0.878
0.087,-0.100,0.224
-0.045,0.116,-0.571
-0.130,0.126,-0.521
0.040,-0.062,0.490
0.021,-0.062,0.191
-0.036,-0.062,0.310
0.049,-0.044,0.078
0.181,-0.241,0.915
-0.036,0.013,-0.174
-0.083,-0.015,-0.176
0.143,-0.166,0.902
-0.045,0.050,-0.219
0.077,-0.006,0.159
-0.045,0.079,-0.676
0.011,-0.025,0.056
0.077,-0.241,0.852
-0.101,0.088,-0.402
0.181,-0.185,0.874
0.087,-0.100,0.260
-0.036,-0.081,0.312
-0.026,-0.081,0.378
0.077,-0.100,0.368
-0.045,0.032,-0.442
0.124,0.126,0.125
-0.101,0.079,-0.473
-0.026,0.032,-0.194
0.011,-0.119,0.649
0.152,-0.166,0.909
0.115,0.041,0.339
-0.158,0.060,-0.554
-0.120,0.126,-0.612
-0.083,0.032,-0.253
0.162,0.135,0.103
0.087,-0.081,0.340
-0.092,0.032,-0.283
-0.186,0.135,-0.847
-0.045,0.116,-0.679
-0.026,0.032,-0.065
0.171,-0.185,0.780
-0.017,0.060,-0.448
-0.111,0.144,-0.933
0.087,-0.025,0.193
0.105,0.191,-0.098
-0.092,0.069,-0.421
0.077,-0.147,0.642
0.077,-0.053,0.115
0.077,-0.034,0.232
0.077,-0.081,0.188
-0.064,0.003,-0.107
0.011,-0.128,0.364
-0.017,0.116,-0.654
-0.054,0.041,-0.413
-0.054,0.032,-0.134
-0.101,0.144,-0.910
-0.130,0.088,-0.482
0.068,-0.044,0.119
-0.073,0.097,-0.918
-0.045,0.041,-0.527
-0.036,-0.062,0.415
0.077,-0.119,0.554
0.087,0.257,-0.325
0.143,0.135,0.012
-0.036,0.088,-0.677
-0.026,0.116,-0.697
0.002,-0.072,0.326
-0.007,-0.006,0.097
-0.036,0.022,-0.164
0.040,-0.006,0.091
0.181,-0.222,0.867
-0.120,0.116,-0.511
-0.092,0.022,-0.428
-0.083,-0.015,-0.176
-0.130,0.088,-0.448
-0.111,0.050,-0.476
-0.139,0.069,-0.403
-0.064,0.013,-0.189
-0.130,0.107,-0.542
-0.036,0.088,-0.677
0.011,-0.072,0.339
-0.026,-0.044,0.275
-0.017,-0.072,0.459
-0.064,0.032,-0.240
-0.064,0.069,-0.272
0.096,-0.119,0.591
-0.017,-0.128,0.330
0.077,-0.156,0.650
-0.111,0.032,-0.449
-0.045,0.060,-0.621
-0.158,0.069,-0.566
0.077,-0.203,0.878
-0.120,0.097,-0.634
0.068,-0.213,0.766
-0.083,0.022,-0.395
0.096,-0.156,0.662
-0.111,0.022,-0.453
0.134,-0.128,0.645
0.058,-0.081,0.218
0.077,-0.269,0.900
-0.017,0.060,-0.448
0.105,0.154,0.099
0.077,-0.081,0.324
0.152,0.191,-0.313
0.077,0.248,-0.368
0.096,0.238,-0.292
-0.026,0.079,-0.410
-0.036,-0.044,0.255
-0.036,-0.091,0.237
-0.120,0.041,-0.414
-0.045,0.107,-0.512
0.077,-0.203,0.839
0.040,-0.081,0.421
0.011,-0.091,0.491
-0.092,0.060,-0.470
-0.130,0.107,-0.427
-0.111,0.116,-0.743
-0.064,0.116,-0.716
-0.092,0.003,-0.397
-0.120,0.060,-0.499
-0.092,0.060,-0.335
0.030,-0.072,0.411
-0.130,0.079,-0.597
0.068,-0.062,0.182
-0.101,0.116,-0.771
-0.120,0.013,-0.438
-0.036,0.097,-0.583
0.115,0.238,-0.347
-0.073,0.022,-0.268
-0.036,0.041,-0.532
-0.054,0.032,-0.499
0.049,-0.128,0.364
0.087,0.041,0.386
0.040,0.295,-0.894
0.162,0.135,0.126
0.030,-0.138,0.404
0.040,-0.175,0.743
-0.036,-0.053,0.159
0.077,-0.128,0.663
0.002,-0.015,0.040
-0.120,0.013,-0.438
0.190,-0.232,0.911
-0.045,0.069,-0.609
-0.120,0.069,-0.562
-0.026,0.050,-0.629
0.115,0.220,-0.302
-0.101,0.079,-0.396
0.152,-0.166,0.867
0.124,0.069,0.228
0.021,-0.072,0.263
0.105,-0.138,0.618
0.021,-0.138,0.463
-0.017,-0.119,0.389
0.077,-0.072,0.176
0.087,-0.175,0.758
-0.036,-0.044,0.312
-0.036,-0.119,0.357
-0.017,0.116,-0.654
-0.045,0.069,-0.480
0.011,-0.109,0.527
0.040,-0.166,0.892
0.030,-0.072,0.265
-0.036,-0.025,0.171
-0.017,-0.100,0.305
-0.139,0.107,-0.468
0.030,-0.156,0.434
0.049,-0.025,0.079
0.087,-0.156,0.741
-0.130,0.069,-0.406
0.134,0.079,0.202
0.002,-0.128,0.348
-0.026,-0.015,0.265
-0.017,-0.081,0.340
-0.045,0.050,-0.596
-0.026,0.097,-0.467
0.087,-0.062,0.178
0.068,-0.166,0.746
-0.054,0.022,-0.055
-0.036,0.060,-0.636
-0.036,0.050,-0.145
-0.101,0.022,-0.433
-0.036,0.088,-0.634
0.002,-0.091,0.462
-0.045,0.079,-0.433
-0.007,-0.091,0.360
0.077,0.248,-0.368
-0.111,0.088,-0.303
-0.101,0.069,-0.337
-0.073,0.022,0.033
0.143,0.079,0.184
0.087,0.229,-0.331
0.087,0.182,-0.038
-0.036,0.069,-0.640
-0.139,0.107,-0.669
0.096,0.191,-0.074
0.171,-0.222,0.869
0.134,-0.128,0.681
-0.101,0.032,-0.449
0.152,0.173,-0.071
-0.139,0.116,-0.548
0.087,-0.053,0.226
0.105,0.220,-0.261
-0.130,0.107,-0.926
-0.054,-0.015,-0.290
0.058,-0.015,0.144
0.124,0.079,0.209
0.143,0.060,0.229
-0.092,0.069,-0.326
-0.045,-0.025,0.214
0.077,-0.025,0.202
-0.130,0.116,-0.694
-0.092,0.116,-0.426
0.021,-0.091,0.536
0.087,-0.260,0.883
0.143,-0.119,0.689
0.068,-0.025,0.174
-0.017,0.032,-0.184
-0.017,0.097,-0.488
-0.045,0.041,-0.527
0.077,-0.025,0.275
-0.111,0.050,-0.490
0.087,-0.166,0.842
-0.045,-0.072,0.389
0.162,0.144,0.098
0.040,-0.175,0.804
-0.045,-0.006,0.190
-0.054,0.022,0.100
0.105,-0.241,0.911
-0.120,0.116,-0.567
0.058,-0.006,0.247
-0.026,0.097,-0.581
0.058,0.013,0.012
-0.054,-0.044,0.250
-0.007,-0.081,0.453
-0.045,0.022,-0.518
-0.120,0.107,-0.533
0.068,-0.100,0.345
0.087,0.267,-0.421
-0.036,0.032,-0.139
-0.073,0.013,-0.002
-0.139,0.060,-0.551
-0.036,0.041,-0.532
-0.073,0.022,-0.340
-0.073,0.041,-0.263
0.181,-0.185,0.801
0.105,-0.194,0.796
0.134,0.126,0.094
0.049,-0.015,0.089
-0.036,0.088,-0.619
0.143,0.050,0.255
0.096,0.041,0.355
0.209,-0.232,0.916
-0.007,-0.081,0.320
-0.139,0.069,-0.490
-0.101,0.022,-0.433
-0.045,0.097,-0.735
-0.139,0.107,-0.440
0.199,-0.203,0.868
0.087,-0.072,0.168
-0.139,0.126,-0.395
0.021,-0.053,0.357
0.077,-0.053,0.214
0.087,-0.015,0.353
-0.148,0.079,-0.585
-0.139,0.097,-0.937
-0.139,0.116,-0.422
0.162,-0.156,0.800
-0.054,0.069,-0.497
-0.036,0.032,-0.460
0.115,-0.222,0.898
0.077,-0.053,0.136
0.124,0.201,-0.321
-0.045,0.088,-0.595
0.011,-0.100,0.363
-0.017,-0.053,0.138
0.021,-0.062,0.229
-0.101,0.050,-0.308
0.068,-0.044,0.119
-0.036,-0.006,0.246
-0.036,-0.006,0.304
-0.036,-0.100,0.422
0.021,-0.100,0.414
-0.054,0.088,-0.714
-0.054,0.032,-0.008
-0.045,-0.034,0.303
-0.045,0.107,-0.773
0.134,0.041,0.282
-0.120,0.060,-0.389
-0.139,0.126,-0.395
-0.111,0.107,-0.846
0.171,-0.185,0.780
-0.064,-0.025,0.025
0.040,-0.203,0.671
-0.158,0.050,-0.534
-0.092,0.050,-0.477
-0.111,0.154,-0.948
-0.120,0.079,-0.393
0.096,0.257,-0.373
0.011,-0.147,0.728
-0.139,0.107,-0.651
-0.111,0.060,-0.521
0.162,-0.156,0.847
-0.111,0.144,-0.892
-0.130,0.079,-0.597
0.105,0.229,-0.216
0.087,-0.128,0.731
-0.026,-0.053,0.123
0.068,-0.081,0.309
-0.111,0.060,-0.424
-0.036,-0.100,0.422
0.021,-0.109,0.495
-0.036,-0.034,0.074
-0.054,0.069,-0.637
0.077,-0.091,0.206
0.096,-0.062,0.342
0.030,-0.138,0.404
0.049,0.267,-0.958
0.068,-0.053,0.320
-0.017,0.050,-0.444
-0.017,-0.015,0.160
-0.130,0.107,-0.590
-0.026,0.116,-0.652
-0.045,0.116,-0.679
0.105,0.257,-0.300
-0.101,0.088,-0.905
-0.026,0.060,-0.615
0.068,-0.062,0.143
-0.026,0.088,-0.489
-0.139,0.107,-0.440
-0.045,-0.053,0.378
0.077,-0.232,0.817
0.115,0.257,-0.259
0.105,-0.185,0.796
-0.045,-0.025,0.285
-0.045,-0.062,0.160
-0.130,0.126,-0.745
-0.036,-0.062,0.154
-0.130,0.116,-0.503
0.077,0.041,0.405
-0.036,0.050,-0.495
0.096,-0.147,0.620
0.077,0.229,-0.327
-0.045,-0.119,0.285
0.058,-0.034,0.163
-0.101,0.060,-0.354
-0.111,0.050,-0.508
0.152,0.126,0.029
-0.036,0.107,-0.619
0.115,-0.138,0.634
0.162,-0.156,0.787
0.040,-0.128,0.667
-0.139,0.069,-0.403
0.096,0.238,-0.337
-0.045,-0.109,0.279
-0.054,0.013,-0.172
0.096,0.191,-0.074
0.040,-0.156,0.689
0.171,0.126,0.122
-0.017,-0.006,-0.199
0.058,-0.081,0.333
-0.083,0.022,0.033
0.068,-0.062,0.233
-0.045,-0.062,0.266
0.143,-0.175,0.685
-0.045,-0.006,-0.279
0.124,0.041,0.371
0.030,-0.175,0.884
-0.054,0.041,-0.319
-0.017,0.079,-0.680
0.105,0.229,-0.338
0.115,-0.138,0.634
-0.036,-0.006,0.219
-0.073,0.069,-0.324
-0.092,0.079,-0.962
0.096,0.229,-0.320
-0.195,0.135,-0.797
-0.036,-0.034,0.347
0.058,-0.053,0.379
0.134,-0.185,0.747
-0.017,-0.072,0.400
0.021,-0.091,0.420
-0.120,0.116,-0.526
0.049,-0.091,0.371
0.143,0.238,-0.198
-0.054,0.032,-0.008
0.011,-0.015,0.081
-0.026,0.032,-0.395
-0.017,0.022,-0.170
-0.007,0.003,-0.051
0.058,-0.025,0.177
-0.073,-0.006,0.025
0.124,0.238,-0.321
0.068,-0.025,0.063
-0.026,-0.081,0.448
0.152,-0.175,0.824
-0.045,-0.062,0.266
0.049,-0.213,0.740
-0.092,0.079,-0.962
-0.026,0.088,-0.687
-0.054,-0.044,0.250
-0.036,-0.015,-0.255
-0.026,-0.091,0.246
0.134,-0.222,0.885
-0.101,0.069,-0.362
0.068,-0.213,0.766
-0.045,-0.081,0.207
0.021,-0.109,0.410
-0.017,-0.062,0.284
-0.158,0.060,-0.467
0.049,-0.185,0.799
0.134,0.210,-0.228
-0.111,0.069,-0.394
0.021,-0.147,0.599
-0.130,0.050,-0.522
0.021,-0.138,0.395
0.068,0.257,-0.226
-0.177,0.135,-0.779
0.087,-0.062,0.217
0.105,0.229,-0.216
-0.101,0.135,-0.899
-0.139,0.126,-0.395
-0.017,0.013,0.009
-0.064,0.041,-0.324
0.143,-0.175,0.740
0.002,-0.081,0.492
0.143,-0.147,0.741
0.049,-0.100,0.437
-0.073,0.022,-0.283
-0.064,0.041,-0.240
0.058,-0.138,0.687
-0.017,0.088,-0.555
0.040,0.267,-0.896
0.171,-0.175,0.868
-0.017,-0.128,0.330
0.068,-0.025,0.211
0.049,-0.109,0.455
0.096,-0.072,0.174
0.011,-0.147,0.728
-0.064,-0.025,0.025
-0.148,0.060,-0.553
0.068,-0.025,0.297
0.077,-0.081,0.298
-0.045,0.041,-0.412
0.077,-0.128,0.559
-0.083,0.126,-0.634
-0.045,-0.053,0.163
-0.073,0.079,-0.277
-0.064,0.022,-0.381
0.087,-0.185,0.728
-0.036,-0.062,0.168
0.152,-0.166,0.800
0.143,-0.175,0.780
0.162,0.107,0.075
-0.054,-0.091,0.336
-0.064,-0.006,-0.323
-0.026,0.097,-0.702
-0.186,0.116,-0.937
-0.064,0.013,0.038
-0.130,0.050,-0.379
-0.101,0.069,-0.383
0.143,0.097,0.138
-0.092,0.022,-0.412
-0.036,-0.015,-0.255
0.096,-0.128,0.769
0.087,-0.081,0.188
0.058,-0.100,0.601
0.087,-0.203,0.860
0.049,-0.138,0.371
0.105,0.248,-0.368
-0.148,0.050,-0.528
-0.036,-0.109,0.291
0.105,0.267,-0.450
0.068,-0.138,0.622
0.030,0.003,-0.046
-0.111,0.050,-0.301
-0.036,0.126,-0.699
0.011,-0.100,0.414
0.068,-0.100,0.303
0.162,-0.156,0.888
-0.036,0.069,-0.640
0.068,-0.081,0.309
-0.036,-0.091,0.341
0.030,-0.138,0.645
-0.083,0.050,-0.437
0.152,-0.147,0.803
0.171,-0.232,0.894
-0.054,0.050,-0.195
-0.026,0.116,-0.697
0.143,0.116,0.043
-0.026,-0.006,-0.232
-0.120,0.022,-0.468
0.143,0.069,0.217
-0.083,0.022,-0.313
-0.073,0.022,-0.340
0.134,-0.138,0.650
-0.017,-0.119,0.325
0.077,-0.109,0.261
-0.092,0.107,-0.577
-0.130,0.069,-0.569
0.115,0.041,0.323
0.171,-0.213,0.845
-0.120,0.060,-0.389
0.011,-0.128,0.379
-0.101,0.022,-0.442
-0.045,0.107,-0.512
-0.130,0.144,-0.651
0.105,0.238,-0.265
0.021,-0.109,0.410
-0.120,0.060,-0.516
0.087,-0.053,0.326
0.152,-0.166,0.817
0.152,0.173,-0.285
0.068,-0.053,0.320
-0.101,0.079,-0.350
-0.073,0.013,-0.246
0.199,-0.222,0.881
0.124,0.154,0.084
-0.007,-0.053,0.278
0.143,-0.166,0.828
-0.026,-0.034,0.105
0.143,0.079,0.288
0.021,-0.053,0.357
0.152,-0.147,0.803
0.143,-0.119,0.689
-0.036,0.003,0.222
-0.017,-0.109,0.391
0.115,-0.185,0.807
-0.083,0.032,-0.424
0.124,-0.194,0.909
-0.054,-0.015,0.015
0.171,-0.156,0.793
0.077,-0.138,0.722
-0.017,0.003,0.080
-0.130,0.126,-0.593
-0.045,0.126,-0.616
-0.026,0.097,-0.805
0.096,0.032,0.363
0.105,0.220,-0.308
0.021,-0.128,0.406
0.134,0.238,-0.240
0.049,-0.100,0.437
0.181,0.154,0.029
0.049,-0.100,0.437
0.087,-0.091,0.346
-0.026,-0.119,0.435
-0.064,-0.015,0.048
-0.017,-0.053,0.416
-0.054,-0.025,0.026
-0.120,0.097,-0.438
0.077,-0.034,0.116
0.068,-0.015,0.152
0.143,0.097,0.170
-0.017,0.060,-0.448
-0.139,0.088,-0.398
-0.130,0.079,-0.382
-0.139,0.088,-0.593
-0.017,0.126,-0.673
-0.007,-0.100,0.288
0.096,-0.081,0.298
-0.130,0.144,-0.569
-0.148,0.088,-0.537
0.077,-0.156,0.650
0.002,-0.062,0.250
-0.045,-0.053,0.141
-0.139,0.060,-0.551
0.002,-0.100,0.467
0.115,0.220,-0.197
0.152,0.069,0.194
-0.064,0.126,-0.881
-0.036,0.022,-0.164
0.134,0.079,0.230
-0.007,-0.053,0.374
-0.036,-0.081,0.200
-0.026,0.079,-0.667
0.068,-0.072,0.205
-0.120,0.144,-0.585
-0.092,0.097,-0.662
-0.036,-0.081,0.233
0.077,-0.091,0.206
0.068,-0.062,0.233
0.011,-0.025,0.115
0.134,-0.147,0.740
0.040,-0.166,0.892
-0.036,0.097,-0.624
0.077,-0.109,0.342
0.049,0.182,-0.025
0.181,-0.203,0.832
0.002,-0.156,0.632
-0.064,-0.015,-0.047
-0.148,0.079,-0.616
0.134,0.069,0.234
0.077,-0.072,0.195
-0.101,0.116,-0.738
0.096,-0.260,0.912
-0.139,0.144,-0.617
-0.045,0.050,-0.576
0.096,-0.091,0.208
-0.101,0.013,-0.425
0.162,-0.175,0.699
-0.130,0.107,-0.672
0.077,-0.053,0.162
0.096,0.220,-0.257
-0.036,-0.006,0.219
-0.054,0.088,-0.673
0.040,0.285,-0.949
0.134,-0.138,0.818
0.143,-0.147,0.774
0.124,0.050,0.270
-0.111,0.060,-0.484
-0.092,0.032,-0.416
-0.158,0.069,-0.588
-0.101,0.069,-0.337
0.068,0.257,-0.376
0.058,-0.044,0.306
0.077,-0.081,0.220
-0.026,-0.034,0.332
0.096,-0.081,0.209
-0.120,0.135,-0.569
-0.045,-0.015,0.101
0.002,-0.053,0.177
-0.101,0.041,-0.458
0.096,-0.203,0.836
-0.139,0.050,-0.519
-0.139,0.097,-0.640
-0.007,-0.119,0.482
0.087,-0.203,0.860
0.058,-0.081,0.218
-0.026,0.069,-0.557
-0.139,0.069,-0.532
0.077,0.041,0.405
-0.045,0.069,-0.551
-0.111,0.079,-0.477
0.002,-0.081,0.344
-0.036,0.069,-0.671
-0.017,0.079,-0.680
0.134,-0.128,0.763
0.077,-0.006,0.159
0.181,0.135,0.007
-0.148,0.173,-0.941
-0.036,-0.006,0.156
0.077,-0.109,0.284
-0.101,0.079,-0.441
0.115,0.229,-0.331
0.068,-0.128,0.338
0.040,-0.081,0.313
-0.120,0.041,-0.324
-0.017,-0.044,0.345
-0.017,-0.062,0.170
-0.148,0.088,-0.456
-0.026,-0.044,0.112
-0.036,-0.006,-0.260
-0.139,0.097,-0.617
0.199,-0.222,0.913
0.096,-0.119,0.568
-0.120,0.135,-0.569
0.049,0.276,-0.846
0.077,-0.138,0.616
-0.073,0.032,-0.135
-0.036,-0.072,0.366
0.087,-0.053,0.122
0.002,-0.091,0.390
0.040,-0.128,0.485
-0.045,0.032,-0.156
-0.139,0.154,-0.491
0.077,-0.072,0.477
0.087,-0.100,0.224
0.115,0.032,0.427
-0.007,-0.053,0.374
-0.083,0.041,-0.281
-0.054,-0.091,0.295
0.087,-0.175,0.703
0.152,0.173,-0.071
-0.045,0.069,-0.551
-0.036,0.116,-0.531
0.040,0.276,-0.936
-0.130,0.144,-0.940
0.077,-0.006,0.237
-0.045,0.003,-0.287
0.152,0.088,0.113
-0.054,0.069,-0.468
-0.083,0.032,-0.299
-0.158,0.069,-0.499
-0.017,0.126,-0.673
0.115,0.079,0.261
-0.130,0.135,-0.531
-0.045,-0.072,0.287
-0.036,0.069,-0.259
0.087,-0.081,0.199
-0.007,-0.006,-0.032
0.152,-0.156,0.813
0.124,0.097,0.208
0.058,-0.044,0.340
0.021,-0.100,0.589
0.143,0.107,0.120
-0.092,0.107,-0.609
-0.130,0.088,-0.416
-0.026,0.079,-0.571
0.115,0.220,-0.197
-0.045,0.079,-0.661
0.115,0.238,-0.186
0.199,-0.213,0.875
-0.083,0.032,-0.281
0.105,-0.062,0.162
-0.054,0.135,-0.876
0.190,0.126,0.097
-0.148,0.060,-0.539
-0.148,0.097,-0.540
-0.148,0.050,-0.448
-0.120,0.144,-0.933
-0.017,-0.015,-0.098
0.002,-0.147,0.589
-0.045,-0.044,0.267
-0.139,0.126,-0.395
0.162,-0.166,0.717
-0.064,-0.006,-0.313
-0.073,0.022,-0.365
0.181,-0.203,0.850
0.077,-0.203,0.839
-0.073,0.003,-0.232
0.087,-0.091,0.346
-0.036,-0.091,0.365
-0.007,-0.053,0.278
-0.130,0.116,-0.503
0.134,-0.128,0.681
-0.139,0.050,-0.448
0.087,-0.081,0.199
-0.036,0.079,-0.575
-0.120,0.050,-0.351
0.181,0.154,0.029
0.171,-0.166,0.825
-0.148,0.097,-0.639
0.068,-0.203,0.747
0.068,-0.015,0.241
-0.083,0.079,-0.350
0.030,-0.072,0.265
0.105,0.257,-0.406
-0.054,-0.053,0.273
-0.036,0.126,-0.502
0.096,-0.081,0.190
-0.026,-0.100,0.355
-0.045,0.003,-0.273
-0.120,0.060,-0.319
-0.064,0.079,-0.396
-0.026,0.022,-0.228
0.077,-0.034,0.116
-0.101,0.032,-0.356
0.162,0.144,0.098
0.068,-0.081,0.240
0.162,0.097,0.106
-0.111,0.126,-0.811
0.058,-0.034,0.065
-0.148,0.041,-0.513
-0.111,0.126,-0.549
-0.007,-0.091,0.360
0.171,-0.194,0.798
0.068,-0.034,0.299
-0.120,0.088,-0.368
-0.054,0.003,-0.296
0.162,-0.222,0.870
-0.026,0.107,-0.711
0.021,-0.147,0.398
-0.120,0.079,-0.357
0.143,-0.166,0.828
-0.158,0.135,-0.744
-0.101,0.050,-0.308
0.040,0.304,-0.944
-0.148,0.060,-0.553
-0.148,0.088,-0.537
-0.148,0.126,-0.567
-0.045,0.079,-0.505
0.058,-0.062,0.158
0.030,-0.156,0.662
-0.083,0.050,-0.386
0.115,0.238,-0.186
0.152,-0.203,0.837
-0.045,-0.044,0.367
0.040,-0.203,0.671
0.115,-0.203,0.797
-0.186,0.126,-0.905
0.190,0.135,0.058
0.105,0.267,-0.415
0.077,-0.250,0.874
-0.064,0.041,-0.274
-0.148,0.154,-0.793
0.124,0.257,-0.268
-0.083,0.022,-0.377
0.021,-0.194,0.609
-0.017,0.060,-0.448
-0.148,0.088,-0.375
-0.083,0.088,-0.427
-0.158,0.069,-0.454
-0.007,-0.062,0.174
-0.064,-0.015,0.048
-0.045,0.116,-0.548
0.058,0.003,0.197
0.124,-0.194,0.808
0.115,0.257,-0.186
0.124,-0.185,0.892
0.040,-0.015,0.148
-0.045,-0.100,0.349
-0.026,0.022,-0.228
-0.083,0.050,-0.310
-0.130,0.060,-0.373
-0.054,0.116,-0.662
0.152,-0.147,0.755
0.068,0.257,-0.376
-0.139,0.144,-0.806
-0.139,0.107,-0.583
-0.064,0.069,-0.481
-0.045,-0.006,0.248
0.040,0.267,-0.896
-0.120,0.107,-0.464
-0.158,0.069,-0.499
-0.036,-0.091,0.237
-0.026,0.069,-0.447
0.181,-0.241,0.915
0.030,-0.100,0.458
-0.120,0.097,-0.634
-0.054,-0.006,0.098
-0.026,0.126,-0.550
-0.026,-0.062,0.267
-0.036,0.041,-0.485
0.171,0.135,0.111
0.068,-0.044,0.355
-0.054,-0.015,-0.183
0.077,-0.100,0.368
0.162,0.144,0.098
0.058,-0.100,0.601
0.087,-0.166,0.710
0.181,-0.185,0.874
-0.064,0.060,-0.228
-0.036,-0.053,0.378
-0.148,0.079,-0.602
0.002,-0.109,0.480
-0.036,-0.034,0.097
-0.054,-0.081,0.218
-0.120,0.144,-0.963
-0.064,0.032,-0.262
-0.120,0.126,-0.515
0.030,-0.138,0.417
-0.036,0.116,-0.626
0.087,-0.147,0.669
-0.101,0.022,-0.334
-0.139,0.135,-0.512
0.115,0.257,-0.228
0.124,0.248,-0.254
-0.054,0.050,-0.244
0.077,-0.034,0.169
-0.054,0.041,-0.082
0.096,-0.119,0.682
-0.064,0.003,-0.107
-0.017,-0.081,0.519
-0.148,0.079,-0.441
0.068,-0.006,0.236
0.162,-0.147,0.891
-0.111,0.097,-0.527
-0.120,0.060,-0.319
0.115,-0.194,0.780
0.143,0.069,0.189
0.002,0.003,0.071
0.124,0.201,-0.210
-0.026,-0.109,0.365
-0.036,-0.119,0.357
-0.130,0.079,-0.517
-0.036,-0.006,0.139
-0.017,0.088,-0.711
-0.101,0.041,-0.442
0.058,-0.091,0.303
0.105,-0.053,0.168
-0.083,0.050,-0.386
-0.101,0.041,-0.295
0.152,-0.128,0.867
0.190,-0.222,0.866
-0.036,-0.062,0.251
-0.017,0.013,-0.195
0.087,0.257,-0.376
0.096,-0.138,0.603
0.030,-0.044,0.128
-0.036,0.126,-0.740
0.115,0.032,0.321
-0.130,0.097,-0.456
0.124,0.041,0.333
0.002,-0.119,0.441
0.096,0.229,-0.280
-0.017,-0.081,0.231
-0.111,0.032,-0.474
0.087,0.257,-0.248
0.087,-0.175,0.816
-0.026,0.060,-0.615
-0.036,-0.062,0.181
-0.036,-0.091,0.341
0.181,-0.213,0.857
-0.120,0.060,-0.362
0.011,-0.119,0.353
0.124,0.257,-0.293
0.087,-0.091,0.213
-0.111,0.088,-0.414
0.011,-0.119,0.371
