x,y,t
0.064,0.057,-0.010
-0.002,0.090,0.072
-0.328,0.074,0.531
0.243,-0.179,-0.722
-0.010,0.009,-0.018
0.080,-0.081,-0.104
0.210,-0.138,-0.351
0.268,-0.130,-0.558
0.243,-0.081,-0.529
0.227,-0.204,-0.701
0.145,-0.057,-0.377
0.178,-0.163,-0.384
-0.345,0.098,0.650
0.325,-0.163,-0.703
-0.010,0.033,0.063
-0.149,0.147,0.514
0.015,-0.089,-0.159
-0.238,0.172,0.509
0.145,-0.073,-0.275
-0.385,0.115,0.660
-0.361,0.131,0.670
-0.141,-0.008,0.187
0.186,-0.089,-0.307
-0.312,0.229,0.617
0.259,-0.032,-0.578
0.055,-0.089,-0.087
-0.157,0.311,0.531
-0.034,-0.049,0.031
-0.222,0.188,0.597
-0.108,0.066,0.150
0.300,-0.106,-0.719
-0.141,0.319,0.575
0.153,-0.081,-0.330
0.186,-0.089,-0.389
0.210,-0.130,-0.358
0.210,-0.171,-0.583
0.006,-0.065,-0.077
-0.002,0.049,-0.035
-0.034,-0.016,-0.064
-0.198,0.049,0.372
-0.377,0.090,0.708
0.015,0.017,-0.094
0.333,-0.269,-0.842
0.104,0.017,-0.012
0.243,-0.081,-0.649
0.268,-0.122,-0.698
0.047,-0.089,-0.060
-0.173,0.033,0.352
0.055,-0.040,-0.041
-0.067,0.090,0.126
0.072,-0.089,-0.068
0.006,-0.040,-0.040
-0.010,-0.016,-0.079
-0.141,0.106,0.415
0.259,-0.179,-0.621
0.096,-0.106,-0.259
-0.238,0.188,0.561
0.178,-0.089,-0.370
-0.051,-0.016,-0.045
0.023,0.017,0.075
0.259,-0.212,-0.796
0.300,-0.196,-0.690
0.112,0.009,-0.066
-0.165,0.327,0.630
-0.222,0.204,0.520
0.072,-0.098,-0.091
0.137,-0.106,-0.314
0.137,-0.081,-0.144
-0.279,0.131,0.489
0.317,-0.155,-0.710
-0.328,0.090,0.540
-0.198,0.147,0.566
-0.271,0.066,0.584
-0.141,0.009,0.259
-0.402,0.123,0.721
0.292,-0.147,-0.822
-0.181,0.033,0.455
0.268,-0.049,-0.544
0.129,-0.040,-0.111
0.308,-0.098,-0.724
-0.255,0.049,0.450
0.015,0.017,0.011
0.194,-0.081,-0.410
0.259,-0.130,-0.670
-0.075,0.115,0.204
-0.214,0.049,0.525
0.308,-0.155,-0.743
-0.108,0.066,0.167
-0.312,0.066,0.514
-0.067,0.082,0.187
-0.067,0.009,0.186
0.251,-0.187,-0.729
0.227,-0.040,-0.573
0.121,-0.106,-0.184
0.317,-0.179,-0.761
-0.353,0.172,0.709
0.333,-0.187,-0.750
-0.312,0.180,0.639
0.064,-0.057,-0.200
0.153,-0.114,-0.206
-0.214,0.155,0.580
0.317,-0.171,-0.883
-0.026,0.033,0.295
-0.247,0.098,0.473
0.308,-0.212,-0.866
-0.116,0.123,0.262
-0.018,0.033,0.057
0.333,-0.236,-0.869
0.227,-0.065,-0.469
-0.173,0.115,0.385
0.235,-0.049,-0.465
-0.051,0.000,0.105
0.325,-0.236,-0.765
-0.345,0.221,0.685
0.308,-0.196,-0.723
-0.116,0.033,0.117
0.202,-0.049,-0.445
0.047,0.074,0.040
-0.010,-0.032,0.087
-0.067,-0.008,-0.013
-0.198,0.082,0.464
-0.361,0.115,0.615
-0.173,0.106,0.396
0.153,-0.057,-0.305
0.202,-0.065,-0.532
0.284,-0.236,-0.819
-0.190,0.155,0.511
-0.328,0.074,0.553
-0.034,-0.040,-0.071
0.137,-0.073,-0.287
-0.345,0.106,0.657
-0.198,0.139,0.539
-0.304,0.074,0.594
-0.287,0.057,0.570
0.210,-0.098,-0.519
-0.075,0.033,0.090
0.064,0.041,-0.019
0.284,-0.220,-0.883
-0.263,0.213,0.643
0.219,-0.032,-0.402
-0.092,0.131,0.146
0.292,-0.204,-0.741
0.137,-0.049,-0.367
0.015,-0.040,0.056
-0.092,0.066,0.235
0.227,-0.106,-0.485
0.047,-0.040,-0.150
0.219,-0.057,-0.453
-0.149,0.082,0.491
-0.190,0.033,0.371
-0.312,0.147,0.584
0.104,-0.098,-0.270
-0.181,0.311,0.655
0.202,-0.073,-0.383
-0.181,0.049,0.435
0.243,-0.024,-0.442
0.194,-0.065,-0.330
-0.190,0.074,0.510
-0.230,0.041,0.529
0.284,-0.089,-0.668
-0.157,0.057,0.444
0.047,0.033,-0.051
-0.214,0.172,0.491
-0.181,0.041,0.475
-0.238,0.327,0.726
0.227,-0.196,-0.662
-0.271,0.123,0.493
0.064,0.074,0.001
0.325,-0.204,-0.707
-0.157,0.033,0.479
-0.083,0.057,0.200
-0.165,0.041,0.347
-0.043,-0.032,-0.072
0.006,-0.032,-0.012
0.161,-0.098,-0.203
-0.222,0.049,0.408
0.259,-0.065,-0.463
-0.271,0.041,0.465
-0.328,0.106,0.561
-0.206,0.188,0.507
0.276,-0.212,-0.663
-0.287,0.123,0.553
0.227,-0.106,-0.303
-0.165,0.106,0.452
-0.345,0.098,0.687
-0.222,0.025,0.476
0.227,-0.098,-0.520
-0.287,0.090,0.520
0.015,0.033,-0.055
0.006,-0.008,-0.039
0.104,-0.089,-0.125
0.178,-0.106,-0.399
0.170,-0.089,-0.210
-0.018,-0.016,0.053
0.161,-0.122,-0.281
-0.132,0.000,0.272
0.308,-0.204,-0.885
0.202,-0.057,-0.273
0.292,-0.122,-0.625
-0.312,0.057,0.519
-0.034,0.041,0.124
0.145,-0.106,-0.209
0.064,0.000,-0.098
-0.132,-0.008,0.224
0.023,-0.040,-0.136
-0.075,0.106,0.126
-0.092,0.000,0.042
0.137,-0.114,-0.328
-0.312,0.155,0.566
0.219,-0.122,-0.535
0.006,-0.073,-0.128
0.006,0.000,-0.022
0.268,-0.057,-0.477
0.219,-0.147,-0.540
-0.287,0.172,0.576
0.047,0.066,-0.057
-0.230,0.172,0.580
0.219,-0.179,-0.580
0.194,-0.089,-0.514
-0.312,0.098,0.538
0.023,0.041,0.061
-0.010,0.033,0.157
0.064,0.049,-0.002
-0.092,0.066,0.286
0.170,-0.106,-0.216
-0.181,0.155,0.526
-0.263,0.057,0.558
0.268,-0.057,-0.602
-0.198,0.155,0.554
0.276,-0.065,-0.513
-0.222,0.115,0.504
0.031,-0.057,0.007
0.080,-0.081,-0.077
0.268,-0.212,-0.818
0.170,-0.098,-0.350
0.064,0.066,-0.063
0.055,-0.081,-0.195
-0.100,0.106,0.385
-0.222,0.082,0.441
0.235,-0.098,-0.610
0.276,-0.163,-0.858
0.210,-0.049,-0.372
-0.034,-0.008,0.045
-0.173,0.074,0.350
0.341,-0.261,-0.880
0.015,0.009,-0.055
0.227,-0.057,-0.623
-0.222,0.115,0.415
0.039,-0.073,-0.052
0.153,-0.065,-0.365
0.251,-0.196,-0.686
-0.279,0.090,0.646
-0.010,-0.049,-0.112
0.129,-0.073,-0.307
-0.255,0.335,0.664
0.317,-0.147,-0.797
0.235,-0.187,-0.592
0.284,-0.065,-0.647
0.121,0.000,-0.163
-0.157,0.123,0.421
-0.255,0.049,0.532
0.088,-0.016,-0.209
-0.198,0.017,0.411
0.235,-0.138,-0.530
0.178,-0.138,-0.499
-0.345,0.082,0.665
-0.230,0.115,0.561
0.055,-0.057,-0.044
-0.279,0.180,0.572
0.170,-0.122,-0.399
-0.141,0.131,0.448
-0.149,0.009,0.156
0.047,0.025,-0.113
-0.018,0.057,0.132
0.121,-0.089,-0.180
0.064,-0.057,-0.065
0.219,-0.155,-0.577
-0.214,0.180,0.599
0.023,-0.049,-0.001
-0.287,0.139,0.523
0.178,-0.147,-0.345
0.284,-0.138,-0.424
0.161,-0.114,-0.369
-0.304,0.074,0.510
0.072,-0.065,-0.195
-0.238,0.041,0.510
0.235,-0.163,-0.593
-0.165,0.123,0.393
0.006,-0.016,-0.091
0.006,-0.040,0.042
0.121,-0.098,-0.194
0.227,-0.155,-0.654
0.055,-0.089,-0.207
0.064,-0.032,-0.124
-0.051,-0.008,0.241
-0.018,-0.032,-0.037
-0.132,0.082,0.230
-0.124,0.025,0.419
0.227,-0.057,-0.584
0.055,-0.049,-0.171
0.129,-0.089,-0.319
-0.279,0.180,0.691
0.039,0.074,-0.032
-0.287,0.204,0.592
0.235,-0.057,-0.420
-0.304,0.147,0.548
-0.010,0.000,-0.024
0.219,-0.073,-0.429
0.170,-0.106,-0.291
0.153,-0.122,-0.365
0.300,-0.081,-0.620
0.276,-0.187,-0.794
0.194,-0.114,-0.436
-0.116,0.009,0.285
-0.083,0.139,0.143
0.186,-0.106,-0.414
-0.328,0.221,0.645
0.055,-0.032,-0.119
0.104,-0.057,-0.126
-0.198,0.155,0.517
0.031,0.049,0.012
-0.198,0.115,0.615
-0.034,0.041,0.280
-0.279,0.057,0.636
0.308,-0.155,-0.795
0.382,-0.228,-0.892
-0.141,0.302,0.504
0.031,-0.073,-0.033
0.178,-0.130,-0.467
-0.312,0.106,0.696
0.015,0.057,-0.061
-0.141,0.115,0.318
0.186,-0.147,-0.356
0.096,-0.024,-0.271
-0.181,0.049,0.348
-0.018,-0.016,-0.073
-0.026,0.017,0.006
0.308,-0.138,-0.684
-0.255,0.196,0.673
0.251,-0.187,-0.675
-0.296,0.082,0.599
0.080,0.017,-0.119
-0.124,0.041,0.140
-0.336,0.115,0.662
0.210,-0.057,-0.579
-0.043,0.025,0.038
-0.214,0.123,0.415
0.064,0.066,0.037
-0.157,0.049,0.334
-0.002,-0.032,0.016
-0.165,0.049,0.439
0.219,-0.114,-0.442
0.137,-0.098,-0.150
-0.149,0.049,0.441
-0.124,0.049,0.206
0.080,-0.073,-0.112
0.096,0.000,0.031
0.047,0.057,0.031
-0.271,0.057,0.487
-0.222,0.082,0.483
0.300,-0.204,-0.696
0.178,-0.098,-0.299
-0.345,0.082,0.578
0.235,-0.163,-0.692
-0.206,0.090,0.418
0.080,0.009,-0.129
0.292,-0.236,-0.833
-0.173,0.319,0.496
0.129,-0.040,-0.342
-0.190,0.106,0.331
0.072,-0.098,-0.219
-0.075,0.131,0.144
0.161,-0.106,-0.358
-0.304,0.098,0.593
-0.230,0.155,0.504
0.088,-0.049,-0.086
-0.124,0.123,0.512
-0.222,0.115,0.669
-0.149,0.115,0.337
0.251,-0.204,-0.719
0.259,-0.171,-0.592
-0.328,0.123,0.703
0.186,-0.073,-0.361
0.325,-0.204,-0.758
0.096,-0.106,-0.269
0.104,-0.049,-0.263
0.308,-0.114,-0.752
0.170,-0.073,-0.241
0.243,-0.212,-0.752
-0.361,0.090,0.583
0.031,0.041,-0.008
-0.320,0.229,0.630
-0.083,0.025,0.126
0.137,-0.065,-0.338
0.047,0.000,-0.144
0.112,-0.114,-0.202
0.137,-0.040,-0.207
-0.247,0.131,0.427
-0.190,0.164,0.541
-0.230,0.057,0.571
0.096,0.033,-0.066
-0.312,0.090,0.557
-0.263,0.180,0.557
-0.222,0.147,0.590
-0.141,0.074,0.401
0.096,0.041,-0.048
0.055,0.049,0.035
0.243,-0.155,-0.666
0.292,-0.212,-0.670
0.219,-0.163,-0.678
-0.034,0.041,0.052
-0.132,0.074,0.419
-0.238,0.115,0.394
0.284,-0.065,-0.577
-0.296,0.147,0.554
-0.198,0.057,0.461
-0.157,0.057,0.317
-0.312,0.082,0.575
-0.116,0.066,0.509
-0.255,0.196,0.615
0.096,-0.057,-0.232
0.072,-0.008,-0.108
-0.255,0.180,0.719
0.161,-0.130,-0.287
0.006,-0.049,-0.125
0.104,-0.016,-0.125
0.202,-0.089,-0.440
-0.190,0.155,0.559
-0.312,0.074,0.524
-0.149,0.098,0.260
0.015,0.082,0.073
0.121,-0.081,-0.299
0.276,-0.081,-0.539
-0.312,0.155,0.596
0.317,-0.187,-0.705
0.308,-0.114,-0.737
-0.124,-0.008,0.273
0.276,-0.220,-0.843
0.333,-0.220,-0.831
0.112,-0.040,-0.293
0.112,0.009,-0.107
-0.287,0.164,0.588
0.210,-0.065,-0.453
-0.328,0.131,0.614
0.088,0.049,-0.002
-0.141,0.319,0.528
-0.385,0.131,0.712
0.251,-0.114,-0.541
0.145,-0.089,-0.296
-0.132,0.057,0.218
-0.255,0.180,0.595
-0.190,0.123,0.479
0.235,-0.024,-0.348
-0.214,0.090,0.530
-0.165,0.033,0.443
-0.116,0.033,0.274
0.129,-0.106,-0.173
0.317,-0.179,-0.819
0.023,-0.089,-0.169
0.194,-0.138,-0.315
0.235,-0.065,-0.490
0.276,-0.122,-0.733
0.186,-0.122,-0.326
0.210,-0.057,-0.525
-0.190,0.123,0.510
0.210,-0.106,-0.446
0.178,-0.155,-0.408
0.292,-0.220,-0.698
0.080,-0.049,-0.043
-0.320,0.106,0.663
-0.206,0.017,0.378
0.023,0.066,-0.072
0.153,-0.098,-0.384
0.047,-0.081,-0.077
0.072,0.033,-0.018
0.096,-0.089,-0.256
0.112,-0.081,-0.282
-0.287,0.098,0.534
0.153,-0.073,-0.397
0.006,-0.073,-0.105
0.080,0.025,0.023
-0.353,0.106,0.676
0.317,-0.261,-0.848
0.153,-0.065,-0.128
0.153,-0.098,-0.187
-0.263,0.188,0.648
-0.312,0.115,0.661
-0.124,0.115,0.416
0.259,-0.171,-0.667
-0.181,0.074,0.372
0.292,-0.114,-0.636
0.031,0.074,0.013
0.219,-0.147,-0.647
-0.206,0.057,0.420
-0.173,0.074,0.457
-0.206,0.188,0.571
-0.108,0.106,0.358
-0.312,0.074,0.662
0.210,-0.114,-0.385
-0.083,0.074,0.187
-0.198,0.131,0.510
0.006,-0.032,0.030
-0.043,-0.016,-0.006
0.210,-0.147,-0.627
0.202,-0.073,-0.339
-0.304,0.196,0.689
-0.255,0.066,0.563
-0.181,0.164,0.550
0.055,0.057,-0.071
-0.214,0.082,0.523
-0.214,0.074,0.435
-0.124,0.033,0.216
-0.206,0.049,0.461
-0.157,0.090,0.479
0.300,-0.179,-0.675
0.112,-0.098,-0.091
0.308,-0.138,-0.619
0.015,0.090,-0.012
0.170,-0.114,-0.088
0.023,0.098,-0.003
-0.263,0.041,0.511
0.023,0.017,-0.025
0.300,-0.098,-0.576
-0.026,-0.008,-0.045
0.170,-0.106,-0.304
-0.304,0.213,0.599
0.292,-0.163,-0.883
0.170,-0.130,-0.425
0.039,-0.049,-0.001
-0.026,-0.057,-0.095
-0.181,0.172,0.473
-0.279,0.213,0.574
0.088,-0.049,-0.172
0.047,0.074,-0.003
0.137,-0.040,-0.152
-0.157,0.131,0.447
-0.206,0.139,0.499
-0.173,0.115,0.478
0.015,-0.065,-0.024
0.276,-0.196,-0.697
0.259,-0.040,-0.524
-0.287,0.074,0.490
-0.287,0.221,0.666
-0.198,0.074,0.372
0.137,-0.098,-0.223
0.243,-0.228,-0.713
0.047,-0.057,-0.009
0.023,-0.049,-0.068
0.088,-0.057,-0.124
-0.157,0.123,0.459
0.055,0.033,0.049
0.031,0.074,-0.084
-0.304,0.074,0.578
-0.190,0.164,0.462
0.268,-0.114,-0.737
0.243,-0.122,-0.352
0.219,-0.114,-0.551
-0.141,0.066,0.336
-0.067,0.009,-0.015
-0.132,0.123,0.378
-0.181,0.098,0.283
-0.353,0.074,0.566
-0.083,0.049,0.358
-0.230,0.123,0.389
-0.287,0.131,0.543
-0.369,0.123,0.652
0.268,-0.057,-0.527
-0.361,0.139,0.692
0.251,-0.040,-0.577
-0.198,0.017,0.384
-0.312,0.106,0.606
0.251,-0.024,-0.486
-0.067,0.074,0.357
0.325,-0.179,-0.558
-0.173,0.041,0.421
0.015,0.025,-0.047
-0.222,0.115,0.366
-0.222,0.106,0.356
-0.238,0.066,0.454
0.325,-0.212,-0.751
-0.173,0.131,0.439
-0.173,0.311,0.602
-0.279,0.131,0.590
0.170,-0.065,-0.150
-0.222,0.123,0.382
-0.336,0.090,0.649
0.145,-0.114,-0.277
-0.198,0.074,0.562
0.023,0.017,-0.069
0.219,-0.049,-0.357
0.096,-0.114,-0.264
0.235,-0.032,-0.455
-0.345,0.074,0.573
0.243,-0.138,-0.476
-0.075,0.123,0.121
0.235,-0.073,-0.619
0.112,0.000,-0.075
0.333,-0.253,-0.775
-0.312,0.098,0.674
0.023,0.057,-0.067
-0.320,0.213,0.631
-0.304,0.090,0.539
0.064,-0.073,-0.212
0.161,-0.098,-0.400
-0.067,0.025,0.191
0.064,0.017,-0.019
-0.304,0.188,0.602
0.064,-0.040,-0.058
0.096,-0.073,-0.142
0.202,-0.138,-0.592
-0.059,0.009,0.138
-0.173,0.319,0.646
-0.051,0.057,0.066
0.333,-0.228,-0.770
0.186,-0.098,-0.319
0.072,-0.065,-0.006
0.292,-0.106,-0.655
0.006,0.009,-0.044
0.300,-0.228,-0.881
-0.083,0.049,0.111
-0.190,0.139,0.445
-0.271,0.049,0.456
-0.304,0.196,0.626
-0.157,0.139,0.560
0.055,-0.008,-0.136
0.219,-0.040,-0.604
0.235,-0.114,-0.289
-0.222,0.106,0.470
0.210,-0.187,-0.690
-0.271,0.221,0.570
0.308,-0.155,-0.836
-0.067,0.017,0.104
0.096,-0.032,-0.290
0.161,-0.057,-0.126
-0.230,0.049,0.506
0.300,-0.228,-0.841
-0.402,0.106,0.678
-0.238,0.172,0.633
-0.141,0.009,0.173
0.178,-0.122,-0.412
-0.165,0.066,0.551
-0.222,0.074,0.420
-0.222,0.057,0.470
0.227,-0.098,-0.597
-0.002,0.033,0.233
0.300,-0.163,-0.730
0.284,-0.049,-0.634
-0.132,0.066,0.210
0.235,-0.138,-0.457
0.284,-0.179,-0.650
-0.132,0.082,0.207
-0.190,0.041,0.417
0.300,-0.122,-0.607
0.202,-0.138,-0.360
0.153,-0.089,-0.197
0.104,-0.081,-0.102
0.121,0.000,-0.112
-0.255,0.090,0.472
-0.263,0.057,0.451
0.055,-0.049,-0.063
-0.124,0.017,0.145
-0.238,0.033,0.422
-0.238,0.147,0.570
0.031,0.033,0.069
0.210,-0.040,-0.508
0.015,-0.065,-0.087
0.112,-0.016,-0.169
-0.051,-0.024,0.029
-0.157,0.311,0.573
0.096,-0.057,-0.134
0.374,-0.171,-0.840
0.308,-0.187,-0.747
0.227,-0.155,-0.563
0.219,-0.138,-0.505
0.104,-0.065,-0.092
-0.141,0.082,0.410
0.202,-0.163,-0.640
-0.083,0.090,0.166
0.121,-0.049,-0.156
0.259,-0.049,-0.605
0.202,-0.040,-0.541
-0.206,0.172,0.593
0.300,-0.204,-0.642
0.219,-0.057,-0.482
-0.320,0.082,0.551
-0.247,0.074,0.466
-0.304,0.098,0.549
0.031,-0.089,-0.137
0.080,-0.049,-0.147
0.276,-0.179,-0.533
0.006,-0.073,-0.084
-0.173,0.025,0.387
-0.083,0.025,0.085
0.235,-0.073,-0.477
0.064,0.000,-0.078
-0.263,0.335,0.677
0.096,0.017,-0.092
0.194,-0.081,-0.312
0.072,-0.057,-0.140
-0.149,-0.016,0.237
0.268,-0.179,-0.592
-0.157,0.335,0.602
0.186,-0.106,-0.312
0.031,-0.032,-0.023
0.031,0.066,-0.090
0.129,-0.016,-0.174
0.219,-0.138,-0.630
0.104,0.009,-0.134
0.104,0.009,-0.150
-0.198,0.017,0.370
0.112,-0.081,-0.130
0.276,-0.049,-0.627
-0.336,0.074,0.542
-0.018,-0.065,-0.105
0.292,-0.220,-0.734
-0.181,0.025,0.410
0.104,-0.008,-0.013
0.276,-0.073,-0.587
0.251,-0.065,-0.578
0.243,-0.138,-0.537
0.145,-0.049,-0.123
-0.361,0.115,0.633
-0.132,0.090,0.250
-0.043,-0.008,0.093
0.308,-0.130,-0.701
-0.198,0.172,0.564
0.015,-0.065,0.023
-0.002,0.090,-0.045
0.219,-0.163,-0.533
0.317,-0.228,-0.734
0.178,-0.081,-0.231
0.096,0.033,-0.025
-0.206,0.172,0.522
-0.198,0.147,0.473
0.121,-0.114,-0.255
-0.328,0.090,0.696
-0.108,0.057,0.262
0.137,-0.098,-0.341
-0.018,-0.016,0.035
-0.132,-0.008,0.302
0.112,-0.122,-0.283
-0.247,0.041,0.493
-0.296,0.057,0.498
0.072,0.057,0.017
0.080,-0.098,-0.236
0.047,-0.008,0.117
-0.304,0.098,0.648
0.210,-0.057,-0.324
-0.116,0.066,0.199
-0.165,0.302,0.662
-0.051,0.049,0.298
-0.190,0.025,0.506
0.015,-0.016,-0.052
-0.034,0.017,-0.004
-0.083,0.049,0.136
0.088,0.009,-0.159
0.031,0.098,0.028
-0.149,0.033,0.392
-0.361,0.172,0.724
-0.026,-0.008,-0.056
-0.304,0.221,0.608
0.104,-0.057,-0.046
0.015,0.106,0.157
-0.279,0.074,0.477
0.088,-0.057,-0.224
0.055,-0.040,-0.124
0.023,-0.081,-0.155
0.243,-0.049,-0.547
0.276,-0.196,-0.788
-0.116,0.115,0.321
-0.067,0.041,0.337
0.300,-0.220,-0.770
0.137,-0.106,-0.142
0.194,-0.138,-0.341
0.161,-0.073,-0.413
0.161,-0.081,-0.374
0.292,-0.073,-0.600
0.096,-0.098,-0.204
0.276,-0.228,-0.667
0.161,-0.089,-0.253
-0.018,-0.032,0.065
0.080,0.025,-0.111
0.080,-0.032,-0.190
-0.149,0.025,0.511
-0.092,0.098,0.165
-0.336,0.229,0.658
-0.043,0.033,0.275
0.023,0.017,-0.109
0.080,0.057,-0.085
0.055,-0.024,-0.140
-0.108,0.033,0.181
-0.181,0.106,0.510
0.153,-0.106,-0.238
-0.271,0.188,0.611
-0.067,0.057,0.387
-0.345,0.074,0.630
-0.018,-0.049,-0.103
-0.255,0.147,0.521
0.006,0.074,0.092
0.064,-0.008,-0.172
-0.247,0.172,0.578
-0.100,0.131,0.327
-0.279,0.066,0.484
-0.051,-0.032,-0.061
-0.190,0.098,0.408
-0.002,0.066,0.138
0.227,-0.049,-0.600
-0.132,-0.016,0.316
0.121,0.009,-0.151
-0.320,0.082,0.539
0.194,-0.130,-0.533
-0.116,0.115,0.254
-0.238,0.115,0.649
0.276,-0.171,-0.709
0.121,-0.106,-0.301
0.243,-0.032,-0.398
-0.173,0.049,0.527
0.080,-0.016,-0.236
-0.222,0.074,0.403
-0.181,0.172,0.526
-0.279,0.123,0.600
0.023,0.074,0.091
0.047,-0.073,-0.061
0.219,-0.171,-0.601
0.284,-0.130,-0.672
0.276,-0.204,-0.590
0.112,-0.098,-0.280
-0.149,0.066,0.325
-0.173,0.155,0.520
-0.149,0.090,0.413
0.137,-0.073,-0.179
0.317,-0.163,-0.725
0.276,-0.081,-0.493
0.129,-0.065,-0.284
-0.385,0.098,0.633
-0.132,-0.016,0.207
0.292,-0.196,-0.654
0.268,-0.196,-0.628
0.202,-0.179,-0.662
0.072,-0.065,-0.217
0.015,0.009,0.223
-0.190,0.074,0.441
-0.051,0.057,0.308
0.251,-0.204,-0.759
-0.336,0.066,0.561
0.080,-0.106,-0.173
0.055,-0.008,-0.096
-0.345,0.172,0.698
0.145,-0.081,-0.349
-0.173,0.155,0.492
0.088,-0.073,-0.159
-0.141,0.082,0.454
0.023,0.009,0.143
0.064,0.033,-0.093
0.300,-0.089,-0.685
-0.083,0.131,0.134
0.145,-0.073,-0.109
0.161,-0.098,-0.365
-0.165,0.090,0.521
0.145,-0.073,-0.320
-0.141,0.311,0.581
0.161,-0.073,-0.334
-0.296,0.082,0.509
-0.345,0.106,0.701
-0.296,0.057,0.601
-0.190,0.302,0.540
-0.353,0.090,0.568
0.072,-0.089,-0.226
-0.092,0.009,-0.003
0.031,-0.089,-0.071
0.161,-0.089,-0.188
0.047,-0.049,-0.048
0.129,-0.024,-0.149
0.268,-0.212,-0.728
-0.247,0.049,0.433
-0.222,0.041,0.488
-0.034,0.025,0.016
0.219,-0.057,-0.564
0.194,-0.147,-0.488
-0.263,0.204,0.596
0.219,-0.130,-0.403
-0.247,0.155,0.583
0.137,-0.073,-0.200
-0.018,-0.032,0.012
0.186,-0.122,-0.389
-0.010,0.057,0.035
-0.214,0.172,0.539
-0.238,0.066,0.541
0.308,-0.179,-0.840
0.047,0.017,-0.128
0.153,-0.073,-0.220
0.292,-0.114,-0.711
-0.051,-0.016,0.054
-0.206,0.057,0.375
0.259,-0.179,-0.674
0.145,-0.130,-0.286
-0.263,0.049,0.548
-0.083,0.025,0.037
0.268,-0.122,-0.380
-0.124,0.074,0.463
-0.255,0.066,0.456
0.284,-0.228,-0.870
-0.165,-0.008,0.168
0.088,-0.065,-0.170
0.121,0.000,-0.131
-0.100,0.131,0.373
0.015,-0.024,0.039
0.039,0.000,-0.135
-0.018,0.033,0.084
-0.190,0.123,0.420
-0.157,0.082,0.258
0.268,-0.114,-0.569
0.292,-0.098,-0.595
0.210,-0.138,-0.612
0.055,-0.032,-0.009
0.202,-0.147,-0.479
0.129,-0.081,-0.242
0.325,-0.245,-0.775
-0.222,0.057,0.516
-0.206,0.066,0.516
0.251,-0.212,-0.652
0.153,-0.122,-0.181
-0.149,0.049,0.393
0.153,-0.073,-0.172
0.170,-0.163,-0.544
-0.190,0.098,0.471
0.039,-0.089,-0.077
-0.173,0.090,0.526
-0.002,-0.081,-0.125
-0.157,0.139,0.466
-0.067,0.041,0.089
-0.083,0.033,0.103
-0.296,0.196,0.602
0.104,-0.114,-0.272
-0.181,0.066,0.354
-0.002,-0.016,-0.085
-0.043,-0.008,0.069
0.317,-0.245,-0.755
0.072,0.025,-0.101
0.194,-0.155,-0.614
-0.026,0.049,0.011
-0.255,0.066,0.521
-0.230,0.033,0.471
0.047,-0.057,-0.177
-0.247,0.188,0.603
-0.010,0.033,-0.016
-0.320,0.098,0.578
-0.157,0.057,0.409
-0.206,0.155,0.613
-0.043,0.041,0.206
-0.190,0.033,0.408
0.276,-0.220,-0.763
-0.255,0.319,0.665
0.055,0.009,-0.130
-0.238,0.196,0.522
0.235,-0.155,-0.519
0.039,0.049,0.065
0.072,-0.008,-0.185
0.129,-0.016,-0.185
0.031,-0.065,-0.047
0.292,-0.220,-0.877
-0.100,0.025,0.084
0.031,-0.049,-0.017
-0.263,0.147,0.582
-0.002,-0.016,-0.030
0.259,-0.081,-0.519
-0.116,0.115,0.364
-0.108,0.074,0.160
-0.157,-0.016,0.194
0.055,0.057,0.054
0.121,-0.081,-0.154
0.178,-0.122,-0.225
0.300,-0.187,-0.653
-0.157,0.327,0.622
-0.010,-0.032,-0.049
-0.100,0.049,0.145
0.015,-0.081,-0.035
-0.059,0.041,0.073
0.153,-0.098,-0.277
0.023,0.066,-0.057
-0.149,0.057,0.298
-0.043,0.041,0.117
0.219,-0.032,-0.595
-0.067,0.017,0.060
-0.092,0.049,0.336
0.210,-0.065,-0.541
0.194,-0.081,-0.508
0.104,-0.032,-0.284
0.178,-0.081,-0.476
-0.247,0.123,0.667
-0.214,0.327,0.664
0.292,-0.098,-0.709
0.137,-0.098,-0.321
-0.190,0.139,0.515
0.121,-0.040,-0.307
0.047,0.090,-0.036
-0.263,0.090,0.484
0.202,-0.114,-0.339
-0.345,0.098,0.595
0.096,0.017,-0.073
-0.312,0.074,0.536
0.325,-0.179,-0.755
0.202,-0.122,-0.445
-0.132,0.115,0.336
-0.075,0.009,0.013
-0.149,0.049,0.285
-0.296,0.204,0.649
-0.279,0.213,0.663
0.112,-0.016,-0.038
-0.287,0.180,0.587
0.072,-0.081,-0.216
-0.222,0.131,0.469
0.015,-0.049,-0.138
0.259,-0.204,-0.764
-0.361,0.115,0.688
0.088,0.025,-0.076
-0.296,0.213,0.606
0.023,-0.073,-0.162
0.276,-0.081,-0.636
-0.296,0.221,0.593
-0.043,0.000,-0.035
-0.083,0.049,0.178
-0.026,0.041,0.105
-0.132,0.311,0.594
-0.075,0.131,0.343
-0.157,0.074,0.270
-0.263,0.221,0.558
0.227,-0.179,-0.552
-0.247,0.106,0.550
-0.173,0.057,0.469
0.325,-0.220,-0.721
-0.173,0.057,0.375
0.072,0.033,-0.107
-0.010,0.074,-0.016
-0.132,0.131,0.516
-0.320,0.106,0.585
0.055,0.066,0.025
