x,y,t
0.022,0.037,-0.214
-0.041,0.055,0.257
-0.185,0.019,0.578
-0.185,0.046,0.534
0.130,0.010,-0.301
0.094,-0.053,-0.240
-0.014,0.037,-0.107
0.175,-0.035,-0.794
0.175,0.037,-0.523
-0.167,0.001,0.530
0.139,-0.098,-0.490
0.112,0.055,-0.492
-0.122,0.046,0.241
-0.023,0.073,-0.173
0.040,-0.044,0.030
0.013,0.019,-0.042
-0.059,-0.053,0.437
0.094,-0.008,-0.193
0.184,0.037,-0.291
0.103,0.037,-0.854
-0.023,0.064,0.283
0.094,-0.089,-0.368
-0.095,0.028,0.405
-0.104,0.028,0.300
0.193,0.010,-0.492
-0.086,0.019,0.221
-0.095,-0.044,0.353
-0.086,-0.080,0.320
0.040,-0.062,0.157
0.094,-0.062,-0.324
0.004,-0.071,0.049
0.220,0.019,-0.579
-0.005,-0.062,0.419
0.112,-0.080,-0.417
-0.023,0.010,-0.086
-0.104,0.073,0.281
-0.095,-0.044,0.439
-0.050,0.037,0.054
0.148,-0.116,-0.161
0.004,0.028,-0.082
-0.176,0.019,0.681
-0.158,0.037,0.352
0.094,-0.035,-0.101
0.139,-0.089,-0.325
-0.077,-0.026,0.404
0.175,0.064,-0.663
0.184,-0.080,-0.391
-0.185,0.073,0.557
-0.023,0.037,-0.018
0.148,0.019,-0.464
0.112,0.055,-0.751
-0.068,-0.053,0.465
-0.140,-0.017,0.461
-0.140,0.028,0.295
-0.095,0.019,0.253
-0.050,0.019,0.060
0.130,-0.080,-0.319
-0.041,0.064,0.275
-0.212,0.037,0.630
-0.041,-0.080,0.386
-0.149,0.046,0.323
0.085,-0.035,-0.245
-0.176,0.028,0.483
0.166,-0.026,-0.848
-0.239,0.046,0.870
0.211,0.010,-0.553
-0.068,-0.044,0.442
-0.068,-0.026,0.484
0.121,-0.080,-0.244
-0.086,0.055,0.262
-0.041,0.019,0.076
-0.050,0.055,0.161
-0.068,-0.098,0.286
0.067,0.046,-0.291
0.211,-0.008,-0.342
0.004,0.010,-0.095
-0.122,-0.044,0.395
0.112,0.046,-0.400
-0.086,-0.089,0.301
-0.014,0.046,0.380
0.103,0.037,-0.379
-0.113,0.055,0.359
0.148,-0.089,-0.251
-0.248,-0.035,0.918
-0.014,-0.044,0.324
-0.104,0.046,0.346
0.184,-0.107,-0.540
-0.113,0.046,0.150
-0.104,-0.017,0.530
-0.104,0.055,0.141
0.049,-0.053,0.100
0.166,-0.098,-0.617
-0.104,0.028,0.177
0.148,-0.098,-0.022
0.004,-0.062,0.149
0.067,0.055,-0.208
-0.185,0.010,0.520
-0.050,-0.080,0.301
0.013,-0.080,0.258
-0.023,0.055,0.278
0.157,0.037,-0.407
-0.230,-0.017,0.743
0.121,0.028,-0.413
-0.194,-0.008,0.542
-0.113,-0.044,0.395
-0.023,-0.062,0.141
-0.185,0.055,0.602
-0.203,-0.044,0.620
0.121,0.010,-0.202
0.139,0.019,-0.442
0.193,0.010,-0.366
0.112,0.046,-0.341
0.112,0.019,-0.230
-0.104,0.037,0.460
0.085,-0.044,-0.259
-0.077,-0.044,0.395
0.166,-0.035,-0.869
0.121,-0.026,-0.328
-0.005,0.046,0.262
0.103,-0.062,-0.246
-0.014,0.055,-0.225
0.166,-0.071,-0.230
0.031,-0.017,0.252
0.193,0.037,-0.606
-0.095,0.064,0.445
0.130,0.037,-0.363
0.094,0.073,-0.746
0.157,0.019,-0.489
-0.203,0.019,0.744
0.103,0.037,-0.304
-0.005,-0.080,0.373
0.067,0.046,-0.415
-0.221,-0.035,0.680
-0.095,0.046,0.345
0.094,-0.053,-0.308
0.193,-0.116,-0.629
0.157,-0.053,-0.853
-0.122,-0.008,0.413
0.139,0.055,-0.430
-0.131,0.010,0.271
0.058,0.037,-0.248
0.103,-0.026,-0.284
-0.041,0.019,-0.096
-0.041,0.028,0.022
0.139,0.046,-0.436
0.094,0.019,-0.358
0.031,-0.080,-0.038
-0.005,-0.017,-0.050
0.130,0.091,-0.815
-0.113,0.028,0.226
-0.050,-0.017,-0.071
0.139,0.055,-0.767
-0.023,-0.008,-0.143
-0.041,-0.044,0.346
0.031,0.010,-0.261
0.094,0.001,-0.340
0.130,0.037,-0.811
-0.104,-0.026,0.416
-0.086,-0.053,0.313
-0.167,-0.026,0.506
-0.041,0.073,-0.010
0.076,-0.008,-0.199
0.175,0.028,-0.409
-0.059,0.046,0.434
0.085,-0.044,0.054
-0.095,0.019,0.293
-0.059,-0.026,0.363
0.094,-0.098,-0.390
0.031,-0.035,0.099
-0.041,0.064,0.372
0.094,-0.116,-0.269
0.013,-0.017,-0.202
-0.005,0.055,-0.084
0.166,0.019,-0.394
0.067,-0.026,-0.136
-0.095,0.019,0.110
-0.068,0.028,0.289
-0.230,0.055,0.687
0.067,0.019,-0.360
-0.086,0.010,0.233
-0.023,0.028,-0.004
-0.131,0.010,0.549
0.148,0.019,-0.706
-0.230,0.037,0.882
-0.050,-0.080,0.256
0.013,-0.071,0.033
-0.203,0.028,0.630
-0.068,0.010,0.394
-0.050,-0.053,0.314
0.148,-0.098,-0.411
-0.068,0.010,0.316
0.157,0.028,-0.481
0.148,0.073,-0.669
-0.194,0.028,0.678
-0.023,0.028,0.178
-0.023,0.037,-0.087
-0.185,0.064,0.594
-0.077,0.037,0.189
0.058,0.046,-0.286
0.175,0.019,-0.420
-0.050,0.046,-0.154
-0.104,-0.080,0.339
-0.077,-0.053,0.312
0.157,0.046,-0.840
-0.014,-0.008,-0.078
-0.131,-0.044,0.424
0.067,0.028,-0.193
-0.131,0.019,0.253
0.175,0.064,-0.872
0.166,-0.098,-0.538
-0.068,-0.053,0.465
0.067,-0.035,0.105
0.130,-0.062,-0.298
-0.194,0.073,0.677
0.184,-0.098,-0.362
-0.077,-0.062,0.364
0.148,0.037,-0.298
-0.158,-0.017,0.671
-0.149,0.010,0.691
-0.014,-0.071,0.374
0.094,0.001,-0.340
-0.212,0.028,0.895
-0.014,0.082,0.181
0.139,0.019,-0.379
-0.122,0.046,0.424
0.103,-0.044,-0.248
0.103,0.064,-0.675
0.130,0.073,-0.777
0.202,0.028,-0.480
0.148,0.082,-0.859
-0.302,0.064,0.833
-0.176,0.001,0.513
-0.032,0.028,-0.024
-0.023,-0.071,0.142
0.121,0.091,-0.772
0.103,0.046,-0.251
0.013,0.001,-0.211
-0.041,0.073,0.363
0.130,0.001,-0.228
0.067,0.028,-0.352
0.121,0.064,-0.749
0.139,0.046,-0.684
0.202,0.019,-0.501
-0.086,-0.044,0.338
0.076,0.019,-0.341
0.130,0.028,-0.245
-0.014,-0.053,0.366
-0.041,0.019,-0.080
0.022,0.037,-0.214
0.121,0.091,-0.750
-0.140,0.037,0.331
0.148,-0.035,-0.317
-0.059,-0.053,0.533
0.049,-0.053,-0.072
0.094,-0.089,-0.368
-0.140,0.046,0.421
-0.014,0.055,-0.077
0.175,0.037,-0.331
-0.122,-0.026,0.592
-0.023,0.019,-0.112
0.013,-0.089,-0.003
-0.077,0.046,0.019
0.121,0.028,-0.245
-0.104,-0.053,0.463
0.085,-0.116,-0.381
-0.203,-0.008,0.264
-0.059,0.046,0.384
0.184,0.019,-0.552
0.031,0.010,-0.147
-0.113,0.046,0.409
0.112,0.037,-0.393
0.013,-0.008,-0.203
-0.104,-0.071,0.361
-0.320,0.073,0.891
-0.194,0.055,0.662
0.067,0.055,-0.242
-0.176,0.028,0.721
-0.068,0.019,0.026
-0.050,0.028,0.142
-0.059,0.037,-0.017
-0.131,-0.044,0.424
-0.023,0.046,0.300
0.139,0.064,-0.601
-0.077,0.073,0.291
-0.113,-0.062,0.361
0.166,0.019,-0.499
-0.077,-0.026,0.516
0.157,0.073,-0.690
0.085,-0.008,-0.204
-0.095,-0.035,0.343
-0.095,0.055,0.338
0.085,-0.053,-0.312
-0.167,0.010,0.446
-0.005,0.046,0.328
0.112,0.028,-0.315
-0.077,-0.062,0.302
0.085,-0.071,-0.221
-0.005,-0.089,0.158
0.130,0.037,-0.218
-0.176,0.046,0.485
0.130,-0.089,-0.376
0.121,0.037,-0.344
0.175,-0.008,-0.755
0.103,0.028,-0.295
-0.185,-0.017,0.540
-0.086,0.001,0.448
-0.050,0.064,0.368
-0.014,0.046,-0.224
-0.041,-0.008,-0.074
-0.095,-0.044,0.481
-0.023,0.019,-0.037
0.139,-0.080,-0.381
-0.149,0.001,0.601
0.184,0.019,-0.367
0.076,0.010,-0.345
-0.104,0.019,0.175
0.094,0.046,-0.318
-0.086,0.073,0.059
0.103,-0.008,-0.246
-0.005,-0.008,-0.193
0.166,0.001,-0.681
-0.131,-0.026,0.526
0.148,-0.098,-0.359
0.139,-0.026,-0.395
0.184,0.046,-0.342
0.157,-0.026,-0.465
0.130,0.055,-0.770
0.193,0.046,-0.491
0.148,0.073,-0.852
-0.104,0.028,0.167
0.049,-0.044,0.035
-0.041,0.010,-0.094
0.166,-0.026,-0.396
-0.014,-0.017,-0.046
0.121,0.028,-0.190
-0.131,0.046,0.387
-0.185,0.073,0.427
-0.104,0.019,0.510
0.031,0.019,-0.141
-0.095,-0.044,0.439
0.139,0.019,-0.841
0.076,-0.026,-0.175
0.076,-0.089,-0.334
0.121,0.055,-0.762
0.085,-0.098,-0.384
-0.005,-0.035,0.349
-0.068,-0.044,0.458
-0.230,-0.026,0.478
-0.275,0.091,0.916
-0.266,0.073,0.818
-0.122,0.046,0.424
-0.239,-0.035,0.787
0.175,0.010,-0.415
-0.050,0.010,0.049
0.085,-0.008,-0.305
-0.194,-0.044,0.596
-0.014,-0.017,0.287
-0.113,-0.053,0.388
-0.014,0.010,-0.151
0.166,0.010,-0.397
-0.014,0.001,-0.028
0.112,0.055,-0.298
0.121,-0.035,-0.072
0.139,-0.062,-0.447
0.166,0.046,-0.811
-0.014,0.046,-0.038
-0.113,0.019,0.485
0.094,0.064,-0.773
0.040,-0.071,0.180
0.013,0.010,-0.213
-0.068,0.019,-0.230
-0.194,0.037,0.704
-0.068,-0.044,0.427
-0.104,-0.008,0.194
-0.068,-0.044,0.522
-0.122,0.064,0.441
-0.131,-0.008,0.441
-0.122,-0.026,0.449
0.184,-0.044,-0.731
0.148,-0.044,-0.854
-0.032,0.028,-0.056
0.004,-0.035,0.112
-0.050,-0.053,0.420
-0.014,0.064,0.306
0.103,-0.008,-0.308
-0.104,-0.035,0.519
-0.086,0.055,0.311
-0.050,0.001,0.036
-0.158,-0.008,0.665
0.112,0.019,-0.230
0.166,0.037,-0.320
-0.086,-0.071,0.314
-0.140,-0.008,0.580
0.139,0.064,-0.860
0.103,-0.071,-0.215
-0.050,0.010,0.082
0.121,-0.080,-0.296
-0.086,0.037,0.433
-0.239,-0.035,0.787
0.166,-0.089,-0.296
-0.068,0.064,-0.239
-0.095,0.046,0.250
-0.212,0.073,0.686
0.175,0.037,-0.436
-0.041,0.064,0.275
-0.131,0.028,0.301
-0.068,-0.062,0.287
0.166,-0.089,-0.341
0.049,0.001,-0.311
0.049,-0.035,-0.242
-0.059,0.028,-0.154
-0.068,0.028,0.009
-0.266,0.064,0.785
-0.041,-0.080,0.207
0.112,0.037,-0.367
0.103,-0.089,-0.411
-0.212,-0.035,0.754
-0.257,0.100,0.733
-0.032,0.001,0.006
-0.059,-0.062,0.247
-0.023,0.010,0.196
0.049,0.010,-0.181
-0.212,-0.017,0.654
-0.104,0.028,0.337
0.076,-0.026,-0.267
0.076,-0.008,-0.294
0.148,-0.071,-0.142
-0.122,0.019,0.459
0.103,-0.071,-0.359
0.157,0.028,-0.833
0.067,0.046,-0.677
-0.122,-0.062,0.521
0.067,0.055,-0.778
-0.059,0.046,-0.299
0.166,0.028,-0.415
0.013,0.019,-0.207
0.166,0.010,-0.809
-0.041,-0.053,0.233
0.139,0.037,-0.262
-0.050,0.046,-0.269
0.130,0.064,-0.759
-0.023,0.019,0.203
-0.023,0.010,0.314
0.157,0.019,-0.740
-0.023,0.010,0.096
0.085,-0.017,0.047
-0.086,0.055,0.418
0.175,-0.008,-0.755
-0.014,-0.044,0.352
0.148,-0.080,-0.496
0.004,-0.062,0.071
-0.023,0.010,0.018
0.148,-0.098,-0.022
0.184,-0.062,-0.837
-0.041,-0.017,0.102
0.148,-0.035,-0.865
0.103,0.055,-0.820
-0.203,0.037,0.604
-0.023,0.010,0.096
-0.140,0.046,0.278
0.103,-0.044,0.064
0.121,-0.107,-0.432
-0.023,0.019,-0.024
0.139,0.046,-0.370
-0.158,-0.035,0.614
0.094,0.073,-0.233
-0.077,0.073,0.210
0.040,-0.053,0.146
0.166,0.019,-0.430
0.049,0.010,-0.283
-0.041,-0.071,0.397
0.112,0.064,-0.733
-0.185,0.028,0.688
0.175,0.046,-0.864
-0.104,-0.071,0.341
-0.086,0.046,0.460
-0.014,-0.080,0.099
0.076,0.010,-0.323
-0.203,0.028,0.708
-0.113,0.055,0.316
0.013,-0.008,-0.203
0.049,0.010,-0.325
-0.059,-0.080,0.248
0.094,-0.071,-0.338
0.130,-0.062,-0.233
0.130,0.046,-0.786
-0.104,0.046,0.150
0.130,-0.035,-0.361
-0.059,0.028,-0.019
-0.122,-0.026,0.535
0.094,0.055,-0.371
0.049,-0.026,-0.242
-0.068,-0.035,0.389
0.193,-0.062,-0.416
0.121,-0.089,-0.219
-0.275,0.091,0.771
0.085,0.037,-0.416
0.157,0.064,-0.822
0.166,0.010,-0.321
0.112,0.037,-0.752
-0.203,0.028,0.737
0.067,0.010,-0.319
0.148,-0.080,-0.285
-0.077,0.028,0.188
-0.086,0.028,0.205
0.184,0.010,-0.343
-0.005,0.055,0.234
-0.266,0.100,0.767
-0.095,0.046,0.217
-0.041,0.064,0.249
-0.104,-0.026,0.590
-0.014,-0.080,0.202
0.067,0.001,-0.288
0.130,-0.098,-0.466
-0.320,0.055,0.888
-0.140,-0.017,0.482
-0.095,-0.035,0.424
0.031,-0.044,0.088
0.184,0.046,-0.394
0.157,-0.080,-0.240
0.166,0.037,-0.871
-0.050,0.001,0.049
0.148,0.028,-0.463
-0.050,0.010,0.318
0.193,0.028,-0.534
0.130,-0.089,-0.263
-0.023,0.073,-0.238
-0.176,0.028,0.721
-0.185,0.010,0.561
-0.131,0.028,0.241
0.130,-0.089,-0.236
-0.059,-0.008,0.066
-0.068,-0.044,0.354
-0.014,-0.080,0.244
-0.032,0.073,-0.110
-0.023,-0.089,0.155
-0.077,-0.071,0.287
-0.059,-0.044,0.276
0.103,0.046,-0.392
-0.113,-0.026,0.517
-0.212,-0.017,0.697
0.148,0.037,-0.336
-0.023,0.037,0.171
0.049,0.055,-0.177
0.067,0.010,-0.336
-0.230,-0.035,0.723
0.220,0.028,-0.539
-0.104,-0.044,0.344
-0.113,-0.017,0.439
0.166,-0.089,-0.321
-0.167,0.055,0.598
0.085,0.019,-0.370
-0.005,0.028,-0.180
0.157,-0.107,-0.303
-0.077,0.028,0.037
-0.158,0.046,0.393
-0.059,0.001,-0.088
0.130,0.028,-0.357
0.094,-0.116,-0.269
0.031,0.028,-0.224
0.130,0.037,-0.426
-0.014,0.001,-0.132
-0.131,0.046,0.305
-0.266,0.091,0.744
-0.095,0.046,0.108
0.184,-0.053,-0.843
-0.122,-0.062,0.521
-0.077,-0.044,0.298
-0.023,0.064,-0.090
0.148,0.019,-0.550
-0.032,-0.026,0.285
0.175,0.037,-0.762
-0.050,0.010,0.013
0.148,-0.098,-0.521
0.139,0.064,-0.814
-0.050,0.037,-0.079
-0.032,0.010,-0.005
-0.158,0.073,0.320
-0.095,0.046,0.364
0.175,0.019,-0.452
0.112,0.028,-0.238
0.139,-0.017,-0.821
0.148,0.055,-0.590
0.004,-0.071,0.178
0.031,-0.062,0.211
0.166,-0.125,-0.363
0.058,-0.026,-0.254
0.166,-0.107,-0.284
-0.185,-0.026,0.600
0.148,0.019,-0.384
-0.059,-0.053,0.253
-0.041,0.037,-0.040
-0.086,0.046,0.090
-0.113,0.055,0.398
0.121,0.055,-0.727
-0.050,0.010,0.049
-0.050,0.001,0.065
-0.212,-0.026,0.685
0.085,0.001,-0.319
-0.041,0.055,-0.082
-0.140,-0.035,0.430
0.175,0.028,-0.333
0.139,0.028,-0.822
0.058,0.001,-0.153
-0.113,0.019,0.541
0.166,0.028,-0.317
0.157,-0.071,-0.302
-0.257,0.055,0.798
0.139,-0.089,-0.469
-0.212,0.019,0.823
0.148,0.028,-0.253
-0.113,0.019,0.485
-0.104,-0.062,0.361
-0.032,0.019,-0.011
-0.311,0.028,0.860
0.049,0.046,-0.274
0.004,-0.008,-0.181
-0.086,0.082,0.222
-0.041,-0.062,0.232
0.022,-0.080,-0.040
0.211,0.046,-0.865
-0.266,0.082,0.788
-0.086,-0.062,0.384
-0.239,-0.053,0.771
0.130,0.046,-0.345
0.166,-0.062,-0.833
0.022,-0.017,-0.214
0.067,-0.062,-0.304
0.157,0.019,-0.314
0.103,-0.062,-0.193
-0.023,0.010,-0.045
0.004,-0.026,-0.105
0.004,-0.062,0.102
0.175,0.037,-0.308
-0.005,-0.089,0.158
0.085,-0.017,-0.177
0.130,0.019,-0.257
-0.212,0.046,0.651
-0.167,0.037,0.396
-0.023,0.064,-0.118
-0.086,0.064,0.055
0.193,-0.089,-0.574
-0.104,0.010,0.201
-0.185,0.019,0.737
0.121,-0.080,-0.217
0.166,0.046,-0.483
0.166,0.037,-0.489
-0.230,0.037,0.629
0.148,0.046,-0.738
0.094,-0.053,-0.099
-0.023,0.019,0.003
-0.095,-0.035,0.361
0.211,0.019,-0.427
0.067,-0.026,-0.190
-0.041,-0.017,0.472
0.166,0.010,-0.767
-0.203,0.055,0.600
0.184,-0.116,-0.258
-0.257,0.091,0.751
-0.266,0.037,0.920
-0.095,0.055,0.371
0.211,-0.026,-0.638
-0.131,0.019,0.507
0.040,0.019,-0.290
0.229,0.019,-0.601
-0.212,0.064,0.621
-0.113,0.010,0.416
0.103,-0.107,-0.403
-0.104,0.055,0.297
-0.059,-0.035,0.449
0.112,-0.080,-0.217
-0.014,0.028,-0.099
0.022,0.010,-0.070
0.076,-0.026,-0.002
0.004,0.019,0.287
0.094,-0.098,-0.309
-0.086,-0.062,0.333
-0.059,-0.071,0.254
0.103,0.019,-0.366
0.004,0.010,-0.207
-0.032,-0.035,0.385
-0.059,-0.044,0.262
-0.212,0.037,0.665
0.175,-0.098,-0.427
-0.113,0.028,0.201
0.094,0.019,-0.196
-0.203,-0.017,0.654
0.013,0.001,0.226
-0.113,0.055,0.263
-0.131,0.028,0.459
0.184,-0.098,-0.708
0.157,-0.026,-0.854
0.175,-0.080,-0.569
0.166,0.001,-0.336
-0.095,-0.008,0.141
-0.122,-0.053,0.567
-0.050,0.055,-0.301
0.148,0.019,-0.452
0.004,-0.080,0.142
0.157,0.019,-0.281
-0.266,0.064,0.873
0.148,-0.089,-0.504
0.103,-0.017,-0.104
-0.113,0.046,0.189
0.067,-0.017,-0.256
0.139,-0.071,-0.282
-0.014,0.019,-0.151
-0.005,-0.071,0.184
-0.203,0.010,0.563
0.058,-0.017,-0.254
-0.005,0.055,0.267
0.004,-0.008,-0.205
-0.059,-0.044,0.436
-0.185,0.046,0.614
-0.086,-0.026,0.418
-0.014,0.046,0.279
0.157,-0.044,-0.873
0.139,-0.035,-0.394
0.184,-0.053,-0.871
0.076,-0.026,-0.253
-0.032,0.046,0.303
0.166,-0.089,-0.412
-0.086,-0.035,0.406
0.148,-0.008,-0.828
-0.068,-0.035,0.438
-0.086,-0.053,0.313
0.175,0.028,-0.528
0.130,0.037,-0.761
0.193,-0.053,-0.465
0.103,-0.035,-0.256
-0.077,0.082,0.215
0.193,0.046,-0.874
0.094,-0.098,-0.406
-0.266,0.055,0.822
-0.095,0.055,0.108
-0.149,-0.008,0.499
-0.068,-0.053,0.439
0.103,-0.089,-0.326
-0.068,-0.053,0.344
-0.032,0.001,0.046
-0.104,0.055,0.435
-0.095,-0.053,0.489
-0.086,-0.071,0.408
0.094,0.001,-0.340
0.103,-0.089,-0.228
-0.095,-0.071,0.428
-0.302,0.037,0.868
-0.167,-0.008,0.494
-0.131,-0.035,0.538
0.157,0.019,-0.425
0.103,0.001,-0.154
0.148,0.010,-0.846
0.184,0.037,-0.291
-0.023,0.037,0.020
0.076,-0.017,-0.293
0.121,-0.089,-0.327
0.139,-0.098,-0.465
0.166,0.010,-0.264
0.004,-0.089,0.143
-0.032,-0.080,0.273
0.130,0.055,-0.357
-0.032,0.037,-0.090
-0.095,0.055,0.087
-0.239,0.019,0.905
-0.077,-0.044,0.311
0.112,-0.062,-0.170
-0.239,0.046,0.894
-0.113,-0.044,0.522
-0.023,0.055,-0.056
0.085,-0.026,-0.079
0.148,0.028,-0.374
-0.122,-0.026,0.427
0.166,-0.125,-0.363
0.130,0.019,-0.212
0.112,-0.071,-0.184
-0.095,0.010,0.112
0.094,-0.107,-0.385
-0.086,-0.080,0.382
0.148,0.028,-0.284
0.157,-0.026,-0.383
-0.050,0.010,0.013
0.184,0.028,-0.440
0.004,-0.017,-0.166
-0.077,-0.080,0.457
0.184,-0.089,-0.604
-0.104,0.055,0.121
0.094,-0.107,-0.327
-0.167,0.019,0.461
0.049,0.019,-0.291
0.193,0.037,-0.513
0.184,-0.035,-0.754
0.121,-0.062,-0.287
0.175,0.037,-0.406
-0.167,0.046,0.584
-0.104,0.019,0.410
0.094,-0.053,-0.327
-0.122,0.019,0.243
0.148,0.064,-0.788
0.157,0.028,-0.865
0.112,0.055,-0.407
0.103,-0.017,-0.311
0.121,0.019,-0.328
-0.122,0.037,0.462
-0.104,0.001,0.172
-0.014,0.055,0.174
-0.050,0.001,0.023
0.085,0.046,-0.814
-0.023,0.046,0.143
-0.050,0.055,0.364
-0.023,0.046,0.278
0.157,-0.089,-0.556
-0.077,-0.044,0.372
0.112,-0.071,-0.281
-0.104,0.055,0.286
-0.032,-0.062,0.287
-0.104,-0.071,0.413
-0.149,0.028,0.388
-0.050,0.001,-0.058
