x,y,t
0.273,-0.118,0.266
0.293,0.004,0.407
-0.249,0.085,-0.456
-0.134,0.058,-0.409
0.232,-0.030,0.420
0.252,-0.098,0.413
-0.215,0.058,-0.164
-0.066,0.038,-0.039
0.083,0.017,0.136
-0.202,0.072,-0.413
0.042,0.017,0.183
-0.595,0.058,-0.634
-0.615,0.038,-0.588
-0.296,0.099,-0.554
0.198,0.024,0.360
0.368,-0.037,0.494
0.205,0.011,0.331
0.049,-0.023,-0.017
-0.093,0.024,-0.273
0.103,-0.050,0.066
-0.039,0.031,0.021
0.246,-0.050,0.420
-0.405,0.139,-0.669
-0.154,0.058,-0.295
-0.656,0.031,-0.626
0.137,0.044,0.172
-0.452,0.092,-0.663
0.428,-0.179,0.430
0.063,0.044,0.080
0.103,-0.003,0.253
0.374,-0.037,0.525
-0.195,0.038,-0.319
-0.086,0.038,0.003
0.293,-0.037,0.495
0.415,-0.044,0.568
-0.093,0.078,-0.056
0.679,-0.233,0.671
-0.053,0.038,-0.015
0.564,-0.220,0.636
0.557,-0.200,0.588
0.544,-0.071,0.634
-0.263,0.051,-0.128
0.286,-0.017,0.425
0.293,-0.010,0.368
0.069,-0.030,-0.094
-0.215,0.038,-0.323
0.246,0.011,0.356
-0.147,0.051,-0.287
-0.473,0.011,-0.516
-0.005,-0.017,-0.118
-0.513,0.038,-0.408
-0.154,0.044,-0.318
-0.439,0.078,-0.514
0.307,-0.118,0.302
0.449,-0.037,0.596
0.537,-0.050,0.672
0.266,-0.098,0.204
0.334,-0.017,0.420
-0.290,0.058,-0.299
-0.547,0.038,-0.448
0.002,0.044,0.037
-0.120,0.024,-0.236
0.625,-0.233,0.681
-0.154,0.024,-0.269
0.252,0.024,0.307
-0.120,0.017,-0.211
-0.188,0.051,-0.185
0.449,-0.179,0.473
-0.168,0.085,-0.144
0.408,-0.139,0.367
-0.208,0.058,-0.211
0.544,-0.213,0.575
-0.222,0.072,-0.424
0.578,-0.200,0.547
0.110,0.044,0.179
-0.290,0.078,-0.530
-0.025,0.051,0.000
0.598,-0.213,0.592
0.063,-0.017,-0.022
-0.235,0.085,-0.452
-0.161,0.038,-0.322
0.415,-0.159,0.345
-0.493,0.038,-0.612
0.313,-0.132,0.251
0.137,0.038,0.185
-0.391,0.058,-0.407
-0.053,0.065,-0.056
0.110,-0.010,0.300
0.259,-0.091,0.143
-0.134,0.031,-0.258
0.036,-0.037,-0.012
-0.059,-0.003,-0.199
0.063,-0.023,-0.084
0.144,-0.057,0.020
0.090,-0.030,0.276
-0.364,0.132,-0.384
-0.093,0.031,-0.243
-0.452,0.085,-0.510
-0.053,0.017,0.047
0.218,0.017,0.287
0.191,0.031,0.276
0.266,-0.091,0.152
0.334,-0.017,0.476
-0.059,0.058,-0.036
0.096,0.017,0.149
0.198,-0.084,0.182
-0.432,0.078,-0.442
-0.127,0.044,-0.327
0.340,-0.139,0.309
0.381,-0.057,0.574
0.063,-0.044,0.162
0.076,0.044,0.177
-0.412,0.065,-0.450
-0.310,0.092,-0.315
-0.229,0.051,-0.380
0.456,-0.071,0.670
-0.459,0.044,-0.419
-0.181,0.038,-0.329
-0.202,0.044,-0.115
-0.615,0.024,-0.528
0.422,-0.213,0.439
0.368,-0.010,0.528
-0.385,0.085,-0.448
0.130,-0.057,-0.016
-0.574,0.051,-0.520
-0.175,0.044,-0.309
-0.364,0.119,-0.554
0.212,-0.023,0.410
0.036,0.038,0.048
-0.208,0.085,-0.198
-0.337,0.099,-0.309
-0.154,0.065,-0.376
-0.574,0.078,-0.669
0.029,-0.003,-0.100
0.117,-0.003,0.218
0.212,0.031,0.257
0.340,-0.010,0.414
0.517,-0.186,0.488
-0.324,0.078,-0.288
0.381,-0.139,0.340
0.368,-0.010,0.461
0.137,0.011,0.249
-0.507,0.072,-0.521
-0.039,0.024,-0.242
-0.134,0.085,-0.146
0.096,0.038,0.198
-0.181,0.078,-0.188
0.069,0.024,0.114
-0.473,0.011,-0.472
0.456,-0.172,0.575
-0.635,0.038,-0.618
0.517,-0.057,0.681
-0.351,0.112,-0.570
0.144,0.038,0.228
0.198,0.031,0.287
0.415,-0.186,0.393
-0.622,0.058,-0.652
-0.100,0.078,-0.108
-0.317,0.085,-0.339
0.103,0.004,0.189
0.469,-0.179,0.483
0.225,-0.105,0.202
-0.263,0.072,-0.470
-0.019,0.038,0.005
0.462,-0.050,0.615
0.428,-0.172,0.445
-0.432,0.112,-0.660
-0.459,0.038,-0.402
0.334,-0.037,0.515
-0.567,0.038,-0.480
-0.378,0.085,-0.351
-0.114,0.065,-0.052
-0.175,0.058,-0.185
0.063,0.017,0.186
0.401,-0.023,0.433
0.408,-0.030,0.547
-0.595,0.065,-0.670
0.063,0.011,0.148
0.571,-0.213,0.639
0.571,-0.057,0.684
-0.005,-0.023,-0.054
0.347,-0.132,0.378
-0.385,0.078,-0.382
-0.249,0.085,-0.501
-0.330,0.126,-0.547
0.388,-0.071,0.539
-0.046,0.017,-0.189
0.144,-0.071,0.061
-0.628,0.092,-0.597
0.347,-0.037,0.506
-0.357,0.112,-0.592
-0.195,0.065,-0.153
0.083,0.017,0.153
-0.425,0.112,-0.653
0.178,0.017,0.221
-0.635,0.051,-0.657
0.361,-0.050,0.478
0.374,-0.145,0.295
-0.053,0.017,-0.209
0.056,0.058,0.137
-0.520,0.051,-0.499
-0.086,0.065,-0.035
-0.493,0.058,-0.496
0.307,-0.010,0.442
-0.147,0.058,-0.345
0.232,0.024,0.307
0.523,-0.200,0.542
-0.296,0.099,-0.574
0.442,-0.179,0.415
0.137,-0.044,0.002
0.388,-0.152,0.343
0.354,-0.030,0.425
-0.154,0.024,-0.042
0.008,0.044,0.097
0.374,-0.050,0.579
-0.371,0.085,-0.591
-0.337,0.051,-0.276
-0.371,0.038,-0.277
-0.276,0.085,-0.258
0.293,-0.003,0.434
-0.405,0.065,-0.390
-0.364,0.024,-0.390
0.130,-0.064,0.207
0.096,-0.017,0.309
-0.452,0.099,-0.533
-0.175,0.065,-0.177
0.327,-0.125,0.333
0.422,-0.200,0.406
0.354,-0.145,0.353
-0.235,0.085,-0.403
-0.290,0.072,-0.217
-0.249,0.051,-0.188
0.279,-0.118,0.205
-0.662,0.031,-0.638
-0.425,0.085,-0.647
0.029,-0.017,-0.132
-0.053,0.024,-0.240
0.374,-0.152,0.328
-0.601,0.065,-0.597
-0.175,0.085,-0.154
0.178,0.031,0.263
-0.520,0.078,-0.582
0.157,-0.010,0.303
-0.032,-0.017,0.034
-0.357,0.065,-0.335
-0.303,0.099,-0.224
-0.385,0.126,-0.659
0.252,-0.037,0.392
0.496,-0.193,0.534
0.252,-0.111,0.230
-0.127,0.044,-0.270
0.110,0.031,0.201
-0.310,0.078,-0.300
0.313,-0.023,0.396
-0.412,0.099,-0.431
0.605,-0.206,0.582
0.422,-0.057,0.576
-0.195,0.065,-0.221
-0.222,0.031,-0.090
0.279,-0.125,0.324
-0.330,0.112,-0.568
0.049,0.004,0.202
-0.635,0.024,-0.550
0.151,-0.071,0.078
0.171,-0.057,0.029
-0.073,0.051,0.025
-0.202,0.024,-0.056
0.212,0.004,0.342
-0.168,0.024,-0.024
0.469,-0.166,0.422
-0.053,0.051,0.039
-0.229,0.092,-0.259
-0.317,0.051,-0.188
0.510,-0.071,0.628
0.388,-0.152,0.439
-0.175,0.044,-0.139
-0.141,0.031,-0.124
-0.540,0.072,-0.554
0.185,-0.078,0.054
0.056,0.044,0.036
-0.012,0.017,0.137
-0.581,0.044,-0.561
-0.283,0.051,-0.218
-0.114,0.058,-0.120
0.110,-0.050,0.005
0.239,0.004,0.374
0.435,-0.227,0.448
0.489,-0.166,0.597
0.368,-0.132,0.320
-0.283,0.072,-0.304
0.076,0.031,0.103
-0.520,0.072,-0.540
-0.561,0.085,-0.620
0.354,-0.003,0.502
0.530,-0.200,0.506
-0.520,0.085,-0.514
0.422,-0.057,0.620
0.218,-0.078,0.156
0.110,-0.064,0.086
-0.066,0.051,-0.065
-0.032,-0.003,0.090
0.178,-0.084,0.076
-0.181,0.072,-0.174
0.103,-0.044,0.171
-0.168,0.044,-0.302
-0.554,0.078,-0.639
0.266,0.004,0.376
-0.290,0.085,-0.216
-0.581,0.058,-0.666
0.327,-0.003,0.437
-0.554,0.058,-0.585
-0.120,0.017,-0.363
0.578,-0.064,0.674
-0.344,0.038,-0.266
-0.242,0.065,-0.461
0.069,0.004,0.248
-0.242,0.085,-0.468
-0.120,0.024,0.026
0.598,-0.220,0.637
-0.147,0.031,-0.375
-0.175,0.072,-0.141
0.056,-0.050,0.136
0.130,0.024,0.196
0.415,-0.206,0.410
-0.032,0.065,0.009
0.395,-0.159,0.454
-0.418,0.051,-0.273
0.151,-0.017,0.265
-0.053,0.004,0.042
0.002,0.031,0.024
0.354,-0.139,0.326
0.239,-0.084,0.156
0.483,-0.030,0.612
-0.208,0.065,-0.434
-0.120,0.031,-0.295
-0.479,0.058,-0.525
-0.242,0.044,-0.112
-0.242,0.044,-0.155
0.361,-0.037,0.522
0.578,-0.220,0.608
0.300,-0.023,0.476
0.225,-0.023,0.412
0.476,-0.172,0.438
-0.175,0.085,-0.195
0.076,0.017,0.193
0.530,-0.050,0.624
0.374,-0.010,0.415
0.300,-0.105,0.237
-0.479,0.031,-0.450
0.191,-0.098,0.206
0.008,-0.003,-0.099
-0.405,0.058,-0.424
-0.283,0.078,-0.516
0.381,-0.152,0.415
-0.269,0.072,-0.289
-0.025,0.031,0.031
-0.080,-0.003,0.086
-0.425,0.065,-0.462
0.191,-0.078,0.212
0.218,0.024,0.299
0.496,-0.193,0.567
0.117,0.011,0.183
-0.378,0.085,-0.418
0.368,-0.003,0.390
-0.208,0.051,-0.170
-0.276,0.105,-0.202
0.517,-0.200,0.598
0.273,0.017,0.325
0.327,-0.017,0.395
0.130,-0.044,0.025
0.157,-0.071,0.039
-0.513,0.038,-0.440
0.428,-0.145,0.421
-0.324,0.092,-0.366
0.137,-0.057,0.005
0.564,-0.078,0.667
0.286,-0.105,0.197
0.286,-0.003,0.403
0.164,-0.057,0.038
-0.039,0.065,-0.015
0.300,0.011,0.397
-0.405,0.078,-0.450
-0.012,-0.010,-0.143
0.015,-0.017,-0.032
0.130,-0.064,0.010
0.198,-0.091,0.104
-0.432,0.078,-0.475
0.571,-0.193,0.588
-0.032,0.065,0.041
-0.371,0.051,-0.320
0.435,-0.179,0.488
0.537,-0.050,0.632
0.320,-0.200,0.335
-0.574,0.072,-0.579
0.462,-0.023,0.548
0.401,-0.159,0.356
-0.256,0.085,-0.477
-0.127,0.051,-0.049
-0.466,0.044,-0.405
-0.086,0.024,-0.230
-0.086,0.011,-0.193
-0.452,0.065,-0.493
-0.202,0.065,-0.207
0.313,-0.125,0.342
0.279,-0.098,0.168
0.307,-0.044,0.502
0.476,-0.044,0.609
-0.364,0.099,-0.576
-0.276,0.092,-0.223
-0.479,0.058,-0.492
0.320,-0.118,0.237
-0.269,0.085,-0.291
0.422,-0.145,0.401
0.090,-0.037,0.205
-0.615,0.085,-0.631
-0.032,0.058,-0.032
0.381,-0.132,0.299
0.428,-0.071,0.660
-0.202,0.058,-0.416
-0.296,0.058,-0.255
-0.202,0.065,-0.393
0.083,0.031,0.110
-0.452,0.105,-0.648
-0.303,0.099,-0.347
-0.432,0.105,-0.650
0.029,0.031,0.126
-0.107,0.031,-0.258
-0.324,0.072,-0.570
0.320,-0.030,0.438
-0.100,0.024,-0.198
-0.446,0.078,-0.663
0.096,0.024,0.191
-0.290,0.072,-0.283
0.069,-0.030,-0.020
0.171,-0.078,0.098
-0.073,0.038,-0.270
0.212,0.004,0.352
-0.351,0.072,-0.208
0.347,-0.017,0.419
0.130,-0.003,0.232
-0.500,0.058,-0.518
0.076,-0.010,0.156
0.117,-0.010,0.256
0.063,-0.003,0.175
0.266,0.004,0.341
0.096,0.031,0.128
0.198,-0.071,0.115
0.049,-0.017,-0.067
0.401,-0.159,0.387
-0.114,0.017,-0.277
0.076,-0.037,-0.068
-0.161,0.044,-0.078
0.340,-0.003,0.442
0.401,-0.084,0.538
0.368,-0.050,0.530
0.225,-0.098,0.216
-0.554,0.092,-0.630
-0.019,0.051,0.013
0.598,-0.206,0.571
0.517,-0.186,0.563
0.178,-0.057,0.040
-0.141,0.065,-0.136
0.124,-0.064,0.111
-0.127,0.017,-0.087
-0.378,0.044,-0.310
-0.432,0.065,-0.442
-0.357,0.085,-0.531
-0.683,0.024,-0.618
0.550,-0.078,0.641
0.252,-0.111,0.274
0.456,-0.078,0.679
0.340,-0.010,0.398
0.307,-0.118,0.226
-0.391,0.119,-0.627
0.266,-0.098,0.388
-0.005,-0.003,-0.180
-0.452,0.072,-0.503
0.618,-0.233,0.633
0.124,0.051,0.210
-0.439,0.065,-0.467
-0.012,-0.010,0.090
0.096,-0.023,0.177
-0.093,0.078,-0.097
-0.154,0.065,-0.352
0.164,-0.071,0.076
-0.147,0.078,-0.122
-0.344,0.085,-0.564
-0.283,0.058,-0.244
-0.005,0.017,0.146
0.171,-0.071,0.153
-0.059,0.044,-0.044
-0.351,0.038,-0.197
-0.500,0.085,-0.539
-0.025,0.017,0.139
0.218,0.004,0.330
-0.432,0.072,-0.454
-0.371,0.072,-0.389
-0.263,0.085,-0.223
0.151,0.004,0.220
-0.446,0.051,-0.403
0.042,-0.010,-0.081
0.462,-0.172,0.496
0.374,-0.050,0.515
-0.195,0.085,-0.221
-0.500,0.044,-0.619
-0.635,0.051,-0.668
0.117,-0.044,0.039
-0.337,0.051,-0.209
-0.222,0.044,-0.348
0.340,-0.003,0.387
0.672,-0.240,0.680
-0.337,0.072,-0.291
-0.635,0.044,-0.647
-0.181,0.031,-0.060
-0.357,0.044,-0.578
-0.398,0.112,-0.634
0.679,-0.247,0.677
0.428,-0.050,0.557
0.137,-0.050,0.058
-0.276,0.072,-0.242
0.652,-0.240,0.674
0.205,-0.003,0.284
0.246,-0.003,0.389
-0.561,0.085,-0.649
0.076,-0.037,0.005
0.130,0.011,0.215
-0.229,0.051,-0.368
0.550,-0.213,0.616
-0.351,0.065,-0.574
-0.527,0.044,-0.438
-0.107,0.031,-0.386
-0.520,0.085,-0.616
0.368,-0.003,0.409
0.029,0.065,0.047
-0.493,0.085,-0.531
0.510,-0.193,0.575
0.063,0.058,0.176
-0.371,0.065,-0.351
-0.120,0.031,-0.362
-0.066,-0.010,-0.150
-0.608,0.078,-0.580
0.252,-0.037,0.357
0.225,0.011,0.323
-0.337,0.058,-0.356
0.639,-0.233,0.676
-0.459,0.092,-0.495
-0.032,0.031,0.066
-0.622,0.044,-0.622
-0.080,0.024,-0.273
-0.581,0.038,-0.534
0.354,-0.023,0.498
-0.025,0.004,-0.220
-0.567,0.072,-0.632
-0.269,0.072,-0.231
0.510,-0.193,0.540
0.083,-0.037,-0.077
-0.473,0.092,-0.543
0.300,-0.003,0.380
0.313,-0.010,0.388
0.422,-0.166,0.419
-0.371,0.065,-0.590
0.334,-0.044,0.533
0.395,-0.091,0.507
0.266,-0.010,0.337
0.401,-0.030,0.540
0.049,-0.037,-0.056
0.232,-0.010,0.371
0.422,-0.017,0.497
0.022,-0.037,-0.010
0.496,-0.186,0.464
-0.344,0.017,-0.373
-0.235,0.065,-0.265
0.320,-0.111,0.256
-0.310,0.038,-0.209
-0.486,0.044,-0.627
-0.175,0.051,-0.168
0.510,-0.044,0.611
-0.547,0.085,-0.592
-0.073,-0.010,-0.075
-0.019,0.004,-0.189
0.124,0.017,0.209
0.368,-0.145,0.436
0.415,-0.023,0.511
-0.385,0.112,-0.658
0.239,-0.091,0.167
-0.127,0.038,-0.283
0.110,-0.037,0.179
-0.181,0.058,-0.299
0.476,-0.193,0.529
0.096,0.044,0.181
-0.466,0.065,-0.520
-0.188,0.051,-0.120
-0.154,0.038,-0.050
-0.161,0.051,-0.411
0.340,-0.118,0.332
-0.357,0.085,-0.573
-0.405,0.099,-0.607
0.103,0.038,0.189
-0.235,0.038,-0.129
0.611,-0.233,0.682
-0.100,0.031,-0.296
0.388,-0.017,0.436
-0.154,0.031,-0.257
-0.324,0.072,-0.375
0.537,-0.037,0.628
0.002,0.051,0.067
0.334,-0.206,0.365
0.049,-0.010,-0.125
0.571,-0.200,0.613
-0.208,0.058,-0.369
0.374,-0.145,0.345
0.327,0.004,0.393
-0.500,0.065,-0.571
0.334,-0.030,0.478
0.686,-0.233,0.684
-0.127,0.078,-0.124
-0.222,0.065,-0.179
-0.046,0.011,-0.064
0.029,0.044,0.101
-0.513,0.085,-0.557
0.083,0.044,0.116
-0.066,0.038,0.013
-0.032,-0.010,-0.150
-0.513,0.058,-0.574
0.368,-0.139,0.301
-0.086,0.038,-0.061
0.151,0.004,0.276
-0.208,0.044,-0.124
-0.073,0.011,0.061
-0.208,0.065,-0.183
0.083,-0.044,0.158
0.049,-0.017,0.132
-0.283,0.072,-0.323
0.090,-0.044,-0.066
-0.100,0.004,-0.104
0.449,-0.030,0.577
0.076,-0.023,0.012
-0.520,0.119,-0.549
-0.093,0.031,-0.285
0.279,-0.003,0.410
0.428,-0.023,0.524
0.483,-0.193,0.560
0.022,-0.010,-0.119
0.523,-0.200,0.517
-0.107,0.011,-0.119
-0.425,0.031,-0.317
-0.473,0.017,-0.585
0.293,-0.098,0.269
-0.229,0.078,-0.208
-0.283,0.105,-0.542
-0.154,0.044,-0.344
-0.100,0.004,-0.198
0.110,0.038,0.138
0.496,-0.179,0.486
-0.086,0.038,-0.264
-0.324,0.031,-0.213
0.659,-0.227,0.646
-0.073,0.072,-0.038
-0.561,0.085,-0.663
0.042,0.017,0.158
0.354,-0.125,0.310
-0.161,0.051,-0.102
0.056,0.031,0.140
-0.649,0.038,-0.592
0.361,-0.057,0.586
0.395,-0.017,0.492
-0.683,0.024,-0.637
0.422,-0.166,0.538
0.212,-0.098,0.179
0.239,-0.105,0.195
0.002,0.044,0.078
-0.012,-0.003,0.080
-0.520,0.058,-0.586
-0.175,0.072,-0.416
-0.202,0.065,-0.228
0.008,0.004,-0.178
0.259,0.011,0.363
-0.208,0.065,-0.167
-0.405,0.078,-0.619
-0.147,0.038,-0.326
-0.025,0.024,0.053
-0.466,0.051,-0.425
0.435,-0.166,0.412
0.157,0.038,0.189
0.171,-0.017,0.338
-0.283,0.099,-0.205
0.225,-0.078,0.122
-0.507,0.058,-0.505
-0.005,0.011,0.070
-0.053,0.004,-0.191
0.381,-0.037,0.427
-0.005,-0.017,-0.161
0.530,-0.206,0.590
-0.459,0.065,-0.443
0.368,-0.044,0.446
0.218,-0.084,0.118
-0.256,0.058,-0.209
-0.032,0.017,0.046
-0.053,-0.010,-0.159
-0.466,0.092,-0.535
0.435,-0.159,0.465
-0.053,-0.003,0.075
0.374,-0.023,0.432
0.381,-0.023,0.421
-0.466,0.038,-0.381
-0.107,0.051,-0.049
-0.235,0.044,-0.147
-0.012,0.024,0.055
-0.229,0.078,-0.484
0.036,-0.030,-0.080
-0.378,0.058,-0.399
-0.601,0.038,-0.566
-0.337,0.072,-0.343
0.307,0.004,0.387
-0.249,0.065,-0.284
0.544,-0.206,0.622
-0.628,0.058,-0.659
-0.154,0.065,-0.144
0.503,-0.050,0.669
-0.073,0.031,0.072
0.036,0.051,0.105
0.422,-0.166,0.399
-0.059,0.065,-0.065
0.036,-0.010,-0.128
0.347,-0.044,0.538
-0.066,-0.023,0.053
-0.310,0.112,-0.520
0.103,0.038,0.131
0.550,-0.193,0.521
0.462,-0.179,0.435
-0.303,0.112,-0.587
-0.412,0.092,-0.619
-0.019,0.004,-0.210
-0.330,0.058,-0.317
-0.242,0.058,-0.246
0.340,-0.118,0.245
-0.635,0.092,-0.614
0.408,-0.166,0.464
-0.053,-0.030,0.079
0.496,-0.186,0.550
-0.398,0.038,-0.276
-0.093,0.058,-0.027
0.124,-0.071,0.123
0.022,-0.003,0.208
-0.276,0.105,-0.531
0.049,0.004,0.154
-0.147,0.031,-0.046
0.300,-0.010,0.480
-0.066,-0.003,-0.179
-0.588,0.078,-0.666
-0.093,0.065,0.014
-0.147,0.044,-0.399
-0.330,0.092,-0.299
-0.324,0.031,-0.198
-0.269,0.051,-0.204
-0.507,0.092,-0.547
-0.080,0.017,-0.131
-0.025,0.011,0.053
0.015,-0.023,0.090
0.198,-0.078,0.143
-0.100,0.031,-0.316
0.171,0.004,0.244
0.435,-0.227,0.431
-0.120,0.038,-0.320
0.503,-0.172,0.450
0.462,-0.186,0.546
-0.608,0.078,-0.626
-0.039,-0.003,0.054
0.544,-0.057,0.661
-0.418,0.051,-0.372
0.401,-0.139,0.322
-0.215,0.038,-0.115
-0.357,0.044,-0.278
0.550,-0.193,0.553
0.381,-0.030,0.440
0.171,0.017,0.264
-0.574,0.072,-0.552
-0.256,0.031,-0.122
0.374,-0.010,0.451
0.029,0.031,0.058
0.008,0.051,0.027
-0.479,0.051,-0.445
-0.073,0.065,-0.021
-0.235,0.078,-0.493
0.178,-0.091,0.232
-0.276,0.085,-0.489
-0.242,0.072,-0.231
0.584,-0.193,0.579
-0.601,0.051,-0.624
0.042,-0.017,-0.093
0.029,-0.023,-0.125
0.266,-0.023,0.304
0.401,-0.064,0.543
-0.039,0.031,0.033
0.530,-0.071,0.649
-0.290,0.099,-0.567
-0.676,0.031,-0.661
0.408,-0.037,0.488
-0.310,0.085,-0.347
-0.540,0.078,-0.616
-0.249,0.078,-0.220
0.415,-0.152,0.519
0.476,-0.179,0.518
0.083,0.024,0.182
-0.141,0.051,-0.371
-0.303,0.058,-0.263
-0.059,0.024,-0.226
0.340,0.004,0.408
-0.188,0.058,-0.373
-0.208,0.031,-0.089
-0.283,0.092,-0.281
0.239,-0.037,0.426
-0.066,0.011,0.049
-0.080,0.038,-0.293
-0.161,0.044,-0.376
-0.012,0.011,0.099
0.489,-0.050,0.591
-0.005,-0.010,0.002
0.069,-0.023,0.180
-0.208,0.072,-0.216
-0.351,0.085,-0.585
0.076,-0.050,0.106
-0.615,0.044,-0.515
0.151,-0.078,0.147
-0.019,-0.003,-0.165
0.069,-0.050,0.182
0.401,-0.023,0.410
-0.391,0.044,-0.261
-0.127,0.044,-0.103
0.340,-0.017,0.501
0.354,-0.003,0.388
-0.046,0.051,-0.024
0.381,-0.050,0.451
0.090,-0.050,0.207
-0.588,0.072,-0.626
-0.418,0.044,-0.349
-0.412,0.078,-0.630
0.164,-0.071,0.091
0.415,-0.057,0.541
0.544,-0.091,0.666
0.117,-0.050,-0.034
-0.567,0.058,-0.586
0.063,-0.003,0.235
-0.208,0.058,-0.426
0.056,0.011,0.211
0.361,-0.139,0.292
-0.066,0.024,0.074
-0.418,0.065,-0.402
0.435,-0.166,0.427
0.340,-0.139,0.331
0.401,-0.145,0.394
-0.134,0.051,-0.385
0.022,-0.010,-0.141
0.537,-0.200,0.599
-0.195,0.044,-0.166
0.354,-0.145,0.425
0.435,-0.023,0.534
-0.324,0.119,-0.576
-0.473,0.031,-0.611
-0.235,0.044,-0.100
0.659,-0.233,0.669
0.523,-0.064,0.622
-0.439,0.044,-0.373
0.557,-0.213,0.560
0.279,-0.111,0.195
0.049,-0.023,-0.101
0.544,-0.057,0.637
0.124,-0.037,-0.027
0.550,-0.050,0.630
0.456,-0.186,0.478
-0.080,0.011,-0.047
0.442,-0.172,0.541
-0.493,0.072,-0.555
0.130,0.031,0.222
0.489,-0.050,0.601
-0.053,-0.010,-0.022
-0.527,0.065,-0.564
0.591,-0.206,0.642
0.259,0.017,0.344
0.022,-0.030,-0.080
-0.242,0.072,-0.443
0.347,-0.118,0.257
0.008,0.065,0.053
-0.567,0.065,-0.667
0.374,-0.152,0.377
0.124,0.031,0.213
0.110,-0.017,0.210
-0.188,0.058,-0.356
-0.012,0.058,0.021
-0.303,0.072,-0.520
-0.127,0.085,-0.138
0.252,0.004,0.369
0.598,-0.220,0.576
-0.364,0.085,-0.375
0.462,-0.179,0.515
-0.608,0.051,-0.660
0.564,-0.064,0.661
-0.290,0.065,-0.250
0.124,-0.044,0.046
-0.473,0.058,-0.449
-0.256,0.065,-0.439
0.042,-0.044,-0.015
-0.364,0.038,-0.588
-0.066,0.017,-0.247
0.056,0.038,0.046
0.124,-0.003,0.266
-0.134,0.058,-0.289
-0.540,0.065,-0.609
-0.059,0.051,-0.003
-0.412,0.072,-0.431
-0.479,0.092,-0.487
-0.215,0.078,-0.443
-0.344,0.078,-0.340
-0.473,0.031,-0.597
0.496,-0.050,0.634
-0.357,0.072,-0.412
-0.046,0.017,0.120
-0.080,-0.003,0.042
0.225,-0.030,0.433
-0.032,-0.003,-0.164
-0.025,-0.023,0.060
-0.303,0.105,-0.522
-0.398,0.078,-0.400
0.564,-0.206,0.546
0.022,0.031,0.050
0.164,0.031,0.199
0.151,-0.057,0.076
-0.141,0.085,-0.113
0.252,-0.003,0.331
0.361,-0.003,0.420
0.090,-0.044,0.142
0.456,-0.172,0.454
0.076,-0.057,0.152
-0.310,0.051,-0.247
-0.120,0.017,-0.103
-0.012,-0.017,0.057
0.639,-0.227,0.658
0.205,-0.078,0.101
0.388,-0.030,0.513
-0.120,0.011,-0.203
-0.229,0.072,-0.452
-0.066,0.072,-0.072
-0.378,0.112,-0.400
0.374,-0.044,0.542
-0.168,0.078,-0.171
-0.134,0.031,-0.006
-0.317,0.038,-0.236
-0.053,-0.003,-0.136
0.063,-0.017,0.171
-0.601,0.065,-0.657
0.069,0.024,0.145
0.137,-0.010,0.215
0.157,0.038,0.248
-0.059,-0.010,0.050
-0.500,0.038,-0.426
-0.513,0.092,-0.594
-0.310,0.044,-0.225
0.415,-0.037,0.496
0.334,-0.118,0.237
-0.100,0.078,-0.070
-0.019,0.031,0.072
-0.127,0.078,-0.096
-0.493,0.078,-0.563
-0.066,0.038,-0.011
-0.595,0.051,-0.607
-0.073,0.011,0.021
-0.107,0.017,-0.254
-0.127,0.017,0.050
-0.208,0.085,-0.464
0.598,-0.206,0.628
-0.005,0.011,-0.199
-0.005,-0.017,-0.086
0.456,-0.172,0.416
-0.385,0.092,-0.408
-0.025,-0.023,-0.097
0.259,-0.111,0.290
-0.628,0.078,-0.602
-0.357,0.112,-0.382
0.212,-0.098,0.166
-0.093,0.072,-0.104
0.205,0.031,0.297
-0.290,0.078,-0.247
0.090,-0.057,0.071
-0.005,-0.030,-0.071
-0.161,0.038,-0.300
0.056,-0.017,-0.007
0.185,-0.071,0.075
-0.459,0.072,-0.483
0.279,-0.118,0.251
0.212,-0.098,0.216
0.252,0.004,0.298
-0.269,0.044,-0.183
-0.263,0.085,-0.495
0.239,0.004,0.323
-0.202,0.072,-0.157
-0.059,0.004,-0.161
0.022,0.044,0.112
0.483,-0.078,0.683
-0.385,0.126,-0.670
-0.296,0.072,-0.257
-0.418,0.078,-0.639
-0.053,0.058,0.019
-0.439,0.099,-0.426
-0.073,0.058,-0.012
0.130,-0.064,0.053
0.076,-0.037,0.186
-0.534,0.126,-0.600
0.096,-0.064,0.087
0.103,0.024,0.184
0.266,-0.003,0.325
0.388,-0.145,0.420
0.252,0.011,0.308
-0.046,0.058,-0.038
0.008,-0.010,-0.114
0.124,0.051,0.160
0.069,0.017,0.069
-0.032,0.004,-0.061
0.523,-0.179,0.479
0.090,-0.050,-0.033
0.286,-0.125,0.281
-0.134,0.044,-0.111
-0.561,0.072,-0.657
-0.120,0.038,-0.260
-0.093,0.044,-0.078
0.049,0.058,0.116
-0.296,0.119,-0.550
-0.222,0.044,-0.190
-0.039,0.011,-0.177
0.408,-0.037,0.510
0.618,-0.227,0.602
0.137,0.031,0.172
0.049,0.024,0.073
0.456,-0.071,0.647
0.368,-0.057,0.618
0.347,-0.152,0.361
-0.412,0.078,-0.414
0.117,0.024,0.150
0.327,-0.132,0.264
0.212,0.024,0.275
-0.175,0.051,-0.416
0.625,-0.213,0.644
-0.229,0.085,-0.427
