x,y,t
-0.017,-0.124,0.043
0.090,-0.063,0.293
-0.101,0.066,-0.194
-0.192,0.059,-0.388
-0.047,0.105,-0.122
-0.185,0.028,-0.438
0.433,-0.239,0.857
-0.131,0.272,-0.635
0.067,0.097,-0.073
-0.047,0.036,-0.108
0.219,-0.178,0.600
-0.269,0.112,-0.579
0.166,-0.208,0.690
0.075,-0.117,0.307
0.204,-0.086,0.292
-0.147,0.143,-0.313
0.235,-0.170,0.724
-0.017,0.036,-0.114
0.044,0.051,0.069
0.334,-0.208,0.785
-0.230,0.310,-0.646
-0.169,0.150,-0.367
-0.116,0.013,-0.131
0.181,-0.200,0.700
-0.093,0.105,-0.297
0.158,-0.178,0.594
-0.032,-0.017,-0.015
-0.147,0.028,-0.333
-0.200,0.257,-0.663
-0.124,0.044,-0.111
-0.086,-0.040,-0.083
0.318,-0.277,0.835
-0.223,0.173,-0.450
-0.246,0.181,-0.597
-0.063,0.082,-0.234
0.219,-0.170,0.659
-0.108,0.158,-0.308
-0.185,0.097,-0.443
0.105,0.036,0.026
-0.169,0.181,-0.388
0.181,-0.139,0.546
-0.002,-0.063,-0.006
0.143,-0.033,0.179
-0.025,-0.048,-0.057
0.257,-0.208,0.684
0.044,0.074,-0.107
-0.131,0.204,-0.421
0.059,0.089,-0.097
0.166,-0.200,0.581
0.204,-0.254,0.743
-0.078,0.074,-0.326
-0.208,0.181,-0.556
0.372,-0.239,0.815
0.105,-0.033,0.182
-0.230,0.188,-0.657
-0.208,0.066,-0.542
-0.108,-0.010,-0.137
-0.261,0.272,-0.634
-0.124,0.166,-0.458
-0.177,-0.040,-0.086
-0.238,0.120,-0.630
0.273,-0.200,0.735
0.242,-0.124,0.458
-0.124,-0.025,-0.136
-0.116,-0.017,-0.093
-0.238,0.112,-0.514
-0.116,-0.002,-0.068
0.196,-0.094,0.463
-0.230,0.082,-0.480
-0.177,0.257,-0.494
-0.185,0.196,-0.446
-0.253,0.097,-0.465
0.273,-0.170,0.483
-0.032,0.066,-0.008
-0.192,0.120,-0.520
-0.124,0.059,-0.314
-0.078,0.127,-0.330
0.181,-0.056,0.363
0.075,-0.063,0.260
0.227,-0.147,0.470
0.120,-0.010,0.217
-0.086,0.074,-0.140
-0.177,0.227,-0.645
-0.093,-0.094,0.003
0.014,0.112,-0.040
0.021,0.051,-0.026
0.410,-0.246,0.829
0.387,-0.223,0.861
-0.093,-0.056,-0.218
-0.078,0.059,-0.289
0.372,-0.216,0.695
0.166,-0.124,0.288
-0.070,0.181,-0.158
-0.101,-0.078,-0.057
0.273,-0.193,0.675
0.334,-0.185,0.596
-0.223,0.127,-0.436
-0.108,-0.010,-0.152
0.242,-0.200,0.613
-0.093,0.150,-0.299
-0.162,0.082,-0.281
-0.215,0.242,-0.618
0.128,-0.101,0.282
0.235,-0.147,0.548
-0.078,0.188,-0.395
-0.238,0.051,-0.519
-0.253,0.211,-0.660
-0.040,0.089,-0.041
0.242,-0.094,0.416
-0.192,0.105,-0.408
-0.086,0.196,-0.405
0.014,-0.040,0.186
-0.208,0.028,-0.394
-0.291,0.181,-0.537
-0.108,-0.094,0.012
0.021,-0.010,0.191
-0.124,-0.025,-0.367
0.067,-0.048,0.060
-0.154,0.089,-0.325
-0.017,0.051,-0.117
-0.215,0.249,-0.586
-0.078,0.051,-0.150
-0.047,0.166,-0.358
-0.246,0.242,-0.591
-0.177,0.105,-0.408
0.349,-0.193,0.592
-0.086,0.044,-0.280
-0.230,0.127,-0.277
0.311,-0.155,0.458
-0.192,0.120,-0.415
0.090,-0.094,0.263
-0.101,0.005,-0.263
0.166,-0.139,0.528
0.166,-0.086,0.394
0.059,-0.040,0.190
0.341,-0.216,0.805
-0.078,-0.033,-0.024
0.334,-0.200,0.607
0.227,-0.132,0.620
-0.154,0.082,-0.171
-0.086,-0.056,-0.163
-0.025,-0.033,0.079
-0.269,0.097,-0.379
-0.025,0.005,-0.095
0.273,-0.155,0.528
0.257,-0.223,0.692
-0.147,-0.002,-0.182
-0.185,0.211,-0.410
-0.215,0.158,-0.501
-0.185,0.127,-0.378
0.273,-0.132,0.387
-0.055,-0.048,-0.007
-0.230,0.059,-0.489
-0.070,0.105,-0.214
0.235,-0.109,0.417
0.242,-0.223,0.792
0.280,-0.254,0.750
0.021,-0.002,0.131
0.288,-0.200,0.674
0.341,-0.239,0.847
0.082,0.059,0.020
0.097,-0.086,0.236
0.082,-0.078,0.242
0.235,-0.139,0.417
-0.002,-0.071,0.141
0.158,-0.071,0.442
-0.185,0.036,-0.475
-0.261,0.158,-0.614
-0.032,0.051,-0.142
0.418,-0.239,0.797
-0.139,-0.017,-0.373
-0.101,0.204,-0.446
0.257,-0.139,0.567
0.174,-0.117,0.349
0.029,0.028,-0.051
-0.215,0.044,-0.615
-0.108,0.143,-0.422
-0.208,0.059,-0.660
0.006,-0.033,0.202
0.250,-0.162,0.606
0.250,-0.094,0.323
0.288,-0.208,0.817
-0.169,0.059,-0.470
-0.169,-0.025,-0.206
0.151,-0.040,0.192
-0.108,0.021,-0.021
-0.040,0.097,-0.288
0.303,-0.208,0.791
-0.238,0.227,-0.661
0.219,-0.147,0.415
-0.131,0.059,-0.197
-0.093,0.143,-0.351
-0.040,-0.071,-0.087
0.151,-0.101,0.420
0.242,-0.132,0.404
-0.223,0.288,-0.555
0.273,-0.239,0.751
-0.269,0.074,-0.542
-0.002,0.112,0.022
-0.101,0.036,-0.051
-0.063,-0.063,-0.134
-0.040,0.021,-0.174
-0.032,0.097,-0.138
-0.192,0.028,-0.395
0.303,-0.208,0.766
-0.093,0.044,-0.258
-0.101,0.044,-0.272
0.166,-0.170,0.533
-0.063,0.143,-0.374
0.021,0.127,-0.104
-0.078,0.150,-0.262
0.311,-0.216,0.691
-0.269,0.143,-0.553
-0.101,0.135,-0.187
0.395,-0.216,0.813
0.189,-0.185,0.596
-0.093,-0.063,-0.198
-0.208,0.097,-0.585
-0.116,-0.086,-0.073
-0.124,0.158,-0.291
-0.047,0.005,-0.145
0.128,-0.048,0.255
-0.253,0.188,-0.624
0.334,-0.254,0.842
0.257,-0.178,0.687
0.135,-0.063,0.332
-0.147,0.181,-0.494
-0.108,0.196,-0.363
-0.070,-0.002,-0.154
-0.238,0.219,-0.594
0.189,-0.071,0.380
-0.032,0.066,-0.055
-0.185,0.074,-0.336
-0.047,-0.040,0.002
0.143,-0.078,0.335
0.296,-0.239,0.744
-0.215,0.059,-0.527
0.235,-0.109,0.360
0.280,-0.239,0.766
-0.139,0.066,-0.128
0.036,0.059,-0.079
-0.124,0.021,-0.266
-0.223,0.127,-0.641
0.250,-0.254,0.822
0.181,-0.162,0.667
0.196,-0.216,0.710
0.090,-0.056,0.247
-0.078,0.074,-0.284
-0.284,0.089,-0.549
0.166,-0.117,0.401
0.250,-0.147,0.477
-0.139,0.120,-0.284
0.265,-0.155,0.626
-0.200,0.082,-0.384
0.357,-0.193,0.640
0.265,-0.132,0.552
-0.078,-0.025,-0.143
-0.063,0.082,-0.299
-0.108,-0.002,-0.190
-0.177,0.021,-0.306
-0.055,0.074,-0.205
-0.047,-0.002,0.025
-0.078,0.051,-0.225
-0.154,0.219,-0.528
-0.070,0.097,-0.020
-0.101,0.173,-0.433
0.257,-0.155,0.562
-0.025,-0.033,0.155
0.029,0.112,-0.108
0.036,-0.063,0.209
0.113,-0.071,0.349
-0.078,0.150,-0.364
0.174,-0.132,0.439
-0.116,0.028,-0.108
0.120,-0.071,0.222
-0.047,-0.086,-0.006
-0.276,0.112,-0.616
0.135,-0.056,0.278
-0.002,0.082,-0.054
-0.261,0.097,-0.551
-0.063,0.082,-0.341
-0.230,0.166,-0.653
-0.253,0.219,-0.551
-0.124,-0.048,0.005
-0.162,0.127,-0.327
-0.017,0.143,-0.151
0.006,0.089,-0.170
-0.093,-0.033,-0.251
-0.139,0.234,-0.348
-0.124,0.074,-0.190
-0.108,0.013,-0.211
-0.032,0.120,-0.120
0.059,-0.033,0.114
-0.070,0.120,-0.347
-0.162,0.112,-0.342
-0.276,0.074,-0.553
-0.047,-0.063,-0.003
-0.215,0.112,-0.433
-0.070,0.021,-0.060
-0.208,0.158,-0.382
-0.269,0.181,-0.660
0.334,-0.178,0.671
-0.116,0.120,-0.395
0.075,-0.071,0.226
-0.086,0.211,-0.436
-0.185,0.105,-0.244
0.326,-0.269,0.845
-0.070,-0.025,0.001
0.113,-0.200,0.499
-0.093,0.036,-0.213
-0.139,0.028,-0.310
-0.261,0.257,-0.606
-0.169,0.051,-0.313
-0.139,0.051,-0.340
0.120,-0.078,0.238
0.052,-0.056,0.183
-0.093,0.120,-0.264
0.410,-0.231,0.770
-0.009,-0.033,0.113
0.052,-0.017,0.034
0.044,-0.002,0.096
0.257,-0.193,0.745
-0.093,-0.002,-0.164
0.227,-0.086,0.288
-0.101,-0.040,-0.099
-0.253,0.036,-0.522
0.052,0.021,-0.002
0.326,-0.231,0.830
0.242,-0.284,0.841
0.250,-0.132,0.472
0.128,-0.094,0.380
0.044,0.074,-0.093
0.265,-0.178,0.736
0.181,-0.071,0.307
-0.261,0.234,-0.659
-0.147,0.242,-0.584
-0.147,0.120,-0.297
0.357,-0.216,0.677
-0.131,0.021,-0.303
-0.147,0.127,-0.436
-0.177,0.082,-0.460
0.433,-0.246,0.844
-0.246,0.150,-0.482
-0.093,0.150,-0.387
-0.078,0.219,-0.446
0.143,-0.094,0.264
-0.200,0.021,-0.505
0.174,-0.109,0.324
-0.116,0.188,-0.400
-0.116,0.082,-0.366
0.014,0.120,-0.064
-0.185,0.127,-0.554
-0.002,-0.048,0.205
-0.124,-0.040,-0.163
-0.223,0.059,-0.630
-0.124,0.036,-0.126
-0.040,-0.048,0.067
-0.185,0.074,-0.371
0.029,0.120,-0.086
0.318,-0.185,0.612
0.082,-0.078,0.209
0.143,-0.155,0.550
-0.108,0.036,-0.069
0.318,-0.170,0.495
0.135,-0.101,0.320
0.372,-0.185,0.647
-0.017,0.028,-0.097
-0.070,0.051,-0.105
0.174,-0.117,0.298
0.318,-0.193,0.656
-0.108,0.066,-0.346
0.448,-0.246,0.849
-0.230,0.204,-0.613
-0.025,-0.033,0.113
-0.230,0.021,-0.459
-0.017,0.089,-0.050
0.341,-0.216,0.669
0.257,-0.185,0.708
-0.177,0.211,-0.454
0.105,-0.170,0.442
0.128,-0.124,0.419
-0.253,0.143,-0.651
-0.139,0.021,-0.384
-0.063,0.211,-0.426
-0.032,-0.025,-0.106
-0.108,0.150,-0.401
0.395,-0.216,0.799
0.341,-0.208,0.824
0.128,-0.117,0.329
-0.284,0.074,-0.628
0.242,-0.162,0.476
-0.078,0.166,-0.411
-0.131,0.166,-0.341
-0.040,0.066,0.005
-0.314,0.211,-0.635
-0.108,0.112,-0.260
-0.230,0.227,-0.506
-0.162,0.135,-0.343
0.135,-0.193,0.509
0.212,-0.208,0.715
-0.055,0.028,-0.212
0.242,-0.132,0.653
0.189,-0.063,0.229
-0.162,-0.017,-0.411
0.174,-0.071,0.347
0.036,0.105,-0.029
-0.047,0.120,-0.132
0.174,-0.086,0.336
-0.162,0.112,-0.498
0.006,0.097,-0.005
0.303,-0.254,0.818
0.219,-0.200,0.646
0.318,-0.178,0.521
-0.253,0.127,-0.505
-0.238,0.204,-0.579
-0.208,0.059,-0.554
-0.185,0.089,-0.364
-0.192,0.013,-0.332
0.044,0.097,-0.057
-0.230,0.265,-0.649
-0.291,0.181,-0.638
-0.086,-0.025,-0.097
0.303,-0.178,0.570
-0.116,0.188,-0.457
0.372,-0.216,0.713
-0.063,0.112,-0.174
-0.177,0.127,-0.480
-0.032,0.150,-0.157
-0.147,0.188,-0.415
0.189,-0.117,0.425
0.227,-0.086,0.404
-0.108,0.028,-0.223
-0.070,0.120,-0.139
0.372,-0.231,0.831
0.135,-0.117,0.340
0.349,-0.178,0.590
0.196,-0.094,0.414
-0.261,0.112,-0.556
0.067,-0.178,0.401
-0.124,-0.002,-0.368
-0.269,0.120,-0.515
0.143,-0.124,0.407
0.189,-0.094,0.251
0.410,-0.216,0.836
-0.215,0.105,-0.322
0.135,-0.185,0.498
-0.025,-0.109,0.015
0.227,-0.109,0.341
0.357,-0.193,0.771
-0.238,0.112,-0.301
-0.192,0.059,-0.441
-0.131,0.158,-0.476
-0.169,0.242,-0.653
0.242,-0.139,0.534
-0.147,0.028,-0.282
0.242,-0.109,0.394
0.014,-0.048,0.055
-0.223,0.166,-0.601
-0.017,0.082,-0.302
0.082,-0.078,0.266
-0.108,0.097,-0.179
0.288,-0.185,0.646
-0.017,-0.033,0.046
-0.124,0.089,-0.400
-0.017,-0.063,-0.040
-0.086,0.021,-0.060
0.006,-0.056,0.147
0.006,0.074,-0.136
-0.002,0.127,-0.147
0.021,0.066,-0.105
0.151,-0.086,0.318
0.349,-0.216,0.843
-0.162,0.059,-0.148
0.212,-0.109,0.431
0.227,-0.124,0.338
-0.025,0.150,-0.126
-0.025,0.021,0.008
-0.101,0.219,-0.465
-0.230,0.066,-0.524
0.181,-0.170,0.510
0.014,-0.048,0.172
0.334,-0.208,0.642
-0.154,0.173,-0.483
0.196,-0.063,0.199
-0.124,0.181,-0.353
-0.124,0.112,-0.193
-0.147,0.028,-0.187
0.364,-0.216,0.805
0.349,-0.170,0.546
-0.169,0.074,-0.242
0.158,-0.170,0.611
-0.108,0.211,-0.490
0.235,-0.223,0.661
-0.200,0.120,-0.316
-0.139,0.181,-0.384
0.303,-0.170,0.512
-0.070,-0.002,0.026
-0.124,0.005,-0.083
0.288,-0.155,0.446
-0.177,0.082,-0.347
-0.131,0.173,-0.486
0.090,-0.094,0.227
0.097,-0.178,0.566
-0.116,-0.040,-0.357
-0.215,0.242,-0.514
0.334,-0.162,0.535
0.212,-0.170,0.508
-0.070,0.105,-0.229
-0.078,-0.002,0.073
-0.093,-0.040,-0.229
-0.101,-0.040,-0.295
0.204,-0.239,0.764
0.021,-0.063,0.245
-0.177,0.082,-0.272
-0.063,0.166,-0.207
-0.192,0.120,-0.336
0.090,-0.086,0.364
-0.078,0.105,-0.202
-0.177,0.013,-0.202
-0.070,-0.109,0.078
0.143,-0.117,0.310
0.021,-0.071,0.145
-0.063,-0.101,0.104
0.151,-0.132,0.370
0.296,-0.193,0.567
-0.162,0.112,-0.435
0.288,-0.193,0.708
0.166,-0.193,0.694
-0.192,0.089,-0.237
0.135,-0.063,0.251
-0.177,0.074,-0.179
0.318,-0.155,0.520
-0.063,0.181,-0.282
0.204,-0.094,0.254
-0.261,0.196,-0.644
0.204,-0.101,0.396
-0.154,-0.002,-0.170
0.158,-0.155,0.481
0.227,-0.124,0.475
-0.215,0.234,-0.595
0.120,-0.109,0.479
-0.108,-0.025,-0.212
-0.200,0.257,-0.586
0.067,-0.056,0.166
0.273,-0.185,0.695
0.288,-0.216,0.748
-0.154,0.188,-0.511
-0.086,0.127,-0.254
-0.025,0.013,-0.127
0.044,-0.033,0.099
-0.002,-0.025,0.182
-0.131,0.257,-0.588
0.235,-0.277,0.672
0.334,-0.178,0.537
0.090,-0.017,0.201
-0.070,0.051,-0.122
-0.147,0.074,-0.333
-0.124,0.028,-0.331
0.311,-0.216,0.721
0.379,-0.223,0.782
-0.177,0.196,-0.558
-0.169,0.166,-0.418
0.235,-0.178,0.625
-0.002,0.097,-0.050
0.021,0.097,-0.118
-0.025,0.097,-0.264
0.113,-0.109,0.331
-0.169,0.097,-0.336
0.204,-0.200,0.542
0.219,-0.094,0.363
0.219,-0.162,0.719
0.120,-0.101,0.263
0.036,0.028,0.020
-0.215,0.150,-0.611
-0.200,0.044,-0.394
-0.269,0.234,-0.621
0.273,-0.193,0.651
0.288,-0.200,0.622
0.273,-0.147,0.704
-0.116,0.089,-0.299
-0.291,0.143,-0.616
-0.078,0.112,-0.299
0.029,-0.040,0.140
-0.055,0.005,-0.159
-0.047,0.127,-0.191
0.288,-0.193,0.734
-0.108,-0.025,-0.159
0.296,-0.147,0.633
-0.154,0.097,-0.264
-0.093,-0.010,-0.148
0.227,-0.109,0.480
-0.154,0.082,-0.433
-0.253,0.135,-0.480
0.105,-0.048,0.213
-0.032,0.112,-0.173
-0.215,0.158,-0.635
0.097,-0.109,0.412
-0.116,-0.056,-0.080
-0.147,-0.002,-0.119
-0.108,-0.056,-0.098
-0.162,0.158,-0.382
0.174,-0.101,0.492
-0.238,0.089,-0.540
-0.261,0.158,-0.552
-0.169,-0.033,-0.244
0.006,-0.025,0.146
-0.124,-0.078,-0.008
-0.238,0.036,-0.502
-0.200,0.257,-0.565
-0.025,-0.124,0.030
-0.047,-0.002,0.003
0.212,-0.178,0.731
0.349,-0.231,0.809
0.204,-0.200,0.691
-0.162,0.135,-0.491
0.318,-0.208,0.651
-0.124,0.097,-0.167
-0.162,0.249,-0.476
-0.230,0.074,-0.440
-0.291,0.105,-0.618
-0.108,0.143,-0.366
0.189,-0.086,0.508
-0.086,0.196,-0.308
0.128,-0.101,0.361
-0.185,0.105,-0.312
0.372,-0.200,0.736
0.311,-0.193,0.576
-0.017,-0.094,-0.005
-0.238,0.036,-0.447
0.257,-0.162,0.593
-0.063,0.089,-0.153
-0.131,0.066,-0.358
-0.093,0.013,0.002
-0.124,0.066,-0.146
-0.154,-0.017,-0.136
-0.101,0.021,-0.039
0.151,-0.200,0.554
0.212,-0.208,0.764
-0.162,0.021,-0.202
-0.101,0.127,-0.401
-0.108,-0.010,-0.053
-0.101,0.082,-0.358
-0.139,0.181,-0.468
-0.147,0.188,-0.296
-0.169,0.265,-0.462
0.250,-0.292,0.751
0.250,-0.200,0.656
0.311,-0.162,0.504
-0.261,0.051,-0.548
-0.223,0.181,-0.479
0.303,-0.223,0.825
-0.032,0.097,-0.098
-0.169,0.051,-0.282
0.227,-0.178,0.708
-0.047,-0.147,0.112
-0.147,0.013,-0.175
-0.139,0.059,-0.156
-0.162,0.013,-0.217
0.135,-0.155,0.528
-0.192,0.135,-0.341
0.242,-0.178,0.697
0.075,-0.056,0.140
-0.200,0.204,-0.441
0.296,-0.162,0.458
0.158,-0.170,0.494
-0.055,0.135,-0.162
-0.070,0.089,-0.217
-0.200,0.097,-0.558
-0.131,0.173,-0.370
0.341,-0.185,0.622
-0.131,0.066,-0.344
0.189,-0.200,0.680
-0.055,-0.139,0.079
-0.238,0.219,-0.538
0.105,-0.063,0.231
-0.086,0.005,-0.146
-0.139,0.204,-0.492
0.105,-0.071,0.247
0.235,-0.208,0.699
0.227,-0.254,0.670
-0.276,0.204,-0.654
-0.223,0.173,-0.512
-0.063,-0.025,-0.159
0.189,-0.078,0.284
-0.086,0.120,-0.144
-0.177,0.013,-0.252
0.181,-0.063,0.406
0.242,-0.254,0.716
-0.086,-0.056,0.004
-0.223,0.272,-0.606
0.387,-0.208,0.677
-0.223,0.181,-0.612
-0.055,0.051,-0.226
-0.200,0.234,-0.580
-0.169,0.127,-0.356
0.402,-0.208,0.780
-0.147,0.082,-0.253
-0.101,0.127,-0.373
-0.208,0.249,-0.609
-0.116,0.066,-0.208
-0.131,0.272,-0.658
-0.177,0.173,-0.532
0.296,-0.200,0.748
-0.116,0.005,-0.021
-0.101,-0.056,-0.299
0.227,-0.101,0.405
-0.147,-0.002,-0.155
-0.108,-0.025,-0.306
0.296,-0.193,0.720
-0.009,-0.048,-0.030
0.151,-0.185,0.695
-0.025,0.074,-0.200
-0.070,-0.063,-0.080
0.036,0.059,-0.096
0.143,-0.094,0.396
0.158,-0.162,0.506
-0.047,0.105,-0.356
-0.124,-0.040,-0.181
0.067,0.066,-0.037
-0.032,-0.040,0.170
-0.177,0.249,-0.531
0.265,-0.254,0.722
0.204,-0.078,0.409
0.036,0.059,-0.059
-0.200,0.097,-0.475
-0.169,0.272,-0.410
-0.230,0.120,-0.321
-0.101,0.120,-0.278
-0.086,-0.033,-0.111
0.082,-0.048,0.124
0.204,-0.109,0.362
0.273,-0.246,0.801
0.105,-0.078,0.171
-0.291,0.143,-0.584
-0.078,0.089,-0.148
-0.063,-0.010,-0.163
-0.185,0.112,-0.377
-0.162,0.158,-0.399
0.059,0.066,0.071
0.189,-0.101,0.402
0.059,0.074,-0.089
-0.063,0.143,-0.176
0.189,-0.216,0.561
-0.177,0.173,-0.512
-0.070,0.028,-0.221
0.334,-0.208,0.703
-0.040,0.158,-0.072
-0.177,0.242,-0.514
-0.055,0.150,-0.103
0.174,-0.033,0.156
-0.192,0.089,-0.278
0.120,-0.193,0.552
0.242,-0.170,0.682
-0.124,-0.010,-0.198
0.059,0.044,0.068
-0.147,0.013,-0.231
0.456,-0.239,0.858
0.097,-0.086,0.325
-0.154,0.265,-0.497
-0.131,0.211,-0.514
0.196,-0.147,0.547
0.105,-0.101,0.304
