x,y,t
-0.477,-0.038,-0.319
0.239,-0.055,0.190
0.195,0.012,0.076
-0.283,-0.032,-0.239
0.272,0.023,0.154
0.306,0.001,0.186
-0.350,0.001,-0.271
0.539,-0.005,0.402
-0.577,0.018,-0.452
-0.244,0.018,-0.214
0.661,0.023,0.521
0.239,-0.032,0.172
-0.705,-0.116,-0.515
-0.644,-0.044,-0.419
0.267,0.012,0.174
0.056,-0.066,0.050
-0.516,-0.016,-0.377
0.172,-0.005,0.133
0.134,-0.038,0.076
0.289,0.029,0.185
-0.139,0.001,-0.154
0.606,0.045,0.504
-0.450,-0.032,-0.295
0.589,0.040,0.454
0.067,-0.016,0.010
0.084,-0.027,0.041
0.078,-0.044,0.061
-0.594,0.012,-0.419
0.106,-0.038,0.073
0.384,0.023,0.219
-0.394,-0.044,-0.269
-0.689,-0.016,-0.462
-0.483,-0.010,-0.338
0.222,0.012,0.123
0.106,-0.049,0.091
0.478,-0.032,0.374
-0.166,-0.016,-0.128
0.545,0.045,0.357
0.334,0.029,0.219
-0.661,-0.027,-0.413
-0.044,-0.071,-0.004
0.289,0.012,0.195
0.328,0.012,0.222
0.695,0.051,0.552
0.028,0.012,-0.000
0.656,0.051,0.485
-0.511,-0.038,-0.343
-0.316,-0.038,-0.264
-0.005,0.012,-0.065
-0.366,-0.027,-0.235
-0.200,-0.038,-0.170
0.261,0.018,0.160
-0.216,0.001,-0.159
-0.644,-0.038,-0.406
-0.089,0.006,-0.087
0.650,0.090,0.531
-0.411,-0.016,-0.328
-0.016,0.012,-0.032
-0.427,0.023,-0.334
0.545,0.023,0.384
-0.016,-0.066,0.000
0.517,0.012,0.377
-0.577,-0.038,-0.368
0.172,0.090,0.110
-0.427,-0.060,-0.268
-0.477,-0.044,-0.300
-0.339,-0.027,-0.283
-0.611,-0.044,-0.387
-0.361,-0.005,-0.279
-0.111,-0.021,-0.111
-0.522,-0.049,-0.308
-0.166,-0.038,-0.162
0.056,-0.044,0.029
-0.711,-0.016,-0.448
0.089,0.029,0.041
-0.183,-0.027,-0.161
-0.833,-0.044,-0.517
-0.339,-0.044,-0.225
0.467,-0.038,0.381
-0.533,-0.055,-0.326
0.778,0.090,0.592
-0.689,0.023,-0.469
-0.700,0.012,-0.516
0.611,0.018,0.455
-0.033,0.112,0.010
-0.544,-0.049,-0.337
0.389,0.006,0.264
-0.327,0.018,-0.280
-0.422,0.056,-0.242
0.650,0.079,0.505
0.189,-0.027,0.115
-0.155,0.023,-0.169
-0.028,0.006,-0.043
-0.016,0.112,0.003
-0.028,-0.010,-0.062
-0.611,-0.032,-0.407
-0.416,0.018,-0.313
-0.083,-0.066,-0.012
0.639,-0.021,0.536
0.028,-0.005,0.011
0.178,-0.005,0.087
-0.383,0.018,-0.319
-0.044,0.112,-0.016
0.350,0.018,0.197
-0.600,0.001,-0.434
0.484,-0.010,0.389
0.650,0.023,0.536
0.317,-0.032,0.213
-0.394,-0.044,-0.230
0.189,0.045,0.155
0.484,0.045,0.344
0.706,0.029,0.590
-0.350,0.001,-0.243
-0.239,-0.005,-0.201
-0.311,0.001,-0.246
-0.605,-0.016,-0.408
-0.150,0.012,-0.127
0.706,0.106,0.553
0.439,0.006,0.273
-0.183,-0.032,-0.185
-0.250,-0.010,-0.211
0.045,-0.060,0.038
-0.522,0.034,-0.416
-0.055,-0.066,-0.026
0.711,0.095,0.515
0.089,-0.027,0.071
-0.061,-0.049,-0.044
0.167,-0.038,0.127
-0.600,0.018,-0.407
0.067,0.090,0.063
0.567,0.051,0.412
0.356,0.034,0.245
0.084,0.001,0.014
0.128,-0.055,0.105
0.228,-0.016,0.137
0.700,-0.010,0.590
0.156,0.006,0.086
0.134,0.095,0.089
-0.505,0.018,-0.393
0.728,0.101,0.564
-0.600,0.012,-0.451
0.539,0.056,0.370
-0.305,-0.044,-0.207
-0.505,-0.032,-0.304
0.111,-0.055,0.106
-0.361,0.029,-0.296
0.367,0.029,0.234
0.617,0.068,0.466
-0.311,-0.016,-0.261
0.367,-0.010,0.257
0.522,-0.038,0.447
-0.533,-0.005,-0.388
0.400,-0.055,0.318
-0.272,0.023,-0.233
-0.344,-0.038,-0.247
-0.205,-0.066,-0.101
-0.127,-0.027,-0.112
0.128,-0.049,0.091
-0.372,-0.032,-0.255
-0.189,-0.032,-0.154
-0.244,0.006,-0.225
0.506,-0.021,0.405
-0.433,-0.005,-0.337
0.350,-0.005,0.236
-0.327,-0.021,-0.231
0.084,-0.055,0.063
0.528,0.023,0.343
0.667,0.079,0.512
-0.294,0.018,-0.233
-0.205,-0.038,-0.201
0.122,-0.027,0.077
0.511,0.051,0.342
-0.405,-0.088,-0.310
0.545,-0.005,0.457
0.495,0.023,0.351
0.495,0.018,0.337
-0.616,-0.032,-0.417
0.106,-0.032,0.060
-0.522,-0.038,-0.350
0.272,-0.038,0.194
0.228,-0.010,0.119
0.300,-0.021,0.196
-0.616,-0.010,-0.445
-0.477,0.034,-0.387
-0.477,-0.021,-0.302
0.078,0.045,0.037
-0.727,-0.021,-0.479
-0.183,0.023,-0.173
0.534,0.056,0.362
-0.683,-0.032,-0.430
-0.116,-0.032,-0.129
-0.422,-0.038,-0.287
-0.483,-0.016,-0.296
-0.689,0.001,-0.491
-0.233,-0.010,-0.194
-0.372,0.012,-0.317
-0.116,-0.044,-0.075
-0.694,-0.116,-0.488
-0.655,-0.038,-0.414
0.050,0.018,0.028
-0.439,-0.055,-0.268
-0.416,-0.049,-0.260
0.095,-0.016,0.020
-0.216,0.018,-0.175
0.661,-0.010,0.558
0.217,-0.071,0.178
-0.016,0.001,-0.048
0.411,0.023,0.247
0.256,-0.049,0.189
-0.233,0.029,-0.156
-0.377,0.056,-0.212
0.661,0.051,0.514
0.156,0.018,0.040
-0.716,0.034,-0.515
0.150,0.045,0.094
-0.622,-0.049,-0.383
0.222,-0.021,0.146
-0.039,-0.032,-0.028
-0.244,0.006,-0.208
0.278,-0.049,0.238
-0.650,0.029,-0.453
-0.383,0.029,-0.257
0.634,0.062,0.447
-0.411,-0.088,-0.355
0.161,0.040,0.089
-0.405,0.012,-0.313
0.100,0.034,0.047
-0.339,0.012,-0.268
-0.400,-0.005,-0.310
-0.028,-0.044,-0.036
0.100,-0.049,0.067
0.311,0.034,0.160
0.078,-0.032,0.050
-0.433,0.056,-0.250
-0.072,0.006,-0.118
0.550,0.045,0.397
-0.389,0.029,-0.317
0.500,-0.038,0.402
0.661,0.090,0.488
0.039,0.023,0.024
-0.227,0.012,-0.222
0.695,0.018,0.593
0.284,-0.055,0.215
-0.394,-0.088,-0.350
0.050,0.012,-0.029
0.145,-0.010,0.061
-0.172,-0.038,-0.179
-0.005,-0.027,-0.013
-0.427,0.018,-0.304
-0.572,0.029,-0.449
-0.122,0.023,-0.089
0.217,-0.066,0.170
0.606,-0.005,0.491
-0.100,-0.032,-0.070
0.717,0.084,0.573
0.506,0.023,0.372
0.184,0.012,0.062
0.195,0.084,0.130
0.095,-0.032,0.045
-0.555,0.006,-0.420
-0.355,-0.066,-0.299
0.117,0.040,0.078
-0.772,-0.021,-0.508
0.078,-0.049,0.045
0.611,0.118,0.490
0.600,0.073,0.424
-0.077,0.006,-0.092
-0.305,-0.049,-0.192
0.667,0.045,0.488
0.584,0.006,0.500
0.111,0.023,0.026
0.528,-0.016,0.409
-0.455,0.018,-0.371
-0.316,-0.010,-0.249
-0.028,0.012,-0.051
-0.794,-0.044,-0.509
-0.189,-0.016,-0.131
-0.311,-0.016,-0.206
-0.733,0.023,-0.493
-0.361,-0.044,-0.243
-0.589,-0.044,-0.325
0.111,0.051,0.073
-0.566,-0.032,-0.384
0.256,0.045,0.198
-0.194,-0.060,-0.108
-0.389,0.012,-0.328
-0.366,-0.027,-0.304
-0.444,-0.021,-0.288
0.711,0.051,0.575
-0.550,-0.021,-0.386
-0.439,-0.021,-0.310
0.606,-0.010,0.538
0.517,0.006,0.355
-0.444,0.001,-0.350
0.656,0.084,0.465
-0.139,-0.021,-0.133
0.678,0.084,0.555
-0.266,-0.027,-0.235
0.217,0.012,0.087
0.117,0.034,0.098
-0.005,-0.060,0.003
0.561,0.040,0.443
0.056,-0.032,0.039
-0.277,0.001,-0.221
0.000,0.051,0.042
-0.072,-0.010,-0.104
0.672,0.018,0.538
0.678,0.084,0.507
-0.466,-0.032,-0.306
0.406,0.006,0.309
-0.139,-0.049,-0.094
0.434,0.006,0.285
0.006,0.062,-0.003
-0.622,-0.044,-0.368
-0.639,-0.021,-0.438
0.106,0.023,0.010
0.700,0.073,0.509
-0.266,-0.010,-0.228
-0.133,0.012,-0.149
0.434,0.012,0.304
-0.366,-0.016,-0.290
0.378,0.034,0.234
-0.200,0.001,-0.140
-0.322,-0.016,-0.254
-0.516,-0.094,-0.434
0.378,0.001,0.221
0.400,0.023,0.262
-0.050,-0.071,-0.018
0.228,0.079,0.135
-0.216,0.029,-0.191
-0.500,0.029,-0.382
-0.389,-0.038,-0.200
-0.044,-0.066,0.006
-0.583,-0.010,-0.399
-0.294,-0.032,-0.233
-0.655,-0.010,-0.446
-0.294,-0.032,-0.252
0.011,0.018,-0.057
0.078,-0.038,0.042
-0.344,-0.055,-0.222
0.106,0.040,0.074
-0.622,-0.110,-0.456
0.584,0.001,0.480
0.128,-0.071,0.116
-0.527,0.023,-0.410
-0.500,-0.032,-0.348
0.239,0.006,0.150
0.195,0.023,0.087
0.550,0.040,0.382
-0.722,-0.010,-0.482
0.450,0.045,0.309
0.428,-0.032,0.341
-0.344,-0.010,-0.272
0.156,-0.010,0.123
-0.116,-0.021,-0.089
0.395,-0.044,0.302
-0.539,-0.021,-0.378
0.361,-0.049,0.307
-0.655,-0.110,-0.479
-0.239,-0.060,-0.136
0.406,-0.021,0.323
-0.283,0.006,-0.246
-0.016,-0.032,-0.032
-0.150,0.012,-0.140
0.700,0.095,0.505
0.528,-0.005,0.412
-0.100,-0.005,-0.080
-0.622,-0.016,-0.430
-0.339,-0.060,-0.287
0.145,0.029,0.063
-0.183,-0.005,-0.172
0.450,0.023,0.338
0.628,-0.021,0.515
-0.516,0.006,-0.399
0.700,0.106,0.539
0.022,0.012,-0.045
-0.689,0.029,-0.501
0.211,-0.016,0.110
0.389,0.006,0.300
0.022,-0.016,-0.001
0.217,-0.055,0.174
-0.016,0.001,-0.068
-0.627,-0.021,-0.417
-0.661,0.018,-0.457
0.078,0.062,0.045
-0.055,0.018,-0.110
0.489,-0.044,0.398
-0.028,-0.010,-0.014
0.228,0.029,0.115
0.467,-0.021,0.376
0.317,0.018,0.200
-0.655,-0.049,-0.420
0.428,-0.010,0.302
-0.589,-0.032,-0.375
-0.227,0.029,-0.196
0.467,0.012,0.345
0.734,0.112,0.544
0.289,-0.005,0.172
0.672,0.051,0.494
-0.144,-0.010,-0.136
-0.661,0.029,-0.435
0.384,0.034,0.260
0.472,0.040,0.318
0.361,0.018,0.203
-0.361,-0.010,-0.240
0.684,0.040,0.531
-0.711,0.006,-0.493
-0.539,-0.016,-0.390
0.539,0.001,0.508
0.517,-0.027,0.407
-0.105,-0.055,-0.045
0.389,-0.055,0.308
-0.250,-0.021,-0.219
-0.594,-0.055,-0.374
-0.189,0.001,-0.144
0.500,0.034,0.362
0.706,0.062,0.559
0.034,-0.010,-0.022
0.017,0.023,-0.027
-0.239,0.018,-0.192
-0.022,-0.044,-0.008
-0.189,-0.049,-0.187
-0.550,-0.021,-0.352
0.045,0.001,-0.030
0.722,0.090,0.550
0.589,-0.016,0.481
-0.333,-0.005,-0.249
-0.261,-0.055,-0.236
0.334,-0.060,0.270
0.078,-0.038,0.032
0.084,0.062,0.067
0.606,-0.027,0.495
-0.639,-0.099,-0.516
-0.272,-0.032,-0.217
-0.316,-0.027,-0.239
0.534,0.045,0.345
0.100,0.106,0.087
-0.705,-0.049,-0.410
-0.389,0.001,-0.302
-0.227,0.001,-0.212
-0.150,-0.021,-0.115
-0.366,-0.027,-0.264
0.545,0.034,0.393
0.617,0.045,0.530
-0.144,-0.049,-0.106
-0.327,0.012,-0.244
-0.666,-0.038,-0.379
-0.477,0.034,-0.316
-0.305,0.123,-0.188
0.589,0.023,0.443
-0.555,-0.038,-0.334
0.550,0.056,0.379
-0.561,-0.010,-0.382
-0.133,0.012,-0.118
-0.050,-0.016,-0.051
0.467,0.012,0.319
0.689,0.090,0.562
-0.250,-0.038,-0.184
-0.216,-0.055,-0.108
-0.072,0.001,-0.105
0.606,0.034,0.418
0.767,0.073,0.589
0.522,0.012,0.346
-0.372,-0.010,-0.282
0.161,-0.005,0.055
-0.539,-0.094,-0.402
-0.611,-0.016,-0.436
0.189,-0.038,0.191
-0.750,-0.027,-0.497
-0.122,0.023,-0.154
-0.361,-0.032,-0.241
-0.450,0.001,-0.324
-0.089,-0.038,-0.061
0.145,-0.027,0.115
0.056,0.084,0.062
-0.716,-0.010,-0.505
0.545,0.029,0.372
-0.244,-0.044,-0.149
-0.661,-0.027,-0.441
0.022,0.051,0.054
-0.233,-0.038,-0.216
0.478,0.012,0.299
0.506,0.051,0.314
0.406,0.001,0.265
-0.166,-0.066,-0.097
0.350,-0.044,0.287
0.156,-0.071,0.152
-0.544,0.006,-0.396
-0.672,-0.038,-0.428
0.117,-0.032,0.055
0.434,0.018,0.278
0.128,0.040,0.063
0.550,-0.038,0.452
0.100,-0.005,0.024
-0.500,0.034,-0.399
-0.566,0.006,-0.385
-0.666,0.040,-0.477
-0.533,-0.010,-0.371
0.600,0.056,0.406
0.028,0.023,-0.051
-0.028,-0.027,-0.030
-0.494,0.034,-0.359
0.295,0.018,0.151
-0.222,-0.021,-0.203
0.039,0.006,-0.016
0.017,0.051,0.089
0.411,0.034,0.257
-0.089,0.023,-0.065
-0.500,-0.032,-0.312
0.167,0.001,0.090
0.084,-0.038,0.022
0.467,-0.038,0.370
0.350,0.012,0.232
0.006,-0.010,-0.020
0.228,0.012,0.142
0.617,-0.010,0.518
0.411,-0.010,0.329
-0.283,0.012,-0.236
-0.594,-0.005,-0.412
0.606,0.073,0.438
-0.439,0.023,-0.354
-0.494,-0.016,-0.363
-0.522,0.018,-0.379
0.322,-0.005,0.258
0.000,-0.010,-0.054
-0.394,-0.088,-0.323
-0.039,-0.027,-0.037
0.328,0.006,0.194
-0.233,-0.032,-0.181
-0.650,0.018,-0.471
0.556,-0.027,0.446
0.478,-0.010,0.356
-0.700,-0.016,-0.469
0.484,0.029,0.324
-0.439,-0.038,-0.295
0.228,-0.049,0.192
-0.133,0.001,-0.116
0.011,-0.038,0.003
0.295,0.001,0.221
-0.477,-0.032,-0.302
0.011,0.029,-0.057
0.684,0.029,0.586
0.067,0.068,0.046
0.634,0.073,0.451
-0.422,0.001,-0.316
0.256,-0.016,0.143
0.128,-0.027,0.056
-0.433,0.012,-0.323
0.022,0.001,-0.015
0.506,-0.021,0.353
0.106,-0.066,0.104
0.134,-0.010,0.072
-0.333,-0.038,-0.260
-0.250,-0.066,-0.152
0.211,0.001,0.088
-0.300,0.029,-0.204
-0.655,0.018,-0.443
-0.483,-0.005,-0.358
0.634,0.045,0.486
-0.794,-0.032,-0.503
-0.583,0.012,-0.422
0.678,0.068,0.482
0.339,-0.021,0.234
0.600,0.029,0.434
-0.550,-0.027,-0.371
-0.505,-0.005,-0.354
0.717,0.079,0.553
0.139,0.006,0.065
-0.366,0.001,-0.267
0.689,0.056,0.574
-0.766,-0.027,-0.496
-0.077,-0.055,-0.050
-0.077,0.023,-0.117
-0.427,0.018,-0.353
0.661,0.090,0.471
0.572,0.006,0.475
-0.461,0.023,-0.319
0.072,0.084,0.068
-0.366,-0.049,-0.231
0.156,-0.016,0.061
-0.455,0.034,-0.370
-0.572,-0.021,-0.405
-0.028,-0.055,0.007
0.178,0.079,0.116
0.067,-0.027,0.036
-0.661,0.034,-0.491
-0.244,-0.032,-0.217
-0.327,-0.055,-0.283
0.450,0.018,0.311
-0.277,-0.010,-0.208
-0.550,-0.010,-0.398
-0.333,0.006,-0.279
0.606,0.040,0.475
-0.266,-0.038,-0.197
-0.172,0.006,-0.160
0.567,-0.027,0.477
0.606,0.056,0.452
0.600,-0.005,0.475
0.528,0.045,0.374
-0.227,-0.032,-0.202
-0.272,-0.038,-0.233
-0.300,-0.055,-0.198
-0.650,0.012,-0.486
0.678,0.040,0.566
-0.677,-0.032,-0.457
0.000,0.023,-0.049
0.306,-0.021,0.213
-0.644,0.034,-0.415
-0.694,-0.044,-0.435
-0.533,-0.032,-0.347
0.061,-0.071,0.078
-0.789,0.034,-0.510
0.300,0.006,0.160
-0.577,0.023,-0.422
0.100,-0.044,0.056
0.100,-0.060,0.080
0.200,-0.071,0.175
0.022,-0.032,-0.019
-0.244,-0.027,-0.186
0.572,-0.032,0.483
-0.139,-0.066,-0.067
0.306,-0.032,0.230
-0.555,-0.005,-0.389
0.617,0.079,0.422
-0.311,0.001,-0.233
0.106,0.079,0.069
-0.216,0.012,-0.214
0.028,0.018,-0.023
0.461,0.018,0.328
0.261,-0.032,0.176
0.695,0.062,0.549
0.639,0.090,0.450
0.506,-0.038,0.472
0.172,-0.038,0.104
-0.366,-0.038,-0.261
-0.311,-0.032,-0.257
0.589,0.023,0.413
-0.577,-0.032,-0.376
-0.316,-0.049,-0.192
-0.150,-0.055,-0.098
0.367,0.018,0.242
0.572,0.056,0.423
-0.489,-0.032,-0.330
-0.700,-0.010,-0.485
-0.672,0.034,-0.487
-0.333,-0.060,-0.197
0.061,-0.038,0.009
-0.277,0.123,-0.182
-0.166,0.023,-0.116
0.600,0.062,0.466
-0.661,0.023,-0.473
-0.227,-0.027,-0.212
-0.139,0.006,-0.130
-0.016,-0.055,0.002
-0.455,-0.088,-0.365
-0.294,-0.049,-0.176
-0.361,0.018,-0.271
0.300,-0.010,0.163
0.045,0.095,0.041
0.639,0.034,0.462
-0.311,0.018,-0.255
-0.144,-0.038,-0.091
0.550,0.040,0.368
0.717,0.101,0.575
-0.677,-0.027,-0.442
-0.505,0.018,-0.358
-0.383,-0.049,-0.251
-0.089,0.012,-0.121
-0.011,-0.038,-0.008
0.450,0.045,0.268
0.461,-0.027,0.388
-0.566,-0.094,-0.437
0.450,-0.032,0.370
0.067,0.106,0.067
0.122,0.051,0.069
0.222,-0.005,0.174
-0.316,-0.032,-0.199
-0.627,0.034,-0.489
0.428,-0.005,0.270
0.634,0.068,0.475
-0.455,0.029,-0.305
-0.305,-0.060,-0.152
0.678,-0.016,0.567
-0.361,0.118,-0.240
0.217,0.006,0.099
-0.600,-0.099,-0.477
-0.011,-0.027,-0.043
-0.672,-0.049,-0.418
0.472,0.001,0.345
0.045,-0.071,0.058
-0.033,-0.032,-0.051
0.095,-0.027,0.057
-0.455,0.006,-0.336
0.361,-0.060,0.288
0.572,0.068,0.379
-0.250,0.023,-0.231
0.306,-0.044,0.224
-0.177,-0.016,-0.129
-0.227,-0.060,-0.131
0.089,-0.049,0.053
-0.205,0.012,-0.174
0.011,-0.071,0.027
0.634,-0.021,0.523
0.456,0.012,0.297
-0.672,-0.010,-0.454
0.117,-0.038,0.064
-0.644,0.018,-0.478
0.000,-0.010,0.000
0.106,0.034,0.057
0.111,0.068,0.075
0.600,0.040,0.426
0.650,-0.016,0.533
-0.011,-0.032,-0.021
-0.055,-0.027,-0.074
0.400,-0.044,0.323
-0.405,0.001,-0.304
0.556,-0.016,0.449
-0.350,0.118,-0.212
0.506,0.023,0.319
-0.461,-0.055,-0.295
0.617,-0.010,0.495
-0.100,-0.010,-0.088
-0.194,-0.038,-0.128
0.372,-0.027,0.279
0.267,-0.027,0.165
-0.855,-0.044,-0.516
-0.527,-0.055,-0.337
-0.444,-0.032,-0.305
-0.344,0.118,-0.229
0.656,0.079,0.457
0.367,0.001,0.280
0.206,-0.032,0.163
-0.427,-0.016,-0.255
-0.772,0.034,-0.502
0.134,-0.010,0.039
-0.277,-0.044,-0.151
-0.089,-0.032,-0.095
-0.544,-0.005,-0.410
0.045,0.006,-0.003
-0.772,-0.027,-0.486
-0.216,-0.027,-0.153
0.450,0.023,0.300
-0.255,0.012,-0.213
-0.294,-0.005,-0.208
-0.350,-0.010,-0.284
-0.327,0.023,-0.247
-0.411,0.056,-0.241
0.395,-0.016,0.271
0.106,0.051,0.057
0.717,0.090,0.523
-0.639,0.034,-0.454
0.361,-0.010,0.215
-0.383,-0.027,-0.239
0.050,-0.005,0.005
-0.094,-0.027,-0.075
0.239,0.001,0.108
-0.211,0.012,-0.186
0.628,0.001,0.499
0.067,0.051,0.094
0.700,0.090,0.515
-0.644,-0.099,-0.508
0.039,-0.032,-0.008
-0.061,-0.060,-0.040
0.584,0.068,0.444
0.172,0.045,0.145
0.467,-0.016,0.348
-0.205,0.001,-0.163
-0.277,-0.027,-0.194
0.067,-0.049,0.037
0.289,-0.038,0.230
-0.272,-0.055,-0.181
-0.505,-0.005,-0.373
-0.089,-0.066,-0.034
0.167,-0.005,0.073
0.000,0.106,0.012
-0.100,-0.010,-0.110
-0.294,-0.060,-0.172
-0.433,-0.049,-0.283
0.261,0.001,0.143
-0.166,0.001,-0.137
0.256,0.012,0.150
0.161,0.045,0.157
-0.233,-0.049,-0.154
0.267,-0.010,0.142
0.450,0.012,0.274
0.189,-0.005,0.075
-0.483,-0.010,-0.367
0.439,-0.010,0.299
0.450,-0.010,0.309
-0.316,-0.044,-0.204
-0.333,0.029,-0.254
-0.166,-0.055,-0.109
0.189,-0.049,0.122
0.311,0.012,0.162
-0.522,0.018,-0.404
0.684,0.068,0.526
0.222,-0.027,0.131
-0.255,-0.027,-0.179
-0.222,-0.044,-0.162
0.267,-0.016,0.174
0.039,-0.049,0.023
-0.700,0.018,-0.479
-0.672,0.023,-0.486
0.611,0.001,0.519
-0.089,0.023,-0.132
0.261,0.006,0.125
-0.433,0.023,-0.317
-0.472,0.018,-0.382
-0.739,0.001,-0.506
0.422,-0.032,0.349
0.550,0.006,0.400
0.684,0.101,0.558
0.695,0.084,0.504
-0.522,0.001,-0.389
-0.672,-0.005,-0.491
0.206,0.006,0.104
-0.344,-0.032,-0.222
-0.039,-0.010,-0.081
-0.066,0.018,-0.116
-0.361,-0.082,-0.325
0.489,0.006,0.317
0.695,0.018,0.564
0.195,-0.060,0.166
-0.611,-0.021,-0.423
0.545,0.034,0.354
0.089,-0.038,0.081
-0.061,-0.032,-0.063
-0.305,-0.021,-0.232
0.100,0.056,0.067
-0.689,-0.032,-0.457
-0.639,0.001,-0.461
-0.305,-0.038,-0.216
-0.511,-0.005,-0.365
-0.089,0.001,-0.099
-0.289,-0.021,-0.204
-0.494,-0.005,-0.370
0.439,-0.005,0.310
0.467,-0.005,0.334
-0.583,-0.016,-0.419
0.184,0.029,0.106
-0.050,0.006,-0.073
0.756,0.090,0.563
0.161,0.006,0.071
-0.172,0.029,-0.184
-0.716,-0.049,-0.457
-0.516,0.006,-0.381
0.334,0.012,0.198
-0.227,-0.044,-0.139
0.195,-0.038,0.127
-0.133,0.023,-0.118
-0.639,0.029,-0.484
0.506,0.012,0.328
-0.266,0.012,-0.205
0.034,-0.021,0.028
-0.672,0.029,-0.445
-0.566,0.034,-0.443
0.534,0.023,0.400
-0.516,-0.010,-0.386
0.389,-0.055,0.327
-0.472,-0.055,-0.271
0.095,0.062,0.057
0.295,-0.027,0.202
0.600,0.029,0.464
0.545,0.001,0.432
-0.050,0.051,0.008
-0.494,-0.105,-0.369
0.011,-0.016,-0.028
-0.450,-0.038,-0.261
-0.494,0.018,-0.397
-0.600,-0.038,-0.398
0.756,0.106,0.562
0.061,0.012,-0.021
-0.555,0.029,-0.373
-0.383,-0.021,-0.279
0.095,0.101,0.076
-0.205,0.012,-0.208
0.517,0.023,0.331
0.461,0.001,0.325
-0.666,0.029,-0.481
0.039,-0.055,0.045
-0.177,-0.027,-0.118
0.550,-0.010,0.429
0.645,0.045,0.481
-0.083,-0.044,-0.066
-0.222,-0.060,-0.138
-0.561,0.023,-0.418
0.706,0.051,0.549
0.422,0.040,0.248
-0.466,0.023,-0.327
-0.727,-0.032,-0.455
0.100,0.079,0.091
0.222,0.001,0.131
0.161,-0.060,0.141
0.050,0.106,0.053
-0.572,-0.044,-0.374
-0.400,-0.032,-0.301
0.467,0.006,0.309
0.106,-0.032,0.047
0.172,-0.010,0.080
-0.389,-0.005,-0.283
0.406,0.040,0.274
0.006,-0.066,0.016
-0.005,-0.032,-0.032
0.772,0.112,0.590
-0.077,-0.010,-0.072
-0.066,-0.032,-0.080
-0.183,-0.038,-0.134
0.667,-0.016,0.565
-0.750,-0.038,-0.473
0.245,0.045,0.191
0.461,0.023,0.304
-0.266,-0.055,-0.159
0.572,-0.032,0.467
-0.611,-0.005,-0.440
-0.322,0.006,-0.276
0.406,0.001,0.246
-0.011,-0.032,0.005
-0.089,-0.021,-0.098
-0.450,-0.049,-0.289
-0.200,-0.010,-0.156
-0.133,-0.032,-0.080
0.056,0.018,-0.006
0.672,0.095,0.480
0.000,0.023,-0.071
0.689,0.006,0.564
-0.377,0.118,-0.242
-0.616,0.034,-0.465
0.689,0.051,0.545
0.061,0.051,0.078
-0.627,0.001,-0.442
0.561,-0.005,0.437
0.572,0.062,0.392
0.167,-0.032,0.119
0.539,0.040,0.378
0.639,0.001,0.525
0.422,-0.005,0.297
0.667,0.029,0.534
0.300,0.006,0.199
0.284,-0.021,0.173
0.678,0.101,0.491
-0.722,0.029,-0.498
-0.583,-0.027,-0.398
0.389,0.001,0.228
0.534,-0.010,0.426
0.184,0.023,0.059
0.267,0.006,0.166
0.150,0.034,0.091
-0.589,-0.099,-0.482
-0.789,-0.021,-0.516
0.067,0.101,0.057
0.434,-0.016,0.354
-0.483,0.012,-0.383
-0.394,-0.016,-0.273
0.206,0.018,0.083
0.256,0.006,0.174
0.706,0.101,0.572
0.056,-0.005,0.025
-0.116,-0.010,-0.117
-0.444,0.023,-0.341
-0.372,-0.055,-0.221
0.122,0.023,0.037
0.650,0.068,0.462
0.534,0.056,0.398
-0.200,0.029,-0.203
-0.055,-0.038,-0.072
-0.622,0.006,-0.428
0.117,0.090,0.077
-0.133,0.001,-0.146
0.584,0.062,0.428
0.084,-0.021,0.055
0.278,0.006,0.155
0.495,0.006,0.336
0.395,-0.038,0.346
-0.039,-0.027,-0.063
-0.633,0.012,-0.475
0.322,-0.049,0.261
-0.627,-0.010,-0.424
-0.161,0.012,-0.138
-0.189,-0.038,-0.162
0.372,0.034,0.254
-0.300,-0.055,-0.184
0.072,0.018,-0.021
-0.411,0.023,-0.337
-0.166,-0.049,-0.121
0.334,-0.005,0.192
0.095,0.006,0.024
-0.383,-0.010,-0.304
-0.044,0.001,-0.091
0.561,0.062,0.410
0.411,0.012,0.240
0.022,-0.021,-0.020
0.439,0.045,0.261
-0.733,0.006,-0.500
0.011,-0.032,0.012
0.672,0.051,0.526
0.339,-0.049,0.296
0.700,0.095,0.565
-0.705,-0.032,-0.476
0.506,-0.021,0.383
0.717,0.073,0.529
0.350,0.034,0.186
-0.627,-0.032,-0.417
0.572,0.040,0.428
0.122,-0.071,0.106
0.200,-0.005,0.118
0.150,0.006,0.097
-0.144,0.001,-0.112
0.117,0.040,0.059
0.061,-0.027,0.017
-0.627,-0.027,-0.409
-0.161,-0.032,-0.123
0.584,0.073,0.421
0.006,-0.044,0.015
0.622,0.068,0.426
0.350,0.018,0.303
0.117,0.090,0.091
0.628,0.006,0.512
0.056,-0.049,0.047
0.372,-0.049,0.301
0.717,0.090,0.563
0.050,-0.044,0.018
-0.322,-0.060,-0.201
-0.394,0.029,-0.332
-0.716,-0.005,-0.475
-0.416,-0.088,-0.341
-0.316,-0.060,-0.276
-0.666,-0.016,-0.444
-0.061,-0.038,-0.038
0.089,-0.038,0.052
0.439,-0.005,0.288
0.139,-0.010,0.089
0.234,0.029,0.098
-0.272,0.018,-0.196
