x,y,t
-0.286,0.027,0.199
0.049,-0.025,-0.022
0.111,0.027,-0.012
-0.536,-0.019,0.416
0.037,0.038,0.006
0.588,0.010,-0.489
-0.229,-0.030,0.256
0.372,0.021,-0.279
0.491,0.015,-0.369
0.446,0.010,-0.399
0.083,0.038,-0.076
0.406,0.004,-0.349
0.083,0.010,-0.044
-0.530,-0.013,0.455
0.168,0.032,-0.212
0.304,0.015,-0.314
0.213,0.032,-0.198
0.281,-0.007,-0.208
-0.031,0.032,0.053
0.128,0.032,-0.161
-0.110,-0.007,0.123
-0.252,0.015,0.237
0.656,-0.007,-0.549
0.049,0.038,-0.059
-0.315,-0.019,0.282
0.423,0.004,-0.405
0.350,0.027,-0.342
-0.576,-0.036,0.503
-0.445,-0.053,0.501
0.219,0.015,-0.235
0.043,0.010,-0.073
-0.263,0.015,0.287
-0.252,0.027,0.248
0.577,0.010,-0.481
-0.246,-0.007,0.200
-0.490,-0.007,0.374
-0.025,-0.007,0.050
0.333,0.021,-0.243
-0.434,-0.036,0.432
0.327,0.015,-0.326
0.105,-0.002,-0.067
-0.405,-0.007,0.364
-0.315,-0.036,0.253
0.066,-0.002,-0.010
-0.360,-0.042,0.303
-0.025,-0.002,-0.066
0.639,-0.002,-0.548
-0.269,0.032,0.230
0.117,-0.002,-0.105
-0.048,0.027,-0.029
0.298,0.027,-0.320
0.219,-0.002,-0.205
0.350,0.015,-0.317
0.225,0.032,-0.242
-0.632,-0.127,0.512
0.191,0.021,-0.166
0.162,-0.013,-0.165
0.338,-0.007,-0.241
0.571,-0.013,-0.439
0.480,-0.013,-0.347
-0.229,-0.019,0.232
-0.774,-0.076,0.502
-0.036,0.044,0.063
-0.178,0.038,0.109
0.111,0.004,-0.048
0.463,0.015,-0.350
0.616,0.010,-0.575
0.701,0.004,-0.560
0.242,0.027,-0.258
-0.530,-0.013,0.411
0.287,-0.002,-0.241
-0.349,-0.036,0.369
-0.201,0.027,0.161
-0.638,-0.115,0.417
-0.116,0.004,-0.132
0.020,0.021,-0.025
0.020,-0.007,-0.037
-0.127,-0.013,0.149
-0.116,0.044,0.106
0.253,-0.002,-0.169
0.083,0.021,-0.091
-0.315,-0.007,0.295
0.117,0.038,-0.162
-0.360,0.004,0.323
0.060,0.032,-0.122
-0.275,0.015,0.225
0.423,0.010,-0.424
0.350,0.021,-0.297
-0.315,0.010,0.296
0.435,0.021,-0.339
0.151,-0.002,-0.151
0.151,0.027,-0.199
0.174,0.021,-0.167
-0.349,-0.007,0.327
0.253,0.021,-0.209
0.105,-0.007,-0.086
0.157,-0.019,-0.114
0.491,0.004,-0.477
0.531,0.010,-0.387
-0.105,-0.002,0.104
-0.036,-0.013,0.051
0.344,0.021,-0.346
-0.093,-0.007,0.090
-0.298,-0.036,0.234
-0.065,-0.013,0.098
-0.093,0.010,0.100
0.122,0.027,-0.093
0.128,0.038,-0.171
0.208,0.021,-0.225
0.174,0.027,-0.079
0.389,-0.007,-0.273
0.162,0.032,-0.182
-0.082,-0.007,0.078
0.032,0.032,-0.061
-0.519,-0.042,0.484
0.367,0.021,-0.268
0.452,-0.019,-0.354
0.469,0.004,-0.400
0.105,0.015,-0.146
0.088,0.004,-0.072
0.270,0.015,-0.193
-0.246,0.010,0.167
0.395,0.010,-0.398
-0.593,-0.030,0.509
0.333,-0.013,-0.280
0.236,0.032,-0.168
0.140,0.032,-0.064
-0.042,0.027,0.049
0.213,0.027,-0.251
-0.127,-0.013,0.096
-0.150,0.032,0.069
0.463,0.021,-0.392
0.378,-0.007,-0.316
-0.502,-0.042,0.445
0.242,0.027,-0.175
-0.048,-0.002,0.041
-0.462,-0.025,0.370
-0.485,-0.036,0.400
0.043,0.010,-0.045
-0.519,-0.002,0.470
-0.156,0.032,0.076
0.395,-0.013,-0.262
0.457,0.021,-0.400
-0.263,0.010,0.247
0.367,0.021,-0.368
-0.388,-0.002,0.252
-0.139,0.032,0.191
0.060,0.004,-0.049
0.191,0.027,-0.221
-0.099,-0.007,0.066
0.208,0.015,-0.232
0.026,0.027,-0.084
-0.411,0.015,0.378
-0.400,0.004,0.327
0.577,0.015,-0.420
-0.422,-0.047,0.357
-0.411,-0.053,0.351
0.480,0.015,-0.401
-0.122,0.004,0.132
0.344,0.015,-0.271
-0.280,-0.013,0.224
-0.445,-0.007,0.405
0.338,0.015,-0.233
0.037,-0.002,-0.056
-0.070,-0.019,0.080
-0.190,-0.025,0.202
-0.133,0.010,0.113
-0.286,0.004,0.259
-0.099,-0.007,0.135
0.361,0.027,-0.249
0.191,-0.013,-0.123
0.111,-0.076,0.034
-0.019,-0.036,-0.064
-0.246,-0.030,0.233
0.003,-0.002,0.069
0.588,0.010,-0.554
0.412,0.010,-0.366
0.264,0.032,-0.248
0.066,0.021,-0.115
-0.002,0.038,-0.014
-0.434,-0.036,0.396
0.185,0.032,-0.126
-0.428,-0.030,0.363
-0.337,0.015,0.278
0.350,0.027,-0.321
-0.184,-0.013,0.145
0.105,0.027,-0.150
-0.332,-0.013,0.273
0.395,-0.025,-0.321
0.435,-0.013,-0.313
-0.593,-0.030,0.544
-0.332,-0.036,0.337
-0.332,-0.013,0.296
0.128,0.010,-0.118
0.043,-0.002,-0.012
-0.133,0.032,0.043
0.469,0.010,-0.360
-0.337,-0.013,0.330
0.520,0.004,-0.443
-0.610,-0.036,0.535
-0.530,-0.036,0.395
-0.593,-0.025,0.515
0.361,-0.019,-0.302
0.611,0.010,-0.481
0.338,0.027,-0.292
-0.139,0.004,0.006
0.469,0.010,-0.377
0.168,-0.002,-0.109
0.452,-0.013,-0.328
0.145,-0.007,-0.085
-0.156,0.004,0.114
0.633,-0.013,-0.572
-0.360,0.004,0.233
0.054,0.038,-0.067
-0.110,-0.019,0.146
0.645,0.010,-0.495
0.367,-0.002,-0.279
-0.417,-0.030,0.371
0.310,0.015,-0.327
0.560,0.010,-0.489
0.770,-0.007,-0.582
0.060,0.027,-0.029
-0.059,-0.019,0.072
-0.604,-0.127,0.376
0.276,0.004,-0.236
-0.167,-0.002,0.124
-0.173,0.038,0.146
-0.689,-0.093,0.365
-0.161,-0.007,0.150
-0.309,-0.013,0.238
0.378,-0.013,-0.303
-0.161,-0.002,0.176
-0.332,-0.030,0.345
0.003,-0.007,-0.033
-0.218,-0.007,0.325
0.577,-0.007,-0.427
0.730,0.010,-0.557
-0.173,-0.013,0.126
-0.229,-0.025,0.217
0.622,-0.002,-0.578
0.049,0.004,-0.006
-0.564,-0.013,0.460
-0.411,-0.002,0.394
-0.156,0.015,0.064
-0.070,0.027,0.067
0.480,0.015,-0.340
-0.053,0.038,0.072
-0.048,-0.030,-0.091
0.503,0.004,-0.402
0.429,0.021,-0.288
0.423,-0.019,-0.360
-0.105,0.004,0.142
0.696,0.004,-0.535
0.208,-0.019,-0.159
0.264,0.021,-0.272
-0.434,0.010,0.335
0.321,0.021,-0.283
-0.445,0.004,0.343
-0.065,0.038,0.033
-0.513,-0.013,0.395
-0.377,-0.030,0.318
-0.269,0.004,0.180
-0.269,0.083,0.318
-0.161,0.038,0.164
-0.411,-0.002,0.286
-0.337,-0.007,0.294
0.122,0.027,-0.121
0.628,0.004,-0.519
-0.309,-0.025,0.319
-0.008,0.027,0.031
-0.536,-0.013,0.462
0.486,0.004,-0.459
-0.303,0.015,0.246
-0.621,-0.025,0.521
-0.309,0.021,0.254
0.384,-0.025,-0.311
0.594,-0.002,-0.539
-0.235,-0.019,0.253
0.355,0.021,-0.254
0.361,0.021,-0.317
-0.150,0.021,0.100
-0.411,-0.036,0.349
0.310,0.021,-0.285
0.673,0.010,-0.566
-0.354,-0.030,0.344
0.122,0.015,-0.120
0.650,-0.002,-0.527
-0.388,-0.053,0.343
-0.110,0.032,0.139
0.157,0.010,-0.141
0.531,0.004,-0.409
0.083,0.032,-0.141
0.684,-0.013,-0.521
0.565,-0.007,-0.483
0.122,0.032,-0.053
0.605,0.004,-0.475
-0.439,-0.030,0.366
0.298,0.015,-0.281
0.435,0.021,-0.415
-0.473,-0.019,0.400
0.287,0.027,-0.259
0.452,-0.007,-0.359
-0.190,0.010,0.148
-0.167,-0.002,0.227
0.395,0.027,-0.343
-0.218,0.010,0.229
0.151,0.038,-0.138
-0.280,0.010,0.261
0.503,0.010,-0.434
-0.263,0.027,0.307
0.122,0.010,-0.073
-0.462,-0.030,0.416
0.418,-0.002,-0.359
-0.468,-0.013,0.462
0.026,0.015,0.006
-0.513,-0.036,0.426
0.633,0.010,-0.474
-0.377,-0.002,0.246
-0.547,-0.025,0.436
-0.349,-0.030,0.291
0.298,0.032,-0.198
-0.462,-0.042,0.414
0.009,-0.002,0.000
0.071,0.021,-0.121
0.469,0.015,-0.299
0.094,0.021,-0.141
0.633,0.010,-0.539
-0.042,0.038,0.016
0.310,-0.013,-0.255
0.196,0.032,-0.125
0.707,-0.002,-0.564
0.242,0.015,-0.257
-0.144,0.004,0.167
-0.485,-0.019,0.382
0.037,0.032,-0.015
0.236,0.021,-0.253
-0.428,0.004,0.358
0.315,0.015,-0.320
0.423,0.015,-0.250
0.032,-0.053,-0.264
-0.320,-0.047,0.424
0.054,-0.013,-0.005
0.775,0.010,-0.569
0.673,-0.002,-0.559
0.628,-0.007,-0.527
0.418,-0.002,-0.281
0.122,0.027,-0.152
-0.519,-0.030,0.459
0.032,0.038,-0.028
-0.235,-0.002,0.169
0.287,0.015,-0.226
-0.110,0.032,0.113
-0.190,0.004,0.182
0.100,0.038,-0.063
-0.678,-0.115,0.408
-0.076,0.032,0.073
0.264,0.021,-0.250
-0.422,-0.007,0.389
-0.303,-0.019,0.292
0.338,0.027,-0.207
-0.468,0.004,0.365
-0.326,-0.013,0.251
0.077,0.038,-0.128
-0.088,0.010,0.063
0.543,0.010,-0.495
0.673,0.010,-0.539
0.616,0.004,-0.484
0.730,-0.002,-0.553
-0.706,-0.098,0.372
0.219,0.038,-0.133
0.508,-0.002,-0.474
0.060,-0.019,-0.032
-0.150,-0.002,0.111
0.066,0.027,-0.052
-0.280,-0.007,0.262
0.247,-0.013,-0.205
0.384,-0.013,-0.315
0.446,-0.025,-0.361
0.247,0.021,-0.227
-0.473,-0.047,0.519
-0.031,0.038,-0.037
0.480,-0.013,-0.397
0.168,0.010,-0.152
0.191,0.015,-0.219
-0.150,0.015,0.125
0.094,0.021,-0.100
0.429,-0.013,-0.327
-0.235,0.021,0.179
0.701,0.004,-0.579
0.656,-0.002,-0.564
-0.763,-0.059,0.444
-0.280,-0.036,0.293
-0.144,-0.019,0.176
0.446,0.010,-0.337
0.071,0.027,-0.030
-0.031,0.021,-0.206
-0.008,0.038,-0.038
-0.468,-0.025,0.412
0.435,0.010,-0.308
0.367,0.021,-0.228
-0.258,-0.025,0.278
-0.411,0.015,0.356
-0.377,0.010,0.306
0.298,0.027,-0.208
-0.048,0.027,0.010
0.696,0.010,-0.524
0.162,0.015,-0.192
0.548,0.015,-0.515
-0.110,0.010,0.078
0.406,-0.007,-0.319
-0.428,-0.036,0.351
-0.587,-0.132,0.444
-0.093,0.032,0.118
0.514,-0.007,-0.403
-0.184,-0.002,0.105
-0.207,-0.019,0.234
-0.445,-0.047,0.405
-0.360,-0.059,0.316
-0.150,0.010,0.088
0.157,0.032,-0.133
0.026,-0.007,0.011
-0.224,0.021,0.165
0.531,0.010,-0.418
0.684,0.010,-0.534
0.315,-0.002,-0.276
-0.383,-0.053,0.407
0.554,0.010,-0.526
-0.349,-0.042,0.290
-0.014,0.044,0.055
0.230,0.021,-0.110
0.429,0.010,-0.356
-0.320,-0.036,0.338
-0.468,-0.030,0.395
-0.224,0.032,0.141
-0.360,-0.042,0.325
-0.105,0.027,0.035
-0.167,0.021,0.151
-0.655,-0.047,0.531
-0.036,-0.007,0.013
0.429,0.021,-0.386
0.531,0.015,-0.457
0.281,0.032,-0.264
-0.195,0.015,0.106
-0.275,0.021,0.272
-0.439,-0.042,0.357
0.071,-0.007,-0.002
-0.088,0.027,0.044
-0.513,-0.002,0.454
-0.326,-0.030,0.324
0.622,0.004,-0.497
0.009,0.010,-0.148
-0.127,0.004,0.165
-0.354,-0.047,0.295
-0.411,-0.059,0.380
-0.451,-0.053,0.470
0.253,-0.007,-0.206
-0.207,-0.007,0.251
-0.456,-0.053,0.481
-0.479,-0.047,0.417
0.338,0.021,-0.188
0.333,0.004,-0.331
0.111,0.027,-0.142
-0.025,0.038,-0.030
0.367,0.015,-0.318
-0.286,0.032,0.274
-0.337,-0.007,0.365
-0.252,0.032,0.236
0.202,0.032,-0.221
-0.263,0.083,0.230
-0.303,0.072,0.288
0.202,0.032,-0.160
-0.246,0.015,0.176
0.565,-0.002,-0.520
-0.394,-0.025,0.389
-0.065,0.027,0.059
0.247,0.010,-0.261
0.605,-0.002,-0.563
-0.156,-0.002,0.120
-0.542,-0.036,0.451
0.264,0.032,-0.168
-0.201,-0.013,0.187
0.287,0.021,-0.212
-0.229,0.100,0.268
-0.451,-0.059,0.395
-0.019,-0.025,0.078
0.179,-0.019,-0.174
-0.105,0.021,0.071
-0.332,-0.030,0.272
-0.167,0.027,0.091
-0.059,0.021,-0.004
0.242,0.010,-0.216
0.276,-0.007,-0.180
0.003,0.032,0.066
-0.178,-0.002,0.121
-0.434,-0.042,0.412
-0.184,0.027,0.095
0.066,0.027,-0.082
-0.144,0.027,0.157
0.276,0.032,-0.292
0.015,-0.019,0.037
-0.298,-0.025,0.348
-0.167,0.015,0.223
-0.139,-0.013,0.152
-0.144,0.038,0.109
0.270,0.021,-0.221
-0.258,-0.019,0.258
0.043,0.027,-0.031
-0.099,0.032,0.041
-0.519,-0.036,0.433
-0.122,0.015,0.099
-0.445,-0.047,0.418
0.015,-0.002,-0.042
0.599,-0.002,-0.427
-0.036,0.044,0.046
0.327,0.015,-0.280
-0.445,-0.036,0.379
-0.014,0.015,-0.017
-0.343,0.004,0.307
-0.133,0.032,0.087
-0.002,0.027,-0.023
-0.184,0.038,0.171
0.503,-0.002,-0.421
-0.070,0.021,0.042
0.412,-0.019,-0.343
-0.377,0.004,0.289
0.565,0.015,-0.484
-0.133,0.021,0.065
0.497,0.015,-0.416
-0.360,-0.042,0.398
0.293,0.027,-0.251
-0.218,-0.007,0.222
-0.383,-0.036,0.314
0.372,0.010,-0.304
0.310,-0.007,-0.236
0.088,0.021,-0.132
0.213,0.027,-0.142
-0.303,-0.007,0.296
0.157,0.021,-0.135
-0.672,-0.047,0.547
-0.173,0.010,0.127
-0.349,-0.042,0.299
-0.002,0.032,0.107
-0.309,-0.002,0.264
-0.195,-0.002,0.113
-0.042,0.010,0.005
-0.479,-0.030,0.461
-0.241,-0.002,0.175
-0.326,-0.019,0.328
0.236,-0.002,-0.183
-0.229,0.010,0.151
-0.088,0.032,0.007
-0.122,0.021,0.052
0.009,0.027,-0.052
0.333,0.015,-0.253
0.066,0.032,-0.022
-0.201,-0.002,0.152
-0.394,0.015,0.341
0.480,0.004,-0.365
-0.133,-0.002,0.153
-0.411,-0.036,0.405
0.412,0.010,-0.358
0.355,0.027,-0.327
0.338,-0.007,-0.289
0.446,0.021,-0.434
-0.315,-0.007,0.332
0.066,0.027,-0.126
0.639,-0.007,-0.583
-0.315,-0.007,0.271
-0.025,0.004,0.064
0.060,-0.013,-0.014
-0.025,0.027,-0.008
0.287,0.027,-0.307
0.225,0.021,-0.211
0.543,0.015,-0.425
0.486,0.004,-0.405
0.219,0.027,-0.168
0.645,0.004,-0.522
0.633,0.038,-0.534
-0.326,-0.053,0.353
-0.519,-0.025,0.428
-0.587,-0.030,0.465
0.066,-0.007,0.059
-0.349,-0.059,0.490
0.276,0.021,-0.240
0.418,0.004,-0.352
0.361,-0.013,-0.322
-0.349,-0.030,0.312
0.395,0.021,-0.386
0.724,-0.002,-0.572
-0.610,-0.025,0.532
-0.388,-0.042,0.382
0.287,0.021,-0.188
-0.088,0.004,0.052
-0.099,0.032,0.084
-0.349,-0.019,0.276
-0.275,-0.007,0.249
-0.065,-0.002,0.038
0.525,0.010,-0.449
-0.144,-0.007,0.139
0.503,0.004,-0.487
-0.439,-0.047,0.451
0.560,0.004,-0.390
-0.434,-0.007,0.371
-0.235,-0.025,0.227
-0.224,-0.007,0.172
-0.354,-0.019,0.338
0.753,-0.064,-0.551
-0.070,0.027,0.035
-0.508,-0.030,0.429
0.122,0.038,-0.066
-0.343,-0.030,0.358
0.310,0.021,-0.319
-0.025,0.015,0.004
0.565,0.010,-0.401
0.242,0.021,-0.215
-0.519,-0.013,0.452
-0.349,0.015,0.247
-0.207,-0.007,0.181
-0.229,0.032,0.174
0.049,0.027,-0.017
-0.207,-0.002,0.211
0.037,-0.019,0.035
0.111,0.027,-0.073
-0.292,-0.042,0.341
-0.105,0.010,0.117
-0.048,0.038,0.062
-0.343,-0.053,0.294
0.497,-0.019,-0.365
-0.008,0.032,0.073
-0.490,-0.030,0.497
0.633,-0.002,-0.541
0.060,-0.013,-0.065
-0.462,-0.025,0.431
0.718,-0.002,-0.560
-0.116,-0.013,0.114
-0.076,-0.007,0.097
0.395,0.021,-0.291
0.378,0.015,-0.263
0.594,0.004,-0.510
0.105,0.021,-0.112
0.054,0.021,-0.058
-0.195,-0.002,0.138
-0.252,0.004,0.165
0.435,0.015,-0.323
0.429,-0.030,-0.349
-0.280,-0.013,0.298
0.236,-0.013,-0.159
-0.445,-0.019,0.358
0.213,0.027,-0.160
-0.150,-0.007,0.131
-0.235,-0.007,0.199
0.344,-0.013,-0.214
0.730,0.010,-0.577
0.554,-0.007,-0.452
-0.354,-0.007,0.352
0.372,-0.019,-0.276
-0.394,-0.002,0.258
0.571,0.010,-0.456
-0.195,-0.002,0.217
-0.161,0.010,0.119
-0.468,-0.030,0.376
-0.014,-0.007,-0.005
-0.201,-0.007,0.219
0.310,0.010,-0.292
-0.252,0.027,0.161
0.003,0.027,-0.004
-0.127,0.015,0.030
0.622,0.010,-0.582
0.287,0.004,-0.259
-0.774,-0.059,0.368
-0.161,0.027,0.070
-0.161,-0.013,0.179
-0.280,0.004,0.238
-0.417,-0.059,0.392
0.344,-0.007,-0.309
0.350,0.015,-0.353
0.196,-0.013,-0.133
0.679,0.004,-0.520
-0.031,-0.002,0.052
-0.184,0.032,0.133
0.117,0.038,-0.153
0.543,-0.007,-0.509
-0.144,0.044,0.140
0.412,-0.025,-0.305
0.401,0.027,-0.358
-0.309,0.010,0.310
0.577,0.004,-0.522
0.423,0.021,-0.369
-0.218,0.010,0.132
-0.161,0.032,0.140
-0.445,0.010,0.395
-0.740,-0.087,0.488
-0.122,0.027,0.115
-0.167,-0.013,0.215
-0.309,-0.013,0.298
-0.428,-0.042,0.400
0.395,0.021,-0.311
0.191,0.027,-0.233
-0.235,0.015,0.244
-0.156,0.004,0.080
-0.303,0.004,0.217
-0.161,-0.013,0.221
-0.360,0.021,0.271
-0.212,0.015,0.172
0.060,-0.002,-0.075
0.452,0.004,-0.374
-0.190,0.015,0.134
-0.008,0.032,-0.001
0.009,-0.002,0.035
-0.201,0.004,0.198
-0.400,-0.036,0.396
0.174,-0.019,0.019
0.077,0.038,-0.035
0.645,-0.007,-0.565
0.384,0.015,-0.367
0.469,-0.007,-0.363
0.213,0.004,-0.183
-0.195,0.010,0.208
0.639,0.010,-0.531
0.384,0.010,-0.351
-0.059,0.010,0.048
-0.479,-0.042,0.530
-0.598,-0.030,0.487
-0.417,-0.042,0.345
0.355,0.015,-0.267
-0.195,0.032,0.214
-0.212,-0.007,0.156
-0.246,0.010,0.241
0.247,-0.013,-0.156
-0.053,0.027,0.035
0.384,0.027,-0.259
0.230,0.021,-0.203
0.560,0.015,-0.519
-0.598,-0.030,0.476
0.372,0.027,-0.331
0.094,0.027,-0.151
-0.292,-0.030,0.292
-0.286,-0.030,0.303
0.406,0.021,-0.312
0.508,-0.019,-0.418
-0.105,0.032,0.064
-0.127,0.015,0.092
0.128,0.032,-0.179
-0.195,-0.013,0.147
-0.127,0.032,0.130
0.066,0.010,-0.037
0.667,0.004,-0.513
0.429,-0.002,-0.409
-0.133,0.038,0.053
-0.201,0.072,0.133
-0.229,0.004,0.182
-0.303,-0.007,0.269
0.418,0.015,-0.306
0.480,-0.030,-0.382
-0.371,-0.030,0.377
0.054,-0.007,-0.072
0.060,0.038,-0.002
-0.598,-0.019,0.522
-0.303,-0.030,0.315
-0.207,0.038,0.207
-0.235,0.032,0.221
0.191,0.021,-0.213
-0.451,-0.030,0.424
-0.371,-0.047,0.371
-0.615,-0.030,0.540
-0.405,-0.025,0.327
0.429,-0.013,-0.362
0.009,0.015,0.005
0.083,0.004,0.014
0.713,0.004,-0.552
-0.173,-0.002,0.145
-0.042,0.027,0.068
0.463,0.021,-0.328
-0.275,-0.030,0.215
-0.280,0.010,0.181
0.412,0.010,-0.335
0.525,0.015,-0.438
0.315,0.015,-0.246
0.667,0.010,-0.582
0.122,-0.013,-0.089
-0.479,-0.047,0.485
-0.014,0.038,0.038
0.667,0.004,-0.530
0.088,0.038,-0.139
0.650,0.010,-0.533
-0.002,0.004,-0.032
0.639,-0.013,-0.546
0.514,-0.007,-0.437
-0.195,-0.019,0.192
0.758,0.004,-0.571
0.582,0.004,-0.551
0.259,0.015,-0.231
-0.167,0.010,0.167
-0.553,-0.013,0.493
-0.485,-0.030,0.455
0.174,0.038,-0.165
-0.127,0.038,0.104
-0.593,-0.036,0.489
-0.530,-0.030,0.429
-0.456,-0.053,0.449
-0.462,-0.042,0.391
0.401,0.021,-0.402
-0.116,0.027,0.030
0.162,0.004,-0.140
0.582,0.010,-0.452
-0.099,0.010,0.068
0.026,-0.019,0.033
0.446,0.015,-0.368
0.469,0.004,-0.450
-0.405,-0.059,0.364
-0.280,0.027,0.222
-0.122,-0.002,0.081
-0.048,0.038,0.040
-0.116,0.010,-0.095
-0.139,-0.007,0.131
0.616,-0.002,-0.550
-0.133,0.027,0.104
0.480,0.015,-0.443
0.140,0.032,-0.091
0.179,0.038,-0.114
0.367,0.021,-0.325
-0.235,0.004,0.228
0.503,-0.002,-0.431
0.276,0.015,-0.292
-0.473,-0.007,0.393
-0.581,-0.019,0.469
-0.088,-0.019,0.098
-0.241,-0.019,0.230
-0.133,0.044,0.122
-0.048,0.015,0.029
0.588,0.004,-0.544
0.264,0.032,-0.287
-0.156,0.015,0.171
0.673,-0.002,-0.533
0.537,0.010,-0.489
-0.053,-0.059,0.062
0.582,-0.002,-0.421
0.310,0.021,-0.219
-0.360,-0.013,0.309
0.105,0.027,-0.082
-0.479,-0.025,0.385
0.054,0.021,-0.076
-0.343,-0.019,0.268
0.543,0.015,-0.381
0.276,0.027,-0.208
-0.088,0.021,0.019
0.259,-0.013,-0.190
0.026,0.021,-0.035
-0.303,-0.007,0.233
-0.122,-0.013,0.084
-0.025,-0.007,-0.007
-0.490,-0.047,0.497
0.208,0.021,-0.183
0.378,-0.025,-0.319
0.594,0.004,-0.466
-0.326,0.021,0.271
0.315,-0.002,-0.320
-0.036,-0.059,0.138
-0.502,-0.030,0.445
-0.224,-0.007,0.162
0.429,0.021,-0.421
0.486,-0.007,-0.368
-0.002,-0.019,0.026
0.088,0.038,-0.021
-0.298,-0.007,0.245
-0.008,0.021,-0.047
0.032,-0.013,-0.016
-0.371,-0.019,0.303
0.225,-0.013,-0.091
-0.388,-0.030,0.330
-0.252,0.015,0.155
-0.207,-0.002,0.199
-0.326,-0.036,0.301
-0.105,0.027,0.118
-0.195,-0.019,0.180
-0.173,0.004,0.183
-0.139,0.027,0.055
-0.428,0.004,0.320
0.418,0.021,-0.394
-0.014,0.004,-0.017
-0.241,-0.025,0.196
0.157,0.032,-0.117
0.151,0.004,-0.137
-0.553,-0.030,0.485
0.202,0.027,-0.138
0.128,0.038,-0.078
0.168,-0.002,-0.160
-0.184,0.027,0.171
-0.139,0.044,0.129
-0.769,-0.076,0.386
-0.411,-0.059,0.418
-0.723,-0.081,0.406
-0.263,0.015,0.218
0.225,0.010,-0.241
-0.388,-0.030,0.318
0.497,0.015,-0.440
0.338,-0.013,-0.263
-0.019,0.027,-0.225
-0.088,0.032,0.021
-0.036,0.027,0.082
-0.093,0.027,0.011
0.134,0.038,-0.056
0.418,0.021,-0.313
-0.263,0.032,0.242
-0.082,0.027,0.060
-0.740,-0.076,0.400
0.474,-0.007,-0.392
-0.099,0.038,0.109
0.145,-0.002,-0.097
-0.201,-0.019,0.159
0.605,0.015,-0.554
-0.093,0.015,0.076
0.480,0.010,-0.416
-0.156,-0.019,0.282
0.747,0.010,-0.581
0.208,0.021,-0.193
0.338,0.004,-0.293
-0.468,-0.013,0.373
-0.411,0.010,0.308
-0.428,-0.002,0.347
0.157,-0.013,-0.079
-0.332,-0.007,0.279
0.384,0.021,-0.281
0.361,0.015,-0.373
0.157,-0.007,-0.130
-0.275,-0.002,0.423
0.315,0.021,-0.335
-0.598,-0.025,0.542
0.208,0.027,-0.166
-0.456,-0.025,0.425
0.520,0.010,-0.434
-0.377,-0.042,0.384
0.225,0.032,-0.202
-0.065,0.010,0.060
0.690,-0.007,-0.542
-0.371,-0.013,0.357
-0.144,0.004,0.068
-0.019,0.027,0.031
0.009,0.015,-0.015
0.145,0.010,-0.085
-0.411,-0.047,0.365
0.315,0.032,-0.321
0.140,0.027,-0.174
-0.195,0.015,0.074
0.372,0.010,-0.363
-0.212,-0.007,0.215
0.378,0.027,-0.273
-0.082,0.027,0.015
-0.451,-0.007,0.369
0.174,0.010,-0.090
0.480,-0.002,-0.416
0.128,-0.002,-0.004
0.350,0.021,-0.280
-0.184,0.038,0.140
0.066,-0.007,-0.029
-0.417,-0.059,0.359
-0.229,0.021,0.303
-0.161,-0.007,0.117
-0.184,-0.002,0.206
