x,y,t
-0.034,-0.014,-0.045
0.298,0.003,-0.640
0.231,0.003,-0.544
-0.125,-0.014,0.218
-0.117,-0.005,0.330
-0.109,-0.014,0.325
0.223,0.028,-0.598
0.132,-0.014,-0.312
0.165,0.003,-0.287
0.115,0.003,-0.269
-0.183,-0.030,0.396
-0.399,0.086,0.745
-0.366,0.036,0.697
-0.200,0.020,0.484
-0.175,-0.014,0.257
0.198,-0.022,-0.443
0.406,0.036,-0.797
-0.159,-0.030,0.510
0.298,0.044,-0.595
0.206,-0.005,-0.407
-0.250,-0.022,0.598
-0.183,-0.039,0.508
0.372,0.069,-0.862
0.389,0.020,-0.848
-0.067,-0.014,0.113
0.314,-0.005,-0.662
0.348,0.053,-0.563
-0.208,-0.030,0.396
-0.399,-0.030,0.746
-0.092,0.003,0.066
-0.258,-0.005,0.603
-0.183,-0.014,0.328
0.016,0.003,-0.084
-0.134,-0.005,0.111
-0.366,0.011,0.691
-0.266,-0.014,0.503
0.182,0.011,-0.175
-0.391,0.053,0.731
-0.175,-0.005,0.346
-0.018,-0.030,0.034
-0.341,-0.005,0.622
0.182,0.044,-0.579
0.124,-0.022,-0.186
0.157,0.020,-0.480
0.406,0.053,-0.722
-0.167,-0.005,0.460
-0.407,-0.039,0.747
-0.242,0.003,0.616
0.115,0.011,-0.330
-0.291,0.003,0.475
-0.076,-0.022,0.125
0.381,0.069,-0.800
-0.026,-0.014,0.034
-0.300,0.003,0.479
0.306,0.020,-0.588
-0.026,-0.039,0.019
0.223,0.053,-0.662
-0.217,-0.055,0.561
0.273,0.036,-0.620
0.032,-0.014,-0.032
-0.242,-0.022,0.693
0.397,0.061,-0.817
-0.109,-0.014,0.170
-0.208,-0.005,0.492
-0.291,-0.005,0.483
0.148,0.003,-0.391
-0.042,-0.005,0.131
0.372,0.011,-0.795
0.032,-0.039,0.044
0.439,0.086,-0.817
-0.391,0.086,0.740
-0.432,0.044,0.758
0.074,-0.014,-0.178
0.148,-0.014,-0.192
0.041,0.003,-0.188
0.074,-0.014,0.005
-0.034,-0.022,0.129
0.140,0.011,-0.384
-0.358,-0.022,0.719
-0.142,0.020,0.401
-0.383,-0.022,0.740
-0.217,-0.030,0.468
-0.391,0.078,0.730
0.339,0.061,-0.860
-0.300,-0.005,0.643
0.024,-0.022,0.050
0.298,0.069,-0.821
-0.167,-0.030,0.336
0.099,0.003,-0.122
0.314,0.069,-0.677
-0.009,-0.014,-0.045
0.074,0.003,-0.242
0.389,0.044,-0.781
-0.349,0.011,0.712
0.356,0.020,-0.788
-0.059,0.003,0.197
0.389,0.020,-0.759
0.265,-0.005,-0.519
0.024,-0.014,0.022
-0.250,0.003,0.366
0.032,-0.005,-0.116
-0.067,0.003,0.102
0.314,0.053,-0.800
0.348,0.053,-0.814
-0.200,0.011,0.439
-0.183,-0.022,0.482
-0.308,0.028,0.705
0.074,-0.022,-0.087
0.215,0.003,-0.426
0.007,0.020,-0.174
-0.159,-0.030,0.401
-0.183,-0.030,0.446
0.016,0.003,-0.188
0.265,0.036,-0.508
0.057,0.020,-0.308
-0.092,-0.022,0.233
-0.009,-0.005,0.158
0.389,0.028,-0.837
0.182,0.011,-0.279
0.397,0.078,-0.721
-0.192,-0.014,0.448
0.057,0.011,-0.009
0.148,0.011,-0.406
-0.291,-0.072,0.635
-0.366,0.044,0.778
0.298,0.003,-0.524
-0.092,-0.030,0.123
-0.200,-0.039,0.525
-0.333,0.044,0.650
-0.308,0.020,0.611
-0.175,-0.005,0.426
-0.208,-0.005,0.428
0.248,0.053,-0.685
0.306,0.020,-0.685
-0.183,-0.014,0.277
-0.225,-0.022,0.647
0.024,-0.030,0.010
0.082,0.028,-0.349
0.289,0.003,-0.573
-0.042,-0.005,0.227
0.132,0.028,-0.190
-0.225,-0.005,0.317
0.381,0.044,-0.864
-0.109,-0.039,0.382
-0.275,-0.072,0.602
0.090,-0.005,-0.022
-0.374,0.053,0.762
0.314,0.020,-0.724
0.265,0.020,-0.479
0.157,-0.005,-0.394
-0.399,0.028,0.714
-0.407,0.044,0.754
-0.266,-0.055,0.606
-0.275,-0.005,0.627
-0.042,-0.039,0.231
-0.117,-0.005,0.296
0.298,0.036,-0.676
0.314,0.028,-0.589
-0.159,0.020,0.421
0.140,-0.005,-0.338
0.265,0.036,-0.644
-0.217,-0.014,0.504
0.115,0.028,-0.319
0.099,0.003,-0.286
-0.018,-0.014,0.018
0.215,0.053,-0.639
0.372,0.044,-0.679
0.248,0.036,-0.414
-0.175,-0.014,0.338
-0.349,-0.030,0.662
0.182,0.011,-0.450
-0.300,0.011,0.528
0.124,0.028,-0.268
0.099,0.011,-0.118
-0.424,-0.072,0.768
-0.250,-0.014,0.584
0.240,0.036,-0.626
0.206,0.028,-0.355
0.339,0.028,-0.732
0.431,0.061,-0.830
-0.125,-0.022,0.224
0.223,0.028,-0.423
0.016,0.003,-0.067
-0.167,-0.005,0.585
-0.150,-0.030,0.313
0.099,0.011,-0.362
-0.275,-0.039,0.596
0.381,0.044,-0.615
-0.150,-0.005,0.379
-0.374,-0.080,0.736
0.397,0.078,-0.810
-0.125,0.011,0.124
0.099,0.020,-0.180
-0.250,-0.030,0.494
0.406,0.028,-0.764
-0.109,-0.030,0.180
0.182,0.020,-0.483
0.348,0.036,-0.800
0.049,-0.022,-0.059
-0.242,-0.047,0.567
-0.383,-0.030,0.725
-0.300,0.003,0.523
0.215,0.003,-0.438
-0.358,0.036,0.768
-0.192,-0.030,0.467
-0.341,-0.063,0.771
0.348,0.061,-0.730
0.090,-0.022,-0.148
0.314,0.028,-0.682
-0.175,-0.039,0.496
0.107,0.003,-0.274
-0.316,-0.030,0.770
0.298,0.044,-0.560
0.356,0.036,-0.774
0.082,0.020,-0.370
-0.150,-0.014,0.392
-0.109,-0.022,0.280
-0.316,0.036,0.679
-0.142,0.003,0.333
-0.266,-0.039,0.503
0.099,0.011,-0.278
0.090,0.003,-0.061
0.016,-0.030,-0.072
0.256,0.011,-0.500
0.348,0.020,-0.602
0.024,-0.022,0.028
-0.059,-0.005,0.066
-0.275,-0.047,0.531
-0.399,0.011,0.741
-0.208,-0.022,0.559
0.090,-0.005,-0.241
-0.250,-0.063,0.564
0.173,0.003,-0.335
-0.325,0.036,0.690
-0.150,-0.047,0.394
0.306,0.020,-0.528
0.356,0.044,-0.716
0.223,-0.005,-0.481
-0.134,-0.030,0.224
-0.217,-0.030,0.496
-0.134,-0.005,0.316
-0.159,-0.014,0.425
-0.018,-0.014,0.159
0.182,0.036,-0.536
-0.275,-0.005,0.523
-0.300,0.003,0.681
-0.283,-0.030,0.550
0.240,0.028,-0.418
0.107,-0.014,-0.300
-0.200,-0.022,0.480
-0.242,-0.005,0.559
0.381,0.020,-0.687
0.041,0.003,-0.114
-0.059,-0.014,0.054
0.115,-0.030,-0.149
-0.150,0.003,0.413
-0.250,-0.022,0.472
-0.275,-0.014,0.692
-0.042,-0.014,0.152
0.182,0.011,-0.339
-0.150,-0.014,0.364
0.223,0.020,-0.438
-0.283,-0.030,0.527
0.240,0.036,-0.561
0.356,0.061,-0.608
-0.250,-0.030,0.660
0.090,-0.014,-0.256
0.065,-0.022,-0.144
-0.341,-0.072,0.708
-0.308,-0.055,0.652
0.206,0.044,-0.639
0.115,-0.005,-0.179
0.107,-0.005,-0.200
0.007,-0.014,0.073
0.157,-0.022,-0.373
0.065,0.020,-0.124
0.289,0.028,-0.559
0.007,-0.005,-0.031
0.223,0.044,-0.376
-0.125,-0.022,0.339
-0.325,-0.039,0.744
0.331,0.036,-0.676
-0.100,-0.014,0.203
-0.316,-0.063,0.664
0.182,0.036,-0.584
0.182,0.020,-0.438
0.314,0.036,-0.735
-0.266,-0.063,0.662
0.148,-0.014,-0.325
0.431,0.044,-0.846
0.082,0.011,-0.152
0.431,0.069,-0.865
-0.076,-0.022,0.158
-0.225,-0.005,0.568
-0.291,-0.063,0.648
0.397,0.086,-0.861
-0.125,-0.014,0.231
0.099,-0.030,-0.150
0.306,0.061,-0.819
0.381,0.036,-0.821
-0.167,-0.030,0.489
0.364,0.044,-0.816
-0.009,0.003,0.046
0.414,0.036,-0.831
-0.333,-0.022,0.748
0.024,-0.005,-0.027
0.298,0.036,-0.605
0.331,0.020,-0.663
0.165,-0.022,-0.384
-0.217,0.011,0.519
0.240,0.020,-0.488
0.074,-0.014,-0.093
0.124,0.003,-0.289
-0.358,-0.063,0.683
0.273,0.028,-0.499
0.032,0.011,0.045
-0.341,-0.088,0.648
0.339,0.078,-0.868
0.057,0.011,-0.056
-0.275,0.020,0.589
-0.051,-0.047,0.094
-0.283,-0.022,0.560
-0.059,-0.047,0.123
-0.217,-0.039,0.610
-0.183,0.020,0.451
0.007,-0.005,-0.057
-0.283,-0.014,0.637
-0.159,-0.047,0.339
-0.366,0.011,0.761
-0.150,-0.030,0.431
-0.300,-0.039,0.562
0.381,0.044,-0.879
0.248,-0.014,-0.435
0.041,-0.030,-0.040
-0.001,-0.005,-0.043
-0.358,-0.030,0.679
0.007,-0.030,0.069
0.198,-0.014,-0.377
-0.142,-0.014,0.304
0.190,0.044,-0.600
-0.084,-0.039,0.227
-0.009,0.011,0.143
0.240,-0.005,-0.451
0.381,0.028,-0.814
-0.233,0.003,0.533
0.298,0.020,-0.640
-0.009,0.003,-0.045
0.057,0.020,-0.002
-0.034,-0.039,0.143
-0.159,0.003,0.359
0.099,0.028,-0.292
0.323,0.036,-0.743
-0.341,-0.030,0.753
0.157,0.003,-0.355
0.248,0.053,-0.545
-0.283,0.003,0.639
0.082,0.011,-0.018
0.007,0.003,-0.134
-0.192,-0.055,0.576
0.124,0.020,-0.453
0.256,0.036,-0.495
0.132,0.011,-0.377
-0.300,0.028,0.664
0.007,-0.005,0.209
0.198,0.044,-0.618
-0.291,-0.072,0.571
-0.150,-0.005,0.420
-0.192,-0.014,0.307
-0.009,0.011,0.061
-0.018,-0.039,0.148
0.041,-0.005,-0.012
0.281,0.020,-0.508
-0.034,-0.030,0.065
0.381,0.061,-0.874
0.024,-0.005,-0.156
0.289,0.020,-0.566
0.331,0.078,-0.739
0.231,0.028,-0.563
-0.067,-0.022,0.082
-0.366,-0.080,0.673
-0.159,-0.022,0.489
0.372,0.036,-0.831
-0.325,-0.072,0.642
-0.275,-0.005,0.719
0.281,0.061,-0.782
0.339,0.028,-0.787
0.024,-0.005,0.000
-0.349,0.036,0.685
-0.325,0.020,0.760
-0.175,-0.022,0.320
0.306,0.011,-0.552
0.074,-0.022,-0.007
-0.325,0.011,0.734
0.372,0.028,-0.790
-0.374,-0.022,0.768
0.314,0.036,-0.547
0.339,0.044,-0.783
-0.383,-0.055,0.719
-0.374,0.020,0.676
-0.009,-0.030,0.002
-0.200,-0.005,0.407
-0.300,-0.047,0.571
0.439,0.069,-0.766
0.107,-0.005,-0.107
0.157,0.020,-0.286
0.298,0.011,-0.689
-0.084,-0.005,0.006
-0.316,0.036,0.641
0.124,-0.005,-0.322
-0.092,-0.022,0.113
-0.076,-0.030,0.207
0.206,0.011,-0.298
-0.192,-0.047,0.464
-0.333,-0.039,0.641
-0.159,-0.022,0.439
0.323,0.053,-0.759
0.132,-0.022,-0.139
-0.383,-0.047,0.709
0.231,0.020,-0.463
0.065,-0.030,-0.078
-0.084,-0.014,0.217
-0.349,0.011,0.629
0.124,0.011,-0.183
-0.018,-0.005,0.113
0.074,-0.005,-0.030
0.331,0.044,-0.799
0.298,0.053,-0.760
0.223,0.003,-0.322
0.107,0.003,-0.337
-0.001,0.003,0.122
-0.059,-0.014,0.199
-0.167,0.003,0.178
-0.109,-0.005,0.166
0.323,0.028,-0.568
0.281,0.003,-0.622
-0.159,-0.005,0.441
-0.424,0.028,0.749
-0.325,0.036,0.646
0.248,0.003,-0.537
-0.125,-0.030,0.208
0.314,0.044,-0.523
0.148,0.003,-0.338
0.041,-0.005,-0.173
-0.200,0.020,0.588
0.215,0.011,-0.479
-0.283,0.011,0.455
0.240,0.028,-0.591
-0.034,-0.005,0.045
-0.067,0.011,0.000
-0.167,-0.014,0.353
-0.009,-0.039,-0.015
0.090,-0.030,-0.164
-0.208,-0.005,0.569
0.406,0.061,-0.792
0.231,0.020,-0.530
-0.399,-0.055,0.736
0.173,0.011,-0.217
0.372,0.028,-0.808
-0.325,-0.055,0.613
0.099,0.020,-0.102
0.065,-0.005,-0.002
0.082,-0.014,-0.227
0.240,0.003,-0.527
-0.034,-0.005,0.127
0.455,0.036,-0.868
0.140,0.011,-0.421
-0.308,0.044,0.631
0.447,0.069,-0.843
-0.200,0.020,0.526
-0.325,0.011,0.554
-0.150,-0.014,0.204
0.472,0.069,-0.811
-0.399,0.003,0.746
-0.051,-0.005,-0.062
0.397,0.069,-0.789
-0.175,-0.014,0.313
-0.266,0.011,0.609
-0.383,0.036,0.721
-0.183,-0.005,0.304
-0.084,-0.030,0.161
-0.084,-0.014,0.069
0.099,-0.014,-0.286
0.364,0.044,-0.849
-0.374,0.020,0.746
-0.333,0.036,0.656
0.306,0.036,-0.634
0.024,0.003,-0.039
-0.200,-0.022,0.525
-0.042,-0.014,0.205
-0.258,-0.039,0.701
-0.134,-0.030,0.365
-0.291,-0.014,0.683
0.364,0.053,-0.845
0.049,-0.039,-0.025
-0.192,-0.030,0.552
0.256,0.020,-0.591
-0.242,-0.014,0.591
-0.300,-0.080,0.634
0.173,0.028,-0.438
-0.183,-0.022,0.343
0.256,0.053,-0.632
0.339,0.036,-0.663
0.356,0.028,-0.719
0.140,0.028,-0.321
-0.217,-0.022,0.637
0.057,0.028,-0.280
-0.067,-0.022,0.197
0.389,0.061,-0.776
-0.018,-0.014,0.085
0.372,0.078,-0.823
0.041,-0.022,0.065
0.115,0.028,-0.438
0.074,0.011,-0.048
-0.300,-0.014,0.534
-0.308,-0.055,0.596
0.140,-0.014,-0.307
-0.051,-0.014,0.021
-0.076,-0.014,0.267
-0.067,-0.039,0.149
-0.407,-0.022,0.769
0.107,0.003,-0.180
-0.217,-0.014,0.546
-0.125,-0.022,0.259
0.356,0.069,-0.726
0.414,0.044,-0.691
0.090,0.003,-0.103
0.107,0.011,-0.295
-0.275,-0.063,0.764
-0.250,-0.063,0.517
0.007,0.003,0.000
0.074,-0.022,-0.107
-0.167,-0.014,0.332
-0.349,0.011,0.653
-0.432,0.028,0.765
0.165,0.020,-0.394
-0.175,-0.005,0.468
-0.341,-0.047,0.638
0.306,0.020,-0.562
0.198,0.011,-0.321
-0.034,0.003,-0.113
-0.374,-0.047,0.704
0.314,0.020,-0.580
0.265,0.036,-0.468
0.132,-0.005,-0.177
-0.026,-0.014,-0.010
-0.275,-0.014,0.519
0.348,0.053,-0.798
-0.383,0.020,0.760
0.182,0.003,-0.481
0.372,0.044,-0.869
0.190,0.020,-0.364
0.348,0.069,-0.866
0.173,0.003,-0.245
0.397,0.061,-0.876
0.439,0.044,-0.873
-0.407,0.003,0.714
-0.258,-0.030,0.670
-0.200,-0.005,0.482
0.289,0.020,-0.534
0.256,0.036,-0.377
-0.134,-0.014,0.213
-0.150,-0.039,0.317
-0.109,-0.039,0.218
-0.225,-0.022,0.617
0.032,-0.014,-0.011
0.406,0.053,-0.822
0.099,0.011,-0.055
0.406,0.020,-0.859
0.107,0.028,-0.327
0.115,0.028,-0.411
-0.333,0.011,0.688
-0.134,-0.005,0.141
-0.225,0.003,0.511
0.306,0.020,-0.705
0.364,0.028,-0.784
0.298,0.036,-0.709
0.065,0.020,-0.332
0.314,0.036,-0.642
0.231,0.036,-0.466
-0.142,-0.030,0.238
-0.291,-0.039,0.548
0.215,-0.005,-0.380
-0.167,-0.030,0.410
0.298,0.061,-0.707
0.389,0.061,-0.643
-0.325,-0.039,0.604
0.124,0.003,-0.209
-0.042,-0.022,0.025
-0.366,-0.047,0.739
-0.383,0.003,0.726
-0.159,-0.014,0.238
-0.109,-0.005,0.306
-0.117,-0.014,0.361
0.206,0.028,-0.402
0.381,0.053,-0.728
-0.349,-0.047,0.704
-0.051,-0.014,0.240
0.157,0.020,-0.303
0.348,0.061,-0.667
-0.366,-0.063,0.700
-0.283,-0.080,0.691
-0.399,-0.022,0.758
-0.266,-0.030,0.498
0.206,0.028,-0.516
0.173,0.011,-0.326
-0.167,-0.005,0.310
0.231,0.020,-0.391
0.364,0.044,-0.788
-0.001,0.003,-0.182
-0.208,0.003,0.325
0.065,-0.014,-0.041
0.389,0.053,-0.740
-0.084,-0.030,0.329
0.265,0.003,-0.572
0.331,0.028,-0.647
0.298,0.011,-0.473
-0.316,-0.030,0.718
-0.291,-0.005,0.530
0.115,-0.022,-0.268
-0.051,0.003,0.193
-0.208,-0.030,0.425
-0.076,-0.022,0.315
-0.266,0.011,0.429
-0.001,-0.014,0.069
0.157,0.036,-0.423
-0.383,0.020,0.721
0.348,0.036,-0.717
-0.092,-0.022,0.324
0.057,0.003,-0.256
0.273,0.028,-0.555
0.165,0.011,-0.408
0.298,0.036,-0.746
0.439,0.061,-0.858
-0.266,0.011,0.678
-0.250,0.003,0.407
-0.416,0.036,0.741
0.173,0.003,-0.409
0.265,0.036,-0.624
0.032,0.011,-0.042
-0.150,-0.039,0.515
-0.225,0.003,0.336
-0.291,-0.014,0.714
0.381,0.053,-0.837
-0.183,-0.030,0.362
0.414,0.036,-0.780
0.115,0.003,-0.354
-0.208,-0.005,0.544
-0.316,-0.047,0.734
-0.275,-0.039,0.522
0.431,0.069,-0.823
0.148,0.011,-0.429
-0.316,-0.005,0.744
0.016,-0.005,0.019
0.198,0.028,-0.577
-0.125,0.003,0.298
-0.208,0.003,0.285
-0.300,-0.047,0.642
0.024,0.003,-0.223
0.240,0.003,-0.471
-0.051,-0.014,0.166
0.165,0.003,-0.387
0.265,0.020,-0.616
-0.009,-0.039,0.084
-0.333,0.003,0.684
-0.183,-0.030,0.534
-0.100,-0.005,0.249
0.198,0.036,-0.484
0.281,0.044,-0.730
0.256,0.036,-0.594
0.041,0.020,-0.247
0.289,0.028,-0.514
-0.349,-0.063,0.673
-0.092,0.011,0.308
0.314,0.020,-0.616
0.231,0.044,-0.576
-0.117,-0.022,0.320
0.032,-0.014,-0.158
0.206,0.028,-0.442
-0.200,-0.005,0.393
0.364,0.028,-0.682
0.414,0.053,-0.772
0.173,-0.005,-0.401
0.165,-0.022,-0.290
-0.034,-0.022,0.107
-0.217,-0.014,0.427
-0.200,-0.022,0.585
0.007,-0.014,0.020
-0.100,-0.022,0.166
0.024,0.003,-0.107
0.422,0.053,-0.780
-0.117,-0.022,0.368
-0.333,0.011,0.614
-0.018,-0.014,0.116
-0.407,-0.030,0.753
0.107,0.003,-0.290
0.140,-0.005,-0.313
0.032,-0.022,-0.128
0.372,0.061,-0.761
-0.266,-0.005,0.668
-0.233,-0.030,0.616
0.057,-0.030,-0.153
-0.100,-0.005,0.299
0.240,-0.005,-0.422
0.231,0.020,-0.350
0.206,0.020,-0.363
0.074,-0.030,-0.072
-0.366,-0.039,0.683
-0.167,-0.022,0.529
0.397,0.044,-0.760
-0.325,-0.080,0.666
0.198,-0.005,-0.452
0.157,0.003,-0.411
0.381,0.061,-0.790
-0.059,-0.030,0.258
0.024,0.003,0.024
-0.341,-0.030,0.770
-0.333,-0.055,0.771
0.397,0.028,-0.790
-0.283,-0.063,0.706
-0.258,-0.047,0.506
0.190,0.044,-0.566
0.032,-0.005,-0.129
0.298,0.020,-0.494
0.231,0.044,-0.665
-0.026,-0.014,-0.063
-0.067,-0.005,0.224
0.082,0.020,-0.089
-0.358,0.028,0.683
-0.233,-0.022,0.709
0.348,0.003,-0.735
-0.167,-0.030,0.535
0.173,0.011,-0.264
-0.059,-0.014,0.026
-0.042,-0.022,0.069
0.115,0.003,-0.105
0.439,0.036,-0.837
-0.300,-0.047,0.741
-0.076,-0.005,0.185
0.231,-0.005,-0.510
0.381,0.069,-0.767
-0.258,-0.022,0.467
0.372,0.044,-0.711
-0.242,-0.055,0.558
-0.275,-0.022,0.544
0.298,0.044,-0.695
0.107,-0.030,-0.128
0.306,0.061,-0.783
-0.100,-0.005,0.158
0.140,-0.005,-0.199
0.190,0.011,-0.349
0.190,0.028,-0.464
0.273,0.036,-0.567
0.281,0.036,-0.698
0.206,0.044,-0.538
0.215,0.011,-0.560
-0.059,-0.014,0.085
-0.026,-0.030,0.116
0.372,0.061,-0.868
-0.001,0.003,-0.056
-0.225,-0.005,0.523
-0.341,0.011,0.620
0.148,0.036,-0.411
-0.258,-0.014,0.495
0.298,0.061,-0.606
-0.266,-0.022,0.492
-0.250,0.011,0.393
-0.192,0.003,0.271
0.057,0.003,-0.152
0.074,0.011,-0.119
-0.059,-0.030,0.124
0.182,0.020,-0.536
-0.076,0.003,0.202
0.281,0.020,-0.529
0.090,-0.022,-0.129
0.124,0.020,-0.406
-0.009,-0.005,0.086
-0.059,-0.039,0.233
0.148,-0.022,-0.288
0.132,0.036,-0.463
-0.258,-0.030,0.624
0.223,0.011,-0.493
0.182,-0.005,-0.335
0.231,0.020,-0.587
0.041,0.003,-0.136
-0.349,-0.022,0.708
0.198,0.011,-0.479
0.099,-0.014,-0.240
0.331,0.028,-0.771
0.406,0.094,-0.794
-0.242,0.011,0.603
-0.026,-0.030,0.168
-0.042,-0.014,0.003
-0.325,0.053,0.662
0.323,0.028,-0.753
0.439,0.078,-0.832
0.281,0.011,-0.647
0.082,-0.014,-0.056
0.148,0.020,-0.382
0.265,0.053,-0.724
-0.291,-0.005,0.700
-0.167,0.011,0.205
-0.059,-0.030,0.106
0.231,0.003,-0.395
-0.358,0.069,0.707
-0.283,-0.014,0.653
-0.383,-0.088,0.765
0.414,0.069,-0.856
0.414,0.053,-0.717
0.223,0.011,-0.524
0.041,-0.005,-0.146
0.190,-0.005,-0.295
-0.374,0.078,0.718
-0.192,0.003,0.479
0.314,0.053,-0.744
0.281,-0.005,-0.615
-0.001,-0.014,0.035
0.240,0.003,-0.571
0.016,-0.005,0.049
0.348,0.061,-0.705
0.215,-0.005,-0.354
-0.134,-0.022,0.268
-0.009,0.011,-0.125
-0.142,-0.039,0.376
-0.333,0.044,0.726
-0.192,-0.014,0.473
0.265,0.020,-0.534
0.381,0.078,-0.684
-0.150,-0.014,0.443
-0.100,0.003,0.044
0.148,0.020,-0.216
-0.018,-0.005,-0.075
-0.250,-0.047,0.622
-0.325,-0.072,0.625
-0.092,-0.039,0.300
-0.275,-0.080,0.549
0.173,0.020,-0.360
0.323,0.011,-0.685
-0.183,-0.030,0.428
0.124,-0.022,-0.308
0.107,0.003,-0.115
-0.009,-0.014,-0.033
0.240,0.003,-0.555
-0.233,-0.063,0.483
-0.383,0.003,0.683
0.256,0.028,-0.622
0.281,0.036,-0.549
0.099,-0.022,-0.272
-0.208,-0.005,0.446
-0.300,-0.022,0.556
-0.109,-0.022,0.187
0.173,-0.022,-0.408
-0.192,-0.005,0.349
0.182,-0.022,-0.418
-0.018,-0.014,0.095
-0.325,-0.030,0.751
-0.100,-0.005,0.058
-0.300,-0.005,0.671
-0.059,0.003,-0.030
-0.441,0.028,0.777
0.248,-0.005,-0.460
0.057,-0.022,-0.043
0.248,-0.005,-0.573
-0.242,-0.030,0.601
0.348,0.044,-0.823
-0.009,-0.005,-0.000
-0.217,-0.005,0.509
-0.125,0.011,0.409
-0.300,-0.005,0.495
0.372,0.053,-0.876
0.431,0.044,-0.823
0.248,0.028,-0.505
0.165,0.036,-0.516
0.132,0.020,-0.355
-0.150,-0.005,0.397
0.140,-0.005,-0.379
-0.009,0.003,0.091
