x,y,t
0.237,0.204,-0.720
-0.216,-0.197,0.668
0.211,0.160,-0.581
0.281,0.195,-0.801
0.019,0.073,-0.130
-0.207,-0.119,0.459
0.045,0.029,-0.157
0.045,0.003,0.081
0.220,0.134,-0.435
-0.190,-0.136,0.499
0.281,0.186,-0.614
0.254,0.212,-0.615
-0.277,-0.215,0.619
-0.059,-0.093,0.398
0.237,0.204,-0.750
-0.216,-0.145,0.448
0.237,0.117,-0.339
-0.268,-0.154,0.575
0.220,0.169,-0.662
0.315,0.160,-0.588
0.307,0.230,-0.794
0.045,0.047,-0.108
0.124,0.134,-0.494
-0.295,-0.197,0.594
0.132,0.125,-0.276
-0.059,-0.058,0.217
0.063,0.073,-0.216
0.228,0.134,-0.424
-0.155,-0.058,0.327
0.307,0.151,-0.504
-0.085,-0.040,0.213
-0.103,-0.032,0.086
-0.138,-0.093,0.314
0.045,-0.005,0.103
-0.295,-0.206,0.662
-0.225,-0.145,0.527
0.228,0.169,-0.563
0.298,0.169,-0.632
0.237,0.151,-0.549
-0.164,-0.180,0.621
-0.295,-0.206,0.598
0.045,0.064,-0.120
-0.129,-0.154,0.538
0.106,0.047,-0.126
-0.286,-0.223,0.801
-0.155,-0.110,0.383
0.298,0.221,-0.744
-0.390,-0.284,0.852
0.228,0.212,-0.744
0.254,0.151,-0.554
0.333,0.195,-0.789
0.246,0.212,-0.771
-0.059,-0.040,0.097
0.028,-0.032,0.225
-0.024,0.021,-0.091
0.028,0.012,-0.009
0.211,0.178,-0.594
0.185,0.178,-0.577
-0.068,-0.058,0.299
-0.242,-0.162,0.583
0.054,0.047,-0.160
0.002,-0.023,0.111
-0.364,-0.284,0.846
-0.286,-0.215,0.808
-0.295,-0.258,0.813
-0.225,-0.154,0.489
-0.016,0.021,0.020
0.028,0.047,-0.077
-0.024,-0.075,0.356
-0.007,0.029,-0.095
-0.199,-0.145,0.522
0.010,0.047,-0.162
0.263,0.195,-0.631
-0.268,-0.162,0.506
-0.068,-0.023,0.063
-0.051,0.012,-0.044
0.246,0.178,-0.713
-0.277,-0.188,0.612
0.010,0.038,-0.142
0.220,0.186,-0.589
-0.277,-0.241,0.791
-0.234,-0.136,0.458
0.045,0.064,-0.192
0.176,0.134,-0.528
0.315,0.160,-0.542
0.106,0.056,-0.160
0.054,0.012,0.014
-0.033,0.012,0.013
-0.234,-0.171,0.596
-0.129,-0.075,0.333
0.019,-0.014,0.121
-0.190,-0.119,0.388
0.071,0.099,-0.323
-0.234,-0.119,0.431
0.359,0.221,-0.874
-0.242,-0.171,0.542
0.254,0.195,-0.636
-0.329,-0.223,0.687
0.359,0.186,-0.754
-0.146,-0.093,0.422
0.106,0.125,-0.411
-0.042,0.003,0.076
-0.338,-0.284,0.804
-0.129,-0.110,0.386
-0.277,-0.232,0.671
0.202,0.169,-0.591
-0.190,-0.197,0.690
0.019,0.003,0.055
-0.216,-0.180,0.549
0.289,0.186,-0.661
0.028,0.056,-0.219
0.237,0.212,-0.792
0.307,0.221,-0.849
0.071,0.099,-0.353
0.272,0.195,-0.691
0.167,0.169,-0.585
-0.199,-0.171,0.447
-0.234,-0.180,0.516
0.054,0.047,-0.146
-0.321,-0.241,0.682
0.437,0.204,-0.848
0.063,0.038,-0.101
-0.173,-0.127,0.441
-0.181,-0.075,0.336
0.220,0.204,-0.629
0.185,0.151,-0.552
0.228,0.178,-0.686
0.150,0.082,-0.208
0.228,0.160,-0.549
0.272,0.204,-0.810
0.359,0.186,-0.722
-0.173,-0.127,0.379
0.080,0.064,-0.180
0.080,0.047,-0.133
-0.094,-0.023,0.061
-0.138,-0.136,0.504
-0.068,-0.023,0.092
0.080,0.099,-0.362
0.289,0.143,-0.499
-0.042,-0.023,0.110
0.089,0.099,-0.237
0.132,0.073,-0.171
0.019,0.064,-0.218
0.028,0.073,-0.131
-0.103,-0.058,0.198
0.246,0.117,-0.375
-0.164,-0.197,0.683
-0.146,-0.075,0.295
0.141,0.064,-0.181
-0.329,-0.232,0.849
0.115,0.125,-0.458
-0.356,-0.276,0.824
0.211,0.151,-0.584
0.193,0.178,-0.667
-0.024,-0.005,0.049
-0.103,-0.032,0.127
-0.068,-0.066,0.248
-0.077,-0.032,0.125
0.124,0.073,-0.185
0.185,0.178,-0.517
0.254,0.186,-0.644
-0.268,-0.188,0.652
0.193,0.160,-0.573
0.272,0.143,-0.514
0.246,0.169,-0.680
-0.199,-0.136,0.459
0.098,0.056,-0.125
0.037,0.021,-0.155
-0.303,-0.232,0.700
-0.068,-0.023,0.160
-0.277,-0.162,0.591
-0.085,-0.032,0.089
0.054,0.099,-0.327
0.063,0.073,-0.161
0.246,0.212,-0.814
0.115,0.143,-0.459
0.132,0.143,-0.493
0.411,0.212,-0.812
-0.251,-0.188,0.683
-0.207,-0.206,0.676
0.350,0.195,-0.821
-0.146,-0.145,0.489
-0.016,0.038,-0.025
-0.120,-0.066,0.253
-0.356,-0.258,0.839
-0.129,-0.127,0.440
-0.164,-0.154,0.509
0.150,0.134,-0.387
-0.268,-0.215,0.777
-0.303,-0.267,0.859
0.159,0.082,-0.253
-0.277,-0.206,0.628
-0.199,-0.206,0.716
0.132,0.073,-0.223
0.037,0.064,-0.250
0.211,0.090,-0.217
-0.268,-0.180,0.631
-0.146,-0.136,0.505
0.272,0.178,-0.724
-0.190,-0.110,0.358
-0.094,-0.049,0.256
0.176,0.151,-0.440
0.228,0.204,-0.624
-0.216,-0.127,0.392
0.246,0.134,-0.462
-0.129,-0.049,0.172
-0.068,-0.110,0.453
0.237,0.221,-0.687
-0.077,-0.023,0.167
-0.024,0.047,-0.106
0.185,0.143,-0.480
0.080,0.029,-0.018
-0.146,-0.084,0.261
-0.007,0.064,-0.084
0.394,0.204,-0.808
-0.260,-0.162,0.576
-0.094,-0.110,0.431
0.211,0.160,-0.629
-0.251,-0.154,0.472
-0.356,-0.258,0.774
0.193,0.134,-0.420
0.289,0.221,-0.873
0.054,0.012,0.046
0.054,0.021,0.001
0.324,0.204,-0.744
0.394,0.195,-0.727
-0.164,-0.206,0.767
0.159,0.160,-0.558
0.089,0.117,-0.359
0.211,0.143,-0.525
-0.103,-0.032,0.095
-0.173,-0.197,0.673
0.002,0.056,-0.082
-0.094,-0.032,0.194
0.394,0.230,-0.850
-0.199,-0.171,0.590
-0.225,-0.232,0.793
0.054,0.056,-0.214
0.254,0.178,-0.698
0.167,0.082,-0.203
0.220,0.186,-0.560
0.272,0.178,-0.642
-0.382,-0.276,0.829
-0.225,-0.206,0.695
0.254,0.143,-0.445
0.185,0.108,-0.303
0.010,0.064,-0.213
0.193,0.099,-0.339
0.019,0.029,-0.133
0.298,0.239,-0.779
-0.268,-0.215,0.674
0.359,0.221,-0.845
0.403,0.204,-0.773
-0.295,-0.215,0.611
0.045,0.064,-0.202
0.002,0.056,-0.141
0.028,-0.032,0.205
0.193,0.134,-0.481
-0.234,-0.119,0.497
0.115,0.099,-0.334
-0.207,-0.127,0.487
-0.024,-0.066,0.337
0.193,0.160,-0.526
0.193,0.169,-0.650
0.159,0.134,-0.440
-0.234,-0.223,0.712
-0.260,-0.249,0.785
0.167,0.064,-0.126
-0.112,-0.136,0.530
0.281,0.143,-0.451
0.237,0.134,-0.476
-0.129,-0.093,0.260
0.150,0.169,-0.495
-0.373,-0.284,0.835
0.176,0.108,-0.323
0.054,0.099,-0.283
0.098,0.125,-0.437
-0.321,-0.223,0.657
0.403,0.221,-0.860
-0.155,-0.162,0.555
-0.356,-0.284,0.838
-0.042,-0.058,0.276
0.037,0.073,-0.225
0.019,0.029,-0.058
-0.085,-0.049,0.124
0.010,-0.014,0.081
0.376,0.195,-0.805
0.342,0.212,-0.795
0.211,0.117,-0.382
0.237,0.221,-0.773
-0.024,-0.014,0.017
0.315,0.195,-0.694
-0.007,-0.049,0.266
0.045,0.021,-0.000
0.254,0.212,-0.794
0.333,0.204,-0.767
0.054,0.038,-0.093
0.019,0.038,-0.124
0.193,0.169,-0.586
-0.085,-0.093,0.381
0.141,0.108,-0.335
0.211,0.186,-0.570
-0.260,-0.188,0.589
-0.094,-0.032,0.082
-0.024,-0.032,0.175
0.211,0.134,-0.418
0.324,0.169,-0.632
0.010,0.003,-0.123
0.045,0.021,-0.161
-0.234,-0.154,0.551
0.132,0.143,-0.518
0.089,0.038,-0.079
-0.146,-0.075,0.327
0.385,0.221,-0.859
0.307,0.178,-0.627
0.254,0.169,-0.689
0.263,0.143,-0.521
0.272,0.230,-0.835
-0.103,-0.049,0.197
-0.295,-0.223,0.805
-0.173,-0.110,0.330
-0.329,-0.267,0.795
-0.277,-0.188,0.571
-0.268,-0.162,0.523
0.132,0.151,-0.435
-0.207,-0.241,0.838
0.141,0.134,-0.409
0.263,0.221,-0.726
0.132,0.151,-0.525
-0.164,-0.084,0.354
-0.181,-0.101,0.406
0.211,0.117,-0.363
-0.164,-0.110,0.375
0.010,-0.040,0.208
-0.129,-0.119,0.447
0.071,0.108,-0.336
0.054,0.064,-0.246
0.202,0.160,-0.622
-0.094,-0.127,0.509
0.246,0.186,-0.735
-0.007,0.047,-0.053
0.045,0.003,0.037
0.159,0.073,-0.165
-0.251,-0.180,0.573
-0.199,-0.101,0.326
0.333,0.178,-0.632
-0.312,-0.206,0.622
-0.181,-0.197,0.667
0.002,-0.032,0.146
-0.286,-0.258,0.804
0.342,0.186,-0.709
-0.024,-0.058,0.283
0.376,0.195,-0.820
-0.303,-0.241,0.732
0.359,0.195,-0.839
-0.234,-0.171,0.555
-0.033,-0.032,0.195
0.403,0.195,-0.727
0.315,0.195,-0.766
-0.207,-0.215,0.744
-0.146,-0.136,0.494
-0.199,-0.215,0.717
-0.155,-0.145,0.493
0.350,0.212,-0.787
0.010,-0.005,0.047
-0.129,-0.093,0.338
0.106,0.099,-0.350
-0.173,-0.101,0.408
0.124,0.073,-0.226
0.124,0.134,-0.369
0.132,0.064,-0.131
-0.242,-0.145,0.558
-0.103,-0.049,0.179
-0.225,-0.232,0.750
0.289,0.178,-0.741
0.254,0.212,-0.686
-0.216,-0.119,0.449
0.167,0.125,-0.501
0.185,0.151,-0.436
0.403,0.221,-0.877
-0.024,0.012,-0.017
-0.181,-0.171,0.572
-0.329,-0.249,0.759
0.342,0.186,-0.654
-0.199,-0.197,0.684
0.106,0.056,-0.149
0.063,0.082,-0.292
-0.103,-0.093,0.368
0.028,0.003,-0.141
-0.312,-0.223,0.751
0.394,0.186,-0.830
0.002,0.038,-0.132
0.150,0.143,-0.485
-0.094,-0.075,0.316
0.037,0.056,-0.178
0.228,0.108,-0.302
0.185,0.099,-0.334
0.063,0.029,-0.031
-0.251,-0.249,0.826
0.098,0.064,-0.182
-0.190,-0.145,0.483
0.202,0.143,-0.572
0.220,0.212,-0.549
0.019,-0.032,0.215
0.211,0.151,-0.499
-0.016,-0.014,0.089
0.281,0.134,-0.422
-0.181,-0.093,0.294
-0.225,-0.188,0.572
-0.024,0.038,-0.117
0.054,0.082,-0.296
-0.216,-0.162,0.572
-0.242,-0.154,0.560
0.254,0.204,-0.617
-0.077,-0.023,0.200
-0.286,-0.171,0.571
0.115,0.099,-0.253
-0.024,0.012,-0.056
-0.286,-0.232,0.787
-0.077,-0.093,0.379
-0.303,-0.206,0.695
0.272,0.221,-0.613
0.115,0.125,-0.437
0.098,0.064,-0.145
-0.016,0.021,-0.070
0.298,0.247,-0.772
-0.024,0.012,-0.027
0.054,0.056,-0.185
-0.112,-0.093,0.363
0.246,0.134,-0.434
-0.068,-0.101,0.424
-0.146,-0.127,0.433
0.342,0.239,-0.807
-0.286,-0.180,0.569
0.263,0.239,-0.845
-0.007,0.029,0.005
-0.155,-0.084,0.378
-0.260,-0.180,0.644
0.202,0.108,-0.319
0.368,0.178,-0.765
0.054,0.029,-0.071
0.263,0.169,-0.587
-0.382,-0.276,0.805
-0.181,-0.171,0.592
0.185,0.143,-0.554
0.063,0.056,-0.218
0.315,0.204,-0.721
-0.295,-0.188,0.639
-0.234,-0.180,0.552
-0.042,-0.049,0.229
-0.242,-0.136,0.459
0.124,0.099,-0.226
0.376,0.186,-0.791
0.045,0.073,-0.224
-0.190,-0.084,0.380
-0.181,-0.101,0.323
0.019,0.003,0.022
-0.173,-0.188,0.672
0.124,0.125,-0.472
0.132,0.125,-0.376
-0.164,-0.154,0.542
0.176,0.143,-0.543
-0.234,-0.162,0.533
0.202,0.125,-0.416
-0.173,-0.101,0.356
0.193,0.160,-0.609
-0.251,-0.154,0.545
0.307,0.186,-0.662
0.228,0.204,-0.697
0.185,0.108,-0.319
0.089,0.108,-0.249
-0.059,0.012,0.001
0.150,0.151,-0.555
0.376,0.195,-0.693
-0.207,-0.154,0.444
0.037,0.082,-0.247
-0.225,-0.162,0.483
-0.242,-0.188,0.542
-0.225,-0.119,0.414
0.281,0.169,-0.706
-0.112,-0.032,0.136
-0.207,-0.127,0.452
0.202,0.108,-0.363
-0.268,-0.188,0.605
-0.277,-0.206,0.711
-0.173,-0.119,0.394
-0.094,-0.023,0.137
-0.251,-0.171,0.703
0.193,0.178,-0.549
0.359,0.186,-0.827
-0.085,-0.032,0.069
-0.164,-0.075,0.270
0.289,0.169,-0.699
-0.085,-0.023,0.162
0.098,0.117,-0.421
-0.112,-0.058,0.270
-0.251,-0.171,0.498
-0.077,-0.110,0.450
-0.042,-0.040,0.159
0.228,0.125,-0.364
0.315,0.151,-0.501
-0.251,-0.162,0.509
0.202,0.186,-0.655
-0.216,-0.154,0.571
-0.321,-0.232,0.736
0.307,0.178,-0.674
-0.277,-0.206,0.653
0.124,0.151,-0.419
-0.155,-0.075,0.222
0.159,0.143,-0.547
0.019,0.064,-0.136
0.394,0.221,-0.855
-0.164,-0.101,0.370
0.176,0.178,-0.603
-0.225,-0.162,0.589
0.141,0.125,-0.443
0.045,0.090,-0.194
-0.312,-0.215,0.833
-0.277,-0.180,0.535
-0.077,-0.005,0.013
0.342,0.195,-0.799
0.054,0.064,-0.136
0.098,0.108,-0.274
-0.094,-0.110,0.402
-0.234,-0.180,0.628
0.106,0.134,-0.421
-0.007,0.038,-0.114
0.237,0.186,-0.656
0.028,0.038,-0.126
-0.138,-0.154,0.569
0.045,0.021,-0.042
-0.173,-0.101,0.288
0.159,0.073,-0.212
-0.312,-0.241,0.720
0.272,0.186,-0.581
-0.199,-0.119,0.379
0.307,0.151,-0.535
0.115,0.038,-0.082
0.019,0.038,-0.149
-0.103,-0.066,0.178
0.246,0.212,-0.690
-0.321,-0.249,0.751
0.167,0.125,-0.407
0.333,0.186,-0.718
-0.146,-0.180,0.629
-0.251,-0.154,0.560
-0.094,-0.040,0.094
0.037,0.047,-0.152
0.324,0.247,-0.865
0.254,0.221,-0.619
-0.286,-0.180,0.581
-0.059,-0.049,0.226
0.228,0.186,-0.670
-0.164,-0.066,0.250
-0.007,0.021,-0.041
-0.094,-0.110,0.444
-0.251,-0.145,0.526
-0.260,-0.215,0.784
-0.216,-0.223,0.767
-0.077,-0.101,0.381
-0.146,-0.075,0.213
-0.042,0.003,0.026
-0.321,-0.206,0.663
-0.112,-0.049,0.151
0.237,0.143,-0.462
0.220,0.160,-0.539
0.333,0.212,-0.863
0.063,0.108,-0.324
-0.120,-0.101,0.387
0.037,0.082,-0.140
0.115,0.117,-0.442
-0.251,-0.232,0.770
0.010,0.056,-0.191
-0.199,-0.127,0.424
-0.042,0.021,0.038
-0.225,-0.223,0.734
-0.112,-0.075,0.212
0.019,0.047,-0.060
0.298,0.239,-0.818
0.063,-0.005,0.088
0.411,0.195,-0.778
-0.338,-0.258,0.732
0.159,0.160,-0.586
0.141,0.064,-0.139
0.002,-0.032,0.179
0.254,0.221,-0.781
-0.303,-0.241,0.798
0.037,0.064,-0.223
0.089,0.090,-0.299
-0.329,-0.241,0.747
-0.373,-0.293,0.851
0.150,0.143,-0.540
-0.120,-0.049,0.179
-0.338,-0.258,0.852
-0.077,-0.005,0.048
-0.146,-0.119,0.439
0.394,0.195,-0.830
0.307,0.195,-0.730
-0.155,-0.180,0.613
-0.146,-0.058,0.209
0.089,0.099,-0.280
0.272,0.186,-0.672
-0.181,-0.136,0.457
-0.007,0.056,-0.074
-0.077,-0.075,0.278
0.376,0.212,-0.802
0.176,0.082,-0.243
0.150,0.099,-0.329
0.185,0.125,-0.411
-0.033,-0.023,0.045
-0.173,-0.162,0.547
0.028,0.064,-0.178
-0.364,-0.258,0.800
0.028,-0.005,0.103
0.115,0.047,-0.074
-0.094,-0.032,0.108
-0.033,-0.032,0.135
-0.094,-0.058,0.226
-0.216,-0.154,0.450
-0.129,-0.058,0.289
-0.077,-0.084,0.358
-0.033,-0.066,0.312
-0.181,-0.101,0.418
0.211,0.186,-0.650
0.246,0.125,-0.432
-0.286,-0.206,0.645
-0.164,-0.197,0.711
0.324,0.178,-0.611
-0.207,-0.136,0.440
0.254,0.195,-0.723
0.080,0.108,-0.359
-0.059,-0.005,0.152
0.185,0.134,-0.483
0.063,0.064,-0.212
-0.277,-0.258,0.838
-0.242,-0.145,0.523
-0.033,0.012,0.066
0.010,-0.023,0.126
-0.251,-0.249,0.843
-0.103,-0.014,0.154
-0.225,-0.119,0.476
-0.033,0.003,0.000
-0.033,0.029,-0.099
0.211,0.169,-0.651
-0.059,-0.023,0.093
0.246,0.212,-0.633
0.010,0.012,-0.100
0.263,0.204,-0.759
-0.234,-0.162,0.521
-0.085,-0.023,0.082
0.010,0.056,-0.166
-0.164,-0.075,0.236
-0.016,0.003,-0.033
0.263,0.143,-0.462
0.054,0.090,-0.195
0.220,0.195,-0.737
-0.295,-0.215,0.629
-0.242,-0.154,0.456
-0.242,-0.162,0.530
-0.146,-0.093,0.380
0.324,0.186,-0.658
-0.242,-0.154,0.520
0.289,0.204,-0.829
0.289,0.160,-0.548
0.298,0.186,-0.637
-0.329,-0.241,0.804
-0.077,0.003,0.137
0.228,0.160,-0.658
0.098,0.073,-0.177
0.106,0.090,-0.360
0.045,0.064,-0.231
-0.303,-0.276,0.850
-0.234,-0.162,0.486
-0.033,-0.066,0.275
-0.085,-0.032,0.122
-0.129,-0.119,0.407
-0.007,-0.032,0.189
-0.260,-0.232,0.760
-0.260,-0.145,0.505
0.237,0.178,-0.644
-0.173,-0.110,0.356
0.028,-0.023,0.174
0.289,0.239,-0.876
-0.016,0.047,-0.147
0.071,0.108,-0.227
0.132,0.143,-0.482
0.220,0.204,-0.749
-0.007,0.021,0.033
-0.024,-0.014,0.086
0.289,0.204,-0.792
-0.295,-0.197,0.580
0.237,0.134,-0.425
0.089,0.038,-0.043
0.159,0.151,-0.436
-0.138,-0.093,0.377
0.307,0.195,-0.707
-0.260,-0.241,0.793
-0.016,0.003,0.028
-0.129,-0.084,0.377
0.054,0.090,-0.314
0.080,0.108,-0.330
0.176,0.090,-0.288
-0.329,-0.241,0.719
-0.164,-0.066,0.391
-0.059,-0.066,0.295
-0.347,-0.267,0.810
-0.155,-0.101,0.325
0.176,0.169,-0.591
0.211,0.108,-0.309
0.220,0.169,-0.622
0.106,0.047,-0.113
-0.338,-0.232,0.691
0.289,0.169,-0.575
-0.277,-0.197,0.568
-0.234,-0.145,0.453
0.045,-0.014,0.161
-0.382,-0.267,0.821
-0.094,-0.093,0.375
0.089,0.125,-0.394
-0.024,-0.049,0.216
0.167,0.108,-0.360
0.002,0.021,-0.020
-0.051,-0.005,0.104
0.246,0.151,-0.554
-0.312,-0.249,0.714
-0.164,-0.171,0.568
0.298,0.195,-0.776
0.368,0.195,-0.848
-0.356,-0.267,0.814
0.167,0.160,-0.544
0.263,0.212,-0.629
0.089,0.021,0.014
0.193,0.169,-0.536
-0.068,0.003,0.019
0.202,0.186,-0.571
0.063,-0.005,0.117
-0.338,-0.284,0.814
0.376,0.239,-0.867
-0.225,-0.145,0.420
0.228,0.151,-0.493
0.193,0.178,-0.605
-0.251,-0.188,0.648
0.333,0.195,-0.758
-0.164,-0.171,0.611
-0.173,-0.101,0.341
-0.164,-0.136,0.384
0.237,0.195,-0.627
-0.051,0.012,0.054
0.132,0.064,-0.175
-0.216,-0.154,0.476
-0.129,-0.075,0.261
0.281,0.160,-0.583
0.037,0.029,-0.144
0.019,0.047,-0.073
0.028,0.029,-0.024
-0.059,-0.014,0.125
-0.181,-0.084,0.425
-0.225,-0.154,0.548
0.019,0.064,-0.228
0.098,0.099,-0.255
-0.112,-0.093,0.330
-0.356,-0.276,0.833
-0.051,-0.075,0.292
0.211,0.195,-0.611
0.228,0.195,-0.719
0.263,0.204,-0.638
-0.181,-0.127,0.404
-0.321,-0.206,0.721
0.211,0.212,-0.704
0.045,0.082,-0.289
-0.155,-0.127,0.467
0.228,0.204,-0.561
0.063,0.073,-0.274
0.071,0.073,-0.151
-0.216,-0.145,0.470
-0.329,-0.232,0.705
0.333,0.204,-0.799
-0.051,0.021,-0.020
0.106,0.134,-0.324
-0.129,-0.066,0.326
-0.190,-0.084,0.441
-0.103,-0.127,0.496
-0.155,-0.066,0.236
-0.321,-0.241,0.731
-0.295,-0.241,0.751
-0.007,-0.014,0.111
-0.103,-0.058,0.271
-0.024,-0.075,0.330
0.237,0.125,-0.381
0.028,0.090,-0.241
-0.155,-0.171,0.615
-0.199,-0.110,0.342
-0.164,-0.171,0.600
-0.068,0.003,0.129
-0.120,-0.119,0.413
0.063,0.108,-0.172
-0.286,-0.188,0.584
-0.146,-0.075,0.269
0.289,0.125,-0.695
0.150,0.169,-0.436
-0.251,-0.223,0.708
-0.173,-0.119,0.346
-0.268,-0.197,0.613
0.159,0.134,-0.382
0.098,0.056,-0.144
-0.364,-0.258,0.778
-0.129,-0.075,0.216
-0.338,-0.249,0.734
0.228,0.186,-0.729
0.159,0.064,-0.158
0.228,0.204,-0.769
-0.286,-0.180,0.623
-0.068,-0.014,0.098
0.211,0.178,-0.565
0.298,0.212,-0.832
-0.216,-0.145,0.439
0.132,0.125,-0.482
-0.059,-0.058,0.266
0.089,0.082,-0.322
-0.181,-0.180,0.402
-0.234,-0.154,0.493
0.150,0.090,-0.252
0.263,0.221,-0.624
0.037,0.012,0.029
-0.190,-0.110,0.324
0.045,0.038,-0.084
0.185,0.178,-0.612
-0.068,-0.084,0.329
-0.059,-0.084,0.364
0.237,0.195,-0.706
-0.277,-0.223,0.711
0.298,0.239,-0.806
-0.051,-0.005,0.006
-0.155,-0.093,0.343
-0.112,-0.058,0.194
0.106,0.108,-0.291
-0.059,-0.023,0.073
-0.321,-0.232,0.767
-0.103,-0.040,0.221
-0.085,-0.075,0.306
0.272,0.151,-0.551
0.376,0.195,-0.856
0.080,0.082,-0.188
0.124,0.134,-0.341
0.071,0.064,-0.153
0.315,0.195,-0.719
-0.146,-0.075,0.244
0.089,0.099,-0.326
-0.190,-0.127,0.430
0.141,0.108,-0.354
-0.033,-0.040,0.204
-0.251,-0.136,0.480
-0.338,-0.223,0.707
0.115,0.047,-0.121
0.115,0.125,-0.339
0.254,0.125,-0.407
-0.260,-0.171,0.562
-0.155,-0.145,0.519
0.307,0.178,-0.663
0.403,0.204,-0.835
-0.103,-0.023,0.097
0.263,0.221,-0.843
-0.347,-0.284,0.808
-0.260,-0.171,0.504
0.263,0.143,-0.710
0.298,0.151,-0.550
0.350,0.186,-0.665
-0.138,-0.075,0.204
0.071,0.073,-0.212
0.176,0.151,-0.487
-0.181,-0.171,0.534
0.037,0.003,0.022
-0.103,-0.127,0.459
-0.373,-0.267,0.821
0.333,0.169,-0.630
-0.007,0.003,0.038
0.220,0.195,-0.704
-0.103,-0.110,0.398
0.150,0.082,-0.252
0.167,0.108,-0.310
-0.164,-0.093,0.401
0.002,0.056,-0.182
0.211,0.134,-0.471
0.124,0.108,-0.261
0.071,0.021,0.002
-0.286,-0.241,0.692
0.298,0.221,-0.850
0.010,0.003,0.071
0.080,0.108,-0.229
-0.129,-0.136,0.472
-0.112,-0.066,0.337
-0.138,-0.075,0.259
-0.112,-0.127,0.481
0.141,0.117,-0.417
0.281,0.212,-0.793
0.115,0.073,-0.229
-0.356,-0.249,0.822
0.246,0.195,-0.704
0.246,0.186,-0.570
0.228,0.178,-0.643
-0.216,-0.136,0.440
0.150,0.099,-0.315
0.115,0.029,-0.007
0.159,0.160,-0.477
-0.347,-0.284,0.849
0.202,0.169,-0.624
0.176,0.108,-0.283
0.359,0.204,-0.836
-0.120,-0.066,0.232
0.237,0.186,-0.675
0.350,0.195,-0.777
0.350,0.212,-0.812
0.281,0.239,-0.877
0.176,0.186,-0.617
-0.103,-0.023,0.107
-0.173,-0.110,0.421
-0.251,-0.197,0.628
0.045,0.012,0.033
-0.234,-0.127,0.486
0.350,0.204,-0.831
0.028,0.082,-0.241
-0.312,-0.232,0.778
-0.251,-0.171,0.608
0.054,0.003,0.028
0.124,0.038,-0.067
-0.077,-0.040,0.104
-0.059,-0.005,0.057
-0.138,-0.084,0.370
-0.216,-0.136,0.507
-0.103,-0.058,0.214
0.150,0.151,-0.527
-0.277,-0.206,0.602
-0.260,-0.145,0.607
0.228,0.195,-0.622
0.289,0.204,-0.731
0.254,0.195,-0.710
0.002,0.038,-0.119
-0.382,-0.276,0.844
0.132,0.099,-0.389
-0.146,-0.084,0.333
-0.059,-0.014,0.066
0.115,0.108,-0.239
-0.216,-0.188,0.613
-0.033,-0.005,0.028
-0.242,-0.171,0.512
0.124,0.038,-0.040
-0.199,-0.162,0.471
0.202,0.178,-0.677
0.002,0.038,-0.103
-0.042,0.029,0.049
-0.207,-0.110,0.347
0.376,0.195,-0.722
-0.103,-0.075,0.281
0.185,0.195,-0.566
0.132,0.064,-0.147
0.193,0.082,-0.233
0.054,0.073,-0.162
-0.016,-0.032,0.140
0.098,0.090,-0.231
-0.085,-0.040,0.267
-0.295,-0.197,0.620
-0.190,-0.136,0.428
0.141,0.056,-0.099
-0.155,-0.162,0.579
0.202,0.178,-0.548
-0.286,-0.215,0.650
-0.173,-0.084,0.412
-0.051,-0.075,0.339
-0.164,-0.119,0.340
0.281,0.239,-0.702
0.167,0.099,-0.258
-0.199,-0.223,0.752
-0.277,-0.162,0.552
0.037,0.064,-0.123
-0.077,-0.058,0.074
-0.338,-0.276,0.829
-0.347,-0.249,0.752
0.124,0.143,-0.478
0.098,0.082,-0.235
-0.181,-0.101,0.332
-0.146,-0.171,0.627
0.220,0.099,-0.260
0.037,0.073,-0.200
-0.199,-0.206,0.672
-0.042,-0.049,0.194
0.211,0.134,-0.433
0.263,0.178,-0.637
0.106,0.125,-0.422
0.220,0.160,-0.642
-0.120,-0.093,0.299
-0.016,0.029,-0.116
0.254,0.204,-0.652
0.289,0.186,-0.750
-0.181,-0.127,0.430
0.080,0.082,-0.275
-0.129,-0.154,0.571
-0.112,-0.049,0.176
0.080,0.090,-0.350
-0.199,-0.180,0.423
-0.277,-0.197,0.633
0.263,0.221,-0.801
-0.312,-0.223,0.740
0.098,0.038,-0.094
-0.242,-0.180,0.523
-0.051,0.021,-0.036
-0.138,-0.110,0.346
0.342,0.204,-0.803
0.037,0.073,-0.242
-0.321,-0.232,0.668
0.193,0.143,-0.570
-0.077,-0.049,0.123
0.376,0.212,-0.874
0.185,0.151,-0.543
0.010,0.056,-0.155
0.002,0.003,0.056
0.281,0.160,-0.670
-0.251,-0.206,0.658
-0.112,-0.101,0.393
-0.077,-0.049,0.248
0.315,0.169,-0.634
0.159,0.134,-0.481
0.002,0.029,-0.118
-0.295,-0.267,0.828
-0.338,-0.258,0.779
0.019,0.003,-0.137
-0.286,-0.215,0.666
0.254,0.178,-0.661
-0.295,-0.232,0.800
-0.286,-0.206,0.817
-0.094,-0.049,0.165
0.167,0.151,-0.577
0.054,0.012,-0.002
-0.207,-0.145,0.433
-0.207,-0.223,0.740
-0.303,-0.206,0.628
-0.190,-0.110,0.444
0.106,0.125,-0.310
0.054,0.073,-0.143
0.237,0.186,-0.598
-0.007,0.021,-0.051
