x,y,t
-0.053,0.059,0.087
0.013,0.155,0.166
-0.156,-0.073,-0.391
-0.185,-0.073,-0.371
-0.185,-0.073,-0.247
0.072,0.008,0.023
0.006,-0.051,-0.250
-0.089,-0.124,-0.250
-0.067,0.052,-0.025
-0.097,-0.044,-0.263
0.168,0.140,0.443
0.028,0.059,0.105
0.168,0.111,0.470
-0.089,-0.139,-0.447
0.212,0.199,0.630
0.021,0.037,0.076
0.160,-0.036,0.081
0.072,-0.014,-0.014
-0.104,-0.168,-0.416
-0.119,-0.088,-0.361
-0.075,-0.146,-0.440
-0.200,-0.088,-0.418
-0.170,-0.168,-0.510
-0.060,0.001,-0.129
-0.031,-0.117,-0.436
-0.038,-0.080,-0.203
0.227,-0.029,0.096
-0.097,-0.029,-0.238
-0.038,0.015,-0.018
0.205,0.214,0.768
-0.082,-0.080,-0.300
0.138,0.096,0.508
-0.089,-0.088,-0.270
-0.089,0.045,0.054
0.028,-0.007,0.047
0.124,-0.029,0.110
0.028,0.126,0.200
0.124,0.059,0.318
-0.001,-0.058,-0.139
-0.156,-0.036,-0.237
-0.097,-0.051,-0.282
-0.045,-0.095,-0.233
-0.089,-0.044,-0.193
0.160,0.118,0.443
-0.075,0.030,-0.095
-0.016,0.081,0.086
-0.214,-0.117,-0.517
0.013,0.045,0.080
-0.148,-0.102,-0.396
-0.170,-0.058,-0.326
-0.053,-0.029,-0.151
-0.038,-0.124,-0.371
0.190,0.155,0.601
-0.038,0.045,0.012
-0.200,-0.176,-0.521
-0.156,-0.124,-0.506
0.190,0.170,0.663
0.021,-0.036,-0.209
0.153,0.133,0.544
-0.097,0.023,0.005
0.013,-0.021,0.065
-0.126,-0.117,-0.454
-0.112,-0.161,-0.388
0.006,-0.073,-0.101
0.013,-0.044,-0.085
0.205,0.140,0.440
0.131,0.111,0.490
0.227,0.111,0.504
-0.075,-0.132,-0.485
-0.060,0.023,-0.093
0.021,0.104,0.213
-0.045,-0.021,-0.137
-0.126,-0.036,-0.261
-0.031,-0.080,-0.210
0.153,0.111,0.494
-0.119,-0.095,-0.282
-0.053,0.089,0.062
-0.112,-0.073,-0.336
-0.067,-0.021,-0.168
0.219,0.192,0.759
-0.009,-0.058,-0.066
0.227,0.236,0.813
-0.082,-0.036,-0.242
0.102,0.037,0.147
-0.009,-0.066,-0.291
-0.060,-0.117,-0.372
-0.082,-0.073,-0.236
-0.053,-0.132,-0.301
-0.023,-0.095,-0.386
-0.112,-0.051,-0.293
-0.148,-0.066,-0.375
0.013,0.030,0.058
0.205,0.184,0.793
-0.045,0.008,-0.036
0.065,0.023,0.173
-0.053,0.052,-0.018
0.035,0.023,0.053
0.116,0.059,0.176
0.006,-0.058,-0.266
-0.126,-0.124,-0.459
-0.082,-0.066,-0.289
0.183,0.177,0.896
-0.185,-0.124,-0.507
0.116,0.118,0.386
0.035,0.155,0.510
0.197,0.192,0.792
-0.156,-0.051,-0.331
-0.016,0.052,0.061
0.315,0.074,0.518
-0.112,-0.146,-0.339
0.021,0.096,0.123
0.205,-0.007,0.111
-0.112,-0.073,-0.292
0.013,0.148,0.391
-0.170,-0.066,-0.372
-0.009,-0.066,-0.052
-0.089,-0.029,-0.169
0.197,-0.044,0.186
-0.178,-0.073,-0.415
0.028,0.052,0.076
-0.045,-0.110,-0.310
0.102,0.059,0.127
-0.001,-0.066,-0.288
-0.082,-0.161,-0.472
0.043,0.008,0.178
0.116,0.089,0.489
0.028,-0.014,-0.015
0.190,0.140,0.562
-0.170,-0.073,-0.343
0.124,0.052,0.237
-0.126,-0.176,-0.433
0.058,0.052,0.112
0.190,0.177,0.607
0.124,0.089,0.230
-0.060,-0.066,-0.273
0.102,0.030,0.134
-0.001,0.096,0.146
0.146,0.118,0.464
-0.148,-0.029,-0.289
0.021,0.199,0.444
-0.053,-0.110,-0.432
-0.009,0.140,0.181
0.021,0.126,0.180
0.116,0.067,0.269
-0.031,-0.088,-0.215
-0.060,0.067,0.073
0.021,0.037,0.122
0.197,-0.021,0.100
-0.229,-0.132,-0.436
0.205,0.192,0.604
-0.045,0.030,-0.044
-0.089,0.030,-0.051
-0.082,-0.124,-0.375
-0.060,-0.021,-0.137
0.072,0.162,0.485
-0.053,-0.036,-0.166
-0.082,-0.139,-0.329
-0.045,0.052,0.070
0.006,0.067,0.100
0.131,0.096,0.401
-0.023,0.037,0.003
0.197,0.199,0.878
0.249,0.089,0.504
0.021,0.067,0.095
-0.163,-0.095,-0.343
0.035,0.001,0.168
-0.038,-0.227,-0.510
-0.112,-0.139,-0.348
0.138,0.067,0.155
-0.148,-0.132,-0.475
0.013,0.111,0.133
0.160,0.118,0.304
0.138,0.111,0.427
0.124,0.096,0.410
-0.141,-0.154,-0.454
-0.178,-0.117,-0.456
-0.104,-0.161,-0.493
-0.126,-0.088,-0.383
-0.089,0.001,-0.162
-0.097,0.001,-0.121
0.212,0.177,0.548
0.153,0.081,0.217
-0.001,0.023,0.074
-0.023,-0.044,-0.157
-0.192,-0.117,-0.466
0.205,0.162,0.493
0.065,0.162,0.430
0.109,0.059,0.227
0.131,0.104,0.424
-0.119,-0.021,-0.240
-0.009,-0.058,-0.171
0.183,0.140,0.388
0.080,0.023,0.212
0.102,0.052,0.068
-0.001,0.030,0.056
0.050,0.184,0.503
0.072,0.037,0.185
-0.075,0.008,-0.105
0.153,0.111,0.393
0.109,0.067,0.144
0.153,0.104,0.516
0.190,0.140,0.468
-0.082,-0.014,-0.162
0.021,0.162,0.487
0.146,0.111,0.575
0.035,-0.007,-0.092
-0.082,0.045,-0.067
0.168,-0.080,0.041
-0.045,0.023,-0.068
-0.023,0.037,0.051
-0.075,-0.021,-0.059
-0.031,-0.080,-0.146
0.124,0.067,0.120
0.013,0.148,0.193
-0.089,-0.139,-0.363
0.094,0.067,0.311
-0.009,0.008,-0.044
-0.016,0.015,0.079
-0.067,-0.132,-0.369
0.028,0.089,0.132
-0.089,0.001,-0.105
-0.023,0.104,0.108
0.021,-0.058,-0.066
-0.038,0.008,-0.062
0.124,0.059,0.224
-0.016,-0.029,0.002
-0.060,0.037,-0.062
0.160,0.118,0.609
0.124,0.081,0.447
-0.082,0.015,-0.067
-0.134,-0.176,-0.438
-0.134,-0.036,-0.218
-0.185,-0.168,-0.511
-0.148,-0.117,-0.473
-0.156,-0.132,-0.414
-0.067,0.052,0.022
0.153,0.111,0.582
-0.141,-0.058,-0.341
-0.060,-0.021,-0.178
-0.009,0.067,0.118
0.021,-0.014,0.016
-0.001,0.148,0.264
-0.170,-0.095,-0.384
0.013,-0.044,-0.204
0.116,0.052,0.202
-0.134,-0.088,-0.275
0.160,0.096,0.256
-0.031,-0.066,-0.082
0.006,0.096,0.125
0.205,0.184,0.702
0.065,-0.014,-0.024
0.080,0.045,0.291
0.146,0.089,0.202
0.021,0.170,0.460
-0.075,0.023,-0.099
0.131,-0.051,0.086
0.058,0.023,0.101
-0.156,-0.161,-0.436
0.013,-0.036,-0.197
0.190,0.126,0.485
-0.126,-0.088,-0.272
0.072,0.177,0.486
-0.214,-0.176,-0.487
-0.009,-0.095,-0.365
0.021,0.118,0.148
-0.001,0.074,0.091
-0.141,-0.146,-0.437
-0.023,-0.073,-0.195
-0.156,-0.080,-0.282
0.072,0.045,0.218
0.183,0.162,0.668
0.227,0.214,0.710
-0.141,-0.154,-0.476
-0.097,-0.080,-0.301
-0.053,0.037,0.008
-0.075,-0.066,-0.279
-0.038,-0.095,-0.268
0.116,-0.044,0.057
0.094,-0.058,0.024
0.072,0.001,0.027
-0.067,0.037,0.071
-0.185,-0.088,-0.459
0.197,0.177,0.896
0.175,0.148,0.581
0.028,0.008,0.138
-0.067,-0.102,-0.320
0.168,-0.051,0.073
-0.016,0.089,0.163
0.116,0.081,0.299
0.212,0.199,0.646
0.035,0.199,0.473
0.021,-0.036,-0.099
-0.089,0.001,-0.178
0.006,0.089,0.119
-0.097,-0.176,-0.199
0.021,-0.051,-0.169
-0.156,-0.146,-0.439
-0.031,0.045,0.008
-0.119,-0.124,-0.348
-0.097,0.023,-0.146
0.153,-0.073,0.043
0.124,0.067,0.220
-0.001,0.126,0.159
-0.009,-0.051,-0.052
0.058,0.008,0.154
0.072,0.023,0.144
-0.045,-0.095,-0.251
0.249,0.030,0.307
0.285,0.030,0.281
-0.156,-0.176,-0.464
-0.185,-0.176,-0.518
-0.089,-0.102,-0.264
-0.082,-0.139,-0.441
-0.067,0.081,0.066
-0.001,0.104,0.104
0.146,-0.021,0.081
0.160,0.126,0.652
0.021,-0.036,0.014
0.006,0.140,0.208
0.190,0.170,0.887
-0.031,-0.029,-0.086
-0.185,-0.139,-0.445
-0.016,-0.036,-0.131
-0.082,0.001,-0.156
-0.156,-0.066,-0.314
0.160,0.133,0.574
-0.163,-0.088,-0.438
-0.112,-0.036,-0.266
-0.038,-0.102,-0.289
-0.119,-0.102,-0.389
-0.023,0.030,-0.011
0.146,0.111,0.420
0.087,0.059,0.280
0.080,0.015,0.055
-0.016,-0.058,-0.108
-0.104,-0.088,-0.359
-0.038,-0.066,-0.051
0.190,0.162,0.639
0.021,-0.051,-0.122
0.006,-0.029,0.057
0.190,0.155,0.542
-0.097,-0.139,-0.337
-0.075,-0.132,-0.375
0.175,0.140,0.568
0.006,0.052,0.117
0.013,-0.044,-0.026
-0.126,-0.066,-0.323
-0.082,-0.139,-0.511
0.035,-0.014,0.076
-0.163,-0.044,-0.251
-0.075,-0.102,-0.275
-0.082,-0.124,-0.254
0.197,0.023,0.202
-0.060,-0.066,-0.162
0.050,0.133,0.362
-0.170,-0.124,-0.494
-0.104,-0.058,-0.238
0.006,0.037,0.034
0.050,0.001,-0.086
0.013,0.015,0.002
0.035,0.067,0.188
0.175,0.118,0.384
0.072,0.023,0.196
0.131,0.081,0.465
-0.001,0.059,0.100
-0.016,-0.014,-0.076
-0.097,0.023,-0.084
0.072,0.192,0.464
0.138,0.118,0.496
0.006,-0.051,-0.041
-0.141,-0.124,-0.475
0.146,0.104,0.544
0.072,0.155,0.426
0.087,0.059,0.376
0.190,0.162,0.704
-0.148,-0.124,-0.364
-0.067,0.015,-0.109
-0.031,-0.080,-0.184
-0.163,-0.132,-0.285
-0.097,-0.183,-0.392
-0.031,0.067,0.102
-0.089,0.008,-0.130
0.058,0.015,0.215
-0.053,0.023,-0.056
-0.104,-0.168,-0.473
0.109,-0.029,0.059
-0.009,0.140,0.149
-0.089,-0.132,-0.349
0.043,0.184,0.463
-0.134,-0.088,-0.391
-0.104,-0.036,-0.235
0.212,0.155,0.545
0.006,-0.044,-0.216
-0.075,-0.029,-0.102
0.006,-0.044,-0.106
-0.016,0.008,-0.050
-0.031,0.059,0.012
0.013,-0.051,-0.150
0.190,0.177,0.763
0.028,-0.029,-0.081
-0.060,0.008,-0.076
-0.067,0.001,-0.116
0.006,0.045,0.060
0.050,-0.036,-0.171
-0.075,0.023,-0.056
-0.119,-0.066,-0.301
0.330,0.081,0.520
-0.016,-0.066,-0.273
0.006,0.037,0.056
-0.148,-0.191,-0.487
0.035,0.067,0.112
0.065,0.162,0.473
-0.104,-0.080,-0.343
0.087,0.155,0.431
-0.214,-0.102,-0.486
0.160,0.118,0.467
0.219,0.221,0.885
0.124,0.089,0.382
-0.089,-0.021,-0.149
-0.023,0.118,0.171
0.028,-0.007,0.132
-0.119,-0.058,-0.293
-0.097,0.001,-0.157
0.138,0.089,0.354
0.080,0.030,0.227
-0.067,-0.058,-0.168
-0.045,0.052,-0.010
-0.082,-0.007,-0.172
0.006,-0.058,-0.148
0.116,-0.044,0.113
-0.001,-0.058,-0.253
0.021,-0.029,-0.017
0.234,0.221,0.856
0.072,0.030,0.015
-0.009,0.001,-0.050
-0.038,-0.036,-0.159
-0.163,-0.088,-0.305
-0.016,0.126,0.123
0.197,0.155,0.673
0.219,0.236,0.826
0.124,0.074,0.272
0.013,0.030,0.035
-0.038,0.081,0.071
0.006,0.133,0.201
0.028,-0.021,0.080
-0.082,0.023,-0.104
-0.031,-0.029,-0.125
-0.170,-0.110,-0.476
-0.185,-0.080,-0.450
0.065,0.008,0.175
0.013,0.148,0.158
0.087,0.052,0.206
0.050,0.008,-0.050
-0.060,-0.058,-0.222
0.183,0.162,0.818
0.102,0.045,0.039
-0.148,-0.095,-0.400
0.035,0.133,0.176
-0.075,0.059,0.001
0.219,0.206,0.686
-0.207,-0.110,-0.523
0.205,0.192,0.877
-0.178,-0.080,-0.367
-0.112,-0.154,-0.333
0.087,0.008,0.079
0.153,0.126,0.493
-0.119,-0.029,-0.272
-0.075,0.001,-0.129
0.227,0.228,0.927
-0.023,-0.088,-0.246
-0.082,-0.021,-0.166
-0.001,-0.073,-0.232
0.006,-0.242,-0.485
0.028,-0.036,-0.202
-0.089,-0.007,-0.175
0.035,-0.014,-0.020
0.021,0.052,0.093
-0.060,-0.117,-0.310
-0.016,-0.110,-0.305
0.190,0.155,0.760
-0.119,-0.132,-0.385
0.043,-0.029,-0.154
-0.060,-0.036,-0.193
0.043,-0.014,-0.122
0.065,0.184,0.496
-0.112,-0.102,-0.300
-0.200,-0.110,-0.519
0.146,0.111,0.307
-0.104,-0.007,-0.151
-0.001,-0.249,-0.502
0.212,-0.007,0.262
-0.053,-0.044,-0.124
0.153,-0.029,0.082
-0.038,-0.088,-0.231
-0.075,-0.146,-0.413
0.138,0.074,0.171
-0.097,-0.154,-0.487
-0.031,0.059,0.089
0.183,0.133,0.533
-0.097,-0.146,-0.343
-0.141,-0.117,-0.423
0.102,0.074,0.303
-0.053,-0.102,-0.341
-0.148,-0.088,-0.412
-0.023,0.059,0.076
0.065,0.023,-0.005
-0.082,-0.007,-0.128
-0.038,-0.080,-0.139
-0.075,-0.058,-0.249
0.043,0.162,0.471
-0.134,-0.095,-0.339
0.013,-0.044,-0.228
0.212,0.177,0.733
-0.104,-0.007,-0.179
0.021,0.133,0.358
-0.045,-0.021,-0.088
-0.112,-0.088,-0.262
-0.067,-0.110,-0.289
-0.119,-0.080,-0.338
-0.038,0.037,-0.029
0.028,0.118,0.166
-0.082,-0.029,-0.142
0.021,-0.044,-0.224
-0.134,-0.029,-0.252
-0.134,-0.029,-0.227
-0.023,0.037,0.095
-0.104,0.015,-0.161
-0.001,-0.073,-0.185
0.116,0.052,0.367
-0.082,-0.021,-0.205
-0.214,-0.161,-0.501
0.013,0.037,0.103
0.219,0.214,0.889
-0.067,-0.021,-0.050
-0.060,0.074,0.031
-0.038,-0.088,-0.290
-0.038,-0.007,-0.119
0.109,0.067,0.120
-0.163,-0.191,-0.506
0.087,0.037,0.034
-0.001,-0.044,-0.026
-0.089,0.023,-0.079
0.153,0.104,0.360
-0.170,-0.088,-0.415
-0.178,-0.154,-0.500
-0.192,-0.161,-0.519
-0.192,-0.124,-0.385
-0.060,0.023,-0.032
0.058,0.008,-0.075
0.072,0.030,0.148
-0.023,-0.095,-0.305
0.190,0.192,0.940
-0.112,-0.029,-0.232
-0.009,-0.021,0.019
-0.067,-0.036,-0.219
-0.075,0.045,-0.037
-0.112,-0.021,-0.246
-0.097,-0.058,-0.270
0.087,0.037,0.192
-0.067,-0.154,-0.448
-0.009,0.030,0.080
-0.148,-0.191,-0.288
-0.119,-0.088,-0.379
-0.104,-0.014,-0.224
-0.060,-0.095,-0.182
0.058,0.059,0.120
-0.112,-0.102,-0.251
-0.097,0.037,0.071
-0.141,-0.073,-0.246
0.168,0.111,0.429
-0.023,0.008,-0.066
-0.222,-0.132,-0.523
0.146,0.104,0.447
0.094,0.045,0.360
0.160,0.133,0.533
-0.038,0.059,0.026
-0.016,0.133,0.185
-0.089,0.008,0.031
0.263,0.001,0.226
-0.104,-0.080,-0.327
-0.214,-0.154,-0.517
-0.009,0.059,0.072
0.153,0.111,0.467
-0.141,-0.021,-0.229
0.065,0.015,-0.047
0.138,-0.036,0.066
-0.148,-0.088,-0.277
-0.170,-0.139,-0.505
-0.045,0.067,0.152
0.072,0.030,0.165
-0.001,0.074,0.202
-0.053,-0.051,-0.150
-0.126,-0.095,-0.315
0.205,0.228,0.921
0.013,-0.007,0.113
-0.031,-0.014,0.051
-0.163,-0.161,-0.491
0.116,0.067,0.349
-0.134,-0.080,-0.346
0.087,0.037,0.169
-0.060,-0.139,-0.436
0.263,0.089,0.517
-0.082,-0.036,-0.135
-0.031,-0.095,-0.286
-0.089,0.015,-0.084
0.168,0.140,0.578
-0.023,-0.110,-0.200
0.035,-0.036,-0.114
-0.170,-0.073,-0.425
0.050,0.008,0.103
-0.053,-0.073,-0.155
-0.001,0.059,0.114
0.183,0.133,0.582
0.168,0.126,0.502
-0.163,-0.168,-0.500
-0.067,-0.007,-0.126
0.013,0.104,0.145
0.021,0.015,0.137
-0.038,-0.029,-0.117
0.035,0.162,0.465
0.190,-0.051,0.110
0.035,-0.007,0.051
0.109,0.045,0.149
0.205,0.184,0.667
0.138,-0.073,0.032
-0.119,-0.073,-0.332
-0.134,-0.139,-0.415
-0.023,0.074,0.070
-0.053,-0.014,-0.155
-0.060,0.059,-0.007
0.175,0.162,0.636
0.183,0.162,0.866
0.058,-0.021,-0.032
-0.112,-0.036,-0.183
-0.075,0.059,0.089
-0.001,0.045,0.049
-0.104,-0.029,-0.242
-0.016,0.089,0.090
-0.104,-0.161,-0.294
0.263,0.030,0.263
-0.192,-0.102,-0.454
-0.082,0.015,-0.078
-0.192,-0.183,-0.513
0.138,0.104,0.550
-0.038,0.052,0.043
0.094,0.140,0.418
-0.163,-0.139,-0.513
-0.097,-0.036,-0.250
0.102,0.045,0.207
0.028,0.177,0.469
0.109,0.081,0.475
-0.053,-0.124,-0.349
0.138,0.074,0.302
-0.134,-0.088,-0.353
-0.009,0.096,0.121
-0.038,0.059,0.125
0.205,-0.051,0.082
0.035,-0.007,0.108
-0.060,0.067,0.006
0.153,0.111,0.442
0.021,-0.021,0.046
-0.170,-0.132,-0.376
0.153,0.118,0.615
-0.126,-0.036,-0.293
-0.016,0.089,0.135
0.285,0.096,0.501
-0.148,-0.051,-0.339
-0.001,0.037,0.087
-0.038,-0.058,-0.099
0.058,0.052,0.199
0.160,0.126,0.359
-0.178,-0.080,-0.408
0.058,0.170,0.437
-0.119,-0.168,-0.414
0.168,-0.029,0.129
-0.134,-0.117,-0.457
0.043,-0.021,-0.063
0.219,-0.044,0.092
-0.119,-0.183,-0.525
-0.082,-0.095,-0.322
0.205,0.148,0.572
-0.192,-0.146,-0.482
0.197,0.155,0.537
0.190,0.162,0.489
0.109,0.074,0.281
-0.119,-0.021,-0.193
-0.082,-0.110,-0.288
0.249,0.023,0.205
-0.089,-0.021,-0.015
0.205,0.155,0.640
0.212,0.206,0.760
0.043,0.177,0.549
-0.156,-0.132,-0.481
0.028,0.045,0.157
0.028,0.030,0.055
0.116,0.059,0.100
0.219,0.214,0.697
-0.001,-0.029,0.099
0.131,-0.044,0.101
-0.060,-0.080,-0.173
0.205,0.206,0.714
0.146,0.096,0.518
0.006,0.096,0.202
-0.178,-0.102,-0.459
-0.045,-0.102,-0.302
0.131,0.096,0.540
0.094,0.023,-0.007
0.219,-0.021,0.106
0.102,0.059,0.399
-0.075,-0.007,-0.163
-0.031,0.008,-0.033
0.087,0.067,0.426
0.028,-0.036,-0.215
0.028,-0.021,-0.065
-0.082,0.015,-0.138
0.212,0.206,0.789
-0.001,0.133,0.130
-0.075,0.008,-0.057
0.021,0.059,0.167
-0.001,-0.036,0.032
-0.067,-0.029,-0.203
-0.112,-0.066,-0.306
-0.104,-0.044,-0.146
-0.163,-0.080,-0.418
-0.001,0.008,-0.023
0.212,0.251,0.940
-0.016,-0.080,-0.228
-0.119,-0.044,-0.229
-0.119,-0.110,-0.373
-0.082,-0.051,-0.200
0.006,-0.021,-0.057
0.058,0.015,0.184
-0.089,-0.036,-0.162
-0.045,-0.132,-0.435
-0.031,0.104,0.151
-0.038,0.001,-0.093
0.160,-0.088,0.011
0.131,0.059,0.266
0.094,0.059,0.201
-0.045,-0.007,-0.030
-0.148,-0.088,-0.375
0.006,-0.066,-0.206
0.116,0.081,0.479
-0.023,-0.066,-0.143
-0.119,-0.154,-0.474
0.153,0.104,0.565
0.315,0.074,0.484
0.183,0.148,0.537
0.124,0.052,0.098
-0.141,-0.014,-0.247
0.183,0.133,0.498
-0.045,-0.095,-0.141
0.190,0.140,0.419
0.168,0.118,0.313
-0.141,-0.088,-0.366
0.065,0.148,0.452
0.234,0.221,0.749
-0.214,-0.102,-0.524
-0.148,-0.058,-0.290
-0.134,-0.058,-0.193
0.109,0.081,0.443
-0.001,0.081,0.141
0.043,0.081,0.186
0.205,0.170,0.586
0.065,0.015,0.114
0.197,0.177,0.718
0.124,0.096,0.581
-0.075,0.023,-0.086
0.131,0.059,0.337
-0.119,-0.021,-0.205
0.183,0.148,0.410
0.168,0.126,0.608
-0.009,0.037,0.116
0.043,0.074,0.192
-0.060,0.074,0.084
0.116,0.059,0.330
-0.207,-0.161,-0.524
-0.141,-0.154,-0.505
-0.112,-0.051,-0.242
-0.170,-0.110,-0.433
0.234,0.008,0.240
-0.001,-0.044,-0.006
0.153,-0.021,0.088
0.138,0.096,0.362
0.109,0.067,0.367
-0.178,-0.058,-0.224
0.013,-0.044,-0.127
-0.038,-0.073,-0.123
0.175,0.140,0.586
-0.156,-0.095,-0.408
-0.089,0.030,-0.095
0.035,-0.014,-0.037
0.094,0.052,0.076
0.153,0.126,0.550
0.050,0.133,0.415
-0.089,-0.021,-0.215
-0.148,-0.066,-0.341
-0.067,0.037,-0.040
0.080,0.023,0.134
0.050,0.023,0.127
0.102,0.126,0.398
-0.192,-0.073,-0.365
0.227,0.037,0.215
-0.016,-0.021,0.006
-0.119,-0.095,-0.340
-0.082,-0.036,-0.228
0.102,0.059,0.234
-0.053,-0.029,-0.098
0.102,0.074,0.321
-0.009,0.096,0.096
-0.060,-0.102,-0.261
-0.156,-0.117,-0.374
0.146,0.111,0.590
0.006,0.089,0.157
-0.104,-0.110,-0.326
0.197,-0.036,0.132
0.080,0.008,-0.060
-0.170,-0.080,-0.431
0.109,0.045,0.203
-0.141,-0.088,-0.401
-0.134,-0.066,-0.310
-0.023,0.001,0.073
0.035,-0.051,-0.132
0.080,0.045,0.307
-0.185,-0.095,-0.476
-0.045,0.030,0.061
-0.185,-0.110,-0.476
-0.031,-0.080,-0.132
-0.119,-0.044,-0.289
-0.148,-0.044,-0.309
-0.045,-0.080,-0.134
-0.023,-0.021,-0.057
-0.067,-0.095,-0.217
-0.067,-0.117,-0.266
0.197,0.140,0.535
-0.060,-0.029,-0.170
-0.156,-0.073,-0.274
0.197,0.155,0.515
0.205,0.199,0.823
-0.031,-0.029,-0.139
-0.023,-0.220,-0.481
0.109,0.074,0.163
-0.045,0.067,0.044
-0.038,0.067,0.066
0.241,0.104,0.570
-0.148,-0.095,-0.422
-0.119,-0.161,-0.395
0.087,0.045,0.053
-0.045,0.052,0.022
-0.112,-0.073,-0.192
-0.082,0.037,-0.033
-0.045,0.045,-0.032
0.190,0.170,0.687
-0.185,-0.154,-0.496
-0.053,-0.058,-0.237
0.065,0.030,0.272
-0.170,-0.139,-0.407
0.021,0.192,0.437
-0.148,-0.124,-0.486
0.050,0.037,0.248
0.153,0.111,0.626
0.028,0.192,0.443
-0.259,-0.176,-0.514
0.013,-0.044,-0.140
-0.200,-0.095,-0.488
0.197,0.155,0.447
-0.112,-0.095,-0.275
-0.023,-0.117,-0.418
-0.009,-0.044,-0.088
-0.001,-0.095,-0.349
-0.119,-0.110,-0.318
-0.104,0.015,-0.143
-0.053,0.045,0.074
0.013,0.045,0.136
0.175,-0.066,0.125
0.131,-0.029,0.070
-0.148,-0.051,-0.245
-0.053,-0.014,-0.123
-0.060,-0.095,-0.308
-0.031,0.067,0.042
0.021,0.089,0.117
-0.119,-0.029,-0.255
-0.089,-0.073,-0.281
0.109,0.067,0.385
0.006,-0.036,0.018
0.087,0.052,0.096
0.080,0.037,0.038
0.013,-0.021,-0.052
-0.156,-0.066,-0.385
-0.126,-0.161,-0.343
0.168,0.126,0.336
0.212,0.184,0.777
0.006,0.118,0.176
0.227,0.236,0.931
-0.053,-0.036,-0.200
-0.148,-0.066,-0.293
0.028,0.192,0.477
0.058,0.030,0.151
-0.178,-0.176,-0.513
-0.016,0.067,0.145
-0.126,-0.014,-0.174
0.168,0.096,0.366
-0.156,-0.124,-0.472
-0.104,-0.117,-0.419
0.190,0.177,0.678
-0.031,-0.007,0.018
0.013,0.177,0.423
-0.141,-0.132,-0.321
-0.060,-0.058,-0.245
0.160,-0.080,0.087
-0.031,0.067,0.073
0.160,-0.036,0.150
-0.009,0.081,0.135
0.050,0.001,0.033
-0.045,0.096,0.110
-0.067,0.037,-0.022
-0.192,-0.102,-0.516
0.124,0.096,0.385
0.168,0.140,0.688
-0.185,-0.146,-0.476
-0.016,-0.080,-0.338
0.102,0.023,0.010
