x,y,t
-0.354,-0.060,0.834
0.087,0.016,-0.219
0.376,0.008,-0.698
0.206,0.025,-0.317
-0.032,-0.009,0.029
0.121,-0.018,-0.040
0.223,0.059,-0.555
-0.345,-0.026,0.765
0.231,0.042,-0.496
0.401,0.008,-0.683
-0.337,-0.060,0.735
0.164,0.050,-0.295
0.172,0.050,-0.471
0.087,-0.001,-0.214
0.181,0.084,-0.295
0.206,0.059,-0.422
0.282,0.025,-0.579
0.096,0.025,-0.117
-0.235,0.025,0.407
-0.074,0.025,0.191
-0.396,-0.069,0.776
-0.337,-0.069,0.677
-0.303,-0.035,0.651
-0.388,-0.052,0.742
-0.371,-0.052,0.865
0.308,0.025,-0.653
-0.447,-0.060,0.797
0.316,0.059,-0.698
-0.388,-0.085,0.756
0.155,0.025,-0.092
-0.015,-0.026,0.001
0.121,0.059,-0.422
-0.345,-0.077,0.680
-0.006,-0.018,0.008
0.367,0.042,-0.828
0.367,0.016,-0.754
0.274,0.067,-0.519
0.282,0.033,-0.633
0.053,-0.009,0.032
-0.354,-0.069,0.813
0.087,0.016,-0.060
0.325,0.050,-0.576
0.367,-0.001,-0.599
0.367,0.033,-0.577
0.189,0.067,-0.336
0.333,0.042,-0.687
-0.303,-0.052,0.683
0.384,-0.009,-0.682
-0.278,0.008,0.530
-0.320,-0.069,0.629
-0.295,-0.035,0.751
-0.252,-0.026,0.556
0.036,0.033,-0.166
-0.362,-0.060,0.726
-0.405,-0.102,0.846
0.070,-0.009,-0.159
-0.303,-0.085,0.596
-0.049,0.016,0.173
-0.422,-0.069,0.817
-0.354,-0.060,0.755
-0.032,-0.026,0.086
-0.311,-0.077,0.701
0.002,-0.018,0.067
-0.388,-0.060,0.764
-0.261,0.033,0.383
0.342,0.025,-0.676
0.418,0.016,-0.691
0.214,0.050,-0.423
-0.295,-0.060,0.567
-0.184,0.016,0.248
0.104,0.008,-0.109
0.350,-0.001,-0.701
-0.023,-0.001,0.009
-0.303,-0.060,0.595
-0.006,-0.009,-0.019
0.376,0.025,-0.749
-0.235,0.008,0.351
0.376,0.050,-0.706
0.291,0.042,-0.448
-0.303,-0.035,0.712
0.053,-0.018,-0.023
0.036,-0.018,-0.070
0.130,0.059,-0.226
-0.295,-0.026,0.549
0.325,0.008,-0.626
0.443,-0.001,-0.795
-0.269,-0.026,0.636
0.291,0.008,-0.609
-0.303,-0.035,0.743
-0.286,-0.085,0.659
0.410,-0.009,-0.776
0.401,-0.018,-0.818
-0.244,0.042,0.437
0.435,-0.001,-0.767
0.333,0.016,-0.621
-0.362,-0.043,0.821
-0.295,-0.077,0.655
-0.405,-0.077,0.797
-0.413,-0.085,0.800
-0.082,-0.009,0.194
0.240,0.050,-0.554
0.342,0.033,-0.685
-0.125,0.008,0.163
-0.303,-0.052,0.732
0.062,-0.026,-0.097
0.130,0.042,-0.418
-0.023,-0.001,0.109
0.274,0.059,-0.526
0.393,0.008,-0.673
0.096,0.008,-0.095
0.079,0.025,-0.214
-0.210,0.016,0.423
0.172,0.050,-0.320
0.350,0.033,-0.557
-0.032,0.025,-0.023
0.096,0.008,-0.079
-0.227,0.008,0.309
0.070,0.016,-0.072
-0.023,-0.018,0.031
-0.244,-0.009,0.453
-0.142,0.042,0.217
-0.159,0.033,0.234
-0.032,0.042,-0.044
0.223,0.033,-0.568
-0.015,-0.035,0.077
0.435,0.008,-0.726
0.147,0.076,-0.254
-0.295,-0.043,0.670
-0.150,-0.026,0.246
-0.303,-0.052,0.553
0.019,0.042,-0.134
0.367,0.008,-0.745
0.223,0.050,-0.539
-0.040,-0.018,0.035
0.062,-0.018,-0.119
-0.396,-0.069,0.759
0.265,0.033,-0.625
0.308,-0.001,-0.676
-0.116,0.008,0.157
0.113,0.042,-0.301
0.410,-0.009,-0.810
0.325,0.016,-0.718
-0.193,0.008,0.281
0.147,0.059,-0.432
0.376,-0.009,-0.673
0.113,-0.001,-0.038
0.265,0.050,-0.615
0.172,0.084,-0.428
0.028,-0.018,0.030
-0.371,-0.069,0.724
-0.388,-0.060,0.831
-0.015,0.033,-0.051
0.096,0.033,-0.270
-0.015,0.042,0.117
-0.252,0.008,0.474
0.138,0.042,-0.355
-0.235,0.033,0.373
0.350,0.033,-0.693
0.214,0.042,-0.326
-0.379,-0.077,0.822
-0.023,-0.026,0.012
-0.371,-0.069,0.734
-0.345,-0.035,0.806
0.189,0.093,-0.323
0.299,0.008,-0.597
-0.388,-0.069,0.757
0.359,0.025,-0.743
0.104,0.033,-0.114
0.172,0.076,-0.378
0.367,0.059,-0.605
0.376,0.025,-0.769
0.342,0.008,-0.680
0.350,0.042,-0.589
0.062,0.025,0.045
-0.269,-0.035,0.816
0.002,0.008,0.101
-0.464,-0.060,0.804
0.070,-0.009,-0.144
-0.295,-0.026,0.588
0.011,0.008,-0.058
0.443,0.016,-0.796
-0.218,0.033,0.325
0.113,0.025,-0.355
-0.413,-0.052,0.718
0.104,0.050,-0.199
-0.176,0.008,0.252
-0.278,-0.077,0.521
-0.303,-0.043,0.736
0.257,0.042,-0.579
-0.396,-0.069,0.786
-0.227,0.016,0.357
-0.388,-0.043,0.744
0.401,0.016,-0.797
-0.210,0.016,0.310
0.291,0.059,-0.484
-0.133,-0.001,0.177
0.138,0.076,-0.266
0.096,0.008,-0.002
0.079,0.025,-0.152
0.062,0.050,-0.211
0.002,-0.001,0.075
0.096,-0.001,-0.112
-0.396,-0.077,0.790
0.036,-0.009,-0.062
-0.142,0.008,0.231
-0.261,0.025,0.482
-0.413,-0.077,0.777
-0.328,-0.052,0.665
0.172,0.067,-0.455
0.062,-0.009,-0.116
-0.269,0.008,0.454
0.138,0.050,-0.422
0.214,0.067,-0.532
-0.388,-0.094,0.850
0.308,-0.001,-0.632
-0.354,-0.060,0.801
0.367,-0.026,-0.761
-0.015,-0.001,0.036
-0.456,-0.052,0.770
0.325,0.008,-0.695
0.113,-0.009,-0.132
-0.015,0.008,0.032
0.214,0.076,-0.438
-0.278,-0.035,0.741
-0.328,-0.085,0.657
0.113,0.008,-0.280
-0.371,-0.069,0.804
-0.184,0.025,0.247
-0.311,-0.060,0.685
0.087,0.016,-0.144
-0.320,-0.043,0.577
-0.023,-0.026,0.036
0.164,0.059,-0.352
0.376,-0.001,-0.764
0.350,-0.001,-0.741
-0.286,-0.035,0.634
0.062,0.008,-0.055
0.197,0.076,-0.413
-0.413,-0.035,0.710
-0.227,0.033,0.334
0.172,0.067,-0.438
0.155,0.076,-0.409
-0.006,-0.001,-0.013
0.096,-0.001,-0.037
0.138,0.025,-0.175
-0.337,-0.018,0.810
-0.379,-0.094,0.865
-0.006,0.016,-0.056
0.308,0.042,-0.544
0.325,0.067,-0.733
0.087,-0.018,-0.103
-0.278,-0.035,0.547
-0.311,-0.043,0.623
-0.278,-0.052,0.579
-0.422,-0.102,0.855
-0.235,-0.009,0.456
-0.159,0.016,0.198
-0.099,-0.026,0.221
-0.235,0.025,0.443
-0.184,0.008,0.448
0.113,0.025,-0.239
0.257,0.016,-0.531
-0.354,-0.060,0.785
-0.015,-0.018,0.167
-0.422,-0.077,0.815
0.002,-0.001,0.094
-0.345,-0.094,0.805
0.036,-0.001,-0.097
0.384,0.008,-0.805
0.393,0.025,-0.640
0.104,0.025,-0.109
-0.269,0.042,0.405
0.138,0.042,-0.406
0.274,0.033,-0.555
-0.023,0.025,0.145
0.426,-0.018,-0.798
0.002,-0.009,0.086
-0.261,-0.009,0.478
0.316,0.033,-0.456
-0.286,-0.060,0.671
0.401,-0.018,-0.809
0.333,-0.009,-0.723
-0.379,-0.094,0.787
0.401,0.016,-0.714
-0.278,-0.077,0.550
0.070,0.008,-0.078
0.316,0.016,-0.611
0.104,0.008,-0.052
-0.422,-0.094,0.846
-0.337,-0.043,0.665
0.062,-0.001,-0.127
0.452,-0.001,-0.826
0.299,-0.009,-0.608
-0.422,-0.052,0.728
0.045,-0.009,0.018
-0.303,-0.077,0.690
0.299,0.050,-0.673
-0.481,-0.052,0.825
0.376,0.008,-0.768
-0.388,-0.035,0.731
0.011,0.025,0.188
0.096,-0.018,-0.098
0.096,-0.009,-0.201
0.359,0.042,-0.806
-0.328,-0.077,0.807
0.104,-0.018,-0.028
0.036,-0.001,0.033
0.002,-0.001,-0.039
-0.252,0.033,0.518
-0.379,-0.060,0.820
0.333,-0.009,-0.712
0.062,-0.001,-0.112
0.130,0.050,-0.420
0.087,0.008,-0.209
0.240,0.033,-0.531
0.028,0.016,0.172
-0.108,0.008,0.135
-0.396,-0.069,0.734
-0.286,-0.026,0.528
-0.286,-0.052,0.610
-0.371,-0.052,0.813
-0.108,0.016,0.275
0.443,0.033,-0.823
0.435,0.016,-0.745
0.240,0.076,-0.449
-0.040,0.008,0.188
0.113,0.016,-0.226
0.291,0.016,-0.543
-0.303,-0.026,0.766
0.036,-0.026,-0.063
-0.015,-0.018,0.059
-0.244,0.042,0.346
-0.328,-0.060,0.746
-0.150,0.016,0.339
-0.167,-0.001,0.237
0.045,-0.001,-0.004
0.028,-0.026,-0.061
-0.362,-0.052,0.696
0.028,-0.009,-0.058
0.240,0.059,-0.565
0.240,0.025,-0.537
0.096,-0.009,-0.034
0.053,-0.018,-0.099
0.096,-0.018,-0.202
-0.405,-0.035,0.798
0.002,-0.026,-0.008
0.079,0.042,-0.230
-0.303,-0.043,0.571
-0.295,-0.035,0.567
-0.023,-0.001,0.059
0.121,0.016,-0.043
0.130,0.025,-0.209
0.350,-0.001,-0.756
-0.023,0.008,0.021
0.079,0.016,-0.086
-0.354,-0.035,0.601
-0.032,-0.018,0.179
0.002,0.008,0.070
-0.040,0.042,-0.027
-0.295,-0.043,0.588
-0.049,0.016,0.145
-0.405,-0.077,0.810
0.350,0.050,-0.558
-0.430,-0.069,0.806
0.325,0.008,-0.717
0.197,0.076,-0.374
0.214,0.042,-0.487
0.011,-0.001,-0.024
0.011,-0.026,0.054
0.376,-0.009,-0.724
0.316,0.016,-0.674
0.181,0.084,-0.461
-0.295,-0.026,0.489
0.443,0.033,-0.742
-0.244,0.033,0.379
0.299,0.050,-0.555
0.223,0.033,-0.502
-0.082,0.033,0.149
-0.490,-0.060,0.846
-0.015,0.016,0.104
-0.252,-0.009,0.365
0.062,0.042,-0.197
-0.278,-0.077,0.638
-0.413,-0.052,0.806
-0.261,0.008,0.576
-0.159,-0.009,0.312
0.393,0.016,-0.732
-0.227,-0.009,0.572
-0.015,-0.026,0.022
-0.278,-0.060,0.526
0.308,0.067,-0.728
-0.345,-0.043,0.601
0.189,0.076,-0.478
0.291,0.008,-0.645
0.393,0.008,-0.815
-0.320,-0.052,0.747
0.367,0.008,-0.638
-0.023,0.033,0.171
0.096,0.016,-0.060
0.087,0.025,-0.203
-0.430,-0.085,0.829
0.316,0.008,-0.490
0.096,0.050,-0.278
-0.235,0.016,0.434
0.096,0.042,-0.288
0.240,0.067,-0.471
0.410,0.025,-0.745
0.197,0.076,-0.395
-0.040,0.016,0.175
0.248,0.059,-0.594
0.384,0.025,-0.793
0.206,0.076,-0.435
-0.396,-0.035,0.756
-0.210,0.042,0.426
-0.337,-0.052,0.724
0.087,-0.001,-0.083
0.113,-0.001,-0.246
0.231,0.076,-0.456
0.189,0.076,-0.312
-0.337,-0.085,0.756
0.214,0.059,-0.495
-0.422,-0.043,0.720
-0.032,0.016,0.055
0.308,-0.001,-0.540
-0.278,-0.052,0.697
0.214,0.042,-0.543
-0.244,0.025,0.368
0.019,0.016,0.139
0.104,0.025,-0.080
0.248,0.033,-0.512
0.019,-0.001,-0.043
0.045,0.008,-0.114
-0.040,0.033,-0.023
0.070,0.033,-0.228
0.342,0.016,-0.741
-0.439,-0.094,0.860
-0.210,0.050,0.317
0.443,-0.001,-0.811
-0.311,-0.026,0.527
0.206,0.067,-0.483
-0.473,-0.043,0.782
0.359,-0.009,-0.679
-0.278,0.025,0.453
0.181,0.084,-0.335
-0.015,-0.026,0.011
0.062,-0.026,-0.044
-0.345,-0.052,0.737
0.121,0.050,-0.387
-0.328,-0.052,0.798
-0.150,0.025,0.258
0.223,0.067,-0.521
-0.023,-0.018,0.063
0.028,0.033,0.129
-0.278,-0.060,0.494
-0.065,-0.018,0.234
0.316,0.033,-0.656
0.426,-0.018,-0.773
-0.023,0.016,0.121
0.350,0.033,-0.613
0.011,0.008,0.064
0.393,-0.001,-0.807
-0.142,0.008,0.285
-0.261,0.016,0.347
-0.405,-0.069,0.755
-0.261,0.042,0.387
0.070,0.008,0.002
0.019,0.008,0.016
0.181,0.084,-0.452
-0.032,0.033,-0.024
0.096,0.033,-0.230
-0.371,-0.069,0.750
-0.337,-0.077,0.785
0.384,0.008,-0.639
0.248,0.076,-0.488
0.172,0.084,-0.453
0.316,0.008,-0.622
-0.396,-0.077,0.753
-0.413,-0.035,0.759
0.342,0.042,-0.662
0.316,-0.009,-0.635
-0.032,-0.026,0.040
-0.311,-0.026,0.690
0.121,-0.009,-0.138
0.248,0.025,-0.531
0.087,0.008,-0.041
-0.261,0.008,0.499
-0.057,0.033,0.018
-0.091,0.033,0.070
-0.295,-0.077,0.636
-0.057,0.025,0.062
-0.354,-0.060,0.658
-0.023,0.016,0.015
0.376,-0.018,-0.783
0.113,0.008,-0.258
-0.286,-0.060,0.611
0.257,0.016,-0.609
0.418,0.042,-0.739
0.223,0.050,-0.554
-0.354,-0.094,0.724
0.079,0.016,-0.038
0.401,0.025,-0.699
-0.261,-0.001,0.392
-0.244,0.016,0.378
-0.388,-0.052,0.802
0.197,0.067,-0.386
0.181,0.059,-0.321
-0.167,0.050,0.239
0.384,0.016,-0.808
-0.261,0.042,0.411
-0.150,-0.009,0.254
0.342,-0.001,-0.731
0.350,-0.018,-0.744
0.359,0.050,-0.802
0.248,0.042,-0.578
-0.362,-0.035,0.812
0.367,-0.001,-0.761
0.002,-0.018,0.127
-0.337,-0.069,0.787
0.087,-0.001,-0.107
0.062,0.016,-0.123
-0.337,-0.085,0.678
-0.261,0.016,0.507
-0.345,-0.043,0.672
0.299,0.042,-0.542
-0.362,-0.060,0.857
-0.413,-0.094,0.836
0.299,-0.001,-0.614
0.181,0.059,-0.366
0.096,-0.018,-0.184
-0.015,0.016,0.030
-0.337,-0.085,0.782
0.053,0.008,-0.085
0.333,0.016,-0.726
0.359,0.059,-0.810
0.393,0.016,-0.673
0.079,-0.009,-0.137
-0.006,0.033,-0.096
-0.015,-0.018,0.049
0.104,-0.009,-0.114
-0.379,-0.060,0.806
-0.227,-0.001,0.417
-0.023,0.008,0.091
0.240,0.067,-0.448
-0.388,-0.069,0.722
-0.261,0.042,0.579
0.274,0.008,-0.639
0.096,-0.001,-0.097
-0.295,-0.069,0.579
-0.023,-0.026,0.024
-0.218,0.025,0.327
0.062,-0.018,-0.136
-0.362,-0.060,0.690
-0.405,-0.085,0.818
-0.362,-0.060,0.769
-0.261,0.025,0.514
0.214,0.059,-0.425
-0.049,-0.001,0.052
-0.032,-0.001,0.137
0.011,-0.018,-0.029
0.367,0.008,-0.778
0.265,0.059,-0.640
0.367,0.042,-0.706
0.062,0.033,-0.220
-0.269,0.008,0.521
-0.405,-0.043,0.675
0.333,0.059,-0.641
0.401,-0.018,-0.828
-0.150,0.016,0.286
-0.040,-0.043,0.105
0.045,-0.018,-0.006
0.087,0.008,-0.103
0.316,-0.001,-0.554
-0.337,-0.052,0.683
0.053,-0.009,-0.129
0.333,-0.018,-0.641
-0.252,0.025,0.468
0.342,-0.018,-0.692
0.274,0.033,-0.576
-0.227,0.042,0.398
0.113,0.025,-0.136
0.104,-0.018,-0.223
0.070,-0.026,-0.050
-0.278,-0.009,0.424
0.036,-0.018,0.073
0.401,0.016,-0.751
0.011,-0.026,-0.022
0.147,0.050,-0.424
0.418,0.016,-0.736
0.359,0.008,-0.742
0.053,0.033,-0.190
-0.328,-0.069,0.764
-0.295,-0.052,0.687
-0.320,-0.052,0.617
0.079,-0.018,-0.099
0.342,-0.009,-0.727
0.096,0.025,-0.209
0.172,0.067,-0.424
-0.065,-0.001,0.077
0.053,-0.026,-0.035
0.172,0.076,-0.305
0.045,0.042,-0.185
0.384,0.016,-0.684
-0.354,-0.026,0.678
0.333,0.033,-0.678
-0.295,-0.035,0.682
-0.320,-0.009,0.517
-0.320,-0.052,0.729
0.062,0.033,-0.202
0.155,0.076,-0.420
-0.311,-0.060,0.703
0.070,-0.001,-0.166
-0.049,0.008,0.166
0.299,0.008,-0.616
-0.430,-0.043,0.834
-0.337,-0.060,0.777
-0.286,-0.060,0.519
0.426,0.016,-0.733
-0.176,0.008,0.236
-0.082,0.008,0.090
0.401,0.016,-0.814
0.155,0.059,-0.348
0.308,0.050,-0.549
-0.125,0.025,0.167
0.104,0.050,-0.292
0.113,-0.009,-0.266
0.214,0.033,-0.565
0.274,0.016,-0.626
-0.227,0.050,0.442
0.121,0.059,-0.293
0.325,-0.001,-0.697
0.189,0.093,-0.463
-0.074,0.016,0.071
-0.015,0.025,0.140
0.325,0.008,-0.559
0.435,-0.001,-0.789
-0.362,-0.069,0.840
-0.311,-0.060,0.591
0.325,-0.001,-0.605
0.172,0.093,-0.444
0.231,0.016,-0.584
-0.456,-0.060,0.796
0.265,0.016,-0.624
-0.388,-0.026,0.642
-0.235,0.050,0.331
-0.261,0.008,0.388
0.096,0.042,-0.267
0.426,-0.009,-0.738
-0.464,-0.043,0.804
-0.362,-0.052,0.657
-0.286,-0.043,0.637
-0.210,0.008,0.450
-0.311,-0.026,0.663
-0.150,0.042,0.224
0.011,-0.009,-0.015
0.104,0.008,-0.197
0.189,0.050,-0.393
-0.303,-0.060,0.743
-0.295,-0.035,0.508
0.028,0.025,-0.127
-0.430,-0.052,0.756
0.155,0.050,-0.467
0.265,0.025,-0.577
0.418,-0.001,-0.702
-0.345,-0.052,0.657
0.028,-0.018,0.056
0.164,0.067,-0.414
0.359,-0.001,-0.734
0.257,0.067,-0.537
-0.303,-0.060,0.569
0.359,0.008,-0.701
-0.269,-0.001,0.368
-0.311,-0.018,0.490
-0.286,-0.026,0.433
-0.345,-0.052,0.612
0.291,0.059,-0.688
0.342,0.008,-0.736
0.036,-0.001,0.012
0.113,-0.001,-0.148
0.011,0.025,-0.084
0.070,-0.001,-0.151
-0.311,-0.069,0.582
0.172,0.059,-0.359
-0.379,-0.069,0.831
0.308,0.016,-0.680
0.367,-0.001,-0.746
0.121,0.042,-0.126
0.401,0.016,-0.739
-0.244,0.050,0.348
-0.269,-0.001,0.528
0.028,0.016,-0.098
0.079,0.033,0.003
-0.278,-0.043,0.417
0.282,0.025,-0.634
0.376,-0.001,-0.688
0.113,-0.001,-0.261
0.350,0.008,-0.652
-0.261,0.016,0.390
0.494,0.025,-0.799
-0.354,-0.026,0.750
-0.439,-0.035,0.766
-0.252,0.033,0.364
0.325,-0.009,-0.664
-0.235,-0.001,0.367
-0.481,-0.052,0.844
-0.057,0.033,0.151
-0.345,-0.069,0.647
0.011,0.042,-0.113
0.265,0.008,-0.632
0.011,0.016,-0.070
0.410,0.008,-0.762
0.316,0.033,-0.685
0.121,0.025,-0.106
-0.337,-0.052,0.622
-0.413,-0.085,0.840
0.189,0.050,-0.486
-0.328,-0.077,0.759
-0.286,-0.077,0.656
0.096,0.033,-0.118
0.359,0.016,-0.623
-0.278,-0.026,0.655
0.121,-0.001,-0.261
-0.295,-0.035,0.708
0.019,0.008,-0.052
-0.269,0.008,0.630
0.231,0.042,-0.575
0.011,0.008,0.045
0.350,-0.009,-0.749
0.138,0.067,-0.409
-0.447,-0.077,0.861
-0.311,-0.085,0.612
0.130,0.059,-0.424
-0.252,0.016,0.501
-0.006,-0.018,0.136
-0.328,-0.018,0.626
0.028,0.008,-0.064
-0.354,-0.043,0.775
0.079,-0.001,0.052
0.367,0.025,-0.592
0.299,0.059,-0.723
0.096,-0.026,-0.096
0.418,-0.018,-0.742
-0.345,-0.060,0.772
-0.362,-0.085,0.716
-0.133,0.042,0.218
0.384,0.016,-0.706
0.011,0.016,0.080
-0.396,-0.060,0.767
0.172,0.084,-0.294
0.121,0.050,-0.096
0.214,0.059,-0.463
-0.388,-0.094,0.780
0.155,0.084,-0.413
-0.099,-0.009,0.126
-0.405,-0.077,0.785
-0.439,-0.052,0.844
-0.201,0.042,0.294
0.155,0.076,-0.379
0.104,-0.026,-0.183
0.155,0.067,-0.395
0.248,0.067,-0.476
0.121,-0.018,-0.243
0.096,0.016,0.054
0.019,-0.043,-0.030
0.265,0.008,-0.580
-0.040,-0.018,0.051
-0.006,0.042,0.001
-0.354,-0.052,0.692
-0.015,-0.035,0.005
0.011,-0.001,-0.036
0.104,0.025,-0.132
0.096,0.033,-0.080
-0.286,-0.043,0.774
0.325,0.016,-0.690
-0.456,-0.069,0.865
0.002,0.008,0.002
-0.049,0.016,0.224
-0.320,-0.069,0.597
0.443,-0.001,-0.776
-0.396,-0.060,0.850
-0.099,-0.009,0.141
0.104,-0.018,-0.203
0.435,-0.001,-0.711
0.197,0.093,-0.473
0.113,0.033,-0.266
0.325,-0.009,-0.589
0.308,0.059,-0.600
-0.032,-0.009,0.100
-0.354,-0.085,0.712
0.291,0.016,-0.649
-0.269,-0.009,0.378
0.333,0.008,-0.582
-0.159,0.050,0.231
0.138,0.076,-0.396
-0.311,-0.094,0.653
-0.311,-0.052,0.631
-0.362,-0.077,0.781
-0.015,-0.009,-0.008
0.028,0.016,-0.057
0.342,-0.009,-0.737
-0.320,-0.043,0.625
-0.328,-0.085,0.679
-0.252,0.016,0.392
-0.303,-0.043,0.680
-0.023,-0.009,0.122
0.062,-0.018,-0.011
0.367,0.050,-0.660
-0.311,-0.060,0.722
0.240,0.042,-0.572
0.002,-0.035,-0.013
-0.261,0.033,0.524
0.036,0.008,-0.045
-0.278,-0.069,0.608
-0.354,-0.069,0.658
-0.439,-0.085,0.851
0.214,0.050,-0.508
-0.227,0.025,0.622
-0.261,-0.009,0.375
-0.320,-0.035,0.697
-0.159,-0.026,0.265
0.231,0.076,-0.528
0.079,0.016,-0.101
0.291,0.059,-0.667
-0.006,-0.009,0.007
0.197,0.059,-0.486
-0.337,-0.052,0.637
0.350,0.016,-0.653
0.104,0.042,-0.288
0.028,-0.001,0.037
0.113,0.042,-0.404
-0.354,-0.060,0.719
0.265,0.059,-0.532
-0.244,0.033,0.456
0.113,0.033,-0.170
0.418,0.008,-0.767
0.333,0.067,-0.755
0.333,-0.001,-0.672
-0.379,-0.052,0.679
0.231,0.025,-0.532
-0.235,-0.009,0.355
-0.320,-0.052,0.773
-0.362,-0.069,0.800
-0.133,-0.001,0.215
0.426,0.008,-0.749
0.070,-0.001,-0.052
0.028,-0.009,0.001
0.214,0.084,-0.448
-0.295,-0.043,0.512
-0.439,-0.069,0.859
0.079,-0.009,-0.059
-0.379,-0.043,0.845
0.231,0.067,-0.419
0.299,0.016,-0.588
0.325,0.042,-0.570
0.045,-0.026,-0.083
-0.049,-0.026,0.054
0.019,0.042,0.007
0.062,-0.026,-0.008
0.376,-0.018,-0.772
0.138,0.067,-0.374
-0.379,-0.085,0.865
0.359,-0.009,-0.644
0.104,-0.001,-0.213
-0.235,0.033,0.429
-0.227,-0.001,0.331
0.206,0.084,-0.476
0.028,-0.001,0.016
-0.244,0.042,0.367
-0.303,-0.060,0.580
-0.371,-0.043,0.802
0.435,-0.018,-0.807
0.308,0.008,-0.617
0.342,0.033,-0.720
-0.269,-0.009,0.554
0.104,0.016,-0.141
0.384,0.008,-0.817
0.410,0.016,-0.740
-0.362,-0.060,0.679
0.393,0.042,-0.677
0.460,0.033,-0.822
0.333,0.042,-0.750
0.359,0.016,-0.761
-0.159,-0.026,0.201
0.248,0.025,-0.606
0.452,-0.009,-0.801
0.333,0.025,-0.687
-0.286,-0.018,0.525
-0.193,0.042,0.280
-0.133,0.025,0.172
0.028,-0.018,0.009
0.019,-0.009,0.046
-0.295,-0.035,0.535
-0.015,0.008,-0.019
0.079,0.008,-0.160
0.206,0.076,-0.475
-0.082,-0.026,0.115
-0.049,0.016,0.085
0.181,0.067,-0.462
-0.244,0.016,0.340
0.342,0.008,-0.596
0.299,0.025,-0.659
-0.015,0.042,-0.063
-0.430,-0.085,0.854
0.096,0.025,-0.244
0.053,0.016,-0.107
-0.413,-0.060,0.745
0.002,-0.026,0.055
-0.015,-0.009,0.141
0.265,0.076,-0.548
-0.150,0.016,0.261
0.164,0.076,-0.346
0.231,0.033,-0.510
-0.354,-0.069,0.769
0.019,-0.009,0.029
0.376,0.008,-0.781
0.028,0.042,-0.156
-0.388,-0.085,0.774
0.384,0.016,-0.780
-0.320,-0.069,0.643
-0.396,-0.085,0.791
-0.311,-0.052,0.701
-0.278,-0.009,0.390
0.036,0.008,-0.101
0.036,-0.018,-0.059
0.342,0.008,-0.746
-0.074,0.008,0.125
0.096,0.025,-0.194
0.231,0.059,-0.432
0.410,-0.018,-0.682
-0.413,-0.077,0.790
-0.261,-0.001,0.523
-0.345,-0.069,0.744
0.121,0.033,-0.145
-0.218,0.042,0.329
0.452,0.016,-0.811
0.172,0.093,-0.424
0.316,0.025,-0.664
-0.405,-0.035,0.662
-0.371,-0.026,0.607
-0.159,-0.018,0.303
-0.227,0.016,0.402
0.062,-0.009,-0.051
0.062,0.042,-0.039
0.333,0.042,-0.664
0.393,0.025,-0.784
-0.405,-0.052,0.714
0.359,-0.001,-0.678
-0.074,-0.018,0.087
-0.337,-0.052,0.652
-0.354,-0.060,0.770
-0.176,-0.001,0.240
-0.430,-0.077,0.837
0.070,0.016,0.055
-0.354,-0.085,0.811
0.443,0.008,-0.828
0.393,0.008,-0.803
0.426,0.016,-0.811
-0.362,-0.060,0.814
-0.167,-0.009,0.220
0.376,-0.001,-0.793
0.376,0.016,-0.761
-0.108,-0.026,0.137
-0.295,-0.069,0.682
-0.295,-0.060,0.724
-0.388,-0.069,0.768
-0.252,-0.018,0.362
