x,y,t
-0.154,-0.036,-0.530
-0.101,-0.028,-0.250
-0.055,-0.005,-0.081
0.098,0.033,0.412
-0.154,-0.044,-0.465
0.014,0.002,-0.133
-0.070,-0.021,-0.164
-0.101,-0.044,-0.233
-0.062,-0.005,-0.010
-0.146,-0.013,-0.269
0.312,0.117,0.747
-0.047,0.002,-0.320
-0.116,-0.036,-0.433
-0.208,-0.044,-0.566
-0.024,-0.021,-0.198
-0.139,-0.036,-0.478
0.037,0.010,0.169
-0.078,-0.021,-0.347
0.083,0.018,0.384
-0.039,-0.036,0.003
-0.192,-0.021,-0.583
-0.169,-0.044,-0.539
-0.078,-0.013,-0.076
-0.078,-0.028,-0.305
-0.177,-0.051,-0.396
-0.039,-0.021,-0.058
-0.146,-0.051,-0.454
-0.047,-0.005,-0.356
-0.055,-0.021,-0.105
-0.169,-0.044,-0.582
-0.024,-0.013,-0.038
-0.101,-0.036,-0.395
-0.146,-0.036,-0.444
0.052,-0.013,0.234
-0.177,-0.044,-0.554
-0.185,-0.044,-0.450
-0.039,-0.021,-0.185
-0.223,-0.051,-0.504
-0.009,-0.021,0.056
-0.185,-0.051,-0.463
-0.116,-0.013,-0.554
-0.001,-0.013,-0.133
0.198,0.063,0.660
0.014,0.002,0.099
0.205,0.056,0.676
-0.085,-0.021,-0.359
0.205,0.056,0.676
-0.085,-0.028,-0.319
0.290,0.117,0.696
0.068,-0.013,0.345
0.091,0.018,0.239
0.205,0.079,0.565
0.198,0.071,0.671
-0.039,-0.021,-0.123
0.068,0.010,0.240
-0.154,-0.036,-0.530
-0.093,-0.028,-0.323
0.129,0.033,0.422
0.091,0.025,0.303
0.068,0.010,0.128
-0.062,-0.028,-0.087
-0.047,-0.021,-0.066
-0.146,-0.044,-0.322
0.312,0.125,0.727
0.182,0.071,0.362
-0.016,-0.013,-0.194
-0.078,-0.013,-0.076
0.022,0.018,0.185
-0.192,-0.059,-0.457
-0.108,-0.021,-0.224
0.060,0.002,0.253
-0.192,-0.021,-0.583
0.006,0.002,0.076
-0.185,-0.028,-0.450
-0.108,-0.036,-0.244
0.274,0.102,0.921
0.006,-0.028,0.015
0.060,0.025,0.251
0.045,0.002,0.213
0.137,0.025,0.322
0.098,0.010,0.387
-0.139,-0.036,-0.369
0.328,0.140,0.784
-0.062,-0.021,-0.130
-0.039,-0.028,-0.157
-0.009,0.002,0.020
-0.154,-0.028,-0.565
-0.085,-0.036,-0.182
-0.093,-0.013,-0.234
0.159,0.048,0.675
0.091,-0.005,0.343
-0.032,-0.028,0.043
0.098,0.010,0.224
-0.131,-0.044,-0.399
0.312,0.125,0.902
-0.085,-0.005,-0.470
-0.162,-0.036,-0.533
0.205,0.056,0.518
-0.078,-0.028,-0.327
0.014,0.002,-0.133
0.037,-0.013,0.109
0.052,-0.005,0.102
0.052,0.010,0.268
-0.047,-0.005,-0.374
0.098,0.025,0.241
-0.070,-0.036,-0.281
0.052,0.002,0.035
0.167,0.056,0.462
-0.055,-0.028,-0.039
-0.009,0.002,0.020
0.290,0.109,0.832
0.014,-0.005,0.132
0.083,0.010,0.305
0.091,0.018,0.341
-0.009,-0.005,0.093
0.022,-0.005,0.149
-0.162,-0.021,-0.429
-0.039,-0.028,-0.214
0.075,0.010,0.385
-0.131,-0.028,-0.209
0.083,0.018,0.332
-0.116,-0.028,-0.273
-0.055,-0.036,-0.197
0.045,0.002,0.087
-0.062,-0.021,-0.258
-0.009,0.010,-0.196
-0.215,-0.051,-0.534
0.022,-0.013,-0.021
0.312,0.132,0.897
0.098,0.018,0.388
-0.093,-0.021,-0.128
-0.047,-0.021,-0.081
0.129,0.025,0.334
0.152,0.040,0.506
-0.223,-0.044,-0.603
-0.078,-0.036,-0.158
0.129,0.040,0.337
-0.116,-0.021,-0.555
-0.116,-0.044,-0.391
0.137,0.048,0.213
0.167,0.056,0.318
-0.032,-0.013,-0.018
0.351,0.148,0.870
0.091,0.018,0.412
-0.024,-0.013,-0.133
0.068,0.010,0.181
0.075,0.002,0.127
0.052,0.010,0.225
-0.009,-0.005,-0.090
-0.154,-0.044,-0.361
-0.139,-0.036,-0.369
-0.047,-0.036,-0.215
-0.169,-0.021,-0.323
0.167,0.063,0.552
-0.101,-0.051,-0.203
0.182,0.063,0.624
0.006,-0.005,0.145
-0.162,-0.051,-0.478
0.190,0.063,0.636
-0.032,0.002,0.108
-0.192,-0.021,-0.404
-0.116,-0.059,-0.343
0.022,0.010,0.119
-0.192,-0.036,-0.497
0.167,0.048,0.621
-0.131,-0.036,-0.447
-0.001,0.002,0.034
-0.001,0.002,0.012
-0.070,-0.036,-0.281
-0.070,-0.021,-0.143
0.022,0.010,0.153
0.328,0.148,0.872
-0.001,0.002,-0.235
-0.093,-0.036,-0.236
-0.177,-0.059,-0.533
-0.001,-0.028,-0.058
0.198,0.086,0.601
-0.024,-0.013,-0.149
0.335,0.148,0.829
-0.001,0.010,0.052
0.014,0.010,-0.194
0.006,-0.005,-0.061
-0.185,-0.044,-0.599
0.060,0.010,0.250
0.014,-0.021,-0.015
-0.116,-0.044,-0.376
-0.062,-0.028,-0.149
-0.024,0.010,-0.263
-0.001,-0.005,-0.083
-0.093,-0.036,-0.359
-0.062,-0.036,-0.091
0.083,0.010,0.214
-0.055,-0.013,-0.134
-0.009,-0.013,-0.063
0.320,0.125,0.785
-0.139,-0.051,-0.352
0.037,-0.013,0.206
0.022,-0.013,0.126
0.014,-0.028,0.110
0.182,0.056,0.467
-0.078,-0.028,-0.150
-0.016,-0.013,-0.006
-0.047,-0.028,-0.204
-0.085,-0.036,-0.165
-0.116,-0.021,-0.377
0.190,0.063,0.553
0.198,0.056,0.535
-0.146,-0.036,-0.403
0.129,0.018,0.365
-0.185,-0.036,-0.375
0.083,0.002,0.171
0.068,0.010,0.288
-0.039,0.010,-0.278
-0.001,-0.013,-0.064
-0.177,-0.051,-0.535
-0.154,-0.044,-0.396
-0.047,-0.044,-0.168
-0.154,-0.036,-0.579
-0.024,-0.013,0.031
-0.169,-0.044,-0.444
0.006,-0.005,0.067
-0.124,-0.021,-0.315
-0.124,-0.044,-0.275
-0.139,-0.036,-0.292
0.014,-0.021,0.284
-0.208,-0.036,-0.558
0.098,0.018,0.365
0.335,0.132,0.791
-0.062,-0.036,-0.195
0.006,-0.028,0.092
0.305,0.109,0.839
-0.009,-0.005,0.027
-0.016,-0.036,-0.080
0.075,0.025,-0.001
0.091,0.010,0.392
-0.116,-0.028,-0.424
0.190,0.063,0.553
-0.055,-0.044,-0.200
-0.039,-0.013,0.043
-0.101,-0.028,-0.348
-0.154,-0.036,-0.333
0.098,0.018,0.388
-0.124,-0.051,-0.369
-0.162,-0.028,-0.323
-0.116,-0.021,-0.240
0.129,0.018,0.323
-0.215,-0.059,-0.528
-0.139,-0.044,-0.450
-0.001,-0.005,0.144
-0.208,-0.051,-0.555
0.075,0.010,0.332
-0.032,-0.005,0.008
0.037,0.010,-0.079
-0.169,-0.028,-0.540
0.159,0.025,0.527
0.114,0.048,0.467
-0.162,-0.036,-0.585
-0.062,-0.021,-0.241
0.068,0.010,0.423
0.022,-0.021,0.065
-0.192,-0.036,-0.599
0.129,0.018,0.480
-0.139,-0.013,-0.591
0.114,0.033,0.352
-0.177,-0.044,-0.441
-0.032,0.002,-0.261
0.091,0.033,0.058
0.190,0.063,0.361
0.106,0.010,0.365
-0.085,-0.028,-0.306
-0.162,-0.051,-0.526
0.029,-0.013,0.137
-0.009,0.010,0.063
0.037,0.010,0.191
0.052,-0.005,0.221
-0.093,-0.013,-0.186
-0.169,-0.044,-0.424
0.091,0.025,0.328
0.159,0.033,0.529
-0.169,-0.036,-0.351
-0.108,-0.036,-0.417
-0.116,-0.044,-0.206
-0.078,-0.028,-0.273
0.282,0.094,0.777
0.129,0.025,0.446
-0.016,-0.013,0.046
-0.124,-0.036,-0.408
0.083,0.010,0.322
-0.047,-0.005,-0.374
0.037,-0.005,0.169
0.121,0.033,0.434
0.190,0.071,0.412
0.098,0.002,0.231
0.129,0.025,0.285
0.014,0.002,0.119
-0.215,-0.036,-0.560
-0.124,-0.028,-0.325
-0.001,-0.013,0.142
-0.139,-0.028,-0.339
-0.016,-0.005,-0.137
0.351,0.140,0.845
-0.146,-0.044,-0.530
-0.169,-0.051,-0.536
0.006,-0.005,-0.061
0.068,0.025,0.291
0.175,0.056,0.609
-0.062,-0.021,-0.059
0.052,0.025,0.288
-0.078,-0.028,-0.177
-0.108,-0.021,-0.291
0.121,0.033,0.414
-0.116,-0.021,-0.292
-0.055,-0.013,-0.390
-0.162,-0.036,-0.432
0.091,0.010,0.352
0.114,0.018,0.471
-0.070,-0.036,-0.102
-0.009,-0.005,-0.211
-0.024,-0.028,0.028
0.137,0.018,0.375
-0.085,-0.036,-0.331
0.106,0.002,0.317
-0.039,-0.028,-0.045
-0.085,-0.044,-0.170
-0.093,-0.013,-0.489
0.068,-0.005,0.255
-0.070,-0.005,-0.434
-0.085,-0.005,-0.085
-0.016,-0.021,-0.154
-0.085,-0.005,-0.210
0.060,0.010,0.226
0.175,0.063,0.586
-0.108,-0.013,-0.510
-0.169,-0.051,-0.522
-0.223,-0.044,-0.557
-0.070,-0.044,-0.102
0.121,0.025,0.325
0.091,0.018,0.194
0.305,0.117,0.869
-0.131,-0.013,-0.236
0.029,0.002,0.049
0.060,-0.005,0.243
0.060,0.018,0.255
-0.016,0.002,-0.275
0.114,0.018,0.402
-0.055,-0.021,-0.235
-0.047,-0.021,-0.005
0.045,-0.013,0.110
-0.223,-0.051,-0.581
-0.131,-0.044,-0.470
-0.185,-0.059,-0.471
-0.116,-0.044,-0.253
0.152,0.033,0.557
0.068,0.002,0.122
-0.078,-0.044,-0.279
0.259,0.109,0.727
0.091,0.025,0.045
0.282,0.109,0.678
-0.039,-0.013,-0.025
-0.016,-0.028,0.029
-0.032,-0.013,-0.135
-0.162,-0.028,-0.399
-0.131,-0.044,-0.399
0.312,0.102,0.898
0.014,-0.021,0.125
0.083,0.033,0.342
0.045,0.018,0.165
0.312,0.125,0.727
0.182,0.048,0.467
-0.078,-0.013,-0.466
-0.231,-0.028,-0.484
0.290,0.102,0.925
0.091,0.018,0.220
0.075,0.018,0.000
-0.162,-0.028,-0.419
-0.009,-0.005,-0.009
-0.177,-0.036,-0.495
0.037,0.010,0.086
0.137,0.033,0.354
-0.223,-0.051,-0.563
0.022,-0.005,-0.013
-0.108,-0.028,-0.250
-0.139,-0.021,-0.601
-0.231,-0.051,-0.599
-0.124,-0.051,-0.277
0.274,0.102,0.892
-0.124,-0.028,-0.339
0.374,0.155,0.895
-0.085,-0.036,-0.146
0.374,0.155,0.895
-0.124,-0.044,-0.433
0.274,0.109,0.627
-0.231,-0.044,-0.520
0.083,0.018,0.121
0.014,0.002,0.119
0.022,-0.021,0.156
0.014,-0.021,-0.015
-0.078,-0.021,-0.021
-0.078,-0.036,-0.137
0.114,0.010,0.423
-0.124,-0.036,-0.438
0.129,0.025,0.511
-0.070,-0.036,-0.165
-0.108,-0.036,-0.228
-0.208,-0.059,-0.528
0.075,0.033,0.052
0.152,0.056,0.264
-0.085,-0.028,-0.146
0.060,0.010,0.278
-0.139,-0.028,-0.496
-0.078,-0.013,-0.404
0.098,0.033,0.131
-0.101,-0.013,-0.483
-0.070,-0.013,-0.231
0.198,0.048,0.547
-0.047,-0.028,-0.189
-0.093,-0.028,-0.305
-0.108,-0.028,-0.450
-0.146,-0.028,-0.402
0.083,0.018,0.332
-0.070,-0.036,-0.102
0.182,0.048,0.467
-0.101,-0.036,-0.370
0.121,0.018,0.467
0.159,0.056,0.280
-0.215,-0.036,-0.602
0.006,-0.021,-0.001
-0.169,-0.051,-0.494
0.083,0.025,0.383
-0.032,-0.005,-0.056
0.068,0.002,0.265
0.075,0.033,0.014
0.205,0.079,0.700
0.129,0.048,0.197
-0.177,-0.044,-0.455
0.068,0.010,0.240
0.175,0.056,0.498
-0.116,-0.044,-0.236
0.114,0.010,0.423
-0.078,-0.021,-0.274
0.121,0.033,0.414
-0.101,-0.021,-0.210
0.137,0.040,0.497
-0.039,-0.021,-0.123
-0.215,-0.036,-0.538
-0.154,-0.051,-0.470
-0.085,-0.036,-0.288
-0.124,-0.044,-0.310
-0.078,-0.021,-0.288
-0.185,-0.051,-0.358
-0.047,-0.021,-0.234
0.060,0.018,0.293
-0.101,-0.021,-0.511
0.297,0.102,0.826
0.129,0.025,0.482
0.075,0.002,0.156
0.290,0.094,0.810
0.075,0.002,0.294
-0.116,-0.021,-0.292
0.022,-0.028,0.047
0.167,0.063,0.309
-0.039,-0.028,0.045
-0.223,-0.028,-0.512
-0.108,-0.036,-0.375
0.045,0.018,0.286
0.014,0.002,0.147
-0.231,-0.044,-0.575
0.037,-0.021,0.095
0.052,-0.013,0.144
-0.055,-0.005,-0.113
-0.200,-0.051,-0.503
-0.124,-0.028,-0.339
0.006,0.002,0.076
-0.169,-0.036,-0.563
-0.208,-0.028,-0.525
-0.055,-0.013,0.038
0.014,-0.005,0.094
-0.093,-0.013,-0.515
-0.215,-0.044,-0.572
-0.078,-0.005,-0.206
-0.085,-0.028,-0.031
0.106,0.040,0.117
-0.001,-0.021,-0.064
-0.093,-0.044,-0.331
0.037,0.002,0.174
0.060,0.002,0.065
-0.131,-0.036,-0.273
-0.192,-0.059,-0.492
0.106,0.033,0.080
0.075,-0.013,0.199
-0.139,-0.028,-0.234
0.106,0.025,0.447
0.121,0.010,0.434
0.144,0.018,0.388
0.198,0.056,0.672
-0.223,-0.036,-0.595
-0.101,-0.028,-0.364
0.022,0.002,0.132
0.366,0.155,0.877
-0.169,-0.036,-0.549
-0.101,-0.013,-0.247
-0.016,-0.013,-0.129
-0.108,-0.028,-0.268
-0.078,-0.013,-0.207
-0.009,-0.028,-0.100
-0.070,-0.021,-0.264
0.045,0.018,0.199
-0.047,-0.036,-0.085
0.274,0.086,0.764
0.106,0.010,0.233
-0.001,-0.005,-0.059
0.098,0.018,0.205
0.121,0.010,0.434
0.159,0.040,0.411
0.091,0.018,0.220
0.137,0.033,0.354
-0.108,-0.044,-0.236
0.152,0.025,0.507
-0.032,-0.021,0.001
0.190,0.063,0.612
0.282,0.086,0.811
0.075,0.010,0.170
-0.055,-0.036,-0.113
-0.070,-0.036,-0.120
-0.108,-0.036,-0.228
0.175,0.048,0.445
0.106,0.018,0.407
-0.101,-0.021,-0.369
-0.185,-0.051,-0.411
-0.078,-0.021,-0.102
-0.039,-0.013,-0.200
-0.009,-0.013,-0.108
0.114,0.025,0.300
0.083,0.010,0.373
0.083,0.010,0.341
0.060,0.018,0.142
-0.108,-0.021,-0.253
-0.169,-0.036,-0.584
-0.009,-0.013,0.042
-0.093,-0.028,-0.144
0.366,0.155,0.913
-0.055,-0.013,-0.070
0.091,0.018,0.171
-0.162,-0.051,-0.543
0.083,0.025,0.302
0.182,0.063,0.336
0.022,-0.013,0.002
0.175,0.048,0.445
-0.169,-0.036,-0.563
0.029,-0.013,0.158
0.175,0.048,0.445
-0.162,-0.044,-0.505
-0.024,-0.005,-0.030
0.198,0.071,0.421
0.068,0.025,0.000
-0.169,-0.021,-0.420
-0.139,-0.044,-0.268
-0.185,-0.067,-0.529
0.075,0.018,0.269
-0.016,-0.021,-0.154
0.175,0.056,0.578
0.121,0.025,0.469
-0.131,-0.028,-0.465
0.052,0.010,0.178
-0.055,-0.028,-0.237
-0.124,-0.005,-0.579
0.029,0.002,0.129
-0.154,-0.044,-0.552
-0.039,-0.013,-0.250
-0.192,-0.051,-0.448
0.098,0.033,0.370
-0.200,-0.051,-0.503
0.045,0.010,0.191
0.259,0.109,0.727
-0.169,-0.036,-0.549
0.274,0.086,0.823
-0.055,-0.044,-0.087
-0.085,-0.021,-0.329
0.305,0.125,0.714
-0.085,-0.028,-0.206
-0.116,-0.028,-0.256
0.083,0.033,0.342
-0.169,-0.044,-0.455
0.106,0.025,0.098
0.014,-0.013,-0.056
-0.024,0.002,0.025
-0.078,-0.005,-0.170
0.045,-0.005,0.041
0.129,0.033,0.461
0.182,0.079,0.532
-0.192,-0.059,-0.571
-0.009,0.010,-0.248
-0.085,-0.021,-0.156
0.006,0.002,-0.214
0.114,0.010,0.423
-0.024,-0.013,-0.179
-0.108,-0.036,-0.155
-0.093,-0.005,-0.254
-0.101,-0.044,-0.336
0.152,0.025,0.427
-0.032,-0.036,0.094
0.098,0.025,0.227
0.137,0.033,0.450
0.366,0.155,0.913
-0.169,-0.044,-0.382
0.114,0.033,0.380
0.213,0.056,0.743
0.052,0.025,-0.005
-0.001,0.002,0.057
-0.093,-0.036,-0.219
-0.009,0.002,0.043
0.190,0.079,0.515
0.006,-0.005,0.145
-0.108,-0.044,-0.249
-0.131,-0.051,-0.408
0.328,0.148,0.872
-0.070,0.002,-0.008
0.098,0.040,0.102
-0.001,-0.005,0.052
-0.070,-0.036,-0.078
-0.185,-0.051,-0.554
-0.101,-0.021,-0.455
-0.024,-0.028,0.028
0.190,0.063,0.516
0.075,0.018,0.139
-0.039,-0.013,-0.066
-0.062,-0.013,-0.117
-0.169,-0.044,-0.434
-0.078,-0.036,-0.288
0.037,-0.005,0.039
0.121,0.010,0.452
-0.192,-0.021,-0.541
-0.131,-0.021,-0.319
-0.085,-0.028,-0.177
-0.108,-0.036,-0.390
-0.139,-0.036,-0.539
-0.001,0.010,-0.228
0.006,0.002,-0.170
-0.001,-0.005,0.096
-0.131,-0.044,-0.326
0.098,0.010,0.364
-0.055,-0.013,0.038
-0.169,-0.013,-0.399
0.290,0.109,0.808
0.320,0.117,0.916
-0.116,-0.028,-0.424
-0.016,-0.021,-0.154
-0.131,-0.051,-0.307
-0.185,-0.036,-0.375
-0.124,-0.021,-0.421
-0.162,-0.028,-0.522
-0.085,-0.036,-0.097
-0.200,-0.021,-0.406
0.075,0.025,0.330
-0.116,-0.028,-0.322
-0.055,-0.028,-0.094
-0.231,-0.059,-0.566
0.029,-0.013,0.029
0.022,-0.013,0.045
-0.047,-0.013,-0.224
-0.055,-0.028,-0.080
0.052,0.018,0.208
0.121,0.025,0.400
-0.032,0.002,0.108
0.335,0.125,0.908
0.014,0.018,-0.136
-0.116,-0.044,-0.236
-0.131,-0.028,-0.209
-0.169,-0.044,-0.565
0.121,0.018,0.353
0.312,0.117,0.882
0.114,0.010,0.457
0.083,0.010,0.341
0.267,0.102,0.870
0.091,0.025,0.444
-0.223,-0.051,-0.563
-0.039,-0.005,-0.303
-0.162,-0.044,-0.409
0.297,0.132,0.847
0.052,0.010,0.124
-0.024,-0.013,-0.118
-0.085,-0.036,-0.351
0.167,0.040,0.457
0.083,0.025,0.021
0.343,0.148,0.866
0.091,0.025,0.352
0.060,0.033,0.003
-0.062,-0.028,-0.270
0.045,0.002,0.197
-0.108,-0.044,-0.219
-0.009,-0.028,0.022
-0.200,-0.044,-0.531
0.075,0.025,0.185
-0.185,-0.036,-0.439
0.037,0.018,0.231
0.137,0.033,0.354
0.175,0.048,0.467
0.351,0.140,0.845
-0.131,-0.051,-0.307
-0.108,-0.013,-0.533
-0.116,-0.044,-0.282
-0.101,-0.021,-0.232
0.091,0.010,0.195
-0.093,-0.021,-0.226
0.075,0.010,0.313
0.351,0.148,0.843
0.159,0.033,0.409
-0.124,-0.028,-0.390
0.152,0.025,0.389
-0.200,-0.044,-0.548
-0.078,-0.036,-0.273
-0.162,-0.044,-0.367
-0.169,-0.051,-0.422
0.045,0.018,0.165
-0.055,-0.013,-0.096
0.114,0.018,0.471
-0.108,-0.021,-0.343
-0.177,-0.028,-0.584
0.198,0.063,0.681
0.022,0.002,0.019
-0.070,-0.005,-0.434
-0.016,-0.021,-0.108
0.267,0.094,0.747
0.037,-0.005,0.081
-0.139,-0.028,-0.473
0.060,-0.013,0.135
-0.024,0.002,-0.249
-0.146,-0.036,-0.298
0.014,-0.005,0.132
-0.146,-0.036,-0.516
-0.116,-0.036,-0.265
0.083,0.040,0.070
-0.009,-0.005,0.045
0.290,0.117,0.669
-0.185,-0.044,-0.485
-0.009,-0.013,0.013
-0.146,-0.028,-0.529
-0.177,-0.051,-0.509
0.312,0.125,0.885
-0.009,0.002,-0.234
-0.047,-0.028,-0.189
0.029,-0.005,-0.024
0.121,0.010,0.336
-0.101,-0.021,-0.210
0.006,0.010,-0.162
-0.162,-0.044,-0.522
0.029,-0.013,0.029
0.114,0.025,0.142
-0.139,-0.051,-0.432
0.152,0.048,0.242
0.175,0.056,0.315
0.075,-0.005,0.198
-0.101,-0.044,-0.369
-0.124,-0.044,-0.367
-0.139,-0.028,-0.458
0.052,-0.013,0.144
0.014,0.002,0.099
-0.093,-0.036,-0.339
0.106,0.010,0.312
0.114,0.048,0.303
-0.146,-0.044,-0.387
-0.016,-0.013,-0.075
0.098,0.033,0.194
-0.215,-0.051,-0.499
-0.215,-0.021,-0.596
-0.055,-0.005,-0.358
-0.001,-0.005,0.034
0.144,0.040,0.252
-0.185,-0.051,-0.599
-0.101,-0.051,-0.320
-0.169,-0.036,-0.563
0.022,0.010,-0.154
0.052,0.010,0.225
0.052,0.018,0.208
0.022,0.002,0.153
-0.108,-0.028,-0.231
-0.070,-0.013,-0.430
0.114,0.002,0.303
0.060,0.025,-0.019
0.106,0.010,0.279
0.106,0.025,0.377
0.106,0.025,0.377
0.205,0.071,0.679
-0.146,-0.051,-0.484
0.098,0.033,0.194
0.060,0.018,-0.022
-0.223,-0.036,-0.575
0.060,0.018,-0.049
-0.116,-0.051,-0.219
-0.055,-0.028,-0.062
0.037,-0.005,0.081
-0.093,-0.044,-0.195
-0.001,-0.028,0.076
0.167,0.056,0.289
0.366,0.155,0.893
0.221,0.063,0.779
-0.039,-0.028,-0.189
-0.108,-0.044,-0.262
0.068,0.010,0.142
0.129,0.040,0.497
-0.124,-0.028,-0.339
-0.162,-0.036,-0.521
-0.139,-0.021,-0.601
-0.016,-0.005,-0.269
0.045,-0.013,0.207
-0.032,-0.036,0.094
0.198,0.063,0.726
-0.032,-0.021,0.045
-0.131,-0.036,-0.339
-0.085,-0.044,-0.139
0.075,-0.005,0.198
-0.032,-0.036,-0.119
-0.024,-0.021,-0.035
0.129,0.033,0.422
-0.016,-0.021,0.022
-0.001,-0.013,-0.102
-0.062,-0.036,-0.242
-0.032,-0.028,-0.122
-0.024,0.002,-0.301
-0.154,-0.028,-0.324
-0.108,-0.021,-0.291
-0.085,-0.013,-0.153
0.006,-0.005,0.145
0.129,0.033,0.331
-0.093,-0.021,-0.244
0.106,0.018,0.356
0.259,0.102,0.598
-0.009,-0.028,-0.100
0.305,0.117,0.695
0.006,-0.013,-0.102
-0.032,-0.021,-0.184
-0.039,-0.028,-0.174
-0.124,-0.021,-0.535
-0.016,0.010,0.127
0.006,0.002,0.044
0.098,0.018,0.223
0.091,0.025,0.352
-0.139,-0.028,-0.370
-0.192,-0.067,-0.565
-0.108,-0.028,-0.268
-0.085,-0.028,-0.087
0.106,0.033,0.461
-0.169,-0.059,-0.506
0.075,0.025,-0.001
-0.001,-0.013,0.080
-0.284,-0.021,-0.550
-0.039,-0.021,-0.238
0.083,0.033,0.273
0.083,0.010,0.373
0.045,-0.005,0.041
-0.093,-0.044,-0.212
-0.208,-0.021,-0.601
0.045,0.002,0.073
0.014,-0.013,0.118
0.006,-0.005,0.145
-0.078,-0.013,-0.438
0.106,0.040,0.359
-0.131,-0.044,-0.342
0.305,0.094,0.921
0.006,-0.013,-0.031
-0.032,-0.021,-0.136
-0.185,-0.021,-0.520
0.159,0.025,0.458
0.098,0.040,0.102
0.068,0.025,0.257
-0.047,-0.028,-0.076
0.144,0.040,0.252
-0.162,-0.051,-0.543
-0.039,-0.036,-0.045
0.006,-0.013,0.005
0.045,-0.013,0.073
0.098,0.025,0.202
0.006,-0.005,-0.182
0.198,0.063,0.529
0.343,0.155,0.874
-0.009,0.010,-0.196
0.037,0.002,0.192
0.190,0.071,0.374
-0.124,-0.013,-0.553
-0.062,-0.028,-0.206
0.159,0.040,0.570
-0.047,-0.021,-0.031
-0.039,-0.028,-0.157
-0.070,-0.021,-0.232
0.052,-0.021,0.140
-0.146,-0.036,-0.330
0.198,0.056,0.535
0.121,0.010,0.307
-0.162,-0.044,-0.347
0.121,0.033,0.434
-0.131,-0.051,-0.329
-0.131,-0.028,-0.446
0.320,0.148,0.906
-0.085,-0.028,-0.206
