x,y,t
-0.262,-0.136,0.340
-0.202,-0.234,0.276
0.002,0.091,-0.075
-0.240,-0.105,0.490
-0.338,-0.121,0.624
0.320,0.159,-0.509
0.206,0.174,-0.568
0.448,0.227,-0.591
-0.126,0.000,-0.145
0.524,0.212,-0.683
0.380,0.235,-0.554
0.456,0.265,-0.668
0.116,0.099,-0.055
0.312,0.303,-0.558
0.055,0.053,-0.156
0.350,0.189,-0.550
0.448,0.280,-0.651
0.365,0.310,-0.602
0.274,0.159,-0.306
0.229,0.212,-0.670
-0.202,-0.166,0.539
-0.073,-0.068,0.279
0.305,0.076,-0.429
-0.187,-0.113,0.417
0.063,0.099,-0.033
-0.383,-0.264,0.544
0.237,0.189,-0.601
-0.346,-0.151,0.507
-0.414,-0.196,0.634
-0.028,-0.090,0.068
-0.119,-0.105,0.354
-0.217,-0.105,0.251
-0.005,0.068,0.055
-0.315,-0.204,0.703
0.161,0.084,-0.213
-0.081,-0.045,0.283
-0.278,-0.400,0.807
0.486,0.348,-0.622
0.116,0.099,-0.171
-0.338,-0.151,0.605
-0.141,-0.173,0.218
0.365,0.273,-0.541
-0.232,-0.287,0.670
-0.005,0.008,0.026
-0.164,-0.075,0.187
-0.005,0.099,-0.014
-0.391,-0.272,0.632
-0.262,-0.234,0.481
-0.202,-0.128,0.319
0.252,0.099,-0.227
0.259,0.106,-0.354
0.411,0.258,-0.536
0.116,0.091,-0.107
-0.043,-0.015,-0.081
0.615,0.273,-0.663
-0.240,-0.173,0.279
0.070,-0.045,0.031
0.327,0.303,-0.574
0.123,0.182,-0.440
-0.119,0.016,-0.149
-0.315,-0.136,0.526
0.153,0.144,-0.424
-0.398,-0.181,0.650
0.116,0.053,-0.008
-0.323,-0.151,0.424
0.577,0.258,-0.640
0.395,0.205,-0.536
0.063,0.144,-0.342
0.085,0.167,-0.355
-0.330,-0.347,0.695
-0.036,0.068,-0.231
0.509,0.265,-0.663
0.411,0.333,-0.617
-0.255,-0.294,0.622
0.138,-0.015,-0.073
0.456,0.356,-0.700
-0.081,0.053,0.052
-0.058,-0.060,0.079
-0.225,-0.143,0.365
0.146,0.152,-0.407
0.237,0.220,-0.567
-0.126,-0.068,-0.029
0.373,0.303,-0.555
-0.293,-0.196,0.572
0.048,0.061,-0.055
0.010,0.023,-0.313
-0.157,-0.113,0.502
-0.278,-0.340,0.732
0.320,0.189,-0.290
-0.247,-0.226,0.582
-0.338,-0.249,0.517
0.085,0.076,-0.310
-0.058,0.008,-0.145
0.509,0.242,-0.595
0.297,0.076,-0.380
0.085,0.121,-0.077
0.274,0.114,-0.214
0.418,0.242,-0.471
0.320,0.152,-0.428
-0.005,-0.053,-0.042
0.101,0.016,-0.151
-0.126,-0.136,0.205
0.237,0.280,-0.614
-0.361,-0.226,0.601
-0.444,-0.158,0.725
-0.353,-0.226,0.575
-0.111,0.023,0.106
0.554,0.258,-0.655
-0.194,-0.128,0.259
0.448,0.318,-0.556
0.433,0.167,-0.548
-0.406,-0.264,0.578
-0.149,-0.196,0.261
0.040,-0.022,-0.009
-0.104,-0.136,0.216
-0.293,-0.340,0.795
-0.240,-0.249,0.556
-0.398,-0.166,0.630
-0.081,0.068,0.074
-0.066,0.031,0.061
-0.134,-0.007,-0.018
0.622,0.295,-0.699
0.169,0.174,-0.538
0.176,0.114,-0.215
-0.444,-0.257,0.775
0.350,0.212,-0.496
-0.073,-0.030,0.097
-0.134,-0.105,0.380
-0.126,-0.022,-0.033
-0.051,-0.060,0.039
-0.330,-0.158,0.568
-0.066,-0.045,0.036
0.214,0.235,-0.641
-0.436,-0.211,0.673
0.184,0.076,-0.144
-0.126,-0.007,0.005
0.335,0.159,-0.376
0.237,0.273,-0.680
0.373,0.280,-0.472
0.161,0.220,-0.494
-0.346,-0.310,0.652
-0.036,-0.060,0.098
-0.096,-0.060,0.033
0.471,0.182,-0.690
-0.051,-0.098,0.065
-0.096,0.068,0.011
0.101,0.152,-0.394
-0.172,-0.143,0.274
0.471,0.197,-0.696
-0.361,-0.158,0.619
0.131,0.121,-0.406
0.055,0.084,-0.041
-0.315,-0.310,0.684
0.116,0.159,-0.337
-0.073,-0.045,0.012
0.184,0.084,-0.110
0.184,0.023,-0.226
0.055,0.000,-0.020
-0.338,-0.264,0.636
-0.346,-0.279,0.581
-0.141,-0.173,0.240
-0.088,-0.128,0.064
-0.262,-0.211,0.482
-0.172,-0.128,0.150
-0.134,-0.083,-0.088
0.252,0.144,-0.375
0.138,0.099,-0.143
-0.285,-0.385,0.772
0.184,0.106,-0.155
-0.134,-0.151,0.222
-0.028,0.068,-0.025
-0.247,-0.234,0.531
-0.270,-0.294,0.684
-0.315,-0.090,0.508
0.229,0.273,-0.698
-0.391,-0.204,0.617
-0.368,-0.128,0.599
-0.308,-0.332,0.545
0.509,0.197,-0.669
-0.028,0.008,-0.281
-0.247,-0.196,0.493
-0.414,-0.196,0.612
-0.119,-0.060,-0.047
0.153,0.205,-0.479
0.169,0.068,-0.244
0.214,0.242,-0.661
0.010,-0.068,0.071
0.441,0.333,-0.682
0.123,0.038,-0.105
0.426,0.197,-0.578
0.146,0.174,-0.443
0.070,0.129,-0.390
0.358,0.197,-0.494
-0.240,-0.249,0.373
-0.270,-0.219,0.650
-0.066,-0.113,0.137
-0.088,-0.060,0.310
0.055,0.038,-0.125
0.040,0.121,-0.159
-0.308,-0.310,0.515
-0.081,-0.068,0.298
0.562,0.227,-0.687
-0.172,-0.083,0.426
0.131,0.189,-0.399
0.093,-0.007,-0.145
-0.157,-0.105,0.094
0.312,0.303,-0.531
-0.096,-0.113,0.196
0.403,0.220,-0.552
-0.429,-0.189,0.625
0.229,0.189,-0.637
0.290,0.174,-0.287
0.252,0.242,-0.652
0.433,0.250,-0.450
-0.141,-0.105,0.178
-0.036,0.038,-0.156
-0.043,0.046,-0.249
0.312,0.303,-0.503
0.547,0.220,-0.680
-0.270,-0.181,0.587
-0.066,0.023,0.019
-0.240,-0.317,0.661
-0.164,-0.075,0.335
-0.088,-0.007,-0.182
0.123,0.091,-0.237
0.252,0.250,-0.691
0.176,0.099,-0.232
-0.414,-0.166,0.675
0.017,0.023,0.015
-0.300,-0.242,0.504
0.479,0.250,-0.621
0.153,0.099,-0.057
-0.066,0.038,0.006
0.002,0.068,0.038
0.350,0.273,-0.493
0.237,0.258,-0.700
0.078,0.038,-0.013
-0.285,-0.151,0.396
0.070,0.106,-0.397
-0.013,0.084,0.062
-0.436,-0.128,0.620
-0.134,-0.090,-0.020
-0.141,-0.015,-0.064
0.146,0.099,-0.159
0.252,0.137,-0.319
-0.013,-0.060,0.030
0.222,0.129,-0.291
-0.141,-0.121,0.151
0.259,0.106,-0.334
0.002,0.114,0.005
0.033,0.121,-0.242
-0.096,-0.037,-0.063
-0.149,-0.105,0.273
0.002,-0.075,0.039
-0.217,-0.264,0.397
-0.043,0.046,-0.181
-0.088,-0.068,0.018
-0.081,-0.068,0.140
-0.368,-0.249,0.661
0.433,0.182,-0.574
0.403,0.333,-0.579
-0.081,0.046,0.130
-0.126,-0.136,0.283
0.252,0.303,-0.696
-0.217,-0.113,0.464
-0.066,0.061,-0.166
-0.338,-0.340,0.642
0.305,0.295,-0.663
0.040,0.076,-0.027
-0.421,-0.181,0.707
0.184,0.068,-0.082
-0.179,-0.158,0.381
-0.058,-0.090,0.010
-0.247,-0.242,0.599
-0.051,0.023,-0.266
-0.141,-0.128,0.215
-0.330,-0.332,0.740
0.229,0.099,-0.212
0.146,0.076,-0.236
-0.361,-0.264,0.635
0.290,0.280,-0.482
-0.391,-0.166,0.612
-0.119,-0.068,-0.005
0.206,0.137,-0.249
-0.338,-0.128,0.565
-0.323,-0.332,0.577
0.101,0.106,-0.053
0.320,0.295,-0.434
0.373,0.326,-0.621
0.048,0.076,-0.369
-0.232,-0.173,0.352
0.282,0.159,-0.440
0.123,0.068,-0.204
0.305,0.152,-0.280
0.229,0.310,-0.692
-0.005,0.008,-0.219
0.153,0.159,-0.575
-0.134,-0.075,0.115
-0.119,-0.075,0.237
-0.482,-0.257,0.785
-0.036,0.061,-0.299
0.123,0.114,-0.055
-0.194,-0.196,0.531
0.395,0.273,-0.540
0.395,0.167,-0.561
-0.315,-0.242,0.531
0.486,0.235,-0.542
-0.194,-0.143,0.440
0.017,-0.030,-0.067
0.244,0.295,-0.665
0.554,0.341,-0.668
0.229,0.076,-0.228
0.123,0.038,-0.124
-0.202,-0.105,0.241
-0.126,-0.022,-0.014
-0.300,-0.151,0.492
-0.323,-0.264,0.517
-0.058,-0.015,0.114
-0.096,-0.083,0.177
0.305,0.273,-0.533
-0.225,-0.264,0.597
-0.421,-0.302,0.734
0.025,-0.053,0.056
-0.414,-0.226,0.690
0.070,0.061,-0.330
-0.104,-0.151,0.324
-0.073,0.000,-0.139
-0.043,0.053,-0.025
0.373,0.174,-0.533
0.025,0.031,-0.076
0.327,0.144,-0.547
-0.315,-0.332,0.753
-0.141,0.000,0.149
0.063,0.144,-0.428
-0.141,-0.083,0.102
0.297,0.159,-0.318
-0.157,-0.181,0.192
0.176,0.144,-0.453
0.070,0.053,-0.054
0.426,0.318,-0.603
0.063,0.091,-0.129
-0.172,-0.211,0.225
0.146,0.152,-0.456
-0.278,-0.249,0.650
-0.368,-0.189,0.549
0.048,-0.022,0.073
0.562,0.242,-0.681
-0.293,-0.325,0.685
-0.459,-0.173,0.671
-0.467,-0.325,0.681
0.365,0.235,-0.495
0.312,0.152,-0.314
0.259,0.137,-0.361
-0.361,-0.249,0.524
-0.043,0.076,-0.002
-0.096,0.038,0.189
-0.459,-0.264,0.719
0.259,0.220,-0.605
0.033,0.099,0.016
0.040,0.023,-0.082
-0.194,-0.234,0.377
-0.346,-0.105,0.610
-0.134,-0.098,0.288
-0.013,0.076,-0.062
-0.217,-0.325,0.680
0.146,0.031,-0.206
-0.270,-0.287,0.660
-0.081,-0.030,0.323
0.327,0.189,-0.462
0.146,0.167,-0.492
-0.194,-0.113,0.138
-0.096,-0.053,0.292
-0.293,-0.196,0.442
-0.353,-0.173,0.609
-0.429,-0.143,0.624
-0.323,-0.219,0.515
-0.157,-0.143,0.176
0.025,0.061,-0.019
-0.278,-0.105,0.546
0.116,0.129,-0.156
-0.081,-0.007,0.001
-0.262,-0.234,0.508
-0.255,-0.121,0.376
-0.262,-0.234,0.335
-0.421,-0.249,0.640
0.395,0.242,-0.472
-0.308,-0.385,0.629
-0.096,-0.015,-0.030
0.048,0.061,-0.296
0.290,0.144,-0.257
0.153,0.106,-0.145
0.335,0.303,-0.461
-0.119,-0.090,0.074
-0.164,-0.068,0.314
-0.073,0.031,0.142
0.274,0.137,-0.249
-0.346,-0.332,0.599
-0.194,-0.257,0.286
-0.088,0.031,0.106
0.290,0.265,-0.392
-0.058,0.031,0.170
-0.406,-0.272,0.621
0.222,0.076,-0.158
0.040,0.129,-0.376
-0.278,-0.143,0.524
0.343,0.144,-0.471
-0.111,-0.151,0.225
0.463,0.310,-0.699
0.191,0.167,-0.533
0.033,0.038,0.011
0.282,0.144,-0.387
-0.323,-0.226,0.704
-0.240,-0.226,0.514
-0.005,-0.060,0.078
-0.330,-0.264,0.554
0.267,0.084,-0.241
0.365,0.212,-0.467
0.123,0.144,-0.383
0.176,0.189,-0.471
0.146,0.023,-0.057
0.033,-0.015,0.011
0.539,0.265,-0.689
0.108,0.008,-0.165
0.093,0.129,-0.330
-0.043,0.016,-0.118
-0.194,-0.113,0.501
0.085,0.182,-0.430
-0.330,-0.204,0.554
0.297,0.280,-0.407
-0.293,-0.234,0.660
0.229,0.227,-0.700
0.063,0.114,-0.448
0.244,0.106,-0.248
0.282,0.273,-0.468
-0.240,-0.249,0.621
0.282,0.182,-0.437
-0.134,-0.128,0.355
0.176,0.159,-0.533
0.532,0.310,-0.694
0.131,0.137,-0.401
-0.088,0.031,0.087
0.448,0.189,-0.593
0.403,0.227,-0.588
0.222,0.258,-0.642
0.486,0.242,-0.661
-0.247,-0.264,0.421
0.312,0.159,-0.230
-0.119,-0.098,0.009
-0.406,-0.211,0.672
0.441,0.258,-0.582
0.002,0.061,0.006
-0.141,0.023,0.080
-0.247,-0.181,0.315
-0.073,-0.121,0.065
-0.202,-0.136,0.359
-0.308,-0.181,0.532
-0.436,-0.166,0.612
0.093,0.129,-0.289
-0.013,0.046,0.061
0.048,0.099,-0.308
-0.126,-0.015,-0.093
0.055,-0.015,-0.077
0.033,0.076,0.008
-0.346,-0.317,0.706
-0.164,-0.136,0.234
0.501,0.235,-0.624
0.222,0.295,-0.645
0.131,0.212,-0.570
0.131,0.159,-0.485
0.033,0.000,-0.079
-0.043,-0.015,0.131
0.229,0.114,-0.196
-0.134,-0.083,0.295
0.048,-0.060,0.039
-0.255,-0.219,0.655
-0.308,-0.257,0.531
0.191,0.084,-0.248
0.418,0.220,-0.615
0.411,0.205,-0.629
-0.330,-0.370,0.783
0.108,-0.037,-0.137
-0.293,-0.310,0.590
-0.111,-0.015,-0.100
0.169,0.084,-0.087
0.199,0.242,-0.514
0.153,0.152,-0.501
-0.429,-0.287,0.664
-0.126,-0.105,0.255
0.138,0.023,-0.001
-0.217,-0.166,0.470
-0.436,-0.242,0.736
0.078,0.068,-0.425
0.025,0.099,-0.195
0.085,0.121,-0.192
-0.104,-0.030,-0.023
-0.073,0.046,0.109
0.123,0.137,-0.440
0.335,0.303,-0.525
0.282,0.144,-0.429
-0.406,-0.242,0.604
0.237,0.242,-0.611
0.161,0.114,-0.195
0.101,0.091,-0.434
0.388,0.235,-0.593
-0.217,-0.136,0.336
-0.028,-0.060,0.119
0.554,0.318,-0.613
0.463,0.235,-0.637
-0.315,-0.294,0.645
-0.285,-0.090,0.550
-0.020,-0.068,0.077
-0.194,-0.113,0.297
-0.111,-0.037,0.032
-0.209,-0.234,0.326
0.010,0.084,0.008
-0.073,-0.098,0.102
0.350,0.174,-0.568
0.214,0.273,-0.660
-0.036,0.000,0.096
-0.119,-0.053,0.038
0.418,0.318,-0.620
0.244,0.205,-0.629
-0.270,-0.090,0.534
0.388,0.167,-0.580
-0.406,-0.294,0.676
-0.315,-0.363,0.755
-0.073,0.053,0.013
0.418,0.318,-0.648
0.206,0.197,-0.574
-0.096,-0.030,-0.082
0.138,0.023,-0.088
-0.073,0.008,-0.091
0.138,0.031,-0.134
-0.255,-0.257,0.647
0.350,0.159,-0.574
-0.398,-0.204,0.572
-0.406,-0.211,0.718
0.297,0.137,-0.456
-0.111,0.000,0.086
-0.353,-0.294,0.645
-0.187,-0.204,0.294
-0.134,0.000,0.272
-0.043,0.091,-0.216
0.070,0.000,0.024
0.554,0.303,-0.639
0.229,0.220,-0.603
-0.126,-0.090,0.245
-0.187,-0.196,0.244
-0.232,-0.181,0.532
-0.323,-0.204,0.473
0.259,0.121,-0.286
-0.134,-0.053,0.129
0.002,0.084,-0.206
0.138,-0.015,-0.162
0.184,0.106,-0.256
0.297,0.265,-0.512
0.297,0.099,-0.341
-0.240,-0.332,0.678
-0.278,-0.393,0.786
-0.013,0.031,0.012
-0.088,-0.053,0.073
-0.278,-0.242,0.635
0.259,0.114,-0.201
0.365,0.227,-0.476
-0.141,-0.083,0.237
0.101,0.099,-0.078
-0.104,-0.053,0.346
-0.134,-0.136,0.488
-0.164,-0.075,0.362
0.070,0.114,-0.120
-0.436,-0.272,0.677
-0.202,-0.151,0.457
-0.172,-0.143,0.211
-0.383,-0.166,0.555
-0.262,-0.181,0.570
0.403,0.258,-0.516
0.509,0.235,-0.542
-0.308,-0.196,0.553
-0.058,-0.060,0.177
0.463,0.174,-0.675
0.191,0.106,-0.215
0.101,-0.037,-0.021
-0.028,0.046,-0.031
-0.270,-0.204,0.508
0.584,0.250,-0.674
0.085,0.038,-0.139
0.403,0.220,-0.534
-0.361,-0.234,0.635
0.539,0.250,-0.652
-0.187,-0.098,0.227
-0.391,-0.264,0.617
-0.157,-0.083,0.394
0.017,-0.015,-0.048
-0.028,0.016,-0.114
0.153,0.182,-0.395
-0.141,0.031,0.236
0.532,0.258,-0.613
-0.270,-0.158,0.429
0.070,0.084,-0.096
-0.330,-0.347,0.547
-0.058,-0.007,-0.023
-0.157,-0.075,0.412
-0.330,-0.302,0.705
-0.255,-0.211,0.538
0.033,-0.068,0.092
-0.149,-0.173,0.392
-0.104,-0.030,-0.164
0.146,0.031,-0.185
0.101,-0.022,-0.144
0.501,0.258,-0.616
-0.111,-0.075,0.115
-0.376,-0.151,0.593
-0.194,-0.189,0.480
0.584,0.288,-0.665
-0.141,-0.128,0.456
-0.421,-0.226,0.796
-0.013,0.008,-0.292
0.085,0.061,-0.117
-0.096,-0.128,0.103
-0.043,0.038,0.141
0.070,0.114,-0.322
-0.300,-0.370,0.715
-0.179,-0.068,0.211
-0.134,-0.158,0.154
0.524,0.227,-0.701
-0.043,0.031,-0.168
-0.088,-0.030,0.006
-0.020,0.084,-0.256
-0.164,-0.166,0.206
0.229,0.197,-0.661
0.411,0.258,-0.653
0.343,0.189,-0.446
0.116,0.106,-0.323
-0.330,-0.279,0.633
0.229,0.310,-0.640
-0.293,-0.393,0.727
0.320,0.129,-0.331
0.161,0.182,-0.434
-0.194,-0.128,0.415
-0.414,-0.196,0.715
0.093,-0.037,-0.053
0.259,0.091,-0.319
0.184,0.152,-0.519
0.267,0.129,-0.200
0.138,0.106,-0.117
0.184,0.129,-0.263
-0.043,-0.022,-0.019
-0.308,-0.272,0.587
0.252,0.121,-0.254
0.305,0.076,-0.323
-0.270,-0.113,0.442
-0.111,0.016,-0.185
-0.414,-0.189,0.674
-0.429,-0.143,0.664
0.116,0.189,-0.422
0.040,0.061,-0.320
0.297,0.144,-0.296
0.153,0.091,-0.269
-0.081,-0.083,0.155
-0.323,-0.287,0.757
-0.111,-0.053,-0.134
-0.081,0.076,0.053
-0.005,0.023,-0.308
-0.383,-0.189,0.535
-0.217,-0.272,0.303
-0.149,-0.030,-0.043
-0.436,-0.257,0.797
-0.217,-0.242,0.364
0.456,0.197,-0.660
0.274,0.258,-0.538
-0.043,-0.068,0.129
-0.104,0.000,-0.144
0.055,0.106,-0.062
0.010,0.046,-0.267
0.320,0.174,-0.467
-0.081,0.053,-0.002
0.320,0.265,-0.532
0.532,0.333,-0.633
-0.353,-0.363,0.790
0.184,0.144,-0.468
-0.104,0.000,0.067
-0.278,-0.317,0.693
-0.036,0.000,-0.183
-0.058,0.084,0.023
0.048,0.000,0.006
0.169,0.121,-0.303
0.161,0.068,-0.195
-0.270,-0.234,0.446
-0.119,-0.060,0.220
0.078,0.061,-0.070
-0.338,-0.181,0.599
0.206,0.114,-0.292
0.252,0.076,-0.253
-0.194,-0.143,0.403
0.169,0.061,-0.114
-0.119,-0.083,0.344
0.063,-0.060,-0.093
-0.028,0.008,-0.317
-0.429,-0.151,0.686
-0.104,-0.037,0.195
-0.285,-0.242,0.456
0.123,0.182,-0.512
0.161,0.121,-0.158
0.017,0.038,-0.097
-0.444,-0.302,0.611
0.267,0.091,-0.296
-0.338,-0.310,0.735
-0.368,-0.249,0.591
0.048,0.106,-0.222
-0.278,-0.287,0.612
-0.126,-0.136,0.231
0.153,0.114,-0.410
-0.081,-0.113,0.045
-0.187,-0.234,0.307
0.040,-0.075,-0.069
0.297,0.129,-0.235
0.388,0.303,-0.576
0.229,0.220,-0.469
0.471,0.326,-0.622
-0.141,0.023,0.174
0.395,0.295,-0.664
0.040,-0.053,-0.001
-0.368,-0.264,0.528
-0.383,-0.234,0.573
-0.330,-0.257,0.446
-0.081,0.076,-0.003
-0.141,-0.166,0.189
-0.096,-0.136,0.241
-0.429,-0.151,0.752
-0.088,-0.121,0.082
-0.293,-0.128,0.564
-0.187,-0.105,0.115
-0.104,-0.060,0.011
0.191,0.038,-0.230
0.040,-0.007,-0.023
-0.119,0.023,0.086
-0.270,-0.173,0.602
-0.058,0.008,-0.046
-0.232,-0.196,0.420
0.305,0.189,-0.416
-0.308,-0.113,0.493
-0.451,-0.234,0.674
-0.119,-0.037,-0.009
-0.119,0.031,0.042
0.010,0.076,-0.008
-0.353,-0.317,0.631
0.418,0.197,-0.644
-0.036,-0.030,-0.053
-0.134,-0.053,-0.163
0.229,0.235,-0.572
-0.240,-0.143,0.398
-0.270,-0.136,0.457
-0.119,-0.083,0.053
-0.300,-0.325,0.631
-0.058,-0.098,0.151
-0.020,0.016,0.028
0.146,0.144,-0.471
0.199,0.053,-0.240
-0.247,-0.317,0.680
0.229,0.258,-0.617
0.085,-0.022,-0.014
-0.255,-0.234,0.570
-0.111,-0.158,0.205
-0.134,-0.053,0.075
0.252,0.265,-0.601
0.214,0.137,-0.365
0.033,0.068,-0.090
-0.043,0.008,-0.137
-0.111,-0.015,-0.173
0.116,0.144,-0.404
-0.451,-0.226,0.793
-0.104,-0.143,0.283
-0.308,-0.378,0.777
-0.346,-0.090,0.536
0.237,0.129,-0.308
0.123,0.031,-0.185
0.191,0.220,-0.569
-0.111,-0.136,0.318
0.274,0.152,-0.284
-0.096,-0.007,-0.013
-0.330,-0.340,0.593
-0.020,0.000,0.034
-0.308,-0.226,0.542
-0.353,-0.242,0.589
-0.444,-0.249,0.701
-0.073,-0.045,0.072
0.532,0.235,-0.659
0.093,0.152,-0.346
-0.126,0.016,-0.036
-0.293,-0.105,0.587
-0.096,-0.136,0.304
0.312,0.129,-0.385
0.426,0.341,-0.607
-0.066,0.000,0.061
-0.043,-0.015,-0.038
0.146,0.212,-0.503
0.380,0.167,-0.556
0.176,0.031,-0.185
-0.353,-0.143,0.544
-0.482,-0.279,0.729
0.388,0.174,-0.543
-0.330,-0.363,0.713
-0.172,-0.151,0.359
0.206,0.068,-0.234
0.002,0.016,-0.269
0.191,0.242,-0.550
-0.209,-0.136,0.465
