x,y,t
-0.224,-0.112,0.306
0.006,0.029,-0.042
0.650,0.022,-0.607
-0.326,-0.073,0.355
-0.319,-0.054,0.336
0.688,0.022,-0.690
0.076,0.048,-0.106
0.350,0.054,-0.316
-0.428,-0.042,0.558
0.146,0.035,-0.093
0.452,0.080,-0.533
0.452,0.067,-0.421
-0.447,-0.003,0.421
0.681,0.035,-0.681
0.375,-0.003,-0.388
-0.460,0.080,0.163
0.503,0.073,-0.666
-0.001,0.016,0.078
0.057,0.029,-0.028
0.477,0.022,-0.477
-0.319,-0.048,0.433
-0.453,-0.016,0.484
-0.338,-0.042,0.397
0.197,0.003,-0.207
0.554,0.086,-0.692
0.477,0.073,-0.574
-0.396,-0.048,0.508
0.433,0.073,-0.469
-0.377,-0.067,0.436
-0.032,-0.156,0.139
0.356,-0.010,-0.364
0.165,-0.073,-0.191
-0.230,-0.010,0.251
0.490,0.073,-0.567
-0.326,-0.067,0.363
-0.032,-0.022,0.061
-0.351,-0.003,0.398
-0.440,-0.061,0.526
0.611,0.041,-0.617
0.210,0.041,-0.337
0.267,0.009,-0.288
-0.409,-0.029,0.519
0.414,0.022,-0.447
0.140,-0.003,-0.207
-0.096,0.009,0.096
0.637,0.022,-0.661
-0.160,0.016,0.092
-0.402,-0.048,0.553
0.273,0.016,-0.278
0.038,-0.016,0.014
0.471,0.035,-0.530
0.484,0.048,-0.489
-0.466,0.092,0.158
-0.338,-0.061,0.535
0.599,0.054,-0.608
-0.243,-0.016,0.230
-0.236,0.009,0.203
-0.032,0.016,-0.014
0.305,0.022,-0.306
0.242,0.041,-0.186
-0.083,-0.029,0.125
0.089,-0.010,-0.029
-0.517,-0.042,0.555
0.216,0.048,-0.287
0.548,0.086,-0.651
0.344,-0.010,-0.285
-0.007,-0.016,0.018
-0.383,-0.061,0.420
-0.421,-0.048,0.467
0.267,0.003,-0.216
-0.243,-0.003,0.341
-0.383,-0.137,0.067
-0.415,-0.048,0.486
0.605,0.048,-0.637
-0.396,-0.022,0.412
0.038,-0.029,0.103
-0.243,0.003,0.425
-0.287,-0.035,0.392
-0.147,-0.105,-0.044
-0.287,-0.010,0.390
-0.409,-0.022,0.417
-0.013,0.022,0.055
0.178,0.041,-0.262
-0.453,-0.054,0.539
-0.421,-0.054,0.501
-0.275,0.003,0.291
0.624,0.048,-0.659
-0.083,0.016,0.198
-0.211,-0.061,0.339
-0.625,-0.061,0.389
0.331,0.054,-0.474
0.006,0.022,0.114
-0.415,-0.048,0.502
0.057,-0.010,-0.092
-0.332,-0.061,0.351
-0.275,-0.042,0.373
0.503,0.022,-0.511
-0.083,0.016,0.112
-0.179,0.003,0.139
-0.377,-0.073,0.547
-0.198,-0.003,0.159
-0.396,-0.042,0.532
-0.071,-0.137,0.221
0.076,0.016,-0.154
-0.479,-0.054,0.573
-0.319,-0.003,0.382
0.528,0.029,-0.563
-0.498,0.022,0.346
0.509,0.016,-0.490
-0.479,-0.010,0.148
0.433,0.067,-0.478
0.516,0.073,-0.681
0.057,-0.029,-0.035
0.019,-0.010,0.013
0.082,0.016,-0.147
-0.307,-0.042,0.404
-0.428,-0.061,0.506
-0.479,-0.048,0.554
-0.377,-0.054,0.495
-0.326,-0.016,0.330
0.490,0.073,-0.629
0.159,-0.003,-0.123
0.312,0.054,-0.231
-0.287,-0.035,0.355
0.121,0.035,-0.238
-0.542,-0.029,0.570
0.159,-0.003,-0.154
-0.154,0.009,0.222
0.318,0.003,-0.333
0.019,0.035,-0.114
0.044,-0.029,0.030
0.528,0.086,-0.610
0.331,0.016,-0.299
-0.173,-0.061,0.254
0.675,0.092,-0.670
0.133,0.022,-0.219
-0.287,-0.029,0.413
-0.383,-0.137,0.375
0.439,0.073,-0.575
-0.020,0.022,-0.014
0.624,0.022,-0.649
-0.154,0.009,0.279
-0.536,-0.022,0.524
-0.268,-0.010,0.363
-0.383,-0.156,0.563
-0.396,-0.054,0.515
0.407,0.060,-0.559
-0.230,-0.048,0.308
0.152,0.035,-0.251
-0.013,-0.022,0.072
-0.268,-0.048,0.506
0.509,0.067,-0.658
-0.013,0.016,-0.022
-0.409,-0.054,0.552
0.541,0.086,-0.682
-0.064,0.029,-0.002
0.159,0.041,-0.228
0.184,-0.137,-0.103
-0.466,-0.029,0.545
0.369,0.022,-0.403
-0.083,0.016,-0.002
0.401,0.035,-0.449
-0.300,-0.054,0.050
-0.294,-0.042,0.390
-0.179,-0.093,0.205
-0.485,-0.067,0.559
0.401,-0.010,-0.383
-0.287,-0.054,0.417
0.439,0.060,-0.526
-0.358,-0.067,0.412
-0.198,-0.003,0.226
0.242,0.016,-0.274
0.548,0.029,-0.555
0.344,0.054,-0.485
0.031,-0.016,-0.063
-0.377,-0.035,0.464
-0.460,-0.003,0.440
0.133,0.035,-0.069
0.388,0.060,-0.481
0.152,-0.003,-0.259
-0.300,-0.048,0.369
0.465,0.073,-0.529
0.006,-0.003,0.003
0.025,0.035,-0.067
-0.389,-0.029,0.543
-0.447,-0.029,0.506
0.516,0.080,-0.563
-0.428,-0.035,0.457
0.146,0.029,-0.257
-0.096,0.009,0.050
0.535,0.035,-0.584
0.140,0.035,-0.029
0.528,0.086,-0.666
0.637,0.022,-0.635
-0.109,0.009,0.031
-0.440,-0.054,0.498
-0.300,-0.016,0.448
0.089,0.041,-0.152
0.630,0.041,-0.665
0.446,0.073,-0.533
-0.498,-0.048,0.522
-0.351,-0.067,0.423
-0.052,-0.029,0.087
-0.058,0.016,0.180
-0.275,-0.010,0.273
-0.447,0.080,0.288
-0.409,-0.067,0.524
-0.052,0.009,-0.019
-0.173,-0.022,0.192
-0.211,-0.029,0.307
0.019,0.022,-0.030
-0.479,0.003,0.186
-0.421,-0.054,0.483
0.191,0.009,-0.210
0.541,0.067,-0.697
-0.453,0.003,0.237
0.299,0.060,-0.382
-0.205,0.003,0.182
-0.185,-0.029,0.533
-0.230,-0.003,0.227
0.038,-0.022,0.047
0.191,0.041,-0.307
0.070,0.022,-0.008
0.401,0.060,-0.280
0.082,-0.016,-0.010
0.133,0.035,-0.253
0.038,-0.042,0.046
-0.275,-0.105,-0.014
-0.453,0.067,0.199
0.152,0.048,-0.254
0.477,0.073,-0.564
-0.415,-0.029,0.419
-0.364,-0.048,0.426
-0.256,-0.003,0.200
-0.447,-0.003,0.520
0.650,0.029,-0.631
-0.281,-0.003,0.314
-0.064,0.009,-0.017
0.127,-0.118,-0.040
0.070,0.022,-0.154
0.089,0.048,-0.102
0.586,0.054,-0.601
-0.134,0.016,0.153
0.522,0.035,-0.394
0.114,-0.035,-0.051
0.497,0.080,-0.552
0.516,0.086,-0.667
0.433,0.035,-0.498
0.012,0.029,-0.065
0.222,0.048,-0.150
-0.370,-0.054,0.466
0.503,0.080,-0.651
0.324,0.041,-0.408
0.146,0.035,-0.206
0.395,0.054,-0.541
-0.415,-0.061,0.477
-0.313,-0.035,0.402
-0.447,-0.054,0.521
0.082,0.029,-0.191
0.210,-0.035,-0.253
0.191,0.022,-0.206
-0.415,-0.067,0.519
0.433,0.016,-0.434
0.522,0.054,-0.579
-0.345,-0.067,0.498
0.025,0.003,-0.080
-0.351,-0.067,0.534
-0.370,-0.061,0.498
-0.498,0.009,0.446
0.452,0.041,-0.516
-0.491,-0.016,0.513
0.605,0.048,-0.688
0.452,0.035,-0.463
0.293,-0.016,-0.295
-0.103,-0.029,0.178
0.484,0.080,-0.566
0.050,0.022,-0.009
0.127,0.029,-0.091
0.324,0.054,-0.274
0.522,0.067,-0.683
0.662,0.041,-0.655
-0.039,0.022,0.155
0.350,-0.010,-0.331
-0.275,-0.010,0.378
-0.358,-0.048,0.438
-0.211,0.009,0.230
-0.434,-0.016,0.537
0.420,0.073,-0.571
-0.154,-0.029,0.329
-0.402,-0.022,0.105
0.458,0.060,-0.453
-0.224,-0.048,0.293
-0.313,-0.003,0.280
-0.268,-0.003,0.444
0.012,-0.022,0.033
-0.217,-0.093,-0.082
0.350,-0.016,-0.347
-0.217,0.003,0.348
0.395,0.067,-0.545
0.662,0.060,-0.679
0.516,0.048,-0.574
-0.377,-0.061,0.466
-0.434,-0.042,0.474
0.318,0.054,-0.345
-0.402,0.067,0.387
0.344,0.016,-0.379
-0.071,0.029,0.030
-0.727,0.029,0.490
0.516,0.080,-0.675
0.191,0.041,-0.274
-0.275,-0.150,-0.032
0.465,0.080,-0.614
-0.287,0.003,0.312
0.471,0.029,-0.443
-0.313,-0.080,0.363
0.121,0.041,0.028
-0.485,0.003,0.467
-0.173,-0.035,0.233
0.567,0.060,-0.656
0.184,-0.131,-0.021
-0.434,-0.067,0.484
0.356,-0.010,-0.312
-0.109,0.009,0.053
-0.071,-0.144,0.245
0.369,0.054,-0.513
-0.428,-0.042,0.467
0.261,-0.124,-0.188
-0.217,-0.048,0.319
-0.096,-0.022,0.222
-0.345,-0.061,0.469
0.586,0.080,-0.550
0.452,0.060,-0.551
-0.428,-0.048,0.563
0.248,0.054,-0.378
0.541,0.067,-0.619
0.299,0.048,-0.265
-0.058,0.016,-0.022
-0.377,-0.035,0.394
0.216,0.029,-0.305
0.420,0.029,-0.435
-0.313,-0.029,0.464
0.382,0.054,-0.528
-0.109,0.009,0.074
0.242,0.009,-0.267
0.560,0.054,-0.627
0.280,0.009,-0.301
0.401,-0.003,-0.410
0.070,0.029,-0.042
-0.511,-0.035,0.512
0.522,0.016,-0.547
-0.345,-0.035,0.453
-0.370,-0.029,0.381
0.191,-0.067,-0.226
0.509,0.060,-0.581
-0.230,0.003,0.361
0.031,-0.022,0.025
0.146,-0.067,-0.170
0.267,0.060,-0.379
-0.160,-0.080,0.185
-0.402,-0.022,0.403
-0.287,-0.067,0.393
0.573,-0.029,-0.639
-0.319,0.022,0.129
0.395,-0.003,-0.349
-0.472,-0.035,0.544
0.535,0.016,-0.524
-0.230,0.003,0.170
-0.026,0.022,-0.067
0.318,0.048,-0.419
-0.332,-0.054,0.468
0.643,0.041,-0.679
-0.001,-0.022,0.023
0.108,0.041,-0.217
-0.032,0.016,-0.058
0.688,0.041,-0.666
0.579,0.041,-0.603
0.471,0.067,-0.625
-0.326,-0.029,0.459
0.407,0.060,-0.410
-0.377,-0.073,0.423
0.050,-0.035,-0.020
-0.428,-0.073,0.543
-0.007,-0.048,-0.150
-0.300,-0.035,0.400
0.541,0.009,-0.502
-0.001,-0.048,-0.034
0.254,0.054,-0.367
0.382,0.060,-0.511
0.050,0.035,-0.105
0.382,0.009,-0.399
0.235,0.041,-0.363
0.337,0.016,-0.367
-0.721,0.035,0.467
-0.434,-0.061,0.490
-0.077,-0.150,0.048
-0.313,-0.048,0.415
0.127,0.029,-0.240
-0.154,-0.022,0.177
-0.409,-0.035,0.428
-0.166,0.016,0.320
0.095,0.029,-0.024
0.433,0.022,-0.477
-0.402,-0.035,0.457
-0.198,0.029,0.097
0.095,-0.010,-0.013
0.630,0.048,-0.635
-0.058,-0.067,0.230
-0.383,-0.080,0.510
-0.402,-0.061,0.516
-0.389,-0.054,0.424
0.554,0.080,-0.541
0.305,0.054,-0.324
-0.115,-0.054,-0.036
-0.262,-0.048,0.326
-0.185,0.016,0.155
-0.211,-0.035,0.257
-0.479,-0.073,0.541
-0.517,0.003,0.516
0.554,0.048,-0.603
-0.396,-0.010,0.417
-0.504,-0.042,0.518
-0.077,0.022,0.039
0.446,0.022,-0.445
-0.173,0.009,0.331
0.203,0.054,-0.310
0.006,0.022,-0.005
-0.409,-0.073,0.545
-0.083,0.016,0.048
0.395,0.054,-0.405
0.337,0.060,-0.425
-0.421,-0.067,0.549
-0.071,0.016,0.096
0.446,0.067,-0.501
0.031,-0.016,-0.011
-0.415,-0.067,0.463
-0.351,-0.054,0.480
-0.396,-0.054,0.466
-0.370,0.092,0.242
-0.173,0.048,0.059
-0.530,-0.016,0.560
-0.217,0.009,0.342
0.305,0.060,-0.441
-0.154,0.003,0.163
-0.358,-0.035,0.410
-0.351,-0.067,0.365
0.465,0.073,-0.559
-0.045,0.016,0.113
0.101,-0.003,-0.095
0.541,0.080,-0.604
-0.307,-0.029,0.395
-0.383,-0.061,0.434
-0.307,-0.042,0.316
-0.466,-0.022,0.475
-0.434,-0.054,0.462
-0.332,-0.124,0.215
-0.307,-0.061,0.352
-0.389,-0.061,0.525
0.611,0.054,-0.622
-0.504,0.022,0.434
0.490,0.016,-0.487
0.312,0.054,-0.389
0.197,0.048,-0.311
0.637,0.048,-0.699
-0.453,-0.080,0.536
0.031,-0.003,-0.038
-0.020,0.016,0.090
-0.364,-0.054,0.412
0.477,0.073,-0.554
-0.447,-0.054,0.479
0.388,0.060,-0.407
-0.211,-0.029,0.266
-0.300,0.003,0.482
-0.294,-0.042,0.352
0.006,0.022,-0.103
-0.396,-0.042,0.410
0.312,0.009,-0.342
0.637,0.029,-0.666
-0.447,-0.067,0.560
-0.192,-0.016,0.166
-0.236,-0.035,0.332
0.656,0.041,-0.685
-0.479,0.073,0.222
0.070,0.048,-0.093
-0.313,0.022,0.037
-0.472,-0.067,0.574
-0.358,-0.029,0.346
-0.409,-0.061,0.458
0.121,0.022,-0.210
0.344,0.009,-0.371
0.541,0.048,-0.594
0.528,0.073,-0.695
-0.428,-0.042,0.529
0.599,0.080,-0.597
0.497,0.035,-0.515
-0.083,-0.105,0.274
0.407,0.073,-0.489
0.140,0.041,-0.200
-0.128,-0.029,0.154
0.605,0.016,-0.593
0.535,0.086,-0.574
0.089,-0.042,-0.051
0.522,0.073,-0.534
-0.294,-0.035,0.427
-0.090,0.022,0.068
-0.166,0.003,0.175
0.477,0.067,-0.637
-0.428,-0.048,0.441
0.618,0.029,-0.645
0.516,0.048,-0.516
-0.185,-0.067,0.198
0.178,-0.118,-0.151
0.522,-0.003,-0.666
-0.287,-0.054,0.364
0.395,0.022,-0.405
-0.523,-0.022,0.518
-0.224,-0.010,0.189
-0.236,-0.080,0.504
0.140,0.003,-0.118
0.108,-0.035,-0.080
-0.460,0.003,0.403
-0.300,-0.003,0.425
0.477,0.009,-0.516
0.216,0.041,-0.126
-0.103,0.009,0.106
-0.453,-0.016,0.449
0.095,0.041,-0.196
0.044,-0.042,-0.010
-0.460,-0.086,0.523
-0.032,0.016,0.028
-0.447,0.060,0.289
0.184,0.048,-0.309
-0.166,0.003,0.276
-0.555,-0.054,0.561
0.624,0.041,-0.608
0.101,-0.029,-0.084
-0.294,-0.029,0.351
0.369,0.022,-0.385
-0.032,0.016,0.083
0.044,0.003,-0.100
-0.447,0.003,0.201
0.038,-0.022,-0.017
0.477,0.073,-0.433
-0.428,-0.067,0.522
-0.198,0.016,0.212
0.331,0.022,-0.366
0.656,0.022,-0.663
0.465,0.073,-0.623
-0.211,-0.042,0.279
0.471,0.080,-0.600
0.344,0.054,-0.304
-0.389,-0.042,0.493
0.395,0.067,-0.461
0.567,0.054,-0.605
0.165,0.041,-0.131
-0.185,-0.054,0.191
0.171,0.054,-0.266
-0.498,-0.003,0.543
-0.300,0.029,0.268
0.127,0.041,-0.242
0.178,0.035,-0.301
-0.460,-0.061,0.531
-0.389,-0.042,0.433
-0.109,-0.016,0.118
-0.115,-0.003,0.075
0.133,0.029,-0.140
0.076,-0.016,0.001
-0.198,-0.029,0.225
-0.160,-0.048,0.229
0.433,0.073,-0.523
-0.294,-0.054,0.440
0.452,0.060,-0.471
0.465,0.073,-0.588
0.363,-0.003,-0.380
-0.071,-0.029,0.112
0.477,0.029,-0.499
-0.440,-0.073,0.553
-0.300,0.003,0.349
0.312,0.022,-0.332
-0.217,0.003,0.405
0.261,0.041,-0.392
-0.536,0.003,0.514
0.152,0.041,-0.204
-0.466,0.086,0.339
0.528,0.080,-0.661
-0.447,-0.010,0.511
-0.326,-0.054,0.447
-0.364,-0.067,0.398
-0.262,-0.029,0.302
-0.262,-0.003,0.458
0.159,0.022,-0.241
-0.154,0.003,0.092
0.121,0.003,-0.132
-0.498,-0.022,0.505
0.554,0.048,-0.634
-0.058,-0.022,0.092
0.057,-0.010,-0.024
0.133,0.003,-0.110
-0.460,-0.022,0.453
0.050,0.029,-0.146
-0.211,0.003,0.412
-0.281,-0.022,0.345
0.222,0.009,-0.252
0.082,-0.022,-0.110
0.025,-0.022,0.033
0.305,0.054,-0.381
0.388,0.035,-0.435
-0.485,-0.016,0.503
-0.262,-0.003,0.217
-0.173,-0.048,0.236
0.114,0.048,-0.182
0.210,0.003,-0.162
0.057,-0.003,-0.032
-0.409,-0.016,0.400
0.312,0.054,-0.264
0.254,-0.124,-0.215
0.044,-0.010,-0.053
0.152,0.003,-0.107
-0.179,0.009,0.185
0.063,-0.010,-0.034
0.095,-0.010,-0.093
-0.313,-0.054,0.349
0.191,-0.048,-0.236
0.063,0.022,-0.162
-0.319,-0.029,0.480
-0.268,-0.061,0.361
-0.007,-0.016,0.063
-0.141,0.016,0.069
-0.217,-0.054,0.294
0.286,0.054,-0.357
-0.236,0.003,0.178
-0.083,0.022,0.058
0.070,0.029,-0.166
-0.217,0.003,0.154
0.535,0.041,-0.593
-0.185,-0.029,0.281
0.599,0.029,-0.576
-0.428,-0.016,0.405
-0.428,-0.054,0.474
-0.275,0.073,0.234
-0.396,-0.048,0.520
-0.409,-0.016,0.202
-0.205,-0.003,0.142
0.458,0.073,-0.419
0.573,0.060,-0.638
-0.415,-0.042,0.539
0.522,0.054,-0.546
-0.319,-0.042,0.418
-0.364,-0.073,0.410
0.433,0.067,-0.500
-0.281,-0.029,0.337
-0.262,-0.010,0.340
0.548,0.041,-0.571
0.140,0.029,-0.228
0.076,0.029,-0.126
0.567,0.073,-0.619
-0.160,-0.003,0.212
-0.504,-0.010,0.529
0.458,0.022,-0.535
0.293,0.054,-0.363
-0.402,-0.042,0.473
0.490,0.035,-0.542
0.267,0.041,-0.252
0.681,0.054,-0.698
-0.338,-0.042,0.348
0.305,0.022,-0.354
-0.064,-0.067,-0.151
0.025,0.022,0.052
0.312,0.016,-0.354
0.528,0.067,-0.689
-0.453,-0.029,0.452
-0.511,-0.029,0.553
-0.530,-0.054,0.566
0.592,-0.035,-0.657
-0.542,0.060,0.292
-0.326,-0.054,0.426
-0.409,-0.042,0.532
0.388,0.029,-0.403
0.414,0.073,-0.561
0.146,0.022,-0.233
-0.421,-0.010,0.413
0.477,0.054,-0.604
0.044,0.022,-0.145
-0.358,-0.029,0.220
0.503,0.073,-0.555
0.618,0.048,-0.653
-0.313,-0.010,0.315
0.044,-0.029,-0.017
0.057,0.041,-0.152
0.624,0.022,-0.617
0.433,0.022,-0.426
0.057,0.060,-0.144
-0.485,-0.010,0.452
0.178,0.041,-0.236
0.044,0.029,-0.135
-0.377,-0.022,0.047
-0.300,0.022,0.423
-0.536,0.009,0.421
-0.383,-0.080,0.556
-0.224,-0.010,0.262
-0.103,-0.029,0.154
0.426,0.067,-0.395
0.528,0.086,-0.558
-0.472,-0.086,0.554
-0.090,-0.029,0.136
-0.370,-0.067,0.494
0.070,-0.029,-0.046
-0.428,-0.035,0.430
-0.345,-0.035,0.361
-0.236,-0.010,0.208
0.197,0.016,-0.179
-0.192,0.016,0.236
0.395,-0.010,-0.406
-0.326,-0.048,0.440
-0.032,-0.022,0.094
-0.122,-0.150,0.002
0.490,0.022,-0.499
0.101,0.029,-0.045
-0.370,-0.042,0.373
0.388,0.060,-0.465
-0.402,-0.029,0.299
0.503,0.080,-0.659
-0.230,0.009,0.281
-0.530,-0.048,0.555
0.108,-0.003,-0.060
-0.230,-0.035,0.318
0.089,0.035,-0.112
0.165,0.003,-0.166
0.490,0.060,-0.558
0.681,0.041,-0.699
-0.472,-0.029,0.469
0.318,0.054,-0.460
0.203,0.041,-0.158
-0.307,-0.042,0.349
-0.262,-0.061,0.343
-0.217,0.009,0.243
-0.746,0.035,0.521
0.439,0.067,-0.393
0.535,0.086,-0.624
0.216,0.003,-0.180
0.331,0.022,-0.341
0.471,0.073,-0.632
0.375,0.060,-0.472
0.038,-0.003,0.001
-0.364,-0.035,0.485
-0.428,-0.010,0.445
0.382,0.022,-0.412
-0.447,-0.042,0.474
-0.281,-0.003,0.430
0.159,0.035,-0.280
0.656,0.022,-0.687
0.477,0.048,-0.537
0.497,0.073,-0.650
-0.166,-0.042,0.239
-0.020,0.016,0.003
-0.479,0.003,0.486
-0.466,-0.016,0.488
0.567,0.073,-0.583
0.184,-0.048,-0.231
-0.236,-0.022,0.388
0.114,-0.124,-0.228
0.127,0.035,-0.037
0.089,0.029,-0.177
0.210,0.041,-0.314
0.465,0.067,-0.440
0.337,0.054,-0.359
0.063,-0.016,-0.098
-0.351,-0.035,0.355
-0.460,-0.061,0.511
-0.128,0.009,0.238
0.573,0.060,-0.669
0.471,0.009,-0.495
0.675,0.041,-0.678
-0.300,0.029,0.437
0.101,-0.016,-0.036
0.178,-0.022,-0.170
-0.300,0.003,0.277
-0.083,-0.016,0.110
-0.115,0.003,0.067
-0.300,-0.010,0.314
0.229,0.041,-0.180
-0.287,-0.035,0.334
0.273,0.016,-0.299
0.426,0.035,-0.524
0.267,0.016,-0.269
0.554,0.048,-0.588
0.140,0.029,-0.252
0.401,0.035,-0.424
0.567,0.080,-0.548
-0.460,-0.022,0.464
-0.447,-0.022,0.522
0.254,0.041,-0.385
-0.421,-0.048,0.494
-0.243,-0.042,0.300
