x,y,t
0.040,0.371,0.674
-0.018,-0.238,-0.419
-0.010,-0.104,-0.263
-0.027,-0.346,-0.585
-0.035,-0.296,-0.507
-0.035,-0.304,-0.616
0.032,0.296,0.609
0.015,0.096,0.232
-0.010,-0.263,-0.510
-0.010,-0.221,-0.462
-0.035,-0.429,-0.739
-0.010,0.046,0.026
0.032,0.196,0.360
-0.035,-0.346,-0.703
-0.002,0.146,0.200
0.023,0.179,0.222
0.040,0.371,0.663
-0.010,0.037,0.047
-0.018,-0.121,-0.171
0.023,0.396,0.715
-0.002,0.079,0.145
-0.010,-0.096,-0.145
-0.027,-0.437,-0.455
-0.018,-0.171,-0.291
0.007,0.229,0.348
-0.018,-0.071,-0.169
0.032,0.279,0.487
-0.002,-0.071,-0.108
-0.002,0.137,0.154
-0.027,-0.288,-0.594
0.032,0.287,0.567
0.032,0.354,0.548
0.023,0.212,0.373
-0.027,-0.221,-0.434
0.023,0.179,0.222
-0.035,-0.371,-0.645
-0.010,-0.071,0.116
0.032,0.437,0.785
-0.027,-0.096,-0.180
0.015,0.087,0.187
0.007,-0.038,-0.020
-0.010,0.046,0.026
-0.002,0.062,0.188
-0.010,-0.204,-0.314
0.015,0.129,0.470
-0.010,-0.271,-0.452
-0.002,0.037,-0.024
0.023,0.362,0.598
-0.010,-0.088,-0.153
0.032,0.304,0.437
-0.027,-0.471,-0.800
-0.027,-0.238,-0.355
-0.010,-0.412,-0.739
0.007,0.012,0.112
-0.035,-0.321,-0.658
-0.002,-0.004,0.001
-0.002,0.054,-0.002
0.048,0.462,0.804
-0.027,-0.029,-0.066
-0.010,-0.196,-0.308
0.007,0.179,0.218
-0.010,0.029,0.062
0.015,0.221,0.436
0.023,0.404,0.741
0.023,0.287,0.407
-0.018,-0.363,-0.720
0.015,0.271,0.496
0.007,-0.021,-0.090
-0.035,-0.404,-0.793
-0.018,-0.238,-0.312
-0.035,-0.221,-0.427
-0.002,0.029,-0.048
-0.002,-0.221,-0.320
-0.002,-0.229,-0.511
-0.018,-0.279,-0.579
-0.002,0.096,0.117
-0.018,-0.288,-0.498
-0.043,-0.271,-0.521
-0.018,-0.104,-0.256
-0.002,0.021,0.272
-0.010,-0.038,-0.010
0.015,0.346,0.615
-0.035,-0.271,-0.566
-0.035,-0.213,-0.373
-0.002,-0.154,-0.303
0.040,0.287,0.496
0.007,0.079,0.141
-0.018,0.029,0.004
-0.018,-0.462,-0.695
0.048,0.487,0.782
0.023,0.112,0.150
0.023,0.437,0.787
0.048,0.512,0.830
0.057,0.479,0.819
-0.035,-0.213,-0.355
-0.027,-0.304,-0.620
-0.027,-0.412,-0.379
0.023,0.221,0.629
-0.002,0.129,0.250
-0.010,-0.013,-0.089
-0.018,-0.246,-0.518
0.032,0.346,0.520
0.032,0.304,0.776
-0.035,-0.354,-0.609
-0.018,-0.254,-0.418
0.032,0.229,0.421
-0.018,-0.188,-0.416
0.023,0.146,0.219
0.023,0.346,0.517
0.015,0.137,0.310
0.015,0.262,0.372
-0.018,-0.054,-0.149
-0.035,-0.296,-0.565
0.015,0.312,0.511
0.032,0.404,0.617
-0.018,-0.371,-0.643
0.048,0.454,0.786
-0.027,-0.104,-0.251
-0.002,-0.213,-0.351
-0.043,-0.363,-0.689
-0.010,0.029,0.044
0.007,0.021,0.037
0.015,0.154,0.174
-0.035,-0.238,-0.504
-0.027,-0.313,-0.551
0.023,0.462,0.851
-0.002,0.071,0.028
-0.043,-0.304,-0.584
-0.002,-0.004,0.239
0.032,0.271,0.516
-0.002,0.062,0.131
0.015,-0.437,-0.755
-0.010,-0.213,-0.450
-0.035,-0.288,-0.495
-0.018,-0.229,-0.394
0.023,0.362,0.637
-0.002,0.029,-0.040
0.040,0.071,0.020
-0.027,-0.313,-0.645
0.023,0.171,0.289
-0.010,0.062,0.130
-0.002,-0.021,-0.131
0.032,0.296,0.526
-0.010,-0.046,-0.112
0.007,0.179,0.322
0.007,0.212,0.445
-0.002,0.129,0.172
0.040,0.354,0.550
0.007,0.171,0.244
0.007,0.212,0.318
0.015,0.062,0.151
-0.018,-0.038,-0.054
0.023,0.304,0.585
0.015,0.246,0.455
0.015,0.071,0.175
0.015,0.237,0.323
0.015,0.079,0.157
-0.010,-0.021,-0.132
-0.018,-0.029,-0.130
0.032,0.387,0.593
-0.002,-0.063,-0.155
-0.010,0.046,0.071
0.048,0.362,0.600
-0.027,-0.346,-0.644
-0.010,0.021,0.047
-0.018,-0.388,-0.696
-0.002,0.162,0.229
-0.043,-0.363,-0.617
-0.035,-0.454,-0.781
-0.002,-0.046,-0.029
-0.035,-0.279,-0.481
-0.027,-0.254,-0.495
-0.035,-0.213,-0.428
-0.010,0.054,0.093
-0.010,-0.171,-0.346
0.015,0.287,0.455
-0.027,-0.004,0.097
-0.035,-0.329,-0.661
-0.027,-0.321,-0.662
-0.010,0.021,-0.009
-0.018,-0.196,-0.274
-0.035,-0.221,-0.473
0.023,0.262,0.363
0.007,0.162,0.336
-0.018,-0.054,-0.149
-0.010,-0.088,-0.248
-0.018,-0.196,-0.356
-0.010,0.029,-0.043
-0.035,-0.396,-0.768
0.032,0.204,0.370
0.015,0.246,0.339
0.015,0.154,0.185
0.040,0.321,0.562
0.032,0.246,0.442
0.015,0.054,0.022
-0.018,-0.471,-0.809
-0.010,0.079,0.085
0.007,0.212,0.292
-0.018,-0.271,-0.509
-0.027,-0.271,-0.563
-0.002,-0.071,-0.205
0.023,0.262,0.485
0.015,0.104,0.191
0.015,0.046,0.144
0.007,-0.029,-0.016
0.007,0.062,0.049
-0.018,-0.138,-0.239
-0.010,-0.329,-0.503
-0.010,0.021,0.032
-0.027,-0.404,-0.710
-0.027,-0.154,-0.261
0.040,0.346,0.623
-0.002,-0.079,-0.144
-0.010,-0.129,-0.312
-0.043,-0.288,-0.555
0.007,0.212,0.307
-0.002,0.104,0.126
-0.035,-0.229,-0.404
-0.002,0.087,0.170
0.007,0.262,0.481
-0.002,0.162,0.324
-0.018,-0.246,-0.412
0.032,0.462,0.738
0.032,0.387,0.719
0.023,0.196,0.249
-0.035,-0.363,-0.718
-0.035,-0.388,-0.767
0.040,0.421,0.664
-0.002,-0.038,-0.101
0.015,0.187,0.331
-0.010,0.029,0.083
0.023,0.271,0.418
-0.010,-0.054,-0.153
0.032,0.495,0.827
0.032,0.429,0.708
0.023,0.495,0.837
-0.018,-0.213,-0.332
-0.018,-0.412,-0.742
-0.027,-0.129,-0.308
-0.035,-0.329,-0.568
0.007,-0.004,-0.048
0.015,0.312,0.495
0.032,0.312,0.796
-0.018,-0.046,-0.095
-0.002,-0.004,-0.093
0.007,0.121,0.457
-0.010,0.062,0.145
-0.027,-0.238,-0.380
0.015,0.079,0.267
-0.002,-0.029,0.019
-0.035,-0.204,-0.429
-0.010,-0.188,-0.290
-0.002,0.171,0.249
-0.018,-0.096,-0.116
-0.010,-0.038,-0.119
-0.027,-0.313,-0.534
0.040,0.346,0.595
0.048,0.404,0.697
-0.002,0.071,0.144
-0.027,-0.354,-0.621
0.032,0.262,0.472
-0.027,-0.346,-0.606
-0.002,0.087,0.162
-0.010,-0.104,-0.275
-0.010,-0.404,-0.727
-0.027,-0.388,-0.428
-0.002,0.154,0.216
0.023,0.396,0.633
-0.035,-0.238,-0.402
0.007,-0.088,-0.020
-0.010,-0.204,-0.436
0.015,0.229,0.406
-0.027,-0.446,-0.503
-0.002,-0.071,-0.135
0.023,0.329,0.619
-0.010,0.046,0.115
-0.035,-0.254,-0.501
-0.018,-0.421,-0.750
0.023,0.271,0.377
-0.002,0.121,0.213
0.007,-0.054,-0.130
-0.018,-0.213,-0.351
0.007,0.079,0.052
-0.027,-0.163,-0.265
0.023,0.379,0.582
-0.002,-0.054,-0.099
-0.027,-0.221,-0.474
-0.027,-0.271,-0.425
-0.035,-0.238,-0.412
0.007,0.046,-0.013
0.015,0.371,0.670
-0.035,-0.304,-0.518
0.040,0.429,0.853
-0.010,0.004,0.016
0.040,0.379,0.653
0.015,0.037,0.158
0.015,0.321,0.511
-0.035,-0.246,-0.486
-0.027,-0.263,-0.511
0.015,0.046,0.092
0.007,0.129,0.139
-0.035,-0.462,-0.805
-0.002,-0.004,-0.054
0.023,0.346,0.633
0.032,0.429,0.676
-0.010,-0.462,-0.793
-0.027,-0.238,-0.504
-0.002,-0.121,-0.220
-0.010,-0.004,-0.001
0.007,-0.013,-0.079
-0.010,-0.029,-0.041
0.032,0.229,0.388
0.040,0.346,0.675
0.023,0.229,0.318
-0.002,-0.013,0.003
-0.035,-0.221,-0.473
-0.018,-0.321,-0.560
-0.010,0.046,0.040
0.032,0.246,0.348
0.040,0.412,0.732
0.007,-0.071,-0.019
-0.010,-0.013,-0.120
0.023,0.237,0.655
-0.002,-0.079,-0.171
-0.018,-0.321,-0.574
-0.035,-0.396,-0.658
-0.035,-0.254,-0.434
-0.043,-0.313,-0.597
-0.035,-0.471,-0.793
0.032,0.196,0.333
0.048,0.437,0.785
0.023,0.154,0.225
-0.027,-0.029,-0.066
0.040,0.462,0.730
0.032,0.387,0.603
0.007,0.104,0.192
-0.002,0.129,0.156
0.007,0.196,0.289
-0.010,0.054,0.117
-0.035,-0.371,-0.430
0.007,-0.013,-0.030
-0.035,-0.396,-0.674
-0.027,-0.129,-0.279
-0.027,-0.171,-0.288
-0.018,-0.129,-0.325
0.015,0.079,0.145
-0.010,-0.046,-0.033
-0.027,-0.221,-0.367
0.007,0.054,0.106
-0.002,-0.046,-0.167
0.048,0.462,0.822
0.023,0.246,0.668
-0.035,-0.412,-0.713
0.040,0.296,0.447
-0.018,-0.371,-0.698
0.032,0.237,0.407
-0.035,-0.321,-0.539
0.048,0.412,0.652
0.040,0.062,0.021
-0.002,0.054,0.123
0.073,0.062,0.119
-0.010,-0.196,-0.271
-0.027,-0.246,-0.183
0.015,0.154,0.274
0.023,0.404,0.741
-0.010,-0.104,-0.275
-0.018,-0.338,-0.602
0.023,0.262,0.709
-0.035,-0.429,-0.805
0.032,0.346,0.546
-0.002,0.096,0.186
0.023,0.362,0.660
-0.010,0.079,0.157
0.048,0.471,0.821
0.032,0.329,0.547
-0.035,-0.246,-0.417
-0.027,-0.154,-0.366
-0.027,-0.163,-0.265
0.032,0.196,0.297
-0.043,-0.338,-0.642
0.032,0.446,0.805
0.040,0.312,0.546
-0.018,-0.354,-0.616
0.015,0.104,0.270
0.015,0.029,0.070
-0.043,-0.363,-0.544
0.007,0.104,0.181
-0.010,-0.004,-0.093
-0.018,-0.104,-0.274
0.040,0.446,0.692
0.007,0.137,0.142
0.040,0.371,0.575
0.040,0.312,0.469
0.032,0.454,0.820
0.040,0.504,0.828
-0.002,-0.038,-0.056
-0.010,-0.454,-0.811
0.023,0.329,0.619
0.007,0.104,0.229
0.023,0.179,0.222
-0.002,-0.096,-0.191
-0.010,0.037,0.011
0.007,0.012,0.112
0.032,0.337,0.497
-0.027,0.021,0.106
0.023,0.371,0.666
-0.010,-0.071,-0.220
0.023,0.362,0.674
-0.027,-0.454,-0.552
-0.010,-0.146,-0.273
-0.027,-0.396,-0.452
-0.010,-0.046,-0.033
0.015,-0.213,-0.335
-0.027,-0.454,-0.502
-0.010,-0.304,-0.546
0.023,0.379,0.681
-0.027,-0.329,-0.677
-0.018,-0.437,-0.707
-0.018,-0.412,-0.800
-0.027,-0.163,-0.273
0.023,0.362,0.584
-0.018,-0.171,-0.057
-0.018,-0.146,-0.013
-0.018,-0.146,-0.309
-0.027,-0.154,-0.252
0.032,0.404,0.659
0.023,0.187,0.418
-0.035,-0.379,-0.753
-0.027,-0.404,-0.758
-0.035,-0.371,-0.557
-0.002,-0.071,-0.073
-0.010,-0.088,-0.239
-0.027,-0.188,-0.294
-0.010,-0.446,-0.797
-0.002,0.162,0.324
-0.018,-0.396,-0.775
0.007,0.212,0.363
0.015,0.371,0.617
-0.018,-0.271,-0.163
0.023,0.287,0.436
0.040,0.362,0.652
0.007,0.021,-0.006
-0.027,-0.396,-0.749
-0.002,-0.096,-0.217
-0.018,0.079,0.163
-0.010,-0.113,-0.278
0.007,0.162,0.202
-0.027,-0.313,-0.551
0.007,0.071,0.125
0.023,0.187,0.239
-0.027,-0.396,-0.422
0.007,0.112,0.250
-0.027,-0.163,-0.361
-0.002,-0.071,-0.169
0.040,0.387,0.673
0.015,0.304,0.526
-0.027,-0.429,-0.751
-0.035,-0.204,-0.429
-0.027,-0.462,-0.556
0.032,0.312,0.560
0.015,0.062,0.031
-0.018,-0.271,-0.566
0.007,0.137,0.288
-0.010,-0.096,0.071
-0.002,0.046,0.114
0.040,0.454,0.805
0.015,0.262,0.481
0.015,-0.021,-0.098
0.040,0.379,0.580
-0.002,0.196,0.368
-0.018,-0.063,-0.158
-0.035,-0.154,-0.260
-0.010,-0.196,-0.354
-0.018,-0.454,-0.813
-0.035,-0.462,-0.793
0.040,0.429,0.756
-0.010,0.071,0.148
0.040,0.404,0.780
0.007,-0.029,-0.105
0.023,0.204,0.280
-0.018,-0.396,-0.455
0.032,0.321,0.482
-0.002,-0.088,0.184
0.032,0.446,0.742
-0.002,0.054,0.011
0.023,0.421,0.697
-0.010,-0.346,-0.642
-0.010,-0.063,-0.206
0.015,0.146,0.160
-0.035,-0.171,-0.342
-0.018,-0.071,-0.120
-0.035,-0.229,-0.488
0.007,0.004,0.163
-0.027,-0.288,-0.603
-0.035,-0.346,-0.703
-0.018,-0.462,-0.803
-0.018,-0.238,-0.172
-0.002,-0.079,-0.119
-0.035,-0.462,-0.744
0.023,0.254,0.400
-0.018,-0.163,-0.375
-0.018,-0.313,-0.534
-0.035,-0.363,-0.557
-0.018,-0.263,-0.365
-0.010,-0.329,-0.619
0.048,0.412,0.823
0.032,0.237,0.407
0.023,0.187,0.367
0.023,0.221,0.403
-0.018,-0.221,-0.470
-0.018,-0.171,-0.337
-0.060,0.029,0.025
-0.027,-0.412,-0.479
0.023,0.187,0.580
-0.035,-0.363,-0.684
-0.002,0.004,0.246
0.040,0.287,0.496
-0.018,-0.346,-0.389
0.007,0.221,0.346
0.007,0.104,0.084
0.065,0.062,0.042
0.023,0.296,0.435
-0.027,-0.304,-0.585
-0.010,-0.412,-0.765
0.015,0.254,0.391
0.057,0.479,0.837
0.040,0.446,0.789
0.048,0.479,0.835
0.015,0.271,0.388
0.015,0.179,0.231
-0.010,-0.263,-0.486
-0.018,-0.238,-0.457
0.032,0.287,0.519
-0.018,-0.013,-0.106
-0.035,-0.429,-0.703
-0.052,-0.363,-0.554
-0.010,0.079,0.137
0.040,0.495,0.782
0.032,0.404,0.617
0.015,0.312,0.560
0.015,0.062,0.151
-0.010,-0.171,-0.385
-0.027,-0.396,-0.691
-0.002,-0.021,0.202
-0.027,-0.088,-0.133
-0.027,-0.096,-0.139
0.023,0.362,0.637
-0.010,-0.021,-0.117
0.048,0.379,0.627
-0.002,0.029,0.295
-0.018,-0.038,-0.159
-0.010,-0.171,-0.222
0.007,-0.038,-0.047
0.023,0.437,0.765
-0.035,-0.229,-0.450
-0.010,0.004,-0.090
-0.018,-0.379,-0.435
0.023,0.354,0.658
-0.018,-0.104,-0.167
-0.027,-0.204,-0.293
-0.010,-0.254,-0.493
0.032,0.412,0.646
0.023,0.379,0.669
0.040,0.495,0.814
0.007,0.121,0.115
0.015,0.054,0.022
0.032,0.446,0.711
-0.018,-0.054,-0.103
0.040,0.387,0.692
0.048,0.437,0.690
0.032,0.346,0.609
-0.027,-0.029,-0.092
-0.002,0.062,0.012
0.015,0.037,0.078
-0.035,-0.246,-0.404
-0.027,-0.088,-0.241
-0.035,-0.254,-0.512
0.015,-0.263,-0.561
-0.002,0.171,0.373
-0.010,-0.238,-0.462
-0.027,-0.229,-0.474
-0.018,-0.338,-0.641
-0.002,-0.004,-0.093
-0.010,-0.138,-0.290
0.040,0.304,0.458
0.007,0.187,0.238
0.015,0.171,0.312
-0.068,-0.271,-0.549
-0.027,-0.329,-0.567
0.015,0.221,0.306
0.023,0.287,0.558
-0.018,-0.579,-0.783
-0.018,-0.313,-0.557
0.032,0.304,0.592
-0.002,0.004,-0.079
-0.027,-0.179,-0.367
0.032,0.462,0.832
-0.027,-0.371,-0.550
-0.018,-0.437,-0.779
-0.010,0.087,0.099
-0.010,-0.196,-0.390
0.040,0.329,0.493
0.015,0.296,0.468
-0.027,-0.121,-0.196
-0.043,-0.321,-0.613
-0.018,-0.288,-0.591
-0.002,-0.113,-0.208
0.032,0.279,0.498
0.023,0.296,0.531
-0.027,-0.388,-0.769
-0.010,-0.296,-0.510
0.007,0.004,-0.035
-0.027,-0.338,-0.591
-0.027,-0.196,-0.418
-0.002,0.054,0.212
-0.018,-0.313,-0.247
-0.010,-0.113,-0.278
0.015,0.212,0.331
-0.018,-0.288,-0.485
-0.010,-0.096,-0.261
0.023,0.137,0.227
-0.010,-0.171,-0.346
-0.018,0.021,0.029
-0.027,-0.229,-0.148
-0.010,0.054,0.093
0.023,0.337,0.601
-0.027,-0.313,-0.645
0.023,0.287,0.418
-0.018,-0.204,-0.112
-0.027,-0.379,-0.753
-0.035,-0.246,-0.477
-0.018,-0.321,-0.609
0.007,-0.021,-0.036
0.015,0.137,0.144
-0.010,-0.338,-0.601
0.023,0.312,0.578
0.007,-0.029,-0.016
0.023,0.454,0.823
-0.002,0.137,0.188
-0.027,-0.279,-0.454
0.040,0.371,0.654
0.040,0.412,0.643
0.007,0.137,0.288
-0.018,-0.054,-0.195
0.023,0.321,0.583
0.007,0.146,0.289
0.032,0.162,0.246
0.015,0.129,0.276
-0.027,-0.204,-0.354
-0.010,-0.138,0.043
-0.018,-0.396,-0.455
0.040,0.271,0.467
-0.043,-0.412,-0.706
0.007,0.154,0.313
0.015,0.162,0.196
-0.018,0.012,0.023
-0.027,-0.321,-0.616
-0.010,-0.113,0.075
0.015,0.129,0.143
0.007,0.029,0.068
0.015,0.154,0.506
0.007,0.121,0.263
-0.035,-0.379,-0.649
-0.035,-0.188,-0.342
-0.035,-0.254,-0.536
-0.018,-0.462,-0.568
0.040,0.479,0.760
0.057,0.487,0.824
0.023,0.437,0.787
0.032,0.329,0.823
-0.002,0.062,0.070
-0.018,-0.046,-0.095
-0.027,-0.138,-0.339
0.040,0.362,0.628
-0.010,-0.163,-0.287
-0.035,-0.321,-0.550
0.032,0.329,0.482
-0.010,0.071,0.133
-0.002,-0.004,-0.103
0.015,0.254,0.356
-0.002,0.121,0.120
-0.076,-0.437,-0.741
0.007,0.204,0.369
-0.027,-0.213,-0.423
-0.002,0.087,0.162
0.007,0.046,0.115
-0.027,-0.321,-0.311
-0.018,-0.396,-0.455
-0.043,-0.329,-0.567
-0.018,-0.071,-0.206
-0.010,-0.088,-0.134
0.023,0.221,0.390
0.023,0.354,0.632
-0.010,0.021,-0.044
-0.018,-0.188,-0.365
0.007,0.012,-0.064
-0.018,-0.079,-0.183
-0.035,-0.412,-0.700
0.032,0.454,0.729
-0.018,-0.263,-0.209
-0.018,-0.063,-0.095
0.007,-0.046,-0.119
-0.018,-0.429,-0.746
0.007,0.046,0.325
0.040,0.371,0.697
-0.002,-0.054,-0.144
0.015,-0.021,0.035
-0.018,-0.429,-0.760
0.032,0.296,0.762
0.015,0.312,0.495
0.023,0.304,0.473
-0.010,-0.088,-0.175
0.007,0.054,0.132
-0.002,-0.204,-0.386
-0.060,0.029,0.025
0.007,0.204,0.356
-0.027,-0.388,-0.769
-0.018,-0.354,-0.708
0.015,0.187,0.384
-0.018,-0.321,-0.552
0.007,-0.038,-0.111
-0.018,-0.371,-0.652
-0.018,0.071,0.149
0.040,0.520,0.837
0.007,0.079,0.374
0.040,0.329,0.665
0.007,0.146,0.270
-0.018,-0.246,-0.509
0.023,0.437,0.720
0.007,0.146,0.498
0.032,0.371,0.566
0.007,-0.038,-0.058
0.040,0.421,0.813
-0.018,0.021,-0.010
0.040,0.471,0.840
0.040,0.404,0.727
-0.027,-0.188,-0.319
-0.027,-0.421,-0.491
0.032,0.229,0.362
-0.035,-0.354,-0.586
0.023,0.087,0.116
0.007,-0.004,0.074
-0.010,-0.154,-0.117
-0.027,-0.113,-0.290
-0.043,-0.363,-0.544
-0.002,-0.079,-0.119
0.015,0.137,0.246
0.015,0.087,0.103
0.023,0.196,0.261
-0.018,-0.046,-0.067
-0.002,-0.121,-0.192
0.015,0.312,0.541
0.015,0.212,0.614
0.015,0.071,0.175
0.015,0.029,0.060
0.015,0.229,0.416
-0.010,-0.046,-0.080
-0.027,-0.254,-0.534
0.015,0.229,0.318
-0.010,0.062,0.130
0.023,0.154,0.258
0.023,0.387,0.616
0.032,0.429,0.664
-0.018,-0.179,-0.320
0.040,0.454,0.817
0.032,0.504,0.808
-0.035,-0.304,-0.585
-0.010,-0.163,-0.326
0.007,-0.071,-0.019
-0.027,-0.504,-0.635
-0.010,-0.063,0.129
-0.002,-0.071,-0.119
0.007,0.237,0.364
0.040,0.296,0.605
-0.035,-0.221,-0.405
0.015,0.112,0.438
-0.018,-0.404,-0.751
-0.018,-0.537,-0.702
-0.043,-0.429,-0.734
0.007,0.162,0.336
-0.027,-0.279,-0.580
0.015,0.104,0.102
-0.043,-0.429,-0.734
0.023,0.096,0.179
-0.010,0.054,0.008
-0.010,0.087,0.159
-0.027,-0.129,-0.211
-0.027,-0.188,-0.307
0.023,0.171,0.250
0.007,-0.213,-0.322
0.015,0.321,0.523
0.023,0.229,0.308
-0.027,-0.171,-0.385
-0.035,-0.146,-0.309
-0.018,-0.013,-0.031
-0.018,-0.379,-0.567
-0.010,-0.412,-0.765
-0.027,-0.338,-0.340
0.032,0.312,0.796
0.032,0.246,0.442
-0.027,-0.263,-0.550
-0.035,-0.496,-0.786
-0.018,-0.171,-0.291
0.015,0.221,0.411
0.032,0.321,0.633
-0.018,-0.204,-0.361
-0.035,-0.429,-0.724
-0.027,-0.213,-0.457
0.015,0.212,0.276
-0.035,-0.188,-0.383
-0.010,-0.029,-0.121
-0.002,-0.204,-0.356
0.032,0.287,0.567
0.007,-0.004,0.074
0.032,0.404,0.769
-0.035,-0.412,-0.806
-0.027,-0.338,-0.674
-0.018,-0.171,-0.389
0.015,0.037,0.055
-0.027,-0.271,-0.563
-0.035,-0.338,-0.562
-0.018,-0.321,-0.552
-0.018,-0.338,-0.678
0.048,0.379,0.657
-0.027,-0.196,-0.444
-0.018,-0.304,-0.536
-0.018,-0.537,-0.636
-0.010,-0.096,-0.252
0.023,0.371,0.602
-0.010,-0.154,-0.356
0.048,0.512,0.830
-0.035,-0.496,-0.808
-0.027,-0.379,-0.649
0.040,0.412,0.839
0.048,0.396,0.656
0.015,0.212,0.331
0.007,-0.054,-0.086
-0.002,0.071,0.129
-0.035,-0.446,-0.773
-0.043,-0.354,-0.570
-0.002,0.046,-0.007
0.040,0.337,0.517
-0.018,-0.063,-0.199
0.057,0.471,0.800
-0.018,-0.013,-0.070
0.007,-0.071,-0.019
-0.035,-0.346,-0.586
0.057,0.062,0.016
0.048,0.504,0.815
0.032,0.321,0.470
0.040,0.396,0.604
0.007,-0.063,-0.138
-0.035,-0.388,-0.671
0.015,0.312,0.589
0.023,0.162,0.287
0.032,0.262,0.378
-0.018,-0.046,-0.067
0.007,-0.021,-0.036
0.015,0.079,0.157
-0.018,-0.029,-0.040
-0.027,-0.138,-0.230
-0.018,-0.229,-0.156
0.015,0.121,0.285
0.007,0.054,0.038
0.023,0.379,0.681
-0.018,-0.096,-0.156
0.023,0.121,0.163
0.032,0.271,0.395
0.023,0.171,0.213
0.015,0.146,0.266
-0.035,-0.254,-0.512
-0.010,-0.179,-0.329
0.015,0.121,0.264
0.015,0.321,0.556
0.007,0.054,0.084
0.023,0.421,0.697
0.015,0.279,0.511
-0.010,-0.071,-0.220
0.007,0.162,0.316
-0.010,-0.163,-0.220
-0.027,-0.229,-0.359
0.032,0.196,0.430
0.007,-0.254,-0.551
-0.018,-0.113,-0.298
-0.018,-0.063,-0.182
-0.035,-0.321,-0.550
0.040,0.479,0.781
-0.035,-0.296,-0.491
0.032,0.421,0.650
0.023,0.221,0.629
0.015,0.237,0.423
-0.043,-0.421,-0.727
-0.027,-0.121,-0.207
-0.018,-0.171,-0.057
-0.052,0.029,0.037
-0.002,-0.054,-0.178
0.023,0.337,0.548
-0.002,-0.113,-0.243
0.023,0.321,0.598
-0.002,0.021,-0.021
0.032,0.454,0.729
-0.018,-0.196,-0.439
0.015,0.054,0.139
-0.018,-0.296,-0.531
-0.035,-0.204,-0.413
0.007,0.112,0.215
0.040,0.337,0.505
-0.010,-0.079,-0.140
-0.010,-0.171,-0.259
-0.027,-0.096,-0.160
0.015,0.171,0.210
0.032,0.329,0.581
-0.027,-0.388,-0.779
-0.035,-0.288,-0.553
0.015,0.054,0.102
0.015,0.221,0.296
-0.035,-0.271,-0.456
-0.018,-0.363,-0.720
0.023,0.279,0.728
-0.035,-0.163,-0.268
0.032,0.287,0.509
-0.035,-0.396,-0.786
-0.035,-0.171,-0.283
-0.018,-0.229,-0.394
0.023,0.254,0.349
-0.060,0.029,0.025
0.023,0.087,0.167
-0.018,-0.363,-0.627
-0.010,-0.254,-0.433
0.015,0.187,0.240
-0.035,-0.229,-0.389
-0.018,-0.113,-0.251
0.023,0.221,0.299
0.007,0.121,0.457
-0.027,-0.246,-0.381
-0.027,-0.129,-0.192
0.007,0.154,0.217
0.023,0.254,0.687
-0.010,-0.063,-0.072
0.007,0.129,0.139
-0.027,-0.221,-0.143
-0.018,-0.579,-0.743
-0.002,-0.029,0.019
0.032,0.304,0.548
0.007,0.146,0.259
0.023,0.421,0.689
-0.002,0.062,0.122
0.032,0.371,0.585
-0.002,-0.113,-0.182
0.007,-0.029,-0.027
-0.018,-0.038,-0.120
0.023,0.129,0.240
0.007,0.062,0.023
-0.027,-0.313,-0.576
0.048,0.446,0.705
-0.018,-0.213,-0.467
-0.035,-0.338,-0.671
-0.018,-0.288,-0.556
-0.027,-0.229,-0.359
-0.018,-0.054,-0.138
0.040,0.329,0.568
0.015,0.237,0.323
0.023,0.396,0.621
-0.018,-0.437,-0.707
0.040,0.337,0.670
-0.027,-0.429,-0.728
0.015,0.171,0.200
-0.018,-0.196,-0.439
-0.035,-0.221,-0.473
0.023,0.454,0.823
-0.035,-0.296,-0.606
-0.018,-0.021,-0.023
0.040,0.520,0.853
-0.068,-0.188,-0.295
0.007,0.204,0.369
0.040,0.312,0.564
0.015,0.121,0.118
-0.027,-0.154,-0.315
-0.010,-0.596,-0.721
-0.010,-0.071,-0.121
0.023,0.196,0.261
-0.018,-0.179,-0.072
0.023,0.087,0.139
0.040,0.387,0.684
0.048,0.396,0.710
-0.027,-0.229,-0.474
-0.002,0.012,0.259
-0.010,-0.196,-0.325
0.015,0.287,0.455
0.015,0.221,0.285
0.048,0.437,0.764
-0.027,-0.204,-0.322
-0.010,-0.038,-0.010
0.023,0.412,0.747
-0.018,-0.121,-0.191
0.032,0.154,0.232
-0.018,-0.396,-0.711
0.015,0.287,0.424
-0.002,-0.088,-0.066
-0.010,-0.079,0.101
0.023,0.296,0.558
-0.010,-0.271,-0.469
-0.027,-0.163,-0.254
-0.035,-0.354,-0.599
0.040,0.354,0.625
-0.010,-0.088,-0.134
0.023,0.237,0.321
-0.002,-0.279,-0.536
-0.002,0.037,0.001
-0.010,-0.129,-0.273
-0.027,-0.246,-0.482
0.040,0.312,0.469
-0.027,-0.221,-0.367
0.015,0.304,0.567
-0.002,0.012,0.029
0.015,0.146,0.493
0.007,0.112,0.098
0.032,0.279,0.487
-0.018,-0.371,-0.410
-0.035,-0.263,-0.515
0.007,0.154,0.313
-0.018,-0.404,-0.494
-0.027,-0.471,-0.573
-0.027,-0.238,-0.409
0.032,0.162,0.281
0.007,0.012,0.040
0.032,0.404,0.769
-0.002,0.071,0.182
-0.002,-0.121,-0.243
-0.018,-0.088,-0.113
