x,y,t
0.019,0.053,0.395
0.038,0.053,-0.740
0.047,-0.040,0.353
-0.092,0.007,-0.265
-0.083,-0.086,-0.902
0.093,0.072,0.438
-0.018,-0.040,0.367
-0.009,-0.067,0.193
0.028,0.072,0.380
0.028,0.016,-0.922
0.084,0.090,0.389
-0.046,-0.049,-0.250
-0.009,0.007,-0.609
0.019,-0.058,0.661
-0.018,-0.040,0.149
0.065,0.034,0.356
0.001,0.044,0.234
0.001,-0.049,0.376
-0.046,-0.067,0.035
0.047,0.044,0.481
0.001,-0.021,-0.447
0.065,0.081,0.487
0.028,-0.067,0.424
-0.083,-0.021,0.271
0.075,0.072,0.777
0.010,-0.049,0.367
-0.009,-0.040,0.072
0.010,0.025,-0.514
-0.027,0.007,0.219
0.038,0.007,-0.562
0.038,0.025,-0.922
0.065,0.090,0.462
0.038,0.016,-0.900
-0.083,-0.049,-0.302
-0.018,-0.040,0.367
-0.101,-0.040,-0.821
-0.055,-0.003,-0.701
-0.101,-0.040,-0.907
0.038,0.016,0.413
0.103,0.081,0.763
0.019,0.007,0.821
0.028,0.007,-0.113
0.084,0.081,0.542
0.038,-0.021,0.358
-0.083,-0.012,-0.112
0.047,0.072,0.426
-0.027,-0.012,0.376
0.047,0.025,0.582
0.028,0.062,0.299
0.028,0.072,-0.455
0.010,0.081,0.393
-0.101,-0.021,-0.224
-0.064,-0.012,-0.063
-0.101,-0.049,-0.940
-0.092,-0.021,-0.977
-0.009,0.007,0.411
0.019,0.072,0.422
0.010,0.044,0.353
-0.074,-0.040,-0.962
0.010,-0.058,0.702
-0.074,-0.058,-0.929
-0.018,-0.021,0.384
-0.046,-0.021,-0.379
0.019,0.062,-0.908
-0.036,0.007,-0.138
0.065,0.072,0.518
-0.018,-0.021,0.352
0.047,0.062,-0.613
-0.055,-0.067,-0.884
0.010,-0.003,-0.577
0.028,-0.077,0.401
0.047,0.016,0.374
0.001,-0.003,0.265
0.038,-0.049,0.593
-0.083,-0.030,-0.895
-0.046,0.007,0.261
-0.027,-0.058,-0.701
-0.064,-0.030,0.097
0.038,-0.003,-0.637
-0.027,-0.021,-0.376
-0.018,0.025,-0.289
0.010,0.053,-0.958
-0.074,-0.049,-0.593
0.028,-0.058,0.405
-0.074,0.007,-0.635
-0.036,0.016,-0.322
-0.046,-0.030,-0.404
-0.018,-0.021,0.366
0.019,-0.049,0.248
0.019,0.034,0.443
-0.074,-0.021,0.251
0.010,-0.077,0.264
0.028,-0.021,0.476
0.065,-0.003,-0.729
-0.009,0.007,-0.609
-0.046,-0.003,-0.306
0.056,0.090,0.438
-0.083,-0.058,-0.547
-0.027,-0.003,0.044
-0.027,-0.040,0.496
-0.064,-0.003,-0.801
0.065,0.081,0.347
0.028,-0.003,-0.804
0.093,0.081,0.666
-0.009,0.007,-0.068
-0.027,-0.021,-0.252
0.028,-0.012,-0.624
0.001,-0.003,-0.577
0.093,0.081,0.690
-0.064,-0.067,-0.642
-0.027,-0.021,0.437
-0.009,-0.021,0.375
-0.018,-0.086,0.270
0.056,-0.003,-0.573
-0.009,-0.030,0.750
0.047,0.090,0.349
0.065,0.072,0.357
0.019,-0.067,0.381
-0.009,-0.003,0.405
0.056,-0.049,0.564
-0.074,-0.067,-0.612
-0.055,-0.021,0.262
0.010,-0.049,0.199
0.038,-0.012,-0.638
-0.055,-0.003,-0.011
0.019,0.062,-0.963
-0.009,-0.021,0.306
0.028,-0.067,0.710
0.047,-0.058,0.365
0.010,-0.040,0.365
-0.074,-0.030,-0.044
-0.036,0.007,-0.087
0.019,0.081,0.425
-0.046,-0.058,-0.812
-0.009,-0.021,-0.161
0.010,0.081,0.287
0.010,-0.058,0.212
0.028,0.053,0.369
-0.018,-0.058,0.276
-0.036,-0.030,-0.380
-0.083,-0.067,-0.576
-0.074,-0.012,0.108
0.001,-0.003,-0.520
0.028,-0.077,0.291
0.028,-0.049,0.291
-0.064,-0.049,0.270
0.028,-0.049,0.262
0.028,0.016,0.796
0.093,0.081,0.716
0.065,0.090,0.387
-0.036,-0.021,-0.061
-0.036,-0.049,0.054
0.038,0.081,0.304
-0.055,-0.021,0.262
-0.074,-0.086,-0.976
-0.027,-0.058,0.209
0.038,-0.067,0.318
0.028,-0.040,0.285
-0.064,-0.003,-0.801
0.047,0.081,0.486
0.028,0.007,-0.899
0.038,-0.077,0.422
-0.027,0.025,-0.348
-0.036,-0.003,0.195
0.028,-0.067,0.319
0.038,-0.040,0.373
-0.055,0.016,-0.031
-0.064,-0.040,0.239
-0.009,-0.049,0.281
-0.101,-0.003,-0.171
-0.018,0.016,-0.868
0.065,0.090,0.865
-0.018,-0.003,0.356
-0.046,0.007,-0.149
0.065,0.044,0.766
0.056,0.007,-0.940
0.010,0.053,-0.865
-0.009,-0.030,-0.018
-0.046,-0.003,0.008
-0.083,-0.058,-0.922
0.010,0.072,-0.937
-0.009,-0.030,0.403
-0.009,-0.077,0.218
0.019,0.016,0.050
0.019,0.053,-0.389
-0.046,0.016,-0.311
0.028,-0.067,0.294
0.084,0.044,0.352
-0.055,-0.067,-0.844
0.047,-0.040,0.621
0.001,-0.040,0.372
0.047,0.099,0.333
-0.046,-0.021,0.285
0.075,0.081,0.528
0.028,0.053,0.280
0.093,0.072,0.655
0.010,0.053,-0.958
0.019,-0.049,0.453
-0.046,0.007,-0.047
-0.074,-0.086,-0.936
-0.074,-0.030,-0.382
-0.036,-0.040,-0.315
-0.018,-0.012,0.107
-0.055,-0.012,0.032
0.028,0.062,-0.609
0.047,-0.049,0.631
0.047,0.109,0.452
-0.083,-0.040,-0.476
0.084,0.053,0.668
0.084,0.072,0.710
-0.074,-0.058,-0.140
-0.092,-0.012,-0.060
-0.027,-0.021,0.332
0.047,0.025,-0.700
0.038,0.007,0.003
0.065,0.081,0.347
0.010,-0.040,0.448
-0.027,0.007,0.293
0.001,-0.067,0.383
0.038,0.053,0.318
0.019,0.007,0.240
0.093,0.090,0.707
-0.074,-0.012,-0.404
0.019,-0.012,0.706
-0.055,-0.003,-0.701
0.047,0.062,0.419
0.038,0.034,-0.595
0.019,0.044,-0.585
-0.055,-0.049,0.314
0.010,-0.058,0.261
-0.083,-0.003,-0.899
-0.027,-0.003,0.166
0.038,0.062,-0.879
-0.055,-0.012,-0.390
-0.111,-0.021,-0.267
0.001,-0.077,0.334
-0.027,-0.040,-0.076
0.075,0.090,0.829
-0.018,0.034,0.265
-0.027,-0.040,0.184
-0.018,-0.012,0.392
0.065,0.044,0.336
0.047,0.016,0.124
0.047,0.090,0.329
-0.009,-0.021,0.756
0.010,0.044,0.353
0.028,-0.067,0.399
0.084,0.053,0.668
0.056,0.072,0.331
-0.036,-0.012,-0.140
-0.064,-0.077,-0.553
0.019,-0.086,0.405
-0.064,-0.003,-0.684
0.056,0.016,-0.677
-0.018,0.007,0.212
0.047,0.053,-0.823
-0.036,-0.003,0.012
-0.036,-0.040,0.317
0.056,0.044,0.346
-0.046,-0.058,0.349
-0.018,-0.030,0.347
0.001,-0.021,0.396
0.065,0.034,0.356
-0.009,-0.058,0.366
-0.036,-0.030,-0.380
-0.083,-0.012,-0.053
-0.064,-0.021,-0.819
0.010,0.007,-0.172
0.038,0.007,0.867
0.038,-0.067,0.423
0.047,0.016,-0.910
0.019,-0.086,0.265
-0.009,0.007,0.130
0.047,-0.021,0.415
-0.036,-0.012,-0.349
0.056,0.072,0.382
-0.120,-0.049,-0.902
0.019,-0.067,0.654
0.056,-0.049,0.405
0.001,-0.086,0.356
0.010,0.062,-0.961
0.010,0.025,-0.836
-0.074,-0.021,-0.037
0.056,0.016,-0.607
-0.018,-0.021,0.408
0.028,-0.049,0.782
-0.064,-0.086,-0.907
0.019,-0.012,0.388
0.019,-0.030,0.718
0.084,0.053,0.668
-0.055,-0.040,-0.318
-0.027,-0.058,0.209
-0.018,-0.067,0.144
-0.009,-0.030,0.303
-0.055,-0.040,0.276
0.065,0.044,0.369
0.056,0.072,0.466
-0.036,-0.049,-0.920
0.075,0.090,0.420
-0.036,-0.030,-0.576
-0.055,-0.003,-0.522
0.084,0.109,0.701
0.056,0.007,0.457
-0.083,-0.077,-0.945
0.047,0.007,-0.568
0.093,0.081,0.716
0.103,0.081,0.428
-0.018,-0.049,0.074
-0.018,-0.086,0.208
-0.074,-0.003,-0.924
0.028,0.034,0.807
0.001,-0.058,0.325
0.019,0.016,0.484
0.010,-0.067,0.251
-0.036,-0.049,-0.872
0.028,0.007,0.462
-0.092,-0.021,-0.161
-0.074,-0.067,-0.870
0.019,0.016,0.289
-0.083,-0.077,-0.945
-0.074,-0.021,0.067
0.047,0.053,0.334
-0.018,-0.021,0.352
0.001,-0.058,0.379
-0.101,-0.003,-0.276
0.075,0.072,0.538
-0.046,-0.030,0.297
-0.046,-0.012,0.141
-0.083,-0.021,-0.128
0.019,0.007,0.774
0.010,0.025,0.188
0.028,0.062,-0.951
0.084,0.099,0.706
0.019,-0.086,0.405
-0.055,-0.067,-0.866
-0.074,-0.040,0.254
-0.074,-0.030,-0.382
0.028,-0.049,0.318
0.056,0.053,0.369
0.019,-0.067,0.654
-0.083,-0.012,-0.963
0.019,0.016,0.828
0.010,0.034,0.233
0.019,0.053,0.279
-0.009,-0.049,0.205
0.001,-0.012,0.484
-0.009,0.025,-0.954
-0.055,-0.030,-0.400
0.075,0.081,0.423
-0.055,0.016,-0.148
-0.009,-0.049,0.842
-0.055,-0.040,-0.182
-0.101,-0.003,-0.580
0.019,-0.058,0.428
0.019,0.072,-0.482
0.019,0.044,-0.585
0.001,-0.012,0.442
-0.036,-0.021,0.390
-0.009,-0.012,-0.010
-0.055,-0.058,-0.846
-0.027,-0.003,0.379
0.047,0.025,-0.884
-0.074,-0.021,0.251
0.056,0.090,0.319
0.084,0.090,0.523
-0.092,-0.003,-0.558
0.010,0.053,0.334
-0.055,0.016,-0.261
-0.018,-0.049,0.135
0.038,0.081,0.376
0.028,-0.086,0.393
-0.018,-0.058,0.373
0.028,0.016,-0.543
0.084,0.099,0.410
-0.074,-0.012,0.108
0.001,-0.058,0.199
0.038,0.072,0.425
0.010,0.053,-0.958
-0.064,0.007,-0.880
-0.083,-0.021,-0.080
-0.027,-0.012,-0.113
0.010,-0.077,0.247
-0.101,-0.021,-0.565
0.084,0.109,0.403
-0.083,-0.040,-0.060
-0.018,-0.021,0.384
0.056,0.025,-0.929
0.047,-0.077,0.420
-0.009,0.025,0.189
-0.009,-0.067,0.277
-0.074,-0.067,-0.473
-0.046,0.016,-0.163
0.056,0.025,0.430
0.001,-0.012,0.442
0.093,0.081,0.423
-0.064,-0.049,0.270
0.038,0.090,0.304
-0.018,-0.030,0.359
0.103,0.090,0.725
0.028,-0.067,0.621
-0.194,-0.012,-0.040
-0.064,-0.003,-0.649
0.001,-0.021,0.434
0.001,-0.012,-0.451
-0.083,-0.003,-0.579
0.001,0.053,-0.362
0.056,0.072,0.347
0.056,0.099,0.365
0.084,0.099,0.754
-0.018,-0.003,0.235
0.019,-0.003,0.379
-0.027,-0.030,0.360
0.056,0.090,0.349
0.056,0.090,0.455
0.056,0.090,0.455
0.038,0.062,0.315
0.038,0.099,0.317
-0.009,0.025,0.269
-0.027,0.016,-0.169
0.019,-0.040,0.701
-0.064,-0.040,-0.322
-0.083,-0.095,-0.967
0.038,-0.003,-0.523
0.047,0.025,-0.932
0.001,-0.030,0.407
0.047,0.081,0.316
0.019,-0.067,0.775
-0.009,-0.067,0.193
-0.083,0.007,-0.622
0.075,0.034,0.723
-0.074,-0.030,-0.276
0.047,-0.003,-0.578
-0.046,-0.049,0.390
0.001,-0.058,0.199
0.038,-0.058,0.443
-0.046,0.025,-0.221
-0.055,-0.030,0.282
0.001,-0.067,0.303
-0.027,-0.058,-0.917
0.056,0.053,0.350
-0.055,-0.030,0.265
0.019,-0.049,0.281
0.065,0.081,0.397
0.056,0.007,-0.558
0.028,-0.040,0.484
-0.036,0.034,-0.348
0.001,-0.003,-0.520
0.001,-0.012,0.319
-0.027,-0.021,0.352
0.019,-0.077,0.251
-0.055,-0.058,-0.777
-0.009,-0.049,0.169
0.103,0.099,0.512
0.075,0.099,0.581
0.038,0.016,-0.925
0.084,0.062,0.647
0.065,0.007,-0.830
0.001,-0.012,0.343
-0.046,-0.040,0.160
0.056,0.090,0.319
0.028,-0.049,0.385
-0.018,-0.012,0.163
-0.018,-0.067,0.303
0.056,0.025,-0.929
-0.036,-0.077,0.135
-0.055,-0.040,0.307
0.010,0.072,0.278
-0.009,0.007,-0.536
0.047,0.072,-0.862
0.084,0.062,0.416
-0.055,-0.012,0.233
-0.074,-0.012,-0.085
-0.036,-0.049,-0.823
0.065,0.053,0.357
0.038,0.025,-0.901
0.093,0.072,0.655
0.038,0.007,0.867
-0.074,-0.021,-0.341
0.075,0.025,-0.881
0.001,-0.058,0.199
-0.009,-0.067,0.301
-0.092,-0.021,-0.067
0.028,-0.012,0.865
0.056,0.072,0.364
0.075,0.072,0.403
0.038,0.062,0.397
0.019,0.007,-0.616
0.028,0.053,-0.862
0.038,0.044,0.311
-0.018,-0.012,0.365
0.001,-0.067,0.216
0.028,0.016,0.125
-0.064,-0.049,-0.866
0.038,0.025,-0.687
0.001,-0.058,0.470
0.028,0.025,0.557
0.047,0.090,0.528
0.019,0.053,-0.389
0.056,-0.012,-0.574
-0.009,-0.049,0.361
0.010,0.044,-0.983
-0.055,-0.049,-0.656
0.065,0.099,0.505
0.038,0.016,0.413
-0.036,-0.058,-0.657
-0.092,-0.003,-0.600
-0.055,-0.003,-0.011
-0.009,-0.021,-0.161
0.065,0.053,0.793
0.093,0.109,0.522
-0.027,-0.067,0.227
-0.194,-0.021,-0.595
0.019,-0.012,0.337
0.075,0.053,0.721
0.019,-0.030,0.473
-0.009,-0.021,-0.161
-0.064,-0.049,-0.623
0.065,0.072,0.551
0.019,-0.058,0.259
0.056,0.034,0.306
-0.027,-0.067,0.096
-0.046,-0.021,0.268
0.047,0.025,-0.600
0.028,0.090,0.397
-0.036,-0.040,-0.624
0.038,-0.067,0.399
-0.027,-0.049,-0.070
0.075,0.072,0.389
0.019,-0.021,0.333
0.001,-0.012,-0.505
0.001,-0.012,0.398
0.028,-0.058,0.386
0.028,0.044,-0.821
0.093,0.072,0.696
-0.018,0.007,-0.228
0.028,-0.003,0.514
0.065,0.090,0.865
0.010,0.062,-0.925
0.010,0.072,-0.870
0.010,-0.049,0.223
0.019,0.016,0.289
0.028,0.007,0.818
0.038,0.053,0.403
0.019,-0.077,0.407
0.019,-0.086,0.294
0.028,0.007,-0.038
0.028,-0.067,0.319
-0.027,-0.049,0.118
0.047,0.025,0.292
-0.046,0.007,-0.271
-0.046,-0.067,-0.849
0.010,0.053,-0.865
-0.036,-0.030,0.386
0.010,0.081,0.350
0.056,0.081,0.323
0.010,-0.021,0.341
-0.046,-0.012,-0.959
-0.046,-0.049,-0.911
0.010,-0.030,0.208
-0.083,-0.003,-0.603
-0.101,-0.003,-0.551
0.047,-0.003,-0.819
0.065,0.016,-0.573
0.010,0.007,0.843
0.038,0.007,0.537
-0.055,0.007,-0.160
0.065,0.090,0.462
0.065,0.072,0.551
-0.074,-0.003,-0.647
0.065,0.099,0.468
-0.074,-0.067,-0.924
-0.055,-0.086,-0.907
0.038,0.099,0.317
-0.074,-0.030,-0.000
-0.064,-0.003,0.001
-0.046,-0.067,-0.849
0.093,0.099,0.522
0.093,0.090,0.510
0.038,0.081,-0.802
0.065,0.072,0.518
0.019,0.025,0.197
-0.027,-0.021,-0.110
-0.027,-0.067,0.262
-0.018,0.025,-0.289
0.084,0.099,0.793
-0.046,-0.021,-0.354
0.084,0.034,0.786
-0.009,-0.021,0.425
0.019,0.044,-0.869
-0.027,-0.003,0.379
-0.101,-0.030,-0.845
0.028,-0.049,0.630
0.075,0.081,0.403
-0.046,0.025,-0.221
-0.018,-0.077,0.168
0.010,-0.012,0.347
0.001,-0.030,0.117
-0.027,-0.030,0.048
-0.055,-0.058,-0.674
0.093,0.109,0.420
0.047,0.044,0.342
-0.027,-0.058,0.239
0.047,0.007,-0.549
0.001,-0.049,0.312
0.028,0.072,-0.944
-0.046,-0.012,-0.351
0.047,0.090,0.349
0.019,-0.049,0.417
-0.009,-0.030,0.365
0.047,0.109,0.352
-0.055,-0.021,0.110
-0.027,-0.058,0.223
0.093,0.099,0.401
0.084,0.081,0.432
0.010,-0.030,0.208
0.075,0.090,0.521
0.075,0.053,0.420
0.047,0.025,0.213
-0.009,0.044,-0.367
-0.009,-0.030,0.750
0.103,0.072,0.804
0.028,0.044,-0.860
0.047,0.081,-0.908
-0.009,-0.012,0.304
-0.074,-0.012,-0.870
-0.064,-0.058,-0.457
0.047,0.034,0.311
-0.064,0.007,-0.815
-0.018,0.007,0.212
-0.055,0.007,-0.290
-0.046,-0.067,0.111
-0.074,0.007,-0.635
0.038,0.007,0.537
-0.120,-0.021,-0.525
