x,y,t
0.157,-0.019,-0.144
0.333,-0.058,-0.258
0.678,-0.098,-0.510
0.582,-0.070,-0.444
0.157,-0.007,-0.133
-0.228,0.015,0.151
-0.199,0.026,0.163
0.446,-0.064,-0.263
0.367,-0.058,-0.286
-0.097,0.021,0.119
0.457,-0.053,-0.354
0.248,-0.030,-0.191
0.214,-0.041,-0.102
-0.160,0.038,0.105
0.191,-0.024,-0.154
-0.205,0.026,0.126
0.157,-0.024,-0.138
-0.284,0.038,0.272
-0.782,0.117,0.557
-0.205,0.032,0.126
-0.211,0.043,0.128
0.214,-0.053,-0.168
-0.171,0.032,0.133
-0.573,0.060,0.416
-0.284,0.043,0.217
-0.692,0.094,0.510
-0.397,0.055,0.277
0.384,-0.064,-0.291
0.101,-0.041,-0.083
0.123,-0.019,-0.104
0.406,-0.053,-0.330
-0.680,0.111,0.488
-0.516,0.077,0.369
0.276,-0.047,-0.230
0.514,-0.075,-0.408
-0.063,0.015,0.101
-0.097,0.009,0.090
-0.561,0.066,0.400
-0.658,0.083,0.473
0.701,-0.075,-0.526
-0.454,0.077,0.322
-0.273,0.055,0.193
-0.793,0.111,0.562
0.044,0.009,0.017
0.038,0.015,-0.038
0.548,-0.058,-0.421
-0.171,0.021,0.109
-0.544,0.083,0.378
0.016,0.004,-0.026
0.282,-0.024,-0.224
-0.307,0.038,0.203
-0.063,0.009,0.023
0.587,-0.064,-0.443
0.429,-0.053,-0.338
0.587,-0.070,-0.415
0.633,-0.087,-0.484
0.265,-0.024,-0.181
0.146,-0.007,-0.130
0.146,-0.030,-0.049
0.740,-0.121,-0.539
0.514,-0.081,-0.384
-0.539,0.066,0.377
0.502,-0.081,-0.382
0.689,-0.081,-0.490
0.446,-0.064,-0.263
0.514,-0.081,-0.384
-0.120,-0.007,0.127
-0.273,0.043,0.185
-0.024,-0.002,-0.002
0.621,-0.092,-0.464
-0.295,0.049,0.196
-0.035,0.004,0.054
-0.278,0.021,0.270
-0.533,0.083,0.384
-0.069,0.004,0.028
0.225,-0.053,-0.134
0.129,-0.036,-0.018
0.101,-0.041,-0.083
-0.222,0.009,0.156
0.559,-0.070,-0.379
-0.397,0.066,0.278
0.220,-0.041,-0.179
0.372,-0.041,-0.214
-0.001,-0.002,-0.018
0.480,-0.070,-0.372
0.146,-0.047,-0.113
0.502,-0.053,-0.387
-0.590,0.094,0.462
-0.686,0.077,0.507
-0.205,0.032,0.120
-0.177,0.015,0.111
-0.629,0.100,0.456
-0.035,-0.007,0.011
0.333,-0.036,-0.261
0.508,-0.075,-0.397
-0.567,0.055,0.421
-0.533,0.077,0.379
-0.182,0.026,0.179
0.106,-0.030,-0.092
-0.239,0.009,0.167
0.519,-0.070,-0.389
0.123,-0.019,-0.078
0.259,-0.058,-0.112
-0.544,0.094,0.385
-0.607,0.066,0.442
0.123,-0.036,-0.052
0.644,-0.098,-0.475
0.587,-0.070,-0.452
0.146,-0.019,-0.138
-0.652,0.106,0.470
-0.295,0.043,0.198
-0.658,0.100,0.466
0.502,-0.064,-0.402
-0.544,0.066,0.384
-0.335,0.021,0.241
-0.561,0.066,0.400
0.502,-0.075,-0.380
0.021,-0.019,-0.016
0.248,-0.036,-0.192
-0.516,0.072,0.368
-0.228,0.032,0.150
0.010,-0.019,-0.024
-0.177,0.026,0.146
-0.635,0.111,0.463
0.004,-0.007,-0.011
0.599,-0.081,-0.455
0.152,-0.019,-0.140
-0.607,0.066,0.507
-0.680,0.111,0.563
0.010,-0.013,-0.019
-0.409,0.060,0.287
0.010,-0.013,-0.040
-0.777,0.123,0.558
0.135,-0.019,-0.134
0.231,-0.024,-0.186
-0.658,0.111,0.480
-0.358,0.038,0.257
-0.573,0.066,0.403
0.452,-0.036,-0.342
0.061,0.004,-0.061
0.231,-0.030,-0.186
-0.709,0.106,0.511
-0.771,0.111,0.555
-0.550,0.077,0.385
-0.369,0.032,0.260
-0.262,0.032,0.175
0.582,-0.070,-0.451
0.270,-0.030,-0.139
-0.148,0.015,0.156
0.525,-0.081,-0.359
0.310,-0.047,-0.184
0.593,-0.070,-0.446
0.259,-0.041,-0.226
-0.199,0.032,0.121
-0.544,0.077,0.423
-0.743,0.123,0.538
0.570,-0.058,-0.434
0.531,-0.070,-0.411
-0.103,0.015,0.054
0.469,-0.058,-0.363
0.412,-0.047,-0.318
-0.295,0.055,0.198
-0.143,-0.002,0.092
-0.646,0.094,0.463
0.140,-0.036,-0.053
0.169,-0.019,-0.151
-0.437,0.077,0.352
0.050,-0.002,-0.055
0.536,-0.070,-0.412
0.531,-0.064,-0.359
0.378,-0.081,-0.231
0.610,-0.087,-0.455
0.378,-0.041,-0.244
-0.222,0.021,0.190
0.276,-0.053,-0.223
0.225,-0.030,-0.186
0.446,-0.047,-0.343
-0.245,0.004,0.177
-0.063,-0.002,0.030
0.536,-0.058,-0.419
0.502,-0.075,-0.326
0.344,-0.041,-0.185
0.140,-0.013,-0.135
0.270,-0.019,-0.144
0.644,-0.081,-0.499
-0.675,0.100,0.475
-0.182,0.009,0.183
-0.194,0.043,0.193
0.129,-0.030,-0.104
0.412,-0.041,-0.325
0.129,-0.041,-0.100
-0.013,0.015,-0.001
-0.035,0.004,0.054
-0.675,0.111,0.478
0.174,-0.030,-0.151
0.389,-0.053,-0.294
0.135,-0.030,-0.071
0.536,-0.075,-0.423
0.480,-0.058,-0.372
-0.426,0.077,0.300
-0.092,0.015,0.036
0.389,-0.058,-0.273
0.316,-0.047,-0.255
0.463,-0.053,-0.276
0.253,-0.058,-0.193
-0.528,0.060,0.373
0.502,-0.081,-0.353
-0.318,0.032,0.217
0.519,-0.075,-0.390
0.514,-0.064,-0.396
0.723,-0.087,-0.540
0.180,-0.019,-0.102
-0.358,0.038,0.257
0.570,-0.064,-0.433
0.287,-0.036,-0.235
0.333,-0.041,-0.264
-0.641,0.094,0.460
-0.165,0.015,0.099
0.361,-0.053,-0.284
-0.414,0.060,0.315
0.638,-0.098,-0.478
0.740,-0.109,-0.552
-0.346,0.032,0.324
-0.358,0.021,0.259
-0.182,0.032,0.179
-0.126,0.009,0.111
-0.601,0.083,0.432
0.061,-0.013,-0.065
0.401,-0.047,-0.312
0.299,-0.053,-0.238
-0.731,0.100,0.528
-0.120,0.021,0.073
-0.262,0.021,0.177
0.593,-0.081,-0.428
0.633,-0.098,-0.471
0.061,-0.002,-0.065
0.672,-0.070,-0.508
-0.143,0.009,0.083
-0.533,0.083,0.406
0.270,-0.024,-0.106
-0.686,0.111,0.489
-0.335,0.038,0.270
0.225,-0.013,-0.178
0.384,-0.041,-0.225
-0.290,0.055,0.196
-0.007,-0.013,-0.013
-0.448,0.077,0.376
-0.618,0.089,0.439
-0.154,0.026,0.175
0.378,-0.041,-0.295
-0.097,-0.007,0.049
0.565,-0.058,-0.432
0.118,-0.036,-0.098
0.310,-0.053,-0.249
0.135,-0.019,-0.076
-0.358,0.026,0.253
-0.165,0.026,0.103
0.661,-0.070,-0.499
0.701,-0.075,-0.534
0.310,-0.030,-0.244
-0.165,0.004,0.105
-0.420,0.072,0.287
0.457,-0.053,-0.354
0.718,-0.081,-0.544
-0.245,0.021,0.168
0.508,-0.064,-0.335
-0.222,0.015,0.139
0.293,-0.024,-0.146
0.599,-0.075,-0.448
-0.069,0.015,0.026
0.570,-0.070,-0.438
-0.239,0.026,0.240
0.027,-0.007,-0.049
-0.595,0.077,0.428
-0.126,0.021,0.076
-0.228,0.026,0.184
0.180,-0.019,-0.124
-0.437,0.066,0.300
-0.109,0.009,0.060
-0.601,0.089,0.428
0.395,-0.064,-0.312
-0.250,0.004,0.176
0.361,-0.064,-0.279
-0.505,0.072,0.359
-0.567,0.072,0.482
0.214,-0.019,-0.171
-0.143,0.026,0.140
-0.290,0.032,0.283
-0.544,0.094,0.385
0.514,-0.064,-0.321
-0.335,0.038,0.241
0.287,-0.030,-0.233
0.140,-0.030,-0.114
0.231,-0.036,-0.181
-0.437,0.072,0.355
0.338,-0.036,-0.268
-0.312,0.049,0.210
-0.799,0.111,0.564
0.570,-0.058,-0.434
-0.731,0.094,0.530
0.395,-0.064,-0.250
0.061,0.009,-0.057
-0.544,0.077,0.388
0.157,-0.024,-0.144
0.253,-0.041,-0.196
-0.165,0.038,0.107
-0.528,0.055,0.376
0.152,-0.041,-0.112
0.016,-0.013,-0.043
-0.669,0.089,0.471
-0.386,0.032,0.270
0.038,-0.007,-0.052
-0.629,0.089,0.452
0.242,-0.013,-0.185
-0.607,0.089,0.433
-0.460,0.049,0.328
-0.301,0.038,0.197
0.633,-0.087,-0.484
0.135,-0.007,-0.127
-0.511,0.077,0.364
-0.041,0.004,0.124
-0.160,0.015,0.098
-0.092,0.026,0.042
-0.267,0.038,0.238
0.293,-0.030,-0.242
0.072,-0.024,-0.072
0.253,-0.024,-0.145
0.016,-0.013,-0.043
0.701,-0.081,-0.530
0.310,-0.024,-0.239
0.287,-0.058,-0.229
-0.216,0.032,0.129
0.519,-0.058,-0.401
-0.075,0.015,0.039
0.435,-0.041,-0.335
0.118,-0.024,-0.065
0.174,-0.007,-0.147
-0.001,-0.007,-0.008
0.519,-0.064,-0.396
0.293,-0.041,-0.237
-0.703,0.089,0.568
-0.335,0.038,0.220
0.582,-0.081,-0.385
-0.114,0.026,0.075
-0.465,0.049,0.399
0.220,-0.036,-0.183
-0.063,0.032,0.034
-0.358,0.060,0.253
0.038,0.009,-0.045
0.112,-0.041,-0.093
-0.346,0.043,0.239
-0.245,0.015,0.260
-0.788,0.123,0.560
-0.035,0.021,0.015
0.220,-0.047,-0.139
-0.262,0.049,0.186
0.565,-0.053,-0.386
0.406,-0.064,-0.295
-0.177,0.038,0.110
-0.120,0.015,0.108
-0.460,0.049,0.328
-0.211,0.032,0.136
0.474,-0.070,-0.362
0.548,-0.075,-0.334
-0.533,0.083,0.443
-0.477,0.066,0.335
-0.533,0.077,0.379
0.021,-0.002,0.018
0.095,-0.030,-0.004
-0.137,0.032,0.089
-0.177,0.032,0.109
0.101,-0.041,-0.083
0.372,-0.064,-0.202
0.186,-0.024,-0.152
0.406,-0.058,-0.328
-0.375,0.043,0.260
-0.182,0.026,0.112
-0.714,0.106,0.515
-0.188,0.015,0.117
0.712,-0.087,-0.542
0.084,-0.013,-0.081
-0.245,0.038,0.231
0.531,-0.087,-0.392
0.469,-0.064,-0.268
-0.194,0.043,0.193
0.372,-0.041,-0.291
-0.720,0.106,0.524
0.242,-0.058,-0.143
-0.120,0.021,0.129
0.474,-0.075,-0.301
0.146,-0.013,-0.132
0.401,-0.070,-0.244
0.678,-0.087,-0.514
0.021,-0.002,-0.026
0.491,-0.058,-0.323
-0.154,0.021,0.122
-0.726,0.106,0.523
0.140,-0.041,-0.067
0.282,-0.024,-0.224
-0.788,0.100,0.568
0.559,-0.058,-0.430
0.429,-0.053,-0.330
0.576,-0.064,-0.411
0.021,-0.013,-0.047
-0.097,0.021,0.045
-0.375,0.049,0.354
-0.522,0.060,0.374
-0.035,-0.007,0.011
0.106,-0.036,-0.090
0.667,-0.070,-0.505
0.140,-0.030,-0.068
-0.777,0.106,0.558
0.344,-0.024,-0.267
-0.245,0.009,0.174
0.378,-0.030,-0.283
0.089,-0.007,-0.021
-0.109,0.015,0.073
-0.182,0.026,0.112
-0.720,0.089,0.521
-0.646,0.100,0.519
0.118,-0.047,-0.088
-0.307,0.026,0.206
-0.748,0.106,0.537
0.582,-0.081,-0.385
-0.080,0.015,0.100
-0.556,0.083,0.455
0.599,-0.058,-0.451
-0.013,-0.007,-0.012
-0.177,0.032,0.109
-0.295,0.038,0.268
0.293,-0.024,-0.228
-0.329,0.043,0.233
0.316,-0.047,-0.245
0.180,-0.007,-0.152
-0.335,0.043,0.223
0.355,-0.041,-0.278
-0.312,0.038,0.207
0.038,-0.002,-0.051
0.016,-0.007,-0.039
0.474,-0.053,-0.366
0.282,-0.041,-0.231
0.412,-0.053,-0.288
-0.109,-0.007,0.124
0.203,-0.030,-0.168
-0.448,0.055,0.311
0.395,-0.070,-0.299
0.570,-0.081,-0.440
-0.092,0.032,0.054
-0.511,0.083,0.421
-0.714,0.094,0.567
0.310,-0.047,-0.251
-0.154,0.026,0.175
0.355,-0.058,-0.278
-0.188,0.021,0.119
0.531,-0.064,-0.419
-0.697,0.083,0.505
0.146,-0.013,-0.082
0.729,-0.087,-0.516
0.395,-0.064,-0.273
0.186,-0.019,-0.156
0.621,-0.070,-0.471
-0.522,0.060,0.408
0.627,-0.098,-0.468
-0.284,0.055,0.196
0.237,-0.013,-0.186
0.101,-0.019,-0.092
0.672,-0.081,-0.514
-0.075,-0.002,0.032
-0.465,0.060,0.329
0.140,-0.036,-0.106
0.118,-0.019,-0.019
-0.607,0.077,0.434
0.491,-0.064,-0.331
0.101,-0.019,-0.092
0.123,-0.013,-0.056
0.242,-0.024,-0.186
-0.080,0.026,0.034
0.038,-0.013,0.025
0.536,-0.075,-0.409
-0.573,0.089,0.415
-0.205,0.032,0.165
-0.239,0.021,0.167
0.536,-0.058,-0.406
-0.697,0.094,0.568
-0.539,0.083,0.375
0.191,-0.030,-0.162
0.486,-0.070,-0.375
-0.805,0.117,0.569
-0.680,0.094,0.478
0.497,-0.075,-0.356
-0.301,0.055,0.204
0.095,-0.019,-0.086
0.146,-0.041,-0.112
0.689,-0.070,-0.521
-0.748,0.111,0.539
0.429,-0.041,-0.302
0.253,-0.058,-0.193
0.089,-0.013,-0.087
-0.007,0.004,0.031
0.638,-0.070,-0.481
0.237,-0.041,-0.153
0.587,-0.070,-0.445
0.610,-0.087,-0.455
0.095,-0.007,-0.043
0.587,-0.070,-0.445
-0.544,0.083,0.378
-0.154,0.021,0.100
0.367,-0.036,-0.286
-0.646,0.106,0.503
-0.284,0.043,0.195
-0.165,0.015,0.208
0.559,-0.070,-0.430
0.678,-0.081,-0.518
0.214,-0.047,-0.171
-0.793,0.123,0.566
-0.013,-0.002,-0.010
-0.137,0.004,0.084
-0.205,0.043,0.123
0.225,-0.019,-0.182
0.446,-0.053,-0.300
-0.171,0.032,0.106
0.270,-0.058,-0.206
-0.097,0.009,0.041
0.055,0.009,-0.054
-0.748,0.111,0.539
-0.341,0.043,0.234
-0.482,0.066,0.397
0.519,-0.070,-0.340
0.231,-0.053,-0.181
0.038,-0.013,-0.053
0.169,-0.030,-0.140
0.599,-0.087,-0.453
-0.567,0.083,0.398
-0.278,0.043,0.187
0.276,-0.041,-0.232
0.633,-0.070,-0.492
-0.120,-0.002,0.072
0.593,-0.081,-0.443
0.480,-0.075,-0.368
-0.663,0.111,0.483
0.078,-0.019,-0.077
0.191,-0.007,-0.156
-0.341,0.049,0.237
0.304,-0.030,-0.243
0.678,-0.075,-0.515
0.384,-0.047,-0.251
-0.403,0.072,0.341
0.378,-0.070,-0.289
0.344,-0.064,-0.226
-0.358,0.055,0.248
0.253,-0.058,-0.193
-0.290,0.038,0.221
0.435,-0.064,-0.336
-0.063,0.009,0.023
-0.669,0.089,0.471
0.316,-0.047,-0.245
-0.392,0.066,0.278
0.197,-0.041,-0.109
-0.052,0.015,0.019
0.050,-0.002,-0.055
0.180,-0.019,-0.155
0.101,-0.002,-0.086
0.423,-0.047,-0.333
-0.488,0.060,0.346
0.440,-0.041,-0.339
-0.528,0.094,0.378
0.599,-0.070,-0.408
-0.641,0.100,0.459
0.452,-0.041,-0.343
-0.199,0.026,0.119
-0.069,0.009,0.077
0.542,-0.070,-0.328
-0.788,0.117,0.559
-0.075,0.015,0.067
-0.069,0.015,0.089
0.021,0.009,0.025
0.123,-0.019,-0.060
-0.262,0.026,0.172
0.735,-0.092,-0.553
-0.782,0.123,0.559
0.021,-0.019,-0.042
0.118,-0.030,-0.089
0.401,-0.053,-0.318
-0.516,0.089,0.377
-0.290,0.043,0.230
-0.001,-0.007,-0.019
0.701,-0.081,-0.497
0.672,-0.092,-0.516
-0.086,0.015,0.043
0.570,-0.064,-0.440
-0.018,0.004,-0.006
0.259,-0.024,-0.180
0.491,-0.075,-0.375
-0.561,0.089,0.457
0.740,-0.087,-0.556
-0.262,0.026,0.179
-0.380,0.055,0.341
-0.567,0.077,0.395
0.140,-0.024,-0.045
0.033,-0.013,-0.052
0.548,-0.081,-0.424
0.627,-0.081,-0.479
-0.392,0.060,0.364
0.378,-0.047,-0.300
-0.392,0.043,0.270
-0.352,0.043,0.288
0.112,-0.013,-0.066
0.259,-0.041,-0.226
-0.097,0.015,0.042
-0.658,0.094,0.470
0.344,-0.047,-0.267
0.536,-0.064,-0.337
-0.624,0.077,0.445
-0.165,0.004,0.105
0.452,-0.070,-0.276
0.044,0.004,0.071
-0.793,0.106,0.563
-0.511,0.089,0.375
0.536,-0.064,-0.337
0.220,-0.030,-0.124
-0.607,0.072,0.437
0.695,-0.075,-0.527
0.180,-0.013,-0.149
-0.358,0.066,0.253
-0.092,-0.002,0.108
-0.024,0.004,-0.001
0.378,-0.047,-0.221
0.548,-0.081,-0.424
0.078,-0.024,-0.077
0.486,-0.058,-0.376
0.384,-0.053,-0.305
-0.131,0.009,0.140
0.531,-0.070,-0.338
-0.635,0.094,0.525
-0.663,0.100,0.479
-0.114,-0.007,0.076
0.112,-0.002,-0.008
-0.318,0.032,0.217
0.712,-0.092,-0.535
-0.239,0.026,0.240
-0.511,0.072,0.362
-0.131,-0.002,0.121
-0.392,0.043,0.270
0.146,-0.013,-0.132
-0.103,-0.007,0.076
0.627,-0.098,-0.468
0.378,-0.058,-0.256
0.333,-0.036,-0.261
-0.675,0.083,0.479
0.638,-0.064,-0.475
0.497,-0.070,-0.386
0.276,-0.024,-0.227
-0.035,-0.007,0.118
0.684,-0.081,-0.521
-0.437,0.077,0.310
-0.239,0.032,0.160
-0.278,0.038,0.187
-0.148,0.015,0.156
0.384,-0.047,-0.316
-0.726,0.117,0.526
0.118,-0.030,-0.102
0.146,-0.024,-0.139
0.078,-0.024,-0.015
-0.754,0.111,0.541
-0.709,0.111,0.514
-0.471,0.066,0.332
-0.380,0.038,0.318
0.055,-0.007,-0.060
0.627,-0.064,-0.474
0.367,-0.041,-0.282
0.004,-0.007,0.015
-0.239,0.004,0.175
0.146,-0.041,-0.061
0.101,-0.024,-0.043
0.242,-0.058,-0.143
-0.182,0.009,0.183
0.237,-0.064,-0.174
-0.092,0.009,0.052
0.231,-0.030,-0.125
