x,y,t
-0.069,-0.182,0.313
-0.061,-0.144,0.373
-0.046,0.038,-0.120
0.379,0.205,-0.753
0.197,0.243,-0.437
-0.061,-0.174,0.389
0.022,0.076,-0.063
0.174,0.220,-0.427
0.348,0.220,-0.611
0.037,0.160,-0.403
0.455,0.296,-0.806
0.113,0.137,-0.171
0.348,0.205,-0.740
0.371,0.220,-0.759
0.113,0.182,-0.415
0.470,0.311,-0.798
-0.258,-0.182,0.672
0.379,0.296,-0.795
0.083,0.054,-0.135
0.174,0.175,-0.515
0.121,0.160,-0.379
-0.152,-0.037,0.295
-0.084,-0.136,0.389
-0.251,-0.197,0.442
0.288,0.198,-0.609
0.121,0.152,-0.186
-0.274,-0.204,0.701
-0.251,-0.189,0.464
-0.205,-0.083,0.446
-0.092,-0.083,0.438
0.333,0.236,-0.577
0.037,0.114,-0.311
0.083,0.129,-0.211
0.030,0.091,-0.255
0.106,0.137,-0.387
-0.220,-0.136,0.296
0.144,0.145,-0.361
0.015,0.016,-0.060
-0.266,-0.151,0.324
0.341,0.213,-0.633
0.326,0.273,-0.728
0.204,0.160,-0.553
-0.137,-0.045,0.152
-0.213,-0.182,0.695
0.364,0.296,-0.663
0.136,0.122,-0.277
-0.084,-0.204,0.351
-0.198,-0.197,0.466
-0.092,-0.174,0.398
-0.107,-0.030,0.174
-0.220,-0.280,0.644
-0.099,-0.166,0.427
0.318,0.273,-0.691
-0.129,-0.128,0.500
-0.334,-0.326,0.694
0.371,0.281,-0.633
-0.001,-0.106,0.228
0.045,0.069,-0.140
-0.114,-0.151,0.392
-0.183,-0.182,0.395
-0.205,-0.136,0.175
0.295,0.205,-0.683
-0.061,0.016,-0.006
0.364,0.251,-0.542
-0.069,-0.128,0.327
-0.038,0.038,0.003
-0.084,-0.037,0.198
0.379,0.289,-0.776
0.007,0.023,-0.045
0.280,0.258,-0.557
-0.099,-0.007,-0.026
-0.076,-0.060,0.301
0.037,0.061,-0.048
0.128,0.167,-0.448
0.068,0.167,-0.446
0.121,0.091,-0.221
-0.220,-0.197,0.339
0.037,0.137,-0.286
0.310,0.220,-0.576
0.386,0.258,-0.739
0.030,0.069,-0.362
0.348,0.251,-0.632
-0.016,-0.045,-0.055
-0.160,-0.113,0.432
0.280,0.213,-0.673
0.060,0.046,-0.171
-0.061,-0.015,0.064
-0.016,-0.015,-0.005
-0.152,-0.174,0.497
-0.205,-0.083,0.434
-0.061,-0.007,-0.027
-0.266,-0.318,0.698
0.295,0.273,-0.738
0.045,0.107,-0.148
0.295,0.205,-0.600
-0.190,-0.098,0.429
-0.236,-0.182,0.340
-0.251,-0.212,0.373
0.379,0.289,-0.712
-0.220,-0.242,0.672
0.250,0.182,-0.594
-0.251,-0.235,0.596
-0.296,-0.348,0.701
0.098,0.046,-0.231
0.053,0.167,-0.443
0.364,0.243,-0.576
-0.243,-0.121,0.411
-0.001,-0.037,0.177
0.166,0.243,-0.478
-0.236,-0.212,0.447
0.257,0.251,-0.694
0.075,0.038,-0.087
0.007,0.076,-0.241
-0.319,-0.242,0.699
-0.008,0.054,-0.192
0.053,0.129,-0.261
-0.236,-0.166,0.308
0.113,0.145,-0.408
-0.190,-0.219,0.465
0.439,0.327,-0.793
-0.016,0.031,-0.081
0.030,0.129,-0.204
0.166,0.236,-0.428
-0.304,-0.356,0.666
0.113,0.137,-0.221
-0.220,-0.250,0.529
0.144,0.182,-0.302
0.098,0.129,-0.364
-0.076,-0.182,0.414
-0.031,-0.106,0.263
0.053,0.054,-0.278
0.318,0.289,-0.785
0.053,0.038,-0.200
-0.190,-0.121,0.227
-0.213,-0.257,0.544
-0.228,-0.204,0.671
-0.183,-0.091,0.198
-0.281,-0.219,0.492
0.007,-0.015,0.073
0.121,0.190,-0.246
-0.046,0.038,0.014
0.022,-0.022,0.184
-0.160,-0.204,0.511
0.189,0.236,-0.473
0.060,0.038,-0.187
-0.152,-0.174,0.362
0.106,0.167,-0.274
-0.061,-0.030,0.280
-0.228,-0.166,0.409
-0.243,-0.227,0.580
0.401,0.327,-0.808
-0.084,-0.197,0.441
0.394,0.319,-0.791
-0.023,-0.037,-0.049
-0.289,-0.280,0.665
-0.228,-0.166,0.426
0.075,0.061,-0.223
0.068,0.152,-0.343
0.333,0.243,-0.591
-0.122,-0.189,0.501
-0.114,-0.098,0.402
-0.183,-0.136,0.125
0.121,0.137,-0.441
0.045,0.122,-0.223
-0.198,-0.189,0.415
0.356,0.304,-0.754
-0.258,-0.257,0.626
-0.190,-0.174,0.418
-0.220,-0.128,0.250
0.288,0.213,-0.583
0.310,0.243,-0.557
-0.137,-0.045,0.187
-0.160,-0.136,0.294
0.166,0.205,-0.557
0.371,0.258,-0.718
0.098,0.099,-0.130
-0.236,-0.257,0.546
-0.258,-0.257,0.611
-0.236,-0.235,0.562
0.295,0.281,-0.661
-0.205,-0.068,0.433
0.015,0.023,-0.126
0.189,0.236,-0.591
0.030,0.000,-0.131
0.417,0.266,-0.704
-0.016,0.046,0.018
0.242,0.167,-0.640
-0.228,-0.204,0.531
0.417,0.273,-0.761
-0.137,-0.144,0.551
0.113,0.190,-0.257
-0.001,-0.045,0.310
-0.236,-0.136,0.303
0.273,0.190,-0.595
0.121,0.076,-0.195
0.280,0.228,-0.491
-0.145,-0.121,0.213
0.136,0.190,-0.256
-0.152,-0.189,0.401
-0.145,-0.091,0.260
0.144,0.182,-0.390
-0.008,0.069,-0.108
-0.228,-0.219,0.459
0.326,0.296,-0.745
0.310,0.281,-0.757
-0.251,-0.182,0.556
0.015,0.000,-0.095
0.356,0.266,-0.770
0.007,0.046,0.037
0.113,0.152,-0.346
0.015,-0.007,-0.047
0.128,0.152,-0.264
-0.016,0.016,-0.067
0.379,0.289,-0.741
-0.129,-0.136,0.411
-0.258,-0.121,0.332
-0.069,-0.030,0.010
0.310,0.258,-0.643
0.341,0.258,-0.593
0.128,0.084,-0.147
0.310,0.220,-0.615
-0.145,-0.204,0.443
-0.258,-0.250,0.563
-0.220,-0.144,0.316
0.295,0.236,-0.520
-0.023,-0.030,0.012
-0.137,-0.106,0.078
-0.251,-0.265,0.633
0.417,0.236,-0.675
-0.167,-0.204,0.530
-0.046,0.038,-0.051
-0.266,-0.212,0.477
0.022,0.091,-0.243
-0.069,0.000,0.237
-0.228,-0.151,0.326
-0.281,-0.326,0.660
-0.243,-0.303,0.655
-0.152,-0.204,0.423
0.106,0.069,-0.242
-0.220,-0.151,0.285
-0.054,-0.182,0.304
0.326,0.213,-0.622
0.227,0.167,-0.619
-0.031,0.023,-0.092
0.136,0.099,-0.292
0.045,0.129,-0.339
0.075,0.054,-0.206
-0.046,-0.053,0.301
-0.190,-0.128,0.489
-0.167,-0.083,0.310
-0.107,-0.015,-0.006
0.121,0.182,-0.474
0.455,0.319,-0.812
0.318,0.243,-0.594
0.045,0.137,-0.222
0.371,0.251,-0.660
0.318,0.273,-0.778
0.113,0.084,-0.234
-0.220,-0.265,0.610
-0.023,0.000,0.267
0.045,0.091,-0.308
0.318,0.251,-0.700
-0.152,-0.128,0.286
-0.160,-0.174,0.377
-0.190,-0.257,0.484
-0.092,0.000,-0.040
-0.228,-0.250,0.520
0.136,0.182,-0.412
-0.258,-0.227,0.506
-0.008,0.023,-0.016
-0.008,-0.045,0.182
-0.145,-0.091,0.427
-0.001,-0.030,0.162
-0.266,-0.113,0.237
0.144,0.175,-0.284
-0.205,-0.182,0.563
-0.266,-0.189,0.577
0.113,0.198,-0.484
-0.311,-0.333,0.698
-0.183,-0.113,0.222
0.227,0.182,-0.538
-0.205,-0.235,0.672
-0.205,-0.159,0.333
0.144,0.205,-0.519
-0.061,-0.015,-0.005
0.015,0.046,-0.122
-0.213,-0.242,0.658
0.090,0.023,-0.133
0.113,0.061,-0.206
-0.228,-0.159,0.599
0.037,0.152,-0.295
0.037,0.152,-0.312
-0.038,-0.037,0.030
-0.152,-0.197,0.506
0.007,0.076,-0.176
-0.038,0.016,0.070
0.364,0.296,-0.741
-0.137,-0.212,0.465
-0.213,-0.144,0.200
0.037,0.008,-0.017
0.394,0.236,-0.775
-0.152,-0.113,0.396
0.295,0.205,-0.656
0.401,0.273,-0.671
0.090,0.038,-0.225
0.090,0.031,-0.111
-0.274,-0.257,0.631
0.151,0.099,-0.322
0.053,0.122,-0.321
0.295,0.220,-0.589
0.053,0.107,-0.388
0.242,0.236,-0.645
-0.107,-0.037,0.109
0.333,0.213,-0.714
0.379,0.266,-0.625
-0.327,-0.280,0.649
-0.099,-0.068,0.036
0.394,0.220,-0.696
-0.061,0.000,0.027
0.060,0.016,-0.172
0.030,0.091,-0.203
0.037,0.023,-0.166
-0.220,-0.212,0.440
0.053,0.137,-0.354
-0.327,-0.235,0.688
0.447,0.258,-0.808
-0.092,-0.182,0.342
-0.281,-0.280,0.624
-0.061,-0.106,0.445
-0.160,-0.166,0.527
0.348,0.266,-0.676
0.037,-0.068,0.187
-0.016,0.054,-0.096
0.371,0.266,-0.695
0.106,0.114,-0.147
-0.023,-0.015,0.060
-0.274,-0.280,0.601
-0.274,-0.212,0.455
-0.251,-0.235,0.531
0.386,0.273,-0.657
-0.137,-0.121,0.530
-0.251,-0.174,0.465
-0.281,-0.288,0.615
-0.145,-0.128,0.495
0.136,0.107,-0.184
-0.228,-0.106,0.336
-0.137,-0.053,0.074
-0.076,0.000,-0.022
-0.122,-0.022,0.022
-0.190,-0.159,0.383
-0.183,-0.106,0.291
0.333,0.243,-0.543
0.030,0.114,-0.217
-0.281,-0.219,0.574
-0.228,-0.106,0.247
-0.236,-0.106,0.360
-0.092,-0.098,0.311
0.371,0.251,-0.703
-0.175,-0.068,0.390
-0.236,-0.257,0.526
0.333,0.273,-0.655
0.090,0.008,0.032
0.015,0.046,-0.180
-0.099,-0.007,0.067
-0.274,-0.265,0.583
0.394,0.296,-0.676
0.098,0.137,-0.506
0.121,0.107,-0.326
0.333,0.266,-0.618
0.068,0.160,-0.372
-0.001,-0.106,0.313
0.007,0.016,-0.101
0.121,0.099,-0.074
0.098,0.182,-0.481
0.310,0.281,-0.790
0.113,0.061,-0.160
0.128,0.137,-0.359
-0.167,-0.166,0.362
0.470,0.319,-0.779
0.053,0.152,-0.369
-0.054,-0.144,0.308
-0.038,-0.060,0.230
-0.114,-0.106,0.439
-0.243,-0.128,0.252
0.030,0.046,-0.027
-0.084,-0.174,0.358
-0.160,-0.204,0.547
0.037,0.145,-0.400
0.235,0.251,-0.642
-0.236,-0.197,0.604
0.401,0.266,-0.763
-0.198,-0.166,0.527
0.060,0.054,-0.198
-0.023,-0.030,0.094
-0.236,-0.068,0.441
-0.160,-0.219,0.528
0.022,0.038,-0.034
-0.016,-0.030,-0.066
-0.183,-0.144,0.474
0.060,0.076,-0.114
-0.046,-0.060,0.323
-0.205,-0.151,0.296
0.030,0.016,-0.078
0.364,0.236,-0.602
0.166,0.190,-0.507
-0.220,-0.189,0.305
0.121,0.137,-0.204
0.083,0.084,-0.225
-0.220,-0.219,0.340
-0.198,-0.121,0.339
0.022,0.031,-0.005
0.045,-0.015,-0.119
-0.054,-0.053,0.062
0.060,0.114,-0.199
-0.296,-0.250,0.566
0.053,0.038,0.017
-0.281,-0.227,0.562
0.015,0.129,-0.290
-0.008,-0.022,0.071
0.462,0.296,-0.785
0.060,0.145,-0.189
-0.274,-0.174,0.663
-0.038,0.000,-0.034
-0.243,-0.174,0.445
-0.076,-0.098,0.030
-0.122,-0.106,0.060
0.030,0.160,-0.263
-0.114,-0.022,0.089
-0.069,0.008,0.078
-0.228,-0.159,0.388
-0.236,-0.250,0.589
-0.145,-0.182,0.449
0.341,0.251,-0.619
-0.061,-0.121,0.321
-0.023,-0.015,0.132
-0.220,-0.250,0.510
-0.167,-0.045,0.206
-0.137,-0.053,0.116
-0.266,-0.341,0.621
0.417,0.319,-0.776
0.235,0.175,-0.635
0.189,0.145,-0.594
0.364,0.289,-0.759
0.037,-0.083,0.198
0.015,0.054,-0.154
0.144,0.114,-0.268
-0.099,-0.182,0.419
0.128,0.099,-0.260
0.144,0.091,-0.315
-0.023,0.054,0.001
0.030,-0.007,-0.076
-0.046,-0.121,0.307
-0.137,-0.197,0.493
0.128,0.129,-0.345
0.326,0.198,-0.636
-0.213,-0.212,0.482
0.386,0.296,-0.717
-0.167,-0.121,0.292
0.364,0.251,-0.787
0.053,0.122,-0.442
-0.122,-0.166,0.438
-0.046,-0.007,0.044
0.098,0.122,-0.217
-0.099,-0.015,0.092
-0.008,0.023,-0.119
-0.228,-0.227,0.348
0.439,0.281,-0.761
0.348,0.258,-0.584
0.128,0.107,-0.300
-0.243,-0.280,0.608
-0.069,-0.136,0.367
-0.069,0.016,-0.061
0.310,0.266,-0.705
-0.160,-0.098,0.378
-0.243,-0.204,0.650
0.364,0.205,-0.653
-0.129,-0.075,0.426
0.364,0.236,-0.634
-0.092,-0.037,0.304
-0.031,0.038,-0.120
-0.160,-0.159,0.330
0.113,0.046,-0.185
0.189,0.167,-0.540
-0.008,-0.060,0.213
-0.198,-0.182,0.521
0.470,0.258,-0.784
0.015,0.084,-0.132
0.121,0.137,-0.277
-0.251,-0.144,0.393
0.053,0.160,-0.349
-0.251,-0.159,0.693
-0.145,-0.060,0.122
0.022,0.091,-0.176
0.394,0.311,-0.715
-0.198,-0.257,0.685
0.022,0.076,-0.168
-0.167,-0.075,0.395
0.318,0.236,-0.698
-0.213,-0.273,0.533
0.364,0.251,-0.614
0.341,0.243,-0.762
-0.205,-0.257,0.702
-0.175,-0.159,0.552
-0.167,-0.121,0.368
-0.001,-0.091,0.224
0.090,0.038,-0.024
-0.092,-0.030,0.032
-0.258,-0.189,0.275
-0.266,-0.303,0.688
-0.167,-0.219,0.468
-0.092,-0.022,0.012
-0.016,-0.022,0.257
0.045,0.016,-0.040
0.007,-0.053,0.193
0.083,0.175,-0.379
0.288,0.205,-0.558
-0.038,-0.030,0.020
0.128,0.122,-0.240
-0.001,-0.037,0.276
-0.281,-0.303,0.688
-0.251,-0.197,0.270
0.083,0.091,-0.142
0.280,0.266,-0.595
0.257,0.175,-0.641
0.295,0.243,-0.673
0.075,0.099,-0.355
-0.023,0.000,-0.077
-0.236,-0.212,0.479
-0.198,-0.121,0.297
0.121,0.160,-0.433
-0.167,-0.166,0.502
0.015,0.076,-0.218
0.022,-0.030,0.197
-0.190,-0.250,0.667
-0.213,-0.212,0.431
0.113,0.076,-0.266
-0.084,-0.060,0.140
0.364,0.243,-0.767
0.053,0.016,0.030
0.022,0.107,-0.207
0.068,0.008,-0.100
0.447,0.357,-0.791
0.181,0.220,-0.562
0.394,0.273,-0.729
-0.198,-0.144,0.430
0.106,-0.015,0.072
-0.167,-0.098,0.274
-0.183,-0.219,0.540
-0.251,-0.166,0.428
-0.190,-0.128,0.271
-0.220,-0.166,0.253
-0.205,-0.091,0.157
-0.220,-0.106,0.302
-0.107,-0.144,0.369
0.037,0.137,-0.260
0.151,0.099,-0.308
0.326,0.266,-0.628
-0.152,-0.068,0.380
0.030,0.046,-0.084
0.310,0.289,-0.707
0.068,0.107,-0.079
-0.175,-0.083,0.421
-0.001,-0.022,0.279
0.432,0.311,-0.762
0.106,0.167,-0.382
-0.069,-0.075,0.052
0.144,0.129,-0.229
-0.092,-0.053,0.309
0.022,0.137,-0.226
0.273,0.175,-0.669
-0.076,-0.083,0.349
-0.213,-0.159,0.496
0.037,0.076,-0.352
-0.038,-0.015,-0.046
-0.160,-0.212,0.464
0.030,-0.045,0.170
-0.220,-0.174,0.262
0.022,0.054,-0.090
-0.031,-0.053,0.209
0.022,0.129,-0.281
0.121,0.084,-0.171
0.121,0.107,-0.220
-0.167,-0.106,0.411
-0.198,-0.144,0.146
-0.054,0.023,-0.077
0.022,0.008,0.093
0.409,0.304,-0.763
0.288,0.198,-0.642
0.303,0.205,-0.611
-0.266,-0.273,0.644
0.326,0.228,-0.623
-0.220,-0.250,0.598
-0.251,-0.189,0.317
0.439,0.311,-0.801
-0.190,-0.235,0.568
-0.069,-0.022,0.079
0.098,0.099,-0.286
-0.054,0.023,-0.021
0.113,0.099,-0.193
-0.251,-0.295,0.676
-0.213,-0.250,0.620
-0.016,0.061,-0.171
0.273,0.198,-0.670
-0.236,-0.174,0.651
-0.160,-0.098,0.129
-0.304,-0.257,0.670
0.007,0.016,0.062
0.227,0.175,-0.527
-0.311,-0.212,0.704
-0.243,-0.144,0.411
0.083,0.084,-0.212
-0.251,-0.280,0.679
0.060,0.107,-0.335
0.113,0.114,-0.251
-0.198,-0.250,0.537
-0.008,-0.022,-0.074
-0.145,-0.204,0.499
-0.319,-0.265,0.701
0.106,0.137,-0.193
-0.311,-0.250,0.631
-0.016,-0.037,0.054
-0.243,-0.159,0.241
-0.076,-0.091,0.373
-0.038,-0.060,0.066
-0.198,-0.250,0.460
-0.175,-0.182,0.382
0.318,0.251,-0.639
-0.296,-0.341,0.649
0.318,0.220,-0.628
0.045,0.000,-0.124
0.470,0.281,-0.731
-0.289,-0.204,0.630
-0.251,-0.295,0.615
-0.281,-0.219,0.475
-0.205,-0.219,0.581
-0.145,-0.136,0.510
-0.175,-0.174,0.436
0.318,0.273,-0.645
0.144,0.129,-0.359
0.098,0.129,-0.283
0.030,0.091,-0.147
-0.266,-0.265,0.598
0.295,0.220,-0.545
-0.251,-0.189,0.285
-0.258,-0.174,0.263
0.045,0.160,-0.337
-0.016,-0.015,0.306
-0.114,-0.166,0.539
-0.160,-0.144,0.372
-0.129,-0.204,0.451
0.333,0.273,-0.704
-0.160,-0.166,0.350
-0.183,-0.113,0.243
-0.198,-0.250,0.492
-0.243,-0.242,0.601
0.007,0.031,0.101
-0.205,-0.273,0.613
0.386,0.304,-0.706
-0.228,-0.136,0.508
-0.114,-0.151,0.351
-0.236,-0.174,0.679
0.090,0.129,-0.147
0.015,0.008,-0.127
-0.023,-0.007,0.258
0.045,-0.075,0.174
0.136,0.182,-0.470
-0.031,-0.037,0.250
-0.220,-0.189,0.323
0.022,-0.037,0.154
0.075,0.182,-0.360
0.068,0.038,-0.104
0.098,0.031,-0.220
0.007,0.023,0.013
-0.092,-0.174,0.445
-0.069,-0.151,0.380
0.045,0.008,-0.133
-0.228,-0.242,0.584
-0.175,-0.166,0.424
0.462,0.327,-0.790
-0.160,-0.151,0.317
0.030,-0.015,0.130
-0.008,-0.045,0.272
0.144,0.213,-0.444
-0.092,-0.189,0.412
0.364,0.304,-0.700
0.303,0.243,-0.687
0.037,0.031,-0.100
-0.236,-0.128,0.513
0.265,0.175,-0.620
-0.167,-0.144,0.478
-0.152,-0.189,0.414
-0.061,-0.045,-0.007
0.424,0.304,-0.698
-0.236,-0.197,0.300
-0.137,-0.022,0.216
-0.046,-0.007,0.072
-0.016,-0.098,0.317
-0.183,-0.098,0.419
-0.099,-0.007,0.009
-0.228,-0.174,0.693
-0.114,-0.197,0.379
0.121,0.129,-0.158
-0.038,-0.166,0.285
-0.152,-0.219,0.454
0.128,0.190,-0.360
-0.243,-0.166,0.703
-0.114,-0.182,0.359
-0.160,-0.098,0.210
-0.175,-0.197,0.399
-0.054,-0.007,0.130
-0.152,-0.075,0.170
0.166,0.160,-0.456
0.462,0.289,-0.746
0.364,0.251,-0.748
-0.258,-0.113,0.228
-0.213,-0.159,0.267
-0.099,-0.091,0.320
-0.205,-0.265,0.511
0.477,0.289,-0.794
-0.114,-0.197,0.461
0.128,0.152,-0.478
-0.016,0.000,0.294
-0.069,-0.045,0.063
0.045,0.099,-0.397
-0.357,-0.227,0.694
0.060,0.152,-0.332
-0.342,-0.242,0.689
-0.281,-0.356,0.640
0.083,0.129,-0.427
0.219,0.198,-0.601
0.022,0.091,-0.105
-0.061,-0.007,0.052
-0.296,-0.348,0.661
0.364,0.266,-0.645
-0.167,-0.037,0.312
-0.213,-0.265,0.579
0.462,0.334,-0.771
-0.228,-0.295,0.555
-0.327,-0.326,0.682
-0.183,-0.204,0.637
-0.274,-0.348,0.630
-0.001,-0.037,0.004
-0.145,-0.106,0.263
0.053,0.069,-0.357
0.318,0.258,-0.719
-0.076,-0.007,0.317
-0.114,-0.212,0.370
0.204,0.243,-0.618
-0.183,-0.197,0.534
0.068,0.091,-0.362
0.106,0.023,0.019
0.060,0.091,-0.373
-0.296,-0.257,0.704
-0.031,-0.037,0.311
0.151,0.160,-0.492
-0.092,-0.022,0.310
0.348,0.213,-0.699
0.356,0.220,-0.662
-0.220,-0.159,0.650
-0.198,-0.136,0.534
0.166,0.190,-0.425
0.083,0.114,-0.267
0.090,0.122,-0.376
-0.334,-0.341,0.689
