x,y,t
0.317,0.070,-0.420
0.057,0.016,-0.132
0.393,0.100,-0.622
-0.568,-0.129,0.761
0.126,0.024,-0.217
-0.256,-0.068,0.414
0.332,0.077,-0.507
0.523,0.123,-0.699
-0.248,-0.052,0.389
0.302,0.077,-0.503
-0.538,-0.106,0.698
0.202,0.047,-0.254
-0.126,-0.014,0.209
-0.202,-0.037,0.201
0.241,0.047,-0.390
-0.103,-0.029,0.198
0.134,0.039,-0.181
-0.378,-0.083,0.545
0.500,0.108,-0.722
0.118,0.039,-0.218
-0.362,-0.060,0.515
0.424,0.123,-0.654
-0.072,-0.007,0.063
-0.187,-0.106,0.292
-0.385,-0.068,0.548
0.149,0.032,-0.162
-0.378,-0.075,0.458
0.233,0.047,-0.380
0.004,0.001,-0.039
0.065,0.024,-0.171
0.447,0.108,-0.527
0.050,0.024,-0.122
-0.217,-0.052,0.257
0.157,0.032,-0.276
-0.278,-0.106,0.468
-0.149,-0.037,0.246
-0.164,-0.037,0.263
0.401,0.131,-0.647
-0.340,-0.068,0.394
0.248,0.070,-0.341
0.370,0.085,-0.591
-0.240,-0.045,0.355
0.401,0.093,-0.495
0.149,0.039,-0.198
0.378,0.077,-0.567
-0.278,-0.060,0.314
-0.538,-0.113,0.718
-0.294,-0.045,0.353
-0.019,0.001,0.069
0.172,0.039,-0.236
0.294,0.077,-0.457
-0.118,-0.029,0.251
-0.530,-0.106,0.694
0.134,0.039,-0.147
-0.149,-0.037,0.263
-0.149,-0.098,0.311
-0.118,-0.068,0.160
-0.095,-0.022,0.147
-0.477,-0.098,0.705
-0.202,-0.091,0.274
0.180,0.054,-0.250
0.118,0.024,-0.224
-0.408,-0.068,0.523
-0.149,-0.022,0.217
0.103,0.009,-0.058
-0.591,-0.121,0.750
-0.301,-0.052,0.415
-0.286,-0.052,0.413
0.027,0.032,-0.080
-0.141,-0.022,0.252
-0.194,-0.029,0.207
0.576,0.131,-0.764
-0.416,-0.091,0.532
-0.263,-0.045,0.373
0.370,0.093,-0.425
-0.378,-0.068,0.454
0.325,0.077,-0.405
-0.462,-0.098,0.592
-0.095,-0.014,0.044
0.172,0.054,-0.237
-0.469,-0.091,0.604
-0.500,-0.113,0.671
-0.523,-0.098,0.683
-0.126,-0.091,0.203
0.561,0.108,-0.582
-0.233,-0.060,0.277
-0.538,-0.121,0.733
-0.210,-0.045,0.256
0.378,0.085,-0.587
-0.172,-0.037,0.264
-0.065,-0.007,0.027
0.477,0.093,-0.612
0.118,0.024,-0.145
-0.317,-0.083,0.550
0.309,0.062,-0.462
-0.561,-0.121,0.759
-0.301,-0.052,0.371
-0.385,-0.075,0.591
0.080,0.024,-0.162
-0.172,-0.045,0.183
0.424,0.108,-0.581
-0.553,-0.113,0.731
0.286,0.070,-0.452
-0.065,-0.022,0.119
0.294,-0.022,-0.278
-0.286,-0.052,0.480
0.218,0.047,-0.339
-0.263,-0.052,0.416
0.248,0.070,-0.315
-0.072,-0.014,0.122
0.431,0.093,-0.608
-0.225,-0.045,0.253
0.027,0.032,-0.125
-0.431,-0.091,0.697
-0.423,-0.091,0.561
-0.057,-0.022,0.119
0.500,0.100,-0.653
-0.072,-0.083,0.203
0.309,0.085,-0.494
-0.004,0.047,-0.121
-0.546,-0.106,0.723
0.279,0.077,-0.343
-0.355,-0.083,0.542
-0.133,-0.091,0.311
-0.156,-0.037,0.168
0.294,0.062,-0.363
0.347,0.085,-0.474
-0.179,-0.029,0.172
0.149,0.039,-0.284
0.447,0.108,-0.655
-0.362,-0.075,0.446
0.233,0.039,-0.361
-0.118,-0.091,0.288
0.141,0.032,-0.240
-0.164,-0.045,0.175
-0.095,-0.091,0.219
0.172,0.039,-0.211
0.157,0.039,-0.214
-0.446,-0.083,0.684
0.439,0.093,-0.576
0.393,0.070,-0.432
-0.225,-0.052,0.266
0.256,0.001,-0.316
-0.271,-0.052,0.289
0.263,0.062,-0.363
-0.385,-0.083,0.493
0.042,0.016,-0.110
0.248,0.047,-0.379
-0.370,-0.083,0.467
-0.065,-0.014,0.004
-0.309,-0.052,0.364
-0.332,-0.068,0.522
-0.546,-0.106,0.723
-0.362,-0.060,0.515
0.187,0.047,-0.321
-0.340,-0.068,0.438
-0.263,-0.052,0.379
-0.095,-0.014,0.136
-0.065,-0.014,0.106
-0.324,-0.060,0.488
-0.439,-0.083,0.621
-0.271,-0.052,0.321
-0.194,-0.037,0.301
-0.576,-0.106,0.760
0.126,0.039,-0.256
0.180,0.070,-0.269
-0.133,-0.029,0.234
-0.408,-0.075,0.498
0.164,0.016,-0.122
0.256,0.062,-0.441
-0.233,-0.052,0.350
-0.408,-0.068,0.497
0.065,0.016,-0.128
0.004,0.009,0.039
0.492,0.108,-0.723
0.462,0.123,-0.578
-0.156,-0.029,0.269
-0.263,-0.060,0.318
0.332,0.077,-0.488
0.111,0.032,-0.136
-0.332,-0.060,0.384
0.386,0.093,-0.498
0.485,0.123,-0.736
0.233,0.054,-0.386
0.393,0.093,-0.543
-0.019,0.009,-0.018
0.279,0.070,-0.345
-0.538,-0.075,0.712
-0.172,-0.106,0.320
-0.164,-0.037,0.164
0.118,0.024,-0.129
-0.217,-0.091,0.304
-0.347,-0.075,0.535
-0.172,-0.106,0.253
-0.515,-0.091,0.705
0.325,0.085,-0.502
0.141,0.047,-0.280
0.126,0.039,-0.167
0.241,0.039,-0.237
-0.202,-0.083,0.361
0.111,0.024,-0.215
-0.485,-0.083,0.700
-0.301,-0.113,0.505
-0.019,-0.007,0.119
-0.133,-0.029,0.191
0.126,0.085,-0.224
0.096,0.009,-0.040
0.462,0.116,-0.574
-0.202,-0.037,0.216
0.485,0.116,-0.657
-0.095,-0.022,0.163
0.118,0.032,-0.105
0.195,0.047,-0.341
0.263,0.047,-0.318
-0.065,-0.014,0.126
0.233,0.047,-0.380
0.187,0.047,-0.265
-0.034,0.001,0.005
0.416,0.100,-0.657
-0.103,-0.007,0.152
0.454,0.108,-0.700
0.447,0.100,-0.591
-0.454,-0.091,0.562
-0.019,-0.014,0.068
-0.477,-0.068,0.639
0.431,0.100,-0.532
-0.233,-0.045,0.259
0.286,0.077,-0.398
0.241,0.054,-0.376
-0.103,-0.075,0.177
-0.256,-0.045,0.283
0.126,0.009,-0.020
-0.492,-0.091,0.620
-0.256,-0.106,0.378
0.187,0.032,-0.299
0.302,0.077,-0.482
0.386,0.138,-0.602
0.393,0.093,-0.520
0.584,0.077,-0.727
0.347,0.093,-0.496
0.485,0.108,-0.725
-0.072,-0.007,0.116
0.279,0.062,-0.339
0.103,0.032,-0.236
0.210,0.062,-0.341
-0.401,-0.083,0.507
0.492,0.108,-0.723
0.225,0.039,-0.351
-0.042,0.001,0.092
-0.271,-0.052,0.374
-0.172,-0.121,0.237
-0.103,-0.014,0.086
-0.095,-0.083,0.228
-0.156,-0.037,0.183
-0.141,-0.022,0.133
0.477,0.108,-0.634
0.599,0.123,-0.731
0.508,0.108,-0.742
0.302,0.070,-0.405
0.325,0.077,-0.496
-0.324,-0.052,0.378
0.157,0.039,-0.194
0.447,0.100,-0.647
0.241,0.054,-0.395
-0.439,-0.083,0.636
-0.072,-0.007,0.160
0.492,0.093,-0.578
-0.263,-0.113,0.456
-0.042,0.001,-0.021
0.263,0.062,-0.321
-0.439,-0.083,0.572
-0.202,-0.091,0.309
0.363,0.077,-0.533
0.180,0.062,-0.196
-0.042,-0.014,0.088
0.592,0.085,-0.750
0.180,0.070,-0.177
-0.286,-0.052,0.324
0.172,0.024,-0.152
0.416,0.100,-0.626
0.317,0.077,-0.466
-0.561,-0.106,0.738
0.462,0.108,-0.672
-0.225,-0.052,0.257
0.271,0.070,-0.424
-0.179,-0.037,0.188
-0.011,0.001,-0.047
0.141,0.032,-0.132
-0.324,-0.060,0.560
-0.156,-0.106,0.308
-0.187,-0.113,0.304
-0.210,-0.037,0.289
0.485,0.116,-0.657
0.164,0.039,-0.302
-0.378,-0.075,0.481
-0.225,-0.106,0.418
0.546,0.123,-0.745
0.325,0.077,-0.439
0.004,0.001,-0.085
-0.401,-0.083,0.575
0.302,0.009,-0.367
0.218,0.039,-0.348
-0.530,-0.098,0.699
0.355,0.077,-0.435
0.271,0.077,-0.389
-0.126,-0.022,0.100
-0.210,-0.098,0.314
-0.240,-0.037,0.273
0.561,0.138,-0.698
-0.118,-0.022,0.212
0.508,0.169,-0.736
0.256,0.062,-0.337
0.225,0.047,-0.374
-0.500,-0.098,0.623
-0.370,-0.075,0.536
-0.194,-0.098,0.306
-0.584,-0.121,0.748
0.294,0.054,-0.315
-0.256,-0.045,0.370
0.408,0.108,-0.614
-0.233,-0.052,0.255
0.408,0.100,-0.572
0.584,0.131,-0.761
0.210,0.054,-0.369
-0.049,-0.075,0.124
-0.431,-0.075,0.557
0.134,0.085,-0.178
-0.462,-0.129,0.691
-0.210,-0.037,0.334
0.622,0.131,-0.762
-0.187,-0.052,0.292
-0.126,-0.022,0.139
0.424,0.108,-0.624
-0.507,-0.091,0.744
-0.256,-0.060,0.310
-0.194,-0.075,0.268
-0.393,-0.091,0.511
0.271,0.077,-0.459
0.157,0.032,-0.256
-0.271,-0.045,0.398
-0.126,-0.083,0.264
-0.446,-0.098,0.685
0.500,0.116,-0.738
-0.225,-0.052,0.277
-0.362,-0.083,0.471
-0.347,-0.075,0.431
0.584,0.093,-0.727
-0.439,-0.091,0.577
-0.194,-0.029,0.255
-0.194,-0.045,0.228
-0.500,-0.106,0.671
-0.164,-0.045,0.187
-0.263,-0.045,0.295
-0.164,-0.037,0.175
0.256,0.062,-0.401
-0.362,-0.083,0.457
-0.164,-0.106,0.272
-0.439,-0.083,0.679
-0.149,-0.106,0.255
-0.477,-0.083,0.590
-0.294,-0.052,0.430
0.576,0.123,-0.743
-0.065,-0.091,0.221
-0.553,-0.098,0.729
0.050,0.001,-0.113
-0.271,-0.060,0.324
-0.065,0.001,0.030
-0.225,-0.045,0.349
0.378,0.100,-0.606
-0.393,-0.075,0.610
0.439,0.100,-0.648
0.088,0.016,-0.085
0.256,0.070,-0.309
-0.294,-0.052,0.352
-0.172,-0.037,0.264
0.157,0.032,-0.267
0.149,0.047,-0.182
-0.141,-0.022,0.197
0.202,0.047,-0.325
0.340,0.062,-0.423
-0.538,-0.098,0.688
-0.179,-0.045,0.198
-0.019,-0.007,0.069
0.332,0.085,-0.424
-0.133,-0.098,0.225
-0.256,-0.106,0.437
-0.103,-0.007,0.152
0.263,-0.007,-0.293
0.378,0.100,-0.576
0.554,0.123,-0.723
0.462,0.108,-0.602
-0.057,-0.014,0.132
0.057,0.016,-0.165
-0.263,-0.068,0.419
0.515,0.108,-0.749
0.286,0.054,-0.358
0.370,0.093,-0.471
-0.042,-0.014,0.016
0.401,0.131,-0.647
-0.210,-0.037,0.232
-0.088,-0.014,0.031
-0.309,-0.060,0.345
-0.393,-0.068,0.563
0.172,0.032,-0.290
0.378,0.085,-0.568
-0.278,-0.052,0.403
-0.187,-0.045,0.197
-0.370,-0.068,0.468
-0.301,-0.113,0.505
-0.378,-0.075,0.515
0.408,0.093,-0.601
-0.172,-0.029,0.179
-0.103,-0.022,0.102
0.599,0.123,-0.731
0.271,0.001,-0.293
0.309,0.009,-0.367
-0.347,-0.075,0.535
0.271,0.077,-0.427
-0.156,-0.029,0.223
0.653,0.138,-0.745
-0.103,-0.075,0.235
0.080,0.024,-0.162
0.271,0.047,-0.276
-0.057,-0.007,0.077
-0.263,-0.060,0.390
0.408,0.131,-0.651
-0.172,-0.098,0.281
-0.401,-0.075,0.555
-0.080,-0.091,0.235
-0.401,-0.091,0.516
-0.057,-0.022,0.034
0.111,0.024,-0.178
0.294,-0.022,-0.347
0.195,0.062,-0.339
-0.317,-0.052,0.443
0.569,0.138,-0.758
0.347,0.070,-0.519
-0.225,-0.098,0.393
0.080,0.009,-0.151
-0.133,-0.037,0.143
0.180,0.039,-0.308
0.096,0.024,-0.064
0.302,0.009,-0.367
-0.126,-0.014,0.113
-0.156,-0.091,0.241
0.515,0.116,-0.550
0.523,0.100,-0.616
0.027,0.039,-0.134
-0.301,-0.052,0.415
-0.156,-0.029,0.126
0.485,0.116,-0.731
0.309,0.062,-0.402
-0.431,-0.083,0.606
-0.393,-0.068,0.545
-0.370,-0.068,0.533
0.195,0.039,-0.276
-0.111,-0.083,0.188
-0.446,-0.129,0.629
0.492,0.123,-0.659
-0.042,-0.007,-0.031
-0.362,-0.075,0.432
0.378,0.100,-0.511
0.309,0.077,-0.486
-0.034,-0.022,0.105
-0.454,-0.083,0.654
0.027,-0.007,-0.000
-0.553,-0.129,0.759
0.088,0.032,-0.169
-0.187,-0.106,0.292
-0.210,-0.098,0.413
-0.164,-0.098,0.332
0.080,0.016,-0.144
0.263,0.024,-0.347
0.508,0.123,-0.702
0.195,0.032,-0.261
0.401,0.100,-0.510
0.118,0.039,-0.218
-0.568,-0.113,0.744
-0.019,-0.007,0.052
-0.248,-0.052,0.296
-0.187,-0.098,0.414
0.302,0.062,-0.467
0.569,0.131,-0.753
-0.271,-0.052,0.412
-0.118,-0.029,0.211
-0.049,-0.083,0.129
0.210,0.054,-0.380
-0.156,-0.106,0.258
0.233,0.062,-0.368
0.355,0.070,-0.394
0.088,0.001,-0.017
0.233,0.039,-0.361
-0.263,-0.113,0.403
-0.469,-0.091,0.654
0.431,0.108,-0.631
-0.187,-0.029,0.278
-0.202,-0.091,0.309
-0.233,-0.052,0.290
-0.401,-0.068,0.515
0.118,0.032,-0.139
-0.591,-0.121,0.750
0.569,0.108,-0.675
0.019,0.009,-0.005
0.042,0.024,-0.099
-0.118,-0.037,0.196
-0.401,-0.083,0.605
-0.034,-0.014,0.090
0.386,0.100,-0.524
-0.309,-0.060,0.431
-0.340,-0.068,0.499
-0.225,-0.045,0.253
-0.065,-0.014,0.068
-0.088,-0.007,0.130
0.508,0.116,-0.638
0.569,0.116,-0.736
-0.439,-0.091,0.565
-0.095,-0.014,0.063
-0.423,-0.091,0.635
-0.210,-0.045,0.242
0.134,0.039,-0.195
0.347,0.085,-0.422
0.096,0.032,-0.178
0.126,0.085,-0.224
-0.439,-0.075,0.635
0.279,0.062,-0.436
0.141,0.085,-0.241
0.477,0.116,-0.655
-0.011,0.047,-0.108
-0.164,-0.022,0.237
-0.149,-0.037,0.141
-0.477,-0.106,0.645
-0.210,-0.113,0.394
0.500,0.131,-0.687
-0.042,-0.007,0.103
0.508,0.131,-0.687
0.164,0.047,-0.207
0.531,0.123,-0.709
-0.439,-0.091,0.653
0.302,0.077,-0.396
0.202,0.062,-0.361
0.408,0.100,-0.608
-0.179,-0.052,0.269
0.134,0.032,-0.183
0.263,0.054,-0.329
0.416,0.077,-0.472
0.363,0.077,-0.416
-0.233,-0.045,0.247
0.286,0.070,-0.466
-0.088,-0.022,0.053
0.416,0.100,-0.562
0.584,0.131,-0.734
-0.057,-0.029,0.186
-0.072,-0.029,0.203
-0.408,-0.098,0.543
-0.485,-0.091,0.610
0.042,0.024,-0.099
0.347,0.077,-0.453
0.393,0.100,-0.595
-0.194,-0.037,0.283
0.401,0.093,-0.612
0.401,0.093,-0.628
-0.301,-0.060,0.337
0.241,0.070,-0.415
0.134,0.032,-0.243
0.157,0.024,-0.249
0.370,0.085,-0.560
-0.317,-0.060,0.477
-0.217,-0.029,0.240
0.126,0.039,-0.223
-0.225,-0.037,0.310
0.386,0.093,-0.498
-0.172,-0.029,0.156
-0.004,0.001,0.071
-0.439,-0.098,0.664
-0.027,-0.007,0.059
-0.126,-0.029,0.110
0.271,0.062,-0.324
-0.423,-0.091,0.733
-0.210,-0.037,0.302
0.019,0.016,-0.071
-0.080,-0.022,0.049
-0.156,-0.037,0.264
0.111,0.032,-0.112
-0.111,-0.022,0.067
-0.225,-0.037,0.351
-0.423,-0.098,0.560
-0.019,0.001,-0.015
-0.133,-0.029,0.219
0.080,0.016,0.002
0.248,0.054,-0.288
-0.118,-0.014,0.100
0.218,0.032,-0.114
0.149,0.047,-0.295
0.515,0.116,-0.682
-0.156,-0.022,0.159
-0.065,-0.014,0.158
0.187,0.039,-0.246
-0.233,-0.060,0.340
0.149,0.077,-0.173
-0.347,-0.068,0.402
-0.179,-0.037,0.200
0.134,0.032,-0.197
-0.057,-0.014,0.027
0.157,0.039,-0.269
0.576,0.131,-0.751
0.263,0.054,-0.409
0.340,0.077,-0.545
0.607,0.123,-0.739
-0.385,-0.083,0.493
0.317,-0.014,-0.332
-0.538,-0.106,0.758
-0.095,-0.083,0.172
0.294,-0.007,-0.356
-0.454,-0.091,0.633
-0.561,-0.113,0.709
0.103,0.032,-0.133
0.584,0.131,-0.734
-0.187,-0.037,0.219
0.378,0.100,-0.576
-0.172,-0.029,0.296
0.294,0.070,-0.463
0.134,0.039,-0.195
-0.141,-0.098,0.241
0.279,0.077,-0.388
0.019,-0.007,-0.060
-0.210,-0.113,0.332
0.157,0.032,-0.207
0.431,0.085,-0.504
0.164,0.077,-0.254
-0.317,-0.068,0.393
0.279,0.054,-0.339
0.241,0.047,-0.301
-0.233,-0.098,0.402
-0.553,-0.106,0.730
0.576,0.100,-0.715
0.195,0.032,-0.303
-0.401,-0.075,0.555
0.485,0.116,-0.529
-0.286,-0.052,0.437
-0.080,-0.007,0.146
-0.095,-0.014,0.095
-0.515,-0.091,0.705
-0.179,-0.098,0.359
-0.301,-0.060,0.485
-0.156,-0.045,0.260
-0.004,0.047,-0.121
0.195,0.062,-0.339
0.447,0.100,-0.557
0.111,0.024,-0.116
-0.568,-0.121,0.737
-0.317,-0.052,0.393
-0.011,0.047,-0.108
0.172,0.032,-0.222
0.523,0.154,-0.700
-0.401,-0.075,0.514
0.340,0.085,-0.458
-0.194,-0.052,0.378
-0.172,-0.029,0.265
-0.027,-0.007,-0.043
-0.141,-0.091,0.295
0.263,-0.007,-0.293
-0.332,-0.068,0.382
0.447,0.093,-0.577
-0.126,-0.075,0.181
0.416,0.100,-0.562
-0.118,-0.029,0.111
0.187,0.054,-0.342
-0.072,-0.022,0.070
0.012,-0.014,0.097
0.111,0.024,-0.135
-0.240,-0.106,0.392
-0.324,-0.068,0.416
0.103,0.024,-0.220
0.500,0.100,-0.653
-0.172,-0.106,0.286
-0.172,-0.075,0.234
0.576,0.085,-0.740
0.279,0.070,-0.383
0.157,0.077,-0.204
-0.194,-0.045,0.217
0.141,0.032,-0.240
0.210,0.054,-0.295
0.439,0.077,-0.488
0.088,0.016,-0.154
-0.454,-0.091,0.576
0.096,0.024,-0.178
0.302,0.085,-0.480
0.462,0.116,-0.719
-0.530,-0.098,0.685
0.492,0.123,-0.748
0.294,0.070,-0.363
-0.179,-0.098,0.320
-0.187,-0.083,0.343
-0.347,-0.068,0.506
-0.530,-0.106,0.673
0.073,0.001,-0.001
-0.278,-0.052,0.300
-0.034,-0.007,0.022
0.256,0.047,-0.321
-0.248,-0.045,0.383
-0.095,-0.014,0.156
-0.057,-0.014,0.215
0.241,0.047,-0.369
-0.217,-0.037,0.214
0.149,0.024,-0.250
0.004,0.001,0.047
0.393,0.138,-0.593
-0.248,-0.060,0.291
0.233,0.032,-0.214
-0.202,-0.029,0.282
-0.172,-0.098,0.281
-0.179,-0.037,0.163
-0.225,-0.037,0.254
-0.439,-0.083,0.572
0.118,0.039,-0.075
0.248,0.062,-0.431
0.248,0.070,-0.405
-0.469,-0.091,0.590
-0.095,-0.029,0.086
0.080,0.001,-0.010
0.454,0.100,-0.555
0.477,0.123,-0.626
-0.240,-0.045,0.244
-0.080,-0.022,0.138
0.134,-0.037,-0.207
-0.233,-0.052,0.401
-0.469,-0.091,0.697
-0.462,-0.106,0.697
-0.362,-0.068,0.433
0.439,0.100,-0.588
-0.446,-0.075,0.557
-0.057,-0.007,0.126
-0.233,-0.052,0.266
-0.042,-0.007,0.079
0.286,0.077,-0.398
0.180,0.047,-0.178
0.462,0.108,-0.707
0.347,0.085,-0.452
0.202,0.039,-0.258
0.195,0.024,-0.086
-0.126,-0.029,0.126
-0.019,-0.007,-0.039
-0.172,-0.037,0.292
0.470,0.116,-0.559
0.454,0.116,-0.559
-0.103,-0.022,0.248
-0.378,-0.075,0.481
0.088,0.032,-0.126
-0.202,-0.045,0.222
-0.340,-0.060,0.399
0.317,0.062,-0.388
0.164,0.039,-0.277
-0.202,-0.037,0.286
-0.462,-0.098,0.602
-0.103,-0.014,0.174
-0.362,-0.075,0.499
-0.149,-0.029,0.221
-0.080,-0.014,0.024
-0.309,-0.113,0.509
0.386,0.093,-0.572
-0.271,-0.045,0.321
-0.362,-0.075,0.542
0.164,0.062,-0.240
-0.065,-0.014,0.051
-0.149,-0.022,0.200
-0.187,-0.091,0.345
-0.393,-0.083,0.492
0.118,0.024,-0.193
0.408,0.093,-0.519
0.111,0.039,-0.217
-0.309,-0.060,0.354
-0.179,-0.045,0.208
0.294,0.054,-0.437
-0.347,-0.068,0.416
0.019,0.001,-0.092
0.531,0.131,-0.726
-0.370,-0.068,0.439
-0.072,-0.029,0.203
-0.179,-0.052,0.346
-0.324,-0.060,0.395
0.263,0.047,-0.270
-0.210,-0.037,0.214
-0.194,-0.106,0.384
-0.286,-0.060,0.338
-0.332,-0.068,0.463
-0.431,-0.098,0.565
-0.370,-0.075,0.463
0.118,0.039,-0.145
-0.416,-0.098,0.618
0.248,0.062,-0.420
-0.362,-0.060,0.431
0.210,0.039,-0.345
-0.133,-0.029,0.138
-0.133,-0.022,0.262
-0.164,-0.022,0.165
0.164,0.032,-0.283
-0.210,-0.037,0.204
0.256,0.047,-0.321
-0.172,-0.029,0.179
0.470,0.108,-0.662
-0.225,-0.045,0.349
-0.324,-0.068,0.376
0.454,0.123,-0.696
-0.408,-0.052,0.542
-0.095,-0.022,0.102
-0.004,0.009,-0.026
0.279,0.001,-0.339
0.134,0.016,-0.098
0.531,0.154,-0.745
0.370,0.077,-0.562
0.492,0.100,-0.645
-0.439,-0.091,0.565
-0.378,-0.091,0.549
-0.187,-0.106,0.382
-0.187,-0.037,0.288
0.164,0.047,-0.316
-0.271,-0.060,0.383
-0.286,-0.045,0.351
0.317,0.077,-0.401
0.225,0.054,-0.358
-0.103,-0.083,0.229
0.424,0.108,-0.546
-0.240,-0.052,0.261
-0.141,-0.098,0.199
0.164,0.077,-0.254
-0.126,-0.022,0.207
0.325,0.054,-0.341
-0.217,-0.052,0.244
-0.156,-0.037,0.147
-0.309,-0.083,0.550
-0.454,-0.083,0.555
0.477,0.123,-0.666
-0.133,-0.091,0.219
-0.378,-0.060,0.535
-0.477,-0.083,0.590
0.485,0.123,-0.752
0.546,0.123,-0.711
0.492,0.116,-0.729
0.218,0.047,-0.305
-0.164,-0.106,0.416
0.118,0.024,-0.224
0.256,0.054,-0.327
-0.217,-0.052,0.359
-0.103,-0.022,0.063
-0.256,-0.045,0.394
-0.385,-0.091,0.497
0.111,0.032,-0.229
-0.179,-0.106,0.254
0.515,0.131,-0.700
-0.095,-0.029,0.086
0.576,0.131,-0.661
-0.546,-0.121,0.723
-0.370,-0.083,0.478
0.424,0.100,-0.568
-0.194,-0.098,0.272
0.485,0.116,-0.743
-0.233,-0.060,0.340
0.485,0.116,-0.731
-0.149,-0.045,0.166
-0.568,-0.129,0.761
0.057,0.024,-0.163
0.210,0.062,-0.357
-0.408,-0.098,0.610
0.393,0.100,-0.555
-0.401,-0.091,0.516
-0.523,-0.091,0.661
-0.492,-0.098,0.756
0.309,0.077,-0.475
0.355,0.077,-0.531
-0.042,-0.014,0.032
0.103,0.016,-0.177
-0.042,0.001,0.010
-0.034,0.001,-0.038
-0.378,-0.083,0.483
0.492,0.116,-0.674
0.180,0.039,-0.318
-0.194,-0.037,0.230
0.447,0.108,-0.647
0.248,0.047,-0.287
0.424,0.093,-0.625
-0.187,-0.098,0.269
-0.057,-0.007,0.097
-0.240,-0.045,0.289
0.347,0.070,-0.420
0.302,-0.007,-0.362
0.393,0.085,-0.579
0.302,0.009,-0.367
-0.378,-0.068,0.547
0.363,0.077,-0.553
-0.156,-0.022,0.230
-0.347,-0.060,0.529
-0.446,-0.083,0.667
0.210,0.047,-0.280
-0.546,-0.106,0.723
-0.095,-0.022,0.163
-0.431,-0.083,0.622
0.027,0.039,-0.134
0.096,0.032,-0.060
-0.172,-0.052,0.345
0.500,0.131,-0.704
0.561,0.131,-0.760
-0.294,-0.052,0.375
-0.355,-0.068,0.450
0.546,0.123,-0.711
0.386,0.093,-0.539
