x,y,t
0.114,0.117,0.708
-0.183,-0.153,-0.833
0.086,0.042,0.111
0.151,0.042,0.542
-0.100,-0.004,-0.366
0.086,0.107,0.605
-0.146,-0.060,-0.563
0.021,0.005,0.156
-0.276,-0.153,-0.935
-0.035,0.024,-0.342
0.095,0.117,0.571
-0.091,0.014,-0.308
-0.053,0.024,-0.262
-0.081,-0.162,-0.564
-0.044,0.042,0.016
0.095,0.219,0.767
-0.174,-0.125,-0.626
0.002,-0.106,-0.395
-0.026,-0.032,-0.069
-0.202,-0.190,-0.916
-0.063,-0.023,-0.342
-0.137,-0.171,-0.678
-0.063,-0.004,-0.385
0.104,0.135,0.687
-0.183,-0.106,-0.531
0.225,0.144,0.900
0.207,0.079,0.691
0.095,0.052,0.395
-0.053,0.024,-0.398
0.104,0.126,0.652
0.077,0.154,0.664
-0.156,-0.051,-0.446
-0.016,-0.032,-0.050
0.086,0.061,0.397
-0.211,-0.162,-0.870
0.002,-0.004,0.192
0.086,0.107,0.696
-0.137,-0.125,-0.846
0.104,0.154,0.760
-0.100,-0.032,-0.521
-0.016,-0.143,-0.482
0.132,0.107,0.390
-0.007,-0.023,-0.034
-0.183,-0.106,-0.595
0.021,0.005,-0.168
-0.044,-0.032,-0.082
-0.137,-0.153,-0.604
0.114,0.024,0.465
-0.016,-0.125,-0.386
0.086,0.098,0.514
0.114,0.107,0.605
0.095,0.107,0.551
0.086,0.117,0.564
0.142,0.061,0.641
0.095,0.135,0.706
-0.137,-0.181,-0.501
-0.156,-0.106,-0.478
-0.118,-0.069,-0.486
-0.035,-0.060,-0.491
0.179,0.163,0.695
0.151,0.209,0.848
-0.016,-0.032,-0.293
0.104,0.014,0.433
-0.100,-0.051,-0.425
0.114,0.209,0.797
-0.026,-0.032,-0.053
0.095,0.061,0.170
-0.137,-0.190,-0.687
0.030,0.005,-0.124
-0.044,0.033,-0.364
-0.248,-0.162,-0.812
0.151,0.154,0.626
-0.156,-0.181,-0.712
-0.193,-0.208,-0.747
-0.026,-0.116,-0.305
-0.072,-0.162,-0.568
-0.174,-0.060,-0.581
0.077,-0.060,-0.226
-0.193,-0.134,-0.670
-0.026,0.033,0.093
0.114,0.172,0.787
0.067,0.126,0.584
-0.063,0.005,-0.372
0.002,-0.116,-0.409
-0.091,-0.041,-0.391
-0.044,0.042,-0.152
-0.183,-0.078,-0.540
-0.109,-0.143,-0.656
-0.026,-0.013,-0.039
0.049,-0.013,-0.061
-0.007,-0.116,-0.343
-0.100,-0.013,-0.479
-0.146,-0.153,-0.600
0.095,0.154,0.742
0.132,0.098,0.527
0.151,0.135,0.828
-0.044,-0.041,-0.417
-0.063,-0.004,-0.134
-0.146,-0.106,-0.644
0.077,0.154,0.643
0.207,0.144,0.866
0.049,0.135,0.611
-0.044,-0.032,-0.379
0.012,0.024,0.072
-0.044,0.005,-0.087
0.197,0.107,0.712
-0.053,-0.143,-0.506
0.132,0.061,0.490
-0.007,0.042,-0.208
-0.128,-0.032,-0.399
0.225,0.098,0.750
-0.007,0.052,-0.206
0.021,-0.106,-0.379
-0.072,0.005,-0.273
0.114,0.237,0.822
-0.248,-0.199,-0.855
0.104,0.228,0.792
0.095,0.163,0.666
-0.100,-0.004,-0.470
0.104,0.163,0.740
-0.044,-0.106,-0.468
-0.063,0.024,-0.256
0.234,0.144,0.908
0.012,-0.088,-0.367
0.104,0.154,0.639
0.002,-0.023,0.187
-0.063,-0.004,-0.385
0.039,0.014,0.295
0.114,0.247,0.861
-0.146,-0.051,-0.477
0.021,-0.078,-0.306
-0.035,-0.051,-0.312
-0.063,-0.162,-0.486
0.021,-0.004,-0.186
-0.081,-0.143,-0.580
-0.016,-0.051,0.067
-0.053,-0.004,-0.303
-0.183,-0.097,-0.672
0.132,0.024,0.501
0.077,0.126,0.594
0.095,0.033,0.471
-0.016,0.042,-0.037
0.104,0.061,0.532
-0.026,0.070,-0.105
0.123,0.079,0.579
0.002,0.024,0.133
-0.146,-0.171,-0.737
0.234,0.098,0.872
-0.156,-0.069,-0.640
-0.211,-0.171,-0.933
-0.202,-0.134,-0.674
0.030,-0.004,0.370
-0.137,-0.023,-0.540
-0.007,0.024,0.229
0.095,0.154,0.661
-0.146,-0.088,-0.522
-0.128,-0.004,-0.317
0.142,0.126,0.471
0.225,0.135,0.900
0.132,0.061,0.528
-0.109,-0.181,-0.439
0.160,0.107,0.633
-0.081,0.014,-0.426
-0.053,-0.032,-0.027
-0.063,-0.125,-0.543
0.012,-0.069,-0.291
-0.091,-0.051,-0.381
0.160,0.126,0.848
-0.202,-0.134,-0.765
-0.072,-0.162,-0.578
-0.053,-0.023,-0.103
0.095,0.107,0.511
0.179,0.182,0.743
-0.081,-0.134,-0.534
-0.137,-0.181,-0.682
0.058,-0.069,-0.271
0.160,0.191,0.829
0.142,0.200,0.796
-0.128,-0.051,-0.556
-0.016,-0.106,-0.444
-0.072,-0.069,-0.421
0.086,0.126,0.651
0.058,0.098,0.523
-0.044,-0.143,-0.428
-0.267,-0.208,-0.887
0.049,0.014,0.360
0.095,0.117,0.637
0.067,0.126,0.571
-0.118,-0.143,-0.486
0.095,0.061,0.393
-0.276,-0.208,-0.794
-0.016,0.070,-0.018
0.253,0.135,0.841
0.086,0.135,0.622
-0.016,-0.069,-0.343
0.012,-0.125,-0.394
-0.026,-0.143,-0.484
-0.137,-0.171,-0.713
-0.053,-0.106,-0.503
0.142,0.042,0.603
-0.193,-0.143,-0.839
-0.109,-0.134,-0.643
-0.183,-0.078,-0.605
0.188,0.079,0.723
-0.072,0.005,-0.436
0.188,0.191,0.828
-0.026,0.024,0.116
-0.109,-0.023,-0.355
0.077,0.126,0.584
0.197,0.154,0.798
0.021,-0.004,0.227
-0.072,0.014,-0.424
0.104,0.052,0.530
0.086,0.089,0.488
0.132,0.079,0.505
0.049,0.024,-0.061
-0.202,-0.208,-0.806
-0.156,-0.051,-0.476
-0.053,-0.023,-0.272
-0.044,-0.004,-0.035
0.049,0.107,0.554
-0.183,-0.125,-0.603
0.234,0.107,0.776
0.188,0.070,0.638
0.104,0.079,0.575
-0.044,0.024,-0.274
0.012,-0.069,-0.315
0.104,0.144,0.617
0.234,0.135,0.818
0.197,0.117,0.802
-0.007,-0.106,-0.410
-0.035,0.033,-0.355
-0.165,-0.088,-0.690
0.067,0.024,0.255
-0.100,-0.051,-0.537
-0.174,-0.181,-0.829
-0.109,-0.023,-0.519
-0.109,-0.013,-0.507
0.095,0.182,0.803
-0.016,0.014,-0.266
0.197,0.144,0.783
-0.035,-0.162,-0.495
-0.026,0.061,-0.071
0.114,0.228,0.826
-0.035,-0.116,-0.484
0.179,0.098,0.837
0.197,0.200,0.906
0.207,0.172,0.884
-0.016,-0.116,-0.429
-0.035,-0.143,-0.387
-0.035,-0.004,-0.149
0.002,-0.078,-0.358
-0.193,-0.153,-0.715
0.234,0.117,0.788
-0.072,-0.013,-0.401
0.039,0.005,0.281
-0.072,-0.004,-0.082
0.114,0.070,0.575
0.030,0.014,-0.111
0.160,0.052,0.587
-0.016,-0.097,-0.429
0.216,0.135,0.854
-0.165,-0.051,-0.443
-0.137,-0.041,-0.583
0.262,0.135,0.840
-0.007,0.005,0.159
-0.165,-0.097,-0.563
0.002,-0.116,-0.202
-0.276,-0.134,-0.855
-0.053,0.024,-0.346
-0.007,-0.051,-0.054
0.114,0.079,0.604
-0.072,-0.004,-0.337
-0.053,-0.069,-0.376
0.169,0.135,0.883
-0.128,-0.060,-0.537
0.095,0.163,0.678
-0.137,-0.013,-0.519
-0.007,0.024,-0.229
-0.211,-0.143,-0.860
0.077,0.117,0.629
-0.072,-0.004,-0.263
0.114,0.144,0.642
-0.016,-0.106,-0.317
-0.156,-0.069,-0.444
-0.156,-0.041,-0.453
0.095,0.107,0.539
0.012,-0.116,-0.298
-0.007,-0.097,-0.281
-0.035,-0.153,-0.423
-0.091,-0.013,-0.342
0.142,0.089,0.550
0.086,0.098,0.593
-0.146,-0.051,-0.419
-0.165,-0.097,-0.481
-0.044,-0.116,-0.489
0.030,-0.004,0.241
0.188,0.107,0.773
-0.035,0.024,0.032
-0.035,-0.023,-0.092
0.058,0.117,0.576
-0.202,-0.134,-0.815
0.067,0.052,0.397
0.104,0.219,0.768
0.179,0.098,0.735
0.030,-0.106,-0.352
-0.035,-0.041,-0.417
-0.137,-0.041,-0.553
-0.183,-0.171,-0.861
0.142,0.052,0.549
-0.220,-0.143,-0.800
0.179,0.098,0.647
-0.128,-0.023,-0.539
0.067,0.024,0.374
-0.081,-0.125,-0.544
0.225,0.089,0.730
0.039,-0.116,-0.358
-0.035,0.033,0.014
0.086,0.200,0.727
0.077,0.154,0.736
0.058,0.024,0.013
-0.007,-0.097,-0.339
-0.053,0.024,-0.346
-0.016,-0.143,-0.469
0.169,0.070,0.603
-0.183,-0.134,-0.680
-0.081,0.033,-0.396
0.049,0.005,0.125
-0.193,-0.190,-0.875
0.114,0.042,0.468
-0.091,-0.153,-0.562
0.225,0.107,0.819
0.169,0.107,0.658
-0.183,-0.171,-0.933
0.095,0.117,0.544
-0.220,-0.153,-0.831
0.132,0.042,0.572
-0.053,0.024,-0.386
0.086,0.117,0.715
0.030,-0.013,0.283
0.114,0.107,0.530
-0.146,-0.097,-0.682
-0.016,0.070,-0.103
-0.118,-0.013,-0.506
-0.007,0.033,0.142
-0.016,0.033,0.124
0.104,0.052,0.396
-0.063,-0.013,-0.016
0.114,0.200,0.745
0.188,0.089,0.729
-0.026,-0.023,-0.078
0.179,0.070,0.634
-0.016,0.033,0.085
0.039,-0.032,0.133
-0.146,-0.190,-0.688
0.086,0.126,0.594
-0.063,-0.125,-0.517
-0.137,-0.013,-0.406
0.207,0.126,0.741
-0.044,0.024,-0.230
-0.026,0.024,-0.162
0.253,0.126,0.817
0.142,0.200,0.822
-0.109,-0.013,-0.404
0.188,0.070,0.784
0.086,0.126,0.671
0.142,0.126,0.510
0.151,0.079,0.577
0.086,0.052,0.384
0.058,0.061,0.433
-0.081,-0.004,-0.462
-0.183,-0.153,-0.735
-0.109,-0.143,-0.618
-0.063,-0.162,-0.533
0.058,0.024,-0.016
-0.118,-0.004,-0.389
0.086,0.182,0.829
-0.091,-0.032,-0.473
-0.165,-0.181,-0.779
0.058,0.163,0.662
0.197,0.098,0.686
0.207,0.144,0.900
-0.146,-0.162,-0.765
0.114,0.061,0.541
-0.081,-0.134,-0.478
-0.063,-0.013,-0.102
0.067,0.033,0.479
0.095,0.107,0.528
0.151,0.200,0.841
-0.053,-0.162,-0.516
0.077,0.172,0.837
-0.100,-0.162,-0.495
-0.044,-0.116,-0.503
0.114,0.089,0.292
-0.007,-0.097,-0.405
-0.007,-0.106,-0.429
0.132,0.070,0.520
-0.053,-0.013,-0.361
-0.044,-0.023,-0.035
-0.146,-0.051,-0.453
0.021,0.005,0.130
0.114,0.182,0.790
0.142,0.154,0.644
0.216,0.126,0.826
-0.165,-0.088,-0.636
0.086,0.163,0.661
-0.026,-0.143,-0.496
0.160,0.163,0.649
-0.035,0.033,0.131
0.077,0.070,0.437
0.160,0.061,0.585
0.086,0.154,0.657
0.002,-0.125,-0.316
0.067,0.033,0.419
0.104,0.052,0.369
-0.044,-0.013,-0.016
0.216,0.126,0.850
0.104,0.042,0.397
-0.220,-0.153,-0.741
0.030,0.014,0.243
0.067,0.089,0.513
0.188,0.098,0.688
0.021,-0.116,-0.355
0.151,0.163,0.677
0.039,-0.004,0.099
-0.035,-0.106,-0.378
0.095,0.070,0.430
0.169,0.079,0.712
-0.063,-0.013,-0.052
-0.109,-0.106,-0.289
-0.016,0.033,0.031
-0.081,-0.013,-0.344
0.114,0.024,0.530
0.039,0.079,0.514
-0.063,-0.078,-0.604
0.086,0.144,0.617
0.104,0.089,0.559
-0.026,-0.004,-0.051
0.002,-0.125,-0.434
0.104,0.219,0.878
-0.118,-0.134,-0.654
0.077,0.098,0.532
-0.165,-0.116,-0.731
0.095,0.042,0.308
0.114,0.154,0.658
-0.063,-0.041,-0.420
-0.035,0.042,-0.321
-0.100,-0.116,-0.549
-0.174,-0.106,-0.595
-0.044,0.014,-0.081
0.077,0.144,0.610
0.104,0.024,0.525
0.160,0.052,0.569
-0.100,-0.134,-0.441
-0.118,-0.181,-0.653
0.104,0.182,0.715
-0.007,0.033,0.017
0.142,0.098,0.556
-0.146,-0.181,-0.608
-0.016,0.033,-0.265
0.123,0.209,0.807
0.095,0.061,0.535
-0.202,-0.181,-0.797
-0.044,0.024,-0.086
-0.007,-0.153,-0.457
0.077,0.154,0.782
-0.100,-0.143,-0.525
-0.035,0.042,-0.302
0.049,-0.060,-0.269
0.169,0.117,0.655
0.151,0.098,0.588
0.067,0.024,0.203
0.002,-0.097,-0.211
-0.156,-0.041,-0.453
-0.220,-0.218,-0.851
0.160,0.089,0.773
-0.137,-0.171,-0.713
-0.109,-0.143,-0.573
0.188,0.117,0.693
-0.165,-0.106,-0.572
0.123,0.256,0.877
-0.165,-0.088,-0.482
-0.109,-0.088,-0.519
0.253,0.135,0.826
0.049,-0.069,-0.181
0.104,0.163,0.661
-0.053,0.033,-0.173
-0.165,-0.051,-0.590
0.104,0.117,0.560
-0.193,-0.143,-0.705
-0.174,-0.097,-0.546
-0.016,-0.023,0.015
-0.016,-0.153,-0.397
0.095,0.070,0.564
0.142,0.089,0.528
0.039,-0.088,-0.312
-0.100,-0.004,-0.329
-0.016,-0.106,-0.418
0.049,-0.004,0.303
0.039,-0.097,-0.249
0.039,0.005,0.315
-0.063,-0.171,-0.543
0.086,0.163,0.712
0.234,0.172,0.895
0.123,0.042,0.466
0.002,0.042,-0.076
-0.035,0.014,-0.045
-0.146,-0.181,-0.725
-0.100,0.005,-0.478
-0.026,0.033,-0.321
-0.118,0.005,-0.442
0.114,0.172,0.686
-0.016,0.024,-0.132
0.012,-0.106,-0.253
0.132,0.061,0.528
-0.053,-0.004,-0.381
-0.035,-0.004,-0.199
-0.026,-0.051,-0.423
0.077,0.163,0.735
-0.174,-0.106,-0.706
0.049,0.117,0.571
-0.035,-0.023,-0.076
0.067,0.154,0.634
0.067,0.089,0.653
-0.128,-0.181,-0.573
0.086,0.098,0.593
-0.016,-0.032,-0.293
-0.091,-0.023,-0.478
0.142,0.135,0.667
0.030,0.033,0.119
-0.118,-0.171,-0.510
-0.035,-0.041,0.023
-0.118,-0.171,-0.633
-0.091,-0.153,-0.591
0.030,-0.013,0.147
0.077,0.014,0.236
-0.109,-0.134,-0.539
0.132,0.237,0.848
-0.091,-0.171,-0.474
-0.053,0.033,-0.289
-0.072,-0.060,-0.489
0.095,0.098,0.469
-0.016,-0.134,-0.449
-0.174,-0.078,-0.666
-0.044,-0.023,-0.085
-0.091,-0.134,-0.598
-0.035,-0.069,-0.427
0.095,0.061,0.503
0.207,0.089,0.717
0.114,0.135,0.618
-0.044,-0.004,-0.179
-0.035,-0.004,-0.036
0.160,0.107,0.600
-0.016,-0.097,-0.322
-0.016,0.042,0.092
-0.174,-0.069,-0.635
-0.202,-0.153,-0.750
-0.081,-0.162,-0.458
0.114,0.182,0.727
0.104,0.079,0.445
0.188,0.098,0.765
0.225,0.135,0.810
0.049,-0.097,-0.333
-0.072,-0.013,-0.441
-0.044,-0.143,-0.387
-0.016,-0.116,-0.453
-0.193,-0.171,-0.636
0.039,0.005,-0.135
-0.100,-0.143,-0.622
-0.063,-0.051,-0.329
-0.156,-0.153,-0.618
0.123,0.061,0.605
0.086,0.117,0.648
0.207,0.107,0.825
0.067,0.144,0.677
-0.174,-0.088,-0.623
-0.007,-0.041,0.114
-0.072,0.005,-0.420
-0.202,-0.116,-0.616
0.012,0.014,0.190
-0.053,-0.023,-0.272
0.132,0.042,0.512
0.077,0.126,0.700
0.077,-0.069,-0.204
-0.063,-0.023,-0.410
0.188,0.107,0.699
-0.063,-0.153,-0.442
-0.128,-0.078,-0.623
0.114,0.024,0.443
0.058,0.024,0.305
-0.091,-0.041,-0.477
0.086,0.070,0.438
-0.035,0.052,-0.036
0.104,0.126,0.569
-0.053,-0.153,-0.536
-0.081,-0.023,-0.453
-0.072,0.014,-0.424
-0.128,-0.116,-0.847
0.067,0.163,0.708
-0.081,0.005,-0.315
0.216,0.144,0.819
-0.081,0.005,-0.457
0.114,0.014,0.457
-0.081,0.014,-0.426
0.216,0.098,0.837
-0.156,-0.134,-0.696
0.114,0.052,0.560
-0.026,-0.023,0.040
0.095,0.172,0.743
0.234,0.135,0.818
-0.202,-0.208,-0.918
0.077,0.042,0.476
-0.053,-0.004,-0.410
-0.063,-0.060,-0.317
-0.118,-0.032,-0.402
-0.128,-0.032,-0.492
0.086,0.079,0.619
-0.044,0.005,-0.043
-0.174,-0.125,-0.741
0.216,0.117,0.834
0.123,0.107,0.637
0.262,0.126,0.843
0.049,-0.069,-0.262
0.197,0.135,0.772
-0.072,0.005,-0.328
0.197,0.126,0.745
0.049,0.042,0.175
-0.220,-0.162,-0.735
-0.156,-0.088,-0.484
0.077,0.052,0.143
-0.007,-0.004,0.108
-0.146,-0.162,-0.583
0.244,0.163,0.865
0.039,-0.106,-0.337
0.123,0.154,0.751
0.132,0.247,0.882
-0.063,-0.134,-0.424
-0.072,-0.171,-0.560
-0.091,-0.153,-0.479
-0.137,-0.051,-0.551
-0.035,-0.143,-0.417
0.039,-0.013,0.176
0.123,0.209,0.772
0.058,0.144,0.622
0.039,0.005,0.315
0.067,0.117,0.618
-0.035,-0.134,-0.496
0.188,0.135,0.858
-0.053,-0.051,-0.225
-0.193,-0.125,-0.780
-0.137,-0.171,-0.586
-0.156,-0.143,-0.722
-0.053,0.024,-0.115
0.058,0.098,0.544
0.095,0.070,0.525
0.123,0.237,0.866
-0.035,-0.032,0.042
0.095,0.117,0.659
-0.035,0.033,-0.337
-0.146,-0.153,-0.638
-0.035,0.014,-0.210
0.030,0.005,-0.158
0.104,0.107,0.550
0.058,0.024,0.372
0.086,0.209,0.805
-0.100,-0.041,-0.528
-0.100,-0.153,-0.544
-0.165,-0.153,-0.597
0.104,0.117,0.626
0.197,0.070,0.773
-0.220,-0.171,-0.778
0.012,-0.069,-0.201
-0.211,-0.218,-0.812
0.049,-0.078,-0.301
0.095,0.200,0.843
0.095,0.144,0.639
-0.016,-0.143,-0.343
-0.035,0.014,-0.323
-0.109,-0.023,-0.243
0.049,-0.004,0.173
-0.202,-0.125,-0.775
-0.146,-0.051,-0.589
0.095,0.107,0.662
0.086,0.079,0.455
-0.072,-0.032,-0.459
0.077,0.024,0.417
0.012,-0.116,-0.317
-0.026,0.024,-0.193
0.012,-0.116,-0.411
0.104,0.154,0.724
-0.146,-0.078,-0.637
-0.072,-0.143,-0.549
0.086,0.182,0.775
-0.137,-0.162,-0.698
0.077,0.098,0.599
-0.026,0.033,-0.288
0.095,0.033,0.421
-0.202,-0.181,-0.762
-0.035,-0.013,-0.112
-0.081,-0.162,-0.592
-0.128,-0.051,-0.411
-0.174,-0.116,-0.686
-0.183,-0.143,-0.705
-0.128,-0.060,-0.598
-0.174,-0.125,-0.777
-0.026,0.033,0.005
0.104,0.042,0.507
0.095,0.052,0.167
-0.063,0.014,-0.036
0.123,0.079,0.489
-0.053,0.042,-0.254
0.207,0.107,0.718
-0.044,-0.023,0.028
0.095,0.172,0.686
0.123,0.191,0.751
-0.016,-0.116,-0.351
-0.100,-0.153,-0.589
0.086,0.200,0.852
-0.193,-0.190,-0.746
-0.146,-0.023,-0.407
0.207,0.098,0.787
-0.100,-0.125,-0.550
0.104,0.107,0.606
-0.081,-0.153,-0.384
0.225,0.126,0.890
0.188,0.089,0.656
-0.183,-0.153,-0.709
0.002,-0.134,-0.225
-0.044,0.033,-0.253
-0.146,-0.181,-0.725
0.104,0.200,0.857
0.030,-0.078,-0.204
0.067,0.024,0.006
0.225,0.135,0.796
-0.118,-0.134,-0.583
0.086,0.117,0.715
-0.063,0.024,-0.408
0.086,0.209,0.743
0.095,0.135,0.745
-0.174,-0.106,-0.581
0.104,0.107,0.650
0.132,0.061,0.565
0.086,0.182,0.775
0.104,0.033,0.520
0.132,0.144,0.624
0.021,-0.013,-0.194
-0.016,-0.106,-0.364
0.151,0.098,0.558
-0.202,-0.143,-0.790
-0.035,-0.013,-0.093
0.151,0.135,0.539
-0.100,-0.125,-0.650
0.095,0.052,0.475
-0.220,-0.208,-0.787
-0.118,-0.032,-0.512
0.095,0.163,0.654
-0.044,-0.004,-0.002
-0.202,-0.171,-0.596
-0.063,-0.143,-0.544
0.077,0.172,0.667
-0.165,-0.078,-0.668
0.151,0.089,0.633
0.086,0.172,0.762
0.002,-0.004,0.227
-0.100,-0.013,-0.360
0.244,0.144,0.825
-0.063,0.005,-0.021
-0.137,-0.143,-0.491
-0.100,-0.153,-0.607
-0.118,-0.181,-0.636
-0.146,-0.041,-0.567
0.021,0.014,0.124
0.197,0.070,0.676
0.132,0.200,0.849
-0.174,-0.134,-0.619
0.030,0.014,-0.111
0.030,-0.041,0.133
-0.211,-0.125,-0.752
-0.081,-0.088,-0.619
0.030,-0.004,0.179
-0.016,0.033,-0.156
-0.220,-0.190,-0.779
0.086,0.098,0.528
0.002,-0.106,-0.307
-0.044,-0.032,-0.002
0.067,0.061,0.429
0.244,0.126,0.817
0.021,0.014,0.150
0.179,0.089,0.733
-0.072,-0.088,-0.616
-0.072,-0.134,-0.528
-0.165,-0.069,-0.621
0.142,0.098,0.669
-0.202,-0.125,-0.754
-0.081,0.005,-0.439
0.049,0.126,0.599
0.049,0.005,0.339
0.058,-0.041,-0.165
-0.193,-0.143,-0.720
-0.044,0.014,-0.227
0.114,0.089,0.583
0.123,0.107,0.389
0.067,0.089,0.501
0.114,0.042,0.602
-0.146,-0.153,-0.765
-0.072,0.024,-0.328
-0.063,0.024,-0.304
-0.044,0.033,-0.354
-0.165,-0.106,-0.675
-0.053,0.033,-0.101
0.021,-0.078,-0.171
0.095,0.033,0.516
-0.072,-0.153,-0.483
-0.137,-0.143,-0.694
0.067,0.089,0.608
-0.081,-0.013,-0.472
-0.035,-0.032,0.042
0.104,0.209,0.854
-0.183,-0.125,-0.564
0.030,-0.078,-0.298
0.123,0.228,0.817
-0.026,0.033,-0.145
0.030,-0.106,-0.141
-0.063,-0.004,-0.418
0.104,0.079,0.524
0.114,0.200,0.840
-0.026,-0.032,0.026
0.244,0.107,0.783
0.002,-0.106,-0.418
0.095,0.079,0.246
0.058,0.107,0.543
-0.026,-0.106,-0.421
-0.035,-0.116,-0.484
0.030,-0.097,-0.225
-0.026,0.033,-0.264
0.104,0.117,0.574
0.012,-0.134,-0.318
-0.156,-0.088,-0.544
-0.035,0.014,-0.104
0.067,0.042,0.089
-0.109,0.005,-0.370
-0.026,0.042,-0.279
-0.081,-0.171,-0.488
-0.053,-0.013,-0.413
-0.007,-0.023,-0.163
-0.091,0.005,-0.347
0.021,-0.088,-0.349
0.002,-0.088,-0.354
-0.016,-0.004,-0.268
-0.137,-0.032,-0.459
-0.156,-0.181,-0.643
-0.174,-0.106,-0.736
-0.007,-0.153,-0.457
0.058,0.126,0.662
0.086,0.052,0.138
0.067,0.061,0.572
-0.007,-0.032,0.093
0.058,0.117,0.613
-0.183,-0.134,-0.808
-0.118,-0.041,-0.536
-0.183,-0.097,-0.672
0.169,0.089,0.629
-0.109,-0.060,-0.542
0.151,0.070,0.682
-0.063,0.014,-0.379
0.169,0.154,0.626
0.207,0.089,0.787
0.039,-0.097,-0.198
-0.026,-0.032,-0.002
0.021,-0.125,-0.319
0.012,-0.051,0.195
0.077,0.098,0.518
0.151,0.089,0.586
0.095,0.070,0.564
0.049,0.079,0.600
0.132,0.089,0.611
-0.165,-0.125,-0.605
-0.026,-0.041,-0.447
-0.063,0.005,-0.076
-0.118,-0.143,-0.574
0.058,-0.051,-0.202
0.012,-0.088,-0.235
-0.072,-0.013,-0.312
-0.128,-0.162,-0.605
-0.100,0.005,-0.369
0.216,0.079,0.714
-0.007,-0.116,-0.429
-0.091,0.005,-0.347
-0.146,-0.097,-0.557
-0.053,0.052,-0.348
