x,y,t
-0.035,0.011,-0.027
0.199,-0.022,0.552
0.006,0.003,0.272
0.048,0.028,0.027
-0.270,-0.014,-0.616
-0.035,0.020,0.059
0.283,0.011,0.519
0.224,0.028,0.450
-0.278,-0.014,-0.645
-0.077,0.037,-0.310
-0.245,-0.005,-0.553
-0.228,0.011,-0.458
0.308,-0.056,0.672
-0.027,-0.022,0.099
0.149,0.037,0.373
0.324,-0.005,0.685
-0.211,-0.030,-0.513
-0.270,-0.014,-0.739
0.191,0.020,0.512
-0.019,-0.039,0.020
-0.035,0.045,-0.131
0.015,-0.030,0.157
-0.019,-0.030,-0.030
-0.144,-0.014,-0.465
0.274,-0.056,0.650
-0.102,0.003,-0.164
0.333,-0.047,0.729
0.341,-0.005,0.722
0.241,-0.014,0.537
-0.069,-0.039,-0.068
0.098,0.011,0.406
0.266,0.037,0.452
0.149,-0.022,0.345
0.182,-0.022,0.444
-0.035,0.028,-0.204
-0.345,-0.047,-0.772
0.224,0.020,0.440
0.174,0.028,0.471
0.308,-0.047,0.702
-0.195,-0.022,-0.560
-0.262,-0.022,-0.560
-0.262,-0.022,-0.591
0.057,-0.022,0.205
0.149,0.062,0.387
-0.044,-0.014,0.039
-0.136,0.045,-0.428
0.073,0.028,0.214
-0.320,0.003,-0.773
-0.236,0.020,-0.390
-0.010,0.003,0.070
-0.077,0.037,-0.077
0.266,-0.005,0.654
0.157,-0.022,0.348
0.073,-0.005,0.135
-0.086,-0.022,-0.121
0.224,-0.064,0.550
0.157,-0.014,0.404
0.015,-0.005,0.237
-0.362,-0.005,-0.843
0.324,-0.030,0.741
0.098,-0.014,0.291
-0.019,-0.030,-0.040
-0.195,0.011,-0.437
-0.178,-0.039,-0.460
0.274,-0.030,0.638
-0.287,-0.014,-0.785
0.283,-0.039,0.673
-0.195,-0.030,-0.559
0.283,-0.022,0.753
-0.320,-0.030,-0.743
-0.203,0.011,-0.474
-0.136,0.062,-0.307
-0.245,-0.014,-0.636
-0.102,-0.022,-0.373
0.324,-0.072,0.744
0.115,-0.022,0.260
-0.128,0.037,-0.419
-0.178,-0.014,-0.465
-0.061,-0.005,-0.014
-0.102,0.028,0.038
0.057,-0.014,0.096
-0.412,-0.064,-0.854
-0.320,-0.014,-0.705
-0.061,-0.014,-0.051
-0.144,0.062,-0.249
-0.136,0.062,-0.217
0.299,0.045,0.480
0.174,0.053,0.352
-0.211,-0.005,-0.421
0.216,-0.056,0.656
0.224,0.070,0.577
0.216,-0.039,0.499
0.266,0.045,0.451
-0.312,-0.047,-0.793
0.291,0.003,0.543
0.124,0.011,0.374
0.006,-0.030,0.085
0.274,0.020,0.669
-0.069,0.037,-0.291
0.023,0.020,0.271
-0.102,0.053,-0.113
-0.262,0.011,-0.762
-0.019,0.028,0.065
0.191,0.078,0.352
0.057,0.028,0.207
-0.052,0.045,-0.139
0.140,0.053,0.294
0.224,-0.047,0.664
0.333,-0.030,0.739
-0.035,0.003,-0.073
-0.044,0.011,0.070
-0.220,-0.030,-0.577
0.124,0.003,0.235
0.065,0.028,0.300
0.299,0.037,0.550
0.224,-0.056,0.651
-0.128,0.053,-0.304
-0.245,-0.039,-0.549
0.191,-0.022,0.665
0.065,-0.005,0.369
0.031,0.020,0.041
0.040,-0.047,0.127
-0.211,-0.039,-0.485
0.149,-0.022,0.331
-0.027,0.028,0.103
-0.061,-0.039,-0.067
0.308,0.020,0.743
-0.270,-0.030,-0.670
0.098,-0.014,0.245
0.333,-0.056,0.756
-0.303,-0.005,-0.785
-0.195,-0.022,-0.548
-0.270,0.020,-0.799
0.241,-0.056,0.586
0.140,0.053,0.269
-0.027,0.003,0.091
0.165,-0.014,0.369
0.216,0.037,0.354
-0.220,-0.014,-0.420
-0.052,0.028,0.042
0.216,-0.064,0.546
-0.069,-0.014,0.010
0.015,-0.022,0.018
-0.262,-0.014,-0.680
-0.027,0.011,-0.035
0.048,0.020,0.129
0.283,-0.030,0.642
0.174,0.053,0.337
-0.354,-0.022,-0.824
0.199,0.053,0.468
0.115,-0.005,0.181
0.023,0.037,-0.013
-0.295,-0.014,-0.660
0.274,-0.014,0.733
0.157,0.028,0.390
-0.312,-0.014,-0.793
0.283,-0.005,0.746
0.341,-0.022,0.755
-0.002,0.011,-0.010
0.182,0.020,0.400
0.090,-0.039,0.245
0.006,-0.005,0.137
-0.027,0.037,0.003
0.333,0.020,0.710
0.232,0.045,0.558
-0.119,0.028,-0.151
-0.094,0.020,-0.196
0.165,0.037,0.326
-0.035,0.053,-0.262
0.140,-0.022,0.325
-0.287,-0.005,-0.772
-0.153,-0.039,-0.479
0.274,-0.022,0.734
0.191,0.078,0.427
-0.211,0.011,-0.664
0.015,-0.022,0.040
-0.186,0.011,-0.508
-0.035,0.011,0.038
0.232,0.053,0.589
-0.245,-0.022,-0.655
-0.303,-0.005,-0.872
0.207,0.070,0.387
0.115,-0.014,0.168
0.040,-0.014,0.268
0.040,0.003,0.082
-0.102,0.028,-0.379
-0.044,-0.005,-0.064
0.241,-0.047,0.587
-0.027,-0.014,-0.053
-0.119,0.070,-0.271
0.082,0.020,0.375
-0.002,0.003,-0.033
-0.136,0.053,-0.248
0.191,0.045,0.399
-0.161,-0.039,-0.508
-0.236,-0.014,-0.544
0.065,-0.047,0.224
-0.061,-0.030,-0.069
0.057,-0.014,0.191
0.015,0.003,0.055
0.316,-0.022,0.736
-0.370,-0.022,-0.901
0.199,0.011,0.540
0.224,0.045,0.544
-0.136,-0.030,-0.464
0.316,-0.030,0.686
-0.035,0.053,-0.116
0.299,-0.005,0.659
0.257,-0.014,0.654
0.165,0.062,0.333
-0.320,-0.014,-0.838
-0.119,-0.014,-0.321
-0.144,-0.030,-0.387
-0.270,-0.030,-0.578
-0.086,0.003,-0.362
-0.035,0.045,-0.216
0.031,0.003,0.042
0.065,-0.022,0.227
0.031,0.020,0.014
0.199,0.011,0.415
-0.002,-0.014,-0.153
0.040,-0.030,0.183
-0.278,-0.014,-0.661
-0.153,0.037,-0.499
0.249,-0.014,0.695
0.115,-0.014,0.272
0.257,-0.022,0.583
-0.178,-0.039,-0.481
-0.178,-0.022,-0.466
0.257,-0.064,0.732
0.274,-0.056,0.709
0.257,0.053,0.507
-0.337,0.011,-0.698
0.023,0.011,0.013
-0.236,-0.022,-0.554
-0.153,-0.014,-0.416
-0.303,-0.022,-0.714
0.191,0.070,0.368
-0.354,-0.030,-0.893
-0.245,-0.014,-0.650
-0.295,-0.022,-0.774
-0.069,0.003,-0.341
0.324,0.003,0.688
0.249,-0.005,0.623
0.165,-0.022,0.362
-0.035,-0.005,-0.065
0.073,0.003,0.350
-0.262,-0.005,-0.591
0.274,0.053,0.493
0.040,0.020,0.040
0.023,-0.022,0.173
-0.069,-0.014,-0.292
0.249,0.037,0.556
0.224,0.078,0.533
0.132,-0.005,0.192
-0.303,-0.047,-0.776
0.182,0.003,0.392
-0.044,0.003,-0.055
-0.312,-0.022,-0.684
-0.211,-0.014,-0.401
0.266,0.020,0.675
0.023,-0.022,0.121
0.308,0.003,0.757
-0.086,-0.005,-0.373
0.191,0.053,0.384
0.165,0.037,0.395
-0.253,-0.014,-0.580
0.149,0.028,0.363
0.082,-0.014,0.258
-0.010,0.003,0.201
0.157,0.028,0.315
-0.102,0.020,-0.124
0.199,-0.030,0.548
0.082,-0.022,0.133
-0.136,-0.005,-0.444
0.274,0.011,0.590
-0.169,0.045,-0.341
0.274,0.037,0.606
0.224,0.078,0.431
-0.287,-0.022,-0.638
-0.069,-0.022,-0.102
0.199,0.020,0.650
0.291,0.020,0.554
0.149,-0.030,0.429
-0.102,-0.014,-0.079
0.040,-0.039,0.125
-0.345,-0.005,-0.851
-0.337,-0.022,-0.895
-0.228,0.020,-0.705
-0.253,-0.005,-0.525
0.266,0.045,0.425
-0.203,-0.014,-0.406
-0.019,-0.022,-0.035
0.073,0.020,0.179
0.157,0.053,0.296
-0.035,0.028,-0.183
0.040,-0.005,0.321
0.149,0.062,0.288
0.031,-0.014,0.141
0.249,-0.014,0.602
-0.236,-0.014,-0.609
0.232,0.062,0.581
0.082,0.028,0.257
-0.278,0.003,-0.731
0.216,0.020,0.436
0.266,0.037,0.440
0.165,0.028,0.567
-0.195,0.011,-0.512
-0.186,-0.022,-0.494
0.224,0.053,0.581
-0.019,-0.039,0.040
0.308,0.011,0.654
-0.069,0.020,-0.074
-0.228,-0.039,-0.611
-0.186,0.011,-0.567
0.257,0.020,0.635
0.040,-0.014,0.060
-0.362,-0.014,-0.880
0.006,0.011,-0.133
0.283,-0.022,0.678
-0.002,0.003,0.018
0.257,-0.072,0.631
0.308,-0.022,0.712
-0.320,-0.014,-0.740
0.216,-0.030,0.662
-0.287,-0.030,-0.760
0.207,0.062,0.491
0.257,-0.030,0.610
-0.044,0.020,-0.195
-0.236,-0.039,-0.619
0.216,0.053,0.589
0.257,-0.022,0.662
0.299,-0.039,0.664
-0.044,-0.005,0.013
-0.161,-0.014,-0.500
0.031,0.003,0.303
0.090,-0.014,0.281
-0.337,-0.039,-0.857
-0.270,-0.022,-0.584
-0.278,-0.030,-0.744
0.048,-0.005,0.099
0.274,-0.039,0.651
0.232,-0.030,0.535
-0.061,0.003,-0.249
0.015,0.011,0.056
-0.203,0.020,-0.431
0.207,0.003,0.555
0.191,-0.005,0.611
-0.245,-0.014,-0.462
0.082,0.045,0.125
-0.111,-0.014,-0.431
-0.379,-0.022,-0.900
0.165,0.028,0.311
-0.052,-0.014,0.010
-0.069,-0.030,-0.011
-0.035,-0.005,-0.055
-0.035,0.053,-0.144
0.073,-0.005,0.193
-0.153,0.053,-0.316
0.090,0.037,0.170
0.098,0.037,0.191
-0.270,-0.014,-0.699
0.165,0.003,0.659
0.224,0.037,0.375
0.165,0.037,0.306
-0.052,0.011,-0.051
-0.086,-0.022,-0.040
0.308,-0.039,0.685
0.274,-0.005,0.722
-0.027,-0.030,0.071
0.048,-0.005,0.260
0.098,0.037,0.246
0.274,-0.014,0.626
0.350,0.011,0.713
0.040,0.003,0.270
-0.303,-0.022,-0.770
0.006,0.011,0.026
0.199,0.070,0.458
0.274,0.011,0.699
0.241,-0.030,0.743
-0.220,0.003,-0.591
-0.211,-0.022,-0.590
-0.119,-0.039,-0.451
0.124,0.020,0.211
-0.253,0.028,-0.684
-0.128,-0.014,-0.453
0.006,-0.014,0.260
0.098,0.003,0.173
0.207,-0.022,0.650
0.140,0.011,0.215
-0.262,-0.005,-0.698
-0.153,0.045,-0.342
-0.270,-0.039,-0.613
0.191,-0.005,0.429
0.249,-0.047,0.715
-0.278,-0.039,-0.606
-0.010,0.045,-0.183
-0.035,0.053,-0.051
0.090,-0.005,0.252
-0.035,0.003,0.029
0.291,-0.064,0.686
0.249,-0.039,0.693
0.241,-0.005,0.717
-0.019,-0.014,-0.078
-0.270,-0.022,-0.714
0.274,-0.022,0.747
0.090,0.003,0.145
0.057,0.020,0.099
0.090,0.037,0.315
-0.328,-0.005,-0.699
0.241,-0.022,0.549
0.082,-0.022,0.125
-0.303,-0.022,-0.825
0.191,0.028,0.277
0.090,-0.030,0.297
-0.320,-0.005,-0.671
-0.370,-0.039,-0.859
-0.370,-0.014,-0.902
-0.052,0.003,-0.330
-0.354,-0.005,-0.857
0.031,-0.014,0.262
0.023,-0.030,0.195
0.057,-0.039,0.099
0.023,-0.014,0.165
0.291,0.037,0.475
0.023,-0.005,0.055
0.257,0.053,0.430
0.090,0.011,0.230
0.191,-0.005,0.565
0.241,-0.047,0.700
-0.220,-0.005,-0.574
0.299,-0.030,0.676
-0.211,0.003,-0.565
0.157,0.020,0.244
-0.086,-0.005,-0.133
0.073,0.028,0.121
-0.354,-0.039,-0.769
0.140,-0.014,0.396
-0.077,-0.005,-0.361
0.274,-0.056,0.639
-0.328,-0.047,-0.751
0.006,-0.022,0.022
0.299,-0.005,0.682
0.266,-0.047,0.636
0.207,0.087,0.456
-0.069,0.028,-0.026
0.023,-0.014,0.070
0.057,-0.014,0.086
-0.178,0.037,-0.369
-0.203,0.020,-0.638
-0.236,-0.030,-0.621
-0.169,-0.014,-0.402
0.048,-0.039,0.251
0.023,-0.039,0.228
0.048,-0.022,0.188
0.266,0.020,0.615
-0.253,-0.030,-0.517
0.216,0.011,0.447
-0.052,0.020,-0.022
0.023,-0.022,0.038
-0.312,-0.022,-0.848
0.065,0.020,0.147
0.031,-0.005,0.082
0.224,-0.039,0.519
0.191,-0.014,0.519
0.182,0.011,0.580
0.207,0.053,0.508
0.274,0.037,0.453
0.249,0.028,0.561
-0.354,-0.039,-0.913
-0.328,-0.005,-0.842
-0.395,-0.030,-0.868
-0.010,-0.014,0.071
-0.312,-0.022,-0.702
-0.253,-0.022,-0.689
-0.052,-0.030,-0.005
0.241,-0.014,0.743
0.224,-0.014,0.682
-0.270,0.003,-0.823
0.132,-0.014,0.307
-0.203,-0.014,-0.465
0.283,0.011,0.578
0.283,-0.056,0.662
0.232,-0.022,0.752
-0.144,0.037,-0.468
-0.337,-0.030,-0.868
-0.262,-0.022,-0.539
0.232,0.037,0.398
-0.077,0.020,-0.305
0.216,-0.030,0.495
-0.253,0.003,-0.723
0.040,0.011,0.173
0.048,0.037,0.029
-0.019,0.053,-0.224
-0.320,0.011,-0.685
-0.295,-0.030,-0.695
0.283,-0.047,0.647
0.057,-0.014,0.105
-0.044,-0.005,0.062
-0.303,-0.005,-0.721
-0.169,0.011,-0.497
0.232,0.028,0.681
-0.262,-0.022,-0.681
-0.387,0.003,-0.891
0.274,-0.047,0.748
0.124,-0.030,0.305
0.274,0.003,0.534
0.132,0.037,0.387
-0.153,0.062,-0.319
0.057,0.011,0.260
-0.111,0.011,-0.405
0.241,-0.014,0.700
-0.061,0.011,-0.085
0.115,0.011,0.440
0.216,0.070,0.553
-0.144,0.028,-0.487
0.249,0.011,0.498
0.006,-0.005,0.009
0.266,-0.039,0.675
-0.094,0.011,-0.063
0.224,-0.005,0.643
-0.128,-0.022,-0.444
-0.303,-0.056,-0.740
0.199,-0.014,0.641
0.174,-0.005,0.493
-0.262,0.011,-0.629
-0.102,0.028,-0.189
0.232,-0.022,0.622
-0.111,0.062,-0.271
0.115,0.045,0.203
0.241,-0.030,0.574
-0.061,-0.005,0.004
0.057,0.020,0.332
0.048,0.011,0.122
0.015,-0.022,0.059
0.199,-0.005,0.448
0.124,-0.014,0.367
-0.052,-0.022,-0.011
0.140,-0.014,0.308
-0.128,0.037,-0.331
-0.111,0.003,-0.412
0.140,-0.005,0.421
-0.379,-0.030,-0.903
-0.253,-0.014,-0.639
-0.111,-0.005,-0.365
0.299,-0.022,0.758
-0.228,-0.005,-0.598
0.324,-0.022,0.739
0.132,-0.022,0.292
-0.035,0.011,0.087
-0.136,-0.014,-0.452
-0.320,-0.039,-0.825
0.257,-0.047,0.620
0.015,0.037,0.063
0.224,0.087,0.607
-0.404,-0.030,-0.824
0.015,0.028,0.135
0.249,-0.056,0.606
0.216,0.020,0.512
-0.387,-0.047,-0.913
0.015,-0.022,0.029
0.224,-0.056,0.552
0.073,0.020,0.118
-0.278,0.020,-0.803
-0.303,-0.014,-0.681
-0.245,-0.047,-0.623
0.324,-0.022,0.700
0.341,0.003,0.701
0.249,-0.022,0.692
0.224,-0.005,0.603
-0.035,-0.030,0.031
-0.262,-0.014,-0.692
-0.027,0.053,-0.153
-0.044,-0.005,-0.076
0.174,0.011,0.601
-0.328,-0.014,-0.881
0.283,0.028,0.541
0.249,0.062,0.511
-0.278,-0.005,-0.752
0.199,0.003,0.551
0.216,0.078,0.405
0.232,-0.022,0.702
-0.052,0.003,-0.117
-0.328,-0.014,-0.767
0.182,0.028,0.570
-0.236,-0.005,-0.605
0.291,0.011,0.683
0.241,-0.022,0.689
-0.010,0.028,0.117
-0.303,-0.005,-0.674
-0.002,0.037,-0.085
0.199,-0.005,0.621
0.283,-0.039,0.727
-0.211,-0.005,-0.479
0.207,0.062,0.421
-0.245,0.003,-0.543
-0.328,-0.030,-0.770
-0.035,-0.022,0.081
-0.220,-0.014,-0.597
-0.019,0.062,-0.252
-0.345,-0.039,-0.792
-0.010,0.028,0.216
-0.245,0.011,-0.759
-0.186,-0.014,-0.393
0.107,0.037,0.401
-0.069,0.037,-0.268
0.283,-0.039,0.657
-0.220,0.020,-0.687
0.291,-0.056,0.752
0.232,0.053,0.560
0.107,-0.030,0.384
-0.278,0.003,-0.848
-0.128,0.020,-0.359
0.241,0.062,0.512
-0.387,-0.030,-0.851
0.283,-0.022,0.731
0.140,0.045,0.361
-0.019,0.037,-0.173
-0.328,-0.022,-0.890
0.057,-0.014,0.275
-0.086,0.003,-0.377
0.124,0.037,0.309
-0.161,0.028,-0.377
-0.295,-0.030,-0.787
0.057,-0.030,0.287
-0.278,-0.022,-0.647
-0.262,-0.030,-0.654
-0.136,0.053,-0.299
-0.144,0.053,-0.307
0.048,-0.005,0.289
0.232,0.053,0.635
-0.203,-0.022,-0.426
-0.303,-0.005,-0.903
0.232,-0.030,0.734
0.048,0.003,0.090
0.232,0.070,0.569
-0.002,0.011,-0.030
0.157,0.037,0.291
0.324,0.011,0.671
0.316,0.011,0.665
-0.278,-0.022,-0.523
-0.086,-0.005,-0.386
0.065,-0.014,0.107
-0.052,-0.014,-0.092
0.023,0.011,0.076
0.157,0.045,0.319
0.241,0.011,0.516
-0.153,-0.005,-0.474
-0.211,-0.005,-0.543
-0.035,-0.005,0.022
-0.362,-0.039,-0.839
0.048,-0.005,0.344
-0.044,0.003,-0.083
-0.245,0.003,-0.637
-0.086,0.003,-0.298
0.308,-0.047,0.665
0.040,-0.014,0.189
0.266,0.028,0.682
-0.010,-0.022,-0.005
0.274,-0.022,0.630
-0.211,0.003,-0.596
-0.211,-0.014,-0.481
-0.027,-0.030,0.027
-0.019,-0.005,-0.057
0.015,0.003,0.025
0.241,0.087,0.460
-0.270,-0.030,-0.690
0.283,0.045,0.447
-0.303,-0.030,-0.702
-0.035,0.011,-0.042
-0.077,0.003,-0.366
-0.061,0.020,-0.004
-0.077,-0.022,-0.033
0.249,-0.030,0.696
-0.203,-0.047,-0.557
0.266,-0.039,0.625
0.224,0.020,0.654
-0.169,0.020,-0.298
-0.195,-0.005,-0.382
0.040,-0.014,0.077
0.232,-0.056,0.557
-0.195,-0.022,-0.476
0.149,-0.005,0.326
0.115,0.037,0.301
0.090,-0.022,0.222
0.333,-0.039,0.726
-0.270,0.003,-0.572
-0.228,-0.005,-0.450
0.224,-0.064,0.565
-0.069,0.020,-0.249
0.015,-0.039,0.031
0.249,0.028,0.538
-0.019,-0.030,-0.061
-0.312,-0.005,-0.800
0.057,-0.030,0.164
0.207,0.003,0.674
0.157,0.037,0.401
-0.019,0.003,-0.060
-0.144,-0.005,-0.453
-0.044,-0.014,-0.057
0.199,0.087,0.460
-0.128,0.028,-0.414
0.191,0.020,0.398
-0.287,0.020,-0.827
0.224,0.070,0.474
0.266,0.003,0.545
0.115,0.003,0.312
-0.211,-0.039,-0.525
0.023,-0.005,0.152
0.157,-0.005,0.343
0.232,0.011,0.478
-0.052,0.011,-0.010
0.257,-0.047,0.688
-0.253,0.003,-0.655
-0.203,-0.014,-0.545
0.266,0.020,0.575
0.333,-0.014,0.729
0.023,0.003,0.023
-0.086,0.003,-0.039
0.199,0.045,0.406
-0.077,-0.014,-0.390
-0.010,-0.030,-0.072
0.274,-0.047,0.717
0.065,-0.047,0.174
0.090,0.045,0.145
-0.245,-0.030,-0.537
0.266,-0.039,0.644
0.015,-0.039,0.146
-0.262,0.011,-0.808
0.283,0.037,0.465
-0.094,0.003,-0.034
-0.061,-0.030,0.027
0.283,-0.072,0.680
0.283,0.011,0.532
-0.228,-0.022,-0.529
-0.094,-0.005,0.018
0.283,0.011,0.740
-0.245,0.003,-0.503
-0.303,-0.014,-0.758
0.107,-0.039,0.255
0.015,-0.030,0.125
0.224,0.078,0.507
0.023,-0.005,0.042
0.006,-0.030,0.031
0.149,0.028,0.321
-0.337,-0.039,-0.807
0.291,-0.005,0.662
-0.295,0.011,-0.518
0.182,0.020,0.572
-0.086,0.045,-0.308
0.157,0.037,0.309
0.031,0.028,-0.018
0.115,-0.030,0.265
0.241,0.070,0.627
0.015,-0.014,0.037
-0.161,-0.030,-0.495
0.224,-0.030,0.509
0.174,0.062,0.520
-0.069,-0.030,-0.079
-0.195,-0.030,-0.511
0.132,-0.005,0.314
-0.262,-0.014,-0.597
0.308,-0.022,0.670
-0.354,0.003,-0.819
0.023,-0.039,0.098
0.249,-0.064,0.736
-0.086,0.028,-0.281
-0.144,-0.014,-0.409
-0.019,0.011,-0.287
0.324,-0.030,0.724
0.241,-0.039,0.679
-0.228,-0.005,-0.478
-0.178,-0.022,-0.531
-0.270,-0.039,-0.694
0.257,0.045,0.435
-0.102,0.045,-0.068
-0.228,0.011,-0.684
0.291,-0.047,0.673
-0.128,0.011,-0.429
0.224,0.053,0.548
-0.102,-0.022,-0.330
0.107,0.011,0.421
0.266,0.045,0.590
0.291,-0.030,0.650
0.224,0.078,0.446
0.232,0.070,0.543
-0.220,0.020,-0.636
-0.287,-0.022,-0.536
-0.019,0.045,-0.089
0.065,-0.030,0.327
0.224,-0.039,0.531
-0.379,-0.047,-0.909
0.065,-0.022,0.099
-0.295,0.003,-0.883
0.266,0.020,0.500
0.241,0.078,0.577
-0.303,-0.047,-0.747
0.216,0.053,0.449
0.048,0.037,0.199
-0.019,-0.022,-0.045
0.324,-0.064,0.728
0.291,-0.047,0.658
-0.295,-0.005,-0.569
-0.052,-0.005,-0.071
0.182,0.028,0.382
0.358,-0.005,0.755
-0.245,0.003,-0.741
-0.153,0.003,-0.452
-0.077,0.028,-0.265
-0.303,-0.022,-0.788
-0.220,-0.039,-0.535
-0.228,-0.022,-0.618
-0.245,0.003,-0.697
0.324,-0.056,0.734
-0.312,-0.039,-0.804
-0.220,0.011,-0.685
-0.144,-0.022,-0.320
0.257,-0.047,0.712
-0.153,0.011,-0.464
-0.220,0.011,-0.453
-0.019,0.062,0.013
0.207,-0.056,0.524
0.324,0.003,0.669
-0.253,-0.005,-0.680
-0.019,-0.005,0.042
-0.387,-0.030,-0.887
0.149,0.011,0.223
-0.035,-0.014,-0.071
-0.144,-0.022,-0.408
0.283,-0.014,0.669
0.174,0.062,0.331
-0.035,0.037,-0.209
-0.111,0.070,-0.252
-0.195,-0.047,-0.548
-0.086,0.037,-0.089
-0.002,-0.014,0.007
-0.111,0.037,-0.373
-0.002,0.011,0.102
-0.195,0.003,-0.449
0.232,0.070,0.449
-0.077,0.003,-0.037
-0.270,-0.005,-0.534
-0.128,0.062,-0.279
0.283,-0.005,0.586
0.006,0.003,0.152
-0.002,-0.030,0.135
0.040,0.028,0.019
0.098,0.020,0.385
-0.035,0.020,-0.070
-0.186,-0.022,-0.524
0.057,0.011,0.144
-0.077,0.028,-0.047
0.257,-0.014,0.614
-0.102,0.037,-0.370
-0.278,-0.005,-0.625
0.266,-0.005,0.603
-0.019,0.062,-0.151
0.023,-0.022,0.243
0.199,-0.022,0.448
-0.195,-0.014,-0.562
0.232,0.078,0.529
-0.094,-0.014,-0.409
0.115,-0.005,0.173
-0.236,-0.014,-0.630
-0.144,0.053,-0.323
0.274,0.037,0.535
0.257,0.020,0.481
0.266,-0.022,0.731
-0.203,-0.005,-0.399
0.207,0.003,0.453
0.224,-0.030,0.706
0.048,0.011,0.228
0.249,-0.014,0.679
0.207,0.020,0.416
-0.186,-0.039,-0.542
-0.228,-0.005,-0.630
0.283,0.045,0.474
0.115,0.028,0.313
-0.345,-0.022,-0.799
0.165,0.037,0.353
-0.002,-0.022,0.110
0.199,-0.005,0.506
-0.253,0.003,-0.676
-0.002,-0.014,-0.014
0.216,-0.005,0.580
0.023,0.011,0.058
0.098,0.028,0.155
-0.203,0.028,-0.597
0.333,-0.064,0.748
0.023,0.003,0.166
-0.010,0.003,-0.028
-0.002,-0.039,-0.000
0.098,0.020,0.186
-0.328,-0.047,-0.822
0.333,-0.022,0.720
0.140,0.037,0.251
-0.086,0.011,-0.366
-0.245,-0.030,-0.635
-0.178,0.020,-0.556
-0.019,-0.014,0.050
0.107,0.011,0.190
0.015,0.011,0.151
-0.002,-0.005,0.163
0.149,-0.014,0.378
0.266,-0.022,0.712
-0.178,0.053,-0.350
-0.345,-0.030,-0.896
-0.203,-0.005,-0.556
-0.245,-0.005,-0.684
-0.186,0.020,-0.561
0.291,-0.064,0.737
0.149,0.028,0.387
-0.295,0.003,-0.721
0.065,-0.014,0.203
-0.169,-0.022,-0.503
0.082,0.037,0.223
-0.094,0.037,-0.058
-0.161,-0.047,-0.497
-0.328,-0.005,-0.782
-0.287,-0.014,-0.657
0.299,0.003,0.744
0.216,-0.056,0.539
-0.178,0.003,-0.516
-0.044,-0.005,0.033
-0.287,0.003,-0.613
0.266,-0.022,0.604
-0.270,-0.005,-0.593
-0.019,-0.005,0.095
-0.002,-0.030,0.001
-0.052,-0.022,-0.052
0.057,-0.039,0.170
0.291,0.020,0.646
-0.245,0.011,-0.739
-0.178,-0.039,-0.519
-0.019,-0.014,0.103
-0.270,0.011,-0.657
-0.345,-0.030,-0.820
-0.044,0.020,-0.069
0.090,0.028,0.321
0.224,0.011,0.605
0.341,-0.005,0.751
-0.337,0.003,-0.763
0.316,-0.039,0.725
-0.186,-0.005,-0.451
-0.161,0.053,-0.283
-0.220,0.028,-0.660
0.199,0.053,0.514
0.057,0.037,0.150
0.057,-0.005,0.300
-0.061,0.028,-0.265
-0.186,-0.005,-0.499
-0.379,-0.014,-0.908
-0.044,0.003,0.022
0.040,-0.030,0.075
-0.061,0.003,-0.351
0.257,-0.064,0.677
-0.253,-0.030,-0.667
-0.019,0.045,-0.204
0.274,0.003,0.711
-0.328,-0.022,-0.773
0.031,0.037,0.114
0.224,0.003,0.565
0.207,0.020,0.612
0.207,-0.047,0.502
-0.178,-0.014,-0.513
0.107,-0.022,0.363
-0.270,-0.014,-0.556
-0.019,0.011,-0.039
-0.220,-0.030,-0.596
0.283,-0.022,0.637
-0.128,0.003,-0.343
-0.144,-0.039,-0.383
-0.128,0.070,-0.159
0.216,-0.039,0.510
0.224,0.003,0.670
-0.010,0.028,-0.134
0.098,-0.005,0.159
-0.161,0.053,-0.336
-0.136,0.011,-0.238
0.207,-0.022,0.550
-0.002,-0.014,-0.003
-0.287,-0.005,-0.665
-0.161,0.011,-0.404
-0.178,0.037,-0.551
0.241,-0.022,0.675
0.023,-0.005,0.028
-0.379,-0.022,-0.853
-0.211,0.011,-0.461
0.182,0.045,0.363
0.015,0.003,0.177
0.224,-0.056,0.569
0.266,-0.056,0.637
-0.128,0.003,-0.434
0.115,0.003,0.188
0.283,-0.030,0.668
-0.303,0.003,-0.914
0.057,0.011,0.286
0.107,0.037,0.249
-0.228,-0.022,-0.408
-0.169,0.045,-0.299
-0.010,0.003,-0.009
-0.153,0.020,-0.234
-0.345,-0.030,-0.909
-0.312,-0.022,-0.718
0.324,-0.047,0.711
-0.203,0.011,-0.622
-0.035,0.020,-0.050
-0.027,0.053,-0.227
-0.069,0.028,-0.282
-0.002,0.028,-0.074
0.048,0.003,0.239
0.299,-0.014,0.685
0.048,-0.005,0.075
0.241,0.037,0.402
0.224,-0.047,0.554
-0.019,-0.014,0.065
0.065,-0.014,0.233
-0.178,0.028,-0.440
0.048,-0.014,0.092
-0.379,0.003,-0.850
-0.312,-0.022,-0.791
-0.262,-0.022,-0.651
-0.354,-0.005,-0.809
0.224,0.087,0.430
-0.245,-0.022,-0.628
-0.111,-0.039,-0.432
0.157,-0.014,0.422
0.316,0.011,0.737
0.098,0.020,0.167
-0.262,0.011,-0.787
-0.136,0.011,-0.438
0.291,-0.064,0.668
-0.186,0.020,-0.428
-0.052,0.037,0.045
-0.245,-0.047,-0.474
-0.069,0.003,-0.308
-0.052,0.028,-0.235
