x,y,t
0.111,0.066,-0.130
-0.502,-0.062,0.577
0.300,0.032,-0.455
-0.522,-0.042,0.621
0.084,0.012,-0.155
0.145,0.032,-0.070
-0.522,-0.008,0.533
0.206,-0.021,-0.272
0.549,-0.008,-0.596
-0.576,-0.001,0.512
-0.064,-0.048,0.008
0.273,0.012,-0.334
0.576,0.039,-0.602
0.502,-0.001,-0.576
0.286,0.032,-0.260
0.515,0.053,-0.637
0.562,0.059,-0.635
0.434,0.053,-0.531
-0.023,0.039,-0.110
0.037,0.032,-0.157
0.623,0.019,-0.665
0.495,-0.008,-0.545
-0.522,-0.042,0.674
0.057,-0.008,-0.032
-0.428,-0.075,0.562
-0.589,-0.055,0.640
0.394,-0.001,-0.446
0.307,-0.021,-0.223
0.293,0.005,-0.273
-0.232,0.019,0.245
0.226,-0.008,-0.148
0.232,0.032,-0.388
0.576,0.005,-0.488
0.158,-0.042,-0.209
-0.380,-0.008,0.522
-0.192,-0.055,0.358
0.542,0.066,-0.668
0.246,-0.015,-0.251
-0.279,0.012,0.277
0.374,0.012,-0.455
-0.508,-0.021,0.425
0.192,0.032,-0.340
0.340,0.026,-0.444
0.293,-0.028,-0.303
0.266,0.019,-0.199
-0.232,-0.035,0.194
0.408,0.005,-0.459
-0.023,-0.042,-0.083
0.583,0.046,-0.665
-0.158,0.026,0.296
-0.461,-0.089,0.513
-0.488,-0.001,0.665
0.280,-0.042,-0.316
0.003,-0.048,-0.063
-0.616,-0.055,0.643
-0.178,0.066,0.100
-0.414,-0.069,0.452
-0.192,0.012,0.294
0.340,0.046,-0.456
-0.333,0.005,0.363
0.569,0.059,-0.612
-0.252,-0.021,0.354
-0.239,-0.082,0.222
0.488,0.005,-0.432
0.010,0.039,-0.143
-0.225,-0.069,0.222
-0.380,-0.042,0.442
0.273,-0.035,-0.159
0.246,-0.008,-0.324
-0.185,0.005,0.201
0.313,0.005,-0.413
0.307,0.053,-0.283
-0.111,0.019,0.038
0.515,-0.008,-0.597
-0.374,-0.048,0.455
-0.589,-0.035,0.619
-0.192,0.032,0.113
0.461,0.005,-0.513
0.111,0.032,-0.096
-0.522,-0.021,0.583
0.172,0.005,-0.177
-0.064,0.005,0.064
-0.212,0.012,0.271
0.387,0.012,-0.347
0.199,-0.021,-0.117
0.387,-0.001,-0.320
-0.535,-0.021,0.624
0.152,0.059,-0.215
-0.219,0.019,0.304
-0.468,-0.082,0.613
-0.421,-0.062,0.561
0.219,-0.021,-0.135
0.172,0.019,-0.152
-0.535,-0.008,0.453
0.434,0.026,-0.378
-0.232,-0.035,0.239
-0.549,-0.015,0.488
0.037,-0.042,-0.124
-0.481,-0.021,0.497
0.078,-0.001,-0.060
-0.050,0.053,0.082
0.192,-0.015,-0.257
-0.165,0.080,0.145
0.347,0.053,-0.314
-0.454,0.005,0.388
0.360,0.046,-0.450
0.434,-0.001,-0.428
0.441,0.039,-0.486
-0.515,-0.008,0.491
-0.320,-0.035,0.381
-0.461,-0.069,0.485
0.064,0.046,-0.133
0.562,0.026,-0.523
0.360,-0.015,-0.339
0.017,0.012,-0.032
-0.252,-0.048,0.386
0.394,-0.021,-0.342
-0.394,-0.048,0.552
-0.273,-0.028,0.383
-0.199,-0.028,0.252
-0.522,-0.008,0.643
-0.387,0.005,0.430
0.502,0.053,-0.657
0.158,-0.028,-0.181
-0.690,-0.035,0.644
-0.259,-0.069,0.445
0.421,0.046,-0.480
0.421,-0.008,-0.447
-0.327,-0.069,0.460
-0.131,0.073,0.141
0.064,-0.055,-0.064
-0.091,-0.048,-0.046
-0.421,-0.021,0.370
0.482,0.039,-0.394
0.623,0.059,-0.606
0.280,0.005,-0.350
-0.434,-0.035,0.522
0.327,0.046,-0.301
-0.327,0.012,0.436
-0.421,-0.048,0.577
0.273,0.026,-0.358
0.212,0.026,-0.282
0.360,0.032,-0.424
0.340,0.005,-0.277
0.360,-0.008,-0.240
0.522,0.005,-0.582
-0.387,-0.001,0.444
0.394,0.046,-0.399
0.091,0.039,-0.234
-0.003,0.046,-0.116
-0.178,0.012,0.313
-0.488,-0.048,0.562
0.327,0.059,-0.470
-0.225,-0.069,0.258
0.569,0.019,-0.580
-0.387,-0.021,0.439
-0.273,-0.055,0.385
-0.313,-0.035,0.528
-0.380,-0.075,0.404
-0.246,-0.001,0.320
-0.252,-0.035,0.431
-0.259,-0.015,0.454
-0.313,-0.035,0.289
-0.124,0.032,0.022
0.307,-0.021,-0.345
-0.589,-0.096,0.657
0.219,0.039,-0.327
-0.044,0.046,0.100
0.138,-0.042,-0.109
-0.340,0.005,0.451
-0.124,0.059,0.025
0.327,0.046,-0.381
0.098,0.046,-0.249
0.078,0.026,-0.191
-0.111,0.026,0.092
-0.448,-0.001,0.505
-0.448,-0.035,0.446
0.630,-0.015,-0.621
-0.165,-0.028,0.017
-0.434,-0.035,0.624
-0.448,-0.015,0.536
0.098,-0.048,-0.073
-0.279,-0.042,0.370
-0.279,-0.008,0.336
-0.657,-0.021,0.673
0.064,0.039,-0.211
0.051,0.019,-0.108
0.098,0.059,-0.234
0.522,-0.015,-0.492
-0.306,-0.035,0.371
-0.401,-0.035,0.481
0.428,-0.001,-0.407
-0.333,0.012,0.312
0.017,0.053,-0.146
-0.488,-0.021,0.544
0.293,0.019,-0.282
0.536,-0.001,-0.556
0.340,-0.008,-0.339
0.037,0.026,-0.051
-0.562,-0.082,0.597
0.051,-0.015,-0.147
-0.111,0.019,0.058
0.408,0.005,-0.404
-0.232,0.019,0.186
-0.468,-0.021,0.480
0.158,0.012,-0.259
0.239,0.053,-0.357
0.542,0.019,-0.513
0.044,-0.055,-0.053
0.333,-0.028,-0.333
0.536,0.039,-0.478
0.495,-0.008,-0.404
0.690,0.032,-0.606
0.138,-0.035,-0.174
0.259,0.026,-0.324
0.381,-0.008,-0.230
0.367,0.026,-0.468
0.549,0.053,-0.657
-0.394,-0.089,0.451
-0.320,-0.015,0.387
0.259,0.026,-0.245
0.414,0.026,-0.540
0.098,0.053,-0.150
-0.529,-0.075,0.647
0.293,-0.015,-0.292
0.078,-0.015,-0.168
0.246,0.005,-0.338
0.583,0.026,-0.662
-0.306,0.019,0.427
0.502,-0.001,-0.477
0.562,-0.015,-0.529
0.253,-0.001,-0.307
0.051,0.019,0.040
-0.374,-0.028,0.439
-0.481,-0.035,0.601
-0.158,-0.015,0.012
-0.394,-0.069,0.604
0.266,-0.008,-0.278
-0.394,-0.035,0.452
-0.185,0.005,0.228
0.596,-0.015,-0.611
0.515,0.026,-0.491
0.495,0.019,-0.502
-0.205,0.005,0.353
-0.225,0.026,0.364
0.253,-0.028,-0.196
-0.542,-0.089,0.669
0.434,0.019,-0.534
0.105,0.053,-0.193
-0.279,-0.028,0.364
-0.118,-0.008,0.037
-0.630,-0.015,0.619
-0.347,-0.028,0.477
0.307,-0.042,-0.339
-0.145,0.080,0.118
-0.313,-0.069,0.324
0.556,-0.008,-0.466
-0.609,-0.082,0.666
-0.044,0.073,0.020
0.044,0.026,-0.078
-0.279,-0.035,0.302
-0.353,-0.008,0.422
-0.077,0.005,0.044
-0.118,-0.028,0.089
0.448,0.019,-0.426
-0.185,0.073,0.190
0.374,0.012,-0.480
-0.475,-0.075,0.499
-0.118,0.086,0.086
0.138,0.039,-0.221
0.515,0.059,-0.583
-0.151,0.086,0.063
-0.057,0.039,-0.039
0.536,-0.001,-0.541
-0.286,0.012,0.309
0.300,-0.001,-0.351
-0.118,0.039,0.049
0.536,-0.008,-0.508
-0.360,-0.035,0.502
-0.502,-0.082,0.614
-0.603,-0.089,0.648
-0.091,0.073,0.061
-0.178,-0.001,0.250
0.078,-0.001,-0.095
-0.461,-0.008,0.446
0.408,0.026,-0.428
-0.178,0.026,0.167
-0.232,-0.042,0.306
-0.098,0.093,0.096
0.280,0.005,-0.324
0.515,0.012,-0.412
-0.495,-0.069,0.525
-0.697,-0.035,0.660
-0.710,-0.008,0.671
-0.077,0.032,0.204
-0.428,-0.001,0.479
0.179,-0.008,-0.240
0.482,0.059,-0.655
-0.138,0.093,0.129
0.185,0.026,-0.164
0.650,0.019,-0.645
-0.124,0.005,0.018
-0.239,0.026,0.331
0.367,0.012,-0.424
-0.542,-0.028,0.525
0.509,0.019,-0.611
-0.340,-0.028,0.433
0.024,-0.048,-0.068
-0.353,-0.069,0.467
-0.084,0.032,0.222
0.185,0.012,-0.186
0.145,-0.008,-0.203
-0.246,-0.001,0.358
-0.441,-0.028,0.395
-0.374,-0.001,0.488
0.569,-0.021,-0.630
0.320,-0.028,-0.210
-0.205,-0.028,0.239
-0.670,-0.055,0.674
0.515,0.032,-0.640
0.145,-0.021,-0.163
-0.495,-0.008,0.641
-0.286,-0.035,0.395
-0.300,-0.021,0.380
0.078,0.032,-0.208
-0.488,-0.028,0.432
-0.596,-0.048,0.617
-0.603,-0.096,0.667
-0.555,-0.015,0.592
0.266,0.019,-0.386
-0.333,-0.048,0.441
-0.118,0.093,0.035
0.367,0.019,-0.493
-0.569,-0.055,0.667
0.111,-0.042,-0.089
0.569,-0.008,-0.574
0.253,0.039,-0.413
0.253,0.053,-0.322
-0.178,0.106,0.108
0.562,0.059,-0.533
-0.576,-0.048,0.614
0.010,0.039,-0.121
-0.434,-0.008,0.341
-0.394,-0.069,0.441
0.347,-0.015,-0.265
0.266,-0.001,-0.347
0.003,0.059,-0.115
-0.387,-0.062,0.385
-0.650,-0.028,0.581
-0.279,-0.055,0.326
-0.057,0.046,0.151
-0.616,-0.055,0.615
-0.333,-0.062,0.394
0.381,0.012,-0.377
0.509,0.053,-0.554
0.273,-0.028,-0.262
0.259,-0.035,-0.270
0.448,0.012,-0.475
-0.522,-0.021,0.447
-0.212,0.012,0.293
-0.057,-0.048,-0.007
0.313,-0.001,-0.225
-0.151,0.086,0.080
-0.017,0.059,0.037
-0.172,-0.008,0.096
0.084,0.005,-0.106
-0.582,-0.055,0.673
0.441,0.032,-0.433
0.475,-0.001,-0.471
0.172,0.012,-0.246
-0.098,0.039,0.123
-0.414,-0.021,0.499
0.583,-0.008,-0.534
-0.421,-0.008,0.391
0.509,0.032,-0.623
0.549,0.019,-0.531
-0.300,0.012,0.191
-0.104,-0.001,0.082
0.441,0.012,-0.521
0.468,0.019,-0.539
-0.239,-0.048,0.333
0.340,0.026,-0.427
-0.003,0.053,0.123
-0.475,-0.015,0.616
-0.071,0.039,0.168
-0.353,-0.082,0.384
-0.023,0.053,0.051
0.226,0.019,-0.196
0.670,0.032,-0.611
-0.185,0.012,0.148
0.192,0.026,-0.129
-0.071,0.032,0.186
-0.077,0.019,0.005
0.239,-0.008,-0.179
-0.340,-0.055,0.418
0.327,0.012,-0.257
-0.603,-0.008,0.534
0.118,0.019,-0.184
-0.003,-0.028,0.029
0.057,0.005,-0.052
-0.454,-0.055,0.476
-0.306,-0.015,0.413
-0.219,-0.035,0.335
-0.481,-0.069,0.532
-0.327,-0.075,0.441
-0.098,0.019,0.008
0.098,0.066,-0.115
0.320,0.012,-0.289
0.239,-0.048,-0.267
-0.407,-0.055,0.549
-0.178,0.026,0.087
-0.461,-0.048,0.643
-0.306,-0.015,0.247
-0.212,-0.008,0.133
0.354,-0.001,-0.345
-0.488,-0.042,0.467
0.650,0.019,-0.667
-0.340,-0.021,0.406
-0.225,-0.001,0.141
0.360,0.005,-0.313
0.003,-0.021,-0.109
-0.603,-0.062,0.612
-0.286,0.019,0.258
-0.313,-0.048,0.418
0.327,-0.021,-0.315
-0.178,0.039,0.077
-0.205,-0.001,0.324
0.206,-0.021,-0.242
0.502,0.012,-0.537
-0.239,-0.082,0.253
0.273,0.046,-0.419
-0.199,0.019,0.174
0.259,0.053,-0.274
-0.098,-0.028,-0.039
0.212,0.012,-0.166
-0.010,-0.021,-0.083
-0.300,-0.069,0.454
-0.185,-0.021,0.028
0.374,0.026,-0.328
0.071,-0.021,-0.015
0.468,-0.015,-0.394
-0.003,0.046,0.094
0.542,0.039,-0.494
0.293,0.019,-0.299
-0.293,-0.021,0.435
0.468,0.039,-0.482
-0.044,0.039,0.023
-0.239,0.012,0.269
0.327,0.012,-0.397
0.562,0.053,-0.666
0.387,-0.001,-0.280
0.071,0.005,-0.164
-0.118,0.032,0.135
-0.225,0.032,0.166
-0.172,0.080,0.159
-0.603,-0.055,0.646
0.482,0.039,-0.467
0.280,0.053,-0.291
-0.387,-0.035,0.415
-0.158,0.100,0.072
0.179,-0.042,-0.233
0.421,-0.021,-0.384
0.509,0.059,-0.534
-0.434,-0.048,0.440
0.078,-0.021,-0.083
0.246,-0.008,-0.229
-0.481,-0.075,0.630
0.549,0.019,-0.647
-0.428,-0.055,0.615
0.125,-0.008,-0.202
-0.636,-0.048,0.674
-0.360,-0.008,0.377
0.118,0.053,-0.269
-0.360,-0.075,0.488
0.246,0.012,-0.291
0.239,-0.015,-0.313
0.549,0.026,-0.659
0.583,0.005,-0.570
0.428,-0.008,-0.308
-0.428,-0.055,0.422
-0.212,-0.048,0.222
0.307,-0.028,-0.367
-0.421,-0.042,0.503
0.414,0.019,-0.477
-0.037,0.059,-0.081
0.502,0.053,-0.624
0.064,-0.021,-0.159
-0.017,0.039,-0.007
0.266,0.046,-0.312
-0.428,-0.075,0.473
0.515,0.019,-0.538
0.105,0.046,-0.139
-0.178,-0.021,0.016
-0.151,-0.001,0.117
-0.192,0.039,0.240
0.515,0.039,-0.593
-0.347,-0.042,0.548
-0.293,-0.042,0.356
-0.475,-0.048,0.602
-0.643,-0.021,0.568
0.172,0.053,-0.265
-0.461,-0.055,0.491
-0.441,-0.042,0.461
-0.380,-0.008,0.310
-0.609,-0.015,0.614
-0.098,-0.015,0.076
0.293,0.005,-0.370
-0.414,-0.042,0.395
-0.650,-0.069,0.671
-0.098,-0.042,-0.033
-0.172,0.080,0.108
-0.138,0.046,0.109
0.192,0.039,-0.271
-0.320,-0.062,0.383
0.307,0.032,-0.330
-0.165,0.066,0.105
-0.306,-0.055,0.386
0.495,-0.015,-0.490
-0.279,-0.055,0.264
0.367,-0.021,-0.371
0.266,0.019,-0.232
0.354,-0.008,-0.371
0.434,0.026,-0.408
0.172,-0.028,-0.220
0.428,0.005,-0.440
0.111,-0.028,-0.116
-0.172,0.046,0.093
-0.084,0.059,0.006
-0.300,-0.035,0.310
0.333,0.039,-0.341
-0.542,-0.048,0.642
-0.232,-0.042,0.219
-0.340,-0.069,0.347
-0.219,-0.042,0.198
0.286,0.032,-0.420
0.569,0.019,-0.659
0.199,-0.028,-0.258
-0.091,0.073,0.047
0.354,0.005,-0.450
-0.394,-0.048,0.530
0.340,-0.001,-0.295
-0.044,-0.035,0.000
0.293,0.019,-0.261
0.212,-0.035,-0.165
0.495,0.026,-0.565
-0.454,-0.069,0.534
-0.185,-0.015,0.272
0.509,0.012,-0.436
0.610,0.032,-0.661
-0.077,0.026,0.102
0.536,0.053,-0.522
-0.529,-0.035,0.637
0.300,0.059,-0.448
-0.630,-0.001,0.585
0.542,-0.001,-0.447
-0.609,-0.028,0.631
0.206,0.059,-0.265
0.253,0.005,-0.203
0.105,-0.021,-0.072
0.522,0.012,-0.630
-0.582,-0.062,0.627
0.010,-0.008,0.000
-0.495,-0.062,0.632
-0.077,0.086,0.034
0.125,0.039,-0.062
-0.111,-0.021,0.110
-0.481,-0.021,0.568
0.556,0.032,-0.647
-0.111,0.059,0.004
0.172,-0.001,-0.065
-0.279,-0.001,0.188
-0.306,-0.069,0.417
-0.246,-0.062,0.231
-0.003,0.026,-0.079
0.684,0.059,-0.670
0.300,-0.015,-0.358
-0.475,-0.008,0.384
-0.259,0.026,0.156
0.259,0.005,-0.225
-0.225,-0.075,0.325
0.064,-0.048,-0.122
0.280,-0.015,-0.245
0.111,0.053,-0.057
0.354,0.039,-0.530
0.226,0.012,-0.322
-0.407,-0.042,0.622
-0.313,-0.069,0.503
0.663,0.019,-0.653
0.562,0.046,-0.648
0.441,0.039,-0.517
-0.313,-0.021,0.260
-0.145,-0.015,0.033
-0.407,-0.028,0.420
-0.515,-0.062,0.523
0.367,-0.035,-0.347
0.246,0.005,-0.321
0.509,-0.028,-0.538
-0.353,-0.069,0.500
-0.475,-0.035,0.628
-0.023,0.012,0.036
-0.562,-0.055,0.608
-0.259,-0.035,0.306
0.434,0.039,-0.585
0.078,0.053,0.001
0.381,0.039,-0.392
0.125,0.046,-0.150
0.246,0.019,-0.366
-0.374,-0.021,0.358
0.569,0.026,-0.552
-0.380,-0.075,0.456
0.374,0.046,-0.549
-0.246,-0.035,0.344
0.172,0.053,-0.297
-0.131,0.026,0.089
-0.145,-0.001,0.093
-0.266,0.012,0.182
0.185,0.012,-0.223
-0.522,-0.069,0.660
0.576,0.005,-0.669
0.051,0.005,-0.104
0.192,-0.028,-0.236
0.401,0.019,-0.492
-0.374,-0.035,0.497
-0.259,-0.021,0.233
0.717,0.032,-0.606
-0.582,-0.015,0.588
0.239,0.032,-0.207
0.185,0.039,-0.125
-0.495,-0.015,0.467
-0.293,0.005,0.221
0.138,0.039,-0.130
0.010,-0.048,-0.080
0.482,0.019,-0.561
-0.306,-0.015,0.316
0.455,-0.021,-0.453
0.482,0.053,-0.431
0.482,0.005,-0.577
0.098,-0.015,-0.104
-0.077,0.053,0.025
-0.347,-0.021,0.384
-0.353,-0.028,0.319
-0.239,-0.082,0.304
0.313,0.005,-0.357
-0.138,0.059,0.117
0.259,0.032,-0.221
0.266,-0.042,-0.210
-0.252,0.019,0.210
-0.569,-0.062,0.576
-0.677,-0.028,0.654
0.515,0.005,-0.505
0.677,0.005,-0.645
-0.704,-0.035,0.673
-0.104,0.039,0.109
0.360,0.039,-0.471
0.401,0.039,-0.424
-0.293,0.026,0.210
-0.596,-0.055,0.595
-0.010,-0.015,-0.026
0.118,-0.001,-0.186
-0.555,-0.035,0.521
-0.145,0.005,0.070
0.455,0.005,-0.406
0.239,-0.035,-0.205
0.603,0.059,-0.648
-0.165,0.100,0.170
-0.562,-0.028,0.554
0.232,-0.035,-0.275
0.724,0.053,-0.634
-0.165,0.019,0.121
0.367,-0.015,-0.408
-0.401,-0.069,0.488
-0.603,-0.021,0.594
0.253,0.039,-0.285
-0.589,-0.021,0.542
-0.407,-0.001,0.441
-0.071,-0.028,-0.042
0.044,-0.008,0.041
0.003,0.053,-0.028
-0.535,-0.028,0.674
0.131,0.066,-0.151
0.441,0.053,-0.591
-0.050,-0.015,-0.070
-0.542,-0.069,0.664
0.488,-0.008,-0.569
0.152,0.026,-0.165
0.226,-0.001,-0.309
-0.199,-0.048,0.262
-0.414,-0.001,0.357
0.003,-0.028,-0.075
0.697,0.053,-0.657
-0.252,-0.048,0.324
-0.124,0.093,0.101
-0.293,-0.021,0.267
-0.219,-0.008,0.228
-0.212,0.032,0.096
0.677,0.026,-0.654
0.475,0.053,-0.642
-0.212,-0.075,0.235
-0.212,0.046,0.114
0.313,0.012,-0.390
-0.266,0.005,0.157
-0.414,-0.015,0.543
0.280,-0.021,-0.298
-0.064,0.080,0.072
0.610,-0.008,-0.668
0.037,0.005,-0.011
0.333,0.026,-0.261
-0.428,-0.021,0.541
-0.374,-0.075,0.440
0.232,0.059,-0.218
0.131,0.046,-0.098
0.111,-0.001,-0.090
0.051,-0.055,0.005
0.266,0.046,-0.334
0.125,-0.028,-0.109
-0.347,-0.001,0.317
0.084,0.032,-0.094
-0.023,0.019,-0.084
-0.380,-0.062,0.449
0.064,-0.015,-0.141
0.340,0.026,-0.280
0.381,0.053,-0.326
0.098,0.019,-0.077
-0.421,-0.075,0.524
0.091,0.026,-0.052
-0.205,-0.001,0.108
-0.124,-0.035,0.030
0.098,-0.008,-0.054
0.542,0.059,-0.567
-0.050,0.046,-0.065
0.307,0.039,-0.342
-0.529,-0.048,0.574
0.360,0.039,-0.346
-0.050,-0.001,-0.020
-0.475,-0.035,0.438
-0.273,-0.001,0.251
0.428,0.005,-0.519
0.542,0.066,-0.625
0.536,0.032,-0.583
0.280,-0.028,-0.342
-0.077,-0.015,0.050
0.401,0.046,-0.557
0.610,0.039,-0.627
0.515,0.059,-0.614
-0.199,0.026,0.292
0.037,-0.001,-0.051
-0.050,-0.008,-0.001
0.105,-0.008,-0.018
0.044,0.019,-0.018
0.347,0.039,-0.509
0.333,0.053,-0.512
0.145,0.039,-0.285
0.057,0.053,0.039
-0.057,-0.055,-0.064
-0.064,0.046,-0.011
0.239,0.039,-0.224
-0.279,-0.028,0.234
-0.367,-0.015,0.430
0.037,-0.048,-0.091
0.643,0.026,-0.578
0.569,0.012,-0.601
-0.293,0.019,0.287
0.603,0.053,-0.607
0.387,0.019,-0.387
0.394,-0.015,-0.403
-0.401,-0.015,0.411
-0.293,-0.008,0.427
-0.374,-0.001,0.342
0.165,-0.028,-0.127
-0.199,-0.008,0.310
-0.576,-0.042,0.580
-0.387,-0.035,0.393
0.360,0.005,-0.277
0.226,0.005,-0.137
-0.178,-0.015,0.307
-0.475,-0.008,0.409
0.239,-0.028,-0.224
-0.488,-0.048,0.507
-0.219,0.026,0.180
-0.347,-0.001,0.337
-0.185,0.032,0.342
0.421,0.012,-0.426
-0.562,-0.082,0.621
0.421,0.026,-0.557
0.549,0.059,-0.595
-0.670,-0.028,0.596
-0.017,0.005,-0.067
-0.239,0.005,0.143
-0.320,0.012,0.345
0.064,0.059,-0.094
-0.394,-0.055,0.513
0.266,0.046,-0.400
-0.589,-0.015,0.510
0.495,0.053,-0.456
-0.347,-0.008,0.453
-0.643,-0.008,0.579
-0.394,-0.015,0.558
-0.663,-0.042,0.670
-0.212,-0.048,0.274
0.158,0.032,-0.177
-0.178,0.019,0.283
0.509,0.026,-0.508
0.583,-0.015,-0.573
-0.529,-0.028,0.547
0.206,-0.008,-0.218
0.118,0.046,-0.246
0.556,0.005,-0.535
0.381,0.032,-0.306
-0.212,0.026,0.333
0.064,0.039,-0.107
-0.488,-0.069,0.662
0.105,0.039,-0.117
0.131,0.059,-0.255
-0.151,-0.028,0.026
0.536,0.053,-0.637
-0.454,-0.008,0.467
-0.441,-0.021,0.424
-0.374,-0.069,0.518
0.212,0.059,-0.280
-0.468,-0.062,0.654
-0.158,-0.001,0.031
-0.454,-0.042,0.624
0.650,0.026,-0.561
-0.300,-0.001,0.233
-0.273,0.012,0.375
-0.212,-0.015,0.257
0.421,-0.015,-0.484
-0.448,-0.035,0.423
-0.030,-0.021,-0.080
-0.549,-0.055,0.654
0.293,0.026,-0.236
0.125,0.053,-0.181
0.387,0.019,-0.457
-0.037,-0.042,-0.033
-0.246,-0.008,0.304
-0.609,-0.048,0.626
-0.003,-0.001,-0.030
0.253,-0.042,-0.294
0.461,0.046,-0.647
0.307,0.046,-0.305
-0.279,0.005,0.241
0.475,0.019,-0.433
-0.273,0.012,0.261
0.253,0.053,-0.390
0.179,-0.035,-0.190
0.212,-0.021,-0.258
0.145,-0.008,-0.046
-0.589,-0.028,0.605
0.192,0.039,-0.325
-0.300,-0.008,0.357
0.596,0.019,-0.603
-0.421,-0.035,0.480
0.340,0.059,-0.482
0.064,0.053,0.027
0.037,0.039,-0.175
-0.313,-0.082,0.427
0.051,-0.055,-0.137
-0.542,-0.035,0.608
-0.690,-0.001,0.650
-0.124,-0.028,-0.022
0.111,0.005,0.014
-0.481,-0.055,0.655
0.165,0.032,-0.162
-0.448,-0.048,0.639
0.259,-0.028,-0.151
-0.178,-0.015,0.040
-0.320,-0.055,0.471
0.057,0.053,-0.109
0.657,-0.008,-0.649
-0.508,-0.001,0.657
0.266,0.059,-0.410
-0.488,-0.062,0.495
0.616,0.012,-0.604
0.057,-0.035,-0.025
-0.421,-0.055,0.489
0.697,0.012,-0.654
0.246,-0.008,-0.122
-0.360,-0.028,0.444
-0.347,-0.055,0.444
0.428,0.053,-0.382
-0.576,-0.035,0.674
0.179,-0.008,-0.222
0.387,-0.015,-0.275
0.354,-0.008,-0.275
-0.428,0.005,0.411
0.131,0.026,-0.142
-0.300,-0.028,0.254
0.340,-0.001,-0.257
-0.367,0.005,0.389
-0.333,-0.015,0.303
-0.286,-0.042,0.436
-0.650,-0.035,0.671
0.509,0.032,-0.451
-0.138,-0.021,0.083
0.152,0.046,-0.219
0.273,0.053,-0.438
