x,y,t
0.159,0.003,0.577
0.087,0.027,-0.020
-0.390,-0.102,-0.653
0.095,0.036,0.292
0.192,0.036,0.259
0.030,0.100,0.079
-0.050,-0.037,0.064
0.224,0.068,0.483
0.264,-0.005,0.594
-0.204,-0.110,-0.256
-0.325,-0.086,-0.684
-0.260,-0.061,-0.454
-0.196,0.092,-0.884
-0.196,0.068,-0.853
0.111,0.027,-0.105
-0.164,0.068,-0.488
0.353,-0.029,0.634
0.224,0.027,0.595
-0.010,-0.021,0.132
0.151,-0.013,0.404
0.256,0.011,0.668
-0.244,-0.053,-0.449
0.087,0.003,0.406
-0.155,0.076,-0.698
-0.268,-0.037,-0.406
0.361,-0.029,0.663
-0.285,-0.069,-0.607
0.361,0.132,0.635
-0.196,0.003,-0.238
-0.026,0.036,-0.375
-0.268,-0.118,-0.386
0.281,0.076,0.640
0.192,0.019,0.212
-0.252,-0.094,-0.442
0.159,0.019,-0.028
-0.252,-0.086,-0.471
-0.317,-0.086,-0.566
-0.252,-0.102,-0.430
0.143,0.027,0.522
-0.139,0.076,-0.481
-0.212,-0.061,-0.501
0.281,0.019,0.439
0.159,0.044,0.534
-0.010,0.044,-0.278
-0.349,-0.102,-0.683
-0.268,-0.094,-0.433
0.151,0.076,0.535
-0.268,-0.053,-0.359
0.394,0.036,0.607
-0.252,-0.013,-0.381
-0.220,-0.061,-0.496
-0.131,0.068,-0.584
0.038,0.060,0.229
-0.147,0.084,-0.849
0.256,0.019,0.416
0.216,0.060,0.579
-0.018,0.027,-0.403
-0.050,-0.029,0.035
-0.075,0.052,-0.457
-0.196,-0.045,-0.193
-0.107,0.060,-0.122
-0.123,0.076,-0.551
0.103,-0.005,0.328
-0.002,0.036,-0.296
0.248,0.027,0.577
-0.099,0.052,-0.562
-0.002,0.060,0.215
0.167,0.060,0.603
-0.155,0.084,-0.669
-0.244,-0.037,-0.432
0.054,0.011,0.289
0.184,-0.005,0.554
0.143,0.027,-0.025
-0.252,-0.094,-0.527
0.095,0.011,0.215
-0.155,-0.045,-0.352
0.151,0.076,0.583
0.014,0.076,0.194
0.087,0.011,-0.078
-0.260,-0.029,-0.428
-0.107,-0.102,-0.179
0.345,0.036,0.536
-0.010,0.027,-0.381
-0.075,-0.021,-0.116
0.151,0.100,0.515
0.079,0.003,0.370
0.248,0.019,0.628
-0.293,-0.069,-0.503
0.256,0.019,0.456
-0.099,-0.118,-0.284
0.111,0.044,0.373
-0.220,-0.053,-0.455
-0.042,0.060,-0.352
0.369,0.003,0.639
-0.244,-0.005,-0.386
0.281,-0.021,0.634
-0.293,-0.110,-0.500
-0.317,0.084,-0.828
-0.228,-0.061,-0.344
-0.244,-0.118,-0.339
-0.050,0.044,-0.149
0.176,0.003,0.399
0.143,0.044,0.479
-0.131,0.068,-0.625
0.200,0.068,0.617
0.176,0.068,0.553
0.143,0.003,0.551
-0.139,0.060,-0.055
0.289,0.019,0.510
0.353,0.011,0.668
0.200,0.019,0.487
0.272,0.076,0.648
0.337,0.019,0.677
0.143,0.052,0.406
0.192,0.036,0.296
-0.075,-0.045,-0.088
0.248,0.027,0.559
-0.268,-0.086,-0.357
-0.139,-0.029,-0.252
0.208,0.036,0.508
0.256,0.036,0.452
0.127,0.060,0.373
-0.147,0.068,-0.856
-0.180,0.076,-0.851
0.151,0.003,0.383
-0.317,-0.102,-0.637
-0.107,0.060,-0.588
-0.139,-0.102,-0.289
-0.050,0.044,-0.171
-0.188,-0.061,-0.432
0.272,-0.005,0.612
0.329,0.019,0.608
0.119,0.011,-0.023
-0.155,0.068,-0.828
0.167,-0.013,0.516
-0.188,-0.037,-0.326
-0.204,-0.061,-0.383
-0.301,-0.077,-0.652
-0.228,-0.086,-0.406
-0.293,-0.110,-0.488
-0.260,0.076,-0.760
0.054,0.036,0.051
0.014,0.052,0.234
0.192,0.011,0.429
0.167,0.084,0.531
-0.059,0.044,-0.456
0.006,0.084,0.204
0.353,0.011,0.647
-0.147,-0.110,-0.320
-0.010,0.052,-0.270
0.377,0.189,0.210
-0.147,-0.102,-0.294
0.216,0.052,0.519
-0.204,0.068,-0.878
0.410,-0.053,0.667
-0.075,-0.029,-0.167
0.176,0.060,0.665
-0.301,-0.077,-0.504
0.498,0.100,0.264
-0.244,0.076,-0.649
-0.188,-0.061,-0.201
-0.164,-0.118,-0.329
0.321,0.027,0.612
-0.228,-0.077,-0.300
0.200,0.027,0.431
-0.236,-0.021,-0.300
0.127,0.036,0.359
0.208,0.068,0.668
-0.164,0.068,-0.848
-0.260,-0.061,-0.483
-0.252,-0.069,-0.371
-0.301,-0.102,-0.473
-0.260,-0.102,-0.436
-0.260,-0.110,-0.358
0.337,0.084,0.677
-0.260,-0.029,-0.388
0.014,0.108,0.029
0.095,0.003,0.329
-0.083,-0.086,-0.088
-0.236,-0.061,-0.544
-0.220,-0.110,-0.348
-0.285,-0.094,-0.662
0.151,0.076,0.360
0.353,0.003,0.656
0.571,-0.029,0.601
-0.164,-0.061,-0.149
0.281,0.019,0.397
-0.244,-0.086,-0.359
-0.115,0.044,-0.351
0.022,0.036,-0.407
0.329,-0.110,0.612
0.103,-0.037,0.307
0.127,0.036,0.454
0.272,-0.021,0.672
-0.188,-0.045,-0.339
0.264,-0.013,0.608
0.208,0.052,0.488
0.087,0.044,0.260
0.248,0.019,0.412
0.281,-0.021,0.372
-0.115,-0.061,-0.179
0.192,0.036,0.458
0.046,0.100,0.142
-0.212,0.076,-0.718
0.337,-0.102,0.573
-0.075,0.068,-0.590
0.184,0.060,0.457
-0.180,-0.110,-0.161
0.159,0.027,0.441
-0.026,0.044,-0.444
0.377,0.027,0.562
-0.236,0.076,-0.794
-0.018,-0.013,0.097
0.095,-0.029,0.317
0.272,0.076,0.616
0.038,0.027,-0.219
-0.333,0.092,-0.892
-0.317,-0.077,-0.541
-0.026,-0.013,-0.014
-0.123,0.068,-0.713
-0.260,-0.021,-0.396
0.135,0.060,0.316
-0.172,0.068,-0.607
-0.228,-0.102,-0.418
-0.050,0.036,-0.208
-0.220,-0.053,-0.294
-0.220,-0.118,-0.388
0.281,0.019,0.651
-0.018,-0.021,0.235
0.272,-0.013,0.636
-0.067,0.189,-0.724
-0.325,-0.102,-0.708
0.103,-0.021,0.384
0.418,0.108,0.646
0.264,-0.013,0.580
-0.293,-0.069,-0.458
0.006,0.052,-0.378
-0.050,-0.013,0.190
0.248,-0.013,0.607
-0.236,-0.110,-0.357
0.329,-0.110,0.551
-0.277,-0.110,-0.464
-0.252,-0.037,-0.376
-0.196,-0.118,-0.218
0.103,0.019,0.530
-0.042,0.108,0.059
0.377,-0.013,0.672
0.103,0.027,-0.027
0.167,0.011,0.417
-0.164,-0.118,-0.094
-0.034,0.036,-0.435
-0.115,0.076,-0.556
-0.260,-0.061,-0.285
-0.164,-0.086,-0.314
0.248,-0.005,0.644
-0.244,-0.013,-0.358
0.176,0.027,0.599
-0.309,-0.094,-0.532
0.030,0.060,0.221
-0.293,-0.061,-0.451
0.345,0.003,0.674
0.063,0.019,-0.173
-0.131,0.076,-0.536
0.159,0.100,0.560
0.305,-0.013,0.511
0.071,-0.013,0.307
-0.204,-0.077,-0.285
-0.131,-0.045,-0.213
-0.228,-0.110,-0.396
0.071,-0.005,0.333
0.006,0.044,-0.286
-0.131,-0.102,-0.217
-0.180,0.060,-0.480
0.248,0.084,0.642
0.006,0.052,0.050
0.176,0.003,0.443
0.176,0.052,0.647
-0.285,-0.061,-0.552
0.006,0.076,0.184
0.095,0.068,0.257
0.272,0.003,0.566
0.281,0.068,0.632
-0.147,-0.045,-0.328
-0.357,-0.086,-0.641
-0.212,-0.069,-0.396
0.289,0.019,0.600
-0.107,0.044,-0.627
-0.277,-0.069,-0.478
0.006,0.060,0.211
0.071,0.027,-0.121
-0.268,-0.061,-0.472
0.272,0.011,0.613
-0.026,0.003,0.123
0.119,0.052,0.379
0.248,0.044,0.618
0.200,0.027,0.500
-0.139,0.068,-0.644
0.353,0.003,0.619
-0.026,0.044,-0.464
0.240,0.044,0.565
-0.091,0.052,-0.260
0.216,0.084,0.585
0.022,0.036,0.051
0.361,0.019,0.602
-0.091,-0.053,-0.118
0.151,0.011,0.491
0.006,-0.005,0.013
-0.188,0.092,-0.742
-0.155,-0.069,-0.288
0.289,0.092,0.645
0.095,0.027,0.515
0.087,0.044,0.008
0.054,0.011,0.312
0.079,-0.021,0.294
0.167,-0.013,0.485
-0.164,0.068,-0.450
-0.067,0.060,-0.630
-0.180,-0.045,-0.239
0.151,0.019,0.535
-0.010,0.068,0.018
0.135,0.052,0.348
0.127,0.068,0.390
-0.309,-0.094,-0.455
0.143,0.060,0.356
-0.131,-0.045,-0.090
-0.204,-0.102,-0.325
0.200,0.011,0.439
0.054,-0.118,0.097
0.079,0.011,0.451
0.281,0.100,0.619
0.022,0.003,0.275
0.264,0.027,0.470
-0.155,0.076,-0.655
0.394,-0.045,0.664
0.054,0.036,-0.272
-0.244,-0.102,-0.417
-0.341,-0.102,-0.762
0.014,0.036,0.138
0.135,0.003,0.375
0.103,0.011,0.136
0.167,0.060,0.486
-0.018,-0.005,0.306
0.087,0.003,0.297
0.103,-0.005,0.373
-0.228,-0.094,-0.346
0.079,0.027,0.032
-0.107,-0.045,-0.002
0.200,0.011,0.374
0.135,0.027,-0.040
-0.252,-0.069,-0.454
0.321,0.011,0.549
-0.204,-0.077,-0.372
-0.075,0.060,-0.474
-0.099,0.052,-0.233
0.111,0.044,0.286
0.216,0.060,0.505
-0.220,-0.102,-0.410
-0.373,-0.086,-0.814
0.256,0.027,0.274
0.095,0.027,0.079
-0.228,0.003,-0.415
0.264,0.019,0.401
0.232,0.019,0.393
0.369,0.003,0.657
0.167,0.068,0.585
-0.059,0.036,-0.186
0.038,0.036,-0.184
0.111,0.003,0.340
-0.131,-0.045,-0.261
0.264,-0.013,0.670
-0.042,0.036,-0.416
0.143,0.019,0.400
0.167,0.068,0.529
-0.252,-0.102,-0.388
-0.325,-0.094,-0.488
0.119,0.027,0.337
-0.155,0.060,-0.684
0.079,0.019,0.476
0.022,0.036,-0.228
0.159,0.076,0.586
0.167,0.019,0.533
0.240,0.060,0.566
-0.050,0.044,-0.425
0.095,0.011,0.359
-0.099,-0.029,-0.163
0.402,0.181,0.279
0.208,0.019,0.321
0.127,0.052,0.336
-0.260,-0.045,-0.303
-0.285,-0.102,-0.510
-0.285,-0.110,-0.517
0.200,0.076,0.487
-0.099,-0.110,-0.184
0.313,0.011,0.661
-0.147,0.076,-0.458
-0.285,-0.077,-0.456
-0.204,-0.069,-0.244
0.167,0.052,0.429
0.264,0.068,0.562
-0.220,-0.094,-0.309
0.224,0.027,0.483
-0.075,0.060,-0.078
0.151,0.068,0.420
0.264,0.036,0.578
-0.212,-0.061,-0.294
0.030,0.084,0.287
-0.188,0.060,-0.785
0.087,0.052,0.256
0.022,-0.005,0.211
0.256,0.003,0.398
-0.357,-0.086,-0.580
0.394,0.019,0.655
0.103,0.019,0.079
-0.010,0.003,0.395
0.264,0.084,0.668
0.079,0.019,-0.039
0.167,0.044,0.502
-0.067,-0.013,0.108
-0.252,0.181,-0.912
-0.083,0.044,-0.216
0.087,-0.005,0.383
0.111,0.044,0.308
-0.115,-0.045,-0.129
-0.236,-0.061,-0.480
-0.010,0.044,-0.430
-0.010,0.052,-0.211
0.192,0.011,0.350
-0.260,-0.102,-0.506
0.087,0.027,-0.063
0.167,0.003,0.479
0.095,0.003,0.381
0.264,0.036,0.547
-0.244,-0.037,-0.388
-0.349,0.100,-0.920
-0.277,-0.061,-0.468
0.079,0.044,0.238
-0.018,-0.005,0.015
-0.164,0.068,-0.697
-0.244,-0.069,-0.530
0.071,0.036,0.287
-0.333,-0.094,-0.640
-0.244,-0.045,-0.437
0.264,0.052,0.598
0.111,0.019,0.504
0.151,0.019,0.522
0.079,0.019,0.252
0.038,0.036,-0.282
0.264,0.019,0.437
0.216,0.060,0.667
0.087,0.036,-0.191
0.054,-0.102,0.065
0.127,0.084,0.082
0.079,-0.013,0.364
0.111,-0.005,0.380
-0.277,-0.077,-0.654
-0.091,-0.037,-0.046
-0.252,-0.037,-0.469
-0.309,-0.086,-0.578
-0.131,-0.061,-0.122
-0.010,0.036,-0.284
-0.381,-0.102,-0.671
-0.107,-0.037,-0.064
0.167,-0.005,0.530
0.208,0.060,0.483
0.006,0.084,0.299
0.281,0.027,0.623
-0.277,0.092,-0.890
-0.236,-0.086,-0.416
0.119,0.011,0.529
-0.147,0.068,-0.683
-0.252,-0.021,-0.429
-0.277,-0.102,-0.484
0.071,0.036,-0.231
-0.212,0.068,-0.651
-0.277,-0.045,-0.408
0.111,0.044,0.337
-0.123,-0.102,-0.269
0.006,0.044,-0.163
-0.317,-0.094,-0.678
0.281,0.076,0.626
0.095,0.011,0.387
-0.131,-0.053,-0.069
-0.164,-0.102,-0.146
0.135,0.003,0.565
-0.293,-0.094,-0.678
-0.131,-0.094,-0.260
0.313,0.019,0.673
0.127,0.044,0.326
-0.139,0.060,-0.443
0.119,0.036,0.552
0.167,0.027,0.063
-0.107,-0.102,-0.252
-0.228,-0.086,-0.307
0.119,0.019,0.080
-0.180,-0.037,-0.315
-0.293,-0.086,-0.422
-0.091,-0.126,-0.029
0.159,0.011,0.564
-0.252,0.100,-0.924
0.232,0.036,0.447
0.394,-0.021,0.652
0.167,0.027,0.579
-0.317,-0.094,-0.542
0.095,0.027,0.493
0.111,0.027,0.043
0.216,0.027,0.354
0.079,0.011,0.389
0.281,-0.013,0.674
-0.357,-0.094,-0.842
-0.228,-0.069,-0.490
0.167,0.027,0.382
0.022,0.044,-0.211
-0.083,0.052,-0.501
0.159,-0.021,0.443
-0.131,0.060,-0.727
0.111,-0.110,-0.105
0.095,0.027,-0.024
-0.099,0.052,-0.539
0.087,0.019,0.256
-0.365,-0.102,-0.620
0.022,0.084,0.080
-0.180,-0.086,-0.327
0.232,0.060,0.224
0.264,0.019,0.257
-0.268,0.084,-0.844
-0.180,-0.045,-0.027
-0.107,0.060,-0.629
0.127,0.019,0.540
-0.301,0.084,-0.867
0.264,0.092,0.629
0.281,-0.029,0.608
-0.139,0.076,-0.599
-0.050,0.052,-0.058
0.038,0.044,-0.134
-0.285,-0.110,-0.403
0.054,0.036,0.086
0.240,0.019,0.191
0.232,0.019,0.251
-0.212,0.060,-0.701
0.159,0.019,0.427
-0.010,0.076,0.189
-0.164,-0.077,-0.155
0.176,0.019,0.442
0.248,0.027,0.401
0.272,0.011,0.587
-0.260,-0.061,-0.550
-0.212,-0.069,-0.249
0.038,0.036,-0.156
0.377,-0.037,0.665
0.151,0.011,0.442
0.151,-0.005,0.545
-0.301,-0.094,-0.462
0.321,0.019,0.494
0.329,0.019,0.650
0.006,0.116,-0.010
-0.204,0.092,-0.808
-0.381,-0.102,-0.572
-0.325,-0.077,-0.711
0.151,-0.005,0.433
0.127,0.027,0.408
0.151,0.036,0.610
0.264,0.027,0.571
0.248,0.036,0.636
-0.164,-0.061,-0.214
-0.147,-0.110,-0.303
0.103,0.019,0.292
0.095,0.060,0.268
-0.301,-0.110,-0.525
0.297,-0.021,0.646
0.054,0.003,0.420
0.135,0.036,0.583
-0.075,0.181,-0.752
-0.155,-0.102,-0.240
0.176,0.003,0.486
-0.188,-0.094,-0.276
0.119,0.027,-0.070
-0.212,-0.069,-0.203
-0.164,-0.094,-0.268
-0.268,-0.077,-0.460
0.151,0.052,0.396
-0.155,-0.053,-0.209
0.256,0.019,0.235
0.054,-0.005,0.231
-0.381,-0.102,-0.638
-0.349,-0.086,-0.784
0.054,0.044,-0.154
0.143,-0.021,0.541
-0.220,-0.086,-0.401
-0.293,-0.069,-0.513
0.135,0.011,0.535
0.079,0.003,0.332
-0.357,-0.094,-0.613
-0.260,-0.102,-0.556
0.281,0.011,0.644
0.038,0.003,0.233
-0.059,0.003,-0.536
0.305,0.019,0.534
0.272,0.036,0.655
0.240,0.019,0.616
0.079,-0.021,0.326
-0.099,-0.053,-0.071
0.159,0.052,0.409
-0.268,-0.086,-0.439
-0.099,-0.118,-0.297
-0.260,-0.053,-0.449
0.095,0.003,0.309
0.208,0.068,0.441
0.087,-0.118,0.219
0.176,0.011,0.529
-0.083,0.060,-0.454
-0.042,0.060,-0.422
0.167,0.036,0.398
-0.228,-0.069,-0.355
0.111,0.011,0.413
0.143,0.011,0.048
0.071,-0.013,0.327
0.313,0.019,0.385
0.087,0.027,0.321
-0.309,-0.102,-0.483
-0.002,0.068,0.186
0.192,0.011,0.227
-0.018,-0.005,0.248
0.159,-0.005,0.395
0.111,0.027,0.008
0.046,-0.094,0.172
-0.285,-0.086,-0.508
-0.155,0.076,-0.798
0.159,0.044,0.478
-0.099,0.068,-0.559
-0.002,0.108,0.063
0.103,0.036,0.354
0.159,-0.013,0.527
-0.212,-0.061,-0.389
-0.010,-0.021,0.043
0.127,0.036,0.120
-0.268,-0.069,-0.497
-0.026,-0.013,0.137
0.046,0.044,-0.294
0.232,0.003,0.590
0.361,0.019,0.520
-0.018,-0.029,0.304
-0.147,0.068,-0.650
-0.123,-0.086,-0.064
-0.260,-0.102,-0.538
0.200,0.044,0.512
0.014,0.092,0.039
0.297,0.019,0.487
0.281,-0.021,0.621
-0.228,-0.069,-0.470
-0.204,-0.077,-0.352
-0.018,-0.021,0.018
-0.188,0.068,-0.669
0.006,0.116,0.144
-0.357,-0.086,-0.674
0.087,0.044,0.291
0.087,-0.045,0.334
-0.309,-0.102,-0.554
0.022,0.068,0.207
-0.220,-0.061,-0.531
0.248,0.019,0.666
-0.115,-0.045,-0.111
0.377,0.141,0.516
0.240,0.019,0.354
0.361,0.003,0.634
-0.147,-0.061,-0.179
-0.002,0.044,-0.398
0.022,-0.021,0.121
-0.301,-0.094,-0.508
0.095,0.019,0.312
-0.115,-0.045,-0.049
0.313,0.036,0.453
-0.268,-0.077,-0.265
0.103,0.027,0.271
0.289,0.036,0.406
-0.260,-0.061,-0.407
-0.365,-0.102,-0.715
0.151,0.044,0.174
-0.325,0.092,-0.924
-0.131,-0.126,-0.240
-0.228,-0.069,-0.541
0.466,0.108,0.219
-0.155,-0.077,-0.275
0.119,0.027,0.396
-0.059,0.036,0.021
-0.002,0.036,-0.181
0.394,-0.021,0.677
0.442,0.141,0.134
0.337,-0.013,0.645
-0.091,0.060,-0.533
-0.381,-0.094,-0.734
0.014,-0.013,0.168
0.006,0.036,-0.442
-0.147,-0.029,-0.258
0.281,0.019,0.354
-0.252,-0.094,-0.377
0.208,0.027,0.129
-0.228,-0.005,-0.381
-0.018,-0.013,-0.006
-0.236,-0.061,-0.504
-0.373,-0.102,-0.801
-0.147,-0.077,-0.229
-0.244,-0.094,-0.439
0.095,-0.126,0.308
-0.398,-0.094,-0.703
0.394,-0.037,0.654
-0.164,0.076,-0.460
0.143,0.036,0.456
-0.042,0.044,-0.408
0.256,0.092,0.635
-0.188,-0.094,-0.160
0.151,0.092,0.376
0.087,-0.013,0.320
-0.107,-0.110,-0.024
-0.131,-0.045,-0.125
-0.042,0.036,-0.178
-0.034,-0.021,-0.024
0.216,0.076,0.662
-0.252,-0.061,-0.463
0.103,-0.013,0.364
0.087,0.044,0.313
-0.059,0.060,-0.388
0.006,0.003,0.263
-0.398,-0.102,-0.696
-0.026,0.044,0.252
0.321,-0.021,0.494
-0.010,0.036,-0.019
0.216,0.003,0.427
-0.026,0.036,-0.087
-0.188,-0.102,-0.286
-0.228,-0.053,-0.544
-0.333,0.092,-0.861
-0.244,-0.118,-0.386
0.385,0.027,0.569
0.119,0.060,0.308
0.289,-0.013,0.626
-0.115,-0.037,0.057
-0.260,-0.077,-0.493
-0.050,-0.029,0.115
-0.164,-0.053,-0.129
-0.075,0.036,-0.540
0.030,0.036,0.212
0.022,0.027,-0.127
0.426,-0.037,0.671
0.030,0.003,0.263
0.369,-0.029,0.657
0.087,-0.037,0.341
-0.268,-0.061,-0.343
-0.325,-0.102,-0.552
-0.180,-0.094,-0.132
-0.260,0.084,-0.876
-0.147,-0.086,-0.291
0.167,0.044,0.524
-0.333,-0.102,-0.568
0.103,0.027,-0.139
-0.220,-0.094,-0.380
0.289,-0.021,0.604
-0.042,-0.021,0.093
-0.115,0.052,-0.337
0.361,-0.021,0.675
0.054,0.036,-0.162
0.046,0.027,-0.174
0.006,0.036,-0.361
-0.365,-0.094,-0.633
-0.252,-0.029,-0.454
-0.164,-0.053,-0.321
0.264,0.019,0.666
0.321,0.019,0.588
-0.139,-0.053,-0.092
0.159,0.027,0.411
-0.123,0.052,-0.575
-0.228,-0.061,-0.403
-0.042,0.027,-0.474
-0.026,-0.005,0.110
0.248,0.084,0.659
0.127,0.011,0.366
-0.228,-0.013,-0.262
-0.228,-0.069,-0.257
-0.236,-0.013,-0.418
0.127,0.019,0.495
0.143,0.044,0.502
-0.252,-0.086,-0.368
-0.268,-0.053,-0.396
0.232,0.011,0.570
0.022,0.084,0.259
0.377,0.003,0.673
0.079,0.027,0.303
0.022,0.027,-0.224
-0.107,0.132,0.193
-0.252,-0.102,-0.521
-0.204,-0.102,-0.362
0.394,0.027,0.586
0.103,0.003,0.353
0.038,0.036,0.295
-0.139,-0.077,-0.271
-0.212,-0.045,-0.298
-0.244,0.076,-0.813
0.176,0.052,0.383
-0.293,-0.102,-0.429
0.321,-0.005,0.492
-0.212,0.036,-0.242
-0.277,-0.094,-0.446
-0.204,-0.053,-0.373
-0.293,-0.102,-0.506
-0.349,-0.077,-0.730
-0.260,-0.102,-0.415
-0.083,0.019,0.115
0.200,0.011,0.241
0.159,-0.013,0.418
0.014,-0.005,0.358
0.111,0.036,0.375
-0.252,0.189,-0.874
0.232,0.027,0.543
-0.075,0.052,-0.604
-0.131,0.068,-0.495
-0.228,-0.077,-0.419
0.248,0.003,0.605
0.240,0.036,0.402
-0.139,-0.045,-0.149
-0.244,-0.069,-0.439
-0.220,-0.061,-0.224
-0.260,-0.045,-0.471
0.111,0.044,0.321
-0.180,-0.061,-0.245
-0.277,0.060,-0.936
0.256,0.019,0.396
-0.115,-0.037,-0.269
0.095,0.036,0.324
-0.172,-0.061,-0.178
0.272,0.092,0.636
-0.268,-0.102,-0.510
-0.277,-0.086,-0.442
-0.155,-0.077,-0.293
0.176,0.173,0.148
-0.220,0.003,-0.394
-0.196,-0.045,-0.237
-0.373,-0.102,-0.736
-0.365,-0.102,-0.546
-0.107,-0.037,-0.205
-0.325,-0.086,-0.427
-0.115,-0.118,-0.285
0.071,0.011,0.480
-0.147,-0.094,-0.303
0.030,0.076,0.232
-0.309,-0.077,-0.473
-0.301,-0.094,-0.526
-0.390,-0.094,-0.857
0.240,0.003,0.569
-0.091,0.044,-0.550
0.038,0.019,-0.042
0.240,0.036,0.543
0.111,0.052,0.293
0.143,0.019,0.528
0.095,0.027,-0.060
0.006,0.076,0.251
0.256,0.149,0.556
-0.188,-0.086,-0.212
-0.099,0.060,-0.666
0.305,0.011,0.503
-0.204,-0.053,-0.389
0.216,0.011,0.266
-0.220,0.003,-0.216
0.208,0.027,0.568
-0.196,-0.094,-0.343
-0.252,-0.053,-0.424
-0.301,-0.005,-0.916
0.063,-0.005,0.325
-0.301,-0.077,-0.520
-0.010,-0.005,0.211
-0.196,-0.102,-0.247
-0.252,-0.069,-0.432
-0.293,-0.086,-0.551
0.345,0.116,0.664
0.264,0.011,0.315
0.038,-0.102,0.302
-0.212,-0.094,-0.235
0.159,0.003,0.555
0.192,0.036,0.094
-0.260,-0.094,-0.533
-0.220,-0.086,-0.314
0.087,0.019,0.371
0.143,0.068,0.335
-0.107,0.052,-0.524
0.305,0.084,0.658
-0.277,-0.094,-0.408
0.127,0.044,0.375
0.216,0.036,0.333
0.151,0.173,-0.120
0.167,0.027,0.531
0.240,0.011,0.344
-0.301,-0.102,-0.455
-0.042,-0.029,0.131
-0.260,-0.086,-0.284
0.127,0.019,0.379
-0.123,-0.053,-0.049
0.184,0.011,0.192
0.111,0.027,0.320
-0.107,-0.021,0.053
-0.075,-0.029,-0.018
-0.333,-0.086,-0.718
0.022,0.100,0.041
-0.196,0.003,-0.191
0.111,-0.013,0.330
0.385,0.027,0.644
0.369,-0.037,0.669
-0.414,-0.102,-0.693
-0.244,-0.021,-0.446
-0.309,-0.069,-0.517
-0.341,-0.094,-0.629
0.030,0.027,-0.167
-0.083,0.068,-0.635
-0.204,-0.061,-0.279
0.248,0.011,0.600
0.054,0.019,-0.164
-0.285,-0.061,-0.505
-0.196,-0.077,-0.346
-0.018,0.052,-0.007
0.240,0.011,0.196
-0.341,-0.102,-0.538
0.337,0.036,0.515
0.281,-0.005,0.571
-0.107,0.068,-0.554
-0.309,-0.094,-0.418
-0.252,-0.005,-0.414
0.103,0.036,-0.117
-0.010,0.036,-0.436
0.361,-0.013,0.652
-0.188,-0.069,-0.350
0.248,0.060,0.556
-0.131,-0.102,-0.284
-0.139,-0.086,-0.210
-0.220,0.076,-0.861
0.079,-0.037,0.301
-0.188,-0.102,-0.329
0.038,-0.094,0.086
-0.252,0.068,-0.625
0.014,0.092,0.141
0.232,0.019,0.366
0.111,-0.110,-0.034
0.264,-0.005,0.572
-0.220,-0.069,-0.339
0.297,-0.029,0.638
0.071,0.003,0.374
0.248,0.027,0.595
-0.131,-0.053,-0.184
0.248,0.036,0.554
0.240,0.076,0.517
0.127,0.092,0.362
-0.059,0.092,-0.042
0.071,-0.005,0.236
-0.252,-0.094,-0.335
-0.293,-0.094,-0.574
0.305,-0.005,0.451
-0.139,-0.037,0.022
0.135,0.052,0.395
0.111,0.019,0.425
0.232,0.011,0.275
-0.252,-0.102,-0.497
-0.260,0.068,-0.935
-0.236,-0.086,-0.432
-0.309,-0.110,-0.479
-0.155,-0.045,-0.011
0.410,-0.029,0.675
0.176,0.011,0.429
0.361,0.011,0.672
-0.293,-0.102,-0.443
0.095,0.036,-0.178
-0.164,0.060,-0.667
-0.059,0.068,-0.543
-0.309,-0.086,-0.553
-0.042,0.044,-0.480
-0.188,0.084,-0.533
-0.188,-0.110,-0.359
0.127,0.027,-0.056
-0.212,-0.094,-0.366
0.256,0.036,0.587
0.006,0.044,0.250
0.030,0.003,0.290
-0.099,-0.110,-0.223
0.071,0.011,0.307
0.151,0.044,0.016
-0.002,0.052,0.056
0.264,0.003,0.662
-0.131,-0.118,-0.229
0.046,0.100,0.388
0.006,-0.013,0.069
-0.002,-0.005,0.184
0.256,0.003,0.640
0.127,0.100,0.489
-0.147,-0.094,-0.118
0.151,0.011,0.477
-0.260,-0.077,-0.454
0.394,0.149,0.369
0.014,0.076,0.243
0.014,0.003,0.220
0.103,0.036,-0.153
0.184,0.019,0.111
0.143,0.052,0.339
0.135,0.019,-0.084
0.030,0.027,-0.103
-0.277,-0.037,-0.444
-0.341,-0.086,-0.751
-0.285,-0.069,-0.414
0.030,-0.005,0.362
-0.123,-0.045,-0.227
0.087,0.019,0.269
-0.349,-0.102,-0.662
-0.188,0.060,-0.508
0.095,-0.005,0.299
0.176,0.076,0.648
-0.155,0.052,-0.689
0.281,0.011,0.307
0.022,0.003,0.351
0.038,0.100,0.065
-0.123,-0.086,-0.282
0.264,0.019,0.339
0.006,0.036,-0.292
0.151,0.036,0.488
-0.228,-0.005,-0.248
0.208,0.027,0.252
0.297,-0.053,0.495
0.345,0.019,0.649
0.014,0.003,0.382
-0.026,0.003,0.166
-0.164,-0.094,-0.322
-0.236,-0.110,-0.424
0.079,0.036,0.315
-0.196,-0.118,-0.362
0.119,0.019,0.004
0.054,-0.110,0.142
0.151,0.068,0.357
0.103,0.060,0.255
0.079,-0.005,0.344
-0.050,0.092,0.008
0.184,0.027,0.189
0.232,0.019,0.644
-0.059,0.019,-0.016
0.167,0.027,0.026
0.054,0.036,-0.133
0.337,0.116,0.649
-0.131,-0.037,-0.134
-0.099,0.116,0.206
0.353,-0.037,0.650
