x,y,t
-0.029,-0.088,-0.166
0.026,0.055,0.135
-0.069,-0.239,-0.386
0.423,0.302,0.802
0.153,0.278,0.478
0.098,0.206,0.429
0.058,0.127,0.183
0.082,0.206,0.257
0.042,0.127,0.169
-0.117,-0.207,-0.551
-0.212,-0.080,-0.206
-0.212,-0.374,-0.734
0.082,0.167,0.286
0.328,0.302,0.549
0.201,0.310,0.596
-0.125,-0.294,-0.489
-0.228,-0.040,-0.217
-0.188,-0.215,-0.399
0.003,-0.008,0.054
-0.045,-0.143,-0.209
-0.021,-0.064,-0.269
-0.077,-0.151,-0.346
0.249,0.357,0.813
-0.109,-0.254,-0.423
-0.117,-0.278,-0.449
-0.101,-0.254,-0.473
0.074,0.143,0.395
0.058,0.087,0.335
0.082,0.151,0.387
-0.148,-0.270,-0.675
0.328,0.278,0.653
0.288,0.325,0.451
0.090,0.159,0.321
0.082,0.159,0.259
0.161,0.317,0.655
0.058,0.055,0.237
-0.212,-0.215,-0.402
0.003,-0.104,-0.063
-0.085,-0.159,-0.344
0.050,0.103,0.083
-0.069,-0.143,-0.313
-0.260,-0.183,-0.330
-0.061,-0.143,-0.264
-0.125,-0.239,-0.517
-0.061,-0.088,-0.222
-0.077,-0.199,-0.390
0.098,0.167,0.254
-0.140,-0.310,-0.516
-0.180,-0.389,-0.726
0.265,0.294,0.537
-0.172,-0.397,-0.620
0.153,0.286,0.491
-0.013,0.024,-0.115
0.034,0.079,0.101
0.026,0.079,0.083
-0.117,-0.207,-0.442
-0.188,-0.350,-0.724
0.090,0.222,0.356
0.066,0.095,0.179
-0.228,-0.191,-0.383
0.249,0.365,0.808
0.416,0.325,0.786
-0.180,-0.326,-0.655
0.130,0.270,0.559
0.026,-0.032,-0.010
0.288,0.310,0.800
0.090,0.151,0.244
-0.156,-0.294,-0.712
-0.156,-0.358,-0.543
0.273,0.302,0.525
-0.109,-0.246,-0.458
0.249,0.278,0.519
0.320,0.294,0.492
0.090,0.167,0.428
-0.093,-0.270,-0.444
0.288,0.310,0.514
0.042,0.024,0.173
-0.156,-0.318,-0.613
-0.005,-0.080,-0.122
-0.109,-0.278,-0.423
-0.133,-0.270,-0.530
-0.196,-0.397,-0.700
0.423,0.325,0.799
0.074,0.159,0.382
-0.013,-0.127,-0.120
0.026,0.016,0.039
0.201,0.302,0.710
-0.140,-0.080,-0.108
0.336,0.278,0.525
0.114,0.214,0.286
0.185,0.310,0.692
-0.109,-0.215,-0.547
-0.180,-0.175,-0.294
0.463,0.302,0.816
-0.236,-0.207,-0.288
0.026,0.039,0.016
-0.220,-0.008,-0.071
0.153,0.310,0.615
0.074,0.151,0.145
0.090,0.167,0.203
-0.140,-0.191,-0.398
-0.125,-0.207,-0.351
0.249,0.302,0.528
-0.140,-0.342,-0.545
-0.188,-0.048,-0.165
0.145,0.294,0.589
0.098,0.167,0.365
0.130,0.230,0.465
-0.101,-0.254,-0.490
-0.172,-0.358,-0.664
0.026,-0.008,-0.020
-0.188,-0.175,-0.270
-0.133,-0.040,-0.101
0.018,-0.048,0.010
-0.140,-0.310,-0.601
0.130,0.246,0.466
-0.228,-0.040,-0.239
-0.069,-0.151,-0.342
0.169,0.389,0.816
-0.085,-0.246,-0.443
0.265,0.310,0.758
-0.148,-0.286,-0.693
-0.228,-0.088,-0.310
0.281,0.310,0.770
0.010,-0.024,0.018
0.145,0.246,0.396
0.209,0.357,0.712
0.352,0.294,0.544
0.130,0.214,0.359
-0.117,-0.262,-0.509
-0.228,-0.064,-0.287
0.098,0.214,0.445
-0.037,-0.024,-0.205
-0.188,-0.159,-0.272
-0.188,-0.334,-0.673
-0.164,-0.215,-0.374
-0.029,-0.040,-0.249
-0.085,-0.254,-0.376
-0.085,-0.254,-0.419
-0.148,-0.088,-0.244
-0.125,-0.254,-0.486
-0.061,-0.167,-0.320
0.058,0.103,0.184
0.098,0.206,0.484
-0.037,-0.032,-0.229
0.241,0.294,0.559
0.114,0.246,0.451
-0.045,-0.080,-0.226
-0.188,-0.088,-0.259
0.177,0.302,0.553
-0.093,-0.215,-0.367
-0.053,-0.167,-0.330
0.058,0.079,0.146
-0.156,-0.286,-0.698
-0.172,-0.326,-0.676
-0.029,-0.135,-0.229
0.185,0.302,0.674
0.050,0.111,0.047
0.018,-0.000,0.007
-0.164,-0.350,-0.679
-0.172,-0.024,-0.080
-0.053,-0.072,-0.184
0.074,0.135,0.256
-0.236,-0.199,-0.395
-0.037,-0.183,-0.203
-0.061,-0.088,-0.315
0.265,0.302,0.733
-0.260,-0.207,-0.438
-0.077,-0.207,-0.282
-0.061,-0.215,-0.343
-0.172,-0.183,-0.334
0.082,0.127,0.254
0.185,0.254,0.545
-0.029,-0.056,-0.181
0.185,0.325,0.729
-0.156,-0.262,-0.629
0.376,0.302,0.564
0.010,-0.000,-0.139
0.090,0.182,0.282
0.177,0.302,0.636
-0.204,-0.119,-0.249
0.098,0.238,0.410
-0.180,-0.159,-0.337
0.193,0.294,0.660
-0.188,-0.397,-0.742
0.058,0.127,0.085
0.018,0.016,0.138
0.169,0.357,0.801
-0.109,-0.231,-0.573
-0.117,-0.326,-0.537
-0.045,-0.143,-0.141
0.423,0.310,0.792
0.018,-0.016,-0.059
0.130,0.278,0.519
0.090,0.167,0.303
-0.013,-0.032,-0.109
-0.228,-0.437,-0.724
-0.156,-0.342,-0.582
-0.180,-0.048,-0.174
-0.133,-0.262,-0.520
0.098,0.230,0.316
-0.133,-0.215,-0.421
0.257,0.317,0.522
0.058,0.119,0.217
-0.236,-0.056,-0.219
0.098,0.174,0.209
-0.021,-0.104,-0.197
0.106,0.198,0.460
-0.021,-0.016,-0.186
0.161,0.262,0.455
-0.196,-0.143,-0.271
0.153,0.238,0.468
0.090,0.214,0.327
-0.021,-0.016,-0.106
0.003,-0.096,-0.141
-0.220,-0.167,-0.365
-0.021,-0.048,-0.240
0.018,0.016,0.078
-0.021,-0.072,-0.178
-0.117,-0.207,-0.338
-0.148,-0.056,-0.142
-0.180,-0.374,-0.703
-0.156,-0.072,-0.223
-0.220,-0.437,-0.747
0.106,0.190,0.365
-0.117,-0.254,-0.473
-0.244,-0.135,-0.323
0.034,0.008,-0.013
0.034,-0.008,-0.009
0.193,0.333,0.636
-0.252,-0.119,-0.231
0.177,0.294,0.557
0.034,0.039,0.150
0.138,0.222,0.396
0.400,0.270,0.526
0.257,0.349,0.784
-0.164,-0.294,-0.716
-0.061,-0.175,-0.272
-0.069,-0.096,-0.227
0.042,0.071,0.229
-0.252,-0.191,-0.389
-0.204,-0.397,-0.767
-0.005,-0.072,-0.141
-0.101,-0.215,-0.425
-0.061,-0.159,-0.308
0.439,0.302,0.793
-0.196,-0.413,-0.755
-0.061,-0.223,-0.347
0.034,0.016,0.064
-0.005,-0.056,-0.020
0.360,0.310,0.755
0.138,0.286,0.628
-0.053,-0.127,-0.269
0.042,0.047,0.174
0.320,0.294,0.592
-0.196,-0.151,-0.287
0.145,0.294,0.612
-0.212,-0.429,-0.726
-0.204,-0.111,-0.285
0.042,0.016,0.157
-0.156,-0.111,-0.284
-0.125,-0.302,-0.429
-0.156,-0.159,-0.293
0.106,0.182,0.379
-0.077,-0.167,-0.320
0.217,0.325,0.762
-0.252,-0.064,-0.148
-0.220,-0.445,-0.724
-0.180,-0.389,-0.743
-0.204,-0.429,-0.704
0.003,-0.016,0.028
-0.053,-0.159,-0.344
0.066,0.143,0.205
-0.125,-0.254,-0.421
-0.085,-0.215,-0.447
0.384,0.270,0.532
0.233,0.310,0.752
0.034,0.055,-0.049
0.090,0.182,0.213
-0.021,-0.088,-0.104
0.003,-0.056,-0.106
0.010,0.063,-0.066
0.026,0.039,0.071
-0.164,-0.064,-0.179
-0.180,-0.040,-0.111
-0.005,-0.111,-0.166
-0.021,-0.048,-0.135
0.066,0.087,0.183
-0.164,-0.088,-0.241
0.034,0.047,0.090
0.241,0.357,0.795
0.201,0.310,0.703
-0.045,-0.072,-0.190
-0.172,-0.366,-0.681
-0.005,-0.064,-0.066
0.193,0.325,0.620
0.145,0.254,0.530
0.058,0.119,0.188
-0.021,-0.008,-0.070
-0.204,-0.159,-0.358
-0.204,-0.405,-0.722
-0.117,-0.286,-0.529
-0.244,-0.175,-0.350
-0.164,-0.342,-0.686
-0.212,-0.096,-0.204
-0.013,-0.064,-0.033
-0.164,-0.326,-0.762
0.066,0.111,0.161
-0.013,0.024,-0.027
0.010,-0.056,0.035
-0.180,-0.072,-0.198
0.352,0.302,0.496
0.026,0.055,0.021
0.384,0.310,0.758
0.082,0.151,0.372
-0.220,-0.382,-0.746
0.169,0.246,0.506
-0.133,-0.278,-0.556
0.249,0.333,0.737
-0.140,-0.310,-0.471
-0.125,-0.223,-0.482
0.145,0.262,0.517
-0.188,-0.366,-0.653
0.003,-0.072,-0.099
-0.252,-0.159,-0.357
0.249,0.310,0.727
0.201,0.310,0.611
-0.148,-0.167,-0.260
-0.045,-0.104,-0.239
-0.188,-0.080,-0.266
-0.021,-0.119,-0.186
0.010,-0.048,0.026
0.082,0.127,0.377
-0.101,-0.159,-0.319
0.257,0.294,0.608
-0.029,-0.032,-0.236
0.050,0.071,0.131
0.042,0.079,0.136
-0.125,-0.096,-0.162
-0.148,-0.270,-0.584
0.058,0.119,0.075
0.034,0.079,-0.003
-0.085,-0.191,-0.363
0.241,0.310,0.460
0.098,0.230,0.418
-0.204,-0.207,-0.398
-0.053,-0.207,-0.255
0.209,0.302,0.613
-0.109,-0.191,-0.520
-0.053,-0.183,-0.333
0.209,0.333,0.745
0.161,0.238,0.435
-0.125,-0.223,-0.469
-0.069,-0.231,-0.335
0.058,0.151,0.232
0.185,0.262,0.769
0.161,0.270,0.615
-0.252,-0.072,-0.312
0.106,0.182,0.286
0.225,0.317,0.662
-0.021,-0.064,-0.133
-0.085,-0.231,-0.414
0.034,0.095,0.137
-0.117,-0.270,-0.494
0.010,-0.024,-0.048
-0.037,-0.104,-0.153
-0.172,-0.199,-0.403
-0.172,-0.389,-0.636
0.273,0.317,0.509
0.026,0.055,0.177
0.130,0.254,0.417
-0.188,-0.366,-0.721
-0.029,-0.056,-0.267
-0.188,-0.405,-0.767
0.050,0.016,0.067
-0.156,-0.366,-0.648
-0.109,-0.183,-0.500
-0.148,-0.278,-0.556
-0.037,-0.135,-0.193
0.265,0.294,0.784
-0.117,-0.294,-0.452
-0.228,-0.135,-0.260
-0.085,-0.151,-0.306
0.098,0.159,0.290
0.209,0.286,0.736
0.114,0.302,0.816
0.074,0.103,0.180
-0.013,-0.040,-0.230
0.257,0.278,0.509
-0.220,-0.024,-0.147
0.082,0.190,0.232
0.042,0.079,0.107
-0.212,-0.453,-0.713
-0.188,-0.342,-0.712
-0.109,-0.278,-0.516
-0.069,-0.104,-0.330
0.042,0.135,0.181
-0.188,-0.199,-0.358
0.130,0.198,0.368
-0.236,-0.183,-0.275
-0.109,-0.294,-0.442
0.193,0.325,0.723
0.090,0.190,0.456
0.074,0.103,0.380
0.058,0.127,0.239
-0.069,-0.104,-0.359
0.058,0.087,0.179
0.066,0.095,0.153
0.050,0.095,0.026
0.026,-0.016,-0.025
0.233,0.341,0.747
-0.252,-0.119,-0.307
0.217,0.325,0.788
-0.125,-0.318,-0.566
0.177,0.294,0.643
0.018,0.039,-0.015
0.050,0.103,0.258
-0.117,-0.231,-0.584
-0.220,-0.191,-0.421
-0.196,-0.048,-0.227
-0.013,-0.111,-0.197
-0.268,-0.199,-0.385
0.034,0.127,0.111
-0.045,-0.080,-0.211
-0.077,-0.199,-0.321
-0.093,-0.231,-0.377
0.003,-0.048,-0.019
0.003,-0.104,-0.134
-0.101,-0.246,-0.382
-0.283,-0.183,-0.404
-0.148,-0.310,-0.535
-0.180,-0.318,-0.669
-0.133,-0.246,-0.495
-0.133,-0.334,-0.564
0.352,0.310,0.489
-0.188,-0.127,-0.303
0.145,0.270,0.471
-0.140,-0.167,-0.288
0.153,0.341,0.817
-0.164,-0.111,-0.207
0.328,0.294,0.507
0.257,0.302,0.541
0.058,0.055,0.196
-0.164,-0.024,-0.170
0.018,-0.000,0.057
-0.101,-0.191,-0.353
-0.037,-0.072,-0.300
0.010,-0.040,-0.069
-0.172,-0.350,-0.690
0.225,0.278,0.685
0.082,0.135,0.260
-0.053,-0.215,-0.273
0.153,0.270,0.493
0.058,0.167,0.233
-0.204,-0.096,-0.255
-0.005,-0.088,-0.102
0.106,0.254,0.396
0.090,0.174,0.196
0.010,0.024,-0.122
-0.188,-0.040,-0.232
-0.077,-0.215,-0.289
-0.053,-0.151,-0.303
0.050,0.032,0.165
0.098,0.182,0.301
-0.164,-0.175,-0.359
0.050,0.135,0.175
-0.061,-0.096,-0.349
-0.204,-0.024,-0.195
0.225,0.310,0.795
0.225,0.333,0.690
0.177,0.302,0.655
-0.077,-0.183,-0.477
-0.085,-0.215,-0.390
0.145,0.270,0.448
0.185,0.317,0.667
-0.172,-0.397,-0.692
-0.244,-0.080,-0.185
-0.093,-0.239,-0.373
0.138,0.286,0.588
-0.125,-0.310,-0.483
0.050,0.087,0.017
0.233,0.317,0.684
-0.188,-0.096,-0.302
0.145,0.222,0.531
-0.156,-0.374,-0.544
0.042,0.024,0.133
0.018,0.079,-0.023
-0.109,-0.191,-0.334
-0.125,-0.231,-0.542
0.034,0.087,-0.009
0.225,0.317,0.699
0.082,0.174,0.246
-0.164,-0.024,-0.046
0.010,-0.072,-0.085
0.026,0.024,0.024
0.273,0.341,0.815
-0.180,-0.183,-0.383
-0.180,-0.183,-0.311
-0.069,-0.199,-0.301
0.066,0.190,0.278
0.265,0.341,0.793
-0.021,-0.119,-0.113
-0.021,-0.151,-0.232
0.408,0.310,0.774
-0.196,-0.191,-0.380
-0.045,-0.135,-0.275
0.106,0.182,0.346
0.042,0.024,0.047
-0.220,-0.183,-0.352
-0.164,-0.199,-0.349
-0.117,-0.302,-0.472
0.169,0.286,0.623
-0.180,-0.056,-0.134
-0.029,-0.104,-0.208
-0.053,-0.088,-0.238
-0.244,-0.183,-0.398
-0.204,-0.008,-0.137
-0.236,-0.127,-0.313
-0.029,-0.080,-0.162
0.003,-0.056,-0.125
0.018,0.079,-0.035
-0.029,-0.096,-0.145
-0.220,-0.032,-0.187
-0.180,-0.405,-0.698
-0.053,0.111,0.082
-0.156,-0.104,-0.221
-0.085,-0.135,-0.420
0.106,0.238,0.421
0.106,0.214,0.292
0.082,0.151,0.168
-0.125,-0.286,-0.558
-0.244,-0.064,-0.240
-0.125,-0.294,-0.554
0.058,0.127,0.303
0.423,0.310,0.769
-0.061,-0.207,-0.293
0.034,0.071,0.072
0.082,0.167,0.437
-0.236,-0.199,-0.369
-0.013,-0.016,-0.113
-0.021,-0.111,-0.134
0.098,0.167,0.438
-0.156,-0.191,-0.319
0.074,0.127,0.389
0.042,0.063,0.062
0.026,-0.008,0.072
-0.148,-0.064,-0.205
-0.204,-0.032,-0.216
-0.140,-0.246,-0.507
-0.196,-0.048,-0.142
-0.005,-0.024,-0.027
-0.164,-0.374,-0.600
-0.188,-0.389,-0.656
0.034,0.024,0.128
0.026,0.071,-0.041
-0.029,-0.143,-0.178
0.193,0.310,0.586
-0.005,-0.088,-0.042
0.066,0.119,0.303
-0.220,-0.215,-0.431
0.010,0.063,0.066
0.249,0.333,0.778
-0.101,-0.239,-0.493
-0.029,-0.048,-0.259
-0.101,-0.151,-0.251
-0.029,-0.032,-0.147
0.360,0.294,0.515
-0.180,-0.056,-0.178
0.058,0.071,0.101
0.265,0.294,0.474
-0.140,-0.334,-0.607
0.201,0.317,0.748
0.003,0.016,-0.141
0.296,0.325,0.809
0.273,0.341,0.801
0.026,-0.024,-0.049
-0.077,-0.199,-0.372
0.153,0.325,0.818
-0.117,-0.231,-0.567
-0.204,-0.064,-0.265
0.288,0.286,0.535
0.352,0.302,0.820
0.034,-0.000,0.005
-0.204,-0.183,-0.346
-0.029,-0.088,-0.212
0.050,0.111,0.164
-0.029,-0.111,-0.199
-0.172,-0.207,-0.340
0.010,-0.048,-0.066
-0.029,-0.127,-0.222
0.090,0.206,0.345
0.034,0.119,0.079
0.241,0.302,0.703
-0.101,-0.223,-0.351
0.106,0.206,0.426
-0.133,-0.032,-0.112
0.074,0.174,0.281
0.003,0.047,-0.078
0.050,0.087,0.110
0.090,0.206,0.251
0.122,0.222,0.316
-0.133,-0.310,-0.493
-0.140,-0.350,-0.622
-0.133,-0.207,-0.391
0.042,0.111,0.118
0.010,0.079,-0.007
-0.228,-0.072,-0.195
0.304,0.317,0.479
-0.109,-0.207,-0.419
0.058,0.103,0.166
0.106,0.190,0.334
-0.045,-0.056,-0.171
0.122,0.238,0.481
-0.133,-0.286,-0.545
-0.093,-0.175,-0.362
-0.061,-0.159,-0.298
0.249,0.349,0.807
0.042,0.039,0.060
0.161,0.254,0.530
-0.117,-0.278,-0.535
0.010,-0.040,-0.051
-0.093,-0.183,-0.497
0.050,0.103,0.056
-0.212,-0.016,-0.076
-0.053,-0.159,-0.292
0.114,0.214,0.362
-0.212,-0.088,-0.256
0.034,0.055,0.038
0.114,0.198,0.270
0.042,0.055,0.098
-0.133,-0.278,-0.477
0.336,0.286,0.511
0.209,0.349,0.729
0.241,0.310,0.550
-0.236,-0.191,-0.404
0.034,0.087,0.114
-0.164,-0.207,-0.323
-0.013,-0.048,-0.120
-0.093,-0.191,-0.399
0.114,0.230,0.328
-0.069,-0.111,-0.367
-0.236,-0.199,-0.380
0.153,0.270,0.559
-0.029,-0.032,-0.182
0.082,0.167,0.179
0.273,0.317,0.468
-0.133,-0.342,-0.573
-0.101,-0.199,-0.415
-0.093,-0.223,-0.438
-0.148,-0.159,-0.282
0.233,0.357,0.784
-0.172,-0.374,-0.568
0.161,0.246,0.511
0.122,0.270,0.546
-0.125,-0.183,-0.372
0.145,0.278,0.608
-0.180,-0.159,-0.232
-0.109,-0.270,-0.399
-0.172,-0.183,-0.299
0.145,0.349,0.819
0.225,0.302,0.771
0.050,0.047,0.193
-0.133,-0.223,-0.443
-0.013,-0.096,-0.118
0.018,-0.000,-0.046
0.066,0.095,0.287
0.010,0.063,-0.055
0.169,0.317,0.572
0.106,0.214,0.277
0.003,0.055,-0.070
0.233,0.333,0.740
-0.204,-0.024,-0.210
-0.156,-0.096,-0.177
-0.204,-0.358,-0.736
0.153,0.254,0.513
-0.101,-0.151,-0.303
-0.117,-0.016,-0.114
-0.117,-0.294,-0.392
-0.045,0.127,0.127
0.138,0.254,0.501
0.336,0.325,0.791
-0.045,-0.167,-0.281
0.122,0.246,0.473
0.265,0.325,0.452
-0.156,-0.119,-0.298
0.130,0.294,0.610
0.273,0.294,0.821
-0.180,-0.048,-0.158
-0.156,-0.159,-0.334
-0.053,-0.064,-0.282
-0.133,-0.302,-0.604
0.145,0.278,0.532
-0.172,-0.199,-0.381
-0.101,-0.167,-0.390
-0.244,-0.183,-0.382
0.114,0.214,0.399
0.082,0.190,0.219
0.074,0.111,0.371
0.360,0.397,0.739
-0.252,-0.183,-0.337
0.392,0.333,0.793
-0.204,-0.191,-0.355
0.042,0.095,0.156
0.241,0.286,0.470
-0.053,-0.151,-0.236
0.352,0.317,0.738
0.010,-0.048,-0.085
-0.045,-0.159,-0.214
-0.140,-0.215,-0.415
0.273,0.310,0.520
0.074,0.190,0.229
0.122,0.310,0.814
-0.164,-0.040,-0.137
0.209,0.294,0.725
-0.204,-0.199,-0.284
-0.172,-0.191,-0.314
0.090,0.167,0.188
0.185,0.286,0.629
0.130,0.206,0.374
-0.180,-0.374,-0.717
0.145,0.294,0.523
-0.077,-0.183,-0.382
-0.204,-0.175,-0.366
-0.204,-0.366,-0.766
0.209,0.286,0.574
-0.140,-0.318,-0.642
0.209,0.302,0.688
-0.164,-0.334,-0.477
-0.188,-0.040,-0.210
-0.013,-0.096,-0.068
-0.148,-0.270,-0.565
0.368,0.325,0.786
0.042,0.016,0.119
-0.125,-0.040,-0.084
-0.133,-0.056,-0.120
-0.021,-0.024,-0.115
-0.180,-0.342,-0.698
-0.109,-0.175,-0.394
-0.101,-0.231,-0.438
0.153,0.310,0.734
-0.140,-0.342,-0.524
0.098,0.174,0.426
0.058,0.103,0.308
0.257,0.333,0.755
-0.196,-0.389,-0.764
-0.077,-0.119,-0.275
0.098,0.222,0.400
0.090,0.167,0.260
-0.244,-0.191,-0.413
-0.172,-0.318,-0.762
0.018,-0.024,-0.067
0.130,0.238,0.359
0.074,0.167,0.322
0.352,0.317,0.789
-0.180,-0.048,-0.218
0.304,0.294,0.554
0.201,0.278,0.544
-0.053,-0.207,-0.325
-0.140,-0.302,-0.585
0.082,0.190,0.321
-0.093,-0.254,-0.437
-0.133,-0.223,-0.562
-0.101,-0.270,-0.415
-0.069,-0.231,-0.392
-0.029,-0.064,-0.280
0.185,0.254,0.497
0.138,0.262,0.426
-0.172,-0.310,-0.630
-0.085,-0.143,-0.357
0.042,0.095,0.239
-0.212,-0.199,-0.402
-0.220,-0.088,-0.306
0.273,0.325,0.796
-0.140,-0.262,-0.564
0.018,-0.024,0.025
-0.125,-0.223,-0.496
0.161,0.286,0.605
0.122,0.198,0.458
-0.228,-0.111,-0.292
-0.244,-0.032,-0.213
-0.093,-0.207,-0.527
0.026,-0.024,0.074
-0.109,-0.207,-0.436
0.042,0.063,0.286
0.153,0.310,0.564
-0.164,-0.151,-0.279
-0.220,-0.199,-0.336
-0.085,-0.207,-0.277
0.058,0.119,0.313
0.050,0.063,0.081
-0.101,-0.175,-0.492
0.026,0.063,0.188
-0.196,-0.175,-0.328
0.098,0.190,0.405
-0.140,-0.334,-0.623
-0.236,-0.096,-0.228
0.209,0.278,0.629
-0.005,-0.016,-0.047
0.042,0.111,0.039
-0.101,-0.254,-0.377
-0.172,-0.199,-0.325
0.026,0.055,0.089
0.384,0.317,0.820
-0.077,-0.254,-0.329
-0.061,-0.135,-0.309
0.153,0.246,0.524
-0.037,-0.040,-0.155
0.145,0.262,0.451
-0.196,-0.199,-0.336
-0.005,-0.040,-0.115
0.114,0.206,0.347
0.161,0.333,0.817
-0.093,-0.278,-0.465
0.010,-0.024,-0.064
0.114,0.198,0.351
0.026,0.016,0.106
-0.061,-0.151,-0.335
-0.109,-0.239,-0.468
-0.101,-0.270,-0.483
-0.140,-0.286,-0.552
-0.093,-0.286,-0.458
-0.077,-0.215,-0.378
-0.109,-0.262,-0.543
0.003,-0.080,-0.060
0.074,0.111,0.261
-0.220,-0.104,-0.277
-0.244,-0.215,-0.447
-0.005,-0.048,-0.125
-0.021,-0.072,-0.144
0.193,0.317,0.679
-0.045,-0.175,-0.228
0.288,0.294,0.475
-0.260,-0.167,-0.312
-0.172,-0.334,-0.664
-0.180,-0.334,-0.705
-0.140,-0.302,-0.608
0.090,0.198,0.356
0.384,0.333,0.786
0.003,-0.080,-0.145
-0.101,-0.191,-0.391
0.026,0.055,-0.064
-0.069,-0.215,-0.292
-0.013,-0.048,-0.237
0.336,0.310,0.532
-0.188,-0.159,-0.349
0.225,0.317,0.756
0.082,0.159,0.165
-0.005,-0.080,-0.073
0.193,0.270,0.586
-0.077,-0.104,-0.337
-0.236,-0.040,-0.153
-0.053,-0.111,-0.272
-0.140,-0.350,-0.531
-0.085,-0.262,-0.331
0.145,0.230,0.522
0.090,0.222,0.375
-0.212,-0.429,-0.746
0.050,0.032,0.068
-0.069,-0.223,-0.327
0.090,0.198,0.314
0.042,0.016,0.028
-0.133,-0.302,-0.554
0.177,0.333,0.626
0.050,0.119,0.281
0.066,0.135,0.280
0.003,0.008,-0.054
0.233,0.325,0.723
0.018,0.063,-0.062
0.344,0.310,0.567
0.241,0.325,0.818
0.098,0.151,0.445
0.074,0.159,0.177
-0.212,-0.183,-0.372
0.074,0.174,0.198
-0.156,-0.302,-0.634
-0.236,-0.080,-0.320
0.098,0.190,0.249
0.296,0.310,0.817
0.018,0.063,0.042
-0.133,-0.183,-0.326
0.225,0.349,0.756
-0.109,-0.167,-0.276
-0.013,-0.127,-0.184
0.153,0.222,0.438
0.034,0.039,0.096
0.050,0.111,0.304
0.074,0.167,0.405
0.312,0.310,0.517
0.249,0.286,0.459
0.368,0.310,0.762
-0.236,-0.167,-0.330
0.201,0.286,0.556
0.074,0.167,0.167
0.058,0.119,0.244
0.034,0.127,0.182
0.138,0.286,0.542
-0.077,-0.239,-0.355
-0.204,-0.048,-0.242
-0.196,-0.421,-0.681
0.050,0.143,0.136
-0.164,-0.318,-0.740
-0.180,-0.358,-0.605
0.169,0.325,0.603
-0.109,-0.310,-0.429
-0.109,-0.239,-0.450
-0.125,-0.215,-0.565
-0.212,-0.104,-0.269
0.312,0.317,0.483
-0.212,-0.064,-0.275
-0.140,-0.239,-0.518
0.050,0.087,0.245
-0.109,-0.207,-0.533
-0.093,-0.223,-0.417
0.098,0.230,0.394
-0.212,-0.461,-0.703
0.241,0.294,0.456
0.003,-0.040,0.028
-0.244,-0.191,-0.361
0.074,0.174,0.185
0.138,0.246,0.477
-0.093,-0.135,-0.309
0.106,0.230,0.306
-0.196,-0.350,-0.733
-0.283,-0.191,-0.344
0.106,0.286,0.815
-0.045,0.127,0.094
-0.148,-0.342,-0.548
-0.180,-0.151,-0.322
0.034,0.119,0.134
-0.236,-0.024,-0.196
0.201,0.325,0.667
0.233,0.310,0.663
-0.180,-0.008,-0.124
-0.029,-0.151,-0.109
-0.180,-0.326,-0.692
0.185,0.278,0.625
-0.053,-0.191,-0.262
0.066,0.095,0.310
0.114,0.230,0.481
-0.013,-0.064,-0.120
-0.101,-0.215,-0.348
-0.228,-0.096,-0.267
-0.188,-0.342,-0.646
0.050,0.119,0.237
0.058,0.079,0.107
0.090,0.159,0.248
0.050,0.071,0.144
0.233,0.325,0.801
0.003,-0.000,-0.028
0.090,0.190,0.240
0.074,0.143,0.282
-0.037,-0.104,-0.226
0.161,0.246,0.496
-0.117,-0.223,-0.450
-0.268,-0.199,-0.412
-0.164,-0.366,-0.609
-0.133,-0.239,-0.609
-0.125,-0.318,-0.475
0.010,0.032,0.039
-0.045,-0.175,-0.300
-0.156,-0.286,-0.594
-0.021,-0.056,-0.260
0.058,0.167,0.205
0.098,0.182,0.355
-0.133,-0.231,-0.449
-0.196,-0.350,-0.713
-0.133,-0.286,-0.498
-0.220,-0.048,-0.249
-0.037,-0.096,-0.111
-0.148,-0.342,-0.608
-0.101,-0.111,-0.266
-0.133,-0.294,-0.505
0.098,0.190,0.488
-0.212,-0.024,-0.200
-0.117,-0.254,-0.611
-0.172,-0.048,-0.227
-0.125,-0.207,-0.398
0.026,0.079,0.110
-0.133,-0.231,-0.592
-0.005,-0.072,-0.156
-0.140,-0.302,-0.565
-0.212,-0.366,-0.739
-0.109,-0.127,-0.292
0.153,0.254,0.536
-0.093,-0.151,-0.375
-0.196,-0.104,-0.287
0.169,0.302,0.610
-0.172,-0.310,-0.736
-0.005,-0.096,-0.136
-0.244,-0.088,-0.214
-0.093,-0.223,-0.345
0.344,0.294,0.510
-0.013,-0.072,-0.068
0.114,0.206,0.422
-0.204,-0.167,-0.315
-0.069,-0.199,-0.344
-0.021,-0.088,-0.121
0.352,0.270,0.530
0.161,0.262,0.541
-0.037,-0.159,-0.284
0.082,0.206,0.320
-0.053,-0.072,-0.296
-0.045,-0.048,-0.239
0.233,0.341,0.762
-0.133,-0.246,-0.535
-0.013,-0.104,-0.077
0.153,0.294,0.514
-0.180,-0.366,-0.697
0.344,0.286,0.570
-0.117,-0.278,-0.486
-0.053,-0.183,-0.180
-0.196,-0.088,-0.268
0.066,0.119,0.259
0.344,0.278,0.512
-0.204,-0.104,-0.215
0.209,0.325,0.802
-0.180,-0.389,-0.641
-0.172,-0.397,-0.716
0.026,-0.000,0.077
-0.117,-0.278,-0.513
0.249,0.325,0.761
0.249,0.286,0.576
-0.220,-0.111,-0.238
-0.077,-0.159,-0.326
