x,y,t
0.237,0.036,0.617
-0.368,-0.040,-0.751
0.405,0.036,0.845
-0.335,-0.031,-0.771
0.145,0.019,0.672
0.355,0.053,0.841
0.245,0.036,0.395
0.338,0.053,0.780
-0.259,-0.006,-0.605
-0.082,-0.006,-0.397
-0.158,0.002,-0.553
0.329,0.053,0.772
0.203,0.044,0.309
0.245,0.019,0.813
0.195,0.019,0.516
0.237,0.036,0.516
0.060,0.002,0.383
0.245,0.036,0.563
0.178,0.028,0.214
-0.284,-0.014,-0.659
0.229,0.044,0.382
0.136,-0.006,0.575
0.296,0.028,0.536
-0.368,-0.048,-0.682
-0.377,-0.073,-0.128
-0.015,0.019,-0.081
-0.393,-0.082,-0.683
0.237,0.019,0.402
-0.284,-0.006,-0.656
-0.368,-0.056,-0.747
0.094,0.036,0.108
-0.545,-0.107,-0.697
-0.158,-0.014,-0.578
0.229,0.036,0.377
0.102,0.028,0.211
-0.393,-0.048,-0.756
0.052,0.002,-0.041
-0.293,-0.040,-0.588
0.002,-0.006,-0.140
-0.494,-0.216,-0.389
-0.318,-0.023,-0.516
0.052,-0.031,0.338
-0.276,-0.006,-0.773
0.262,0.019,0.481
-0.032,0.019,-0.119
0.229,0.044,0.510
-0.267,0.002,-0.768
-0.377,-0.056,-0.754
0.002,-0.031,0.267
-0.074,-0.006,-0.378
-0.141,-0.006,-0.527
0.262,0.036,0.419
0.338,-0.014,0.856
0.044,0.019,0.018
-0.318,-0.040,-0.720
-0.293,-0.065,-0.439
0.304,0.044,0.524
-0.024,-0.006,0.101
-0.242,0.002,-0.753
0.128,0.028,0.164
-0.192,0.002,-0.508
0.262,0.028,0.660
0.178,0.036,0.395
0.086,0.019,0.170
-0.141,0.011,-0.388
-0.402,-0.082,-0.744
-0.343,-0.073,-0.553
0.161,-0.014,0.652
-0.335,-0.073,-0.580
-0.259,-0.031,-0.565
0.203,0.028,0.529
-0.242,-0.023,-0.326
0.287,0.036,0.690
-0.032,0.019,-0.266
-0.074,0.002,-0.382
0.262,0.036,0.419
-0.074,-0.056,-0.135
-0.091,0.011,-0.393
-0.259,-0.023,-0.365
-0.166,-0.031,-0.189
-0.360,-0.073,-0.661
0.060,0.019,0.139
0.086,0.002,0.430
-0.318,-0.006,-0.736
0.102,-0.014,0.456
0.430,0.070,0.871
-0.091,-0.006,-0.422
0.254,0.011,0.841
-0.057,0.002,-0.330
0.119,-0.014,0.480
0.187,-0.014,0.653
-0.091,0.011,-0.402
-0.040,0.011,-0.118
0.035,-0.014,0.228
-0.057,0.011,-0.325
-0.141,0.002,-0.524
-0.242,0.002,-0.721
-0.208,-0.023,-0.195
-0.024,0.019,-0.196
-0.242,-0.006,-0.767
0.060,-0.023,0.346
0.136,-0.006,0.464
-0.276,-0.040,-0.562
0.287,0.036,0.511
-0.108,0.011,-0.287
-0.293,-0.031,-0.619
-0.293,-0.082,-0.646
0.220,0.019,0.365
0.287,0.044,0.664
-0.108,0.011,-0.185
-0.444,-0.124,-0.625
-0.225,-0.006,-0.719
-0.007,0.011,-0.202
0.195,0.011,0.318
0.195,0.036,0.474
-0.393,-0.082,-0.683
0.094,0.019,0.049
-0.343,-0.031,-0.505
-0.293,-0.014,-0.643
0.069,-0.031,0.434
0.035,0.019,0.052
-0.208,0.002,-0.516
-0.326,-0.031,-0.615
0.355,0.044,0.889
-0.276,-0.040,-0.467
0.229,0.036,0.351
0.321,0.036,0.836
0.313,0.053,0.617
-0.133,0.002,-0.520
-0.351,-0.031,-0.576
0.111,0.028,0.227
-0.234,-0.023,-0.738
0.355,0.044,0.833
0.229,0.019,0.367
0.136,0.028,0.287
-0.158,-0.006,-0.435
-0.326,-0.031,-0.514
-0.057,0.011,-0.141
0.304,0.053,0.692
0.035,0.002,0.272
-0.032,0.011,-0.276
0.254,0.044,0.585
0.060,0.002,0.383
-0.318,-0.048,-0.634
-0.284,-0.065,-0.476
-0.234,-0.014,-0.646
0.195,0.019,0.516
0.035,0.019,-0.103
-0.284,-0.082,-0.667
-0.360,-0.048,-0.709
-0.276,-0.082,-0.656
0.245,0.036,0.461
0.002,0.028,-0.136
-0.040,0.011,-0.187
-0.377,-0.140,-0.380
0.397,0.061,0.766
-0.309,-0.006,-0.725
-0.377,-0.082,-0.618
0.212,0.036,0.322
-0.326,-0.040,-0.588
-0.108,0.002,-0.281
0.153,0.011,0.360
0.262,-0.006,0.888
0.052,-0.031,0.386
-0.175,-0.014,-0.157
-0.040,0.019,-0.280
-0.242,0.002,-0.721
0.060,0.011,-0.058
-0.074,-0.014,-0.323
0.397,0.036,0.806
0.405,0.053,0.767
-0.066,0.011,-0.332
-0.099,0.011,-0.220
-0.368,-0.048,-0.663
0.321,0.053,0.707
-0.267,-0.023,-0.319
-0.032,0.019,-0.206
0.052,0.019,0.070
-0.200,-0.006,-0.665
-0.225,0.002,-0.523
0.262,-0.006,0.829
0.170,0.011,0.504
0.321,0.053,0.772
0.136,-0.014,0.514
-0.124,0.002,-0.471
-0.410,-0.292,-0.408
0.060,0.019,0.110
-0.150,0.011,-0.491
0.195,0.002,0.682
-0.032,0.019,-0.246
0.338,0.053,0.757
0.203,0.028,0.274
0.086,-0.023,0.403
0.010,0.011,0.034
0.313,0.044,0.550
-0.217,-0.006,-0.364
-0.427,-0.073,-0.713
0.262,0.011,0.775
-0.158,0.002,-0.416
0.237,0.036,0.361
-0.259,-0.006,-0.629
-0.091,-0.006,-0.387
-0.099,-0.006,-0.018
0.111,0.011,0.225
0.035,0.019,0.078
0.363,0.036,0.701
0.237,0.036,0.538
-0.082,-0.006,0.069
-0.057,0.011,-0.310
-0.301,-0.014,-0.733
0.271,0.028,0.617
-0.141,-0.023,-0.475
-0.141,0.002,-0.512
-0.024,0.011,-0.235
0.338,0.036,0.791
-0.301,-0.023,-0.644
0.069,0.019,-0.030
-0.225,0.002,-0.523
0.237,-0.014,0.777
0.060,-0.023,0.421
0.203,0.028,0.460
0.329,0.053,0.629
0.304,0.044,0.524
-0.267,-0.014,-0.678
-0.049,0.019,-0.157
0.069,0.019,0.186
-0.343,-0.048,-0.594
0.237,0.028,0.583
0.220,0.028,0.315
0.136,0.036,0.342
0.287,-0.006,0.894
-0.032,0.011,-0.128
0.044,0.028,-0.018
0.018,-0.031,0.338
0.346,0.061,0.685
0.271,0.011,0.798
0.145,0.011,0.194
0.044,-0.006,0.255
-0.452,-0.090,-0.766
-0.057,-0.006,0.116
-0.225,-0.006,-0.496
-0.234,-0.031,-0.695
-0.385,-0.065,-0.761
-0.293,-0.031,-0.519
-0.267,-0.006,-0.665
-0.267,-0.023,-0.366
-0.192,-0.006,-0.634
-0.393,-0.031,-0.663
-0.393,-0.073,-0.739
0.044,0.019,-0.060
0.161,0.028,0.177
0.119,0.036,0.115
-0.393,-0.073,-0.649
0.271,-0.006,0.853
-0.074,-0.023,0.031
-0.217,-0.006,-0.521
-0.150,0.002,-0.401
-0.242,-0.023,-0.564
0.069,0.028,0.024
0.145,0.019,0.672
0.203,0.019,0.298
0.422,0.044,0.859
0.086,-0.023,0.403
-0.250,-0.031,-0.594
-0.234,0.002,-0.595
-0.049,0.011,-0.319
0.237,0.036,0.361
-0.301,-0.006,-0.747
-0.309,-0.006,-0.764
0.195,0.044,0.310
0.153,0.019,0.393
-0.040,0.019,-0.247
0.203,0.044,0.463
0.018,0.002,0.267
-0.234,-0.006,-0.583
0.329,0.028,0.652
0.035,-0.006,0.220
-0.124,-0.031,-0.159
-0.166,0.002,-0.566
-0.175,0.002,-0.574
0.229,0.028,0.354
-0.166,0.002,-0.579
-0.082,0.011,-0.260
0.304,0.028,0.842
-0.225,-0.031,-0.525
-0.183,-0.031,-0.307
0.010,0.011,-0.012
0.405,0.036,0.845
-0.267,-0.023,-0.398
0.313,0.036,0.541
0.321,0.053,0.601
0.077,0.011,0.236
0.262,0.011,0.856
0.363,0.036,0.701
0.279,0.036,0.484
0.413,0.061,0.802
-0.293,-0.082,-0.701
0.321,0.036,0.836
-0.024,0.019,-0.232
-0.393,-0.031,-0.663
-0.318,-0.014,-0.717
0.035,0.028,-0.089
-0.385,-0.073,-0.662
-0.133,-0.014,-0.514
0.187,0.036,0.259
0.355,0.053,0.670
0.060,0.019,0.139
0.128,0.019,0.121
-0.192,0.002,-0.489
0.355,0.053,0.655
-0.360,-0.065,-0.707
-0.393,-0.031,-0.663
-0.082,0.002,-0.129
-0.108,-0.014,-0.408
-0.234,-0.006,-0.564
0.044,-0.006,-0.037
0.044,0.028,-0.073
0.271,0.036,0.472
-0.267,-0.031,-0.563
0.203,0.036,0.471
0.010,-0.031,0.293
0.187,0.036,0.298
-0.166,0.002,-0.591
-0.293,-0.040,-0.588
0.027,0.028,-0.105
0.035,0.019,0.078
0.346,0.044,0.663
-0.318,-0.040,-0.720
0.119,0.002,0.138
0.086,0.002,0.056
0.111,0.011,0.498
0.304,0.044,0.749
-0.217,0.002,-0.544
0.355,0.044,0.643
0.346,0.044,0.624
0.102,0.028,0.192
0.044,0.019,-0.060
0.111,0.002,0.126
0.027,0.019,0.110
-0.082,0.011,-0.179
0.044,0.002,-0.060
0.254,0.053,0.513
0.405,0.036,0.845
-0.267,-0.048,-0.481
-0.284,-0.006,-0.715
-0.024,-0.014,-0.203
-0.007,0.002,-0.201
0.212,0.044,0.325
0.077,0.019,0.172
-0.057,0.011,-0.310
-0.284,-0.014,-0.690
0.355,0.061,0.682
0.313,0.044,0.757
-0.040,0.002,-0.302
-0.124,0.011,-0.457
-0.049,-0.014,-0.025
-0.099,0.002,-0.332
-0.007,0.019,-0.068
-0.351,-0.191,-0.120
0.111,-0.023,0.466
0.380,0.061,0.768
-0.108,0.002,-0.235
0.077,0.011,0.423
-0.166,-0.006,-0.388
-0.242,-0.006,-0.584
0.237,0.036,0.586
-0.124,-0.048,-0.036
-0.250,-0.031,-0.594
0.195,0.036,0.401
0.102,0.019,0.253
0.313,0.044,0.568
-0.335,-0.040,-0.746
0.413,0.044,0.836
-0.318,-0.006,-0.736
-0.225,0.002,-0.668
-0.318,-0.040,-0.623
0.094,0.019,0.013
-0.267,-0.040,-0.377
0.052,0.019,0.021
0.380,0.053,0.751
0.329,0.044,0.709
0.136,-0.006,0.575
0.380,0.044,0.714
0.413,0.044,0.836
0.203,0.011,0.348
-0.057,0.011,-0.338
-0.217,-0.216,-0.598
-0.082,0.019,-0.192
0.086,0.011,0.242
0.145,0.036,0.362
0.271,0.044,0.488
-0.368,-0.040,-0.698
0.128,0.036,0.176
0.287,0.036,0.511
-0.124,0.002,-0.497
-0.234,-0.006,-0.605
-0.066,0.002,-0.361
0.313,0.053,0.561
0.229,0.028,0.606
0.086,0.019,0.035
-0.074,-0.006,-0.378
0.010,0.019,-0.156
-0.242,-0.023,-0.564
0.338,0.053,0.780
0.102,0.028,0.085
-0.024,0.011,-0.035
-0.116,0.002,-0.357
-0.293,-0.065,-0.439
-0.351,-0.056,-0.697
0.086,0.028,0.070
0.035,0.002,-0.116
0.052,0.011,0.342
0.002,0.002,0.053
-0.066,0.002,-0.110
0.346,0.044,0.624
0.170,0.028,0.394
0.346,0.036,0.807
0.119,0.019,0.314
0.161,0.036,0.210
0.136,0.011,0.291
0.346,0.044,0.838
-0.360,-0.048,-0.709
0.195,0.028,0.270
0.254,0.036,0.411
-0.276,-0.082,-0.611
-0.024,-0.006,0.205
-0.192,-0.283,-0.499
-0.284,-0.048,-0.472
0.212,0.036,0.525
-0.301,-0.065,-0.434
0.086,0.011,0.045
0.254,0.053,0.513
-0.082,0.011,-0.366
-0.276,-0.065,-0.449
-0.377,-0.082,-0.618
-0.040,-0.014,0.004
0.018,0.011,0.019
-0.200,-0.006,-0.676
-0.503,-0.115,-0.604
-0.091,0.011,-0.377
0.002,0.011,0.008
-0.024,0.019,-0.196
-0.234,-0.014,-0.258
0.321,0.053,0.772
0.220,-0.014,0.750
0.052,0.019,0.125
-0.099,0.002,-0.280
-0.066,0.019,-0.330
0.178,0.028,0.383
-0.225,-0.031,-0.671
0.027,0.019,0.013
0.002,0.002,-0.023
0.254,0.044,0.436
0.010,0.019,-0.156
-0.284,-0.023,-0.429
-0.385,-0.065,-0.761
-0.192,0.002,-0.379
-0.074,0.011,-0.208
0.229,0.019,0.526
-0.049,0.002,-0.073
-0.192,-0.006,-0.634
0.245,0.019,0.426
0.161,0.028,0.177
-0.108,0.011,-0.387
-0.049,-0.006,-0.285
-0.318,-0.040,-0.623
-0.032,0.019,-0.246
0.128,-0.023,0.504
-0.309,-0.040,-0.547
-0.385,-0.098,-0.685
-0.335,-0.048,-0.605
0.178,0.036,0.262
-0.099,0.002,-0.226
-0.166,-0.006,-0.486
0.111,-0.023,0.466
-0.242,-0.023,-0.326
-0.225,-0.006,-0.719
-0.242,-0.006,-0.522
0.094,0.036,0.108
0.220,0.036,0.363
-0.192,-0.014,-0.160
-0.393,-0.056,-0.729
0.010,0.019,-0.035
0.170,0.019,0.206
0.338,0.053,0.642
0.002,0.011,-0.190
-0.108,-0.006,-0.464
-0.082,-0.023,-0.067
0.355,0.036,0.687
0.086,0.028,0.161
0.069,0.019,-0.030
-0.284,-0.023,-0.369
0.044,0.019,0.118
-0.066,0.011,-0.147
0.035,-0.014,0.313
0.262,0.036,0.446
0.010,-0.031,0.293
0.346,0.028,0.698
0.094,0.019,0.013
-0.603,-0.107,-0.541
0.153,0.019,0.201
0.237,-0.014,0.777
-0.309,-0.048,-0.602
-0.318,-0.082,-0.701
0.203,0.036,0.296
-0.309,-0.073,-0.473
-0.393,-0.031,-0.663
0.094,0.019,0.236
-0.082,0.011,-0.380
0.203,0.028,0.303
0.002,-0.040,0.031
-0.074,0.011,-0.329
0.279,-0.006,0.873
0.195,0.036,0.474
-0.326,-0.048,-0.637
-0.040,-0.006,0.121
-0.276,-0.031,-0.605
-0.242,-0.031,-0.715
-0.108,0.002,-0.281
-0.175,-0.031,-0.200
0.153,-0.014,0.573
-0.007,0.011,-0.076
0.304,0.028,0.570
0.296,0.028,0.536
-0.057,-0.006,-0.153
0.254,0.036,0.411
-0.208,-0.040,-0.346
-0.124,0.002,-0.333
-0.503,-0.124,-0.533
0.102,0.002,0.100
0.245,0.044,0.441
-0.057,-0.014,-0.012
0.145,0.028,0.348
0.279,0.044,0.621
0.338,0.044,0.603
0.220,0.019,0.802
-0.150,-0.014,-0.098
-0.007,0.011,-0.214
0.111,0.028,0.071
-0.284,-0.048,-0.541
-0.166,0.011,-0.365
0.262,0.044,0.430
-0.024,-0.014,-0.203
0.035,-0.014,0.313
-0.250,-0.014,-0.544
0.321,0.053,0.728
-0.024,0.019,-0.196
0.069,0.011,0.400
0.313,0.053,0.731
0.287,0.044,0.728
0.371,0.053,0.707
0.321,0.044,0.566
0.212,0.044,0.371
-0.276,-0.023,-0.670
-0.158,0.002,-0.440
-0.158,0.002,-0.393
-0.335,-0.023,-0.523
0.287,0.044,0.687
-0.099,0.002,-0.442
0.060,-0.006,0.297
-0.158,0.002,-0.568
-0.377,-0.073,-0.619
-0.049,0.011,-0.291
-0.133,0.002,-0.520
0.086,0.011,0.045
-0.234,-0.014,-0.754
-0.284,-0.023,-0.429
0.338,0.036,0.857
-0.259,0.002,-0.764
0.262,0.028,0.425
0.170,0.036,0.266
0.313,0.028,0.784
0.287,0.044,0.498
0.321,0.044,0.774
-0.511,-0.191,-0.778
0.060,0.019,0.191
0.060,0.019,0.056
0.002,0.019,-0.036
0.254,0.044,0.561
0.170,0.036,0.385
-0.284,-0.048,-0.472
0.371,0.061,0.866
-0.259,-0.048,-0.468
0.279,0.036,0.731
0.027,0.002,-0.136
-0.326,-0.014,-0.765
0.245,0.036,0.589
-0.141,0.011,-0.508
-0.225,-0.006,-0.680
-0.116,-0.031,-0.057
0.321,0.053,0.728
0.136,0.028,0.120
0.086,0.028,0.011
0.212,0.044,0.463
0.304,0.053,0.549
0.086,0.011,0.461
-0.066,0.011,-0.332
0.262,0.036,0.590
0.086,0.028,0.178
0.220,0.028,0.507
-0.015,0.011,0.026
0.119,0.011,0.580
0.430,0.061,0.843
0.035,0.019,0.078
0.313,0.044,0.731
-0.267,-0.014,-0.298
0.245,0.028,0.590
0.271,0.044,0.470
-0.057,-0.006,-0.309
0.094,-0.023,0.429
0.329,0.053,0.772
0.203,0.028,0.303
-0.066,0.002,-0.229
-0.402,-0.048,-0.766
0.170,0.011,0.249
0.405,0.036,0.845
0.346,0.053,0.689
-0.175,-0.014,-0.616
0.397,0.053,0.747
0.178,0.028,0.412
-0.141,0.002,-0.524
0.380,0.053,0.808
-0.217,0.002,-0.697
-0.024,0.011,-0.250
-0.024,0.002,-0.131
-0.208,0.002,-0.631
-0.175,-0.031,-0.200
0.128,-0.023,0.504
0.018,0.028,-0.127
-0.150,0.002,-0.552
0.136,0.011,0.718
0.321,0.028,0.865
-0.259,-0.014,-0.668
0.002,0.019,-0.172
0.262,0.028,0.425
0.069,0.019,0.186
0.119,0.028,0.082
-0.377,-0.048,-0.704
-0.318,-0.241,-0.610
-0.293,-0.082,-0.701
0.128,0.036,0.176
-0.032,-0.006,-0.233
-0.183,-0.014,-0.434
-0.217,-0.006,-0.688
-0.225,-0.023,-0.704
0.145,0.028,0.319
-0.326,-0.241,-0.685
-0.242,-0.006,-0.603
0.145,-0.014,0.603
0.338,0.053,0.805
0.052,0.002,0.358
-0.351,-0.031,-0.576
0.086,0.002,0.535
-0.141,0.002,-0.346
-0.116,0.002,-0.296
-0.250,-0.031,-0.722
0.304,0.036,0.517
-0.343,-0.065,-0.568
-0.360,-0.056,-0.741
0.086,0.002,0.430
-0.158,-0.031,-0.227
0.388,0.036,0.787
-0.066,-0.014,-0.058
0.195,0.028,0.270
0.035,-0.006,-0.056
-0.419,-0.073,-0.399
0.094,0.028,0.244
-0.242,-0.014,-0.758
0.229,0.019,0.526
-0.108,-0.006,-0.033
0.161,0.019,0.184
0.018,0.019,0.015
0.094,0.019,0.027
0.027,0.002,0.285
0.422,0.053,0.854
0.002,-0.006,0.297
-0.293,-0.023,-0.414
0.271,0.028,0.693
-0.200,-0.006,-0.451
-0.276,-0.040,-0.467
-0.158,-0.006,-0.570
0.355,-0.014,0.895
-0.150,0.002,-0.539
-0.250,0.002,-0.579
-0.217,-0.031,-0.653
0.128,0.028,0.113
-0.250,-0.014,-0.677
-0.116,-0.031,-0.140
-0.267,-0.048,-0.481
0.128,0.011,0.577
0.111,0.028,0.071
0.069,0.011,-0.036
0.296,0.044,0.541
0.212,0.028,0.482
-0.150,-0.006,-0.527
-0.099,0.011,-0.430
0.044,0.028,0.088
0.035,0.011,-0.121
-0.301,-0.048,-0.588
0.077,0.011,0.152
-0.208,-0.014,-0.574
0.229,0.044,0.484
-0.015,0.019,-0.186
-0.234,0.002,-0.678
-0.066,0.011,-0.344
-0.293,-0.031,-0.519
-0.082,0.002,-0.367
0.279,0.028,0.479
-0.293,-0.082,-0.701
-0.343,-0.040,-0.779
-0.318,-0.073,-0.552
0.413,0.061,0.802
-0.217,-0.006,-0.657
0.245,0.028,0.406
0.220,0.044,0.339
0.296,0.036,0.502
0.195,0.036,0.446
-0.141,-0.006,-0.123
0.237,0.036,0.561
-0.108,0.011,-0.444
0.304,0.044,0.570
0.018,0.002,-0.157
0.430,0.044,0.868
-0.175,0.002,-0.574
-0.133,-0.031,-0.062
-0.040,0.002,-0.173
0.161,-0.014,0.652
-0.066,0.002,-0.344
-0.166,-0.006,-0.486
0.279,0.036,0.507
0.018,0.019,0.015
0.245,0.019,0.813
0.313,0.053,0.581
0.102,-0.014,0.513
-0.066,-0.014,-0.080
-0.267,-0.014,-0.298
0.245,0.036,0.395
0.153,0.036,0.207
0.287,0.053,0.517
-0.511,-0.124,-0.414
0.027,0.028,-0.105
-0.166,0.011,-0.365
0.153,0.028,0.185
-0.175,-0.006,-0.390
-0.124,-0.048,-0.036
-0.183,0.002,-0.622
0.338,0.044,0.807
0.018,-0.031,0.338
-0.343,-0.031,-0.570
0.044,0.011,0.116
-0.360,-0.031,-0.583
-0.351,-0.056,-0.574
0.245,0.044,0.542
0.002,0.002,0.220
0.245,-0.006,0.806
-0.057,0.019,-0.309
-0.133,0.011,-0.499
0.187,0.028,0.248
0.212,0.036,0.313
-0.318,-0.023,-0.763
-0.242,-0.014,-0.666
-0.267,-0.040,-0.377
-0.049,-0.006,-0.285
-0.183,0.002,-0.455
-0.259,-0.006,-0.765
0.094,0.002,0.505
-0.335,-0.048,-0.647
-0.108,-0.006,-0.446
0.279,0.044,0.621
0.170,0.036,0.358
-0.335,-0.040,-0.661
-0.007,-0.006,0.133
-0.410,-0.073,-0.717
-0.049,0.011,-0.306
0.102,0.028,0.232
-0.200,0.002,-0.461
0.254,0.028,0.432
-0.335,-0.023,-0.523
-0.234,-0.006,-0.740
-0.040,0.011,-0.303
0.119,-0.014,0.480
0.018,0.011,0.062
0.119,0.028,0.239
-0.326,-0.241,-0.685
0.338,0.044,0.636
0.279,-0.006,0.873
-0.486,-0.107,-0.568
0.002,0.028,-0.136
0.002,0.002,-0.198
0.262,-0.006,0.848
0.405,0.053,0.801
0.245,0.044,0.413
0.010,0.011,-0.166
0.111,0.011,0.074
-0.116,-0.014,-0.431
-0.049,0.019,-0.296
-0.217,-0.006,-0.688
-0.250,-0.006,-0.590
-0.040,0.011,-0.187
-0.166,-0.006,-0.486
-0.040,0.002,-0.275
-0.318,-0.006,-0.778
-0.015,0.019,-0.047
0.060,0.028,0.022
-0.108,-0.023,-0.124
-0.276,-0.006,-0.699
-0.301,-0.023,-0.644
-0.057,0.011,-0.338
0.044,0.019,-0.104
0.111,0.019,0.072
-0.150,-0.056,-0.143
0.187,0.036,0.466
0.128,0.036,0.176
-0.040,0.011,-0.187
-0.175,-0.006,-0.597
0.170,0.011,0.664
0.035,0.028,-0.089
0.363,0.061,0.757
0.153,0.019,0.162
0.178,0.028,0.412
-0.007,-0.006,-0.170
0.237,0.044,0.442
-0.082,0.002,-0.367
0.027,-0.023,0.274
-0.234,-0.040,-0.420
0.346,0.053,0.646
-0.133,0.011,-0.499
0.422,0.070,0.851
0.229,0.036,0.351
-0.124,0.002,-0.297
0.212,0.036,0.300
0.363,0.053,0.687
0.119,0.011,0.580
0.271,0.036,0.584
0.355,0.044,0.659
0.052,-0.023,0.326
0.237,0.019,0.687
-0.133,0.011,-0.471
-0.267,-0.082,-0.577
0.153,0.002,0.520
-0.469,-0.107,-0.390
0.119,0.011,0.112
0.069,0.028,0.024
0.086,0.028,0.198
-0.024,0.019,-0.092
-0.116,-0.014,-0.431
-0.074,0.011,-0.365
-0.057,0.002,-0.200
0.237,-0.014,0.777
-0.225,-0.006,-0.680
0.052,0.002,-0.041
-0.141,0.011,-0.355
0.178,0.028,0.239
-0.242,-0.006,-0.755
0.002,0.019,-0.172
-0.015,0.011,0.026
0.355,0.036,0.842
0.371,0.053,0.834
-0.108,-0.006,-0.033
0.296,0.044,0.503
0.220,0.036,0.520
0.153,0.036,0.366
0.187,0.019,0.250
0.287,0.036,0.494
-0.116,-0.006,-0.360
0.119,0.019,0.314
-0.377,-0.073,-0.619
-0.150,-0.056,-0.143
0.212,0.019,0.465
0.018,0.011,0.062
0.220,-0.014,0.825
-0.284,-0.073,-0.626
0.254,0.036,0.458
0.136,0.019,0.119
0.052,0.019,0.125
0.145,-0.023,0.554
-0.318,-0.048,-0.608
0.203,0.036,0.296
0.220,0.028,0.543
0.220,0.044,0.339
0.102,-0.023,0.500
0.212,0.019,0.317
0.102,0.028,0.211
0.002,0.011,-0.190
0.161,0.002,0.539
0.245,0.036,0.382
-0.259,-0.006,-0.551
0.237,0.019,0.795
0.069,0.011,0.400
-0.049,-0.006,-0.143
-0.242,-0.014,-0.562
0.321,0.044,0.582
0.304,0.053,0.624
-0.057,0.019,-0.154
0.371,0.044,0.720
0.170,0.011,0.664
0.245,0.028,0.610
-0.099,-0.006,-0.018
0.271,0.044,0.459
0.111,0.011,0.225
0.363,0.053,0.852
-0.133,-0.014,-0.055
-0.192,0.002,-0.641
