x,y,t
-0.397,-0.048,-0.606
-0.012,-0.005,-0.063
0.156,0.032,0.248
0.170,0.032,0.236
-0.106,-0.026,-0.048
0.112,0.017,0.399
-0.084,0.010,-0.279
-0.441,-0.055,-0.673
-0.274,-0.012,-0.622
0.309,0.025,0.622
-0.157,-0.012,-0.308
-0.281,-0.012,-0.542
0.127,0.010,0.325
-0.150,-0.026,-0.385
0.258,0.025,0.433
0.250,0.046,0.590
-0.332,-0.019,-0.758
-0.194,-0.005,-0.389
0.265,0.032,0.407
0.316,0.025,0.531
-0.295,-0.034,-0.654
0.199,0.010,0.396
0.090,0.010,0.250
0.294,0.010,0.516
0.083,0.017,0.047
0.250,0.032,0.380
0.090,0.003,0.298
-0.004,-0.026,0.106
0.134,0.017,0.254
0.338,0.046,0.623
-0.208,-0.012,-0.533
-0.194,-0.005,-0.501
0.229,0.017,0.375
0.236,0.003,0.385
-0.099,0.003,-0.318
0.047,0.017,0.135
0.178,0.025,0.278
-0.288,-0.012,-0.670
0.090,0.017,0.094
0.098,0.017,0.083
0.127,0.025,0.123
-0.179,0.017,-0.401
-0.259,-0.019,-0.623
-0.143,-0.026,-0.077
-0.012,0.010,0.025
0.141,0.003,0.197
0.229,0.025,0.462
-0.244,-0.085,-0.434
0.178,0.017,0.401
0.003,0.003,-0.071
-0.186,-0.012,-0.428
0.345,0.025,0.613
0.360,0.032,0.607
0.163,0.025,0.197
0.207,0.017,0.417
0.010,0.017,0.056
0.018,0.017,-0.077
0.127,0.025,0.265
-0.252,-0.034,-0.591
0.148,0.017,0.175
-0.223,-0.005,-0.551
-0.041,-0.026,0.020
-0.084,0.010,-0.157
0.243,0.010,0.414
-0.077,-0.055,-0.073
-0.172,-0.012,-0.358
0.250,0.003,0.501
0.214,0.017,0.570
0.214,0.032,0.470
0.090,0.010,0.059
0.061,0.017,0.138
-0.266,-0.019,-0.534
-0.004,0.010,-0.009
0.316,-0.005,0.489
0.221,0.039,0.589
0.148,0.025,0.377
0.054,0.003,-0.006
-0.332,-0.019,-0.725
0.047,0.025,0.023
-0.012,-0.005,-0.158
-0.274,-0.026,-0.622
-0.244,-0.034,-0.587
0.236,0.017,0.481
-0.223,-0.019,-0.374
0.047,0.017,0.012
0.243,-0.005,0.381
-0.019,-0.019,0.205
0.032,-0.019,0.025
0.032,-0.005,-0.032
0.178,0.003,0.504
0.010,0.010,-0.092
-0.463,-0.055,-0.683
0.018,-0.019,0.188
0.127,0.025,0.137
0.083,0.025,0.059
0.134,0.017,0.530
-0.237,-0.019,-0.584
-0.004,-0.012,-0.094
0.287,0.046,0.530
-0.383,-0.055,-0.729
0.047,-0.012,0.109
0.068,0.010,0.109
0.207,0.025,0.283
-0.230,-0.026,-0.261
-0.266,-0.026,-0.298
-0.266,-0.034,-0.609
-0.164,-0.055,-0.180
0.105,0.025,0.243
-0.070,-0.048,0.077
-0.244,-0.019,-0.512
0.178,0.017,0.238
0.148,0.017,0.306
0.083,0.017,0.218
-0.281,-0.034,-0.563
-0.084,-0.005,-0.264
-0.019,-0.012,0.011
-0.012,0.003,-0.172
0.083,0.017,0.161
0.178,0.010,0.602
-0.281,-0.041,-0.623
0.243,0.017,0.407
-0.310,-0.034,-0.537
-0.004,-0.012,-0.002
-0.070,0.010,-0.101
-0.426,-0.026,-0.802
0.156,0.032,0.192
-0.041,0.017,-0.167
0.279,0.039,0.596
0.083,0.025,0.190
-0.237,-0.026,-0.332
-0.186,-0.019,-0.455
0.098,0.025,0.198
0.207,0.003,0.336
0.265,-0.005,0.576
0.098,0.003,0.410
0.025,-0.019,0.017
-0.012,0.010,0.054
-0.259,-0.041,-0.584
-0.070,-0.055,-0.057
-0.244,-0.005,-0.575
0.207,0.025,0.591
0.214,0.010,0.424
0.243,0.039,0.537
-0.070,-0.005,-0.058
0.134,0.025,0.316
0.090,-0.012,0.308
0.090,-0.034,0.248
0.221,-0.005,0.581
0.025,0.017,0.068
-0.113,-0.048,-0.055
-0.106,-0.019,-0.182
-0.172,0.003,-0.374
0.127,0.032,0.193
-0.063,-0.019,0.057
-0.201,-0.019,-0.528
0.032,0.010,-0.062
-0.397,-0.041,-0.788
0.367,0.039,0.623
0.054,0.010,0.345
-0.215,-0.012,-0.457
-0.281,-0.034,-0.621
-0.150,-0.005,-0.407
-0.230,-0.019,-0.499
0.105,0.003,0.130
0.076,0.003,0.152
0.250,0.032,0.389
-0.099,-0.019,-0.006
0.156,0.010,0.530
-0.332,-0.048,-0.570
0.025,0.003,-0.087
0.061,0.017,0.138
-0.004,-0.012,0.110
0.054,0.010,0.031
0.178,0.032,0.297
-0.012,-0.012,0.021
0.185,0.010,0.576
-0.121,0.003,-0.356
-0.012,0.010,-0.117
-0.004,-0.019,0.220
-0.456,-0.055,-0.637
-0.150,0.003,-0.412
-0.194,-0.019,-0.162
-0.223,-0.019,-0.513
-0.019,-0.005,-0.131
0.294,0.017,0.511
0.330,0.017,0.593
0.068,0.017,0.125
0.032,0.017,-0.062
0.214,0.039,0.439
-0.434,-0.034,-0.747
0.301,0.039,0.484
0.207,0.032,0.304
0.098,0.017,0.202
-0.077,-0.005,-0.233
-0.274,-0.012,-0.505
0.039,0.010,0.144
-0.230,-0.012,-0.571
0.061,0.025,0.176
-0.419,-0.019,-0.755
0.272,0.032,0.433
-0.390,-0.041,-0.729
0.025,0.025,-0.028
0.170,0.032,0.217
-0.179,-0.019,-0.469
0.243,0.032,0.560
-0.055,-0.012,0.104
-0.215,-0.019,-0.423
-0.397,-0.041,-0.729
-0.332,-0.106,-0.592
-0.208,-0.019,-0.441
0.127,0.032,0.343
-0.252,-0.034,-0.575
-0.274,-0.034,-0.555
-0.499,-0.070,-0.747
-0.092,-0.034,-0.131
0.112,0.017,0.121
-0.070,0.010,-0.247
0.148,0.025,0.323
-0.012,-0.012,0.101
0.170,0.032,0.356
-0.012,-0.005,0.085
-0.259,-0.012,-0.525
0.192,0.039,0.286
0.330,0.010,0.583
0.294,0.046,0.506
-0.106,0.010,-0.295
-0.172,-0.055,-0.175
0.250,0.025,0.375
-0.113,-0.026,-0.110
-0.157,-0.019,-0.092
0.199,0.032,0.487
0.243,0.039,0.405
0.185,0.003,0.296
0.272,0.032,0.416
0.294,0.010,0.563
-0.077,-0.048,0.061
0.243,0.046,0.396
-0.092,0.003,-0.296
0.098,0.017,0.220
0.127,0.017,0.269
-0.434,-0.019,-0.825
-0.295,-0.034,-0.388
-0.194,0.010,-0.363
0.032,-0.019,0.228
0.148,-0.005,0.442
0.105,0.003,0.116
0.221,0.017,0.620
0.076,0.017,0.202
0.156,0.017,0.301
0.105,-0.005,0.326
0.156,0.017,0.202
-0.354,-0.026,-0.808
0.250,0.010,0.424
0.279,0.025,0.485
-0.026,0.003,-0.033
-0.157,-0.019,-0.431
0.098,0.010,0.196
-0.281,-0.034,-0.299
-0.295,-0.034,-0.349
-0.303,-0.026,-0.647
0.061,-0.005,0.265
-0.026,0.003,-0.155
0.156,0.017,0.291
-0.325,-0.019,-0.712
-0.092,-0.005,-0.286
0.083,0.010,0.078
0.083,0.010,0.053
0.156,0.010,0.237
0.301,0.046,0.605
0.032,-0.005,-0.018
0.090,0.003,0.079
0.112,0.010,0.097
0.287,0.025,0.597
-0.157,-0.012,-0.321
0.076,0.010,0.038
0.105,0.003,0.205
0.279,0.046,0.572
0.141,0.017,0.274
0.207,0.017,0.551
-0.223,-0.026,-0.241
0.047,-0.005,0.066
0.112,0.032,0.281
-0.055,0.010,-0.218
-0.244,-0.041,-0.520
-0.346,-0.026,-0.437
-0.361,-0.026,-0.807
0.185,0.010,0.576
0.250,-0.012,0.357
0.127,0.017,0.291
-0.128,-0.026,-0.047
0.243,-0.005,0.381
0.047,0.010,0.010
0.338,0.032,0.574
-0.477,-0.055,-0.689
-0.383,-0.055,-0.694
0.265,0.039,0.585
0.003,0.003,-0.122
0.229,0.017,0.375
-0.223,-0.019,-0.435
0.265,0.025,0.407
0.141,0.025,0.202
0.047,0.010,0.154
0.345,0.046,0.575
0.250,-0.012,0.553
-0.332,-0.026,-0.585
0.090,0.003,0.154
-0.368,-0.034,-0.688
-0.041,0.003,-0.169
0.192,0.032,0.274
-0.288,-0.026,-0.623
0.243,0.039,0.364
-0.390,-0.063,-0.649
-0.252,-0.012,-0.619
0.163,-0.005,0.479
0.061,0.003,0.200
0.119,0.003,0.419
0.214,0.025,0.477
0.192,0.025,0.432
0.178,0.032,0.379
0.323,0.032,0.540
0.352,0.039,0.622
0.112,0.017,0.266
-0.295,-0.026,-0.657
-0.215,-0.026,-0.202
-0.033,-0.026,0.055
0.236,0.032,0.486
-0.099,-0.026,-0.156
-0.288,-0.034,-0.320
0.265,0.039,0.456
-0.150,-0.041,-0.084
-0.426,-0.048,-0.571
-0.179,-0.005,-0.476
0.134,0.025,0.316
-0.383,-0.048,-0.660
0.294,0.039,0.466
0.054,0.017,0.183
0.338,0.046,0.594
-0.135,-0.012,-0.396
0.061,0.003,0.121
-0.325,-0.041,-0.507
0.163,0.010,0.240
0.090,0.017,0.223
0.258,0.017,0.504
-0.026,-0.012,0.070
0.192,0.017,0.409
0.039,-0.012,0.202
-0.208,-0.019,-0.529
-0.186,-0.012,-0.417
-0.164,-0.012,-0.365
-0.048,-0.005,-0.038
-0.157,-0.012,-0.434
0.003,0.010,-0.110
-0.106,-0.019,-0.285
0.207,-0.005,0.588
0.119,0.025,0.239
-0.244,-0.019,-0.446
0.127,0.025,0.298
0.141,0.025,0.159
-0.295,-0.019,-0.551
-0.004,0.003,-0.127
0.112,0.010,0.230
-0.077,-0.019,0.004
-0.208,0.010,-0.404
-0.164,-0.005,-0.376
-0.186,-0.012,-0.498
0.112,0.003,0.133
0.003,-0.012,-0.073
0.112,0.017,0.090
0.127,0.032,0.142
-0.310,-0.026,-0.728
0.018,0.010,-0.063
-0.041,-0.026,0.075
0.301,0.039,0.533
0.199,0.025,0.386
-0.288,-0.019,-0.556
0.178,-0.005,0.508
-0.244,-0.012,-0.477
0.287,0.025,0.597
-0.077,0.003,-0.277
0.265,0.025,0.419
0.039,0.017,0.072
-0.128,-0.012,-0.378
-0.033,-0.012,-0.144
0.098,0.010,0.179
-0.208,-0.019,-0.539
0.141,0.010,0.457
0.119,0.017,0.123
0.083,-0.005,0.268
-0.354,-0.019,-0.781
-0.201,-0.019,-0.396
-0.099,-0.041,-0.040
0.229,0.032,0.354
-0.281,-0.026,-0.644
0.032,-0.019,0.255
-0.063,-0.019,-0.009
-0.310,-0.019,-0.684
0.279,-0.012,0.611
-0.317,-0.019,-0.575
0.010,0.010,0.056
-0.215,-0.026,-0.504
-0.259,-0.012,-0.402
0.039,0.003,0.187
-0.157,-0.019,-0.343
-0.383,-0.041,-0.797
-0.259,-0.034,-0.598
0.032,0.003,-0.062
-0.295,-0.019,-0.582
0.083,0.017,0.181
-0.295,-0.026,-0.478
0.207,0.032,0.288
-0.055,0.017,-0.171
-0.121,-0.041,-0.016
0.148,-0.005,0.469
0.199,0.025,0.277
0.010,-0.005,0.006
-0.033,0.010,-0.016
-0.092,-0.055,-0.051
-0.281,-0.019,-0.516
-0.325,-0.041,-0.686
0.003,0.017,-0.225
-0.099,-0.012,-0.054
-0.230,-0.012,-0.528
-0.368,-0.063,-0.603
-0.397,-0.048,-0.823
0.294,0.032,0.482
0.360,0.046,0.600
0.192,0.032,0.433
-0.383,-0.063,-0.646
0.338,0.046,0.558
-0.223,-0.005,-0.551
0.068,0.003,0.014
0.229,0.032,0.380
0.199,0.003,0.525
-0.172,-0.019,-0.423
-0.383,-0.034,-0.785
-0.063,0.003,-0.053
-0.019,0.010,-0.163
-0.274,-0.034,-0.314
-0.434,-0.055,-0.811
0.003,0.017,0.024
0.119,0.017,0.113
0.243,0.003,0.500
-0.055,-0.005,-0.009
0.003,0.003,-0.017
0.090,0.025,0.171
0.221,0.025,0.313
0.243,-0.005,0.534
-0.485,-0.055,-0.716
-0.186,-0.019,-0.408
0.207,0.032,0.479
-0.405,-0.034,-0.829
-0.128,0.003,-0.334
0.047,0.017,0.169
-0.004,0.003,0.224
0.309,0.039,0.511
0.090,0.017,0.073
-0.157,-0.055,-0.143
-0.310,-0.026,-0.683
0.141,0.032,0.294
0.170,0.032,0.334
0.090,0.010,0.078
0.010,-0.012,-0.063
0.141,0.032,0.356
0.214,0.017,0.551
0.323,0.046,0.541
0.221,0.032,0.363
-0.055,0.003,-0.210
-0.419,-0.048,-0.820
-0.048,0.003,-0.179
-0.063,-0.012,-0.053
0.098,-0.005,0.116
0.141,0.017,0.325
-0.019,-0.012,0.077
0.083,0.010,0.042
0.178,0.010,0.317
0.221,0.017,0.442
-0.266,-0.012,-0.455
0.185,0.025,0.254
0.185,0.025,0.246
-0.012,0.003,-0.030
-0.179,-0.019,-0.402
-0.179,-0.012,-0.402
-0.521,-0.070,-0.828
0.221,0.010,0.568
-0.310,-0.026,-0.561
0.214,0.017,0.414
0.170,0.017,0.221
-0.215,-0.012,-0.553
0.258,0.010,0.503
0.178,0.032,0.235
-0.004,0.017,-0.106
0.032,0.010,0.048
0.068,0.003,0.134
-0.150,-0.041,-0.175
0.039,0.003,0.007
0.076,0.003,0.139
0.141,0.010,0.290
0.185,0.017,0.371
-0.055,0.003,-0.103
-0.121,-0.019,-0.348
0.068,-0.005,0.268
0.061,0.010,-0.002
-0.055,-0.034,0.011
-0.223,-0.026,-0.460
-0.346,-0.041,-0.797
-0.375,-0.034,-0.775
-0.143,-0.048,-0.162
0.076,0.010,0.027
-0.033,0.010,-0.156
-0.419,-0.055,-0.625
0.039,-0.012,0.038
0.068,0.025,0.155
0.265,-0.012,0.594
-0.310,-0.055,-0.571
0.141,0.032,0.313
0.076,-0.012,0.262
-0.026,-0.005,-0.064
0.192,0.025,0.386
-0.164,0.003,-0.336
-0.172,-0.012,-0.406
-0.164,-0.012,-0.439
0.032,0.017,0.102
-0.019,0.003,-0.106
-0.368,-0.055,-0.569
-0.004,0.003,-0.104
-0.179,-0.005,-0.476
0.243,0.017,0.473
-0.368,-0.055,-0.646
-0.041,-0.005,-0.155
-0.077,-0.055,0.027
-0.303,-0.019,-0.570
-0.339,-0.019,-0.771
-0.237,-0.034,-0.559
0.214,0.017,0.615
-0.223,-0.012,-0.552
0.127,0.003,0.381
0.003,0.017,0.009
0.323,0.039,0.534
0.279,0.032,0.450
0.032,0.010,0.118
0.170,0.025,0.385
-0.230,-0.026,-0.405
-0.033,-0.005,-0.105
0.076,0.025,0.069
0.309,0.017,0.616
-0.012,-0.026,0.185
0.221,0.032,0.466
-0.070,-0.019,-0.020
0.287,0.032,0.590
0.192,0.032,0.417
-0.004,0.010,-0.128
-0.383,-0.048,-0.791
-0.113,-0.048,-0.027
0.301,0.046,0.552
0.134,0.017,0.308
-0.332,-0.048,-0.516
0.323,0.025,0.560
-0.332,-0.026,-0.775
-0.295,-0.041,-0.641
-0.041,0.010,-0.183
0.294,0.010,0.563
0.243,0.017,0.487
0.105,0.017,0.085
0.025,-0.012,0.061
-0.012,0.003,0.068
-0.288,-0.026,-0.623
-0.172,-0.019,-0.453
0.025,0.010,-0.195
-0.033,0.003,-0.144
0.272,0.017,0.550
-0.135,-0.019,-0.090
0.083,0.017,0.258
0.003,0.010,-0.211
-0.223,-0.019,-0.205
-0.019,0.010,-0.028
0.323,0.010,0.616
-0.521,-0.063,-0.788
-0.026,0.017,-0.052
0.039,-0.012,-0.006
0.068,-0.005,0.050
0.105,0.010,0.084
0.250,0.039,0.523
0.229,0.025,0.599
0.178,0.025,0.254
-0.412,-0.019,-0.807
0.032,0.003,-0.054
-0.012,0.003,-0.143
-0.179,-0.012,-0.482
-0.004,-0.012,0.025
0.272,0.017,0.519
0.090,0.017,0.203
-0.252,-0.026,-0.593
-0.477,-0.063,-0.745
0.061,0.010,0.372
-0.223,-0.019,-0.570
-0.041,-0.012,0.068
-0.019,-0.012,-0.159
-0.019,-0.026,0.087
-0.150,-0.012,-0.427
0.068,0.003,0.014
-0.033,-0.012,0.049
0.068,0.017,0.157
0.170,0.010,0.311
0.192,0.017,0.517
-0.092,-0.041,0.030
0.323,0.039,0.564
-0.033,-0.005,0.188
0.054,0.025,0.111
-0.281,-0.026,-0.638
-0.194,-0.005,-0.345
-0.157,-0.012,-0.439
-0.092,-0.012,-0.296
0.279,0.025,0.438
-0.092,0.003,-0.296
0.098,0.003,0.305
-0.048,0.003,-0.019
-0.223,-0.005,-0.471
-0.310,-0.019,-0.722
0.148,0.003,0.524
0.338,0.017,0.610
0.229,0.032,0.552
-0.259,-0.012,-0.585
0.192,0.032,0.274
-0.041,0.003,-0.010
-0.055,0.010,-0.181
0.010,-0.005,0.032
0.214,0.003,0.601
0.068,0.003,0.065
0.170,0.017,0.327
0.207,0.017,0.532
-0.012,0.003,-0.116
0.134,0.025,0.158
-0.186,-0.026,-0.179
