x,y,t
-0.000,-0.028,-0.017
0.282,0.121,0.385
-0.110,-0.036,-0.243
0.023,-0.020,0.014
0.031,0.035,-0.039
-0.079,-0.012,-0.013
-0.306,-0.075,-0.455
-0.126,-0.004,-0.338
0.494,0.098,0.694
-0.032,0.012,0.033
0.149,0.090,0.232
-0.055,-0.043,-0.031
-0.110,-0.036,-0.211
-0.306,-0.075,-0.581
-0.385,-0.075,-0.576
-0.071,-0.036,-0.070
-0.259,-0.051,-0.450
0.109,0.004,0.109
0.062,-0.051,0.054
0.164,0.043,0.238
0.392,0.106,0.656
-0.008,0.004,0.154
0.486,0.090,0.794
-0.361,-0.083,-0.541
-0.283,-0.059,-0.608
0.054,0.004,0.180
-0.393,-0.106,-0.690
0.031,0.019,0.026
0.125,0.004,0.180
0.360,0.121,0.662
0.039,-0.020,0.079
-0.471,-0.090,-0.720
0.384,0.161,0.564
0.478,0.114,0.687
-0.400,-0.083,-0.733
0.078,-0.036,0.167
-0.306,-0.075,-0.544
-0.283,-0.067,-0.387
0.149,0.066,0.238
0.141,0.082,0.232
0.305,0.145,0.506
0.235,0.082,0.335
-0.016,0.012,-0.144
-0.024,-0.059,0.079
-0.322,-0.067,-0.381
0.250,0.121,0.396
0.400,0.137,0.585
0.180,0.051,0.203
-0.346,-0.083,-0.448
0.415,0.098,0.687
0.290,0.066,0.374
-0.118,-0.036,-0.048
0.164,0.082,0.245
0.423,0.121,0.647
-0.400,-0.090,-0.599
-0.000,0.012,-0.136
-0.338,-0.051,-0.418
-0.385,-0.083,-0.476
-0.495,-0.122,-0.715
-0.055,-0.020,-0.159
0.062,0.012,0.148
0.266,0.090,0.386
-0.361,-0.106,-0.515
0.447,0.114,0.621
0.078,0.035,0.021
-0.353,-0.098,-0.476
-0.424,-0.090,-0.608
0.219,0.114,0.307
0.454,0.114,0.630
-0.110,-0.043,-0.179
0.109,-0.020,0.168
-0.071,0.019,-0.123
0.203,0.012,0.236
0.156,0.019,0.291
-0.275,-0.059,-0.404
-0.299,-0.043,-0.378
0.415,0.106,0.557
-0.479,-0.114,-0.666
-0.110,-0.036,-0.007
0.313,0.137,0.478
0.180,0.027,0.193
-0.487,-0.106,-0.692
0.415,0.043,0.664
0.054,0.035,-0.026
0.133,0.035,0.295
0.431,0.082,0.630
0.352,0.059,0.518
0.196,0.019,0.303
-0.314,-0.075,-0.602
-0.259,-0.067,-0.309
-0.393,-0.114,-0.646
0.447,0.059,0.722
0.243,0.082,0.349
-0.024,0.004,-0.059
0.188,0.027,0.205
-0.393,-0.059,-0.498
-0.032,-0.059,0.047
-0.055,0.004,-0.097
0.454,0.043,0.719
0.054,0.019,0.199
0.258,0.019,0.323
-0.032,-0.004,0.030
0.266,0.137,0.362
0.305,0.051,0.404
-0.361,-0.098,-0.593
0.196,-0.012,0.240
-0.267,-0.051,-0.321
-0.157,-0.059,-0.230
0.149,0.082,0.278
-0.267,-0.090,-0.345
-0.126,-0.012,-0.096
-0.048,0.004,-0.022
0.360,0.106,0.494
-0.228,-0.028,-0.505
-0.251,-0.059,-0.310
-0.440,-0.083,-0.641
0.070,0.004,0.079
-0.118,-0.020,-0.157
0.203,0.114,0.391
0.227,0.019,0.291
-0.385,-0.098,-0.664
0.211,0.027,0.314
-0.055,-0.012,-0.131
-0.032,-0.020,0.049
0.392,0.153,0.760
-0.322,-0.075,-0.471
-0.353,-0.098,-0.567
0.407,0.129,0.625
0.439,0.027,0.647
0.235,0.051,0.277
0.062,0.019,0.065
0.423,0.090,0.743
-0.055,-0.028,0.024
0.400,0.098,0.558
0.007,-0.036,-0.013
0.141,0.074,0.127
0.384,0.098,0.646
-0.353,-0.075,-0.606
-0.055,-0.020,0.011
-0.212,-0.043,-0.507
-0.071,-0.028,0.106
-0.440,-0.075,-0.692
-0.291,-0.067,-0.442
-0.024,0.012,-0.154
-0.228,-0.043,-0.533
-0.549,-0.130,-0.728
0.054,-0.028,0.053
0.188,0.082,0.191
-0.040,-0.020,0.059
-0.008,0.027,0.033
0.345,0.137,0.488
-0.314,-0.090,-0.394
0.368,0.043,0.517
-0.024,-0.051,-0.050
0.243,0.121,0.406
0.101,-0.020,0.158
0.188,0.004,0.276
0.423,0.082,0.768
-0.314,-0.059,-0.536
-0.322,-0.090,-0.556
0.172,0.090,0.245
0.556,0.121,0.789
-0.408,-0.075,-0.557
0.274,0.019,0.285
0.454,0.066,0.672
-0.369,-0.106,-0.581
-0.087,-0.036,-0.028
-0.479,-0.114,-0.735
0.188,0.106,0.446
0.149,0.082,0.219
0.235,0.106,0.323
0.352,0.043,0.394
-0.346,-0.106,-0.555
-0.275,-0.043,-0.580
-0.165,-0.043,-0.207
0.486,0.059,0.807
0.023,-0.020,0.108
-0.024,-0.051,0.005
0.007,-0.051,0.052
-0.416,-0.075,-0.648
0.007,-0.004,-0.057
-0.244,-0.036,-0.356
-0.259,-0.083,-0.330
-0.330,-0.098,-0.569
-0.236,-0.051,-0.438
0.329,0.153,0.536
0.015,-0.020,-0.011
-0.016,-0.020,0.130
0.400,0.121,0.685
-0.048,-0.036,0.106
0.439,0.019,0.634
-0.212,-0.036,-0.364
0.439,0.098,0.767
-0.095,-0.028,-0.057
-0.095,-0.012,-0.287
0.258,0.012,0.368
0.070,-0.028,0.051
-0.008,0.004,0.046
0.196,0.114,0.337
-0.189,-0.028,-0.265
0.250,0.137,0.349
0.321,0.059,0.439
0.094,-0.028,0.137
0.149,0.019,0.168
-0.448,-0.090,-0.708
-0.299,-0.067,-0.396
-0.212,-0.059,-0.229
-0.259,-0.051,-0.463
-0.204,-0.067,-0.374
0.109,-0.004,0.098
-0.181,-0.043,-0.428
0.094,0.019,0.198
0.133,-0.012,0.255
-0.181,-0.059,-0.169
-0.385,-0.067,-0.645
-0.346,-0.106,-0.478
0.094,0.035,0.188
0.070,-0.012,0.150
-0.471,-0.106,-0.692
0.117,-0.036,0.134
0.376,0.129,0.633
0.227,0.012,0.422
-0.322,-0.059,-0.460
-0.377,-0.114,-0.606
0.101,0.019,0.092
-0.416,-0.090,-0.624
-0.173,-0.059,-0.302
-0.048,-0.028,-0.127
-0.040,-0.028,-0.004
-0.071,0.004,0.018
-0.322,-0.051,-0.475
-0.000,-0.059,-0.011
-0.189,-0.075,-0.318
0.219,0.035,0.316
0.039,0.035,-0.052
-0.024,0.004,-0.169
0.039,0.035,-0.069
-0.259,-0.067,-0.503
0.298,0.074,0.393
-0.338,-0.059,-0.686
0.376,0.137,0.547
-0.008,-0.036,-0.039
-0.165,-0.036,-0.419
-0.197,-0.036,-0.490
0.133,0.012,0.134
-0.479,-0.114,-0.751
-0.228,-0.067,-0.362
-0.157,-0.020,-0.308
0.101,-0.020,0.107
0.015,0.027,-0.115
-0.518,-0.090,-0.680
-0.149,-0.043,-0.307
0.462,0.129,0.788
0.290,0.090,0.425
-0.040,-0.028,0.044
-0.346,-0.083,-0.616
0.290,0.098,0.346
-0.393,-0.075,-0.714
-0.071,-0.036,-0.133
-0.416,-0.090,-0.573
-0.189,-0.020,-0.414
0.447,0.066,0.736
-0.267,-0.067,-0.492
-0.048,0.004,0.082
0.439,0.066,0.638
0.156,0.051,0.209
-0.032,-0.051,-0.064
0.337,0.098,0.544
0.015,0.004,0.157
-0.118,-0.059,-0.203
0.360,0.114,0.479
-0.071,0.012,-0.239
-0.251,-0.083,-0.216
0.031,0.004,0.012
-0.204,-0.067,-0.338
0.423,0.066,0.636
-0.330,-0.106,-0.514
-0.087,-0.028,-0.036
-0.244,-0.051,-0.459
0.172,0.074,0.327
0.250,0.082,0.543
-0.393,-0.090,-0.680
-0.322,-0.059,-0.417
-0.495,-0.114,-0.649
0.023,-0.020,0.152
-0.299,-0.051,-0.652
-0.361,-0.067,-0.522
-0.228,-0.059,-0.391
-0.518,-0.114,-0.661
0.203,-0.020,0.221
-0.110,-0.004,-0.284
0.439,0.059,0.733
-0.220,-0.067,-0.236
0.501,0.106,0.693
0.329,0.145,0.544
-0.055,-0.043,-0.009
-0.212,-0.036,-0.295
0.070,-0.012,0.052
-0.071,-0.059,-0.114
0.384,0.129,0.550
-0.040,-0.012,0.067
0.219,0.027,0.259
0.188,0.082,0.222
0.070,-0.012,0.103
0.062,0.012,0.052
-0.048,-0.012,-0.036
0.376,0.059,0.568
0.164,0.090,0.299
0.266,0.129,0.508
0.337,0.121,0.479
-0.102,-0.036,-0.108
-0.455,-0.098,-0.672
0.047,0.051,0.089
-0.197,-0.075,-0.195
0.180,-0.020,0.194
0.031,0.027,-0.095
-0.416,-0.075,-0.728
0.133,0.027,0.160
-0.416,-0.106,-0.685
0.462,0.082,0.745
-0.189,-0.043,-0.236
0.149,-0.036,0.159
0.478,0.098,0.793
-0.314,-0.067,-0.410
-0.440,-0.090,-0.753
0.439,0.090,0.686
-0.008,0.043,0.075
-0.087,-0.020,-0.271
0.023,0.051,0.131
0.243,0.035,0.333
-0.079,0.004,-0.059
0.352,0.153,0.501
0.164,0.082,0.422
0.439,0.090,0.708
-0.095,-0.012,-0.045
-0.353,-0.090,-0.596
-0.361,-0.075,-0.662
-0.377,-0.059,-0.556
-0.016,-0.004,-0.081
0.180,0.098,0.257
0.243,0.106,0.337
0.423,0.074,0.800
-0.424,-0.059,-0.754
0.345,0.137,0.568
0.023,0.004,-0.030
-0.244,-0.067,-0.280
-0.110,-0.051,-0.002
0.392,0.129,0.640
-0.369,-0.067,-0.459
-0.142,-0.067,-0.208
0.392,0.043,0.454
-0.063,-0.043,-0.087
-0.165,-0.059,-0.127
0.015,0.004,-0.049
0.203,0.106,0.286
-0.142,-0.036,-0.281
-0.197,-0.067,-0.180
-0.259,-0.059,-0.299
0.282,0.027,0.445
-0.134,-0.043,-0.282
-0.338,-0.106,-0.488
-0.197,-0.075,-0.235
-0.008,0.012,-0.162
0.062,-0.020,0.041
0.203,0.004,0.256
-0.165,-0.020,-0.220
-0.424,-0.083,-0.570
0.290,0.082,0.346
-0.267,-0.083,-0.474
0.188,0.035,0.218
0.180,0.004,0.202
-0.118,-0.012,-0.141
0.290,0.145,0.411
0.203,0.090,0.284
0.439,0.035,0.665
-0.267,-0.036,-0.584
-0.338,-0.098,-0.420
-0.181,-0.028,-0.208
0.313,0.129,0.489
-0.244,-0.067,-0.345
-0.055,-0.051,-0.002
-0.102,-0.067,-0.141
0.219,0.074,0.267
0.501,0.106,0.812
0.384,0.121,0.570
0.258,0.051,0.300
0.101,-0.036,0.110
-0.204,-0.020,-0.468
0.211,0.035,0.328
-0.212,-0.036,-0.277
0.164,0.098,0.313
0.501,0.090,0.764
-0.440,-0.090,-0.592
0.062,-0.036,0.047
-0.306,-0.051,-0.668
0.352,0.098,0.434
-0.126,-0.067,-0.123
-0.016,-0.004,0.129
0.376,0.090,0.524
-0.330,-0.090,-0.497
-0.197,-0.036,-0.274
0.282,0.027,0.309
-0.228,-0.043,-0.341
0.305,0.161,0.524
0.486,0.074,0.761
0.117,-0.020,0.239
-0.220,-0.067,-0.260
0.290,0.114,0.489
0.384,0.043,0.443
-0.228,-0.067,-0.221
-0.189,-0.043,-0.268
-0.048,-0.036,0.035
0.133,0.027,0.248
-0.071,-0.043,-0.033
0.047,0.027,0.195
-0.008,0.012,-0.028
-0.448,-0.090,-0.649
-0.424,-0.090,-0.586
-0.032,-0.059,-0.051
-0.071,-0.004,-0.245
-0.244,-0.075,-0.211
0.117,0.043,0.055
0.133,0.066,0.126
-0.275,-0.059,-0.591
-0.118,-0.028,-0.058
-0.055,-0.059,-0.085
0.125,0.035,0.147
-0.087,-0.043,-0.120
-0.228,-0.075,-0.409
0.023,0.019,-0.074
-0.338,-0.059,-0.494
0.156,-0.004,0.159
-0.048,-0.020,-0.142
-0.008,0.012,0.027
-0.157,-0.036,-0.215
0.062,-0.004,0.221
0.329,0.059,0.586
-0.181,-0.028,-0.140
0.031,0.027,-0.066
-0.244,-0.036,-0.539
-0.369,-0.067,-0.727
0.227,0.106,0.529
0.149,0.027,0.328
-0.463,-0.083,-0.725
0.039,-0.004,0.021
0.070,0.035,0.227
-0.251,-0.075,-0.252
-0.479,-0.075,-0.653
-0.424,-0.098,-0.532
-0.110,-0.028,-0.274
-0.142,-0.067,-0.117
-0.259,-0.036,-0.540
-0.142,-0.028,-0.271
0.352,0.121,0.513
0.156,-0.012,0.210
-0.063,-0.012,-0.044
0.007,-0.036,0.043
-0.408,-0.059,-0.632
0.117,0.051,0.190
-0.455,-0.122,-0.745
-0.448,-0.090,-0.575
-0.236,-0.036,-0.345
0.266,0.153,0.485
0.133,-0.020,0.144
-0.377,-0.090,-0.514
0.031,-0.043,0.023
0.258,0.137,0.458
0.478,0.066,0.758
0.117,0.027,0.313
0.078,-0.036,0.064
-0.032,-0.004,0.110
-0.000,-0.028,0.063
-0.149,-0.036,-0.260
-0.416,-0.098,-0.720
-0.008,0.027,-0.022
-0.102,-0.020,-0.224
0.290,0.035,0.309
-0.102,-0.036,-0.078
-0.463,-0.075,-0.601
-0.032,0.012,-0.008
-0.048,0.019,-0.196
0.298,0.051,0.396
-0.118,-0.036,-0.125
-0.487,-0.083,-0.753
-0.361,-0.098,-0.495
0.031,-0.012,0.113
0.400,0.051,0.778
0.439,0.043,0.798
-0.432,-0.067,-0.560
0.031,0.035,0.131
0.109,0.027,0.193
0.078,-0.004,0.056
-0.000,0.027,-0.092
-0.142,-0.051,-0.144
0.290,0.121,0.407
-0.008,-0.036,0.080
0.054,0.004,0.140
0.219,0.082,0.430
0.141,0.066,0.270
0.047,0.035,0.105
-0.118,-0.043,-0.214
-0.322,-0.083,-0.590
0.023,0.019,0.140
0.101,0.059,0.050
0.439,0.043,0.771
0.235,0.019,0.398
-0.024,0.019,0.041
0.384,0.059,0.481
-0.400,-0.067,-0.569
-0.369,-0.067,-0.752
0.211,0.106,0.344
-0.424,-0.106,-0.606
0.360,0.098,0.469
0.149,0.051,0.121
0.164,0.082,0.282
0.258,0.082,0.290
0.345,0.035,0.372
-0.079,-0.043,-0.158
-0.495,-0.090,-0.722
-0.346,-0.075,-0.572
0.478,0.066,0.746
0.094,0.035,0.017
0.305,0.090,0.364
-0.181,-0.036,-0.321
0.447,0.090,0.787
0.478,0.098,0.763
0.360,0.137,0.516
-0.353,-0.067,-0.468
0.243,0.074,0.282
0.305,0.153,0.491
0.243,0.082,0.533
-0.008,-0.051,0.028
-0.063,0.012,0.044
-0.259,-0.043,-0.557
-0.275,-0.059,-0.499
0.219,0.012,0.347
0.345,0.153,0.554
0.431,0.059,0.655
-0.424,-0.083,-0.598
-0.400,-0.090,-0.692
-0.408,-0.106,-0.673
0.196,0.066,0.290
-0.306,-0.083,-0.428
0.141,-0.012,0.137
0.109,0.035,0.252
-0.471,-0.106,-0.709
-0.048,-0.028,-0.113
-0.393,-0.098,-0.592
0.023,0.035,-0.081
-0.110,-0.051,-0.074
-0.244,-0.083,-0.336
-0.432,-0.114,-0.716
-0.204,-0.028,-0.489
0.462,0.059,0.689
-0.079,-0.043,-0.012
0.447,0.106,0.686
0.345,0.059,0.415
0.031,0.004,0.136
-0.346,-0.067,-0.624
-0.095,-0.004,-0.073
0.423,0.106,0.614
-0.424,-0.075,-0.744
-0.087,-0.012,-0.296
-0.134,-0.051,-0.131
0.274,0.043,0.304
0.141,-0.028,0.149
0.282,0.059,0.400
0.101,-0.036,0.179
-0.048,-0.036,-0.069
0.015,0.027,-0.032
-0.173,-0.043,-0.303
0.078,0.019,0.206
-0.228,-0.067,-0.277
-0.432,-0.090,-0.635
0.392,0.153,0.569
0.054,0.004,0.125
-0.306,-0.090,-0.362
-0.024,0.004,0.048
-0.463,-0.090,-0.671
-0.275,-0.098,-0.439
0.439,0.129,0.719
-0.008,0.012,-0.128
-0.024,-0.036,-0.060
0.431,0.074,0.638
0.525,0.098,0.808
-0.126,-0.043,-0.115
0.290,0.082,0.369
0.125,-0.012,0.219
-0.181,-0.028,-0.228
-0.283,-0.067,-0.402
-0.291,-0.043,-0.633
0.015,0.043,0.054
-0.016,-0.012,0.065
-0.455,-0.122,-0.687
0.219,0.027,0.324
0.345,0.137,0.507
0.290,0.145,0.510
0.196,0.019,0.227
-0.157,-0.043,-0.091
0.094,0.027,0.063
0.070,-0.043,0.076
0.227,0.019,0.409
-0.267,-0.059,-0.393
-0.040,-0.020,-0.088
0.250,0.074,0.326
-0.071,-0.036,-0.057
0.125,0.059,0.076
-0.016,-0.004,-0.031
-0.251,-0.075,-0.411
-0.424,-0.090,-0.503
-0.189,-0.067,-0.340
-0.197,-0.067,-0.321
-0.110,0.004,-0.295
-0.165,-0.020,-0.405
0.054,0.012,0.082
-0.102,-0.028,-0.007
0.031,-0.059,0.023
0.172,0.043,0.334
-0.369,-0.098,-0.620
0.431,0.027,0.717
0.117,0.027,0.117
-0.236,-0.075,-0.284
0.047,-0.051,0.051
0.329,0.066,0.426
-0.040,-0.020,-0.122
-0.048,-0.028,-0.081
0.062,0.035,0.218
0.486,0.090,0.721
-0.330,-0.090,-0.484
0.023,0.027,-0.103
0.305,0.098,0.460
0.423,0.106,0.571
-0.134,-0.020,-0.136
-0.110,-0.004,-0.070
0.439,0.098,0.591
-0.259,-0.067,-0.364
0.431,0.051,0.591
0.188,0.074,0.279
-0.400,-0.114,-0.556
-0.102,-0.036,-0.061
-0.299,-0.067,-0.413
-0.244,-0.075,-0.311
-0.377,-0.090,-0.448
-0.377,-0.090,-0.692
0.188,0.051,0.242
0.149,0.012,0.222
0.250,0.012,0.257
-0.173,-0.028,-0.310
0.447,0.035,0.632
-0.424,-0.098,-0.651
-0.102,-0.020,-0.128
-0.424,-0.114,-0.699
0.541,0.114,0.758
0.439,0.090,0.610
0.227,0.082,0.270
-0.134,-0.067,-0.147
0.266,0.090,0.310
-0.024,0.035,0.004
0.023,0.012,0.150
-0.063,0.019,-0.098
-0.212,-0.051,-0.440
-0.361,-0.090,-0.653
-0.048,0.019,-0.083
0.172,0.074,0.160
-0.032,-0.028,-0.095
-0.353,-0.083,-0.581
0.164,-0.020,0.164
-0.314,-0.043,-0.637
0.117,0.027,0.184
-0.212,-0.059,-0.392
-0.040,-0.059,-0.068
0.321,0.090,0.391
-0.314,-0.106,-0.494
-0.134,-0.028,-0.108
-0.393,-0.075,-0.569
0.360,0.043,0.402
-0.134,-0.043,-0.017
-0.408,-0.090,-0.740
-0.236,-0.051,-0.288
0.243,0.090,0.380
0.023,-0.036,0.051
0.219,-0.004,0.287
0.203,0.051,0.276
0.274,0.114,0.389
0.007,0.012,0.099
-0.487,-0.106,-0.659
-0.377,-0.098,-0.680
0.360,0.129,0.507
-0.134,-0.028,-0.055
-0.032,-0.043,-0.074
-0.283,-0.098,-0.465
-0.055,-0.036,-0.122
0.164,-0.012,0.308
-0.299,-0.059,-0.426
0.109,0.027,0.206
0.141,0.043,0.325
-0.306,-0.059,-0.634
-0.259,-0.059,-0.252
-0.259,-0.075,-0.457
-0.448,-0.083,-0.671
-0.079,0.012,0.042
-0.291,-0.090,-0.462
0.258,0.082,0.330
0.156,0.035,0.293
0.180,0.043,0.232
0.337,0.106,0.620
0.298,0.121,0.468
-0.322,-0.067,-0.561
0.447,0.074,0.799
-0.000,-0.051,-0.021
0.454,0.121,0.753
0.392,0.066,0.522
-0.220,-0.059,-0.222
-0.079,-0.020,0.006
0.313,0.098,0.416
-0.008,0.004,-0.016
0.368,0.145,0.508
0.086,-0.004,0.091
-0.189,-0.043,-0.163
0.454,0.059,0.737
0.203,0.090,0.338
0.062,-0.020,0.157
0.392,0.161,0.592
-0.479,-0.083,-0.712
-0.220,-0.036,-0.253
-0.095,-0.028,-0.080
0.376,0.098,0.580
-0.495,-0.090,-0.655
-0.071,-0.036,-0.159
-0.338,-0.090,-0.432
0.047,0.019,0.207
0.392,0.129,0.599
0.454,0.082,0.697
0.078,-0.004,0.122
0.400,0.114,0.570
0.109,0.035,0.067
-0.432,-0.106,-0.743
0.266,0.145,0.440
0.470,0.066,0.792
0.141,-0.012,0.223
0.549,0.114,0.770
-0.244,-0.043,-0.422
0.094,0.051,0.175
-0.071,-0.043,0.007
0.015,-0.012,0.118
-0.016,-0.004,-0.117
0.298,0.153,0.529
0.086,0.004,0.215
-0.322,-0.075,-0.441
0.164,-0.012,0.228
0.007,0.019,0.071
0.556,0.121,0.811
-0.369,-0.075,-0.683
0.031,0.043,-0.052
0.376,0.098,0.764
-0.118,-0.036,-0.181
-0.291,-0.090,-0.396
-0.149,-0.059,-0.248
-0.291,-0.083,-0.522
0.227,0.129,0.388
-0.134,-0.043,-0.223
-0.424,-0.083,-0.659
0.156,0.074,0.283
0.007,0.004,0.195
0.117,0.074,0.200
0.196,0.012,0.258
-0.244,-0.075,-0.443
-0.361,-0.098,-0.631
0.117,0.051,0.137
0.101,0.035,0.046
0.188,0.090,0.323
0.345,0.098,0.531
0.070,0.027,0.143
0.015,-0.012,0.157
-0.189,-0.059,-0.317
0.196,-0.020,0.313
0.015,-0.036,-0.006
-0.000,0.004,0.099
0.062,-0.036,0.062
-0.016,-0.043,0.036
0.070,0.035,0.163
0.321,0.106,0.393
-0.204,-0.059,-0.287
0.125,0.043,0.174
0.250,0.114,0.446
-0.095,-0.012,-0.179
-0.118,-0.012,-0.317
-0.000,-0.043,-0.032
-0.142,-0.028,-0.358
0.133,0.043,0.220
0.007,-0.012,-0.045
-0.393,-0.106,-0.669
-0.346,-0.067,-0.612
-0.181,-0.059,-0.105
-0.071,-0.051,-0.009
-0.095,-0.020,-0.109
-0.487,-0.098,-0.716
-0.346,-0.051,-0.700
0.062,0.019,0.077
-0.259,-0.075,-0.494
-0.173,-0.067,-0.140
0.109,-0.043,0.114
-0.416,-0.122,-0.674
-0.024,-0.020,-0.072
0.274,0.121,0.436
0.196,0.074,0.310
-0.236,-0.043,-0.408
-0.236,-0.051,-0.313
0.470,0.059,0.772
0.400,0.098,0.634
0.164,0.066,0.432
0.101,0.051,0.125
0.400,0.145,0.679
0.039,-0.012,0.121
-0.377,-0.098,-0.526
0.290,0.145,0.474
0.235,0.012,0.263
0.125,0.043,0.079
-0.283,-0.036,-0.604
-0.063,-0.028,-0.056
0.015,0.019,0.061
0.431,0.121,0.722
0.047,0.012,0.174
0.313,0.043,0.410
0.015,0.004,-0.016
-0.385,-0.051,-0.438
-0.079,-0.036,-0.047
-0.071,-0.036,-0.006
-0.267,-0.059,-0.375
-0.134,-0.028,-0.172
0.101,0.004,0.181
-0.000,0.027,0.045
0.156,-0.028,0.170
0.243,0.137,0.405
0.274,0.145,0.432
0.125,0.043,0.284
-0.055,-0.020,0.103
-0.283,-0.051,-0.495
-0.024,0.012,0.107
0.384,0.129,0.674
0.141,0.019,0.209
0.054,0.012,0.060
-0.087,-0.004,-0.018
-0.549,-0.098,-0.748
0.117,0.051,0.088
0.470,0.035,0.783
-0.361,-0.090,-0.442
0.109,-0.020,0.196
0.368,0.098,0.614
0.180,0.043,0.303
-0.040,-0.043,0.032
-0.016,-0.043,0.070
-0.087,-0.020,-0.195
0.462,0.074,0.728
-0.400,-0.106,-0.592
0.117,0.019,0.171
0.054,0.019,0.129
-0.087,-0.036,0.011
-0.400,-0.090,-0.509
-0.518,-0.059,-0.723
-0.181,-0.043,-0.204
0.305,0.106,0.411
0.007,-0.043,0.035
-0.416,-0.059,-0.670
0.384,0.145,0.660
-0.314,-0.075,-0.554
-0.071,-0.051,-0.044
0.345,0.082,0.450
0.007,-0.036,0.110
-0.346,-0.067,-0.433
-0.149,-0.059,-0.161
0.337,0.043,0.451
-0.102,-0.043,-0.049
0.313,0.098,0.390
-0.573,-0.114,-0.731
-0.377,-0.075,-0.644
-0.432,-0.098,-0.730
0.109,0.035,0.152
-0.299,-0.036,-0.619
-0.134,-0.059,-0.208
0.478,0.074,0.790
0.533,0.106,0.775
0.376,0.137,0.616
0.219,-0.004,0.223
-0.353,-0.098,-0.422
-0.102,-0.020,-0.086
-0.024,0.004,0.128
-0.063,-0.020,-0.035
-0.048,-0.012,-0.113
0.039,0.051,0.229
-0.149,-0.020,-0.401
0.274,0.035,0.311
0.282,0.027,0.299
-0.408,-0.083,-0.583
0.109,0.051,0.042
0.282,0.114,0.399
-0.212,-0.036,-0.210
-0.314,-0.067,-0.487
0.274,0.145,0.461
0.305,0.145,0.429
0.180,0.019,0.203
0.133,-0.004,0.187
0.454,0.106,0.746
0.086,0.035,0.173
-0.181,-0.067,-0.223
0.250,0.066,0.317
0.415,0.074,0.745
0.290,0.082,0.433
0.243,0.066,0.295
-0.369,-0.067,-0.633
-0.173,-0.075,-0.214
0.298,0.043,0.327
-0.110,-0.059,-0.094
0.478,0.082,0.743
0.384,0.090,0.514
0.109,0.004,0.159
-0.024,-0.036,0.075
0.376,0.114,0.518
0.407,0.090,0.699
-0.095,-0.004,-0.277
0.109,0.051,0.144
0.133,-0.020,0.232
-0.385,-0.067,-0.507
-0.306,-0.043,-0.655
0.219,0.035,0.241
-0.400,-0.059,-0.553
-0.361,-0.098,-0.579
0.407,0.051,0.551
0.360,0.098,0.597
0.149,0.051,0.199
0.431,0.059,0.601
0.211,0.043,0.282
0.086,0.035,0.202
0.556,0.106,0.802
-0.259,-0.051,-0.391
0.086,0.051,0.019
-0.259,-0.043,-0.385
-0.448,-0.067,-0.517
-0.173,-0.043,-0.401
0.196,0.098,0.351
-0.463,-0.114,-0.716
-0.016,-0.028,-0.074
-0.134,-0.036,-0.240
0.054,-0.028,0.093
0.345,0.098,0.774
-0.142,-0.012,-0.168
0.101,0.051,0.071
0.431,0.027,0.632
0.258,0.035,0.407
-0.306,-0.059,-0.492
0.086,-0.012,0.199
-0.330,-0.059,-0.392
-0.424,-0.114,-0.573
0.266,0.074,0.403
-0.369,-0.090,-0.499
0.321,0.145,0.435
-0.118,-0.067,-0.171
-0.126,-0.004,-0.122
0.235,0.066,0.284
-0.220,-0.028,-0.293
-0.322,-0.051,-0.308
-0.361,-0.098,-0.527
-0.236,-0.059,-0.304
0.196,0.051,0.249
0.227,0.027,0.247
0.250,0.090,0.410
0.133,-0.004,0.224
0.501,0.098,0.806
0.203,0.114,0.303
-0.299,-0.051,-0.364
0.431,0.035,0.745
-0.432,-0.106,-0.754
-0.063,-0.051,0.043
0.454,0.090,0.729
-0.416,-0.114,-0.561
-0.377,-0.059,-0.582
-0.448,-0.090,-0.629
-0.063,0.012,-0.029
0.352,0.129,0.486
-0.393,-0.098,-0.559
-0.424,-0.067,-0.639
-0.542,-0.137,-0.669
-0.173,-0.036,-0.438
-0.189,-0.083,-0.285
0.133,0.043,0.108
-0.212,-0.043,-0.381
0.039,-0.028,0.071
0.054,0.035,0.137
-0.251,-0.051,-0.435
-0.330,-0.075,-0.589
0.407,0.082,0.738
0.117,0.035,0.164
0.227,0.043,0.256
0.329,0.059,0.414
-0.173,-0.036,-0.175
-0.330,-0.083,-0.449
-0.126,-0.067,-0.191
0.250,0.129,0.433
-0.369,-0.059,-0.742
-0.267,-0.075,-0.358
-0.220,-0.051,-0.318
-0.118,-0.036,-0.072
-0.275,-0.067,-0.452
-0.353,-0.059,-0.718
-0.134,-0.036,-0.297
0.117,0.019,0.251
-0.361,-0.090,-0.468
0.439,0.121,0.706
0.384,0.121,0.635
-0.432,-0.098,-0.557
0.305,0.059,0.377
-0.220,-0.067,-0.348
-0.353,-0.059,-0.520
0.250,0.129,0.407
0.007,-0.059,0.100
-0.024,-0.020,0.015
0.133,0.051,0.078
0.478,0.059,0.782
-0.055,-0.004,-0.031
0.227,0.114,0.316
0.023,0.004,-0.003
0.047,0.027,0.123
-0.251,-0.090,-0.327
-0.408,-0.106,-0.561
0.345,0.090,0.718
0.266,0.114,0.458
-0.110,-0.043,-0.227
0.015,0.019,0.124
-0.393,-0.075,-0.691
0.298,0.051,0.420
-0.008,0.012,0.111
-0.055,-0.028,-0.141
0.454,0.090,0.709
