x,y,t
-0.221,-0.027,0.433
-0.323,-0.082,0.606
0.220,0.005,-0.421
0.181,0.052,-0.399
-0.126,-0.011,0.145
-0.032,-0.042,0.241
0.268,0.028,-0.356
-0.363,0.005,0.639
0.362,-0.027,-0.462
-0.000,0.021,0.071
-0.158,-0.019,0.343
-0.386,-0.003,0.544
0.212,0.044,-0.455
-0.363,-0.066,0.584
0.118,-0.019,-0.221
0.338,0.068,-0.693
-0.040,-0.035,0.009
0.134,0.060,-0.268
0.417,-0.019,-0.578
0.102,-0.003,-0.237
0.260,-0.027,-0.402
0.220,0.052,-0.263
-0.252,-0.074,0.382
-0.426,-0.027,0.818
-0.213,-0.058,0.430
-0.103,0.028,0.139
-0.363,-0.098,0.750
-0.331,-0.027,0.656
0.181,0.028,-0.237
-0.055,0.044,-0.009
0.236,0.052,-0.422
-0.386,-0.050,0.615
-0.512,-0.019,0.746
0.220,-0.003,-0.382
-0.379,-0.050,0.680
0.181,-0.019,-0.232
0.149,0.021,-0.334
0.197,-0.019,-0.139
-0.221,-0.058,0.456
0.236,0.068,-0.367
0.441,0.068,-0.683
0.023,-0.027,0.069
-0.150,-0.011,0.164
0.315,0.060,-0.654
0.338,0.052,-0.590
0.102,0.044,-0.300
-0.213,0.013,0.371
-0.260,-0.050,0.504
0.323,0.005,-0.450
-0.008,0.013,0.091
-0.174,-0.042,0.404
0.023,0.028,0.048
-0.055,-0.019,0.045
-0.040,0.028,0.025
-0.308,-0.003,0.540
0.354,0.084,-0.587
0.118,0.060,-0.194
-0.197,-0.042,0.404
-0.339,-0.035,0.509
-0.040,0.013,-0.022
-0.048,-0.011,0.127
-0.386,-0.027,0.734
0.236,-0.027,-0.339
0.488,0.013,-0.723
0.362,-0.003,-0.492
0.449,0.084,-0.737
0.023,0.005,-0.130
0.268,0.021,-0.509
0.299,0.036,-0.553
-0.071,0.021,-0.010
0.236,0.036,-0.454
-0.394,-0.074,0.679
-0.260,-0.035,0.365
0.441,0.036,-0.612
0.078,0.013,-0.084
-0.063,-0.019,0.164
-0.426,-0.019,0.706
-0.410,-0.074,0.780
0.015,0.005,-0.094
0.039,0.021,-0.105
-0.371,-0.082,0.740
-0.276,-0.050,0.551
0.047,0.044,-0.208
0.252,0.052,-0.535
-0.205,-0.058,0.462
-0.276,-0.074,0.545
0.370,0.076,-0.627
0.063,0.028,-0.163
-0.371,-0.050,0.657
-0.402,-0.082,0.784
-0.166,0.021,0.279
0.275,0.076,-0.549
-0.071,-0.042,0.214
-0.189,0.005,0.421
0.039,-0.042,-0.102
-0.008,0.005,0.084
0.378,0.068,-0.617
0.189,0.013,-0.386
0.197,0.028,-0.317
-0.166,0.021,0.112
0.291,-0.035,-0.507
-0.481,-0.042,0.747
-0.197,-0.035,0.260
0.244,0.021,-0.328
0.047,0.013,-0.140
0.173,0.013,-0.334
0.386,-0.027,-0.502
-0.252,-0.027,0.475
-0.339,-0.058,0.702
0.252,0.060,-0.365
-0.363,-0.003,0.451
0.307,0.021,-0.300
0.244,0.052,-0.356
0.260,0.076,-0.536
-0.331,-0.066,0.692
-0.221,-0.066,0.405
0.433,0.036,-0.690
-0.308,-0.019,0.495
0.378,0.044,-0.652
-0.276,0.005,0.420
0.023,-0.019,0.041
0.386,0.021,-0.514
-0.142,0.013,0.102
0.126,-0.019,-0.230
0.205,-0.042,-0.371
-0.048,-0.042,0.050
0.141,0.013,-0.291
-0.245,0.013,0.367
0.212,-0.035,-0.393
0.197,-0.011,-0.356
0.102,0.005,-0.141
0.205,-0.003,-0.270
0.008,0.036,-0.176
-0.213,-0.050,0.294
0.362,-0.027,-0.523
0.386,-0.011,-0.678
0.165,0.060,-0.427
0.362,0.044,-0.594
0.039,-0.011,0.062
-0.410,-0.042,0.747
0.134,-0.003,-0.186
-0.347,-0.058,0.620
0.078,0.052,-0.285
-0.063,-0.050,0.185
0.205,0.013,-0.391
0.331,0.044,-0.556
0.039,-0.003,0.022
0.268,-0.019,-0.359
0.134,0.060,-0.233
-0.245,-0.050,0.392
0.370,-0.003,-0.519
0.417,0.084,-0.668
0.457,0.036,-0.646
-0.323,-0.066,0.490
-0.158,-0.011,0.332
0.331,0.060,-0.497
0.228,0.021,-0.450
-0.221,0.005,0.368
0.189,0.021,-0.271
-0.000,0.028,0.097
0.260,0.028,-0.468
-0.292,-0.011,0.498
-0.087,0.021,0.008
0.275,0.028,-0.429
-0.158,0.028,0.143
0.236,-0.011,-0.363
-0.252,-0.003,0.314
0.149,0.013,-0.221
-0.008,0.028,-0.102
-0.071,-0.019,0.180
-0.442,-0.058,0.688
0.362,0.021,-0.519
-0.465,-0.074,0.771
0.378,0.044,-0.536
-0.126,-0.011,0.274
0.457,0.028,-0.695
0.283,0.076,-0.433
-0.055,0.021,0.172
0.141,0.060,-0.220
0.205,-0.035,-0.234
0.094,-0.027,-0.156
-0.505,-0.011,0.739
-0.087,0.021,0.118
-0.150,-0.019,0.326
0.055,0.028,-0.202
0.189,-0.027,-0.241
0.354,0.013,-0.502
-0.055,0.036,-0.041
0.212,-0.011,-0.396
0.323,0.068,-0.476
-0.418,-0.074,0.795
0.094,0.052,-0.182
0.110,0.060,-0.226
-0.205,-0.003,0.428
-0.457,-0.066,0.730
0.047,0.005,-0.156
0.315,0.068,-0.466
0.008,-0.003,0.134
0.378,0.021,-0.546
0.141,-0.035,-0.228
0.165,0.052,-0.271
-0.315,-0.011,0.518
-0.000,0.028,0.080
-0.315,-0.011,0.415
-0.363,-0.003,0.598
-0.205,-0.042,0.337
-0.142,0.028,0.109
0.433,-0.019,-0.547
0.220,0.060,-0.335
-0.315,-0.090,0.637
0.480,0.021,-0.695
0.346,0.036,-0.623
0.441,-0.027,-0.588
0.354,0.068,-0.677
0.283,0.060,-0.407
0.236,-0.019,-0.423
0.205,0.013,-0.340
-0.363,-0.035,0.759
0.260,-0.035,-0.332
0.220,0.005,-0.394
-0.363,-0.003,0.490
-0.347,-0.090,0.648
0.354,0.013,-0.603
-0.237,-0.011,0.311
0.260,0.005,-0.353
0.165,0.052,-0.172
0.008,0.036,0.021
0.015,-0.003,0.021
0.338,0.005,-0.605
0.331,-0.027,-0.536
-0.237,-0.027,0.335
-0.119,-0.066,0.310
0.063,0.052,-0.216
0.252,0.028,-0.406
-0.213,-0.003,0.325
-0.040,-0.003,0.121
0.378,-0.003,-0.646
0.315,0.036,-0.461
-0.300,-0.003,0.509
-0.355,-0.058,0.634
-0.197,-0.011,0.250
-0.229,-0.011,0.418
-0.119,0.013,0.084
0.189,0.036,-0.254
-0.457,-0.035,0.747
0.354,0.068,-0.722
-0.386,-0.098,0.769
0.094,-0.011,-0.190
-0.197,-0.019,0.302
-0.174,0.021,0.127
0.236,0.044,-0.442
-0.119,0.028,0.232
0.039,-0.042,-0.065
0.362,0.076,-0.730
0.362,0.028,-0.637
0.252,0.021,-0.479
-0.497,-0.019,0.692
0.496,-0.011,-0.742
0.015,-0.027,-0.054
0.441,0.084,-0.714
0.331,-0.003,-0.552
-0.418,-0.082,0.803
-0.512,-0.019,0.723
-0.339,-0.050,0.681
0.063,0.021,-0.139
0.189,0.052,-0.317
0.055,0.036,-0.097
0.228,-0.027,-0.366
0.291,0.052,-0.580
-0.465,-0.011,0.741
-0.442,-0.066,0.725
0.386,0.013,-0.570
-0.379,-0.003,0.524
-0.331,-0.050,0.648
0.449,0.068,-0.713
0.283,0.060,-0.500
-0.008,0.036,-0.008
0.228,-0.027,-0.333
0.141,-0.019,-0.151
-0.229,0.013,0.265
0.055,0.021,-0.149
0.228,0.044,-0.421
0.078,-0.019,-0.042
0.015,-0.011,-0.087
0.275,-0.027,-0.346
-0.189,-0.066,0.358
0.252,0.021,-0.383
0.331,0.076,-0.509
-0.040,-0.050,0.147
-0.347,-0.050,0.542
-0.150,-0.050,0.327
-0.182,-0.050,0.372
0.299,0.052,-0.591
0.102,0.052,-0.172
0.047,0.021,0.047
-0.221,-0.074,0.418
0.260,0.060,-0.579
0.063,0.036,-0.019
-0.410,-0.027,0.697
-0.402,-0.011,0.523
0.205,0.005,-0.295
0.504,-0.019,-0.659
0.181,0.052,-0.302
0.063,-0.011,-0.157
-0.111,0.021,0.137
0.039,0.052,-0.078
-0.095,-0.050,0.251
0.023,0.013,-0.038
-0.000,0.028,0.037
-0.055,-0.027,0.036
0.039,0.028,0.034
0.362,0.005,-0.607
-0.119,-0.027,0.288
-0.166,-0.042,0.333
0.331,-0.003,-0.524
0.244,0.052,-0.524
-0.457,-0.027,0.765
0.338,0.021,-0.584
0.173,-0.011,-0.252
0.157,0.060,-0.232
0.078,0.052,-0.152
-0.119,-0.019,0.113
-0.166,-0.042,0.381
-0.071,0.021,0.196
-0.126,0.021,0.245
0.244,0.021,-0.394
0.126,0.044,-0.332
0.071,-0.019,-0.009
0.047,-0.011,0.011
0.055,0.052,-0.111
0.362,0.060,-0.707
-0.339,-0.066,0.667
-0.426,-0.019,0.612
0.433,0.068,-0.672
-0.189,-0.027,0.309
-0.323,-0.035,0.667
0.425,-0.011,-0.538
-0.315,-0.058,0.543
0.283,0.021,-0.374
-0.268,-0.042,0.389
0.039,0.005,-0.130
0.110,0.052,-0.197
-0.315,-0.003,0.400
-0.284,-0.074,0.564
-0.040,0.028,0.108
-0.331,-0.003,0.456
0.071,0.044,-0.020
-0.189,0.021,0.273
0.110,0.044,-0.308
0.472,0.028,-0.680
0.307,0.076,-0.620
0.378,0.028,-0.554
0.331,-0.019,-0.481
-0.048,-0.035,0.035
-0.071,-0.011,0.171
0.417,0.028,-0.603
0.268,0.005,-0.359
0.528,0.068,-0.735
0.346,0.021,-0.500
-0.252,-0.003,0.585
-0.402,-0.003,0.633
-0.063,0.036,-0.030
-0.245,0.013,0.393
-0.379,-0.066,0.646
0.331,0.068,-0.687
0.165,0.052,-0.392
0.023,0.021,-0.123
0.189,-0.035,-0.358
0.425,0.076,-0.671
-0.158,0.021,0.213
-0.174,-0.058,0.376
-0.134,0.021,0.096
0.346,-0.011,-0.571
0.212,-0.019,-0.370
-0.158,-0.011,0.183
0.165,0.068,-0.272
-0.252,-0.058,0.393
0.126,-0.042,-0.250
0.425,0.084,-0.657
0.086,0.052,-0.250
-0.300,-0.035,0.430
0.346,0.021,-0.620
0.425,0.076,-0.715
-0.402,-0.003,0.564
-0.386,-0.011,0.497
0.441,0.076,-0.704
-0.323,-0.050,0.489
0.417,0.021,-0.638
-0.134,0.036,0.117
-0.323,0.005,0.385
0.189,0.005,-0.259
0.346,-0.035,-0.588
0.386,0.068,-0.579
0.488,0.021,-0.731
-0.150,0.021,0.084
-0.008,0.005,0.046
-0.016,-0.058,0.136
-0.347,-0.011,0.613
-0.237,-0.074,0.484
-0.292,-0.003,0.585
-0.182,-0.011,0.214
0.189,-0.003,-0.361
0.441,0.021,-0.585
0.110,0.052,-0.332
0.015,0.036,-0.047
0.236,0.028,-0.442
0.291,0.060,-0.513
-0.048,-0.042,0.162
0.236,-0.003,-0.266
0.031,0.036,0.031
0.394,0.068,-0.565
-0.016,0.036,0.022
-0.300,-0.011,0.596
-0.442,-0.042,0.667
0.346,0.036,-0.450
-0.032,-0.035,0.127
0.488,0.084,-0.743
0.094,0.060,-0.111
0.134,0.021,-0.276
0.205,0.060,-0.389
0.275,-0.003,-0.411
0.015,0.036,-0.189
-0.032,-0.027,0.007
-0.071,0.036,0.103
0.071,0.060,-0.080
0.181,0.044,-0.414
0.465,-0.019,-0.693
-0.221,-0.035,0.440
-0.339,-0.090,0.530
0.189,-0.042,-0.285
0.110,0.036,-0.204
0.370,0.068,-0.710
0.197,-0.011,-0.229
0.433,0.068,-0.631
0.354,-0.003,-0.563
-0.182,-0.066,0.287
-0.402,-0.035,0.739
-0.119,0.013,0.213
0.457,-0.011,-0.610
-0.339,-0.011,0.663
0.078,0.044,-0.293
-0.473,-0.011,0.649
0.031,0.005,-0.079
0.055,-0.011,-0.011
-0.205,0.021,0.282
-0.197,-0.082,0.450
0.244,0.044,-0.497
-0.126,-0.042,0.216
-0.150,-0.042,0.308
-0.418,-0.058,0.800
0.220,-0.027,-0.313
-0.189,0.013,0.334
0.401,0.076,-0.686
0.370,-0.019,-0.583
-0.174,0.028,0.160
0.244,0.060,-0.402
-0.055,-0.011,0.009
0.220,-0.027,-0.379
0.378,0.013,-0.647
-0.481,-0.082,0.771
-0.024,-0.003,-0.031
0.401,0.076,-0.535
0.047,0.028,-0.190
0.417,0.068,-0.572
0.197,0.044,-0.361
-0.457,-0.003,0.665
0.126,-0.027,-0.139
0.401,0.060,-0.730
0.031,0.028,-0.080
-0.087,-0.050,0.246
0.181,-0.019,-0.142
0.134,0.044,-0.206
-0.300,-0.011,0.395
0.394,-0.011,-0.686
-0.158,-0.074,0.418
0.252,0.021,-0.445
-0.386,-0.003,0.618
0.236,0.060,-0.361
-0.142,0.028,0.184
-0.457,-0.042,0.704
0.110,0.036,-0.245
0.331,-0.035,-0.555
0.425,-0.003,-0.590
0.244,-0.019,-0.393
-0.410,-0.074,0.808
-0.111,0.028,0.019
0.457,0.052,-0.709
-0.300,-0.027,0.620
-0.434,-0.019,0.630
-0.111,-0.042,0.208
-0.252,-0.003,0.533
-0.245,-0.058,0.487
-0.252,-0.058,0.453
-0.095,-0.050,0.184
0.244,0.021,-0.473
-0.457,-0.019,0.796
0.354,-0.003,-0.583
0.228,-0.003,-0.407
-0.371,-0.074,0.572
0.047,-0.050,-0.024
0.401,0.068,-0.645
0.110,0.005,-0.130
-0.024,0.028,-0.098
0.244,-0.035,-0.423
0.236,0.060,-0.541
-0.308,-0.082,0.609
-0.063,-0.035,0.066
-0.174,-0.035,0.293
-0.032,-0.019,0.013
0.362,0.044,-0.650
-0.134,-0.050,0.380
-0.008,-0.027,-0.033
-0.189,0.013,0.151
-0.119,0.028,0.183
-0.276,0.005,0.472
0.260,0.068,-0.374
-0.063,-0.003,0.044
-0.426,-0.011,0.580
-0.221,-0.042,0.322
0.110,0.044,-0.146
0.047,0.036,-0.154
-0.252,-0.027,0.354
0.386,0.068,-0.664
0.338,0.036,-0.483
-0.473,-0.050,0.734
-0.221,-0.035,0.295
0.110,-0.003,-0.118
0.299,-0.003,-0.483
0.197,0.013,-0.400
-0.402,-0.019,0.575
0.008,0.044,-0.141
-0.245,-0.003,0.496
-0.331,-0.058,0.560
-0.245,0.013,0.431
-0.347,-0.035,0.640
-0.182,0.013,0.169
-0.142,-0.042,0.289
-0.339,-0.011,0.676
-0.245,0.005,0.251
-0.426,-0.090,0.688
-0.189,-0.074,0.318
-0.442,-0.042,0.682
-0.119,-0.050,0.155
0.228,-0.035,-0.372
-0.079,0.028,0.115
0.212,0.005,-0.384
0.354,0.013,-0.622
-0.379,-0.042,0.707
-0.079,0.028,0.151
-0.095,0.013,0.250
-0.087,0.021,0.153
0.291,0.021,-0.549
-0.134,-0.019,0.151
0.110,0.052,-0.291
0.134,0.005,-0.299
-0.560,-0.027,0.807
0.110,-0.042,-0.085
0.008,-0.003,-0.087
-0.095,-0.011,0.193
-0.237,0.021,0.263
0.323,-0.027,-0.564
-0.213,-0.074,0.483
-0.418,-0.011,0.669
0.401,0.084,-0.666
-0.189,0.005,0.326
-0.331,-0.003,0.426
-0.315,-0.011,0.551
-0.339,-0.090,0.637
-0.363,-0.011,0.618
-0.024,0.028,0.024
0.354,0.044,-0.530
-0.355,-0.090,0.712
0.362,0.005,-0.508
0.425,0.060,-0.693
-0.489,-0.019,0.704
-0.260,0.013,0.277
0.134,0.036,-0.326
0.323,0.028,-0.594
-0.150,-0.027,0.181
0.354,-0.011,-0.606
0.307,0.068,-0.650
-0.166,0.021,0.313
-0.394,-0.003,0.511
0.141,-0.027,-0.169
0.078,-0.050,-0.066
0.189,0.036,-0.364
-0.323,-0.011,0.507
0.141,0.060,-0.243
-0.426,-0.027,0.723
0.441,0.021,-0.679
0.370,0.084,-0.702
-0.331,-0.035,0.612
0.425,0.044,-0.635
0.457,-0.003,-0.596
-0.505,-0.019,0.731
0.370,0.076,-0.721
-0.442,-0.019,0.624
-0.347,0.005,0.490
0.118,0.052,-0.303
0.212,0.052,-0.471
0.488,0.028,-0.744
0.338,0.021,-0.606
0.189,0.060,-0.349
-0.379,-0.058,0.738
0.323,-0.027,-0.523
0.141,0.052,-0.386
-0.016,-0.011,0.113
-0.410,-0.035,0.609
0.102,0.021,-0.253
-0.410,-0.066,0.709
-0.103,0.036,0.112
-0.276,-0.003,0.349
0.086,0.052,-0.301
-0.457,-0.090,0.737
-0.434,-0.066,0.689
0.268,0.076,-0.524
0.275,0.036,-0.509
-0.150,-0.035,0.321
-0.434,-0.011,0.709
0.023,0.052,-0.171
0.094,-0.011,-0.133
-0.355,0.005,0.564
-0.221,0.005,0.237
-0.126,-0.019,0.292
0.346,-0.011,-0.435
0.197,-0.011,-0.341
-0.000,-0.035,0.083
-0.284,-0.066,0.497
-0.339,-0.058,0.658
-0.418,-0.019,0.575
-0.276,-0.027,0.400
0.197,0.021,-0.384
0.157,0.052,-0.379
-0.371,-0.058,0.678
0.346,0.076,-0.574
-0.394,-0.011,0.535
-0.071,0.021,0.041
-0.300,-0.074,0.596
0.252,0.068,-0.388
0.283,0.036,-0.391
-0.087,-0.003,0.321
-0.245,-0.058,0.370
-0.205,0.005,0.261
-0.095,-0.011,0.091
-0.158,-0.074,0.218
-0.158,-0.058,0.294
-0.119,-0.035,0.197
0.472,0.005,-0.705
-0.434,-0.082,0.793
-0.016,0.044,0.039
0.205,0.005,-0.244
0.220,0.021,-0.348
-0.276,0.013,0.342
0.236,-0.011,-0.318
0.488,0.005,-0.664
0.441,0.068,-0.658
0.236,0.013,-0.290
0.386,0.076,-0.615
0.165,0.044,-0.287
-0.442,-0.090,0.724
-0.103,0.021,0.146
-0.497,-0.058,0.795
-0.457,-0.019,0.653
0.094,0.052,-0.123
-0.079,-0.050,0.085
-0.189,-0.035,0.254
-0.048,-0.035,0.173
0.409,-0.011,-0.605
0.157,0.060,-0.267
-0.071,-0.050,0.070
0.212,-0.011,-0.362
-0.260,-0.042,0.382
0.102,0.044,-0.130
-0.189,-0.011,0.402
0.212,0.052,-0.358
-0.189,-0.066,0.404
0.338,-0.003,-0.591
-0.379,-0.003,0.494
-0.426,-0.050,0.813
-0.237,-0.066,0.474
0.315,0.005,-0.375
-0.063,-0.011,0.063
-0.032,0.013,0.104
0.260,0.052,-0.440
0.181,0.028,-0.322
-0.134,-0.035,0.293
0.149,-0.035,-0.149
0.315,0.060,-0.497
-0.394,-0.035,0.762
0.457,0.076,-0.710
-0.213,0.021,0.230
-0.205,-0.050,0.502
0.299,0.060,-0.635
0.031,-0.050,-0.001
0.071,0.052,-0.092
-0.229,0.021,0.240
0.047,-0.027,-0.081
0.205,-0.027,-0.357
0.252,-0.019,-0.375
-0.174,0.005,0.250
-0.126,-0.042,0.274
-0.355,-0.082,0.645
-0.355,-0.066,0.622
-0.276,-0.042,0.559
0.157,0.044,-0.390
-0.158,0.028,0.117
-0.071,0.021,0.206
-0.024,-0.011,0.125
-0.237,-0.035,0.458
-0.142,-0.066,0.354
0.236,0.052,-0.396
-0.119,-0.003,0.120
0.299,0.076,-0.453
-0.457,-0.011,0.679
-0.371,-0.082,0.664
0.055,0.021,-0.132
0.236,0.076,-0.487
0.015,-0.027,0.085
0.283,0.076,-0.580
0.197,0.068,-0.355
-0.197,-0.019,0.265
0.260,-0.027,-0.377
0.008,-0.011,-0.064
-0.134,0.013,0.160
-0.055,-0.003,0.161
0.102,0.060,-0.295
-0.103,-0.011,0.245
0.205,0.044,-0.385
-0.071,0.028,0.082
0.141,0.060,-0.352
-0.268,0.013,0.438
0.409,0.013,-0.518
0.212,0.036,-0.397
0.433,0.028,-0.611
-0.536,-0.035,0.817
-0.213,0.021,0.324
0.291,-0.003,-0.373
0.039,-0.042,-0.121
0.228,0.052,-0.347
0.315,0.068,-0.558
-0.213,-0.066,0.451
-0.323,0.005,0.507
0.362,-0.011,-0.632
0.063,0.052,-0.144
-0.481,-0.011,0.722
0.008,0.044,-0.005
-0.449,-0.019,0.775
-0.276,-0.082,0.573
0.275,0.021,-0.500
0.275,-0.003,-0.495
0.008,0.005,0.018
0.039,0.036,-0.022
0.205,0.021,-0.286
0.236,-0.027,-0.429
-0.260,0.013,0.422
-0.323,-0.042,0.640
0.220,0.028,-0.424
0.354,-0.003,-0.481
0.283,0.076,-0.561
-0.032,-0.050,0.001
0.094,0.052,-0.159
0.465,0.044,-0.662
0.260,0.060,-0.455
0.047,-0.050,-0.122
0.134,0.044,-0.181
-0.182,0.021,0.159
0.331,0.068,-0.489
-0.229,-0.019,0.490
0.189,0.005,-0.180
0.307,0.028,-0.428
-0.276,-0.027,0.534
0.039,0.021,-0.156
-0.032,-0.058,0.162
0.149,0.044,-0.379
-0.371,-0.074,0.651
-0.426,-0.066,0.782
-0.103,0.028,0.025
-0.040,0.013,-0.008
-0.166,-0.066,0.232
-0.166,-0.050,0.284
-0.284,0.013,0.437
-0.339,-0.003,0.590
0.094,0.044,-0.071
0.378,-0.027,-0.497
0.268,-0.011,-0.367
0.504,-0.027,-0.740
-0.008,0.044,-0.039
-0.032,0.028,-0.017
0.378,0.068,-0.727
0.354,0.076,-0.715
-0.166,0.013,0.260
-0.245,-0.003,0.366
0.165,-0.035,-0.281
0.197,0.052,-0.278
0.496,0.005,-0.699
0.433,0.076,-0.691
-0.055,0.044,0.055
-0.402,-0.011,0.546
-0.158,-0.066,0.391
0.244,-0.011,-0.445
-0.284,-0.082,0.537
-0.276,0.005,0.444
0.220,0.060,-0.478
-0.379,-0.090,0.758
-0.363,-0.058,0.795
-0.237,-0.074,0.443
-0.308,-0.011,0.525
0.173,0.021,-0.226
0.086,-0.019,-0.180
-0.394,-0.027,0.653
0.275,-0.003,-0.373
-0.331,-0.074,0.616
-0.252,-0.011,0.353
-0.426,-0.042,0.775
0.338,-0.035,-0.567
0.488,0.076,-0.712
0.173,-0.042,-0.189
0.134,0.005,-0.222
0.039,0.036,-0.224
0.110,-0.042,-0.207
-0.000,0.036,0.003
0.331,0.013,-0.473
-0.063,0.021,-0.017
-0.560,-0.019,0.815
0.394,0.076,-0.593
-0.087,-0.027,0.144
0.299,-0.003,-0.532
0.331,0.060,-0.679
-0.284,-0.082,0.433
0.023,0.013,-0.078
-0.418,-0.019,0.695
0.094,0.013,-0.236
-0.197,0.021,0.267
0.015,-0.050,-0.071
-0.473,-0.027,0.773
0.055,-0.003,0.020
0.205,0.068,-0.378
0.394,-0.027,-0.654
0.181,0.060,-0.329
0.165,-0.011,-0.313
-0.229,-0.058,0.343
-0.213,-0.027,0.275
-0.276,-0.042,0.406
0.433,0.084,-0.704
-0.379,-0.074,0.669
-0.331,-0.050,0.605
-0.000,-0.042,0.027
-0.465,-0.011,0.793
0.409,0.060,-0.685
0.165,0.021,-0.288
-0.000,0.044,0.041
0.386,0.005,-0.635
0.118,0.052,-0.323
-0.008,-0.011,0.099
0.157,0.005,-0.323
0.189,0.028,-0.385
0.094,-0.003,-0.142
0.094,-0.011,-0.210
0.141,0.044,-0.234
0.165,0.060,-0.409
0.157,0.021,-0.257
-0.048,-0.003,-0.005
-0.355,-0.042,0.780
-0.095,-0.035,0.213
0.031,0.036,-0.190
-0.331,-0.011,0.532
-0.000,0.036,-0.162
0.126,0.005,-0.261
-0.418,-0.098,0.679
-0.189,-0.050,0.442
-0.284,0.005,0.313
-0.449,-0.066,0.716
0.149,0.060,-0.276
-0.323,-0.003,0.597
-0.205,0.021,0.302
-0.166,-0.050,0.222
0.449,0.028,-0.629
-0.063,0.005,0.035
-0.087,0.005,0.199
-0.363,-0.058,0.592
-0.331,-0.035,0.481
0.323,0.028,-0.583
-0.237,-0.042,0.501
0.401,-0.027,-0.530
-0.205,-0.027,0.420
0.323,-0.011,-0.483
0.299,0.060,-0.580
-0.308,-0.003,0.620
0.110,-0.003,-0.177
0.086,-0.011,-0.099
0.394,0.021,-0.642
-0.111,-0.027,0.131
0.465,0.076,-0.725
-0.315,0.005,0.525
0.205,0.068,-0.294
0.212,0.028,-0.258
0.181,-0.019,-0.328
-0.426,-0.019,0.758
0.299,-0.019,-0.450
-0.071,-0.003,0.208
0.102,-0.027,-0.101
0.063,0.044,-0.264
0.047,-0.042,0.034
0.031,0.044,-0.035
0.212,0.021,-0.424
-0.260,-0.019,0.354
-0.315,-0.003,0.373
-0.055,-0.011,0.143
-0.095,0.028,-0.006
-0.182,-0.066,0.380
0.386,0.060,-0.628
0.472,0.076,-0.733
0.299,0.028,-0.398
0.031,-0.019,-0.088
-0.347,0.005,0.529
0.362,-0.019,-0.598
0.496,-0.011,-0.699
0.008,-0.050,0.035
0.141,0.005,-0.132
0.315,-0.019,-0.535
-0.040,0.013,0.094
0.236,0.060,-0.339
-0.386,-0.019,0.540
-0.197,0.005,0.333
-0.229,-0.058,0.405
0.244,0.068,-0.381
-0.205,-0.066,0.484
-0.386,-0.082,0.685
-0.481,-0.011,0.769
0.149,0.060,-0.370
0.252,-0.011,-0.459
-0.292,0.005,0.450
-0.339,-0.090,0.670
-0.063,-0.058,0.216
0.008,0.036,0.072
-0.063,-0.042,0.055
-0.449,-0.011,0.606
0.472,0.028,-0.743
0.047,-0.027,-0.105
0.228,-0.003,-0.312
0.165,0.044,-0.262
0.181,0.044,-0.311
0.244,0.060,-0.533
0.126,0.052,-0.367
0.134,-0.019,-0.247
0.228,0.021,-0.417
0.283,-0.019,-0.412
0.362,0.076,-0.678
-0.142,0.013,0.190
0.409,0.076,-0.613
-0.426,-0.098,0.700
0.291,0.060,-0.371
-0.229,-0.074,0.365
0.039,-0.019,0.030
0.433,0.068,-0.705
-0.134,-0.058,0.262
-0.016,-0.050,0.078
0.283,0.028,-0.413
-0.095,-0.042,0.105
0.228,0.060,-0.268
0.244,0.068,-0.518
0.078,0.005,-0.052
0.063,-0.050,-0.010
-0.229,-0.035,0.449
-0.268,0.013,0.416
0.165,-0.035,-0.186
-0.055,0.028,-0.069
0.173,0.028,-0.269
0.323,0.005,-0.555
-0.347,-0.074,0.611
-0.339,-0.035,0.576
0.008,0.036,-0.155
-0.252,-0.074,0.516
-0.434,-0.066,0.776
0.110,-0.003,-0.220
0.055,0.028,-0.117
-0.465,-0.050,0.767
0.126,-0.003,-0.195
-0.386,-0.027,0.639
0.228,-0.011,-0.302
0.449,0.084,-0.695
-0.323,-0.011,0.462
-0.182,-0.019,0.226
-0.087,0.013,0.077
0.157,0.060,-0.292
0.189,0.052,-0.437
-0.150,-0.066,0.197
-0.268,-0.066,0.535
0.197,-0.027,-0.340
0.488,0.021,-0.702
0.149,0.036,-0.308
-0.111,0.028,0.081
-0.284,-0.074,0.590
0.252,-0.019,-0.406
-0.229,-0.066,0.417
-0.048,0.005,0.019
0.039,0.036,-0.081
-0.103,0.005,0.095
-0.000,0.028,-0.032
-0.410,-0.003,0.547
-0.245,-0.074,0.496
-0.158,0.013,0.136
-0.434,-0.050,0.717
0.504,0.021,-0.653
0.299,-0.011,-0.388
0.291,0.013,-0.363
-0.252,0.013,0.260
0.181,-0.035,-0.213
-0.284,0.005,0.326
0.220,0.060,-0.367
0.126,-0.019,-0.151
0.260,0.060,-0.556
-0.087,-0.058,0.276
-0.008,-0.042,0.115
-0.000,-0.035,0.034
-0.245,-0.082,0.566
-0.032,-0.042,0.135
-0.252,-0.027,0.340
0.110,0.052,-0.214
0.338,0.028,-0.590
-0.355,-0.058,0.573
-0.315,-0.050,0.646
-0.189,-0.042,0.268
0.378,0.060,-0.611
0.110,-0.019,0.018
-0.119,0.005,0.308
0.260,-0.003,-0.328
-0.323,0.005,0.569
0.102,0.044,-0.154
-0.103,0.036,0.146
0.488,-0.027,-0.682
-0.347,-0.082,0.680
-0.040,-0.011,0.138
0.291,0.005,-0.495
0.268,0.028,-0.481
