x,y,t
0.198,-0.001,0.274
-0.194,0.026,-0.271
-0.018,0.033,0.009
-0.126,-0.041,-0.143
0.117,0.026,0.004
-0.288,-0.014,-0.333
-0.248,0.046,-0.303
0.205,-0.008,0.287
0.353,0.053,0.377
0.157,-0.008,0.182
0.407,0.033,0.530
0.394,-0.048,0.468
-0.288,0.033,-0.273
-0.248,0.040,-0.271
0.326,0.033,0.583
0.090,0.013,0.256
0.333,-0.014,0.411
0.414,0.060,0.520
0.029,0.019,-0.099
-0.612,-0.028,-0.670
0.373,0.019,0.490
0.002,0.046,-0.031
-0.430,-0.028,-0.490
0.306,-0.008,0.341
-0.045,0.053,-0.069
0.488,-0.008,0.597
0.549,-0.028,0.624
-0.153,-0.021,-0.156
-0.362,-0.014,-0.297
0.171,0.046,0.184
0.421,-0.035,0.438
0.441,0.019,0.574
-0.180,0.040,-0.173
-0.025,-0.021,-0.005
-0.005,0.006,0.148
-0.288,-0.041,-0.359
0.016,0.067,0.026
-0.106,-0.068,-0.135
0.522,0.019,0.623
0.029,0.013,0.072
0.252,0.046,0.257
-0.059,-0.068,-0.186
0.002,-0.014,-0.075
-0.153,-0.001,-0.096
-0.072,0.046,-0.103
-0.484,-0.041,-0.663
-0.437,-0.028,-0.397
-0.315,0.053,-0.505
0.029,-0.055,0.008
-0.119,-0.095,-0.091
-0.437,0.006,-0.607
-0.471,-0.014,-0.660
0.333,-0.035,0.404
-0.450,-0.028,-0.409
0.441,0.019,0.558
0.164,0.046,0.246
0.333,0.033,0.297
-0.011,0.053,0.039
-0.646,-0.035,-0.666
-0.606,-0.035,-0.549
-0.207,-0.055,-0.225
-0.207,-0.014,-0.216
0.576,0.033,0.639
-0.079,0.046,-0.112
-0.133,-0.048,-0.111
0.340,0.026,0.361
-0.180,0.013,-0.225
-0.065,-0.035,-0.067
-0.525,-0.008,-0.700
-0.450,-0.021,-0.391
0.259,0.026,0.287
-0.167,0.026,-0.234
-0.099,-0.028,-0.095
-0.241,-0.001,-0.236
-0.639,-0.035,-0.654
0.049,-0.014,0.083
0.495,-0.041,0.597
0.103,0.013,0.235
-0.180,0.026,-0.338
0.259,0.046,0.214
0.589,0.019,0.636
0.076,-0.014,0.124
0.198,0.019,0.388
-0.227,0.033,-0.234
-0.113,-0.008,-0.082
-0.153,0.033,-0.211
-0.261,-0.014,-0.330
0.191,-0.041,0.285
-0.146,-0.008,-0.168
-0.538,-0.028,-0.516
0.286,-0.008,0.467
0.468,0.006,0.571
0.184,-0.014,0.310
0.184,0.040,0.212
-0.167,-0.008,0.001
0.279,-0.008,0.286
0.346,-0.008,0.437
-0.214,-0.014,-0.127
0.259,-0.001,0.317
0.306,0.040,0.278
-0.376,-0.001,-0.582
0.529,0.053,0.504
0.218,0.019,0.260
0.549,0.026,0.642
-0.295,-0.041,-0.394
0.535,0.046,0.643
0.441,-0.021,0.552
-0.140,0.067,-0.140
0.387,-0.001,0.510
-0.464,0.013,-0.561
-0.106,-0.035,-0.082
-0.025,-0.028,0.020
-0.538,-0.035,-0.481
-0.275,-0.035,-0.312
-0.403,-0.028,-0.560
-0.160,-0.008,-0.168
-0.565,-0.021,-0.620
-0.248,-0.055,-0.286
0.421,0.006,0.418
-0.525,-0.021,-0.598
-0.032,0.026,-0.001
0.245,-0.021,0.312
-0.092,-0.082,-0.045
-0.484,-0.035,-0.453
-0.038,0.019,-0.103
0.164,0.040,0.148
0.002,-0.021,0.053
-0.059,-0.028,-0.096
-0.126,0.019,-0.245
-0.119,-0.041,-0.214
-0.234,-0.014,-0.229
0.279,-0.008,0.316
0.313,-0.035,0.378
0.427,0.060,0.430
0.056,-0.014,0.105
0.394,-0.048,0.428
0.063,-0.048,0.006
-0.727,-0.048,-0.685
0.373,0.013,0.504
0.421,-0.028,0.563
-0.106,-0.095,-0.127
0.380,0.019,0.445
0.421,0.040,0.375
0.515,0.067,0.551
-0.099,0.067,-0.093
0.265,0.033,0.228
0.299,0.026,0.314
0.218,-0.001,0.292
-0.322,-0.048,-0.385
-0.511,-0.035,-0.566
0.016,0.006,0.042
-0.457,0.013,-0.670
-0.160,-0.021,-0.121
0.097,0.026,0.054
-0.106,0.053,-0.221
0.299,-0.008,0.398
0.475,0.013,0.476
-0.045,-0.021,-0.026
0.103,0.046,0.031
0.475,-0.035,0.561
0.245,0.026,0.162
-0.106,0.053,-0.056
0.198,0.019,0.353
0.029,-0.028,-0.056
-0.187,-0.014,-0.154
0.434,-0.035,0.471
0.130,0.026,0.022
-0.268,-0.082,-0.344
0.468,0.013,0.467
0.286,0.046,0.264
-0.504,-0.008,-0.626
0.043,0.026,0.004
0.191,-0.021,0.266
-0.133,-0.068,-0.155
0.434,0.026,0.577
-0.254,-0.021,-0.144
0.556,-0.014,0.630
-0.335,-0.021,-0.336
0.205,-0.035,0.269
0.468,0.046,0.568
-0.241,0.006,-0.304
0.427,0.046,0.465
-0.180,0.040,-0.199
-0.106,-0.008,-0.100
-0.045,0.067,-0.092
-0.342,-0.068,-0.330
-0.417,-0.021,-0.401
0.198,-0.041,0.294
0.319,0.026,0.310
-0.288,-0.075,-0.303
0.319,-0.001,0.416
0.238,-0.035,0.347
0.036,-0.021,-0.031
-0.491,-0.001,-0.602
0.016,0.006,0.157
0.461,0.033,0.511
0.488,-0.028,0.566
0.252,0.026,0.277
-0.133,0.019,-0.171
0.117,0.019,0.045
0.542,-0.014,0.601
-0.349,-0.001,-0.460
-0.099,-0.001,-0.120
-0.126,-0.095,-0.101
0.502,-0.021,0.644
-0.680,-0.041,-0.638
-0.126,0.067,-0.163
-0.234,-0.075,-0.314
-0.268,-0.021,-0.336
-0.079,0.006,-0.201
-0.322,-0.021,-0.230
0.151,0.040,0.099
-0.315,-0.021,-0.241
0.022,-0.035,0.104
0.184,0.013,0.338
-0.646,-0.048,-0.694
-0.254,-0.021,-0.218
-0.410,0.013,-0.617
0.549,0.040,0.614
-0.450,0.006,-0.555
-0.072,-0.008,0.062
0.373,0.046,0.412
0.117,0.026,0.073
-0.153,0.013,-0.316
-0.383,-0.035,-0.411
0.326,-0.008,0.440
0.103,-0.028,0.142
0.286,-0.048,0.369
-0.302,-0.008,-0.297
0.556,0.033,0.591
-0.227,0.040,-0.276
0.454,-0.028,0.584
-0.288,-0.021,-0.269
0.421,-0.014,0.446
-0.153,0.026,-0.309
-0.167,-0.001,-0.210
-0.052,-0.035,-0.042
0.279,-0.048,0.359
0.400,0.006,0.504
-0.126,-0.001,-0.053
0.090,0.026,0.034
-0.113,-0.041,-0.103
0.056,-0.035,-0.008
0.265,0.019,0.239
-0.072,0.053,-0.050
-0.052,0.060,-0.078
-0.498,-0.028,-0.609
-0.106,-0.062,-0.117
-0.153,0.040,-0.187
-0.092,0.026,-0.174
-0.390,-0.014,-0.379
-0.248,-0.008,-0.336
0.407,0.006,0.445
0.191,-0.014,0.276
0.380,-0.028,0.479
0.009,0.006,-0.077
-0.423,0.013,-0.509
-0.261,-0.035,-0.347
-0.376,-0.068,-0.387
-0.444,0.013,-0.500
0.529,0.026,0.583
-0.187,0.046,-0.246
-0.261,-0.001,-0.351
-0.079,-0.062,-0.140
-0.538,0.026,-0.620
-0.099,-0.062,-0.084
-0.315,0.019,-0.466
0.306,0.026,0.351
-0.153,0.053,-0.171
-0.072,0.026,-0.216
-0.660,-0.048,-0.703
-0.032,-0.028,-0.002
0.225,0.019,0.278
0.205,-0.035,0.250
0.151,0.013,0.391
-0.086,0.026,-0.157
0.468,-0.048,0.549
-0.525,-0.028,-0.512
-0.065,-0.001,-0.091
-0.207,-0.014,-0.240
0.340,0.033,0.531
-0.410,-0.028,-0.347
0.211,-0.041,0.277
-0.646,-0.001,-0.696
0.414,0.013,0.566
-0.356,-0.008,-0.448
0.164,-0.001,0.204
-0.403,-0.028,-0.535
0.549,0.006,0.611
0.225,-0.014,0.318
-0.038,-0.041,0.028
0.110,0.013,0.259
0.549,0.013,0.598
0.070,-0.028,0.065
-0.248,0.006,-0.354
0.319,0.006,0.386
-0.173,0.033,-0.115
0.454,0.019,0.575
-0.639,-0.041,-0.634
0.461,-0.021,0.528
0.299,0.026,0.410
0.387,-0.021,0.488
0.481,0.013,0.622
-0.005,0.033,-0.031
0.515,0.006,0.572
0.272,0.026,0.505
0.049,0.060,-0.068
-0.396,0.013,-0.573
-0.612,-0.014,-0.655
-0.207,-0.062,-0.270
-0.227,0.019,-0.358
0.103,0.046,0.174
-0.072,0.040,-0.124
-0.126,0.046,-0.130
0.299,-0.035,0.362
-0.052,0.080,-0.093
-0.281,0.006,-0.468
0.016,0.060,0.087
0.313,0.040,0.239
-0.592,-0.035,-0.587
-0.376,0.006,-0.464
-0.254,0.006,-0.395
0.414,0.046,0.362
-0.194,0.033,-0.201
-0.173,-0.014,-0.137
-0.126,-0.075,-0.095
-0.315,-0.048,-0.324
-0.410,0.013,-0.496
-0.275,-0.008,-0.249
0.481,-0.041,0.533
-0.207,0.013,-0.380
-0.261,-0.001,-0.410
-0.450,-0.008,-0.637
0.029,-0.028,-0.041
-0.086,-0.014,-0.182
-0.261,-0.021,-0.368
-0.167,0.013,-0.156
0.238,0.006,0.354
0.400,-0.035,0.543
0.400,-0.028,0.427
-0.275,-0.075,-0.334
-0.180,-0.041,-0.218
0.286,-0.041,0.303
0.454,-0.028,0.500
0.056,-0.028,-0.024
-0.342,0.013,-0.414
-0.234,-0.014,-0.333
-0.045,0.046,-0.096
0.286,-0.014,0.425
-0.592,0.006,-0.639
-0.437,-0.055,-0.537
-0.295,0.013,-0.326
0.002,-0.028,-0.055
-0.261,0.019,-0.398
0.434,-0.021,0.458
0.387,-0.014,0.468
0.184,0.040,0.118
0.265,0.046,0.243
-0.187,-0.014,-0.234
0.022,0.033,0.054
-0.025,0.033,-0.153
0.164,-0.062,0.224
-0.038,0.006,0.050
0.360,0.040,0.297
0.373,-0.028,0.369
0.454,-0.028,0.519
0.070,0.019,-0.018
0.205,-0.021,0.271
0.576,0.006,0.630
-0.390,0.006,-0.584
-0.511,0.019,-0.550
-0.322,-0.062,-0.304
0.083,0.040,0.112
0.434,-0.035,0.491
-0.254,0.006,-0.417
0.610,0.073,0.610
0.272,-0.035,0.345
0.569,-0.021,0.645
-0.221,-0.028,-0.276
-0.126,-0.082,-0.102
-0.180,-0.014,-0.036
0.029,-0.048,-0.058
0.286,-0.021,0.443
-0.119,0.080,-0.163
-0.254,-0.062,-0.312
-0.086,0.019,-0.123
-0.342,0.013,-0.461
-0.275,-0.021,-0.272
-0.106,-0.008,-0.197
-0.484,-0.001,-0.624
-0.018,0.067,0.009
0.522,0.013,0.543
-0.410,-0.008,-0.518
-0.167,-0.008,-0.064
0.481,0.067,0.492
0.056,-0.035,0.131
0.002,-0.008,-0.084
-0.295,-0.062,-0.329
0.407,0.019,0.434
0.414,-0.014,0.555
0.353,-0.008,0.357
-0.038,-0.008,-0.125
-0.173,0.053,-0.185
-0.335,-0.014,-0.267
0.400,-0.021,0.508
-0.680,-0.048,-0.629
-0.052,0.060,-0.012
-0.092,0.073,-0.146
0.022,-0.048,-0.070
0.211,0.046,0.163
-0.133,-0.095,-0.162
0.049,0.046,0.074
-0.308,0.013,-0.501
-0.180,0.046,-0.191
-0.315,0.019,-0.386
-0.153,-0.008,-0.232
-0.633,-0.028,-0.699
0.394,-0.041,0.447
-0.086,-0.021,-0.103
0.164,-0.014,0.257
-0.457,-0.035,-0.473
-0.214,-0.008,-0.159
-0.288,-0.055,-0.358
-0.025,0.040,-0.047
0.259,-0.048,0.343
0.043,0.040,0.084
0.380,-0.014,0.481
-0.308,0.033,-0.374
-0.504,-0.021,-0.458
0.387,0.033,0.587
-0.390,-0.021,-0.443
0.252,0.006,0.343
-0.099,0.087,-0.145
-0.241,0.026,-0.276
0.475,0.033,0.490
-0.200,-0.014,-0.280
-0.383,0.006,-0.491
0.272,0.013,0.433
-0.281,-0.001,-0.426
0.535,-0.028,0.584
-0.288,0.019,-0.396
-0.160,0.046,-0.180
-0.288,-0.014,-0.229
0.252,-0.055,0.446
0.211,-0.021,0.343
0.502,0.060,0.588
0.313,-0.014,0.441
-0.207,-0.062,-0.202
-0.579,-0.041,-0.538
-0.126,-0.014,-0.210
0.434,0.033,0.476
-0.248,0.019,-0.398
-0.423,-0.021,-0.390
0.353,-0.041,0.487
0.441,0.046,0.476
0.387,0.033,0.421
0.090,-0.021,0.095
-0.396,-0.008,-0.598
0.427,0.013,0.422
-0.140,0.026,-0.292
0.346,0.046,0.280
-0.018,0.033,-0.133
0.272,-0.035,0.457
-0.248,-0.068,-0.276
-0.173,-0.008,-0.084
-0.248,-0.008,-0.311
-0.079,0.013,-0.224
-0.167,-0.041,-0.118
-0.666,-0.041,-0.660
-0.403,-0.028,-0.434
0.387,-0.041,0.529
0.049,0.019,-0.014
0.340,-0.001,0.355
-0.086,-0.075,-0.019
0.191,0.033,0.200
0.569,0.067,0.618
-0.498,0.006,-0.570
0.070,-0.021,0.157
0.448,-0.014,0.472
0.232,0.006,0.305
0.232,-0.048,0.308
-0.160,-0.035,-0.187
-0.444,-0.028,-0.478
-0.221,-0.014,-0.327
-0.234,-0.062,-0.310
-0.383,0.013,-0.513
0.373,0.006,0.488
-0.187,-0.014,-0.310
0.225,0.026,0.243
-0.565,-0.028,-0.577
0.009,0.026,0.106
-0.342,-0.041,-0.418
-0.113,0.060,-0.104
-0.268,-0.035,-0.356
0.137,0.013,0.296
0.380,0.013,0.424
0.164,0.033,0.170
0.380,0.033,0.436
0.380,0.013,0.402
-0.160,0.013,-0.222
-0.194,-0.021,-0.215
-0.315,-0.021,-0.218
-0.099,-0.055,-0.120
-0.295,-0.028,-0.341
0.070,0.053,-0.013
0.569,0.073,0.574
-0.335,-0.001,-0.465
0.022,0.046,-0.009
-0.092,0.013,-0.241
-0.356,0.013,-0.442
-0.038,0.060,-0.079
0.076,0.040,0.008
0.414,-0.041,0.442
-0.234,0.046,-0.284
0.373,0.033,0.403
0.232,0.019,0.300
-0.362,-0.014,-0.370
-0.187,-0.028,-0.254
0.495,-0.035,0.527
-0.025,0.053,-0.063
-0.302,-0.075,-0.332
0.286,0.026,0.455
0.022,-0.008,0.055
0.461,0.013,0.624
-0.234,0.026,-0.322
-0.606,-0.041,-0.653
0.407,-0.041,0.459
0.333,-0.041,0.465
-0.241,-0.055,-0.300
-0.086,0.019,-0.234
0.400,-0.008,0.415
0.238,-0.055,0.314
-0.133,0.013,-0.216
-0.032,0.033,-0.085
0.562,-0.014,0.617
-0.146,-0.041,-0.176
-0.335,-0.014,-0.385
0.198,-0.048,0.302
-0.113,-0.028,-0.079
-0.113,-0.001,-0.152
-0.295,-0.068,-0.238
0.009,0.026,-0.121
-0.133,-0.001,-0.177
0.508,0.053,0.481
0.238,-0.028,0.334
0.441,-0.014,0.575
-0.140,-0.048,-0.171
-0.106,0.040,-0.147
-0.680,-0.041,-0.678
-0.545,-0.035,-0.596
-0.248,-0.014,-0.151
0.448,-0.055,0.518
-0.160,-0.014,-0.095
-0.471,-0.055,-0.564
-0.403,0.006,-0.449
0.448,0.006,0.591
-0.167,0.040,-0.170
0.279,0.033,0.280
0.022,-0.055,0.077
-0.471,-0.028,-0.587
-0.545,-0.035,-0.620
0.191,-0.062,0.301
0.117,0.019,0.113
0.225,0.019,0.317
0.434,-0.021,0.474
0.522,-0.041,0.579
-0.086,0.026,-0.106
-0.464,-0.021,-0.469
-0.322,-0.014,-0.296
-0.221,-0.048,-0.290
-0.200,-0.014,-0.090
0.319,-0.035,0.419
-0.477,0.006,-0.705
-0.592,0.040,-0.702
0.259,-0.048,0.358
-0.450,-0.001,-0.548
0.448,0.046,0.485
0.043,-0.014,0.054
-0.018,0.019,-0.087
0.265,-0.041,0.372
-0.052,-0.028,-0.086
-0.545,-0.035,-0.527
-0.227,0.040,-0.258
0.394,0.006,0.447
0.441,0.026,0.517
-0.329,0.006,-0.409
0.367,-0.001,0.404
-0.585,-0.035,-0.652
0.090,0.040,0.088
-0.619,-0.048,-0.604
-0.308,-0.008,-0.420
-0.113,0.067,-0.084
0.475,0.053,0.438
0.218,0.026,0.158
0.137,0.013,0.185
0.171,-0.021,0.240
0.110,0.026,0.054
0.056,-0.021,0.131
-0.214,-0.028,-0.287
-0.444,-0.075,-0.642
-0.126,0.040,-0.150
-0.052,0.080,-0.048
-0.417,-0.014,-0.524
-0.437,-0.028,-0.451
0.502,0.040,0.634
0.178,-0.041,0.239
-0.329,-0.021,-0.356
-0.194,0.013,-0.331
-0.106,-0.041,-0.116
-0.504,-0.014,-0.653
0.414,0.060,0.427
-0.113,-0.014,-0.205
-0.180,0.006,-0.345
0.421,0.006,0.517
-0.072,-0.062,-0.177
-0.585,-0.028,-0.640
-0.119,-0.035,-0.069
0.205,-0.028,0.286
0.603,0.033,0.641
-0.038,0.040,-0.039
0.232,0.046,0.165
-0.065,-0.008,0.080
-0.187,0.040,-0.163
0.076,-0.014,0.086
-0.558,-0.035,-0.529
0.063,0.026,0.005
-0.065,0.013,-0.207
-0.025,-0.021,-0.032
0.063,0.026,-0.029
-0.410,-0.028,-0.445
0.427,-0.021,0.550
-0.531,0.033,-0.576
-0.106,-0.055,-0.173
0.346,-0.041,0.399
-0.558,-0.035,-0.643
0.171,-0.028,0.214
0.522,-0.021,0.614
-0.295,0.026,-0.358
0.198,-0.014,0.297
0.164,-0.021,0.291
-0.254,-0.082,-0.276
-0.200,-0.048,-0.262
-0.065,0.026,-0.022
0.265,0.046,0.297
-0.133,-0.028,-0.208
0.049,0.040,0.038
-0.146,0.033,-0.162
0.211,-0.041,0.329
-0.714,-0.041,-0.687
-0.369,0.013,-0.570
-0.281,0.006,-0.348
-0.227,0.019,-0.329
0.016,0.013,-0.112
-0.558,-0.041,-0.596
0.367,-0.048,0.522
-0.092,-0.021,-0.064
-0.464,-0.021,-0.572
-0.092,0.033,-0.094
0.535,-0.021,0.606
-0.106,-0.001,-0.144
-0.261,-0.068,-0.322
0.070,0.013,-0.044
0.056,-0.082,0.046
-0.025,0.040,0.004
-0.525,0.013,-0.633
-0.281,0.026,-0.297
-0.153,0.026,-0.263
0.340,0.053,0.326
-0.579,-0.014,-0.680
-0.308,-0.008,-0.307
0.441,0.053,0.397
-0.173,-0.021,-0.163
-0.234,0.046,-0.230
0.016,-0.014,-0.028
-0.133,-0.062,-0.101
0.353,-0.014,0.505
-0.099,-0.082,-0.119
-0.261,-0.075,-0.291
-0.153,0.013,-0.175
-0.126,0.033,-0.230
-0.059,0.046,-0.039
-0.025,0.033,-0.019
-0.065,0.013,-0.097
0.394,-0.001,0.556
-0.281,-0.075,-0.289
-0.275,-0.055,-0.315
-0.221,-0.021,-0.310
-0.234,-0.028,-0.292
-0.167,-0.014,-0.179
0.502,0.019,0.588
0.245,-0.008,0.313
-0.086,0.053,-0.058
0.184,-0.001,0.275
-0.477,-0.035,-0.409
-0.308,-0.055,-0.288
0.481,0.060,0.562
0.427,0.040,0.625
-0.511,-0.014,-0.689
-0.241,-0.021,-0.224
0.508,0.040,0.561
-0.126,-0.062,-0.082
-0.248,0.006,-0.262
0.002,0.006,0.164
0.414,0.013,0.414
-0.315,0.026,-0.330
-0.153,-0.028,-0.131
-0.471,-0.021,-0.510
-0.254,0.006,-0.364
-0.396,0.006,-0.606
-0.187,0.033,-0.251
-0.369,-0.001,-0.573
0.191,-0.055,0.257
-0.113,0.006,-0.256
0.340,-0.001,0.460
-0.308,-0.014,-0.226
-0.065,0.040,-0.114
-0.275,0.040,-0.285
0.043,-0.035,0.011
0.225,-0.008,0.299
0.232,0.046,0.224
0.252,-0.035,0.360
-0.268,0.026,-0.320
0.103,0.033,0.100
0.117,0.013,0.286
0.394,0.013,0.507
0.022,-0.008,-0.069
-0.153,-0.008,-0.179
-0.281,-0.041,-0.317
0.535,0.067,0.607
0.353,0.006,0.374
-0.626,-0.048,-0.682
-0.167,0.026,-0.189
0.009,0.053,0.019
0.400,0.040,0.636
0.346,-0.041,0.476
-0.086,-0.095,-0.083
0.157,0.019,0.162
-0.261,0.013,-0.353
0.036,0.033,-0.007
-0.065,-0.041,-0.090
-0.187,-0.028,-0.233
-0.167,0.019,-0.216
-0.295,-0.001,-0.354
0.313,0.033,0.294
-0.518,0.006,-0.643
-0.315,0.026,-0.393
0.319,0.026,0.362
-0.092,-0.035,-0.144
-0.356,-0.021,-0.373
-0.059,0.026,-0.200
0.407,0.013,0.550
0.400,0.019,0.468
-0.464,-0.001,-0.565
0.009,0.019,-0.033
0.036,0.040,0.022
-0.106,0.040,-0.067
0.468,0.046,0.481
0.583,0.060,0.625
-0.092,0.033,-0.012
0.225,-0.001,0.280
-0.329,0.013,-0.520
-0.268,0.046,-0.325
0.178,0.026,0.081
0.292,0.013,0.330
0.151,-0.028,0.201
0.178,-0.021,0.257
0.495,-0.001,0.627
0.286,-0.014,0.343
-0.214,-0.008,-0.252
-0.214,-0.062,-0.169
-0.106,-0.008,0.012
-0.146,-0.028,-0.209
-0.153,-0.021,-0.193
0.454,0.046,0.413
0.367,0.019,0.482
-0.025,-0.014,-0.114
-0.484,-0.028,-0.568
0.475,-0.008,0.620
-0.160,-0.014,-0.043
-0.430,-0.008,-0.641
-0.329,-0.035,-0.400
-0.025,0.026,-0.090
0.475,0.067,0.484
0.171,-0.048,0.280
0.137,0.013,0.153
0.400,0.040,0.427
0.508,0.006,0.538
0.279,0.026,0.346
0.346,-0.008,0.471
0.272,0.026,0.306
-0.417,0.006,-0.518
-0.612,-0.041,-0.663
-0.633,-0.041,-0.704
0.056,-0.021,0.061
-0.423,0.006,-0.598
-0.086,-0.075,-0.093
0.238,-0.028,0.307
-0.329,-0.041,-0.320
0.151,-0.008,0.172
-0.302,-0.021,-0.306
-0.417,-0.028,-0.327
0.117,0.013,0.141
-0.376,-0.021,-0.419
-0.322,-0.048,-0.358
-0.065,-0.001,0.044
0.603,0.073,0.644
0.313,0.033,0.354
-0.295,-0.075,-0.319
-0.072,-0.055,-0.071
-0.119,0.067,-0.138
-0.099,0.019,-0.146
0.495,0.019,0.531
-0.315,-0.014,-0.366
-0.200,-0.014,-0.265
0.110,-0.021,0.145
-0.464,-0.028,-0.553
0.286,0.006,0.333
0.535,0.033,0.588
0.164,0.040,0.099
-0.531,0.013,-0.703
-0.356,-0.068,-0.381
-0.525,0.006,-0.676
0.164,0.013,0.260
0.076,0.053,0.118
-0.396,0.006,-0.494
-0.011,-0.008,-0.079
-0.038,0.019,-0.089
0.144,0.013,0.174
0.002,-0.001,-0.004
-0.200,0.019,-0.280
0.434,-0.021,0.541
0.049,0.053,0.082
0.097,0.013,-0.011
0.205,0.046,0.142
0.292,-0.001,0.404
-0.281,0.013,-0.340
-0.410,-0.008,-0.539
0.326,0.046,0.357
0.076,0.013,0.042
-0.484,-0.028,-0.399
0.110,0.046,0.117
-0.072,-0.068,-0.083
-0.065,0.073,-0.058
-0.140,0.060,-0.195
-0.045,-0.062,-0.048
0.319,0.013,0.413
0.340,0.033,0.320
-0.417,0.019,-0.515
-0.349,-0.028,-0.328
-0.619,-0.068,-0.696
0.400,0.033,0.462
-0.032,-0.035,-0.060
-0.302,0.019,-0.391
0.306,0.033,0.310
-0.133,0.046,-0.246
-0.214,0.046,-0.221
-0.133,0.019,-0.198
-0.079,0.046,-0.071
-0.113,0.073,-0.146
0.205,-0.055,0.269
-0.126,0.026,-0.277
0.049,0.006,0.111
-0.538,-0.028,-0.644
0.319,0.006,0.335
-0.072,-0.028,-0.051
-0.072,0.033,-0.072
0.238,-0.008,0.324
-0.498,0.006,-0.693
0.434,-0.014,0.585
-0.376,-0.035,-0.490
-0.072,0.040,-0.082
0.434,0.033,0.562
0.529,0.026,0.562
-0.194,-0.021,-0.163
-0.207,-0.028,-0.214
0.495,0.040,0.612
0.137,0.040,0.088
0.421,0.013,0.598
-0.437,-0.008,-0.651
-0.005,0.067,-0.037
0.373,0.006,0.398
-0.261,-0.008,-0.166
-0.133,0.006,-0.285
0.225,-0.041,0.298
-0.086,-0.008,-0.074
0.576,0.019,0.641
-0.525,-0.028,-0.627
0.346,-0.014,0.531
0.583,-0.008,0.642
0.569,0.019,0.598
0.576,0.046,0.629
0.252,0.006,0.306
0.225,-0.041,0.318
-0.099,0.053,-0.116
-0.126,-0.008,-0.219
-0.356,-0.021,-0.275
0.441,-0.021,0.466
0.434,-0.028,0.558
0.468,-0.014,0.541
-0.180,0.033,-0.187
-0.106,-0.089,-0.114
-0.403,-0.001,-0.603
-0.248,-0.075,-0.318
0.407,0.013,0.460
-0.302,0.006,-0.401
-0.126,-0.008,-0.021
-0.281,-0.041,-0.281
-0.146,0.046,-0.181
-0.045,0.019,-0.118
0.562,0.046,0.614
0.461,0.053,0.543
-0.214,0.006,-0.339
-0.018,0.040,-0.062
0.124,0.033,0.015
0.130,0.013,0.206
0.252,0.006,0.285
0.488,0.006,0.501
0.056,-0.028,0.072
0.454,-0.048,0.494
0.211,-0.001,0.334
0.407,-0.001,0.401
0.448,-0.001,0.472
-0.376,-0.021,-0.325
0.427,0.013,0.554
-0.329,0.013,-0.444
-0.160,-0.028,-0.212
0.110,0.013,0.161
0.481,0.026,0.607
-0.362,-0.021,-0.204
-0.200,0.006,-0.371
-0.113,-0.008,0.072
-0.167,-0.021,-0.145
-0.572,-0.035,-0.636
0.279,0.046,0.277
-0.092,0.006,-0.211
0.198,-0.028,0.309
0.124,0.019,0.056
0.009,0.026,-0.070
-0.200,-0.028,-0.247
0.387,-0.028,0.408
-0.302,-0.001,-0.490
0.211,0.006,0.259
0.387,0.040,0.331
0.016,0.053,0.035
0.488,0.040,0.543
0.211,-0.021,0.295
-0.119,-0.021,-0.219
0.252,0.033,0.170
-0.160,0.026,-0.224
-0.119,-0.035,-0.110
0.211,-0.035,0.319
0.319,-0.048,0.341
0.205,-0.062,0.324
-0.065,-0.062,-0.037
-0.153,0.033,-0.148
-0.504,-0.055,-0.615
0.103,0.006,0.183
0.367,-0.008,0.485
-0.275,0.026,-0.342
0.306,0.033,0.533
0.103,0.019,0.050
0.178,-0.035,0.273
0.252,-0.014,0.326
-0.342,-0.068,-0.405
0.178,-0.014,0.203
0.495,-0.028,0.549
-0.545,0.019,-0.650
0.434,0.040,0.534
-0.140,-0.082,-0.153
0.292,0.006,0.322
0.427,0.006,0.537
-0.261,0.046,-0.248
-0.153,-0.041,-0.130
-0.059,0.060,-0.065
-0.241,0.033,-0.209
-0.403,-0.028,-0.332
0.448,-0.035,0.510
0.022,0.053,0.045
-0.444,-0.028,-0.505
-0.437,0.013,-0.647
-0.281,-0.008,-0.347
-0.261,-0.001,-0.440
-0.403,0.006,-0.565
-0.423,-0.028,-0.358
0.454,-0.048,0.536
-0.423,-0.021,-0.425
0.380,-0.001,0.420
-0.531,0.033,-0.637
0.434,-0.021,0.499
0.259,-0.035,0.312
-0.133,0.013,-0.272
-0.187,0.019,-0.247
-0.234,-0.001,-0.339
0.508,0.026,0.642
-0.059,-0.068,-0.137
-0.335,-0.048,-0.375
-0.525,-0.021,-0.643
-0.396,-0.001,-0.517
0.056,0.019,-0.066
-0.140,-0.035,-0.162
-0.308,0.013,-0.356
-0.079,-0.035,-0.121
0.475,0.040,0.625
-0.356,0.006,-0.472
-0.079,0.060,-0.070
-0.660,-0.035,-0.633
0.022,0.013,-0.104
0.346,0.006,0.385
0.454,-0.014,0.579
-0.342,0.006,-0.427
-0.106,-0.075,-0.123
0.286,0.026,0.264
0.556,0.019,0.588
-0.552,-0.028,-0.647
-0.005,-0.014,-0.097
0.130,-0.028,0.218
0.481,-0.001,0.632
0.205,-0.055,0.311
0.562,0.046,0.640
-0.471,0.013,-0.543
0.448,-0.014,0.517
-0.065,0.080,-0.118
-0.072,-0.028,-0.093
0.461,0.040,0.563
0.022,-0.028,0.050
0.306,-0.001,0.421
