x,y,t
-0.052,-0.031,0.294
-0.084,-0.014,0.217
-0.222,0.018,0.516
-0.076,-0.023,0.348
0.272,-0.006,-0.758
0.296,-0.031,-0.588
-0.060,-0.031,0.161
0.223,0.010,-0.750
0.223,0.010,-0.737
0.037,0.010,-0.236
-0.109,-0.014,0.419
0.353,0.107,-0.379
-0.165,0.026,0.357
-0.149,0.010,0.315
-0.084,0.034,0.173
0.045,-0.014,-0.196
-0.319,0.050,0.727
-0.003,-0.006,-0.001
-0.060,-0.031,0.209
0.045,-0.023,0.001
0.240,0.002,-0.757
-0.100,-0.006,0.232
0.005,-0.006,0.152
-0.222,0.042,0.422
-0.254,0.050,0.468
0.280,-0.006,-0.726
0.385,-0.087,-0.796
-0.157,0.042,0.337
0.078,-0.023,-0.224
0.272,-0.063,-0.489
-0.271,0.050,0.557
0.272,-0.047,-0.493
0.151,0.123,0.221
0.053,0.002,-0.128
0.240,-0.039,-0.419
-0.271,0.018,0.741
0.248,-0.014,-0.554
0.410,-0.039,-0.554
-0.076,0.026,0.052
-0.125,-0.014,0.450
-0.141,0.018,0.388
0.280,-0.014,-0.753
-0.003,0.002,0.041
-0.092,-0.006,0.222
0.232,-0.031,-0.421
-0.165,0.026,0.295
-0.279,0.010,0.692
0.207,-0.023,-0.523
-0.052,-0.031,0.294
-0.222,0.002,0.551
0.061,-0.031,-0.028
-0.165,0.002,0.442
-0.181,0.010,0.419
-0.287,0.042,0.671
0.207,-0.014,-0.575
0.369,-0.095,-0.815
0.264,-0.039,-0.441
0.215,0.026,-0.754
-0.117,0.050,0.231
-0.076,0.018,0.048
0.045,0.010,-0.229
-0.254,0.042,0.661
-0.222,0.026,0.602
0.240,-0.031,-0.552
-0.084,0.010,0.279
0.167,-0.128,-0.289
-0.019,-0.014,0.025
0.029,0.010,-0.117
-0.279,0.042,0.586
-0.100,0.002,0.197
0.240,-0.047,-0.436
0.215,-0.014,-0.666
-0.173,0.002,0.406
-0.271,0.058,0.621
0.272,-0.023,-0.658
0.070,-0.014,-0.189
-0.084,-0.006,0.167
-0.100,0.042,0.260
-0.149,0.026,0.424
-0.238,0.026,0.523
-0.206,0.002,0.528
-0.335,0.058,0.705
0.183,0.188,-0.112
-0.271,0.010,0.676
-0.125,0.042,0.095
-0.214,0.010,0.666
0.232,-0.039,-0.426
-0.019,0.002,0.019
0.191,-0.120,-0.275
-0.262,0.042,0.594
0.385,-0.039,-0.866
-0.141,-0.006,0.479
-0.165,0.026,0.323
-0.157,0.018,0.309
0.070,-0.023,-0.196
-0.230,0.010,0.685
0.337,-0.031,-0.750
-0.117,0.018,0.196
-0.149,0.026,0.317
0.013,0.010,-0.074
0.232,-0.047,-0.482
0.264,-0.023,-0.727
-0.230,0.026,0.493
-0.133,0.002,0.304
0.353,-0.079,-0.778
-0.246,0.034,0.649
0.086,-0.031,-0.147
0.240,-0.055,-0.498
0.264,0.050,-0.344
0.280,0.002,-0.714
-0.222,0.050,0.544
0.151,0.010,-0.662
-0.279,0.058,0.642
-0.133,0.042,0.153
0.223,-0.031,-0.612
0.061,-0.006,-0.128
-0.181,-0.006,0.454
0.013,-0.031,0.144
-0.060,0.034,-0.054
0.240,0.010,-0.666
-0.206,0.042,0.490
-0.052,0.026,0.061
-0.003,-0.023,0.089
0.167,-0.103,-0.300
0.005,0.010,-0.021
-0.044,-0.039,0.152
0.102,-0.087,-0.216
-0.303,0.050,0.740
-0.149,0.042,0.222
-0.100,-0.014,0.408
-0.238,0.050,0.483
0.215,0.180,-0.048
-0.206,0.050,0.375
-0.149,0.034,0.343
-0.230,0.026,0.625
0.256,-0.047,-0.378
0.240,-0.023,-0.640
-0.198,0.002,0.494
-0.271,0.058,0.499
-0.125,0.034,0.161
0.232,-0.031,-0.508
0.337,-0.031,-0.810
0.450,-0.023,-0.797
-0.173,-0.006,0.428
-0.028,-0.023,0.201
-0.230,0.010,0.711
0.353,-0.120,-0.807
-0.173,0.034,0.362
0.232,-0.039,-0.438
0.272,-0.031,-0.581
-0.165,0.018,0.406
-0.028,-0.031,0.243
-0.068,0.002,0.388
0.329,-0.063,-0.812
-0.133,-0.023,0.507
-0.157,0.002,0.737
-0.181,0.034,0.458
-0.327,0.075,0.742
0.272,-0.055,-0.483
0.304,-0.031,-0.801
0.037,0.002,-0.164
-0.311,0.075,0.563
0.021,0.115,-0.692
0.191,-0.014,-0.503
0.313,0.050,-0.263
0.021,0.002,-0.037
-0.068,0.018,0.177
0.159,0.002,-0.645
-0.044,-0.006,0.069
-0.279,0.050,0.699
-0.125,0.010,0.244
-0.238,0.034,0.493
-0.133,0.050,0.188
0.353,-0.031,-0.785
0.248,0.018,-0.753
0.215,-0.014,-0.591
0.199,-0.014,-0.501
-0.149,0.034,0.218
0.207,-0.184,-0.237
0.142,-0.112,-0.251
0.037,0.018,0.578
-0.019,-0.014,0.161
0.013,0.010,-0.231
-0.133,0.010,0.391
0.345,-0.071,-0.836
0.078,-0.023,-0.152
0.118,-0.087,-0.226
0.321,-0.039,-0.709
0.240,-0.039,-0.535
0.329,-0.039,-0.849
0.021,-0.014,0.050
-0.003,-0.023,0.007
0.223,0.018,-0.757
-0.011,0.034,-0.139
-0.295,0.050,0.612
-0.003,0.026,-0.025
0.045,0.002,-0.196
-0.157,0.034,0.232
0.321,-0.047,-0.531
0.070,0.002,-0.165
-0.246,0.042,0.471
-0.052,0.018,0.016
-0.181,0.058,0.231
-0.125,0.018,0.198
-0.173,0.034,0.362
0.240,-0.031,-0.423
0.037,-0.014,-0.132
-0.165,0.018,0.355
-0.303,0.050,0.666
0.053,-0.031,0.008
-0.068,-0.006,0.285
0.353,-0.079,-0.753
-0.230,0.058,0.426
-0.384,0.091,0.741
-0.214,0.026,0.604
0.191,-0.103,-0.288
-0.133,0.034,0.190
-0.181,-0.006,0.578
-0.100,0.026,0.089
-0.295,0.050,0.726
0.264,-0.014,-0.708
-0.117,0.018,0.196
-0.100,0.034,0.063
-0.068,-0.014,0.288
0.078,-0.014,-0.227
0.313,-0.014,-0.786
0.151,-0.079,-0.293
0.369,-0.079,-0.795
0.361,-0.079,-0.849
0.175,-0.095,-0.308
0.232,0.018,-0.744
0.223,-0.023,-0.662
-0.003,0.018,-0.078
0.134,-0.063,-0.269
0.296,0.026,-0.865
-0.238,0.050,0.435
-0.157,0.026,0.404
0.264,-0.047,-0.509
-0.157,0.050,0.179
-0.092,0.050,-0.012
-0.133,0.010,0.391
0.029,0.002,-0.025
0.191,-0.087,-0.379
-0.295,0.058,0.653
0.053,0.010,-0.179
-0.092,-0.014,0.549
0.167,-0.112,-0.228
-0.125,0.050,0.067
0.288,-0.039,-0.681
0.361,-0.079,-0.784
-0.287,0.067,0.652
0.102,-0.031,-0.234
-0.279,0.075,0.585
0.094,-0.014,-0.188
-0.100,0.042,0.260
0.353,-0.031,-0.802
0.215,0.010,-0.656
0.393,-0.031,-0.862
-0.133,0.010,0.452
-0.100,-0.023,0.319
0.159,-0.063,-0.225
-0.271,0.034,0.711
-0.311,0.050,0.669
0.215,-0.023,-0.633
0.175,-0.006,-0.653
-0.287,0.050,0.603
-0.254,0.002,0.695
0.223,0.026,-0.692
0.313,-0.014,-0.761
-0.060,0.042,-0.094
0.159,-0.095,-0.215
-0.149,0.002,0.362
-0.141,0.002,0.451
-0.084,0.018,0.239
0.151,-0.063,-0.328
0.223,0.010,-0.681
-0.060,0.010,0.054
0.183,-0.006,-0.562
0.037,0.018,-0.190
0.167,-0.006,-0.640
0.240,-0.023,-0.671
-0.246,0.050,0.499
0.232,-0.023,-0.628
0.215,0.010,-0.734
-0.238,0.026,0.501
-0.214,0.042,0.535
-0.190,0.002,0.459
-0.214,0.042,0.535
0.232,-0.047,-0.421
-0.117,0.002,0.282
-0.254,0.010,0.632
-0.117,-0.014,0.448
-0.214,0.034,0.466
-0.149,0.002,0.340
-0.149,0.042,0.222
-0.327,0.067,0.659
-0.295,0.018,0.728
-0.206,0.034,0.507
-0.165,-0.006,0.469
-0.246,0.058,0.542
0.288,0.002,-0.757
-0.109,0.034,0.233
0.078,-0.006,-0.233
0.175,0.010,-0.619
-0.092,0.026,0.241
-0.238,0.058,0.526
-0.254,0.026,0.691
-0.173,-0.006,0.428
0.110,-0.087,-0.193
-0.125,0.034,0.280
-0.222,0.058,0.409
-0.173,0.010,0.547
-0.287,0.050,0.575
0.199,-0.014,-0.555
-0.279,0.058,0.562
0.118,-0.031,-0.195
-0.117,0.042,0.113
-0.133,0.034,0.295
0.215,0.034,-0.736
-0.011,0.026,-0.032
-0.190,0.050,0.300
-0.262,0.042,0.657
0.223,0.018,-0.512
0.288,-0.249,-0.664
0.288,-0.039,-0.602
0.134,-0.063,-0.156
-0.181,0.010,0.464
0.280,-0.006,-0.700
-0.141,0.010,0.427
-0.019,-0.023,0.135
0.280,-0.006,-0.752
0.029,-0.023,-0.085
-0.262,0.042,0.537
0.142,-0.087,-0.284
-0.036,0.010,0.127
-0.198,0.018,0.431
0.353,-0.079,-0.785
-0.157,0.042,0.255
0.191,0.002,-0.654
-0.287,0.034,0.629
-0.246,0.042,0.560
0.013,0.018,-0.201
0.037,0.172,0.042
0.215,-0.006,-0.667
0.240,-0.014,-0.621
-0.036,0.018,0.084
0.061,0.010,-0.170
-0.343,0.083,0.657
0.240,-0.055,-0.498
0.248,0.010,-0.755
-0.271,0.058,0.526
-0.044,0.018,-0.019
-0.198,0.042,0.470
0.256,-0.047,-0.447
-0.327,0.067,0.659
0.175,-0.014,-0.635
0.215,-0.023,-0.533
0.345,-0.079,-0.821
-0.060,0.034,-0.054
0.264,0.010,-0.681
0.037,-0.023,-0.126
0.086,-0.006,-0.239
-0.165,0.002,0.513
0.037,-0.006,-0.058
0.037,-0.006,-0.168
0.029,-0.023,-0.085
0.337,-0.031,-0.827
-0.254,0.026,0.713
0.207,0.188,0.015
-0.190,0.042,0.318
0.361,-0.079,-0.784
0.142,-0.112,-0.251
0.361,-0.071,-0.859
0.232,-0.023,-0.664
0.094,-0.023,-0.222
-0.060,0.010,0.203
-0.019,0.026,0.034
-0.109,0.050,0.116
0.280,-0.063,-0.521
-0.198,0.002,0.506
-0.044,-0.006,0.069
-0.173,0.018,0.525
-0.109,0.042,0.029
-0.190,0.034,0.406
-0.060,-0.014,0.154
-0.141,-0.014,0.399
0.102,-0.087,-0.189
0.248,-0.039,-0.569
0.248,0.018,-0.712
-0.254,0.050,0.526
-0.206,0.058,0.544
-0.360,0.067,0.751
0.264,-0.006,-0.729
0.005,0.010,-0.109
-0.141,0.050,0.128
0.134,-0.120,-0.223
0.223,-0.039,-0.401
0.321,-0.031,-0.707
0.005,0.010,0.581
0.167,-0.120,-0.233
0.053,0.002,-0.223
0.223,-0.014,-0.671
0.037,0.002,-0.118
-0.028,-0.023,0.183
-0.011,0.034,0.017
-0.343,0.058,0.729
0.013,-0.031,0.089
-0.246,0.002,0.626
-0.279,0.026,0.683
0.353,-0.079,-0.837
0.183,-0.103,-0.242
0.256,0.010,-0.749
-0.149,0.018,0.409
-0.271,0.034,0.581
0.045,0.010,-0.184
-0.222,0.002,0.533
0.021,-0.031,0.007
-0.036,0.026,-0.060
0.191,0.180,-0.063
-0.141,0.050,0.128
-0.238,0.042,0.445
-0.100,0.010,0.324
0.248,0.002,-0.692
0.256,-0.047,-0.493
-0.157,0.002,0.359
-0.052,0.002,0.050
0.142,-0.120,-0.148
0.199,-0.014,-0.525
0.175,-0.087,-0.342
0.256,-0.006,-0.744
-0.254,0.058,0.574
0.296,-0.006,-0.765
-0.149,-0.006,0.489
0.021,0.002,-0.195
0.256,0.010,-0.724
-0.019,-0.014,0.025
-0.181,0.058,0.495
-0.011,0.002,-0.004
-0.133,0.002,0.428
-0.206,0.050,0.462
0.167,-0.112,-0.228
-0.092,0.042,0.177
-0.262,0.067,0.576
-0.165,0.002,0.386
0.175,-0.120,-0.306
-0.222,0.034,0.457
0.353,-0.087,-0.769
-0.206,0.010,0.517
-0.019,0.002,0.084
-0.271,0.050,0.709
0.086,-0.217,-0.327
0.248,-0.047,-0.413
0.167,-0.006,-0.622
0.021,-0.031,0.007
0.232,-0.055,-0.491
0.248,-0.006,-0.732
0.223,-0.031,-0.510
0.167,0.010,-0.615
-0.190,0.002,0.483
-0.190,0.058,0.419
0.013,-0.023,0.094
0.256,-0.006,-0.679
-0.198,0.026,0.402
-0.100,-0.014,0.408
0.029,0.010,-0.047
0.232,-0.014,-0.604
-0.060,-0.031,0.464
0.175,-0.006,-0.630
0.151,0.002,-0.535
0.021,-0.023,0.085
-0.181,-0.006,0.601
-0.141,-0.014,0.483
-0.327,0.067,0.659
0.232,-0.039,-0.545
0.280,-0.063,-0.521
-0.287,0.050,0.575
0.191,-0.103,-0.288
0.288,-0.031,-0.599
0.151,0.018,0.108
0.369,-0.087,-0.792
0.183,0.188,0.059
0.159,0.002,-0.634
0.045,0.002,-0.097
0.045,0.002,-0.097
-0.198,0.042,0.439
0.280,-0.006,-0.679
-0.019,-0.031,0.181
0.288,-0.031,-0.621
-0.271,0.034,0.730
-0.084,-0.023,0.293
0.159,-0.087,-0.231
-0.190,-0.006,0.495
-0.190,0.010,0.548
-0.076,0.042,-0.041
-0.036,-0.039,0.220
-0.068,0.034,-0.031
-0.060,0.042,-0.008
-0.133,-0.023,0.425
0.369,-0.039,-0.794
0.353,-0.128,-0.803
-0.198,0.026,0.402
0.264,0.010,-0.721
-0.262,0.042,0.567
-0.141,0.042,0.195
0.013,0.002,-0.139
-0.149,-0.006,0.456
-0.190,0.042,0.416
-0.068,0.002,0.091
-0.181,-0.006,0.520
0.037,-0.031,0.026
-0.036,-0.031,0.213
-0.222,0.018,0.542
0.013,-0.023,0.094
-0.003,-0.014,0.106
-0.319,0.050,0.695
0.280,-0.079,-0.479
-0.327,0.042,0.736
-0.271,0.058,0.499
-0.319,0.075,0.661
0.296,-0.006,-0.704
0.175,-0.006,-0.488
-0.271,0.050,0.709
-0.052,0.002,0.184
0.256,-0.031,-0.577
-0.303,0.042,0.700
-0.165,0.042,0.280
0.029,-0.006,-0.137
0.353,-0.063,-0.756
-0.076,0.002,0.271
0.296,-0.031,-0.645
-0.262,0.026,0.589
0.207,-0.103,-0.393
0.223,0.010,-0.681
0.272,-0.136,-0.680
0.264,0.067,-0.857
-0.214,0.034,0.519
-0.222,0.026,0.585
-0.230,0.050,0.519
0.474,-0.023,-0.864
0.191,0.002,-0.654
0.102,-0.031,-0.126
-0.319,0.075,0.586
-0.271,0.050,0.522
-0.044,0.034,0.042
0.151,-0.071,-0.309
-0.254,0.034,0.659
0.232,-0.047,-0.440
-0.190,0.042,0.478
-0.198,0.018,0.480
0.078,0.164,0.256
-0.165,0.034,0.262
-0.246,0.058,0.458
0.037,-0.006,-0.110
0.037,0.002,0.361
0.167,-0.063,-0.253
0.118,-0.031,-0.226
0.361,-0.095,-0.777
0.159,-0.144,0.155
0.232,-0.023,-0.593
-0.271,0.034,0.631
0.029,-0.014,-0.118
-0.198,-0.006,0.575
0.296,-0.257,-0.858
0.029,0.010,-0.225
-0.303,0.042,0.660
-0.319,0.050,0.727
-0.190,0.050,0.401
0.296,-0.023,-0.766
0.345,-0.079,-0.766
-0.214,0.010,0.490
-0.125,0.042,0.186
-0.238,0.026,0.596
0.337,-0.249,-0.557
-0.109,-0.014,0.316
0.021,0.002,-0.134
-0.100,0.042,0.123
-0.149,0.042,0.275
-0.092,0.002,0.174
0.304,-0.023,-0.782
0.142,-0.063,0.102
0.183,-0.112,-0.249
0.013,-0.006,-0.064
0.021,-0.006,-0.004
-0.181,0.050,0.414
-0.287,0.067,0.512
-0.230,0.050,0.391
0.232,0.010,-0.746
-0.117,-0.014,0.367
-0.044,0.042,-0.103
0.240,-0.039,-0.434
-0.368,0.083,0.745
0.369,-0.087,-0.853
0.142,0.026,0.113
-0.222,0.050,0.544
0.280,-0.014,-0.674
-0.230,0.042,0.572
0.361,0.026,-0.746
0.280,-0.144,-0.686
-0.214,0.018,0.530
-0.003,0.026,-0.025
-0.100,0.026,0.251
0.337,-0.063,-0.767
-0.084,0.034,-0.000
0.159,-0.006,-0.635
-0.238,0.018,0.585
0.013,0.026,-0.048
0.151,-0.128,-0.258
0.288,0.034,-0.847
-0.141,-0.006,0.555
0.240,-0.014,-0.718
0.175,0.002,-0.637
0.142,-0.079,-0.273
0.296,-0.039,-0.606
-0.052,0.018,0.162
0.385,-0.095,-0.835
0.037,-0.023,-0.105
-0.279,0.042,0.734
0.029,-0.023,-0.085
0.167,0.002,-0.660
0.248,-0.047,-0.529
-0.117,0.010,0.272
-0.044,-0.031,0.120
0.337,-0.055,-0.756
-0.246,0.018,0.739
-0.173,0.050,0.272
-0.214,0.042,0.377
-0.279,0.018,0.702
0.337,-0.031,-0.810
0.256,0.010,-0.709
-0.246,0.050,0.577
-0.254,0.034,0.536
-0.125,0.018,0.244
0.199,-0.014,-0.525
0.037,0.010,-0.223
-0.303,0.067,0.701
0.183,-0.087,-0.325
-0.173,-0.006,0.518
-0.238,0.050,0.483
-0.230,0.058,0.634
-0.173,-0.006,0.551
0.029,0.002,-0.092
-0.157,0.026,0.284
-0.214,0.042,0.513
-0.165,0.050,0.205
0.264,-0.014,-0.660
0.142,-0.047,-0.318
-0.060,-0.006,0.113
0.272,-0.063,-0.465
-0.068,0.042,0.009
-0.190,0.018,0.406
-0.019,-0.006,0.148
0.272,-0.055,-0.500
-0.076,0.042,0.110
0.175,-0.006,-0.661
0.045,-0.006,-0.250
0.053,0.002,-0.223
-0.044,-0.039,0.152
-0.003,0.018,-0.078
0.029,-0.031,-0.007
-0.044,0.042,0.006
0.385,-0.095,-0.754
-0.246,0.050,0.441
0.167,-0.071,-0.339
0.021,0.018,-0.082
0.183,0.172,0.141
0.369,-0.095,-0.797
-0.206,0.058,0.421
-0.068,-0.014,0.288
0.272,-0.055,-0.456
-0.100,-0.014,0.296
0.361,-0.087,-0.854
0.248,0.002,-0.746
-0.060,0.018,0.043
0.256,-0.014,-0.595
0.037,0.002,-0.229
0.296,-0.006,-0.765
0.037,0.018,-0.236
0.159,-0.144,-0.274
-0.149,0.010,0.359
-0.084,0.010,0.125
-0.262,0.034,0.556
-0.117,0.034,0.220
-0.109,-0.006,0.431
-0.181,0.018,0.373
-0.214,-0.006,0.547
-0.295,0.050,0.726
0.199,-0.006,-0.663
-0.230,0.034,0.533
-0.279,0.067,0.479
0.078,-0.014,-0.210
0.215,-0.023,-0.547
-0.109,0.042,0.128
0.361,-0.095,-0.821
-0.254,0.026,0.600
0.159,-0.006,-0.652
0.183,0.002,-0.504
-0.303,0.050,0.699
-0.173,0.026,0.461
-0.206,0.010,0.641
0.053,0.018,-0.239
0.013,-0.006,-0.064
0.256,0.002,-0.703
0.207,0.018,-0.674
-0.173,0.050,0.239
-0.230,0.034,0.479
-0.092,0.131,-0.254
-0.173,0.042,0.283
0.167,0.002,-0.660
0.005,0.018,-0.050
0.118,-0.039,-0.237
0.151,-0.087,-0.276
0.070,-0.014,-0.144
-0.068,0.018,0.217
0.272,0.002,-0.385
-0.206,0.042,0.359
-0.157,0.002,0.359
0.313,-0.014,-0.786
-0.238,0.018,0.683
0.159,-0.071,-0.243
0.207,0.188,0.015
0.288,-0.063,-0.511
0.021,0.010,-0.201
0.329,-0.031,-0.703
-0.351,0.067,0.746
0.045,0.010,-0.160
-0.092,0.026,0.241
0.151,-0.152,-0.256
0.167,-0.063,-0.351
-0.198,0.042,0.388
-0.052,0.034,-0.071
-0.230,0.018,0.706
0.248,-0.039,-0.419
-0.149,0.050,0.281
-0.092,0.034,0.074
-0.052,0.018,0.124
-0.262,0.050,0.499
0.183,-0.087,-0.357
-0.149,-0.006,0.388
0.345,-0.087,-0.803
0.248,0.018,-0.753
0.264,0.058,-0.546
-0.133,0.026,0.254
0.053,-0.006,-0.197
-0.295,0.018,0.709
0.045,-0.014,-0.115
-0.222,0.042,0.451
-0.222,0.034,0.500
-0.052,0.026,0.061
0.215,-0.006,-0.572
-0.157,-0.014,0.475
0.207,0.010,-0.624
-0.181,-0.006,0.601
-0.019,0.018,-0.096
0.142,0.010,-0.492
-0.295,0.042,0.689
-0.133,0.018,0.252
0.207,-0.023,-0.500
0.013,0.010,-0.207
-0.003,0.010,-0.075
0.175,0.010,-0.672
0.183,-0.087,-0.294
-0.287,0.058,0.692
-0.181,0.018,0.455
-0.173,0.010,0.381
0.361,-0.087,-0.776
0.240,-0.055,-0.421
0.053,-0.014,-0.148
0.240,-0.047,-0.431
0.094,-0.031,-0.227
-0.125,0.050,0.227
0.029,0.026,-0.241
0.126,-0.087,-0.141
0.256,-0.063,-0.482
-0.262,0.042,0.641
-0.028,0.018,0.071
0.272,-0.055,-0.429
0.118,-0.079,-0.235
-0.019,-0.023,0.175
-0.230,0.018,0.506
-0.092,-0.014,0.375
-0.028,-0.023,0.201
-0.287,0.050,0.575
0.296,-0.031,-0.697
-0.109,0.034,0.114
-0.100,0.034,0.217
-0.125,0.050,0.067
-0.165,0.002,0.442
0.005,0.010,-0.211
0.199,-0.014,-0.611
-0.084,0.034,0.203
-0.214,0.058,0.333
-0.222,0.034,0.551
0.207,0.018,-0.752
-0.133,0.034,0.255
-0.246,0.042,0.598
