x,y,t
-0.193,-0.142,-0.368
0.055,0.070,0.159
-0.363,-0.128,-0.510
0.352,0.233,0.567
0.359,0.134,0.548
-0.186,-0.114,-0.312
-0.256,-0.071,-0.352
-0.079,-0.029,-0.080
0.239,0.120,0.382
0.282,0.177,0.433
0.041,0.021,0.074
-0.051,-0.036,-0.125
0.182,0.148,0.326
-0.207,-0.057,-0.334
0.154,0.070,0.256
-0.094,-0.071,-0.049
0.147,0.014,0.222
-0.313,-0.184,-0.500
-0.228,-0.114,-0.374
-0.433,-0.121,-0.550
0.352,0.184,0.540
-0.115,-0.015,-0.134
0.182,-0.007,0.213
-0.016,-0.107,-0.095
-0.108,-0.099,-0.151
-0.313,-0.191,-0.503
-0.313,-0.149,-0.464
-0.292,-0.128,-0.495
-0.016,0.056,-0.015
0.020,-0.007,0.100
-0.271,-0.128,-0.442
0.211,0.021,0.242
-0.391,-0.128,-0.515
-0.108,-0.092,-0.147
-0.278,-0.135,-0.405
0.303,0.155,0.459
0.416,0.226,0.629
0.303,0.077,0.365
0.076,0.042,0.155
-0.037,-0.099,-0.104
-0.235,-0.191,-0.441
0.005,-0.015,0.029
0.105,0.049,0.123
0.374,0.198,0.516
0.225,0.169,0.348
-0.193,-0.099,-0.322
0.119,0.042,0.187
-0.164,-0.099,-0.187
0.013,0.085,0.125
0.041,0.035,0.088
-0.320,-0.142,-0.492
-0.079,-0.114,-0.154
-0.150,-0.099,-0.218
0.147,0.070,0.237
0.388,0.127,0.537
-0.214,-0.107,-0.314
0.331,0.169,0.579
0.508,0.297,0.734
-0.271,-0.043,-0.370
-0.143,-0.156,-0.336
0.182,0.021,0.248
-0.256,-0.121,-0.369
-0.249,-0.036,-0.367
0.289,0.148,0.460
0.331,0.141,0.493
0.090,0.099,0.190
-0.072,-0.043,-0.093
-0.143,-0.149,-0.334
-0.072,-0.036,-0.147
0.232,0.191,0.366
-0.030,-0.022,-0.029
0.062,0.085,0.156
0.161,-0.007,0.216
0.267,0.177,0.400
0.168,0.077,0.278
-0.447,-0.128,-0.581
0.147,0.042,0.207
0.345,0.191,0.557
0.260,0.141,0.378
-0.320,-0.135,-0.486
-0.171,-0.036,-0.198
-0.023,0.042,-0.006
0.303,0.148,0.458
-0.171,-0.036,-0.188
0.218,0.184,0.356
0.267,0.077,0.329
0.168,0.021,0.249
0.487,0.283,0.707
0.197,0.085,0.266
0.218,0.120,0.367
-0.171,-0.128,-0.311
-0.150,-0.107,-0.218
0.395,0.141,0.549
-0.037,-0.114,-0.125
-0.122,-0.071,-0.220
-0.271,-0.206,-0.469
0.112,0.021,0.174
-0.101,-0.107,-0.151
0.289,0.077,0.342
-0.193,-0.114,-0.200
-0.313,-0.163,-0.388
0.274,0.141,0.435
-0.171,-0.099,-0.192
0.267,0.141,0.409
0.098,0.042,0.108
0.055,0.007,0.082
-0.122,-0.085,-0.189
-0.193,-0.007,-0.181
-0.214,-0.015,-0.221
-0.150,-0.135,-0.322
-0.150,-0.078,-0.061
-0.207,-0.114,-0.301
0.282,0.169,0.393
-0.256,-0.036,-0.374
0.041,0.021,0.027
0.282,0.077,0.358
0.359,0.205,0.511
0.366,0.205,0.512
-0.002,0.028,0.019
0.529,0.311,0.758
-0.299,-0.184,-0.470
0.374,0.134,0.531
-0.285,-0.177,-0.479
0.466,0.269,0.661
-0.341,-0.149,-0.510
0.437,0.233,0.634
-0.044,-0.099,-0.124
-0.108,-0.078,-0.172
-0.193,-0.022,-0.195
0.218,0.028,0.248
-0.419,-0.128,-0.546
0.239,0.127,0.322
0.041,0.070,0.149
0.140,0.049,0.211
0.013,0.056,0.002
0.020,0.042,0.002
0.105,0.099,0.204
-0.242,-0.184,-0.428
0.098,0.007,0.173
0.048,0.014,0.044
0.190,0.035,0.240
0.296,0.155,0.450
0.048,-0.029,0.040
0.310,0.233,0.542
-0.101,-0.114,-0.165
0.239,0.113,0.363
0.048,0.099,0.156
-0.242,-0.057,-0.348
-0.157,-0.107,-0.225
0.402,0.148,0.574
0.473,0.261,0.723
-0.179,-0.114,-0.304
-0.384,-0.163,-0.578
-0.412,-0.121,-0.557
0.041,0.042,0.119
-0.072,-0.121,-0.157
0.119,0.099,0.210
0.282,0.162,0.445
0.083,0.092,0.204
-0.023,0.042,-0.024
0.253,0.169,0.394
0.190,0.028,0.239
0.338,0.184,0.466
-0.278,-0.043,-0.385
0.161,0.021,0.209
-0.271,-0.213,-0.467
-0.009,-0.000,0.016
-0.405,-0.170,-0.587
-0.221,-0.057,-0.341
-0.037,0.063,-0.023
-0.433,-0.142,-0.566
-0.292,-0.142,-0.479
0.197,0.191,0.328
0.204,0.007,0.245
-0.094,-0.050,-0.110
0.246,0.120,0.324
0.098,-0.050,0.014
-0.249,-0.085,-0.356
0.317,0.177,0.442
0.338,0.254,0.582
-0.030,-0.107,-0.121
-0.256,-0.184,-0.444
-0.200,-0.057,-0.315
-0.079,-0.050,-0.169
-0.108,-0.071,-0.064
0.366,0.191,0.507
-0.377,-0.184,-0.500
-0.313,-0.199,-0.488
0.069,0.021,0.078
0.055,-0.050,-0.018
-0.016,0.035,0.015
-0.030,-0.121,-0.105
0.416,0.219,0.640
0.204,0.184,0.351
-0.157,-0.007,-0.152
-0.143,-0.092,-0.154
0.154,-0.007,0.202
0.126,0.056,0.143
-0.278,-0.206,-0.485
-0.256,-0.064,-0.374
-0.278,-0.142,-0.419
0.246,0.120,0.344
-0.278,-0.128,-0.414
-0.242,-0.177,-0.437
-0.016,0.035,-0.019
-0.341,-0.191,-0.527
0.069,0.028,0.059
0.388,0.205,0.627
0.225,0.113,0.294
-0.200,-0.022,-0.215
0.083,-0.007,0.056
-0.079,-0.099,-0.129
-0.256,-0.029,-0.349
-0.186,-0.036,-0.192
-0.065,-0.085,-0.132
0.473,0.276,0.719
0.310,0.148,0.506
-0.016,0.035,-0.008
0.197,0.028,0.243
-0.271,-0.184,-0.474
0.013,0.042,0.006
0.197,0.014,0.232
0.253,0.141,0.368
0.402,0.155,0.560
0.098,-0.036,0.020
-0.377,-0.121,-0.522
-0.433,-0.114,-0.573
0.076,-0.050,0.018
0.168,0.077,0.205
-0.355,-0.156,-0.587
0.515,0.304,0.745
-0.136,-0.064,-0.248
0.282,0.141,0.428
-0.087,-0.078,-0.149
0.027,0.056,0.112
-0.306,-0.199,-0.478
-0.242,-0.184,-0.439
0.119,0.007,0.191
-0.108,-0.057,-0.213
0.303,0.162,0.422
-0.164,-0.036,-0.183
-0.193,-0.092,-0.250
-0.370,-0.135,-0.530
-0.292,-0.199,-0.490
0.197,0.099,0.306
0.083,-0.036,0.032
0.147,0.056,0.235
-0.263,-0.029,-0.375
0.112,0.092,0.206
-0.171,-0.085,-0.250
-0.249,-0.191,-0.436
0.154,0.042,0.219
-0.271,-0.191,-0.459
0.218,0.099,0.399
0.218,0.106,0.290
-0.058,0.056,-0.051
0.225,0.127,0.332
0.480,0.198,0.733
-0.426,-0.121,-0.560
0.310,0.233,0.529
-0.030,-0.099,-0.116
0.147,0.063,0.197
0.126,0.028,0.187
0.083,0.028,0.106
-0.391,-0.177,-0.594
-0.094,-0.057,-0.009
0.154,0.028,0.231
-0.016,-0.015,-0.013
-0.186,-0.121,-0.309
-0.193,-0.092,-0.290
-0.221,-0.043,-0.328
0.083,0.028,0.122
0.303,0.169,0.427
0.020,0.049,0.004
-0.051,-0.099,-0.115
0.034,0.092,0.150
-0.320,-0.191,-0.525
0.034,0.085,0.156
-0.002,-0.015,0.007
-0.193,-0.036,-0.207
-0.115,-0.029,-0.141
-0.433,-0.128,-0.592
0.522,0.212,0.695
-0.320,-0.142,-0.464
0.055,-0.050,0.002
0.395,0.212,0.577
-0.242,-0.043,-0.366
-0.037,0.042,-0.032
0.345,0.120,0.525
0.444,0.247,0.625
0.303,0.155,0.434
0.501,0.304,0.735
-0.313,-0.170,-0.499
0.083,0.021,0.135
0.494,0.290,0.718
-0.122,-0.114,-0.155
-0.377,-0.121,-0.503
-0.037,0.070,-0.014
-0.030,0.056,-0.034
0.055,0.085,0.146
-0.207,-0.064,-0.317
0.218,0.120,0.321
-0.285,-0.199,-0.485
-0.193,-0.057,-0.322
-0.171,-0.092,-0.240
0.317,0.169,0.489
-0.320,-0.199,-0.522
-0.009,-0.099,-0.102
0.190,-0.007,0.216
-0.412,-0.191,-0.623
-0.242,-0.043,-0.354
0.034,0.077,0.132
0.317,0.155,0.478
0.098,0.042,0.174
0.098,0.099,0.195
0.402,0.226,0.628
-0.157,-0.071,-0.191
-0.320,-0.184,-0.517
-0.221,-0.043,-0.345
0.147,0.049,0.213
-0.051,-0.092,-0.126
0.083,-0.043,0.018
-0.306,-0.149,-0.461
-0.235,-0.064,-0.327
0.069,0.063,0.162
0.331,0.155,0.494
-0.271,-0.191,-0.439
0.133,0.021,0.211
0.069,0.099,0.192
-0.440,-0.199,-0.627
-0.122,-0.085,-0.150
-0.348,-0.191,-0.544
0.027,0.035,0.073
-0.249,-0.064,-0.344
-0.129,-0.057,-0.231
0.112,0.028,0.181
0.473,0.261,0.668
-0.164,-0.071,-0.263
0.381,0.212,0.531
0.296,0.177,0.474
-0.087,-0.078,-0.128
0.310,0.148,0.487
0.076,0.028,0.079
0.366,0.226,0.568
0.013,0.042,0.017
0.190,0.007,0.220
0.487,0.276,0.690
-0.341,-0.170,-0.430
-0.101,-0.022,-0.102
0.232,0.113,0.355
-0.299,-0.170,-0.485
0.239,0.127,0.394
0.083,0.035,0.080
-0.334,-0.149,-0.552
0.175,0.035,0.235
0.296,0.120,0.470
-0.072,-0.092,-0.143
0.013,-0.007,-0.028
-0.363,-0.149,-0.602
-0.030,-0.092,-0.103
0.317,0.077,0.363
0.515,0.205,0.690
-0.023,-0.029,0.020
-0.037,0.056,-0.035
-0.306,-0.149,-0.499
-0.363,-0.156,-0.544
0.374,0.205,0.518
-0.249,-0.043,-0.370
-0.256,-0.177,-0.440
-0.136,-0.099,-0.176
0.274,0.177,0.468
-0.009,-0.022,0.006
-0.263,-0.043,-0.373
0.069,0.014,0.119
0.154,0.049,0.219
0.466,0.261,0.725
0.289,0.155,0.413
-0.065,-0.043,-0.072
0.090,-0.036,0.015
0.522,0.304,0.747
-0.094,-0.064,-0.136
0.020,0.085,0.141
0.147,0.014,0.193
0.501,0.290,0.737
-0.334,-0.163,-0.443
-0.087,-0.043,-0.100
-0.214,-0.099,-0.296
-0.271,-0.057,-0.381
0.239,0.155,0.364
-0.228,-0.107,-0.324
-0.242,-0.107,-0.411
-0.037,-0.092,-0.095
0.494,0.290,0.750
0.168,0.014,0.236
0.154,0.007,0.214
-0.179,-0.057,-0.228
-0.051,-0.043,-0.095
-0.235,-0.114,-0.409
-0.341,-0.170,-0.518
-0.271,-0.064,-0.377
-0.292,-0.184,-0.485
-0.129,-0.036,-0.158
0.437,0.148,0.598
0.338,0.169,0.552
0.303,0.148,0.428
-0.214,-0.107,-0.291
-0.030,0.028,-0.010
0.239,0.113,0.443
-0.306,-0.135,-0.519
-0.355,-0.149,-0.518
0.366,0.141,0.553
-0.157,-0.078,-0.226
-0.377,-0.177,-0.527
0.027,0.014,0.050
-0.136,-0.078,-0.237
0.133,-0.000,0.176
-0.122,-0.149,-0.311
0.267,0.155,0.402
0.119,0.063,0.173
-0.023,0.056,-0.014
-0.143,-0.036,-0.175
-0.171,-0.015,-0.184
-0.271,-0.043,-0.363
0.282,0.134,0.487
-0.306,-0.184,-0.478
-0.016,0.049,-0.022
0.083,-0.000,0.140
-0.115,-0.071,-0.157
-0.193,-0.064,-0.289
0.274,0.148,0.450
0.204,-0.000,0.241
-0.044,-0.107,-0.116
-0.136,-0.071,-0.195
-0.263,-0.199,-0.449
-0.228,-0.121,-0.306
0.197,0.092,0.248
0.190,0.021,0.244
0.098,0.056,0.144
-0.136,-0.092,-0.207
-0.341,-0.163,-0.518
-0.348,-0.142,-0.571
0.430,0.240,0.657
0.232,0.162,0.368
0.112,0.049,0.122
0.267,0.141,0.369
-0.292,-0.184,-0.463
-0.157,-0.029,-0.186
0.083,-0.036,0.021
0.069,0.070,0.152
-0.228,-0.121,-0.370
0.112,0.021,0.197
-0.072,-0.114,-0.130
0.133,0.063,0.217
-0.242,-0.121,-0.348
0.048,0.092,0.146
-0.164,-0.135,-0.306
0.211,-0.000,0.237
0.083,0.035,0.144
0.090,-0.043,0.022
-0.101,-0.050,-0.118
-0.179,-0.015,-0.174
0.289,0.155,0.476
0.083,-0.050,0.003
-0.072,-0.036,-0.106
0.296,0.233,0.531
-0.023,0.021,0.059
-0.171,-0.015,-0.162
0.338,0.169,0.523
0.232,0.191,0.350
-0.115,-0.064,-0.154
0.274,0.177,0.456
0.324,0.085,0.382
-0.292,-0.206,-0.501
-0.129,-0.099,-0.195
-0.136,-0.071,-0.255
-0.065,-0.036,-0.101
-0.306,-0.142,-0.448
-0.108,-0.064,-0.199
-0.179,-0.107,-0.167
0.444,0.247,0.689
-0.384,-0.184,-0.520
-0.044,-0.092,-0.106
0.352,0.141,0.532
-0.320,-0.156,-0.489
-0.065,-0.050,-0.095
0.090,0.106,0.210
0.083,0.085,0.173
-0.313,-0.199,-0.512
0.352,0.177,0.531
-0.009,0.021,0.007
-0.249,-0.078,-0.364
-0.058,-0.043,-0.064
-0.030,-0.114,-0.108
-0.256,-0.064,-0.352
0.274,0.134,0.367
0.126,0.063,0.151
-0.447,-0.128,-0.593
-0.171,-0.114,-0.309
-0.384,-0.128,-0.520
0.005,-0.007,-0.022
-0.391,-0.170,-0.565
0.416,0.134,0.580
-0.108,-0.085,-0.176
0.211,0.014,0.239
0.310,0.141,0.469
-0.292,-0.149,-0.434
-0.207,-0.022,-0.218
0.062,-0.029,0.016
0.126,0.042,0.163
-0.079,-0.036,-0.153
-0.242,-0.050,-0.336
-0.101,-0.085,-0.165
-0.412,-0.170,-0.560
-0.179,-0.043,-0.194
0.225,0.162,0.364
0.218,0.106,0.353
0.013,-0.015,0.033
0.055,0.021,0.096
-0.207,-0.107,-0.334
0.296,0.120,0.501
0.529,0.304,0.755
0.352,0.226,0.556
0.112,0.028,0.162
-0.051,-0.078,-0.100
0.175,0.021,0.218
-0.426,-0.135,-0.584
-0.249,-0.071,-0.369
0.133,0.063,0.165
-0.186,-0.071,-0.276
-0.334,-0.142,-0.473
-0.171,-0.029,-0.164
0.310,0.169,0.437
-0.157,-0.071,-0.278
-0.249,-0.078,-0.341
-0.051,0.056,-0.032
-0.101,-0.050,-0.135
-0.037,-0.107,-0.114
-0.002,-0.015,-0.028
-0.143,-0.078,-0.245
-0.009,0.049,-0.014
0.289,0.169,0.475
0.175,-0.007,0.209
-0.044,-0.029,-0.113
-0.242,-0.135,-0.294
0.083,0.021,0.142
0.515,0.304,0.737
-0.256,-0.135,-0.376
-0.037,-0.029,-0.037
-0.122,-0.064,-0.233
-0.249,-0.142,-0.265
-0.009,-0.007,0.027
-0.108,-0.015,-0.126
0.161,0.028,0.232
-0.235,-0.036,-0.347
0.430,0.155,0.583
-0.214,-0.057,-0.337
-0.299,-0.191,-0.502
-0.009,-0.015,-0.060
-0.384,-0.177,-0.619
-0.157,-0.036,-0.187
0.543,0.318,0.777
-0.355,-0.149,-0.589
0.395,0.155,0.557
-0.306,-0.184,-0.495
0.140,0.007,0.183
0.175,-0.007,0.222
0.232,0.120,0.364
0.324,0.233,0.556
-0.228,-0.114,-0.395
0.041,-0.050,-0.027
-0.256,-0.121,-0.430
0.027,0.077,0.129
-0.164,-0.135,-0.314
-0.115,-0.092,-0.183
0.013,0.007,0.013
0.331,0.177,0.520
0.416,0.233,0.593
-0.256,-0.177,-0.449
-0.320,-0.135,-0.532
-0.278,-0.142,-0.451
-0.207,-0.050,-0.314
-0.094,-0.114,-0.156
-0.037,-0.078,-0.092
-0.023,-0.029,-0.026
-0.115,-0.114,-0.189
-0.101,-0.078,-0.167
0.105,0.007,0.180
0.098,0.092,0.223
-0.065,-0.114,-0.138
-0.228,-0.071,-0.332
-0.009,-0.015,-0.036
0.147,0.049,0.342
-0.278,-0.184,-0.458
-0.433,-0.199,-0.622
-0.320,-0.142,-0.541
0.098,0.035,0.161
0.027,0.042,0.030
0.105,0.028,0.239
0.076,-0.007,0.057
-0.384,-0.156,-0.582
0.055,0.014,0.089
-0.207,-0.092,-0.355
-0.087,-0.050,-0.164
0.076,0.077,0.165
0.487,0.233,0.682
-0.249,-0.184,-0.440
0.218,0.014,0.255
-0.207,-0.099,-0.356
0.501,0.297,0.728
-0.150,-0.114,-0.292
0.175,0.077,0.279
-0.136,-0.022,-0.157
0.013,-0.015,0.122
0.423,0.233,0.657
0.175,0.070,0.237
0.175,0.035,0.227
-0.157,-0.107,-0.203
0.147,0.070,0.185
0.105,0.092,0.199
0.388,0.205,0.561
0.190,0.141,0.325
-0.002,0.007,0.074
-0.051,-0.114,-0.133
-0.186,-0.071,-0.307
0.020,0.014,0.044
-0.355,-0.121,-0.485
-0.051,0.070,-0.025
-0.087,-0.121,-0.139
0.112,0.042,0.142
-0.398,-0.184,-0.596
-0.136,-0.015,-0.128
-0.426,-0.128,-0.576
-0.278,-0.043,-0.392
0.246,0.113,0.387
0.296,0.240,0.523
-0.285,-0.128,-0.484
0.112,0.021,0.159
0.027,0.085,0.133
0.126,0.014,0.199
-0.391,-0.163,-0.576
0.303,0.240,0.528
0.416,0.226,0.638
0.366,0.127,0.536
-0.263,-0.036,-0.380
-0.164,-0.092,-0.276
-0.193,-0.022,-0.185
-0.030,-0.022,-0.018
0.352,0.184,0.507
0.296,0.077,0.359
-0.072,0.056,-0.059
-0.179,-0.064,-0.219
-0.228,-0.057,-0.351
-0.391,-0.156,-0.633
0.126,0.049,0.153
0.451,0.254,0.708
0.303,0.141,0.463
0.048,0.070,0.153
-0.094,-0.085,-0.150
-0.278,-0.135,-0.459
-0.186,-0.085,-0.328
-0.306,-0.135,-0.471
0.274,0.141,0.375
-0.320,-0.191,-0.502
0.140,0.049,0.341
-0.002,0.049,0.020
-0.320,-0.142,-0.526
-0.164,-0.029,-0.175
-0.171,-0.071,-0.217
0.168,-0.000,0.215
0.154,0.077,0.201
-0.341,-0.170,-0.529
0.168,0.085,0.226
-0.179,-0.099,-0.299
0.041,-0.050,-0.011
0.366,0.198,0.505
-0.094,-0.107,-0.169
-0.334,-0.149,-0.488
-0.002,-0.015,0.021
-0.256,-0.043,-0.351
0.126,0.042,0.189
0.232,0.106,0.357
-0.200,-0.099,-0.300
-0.108,-0.078,-0.153
-0.313,-0.184,-0.510
-0.285,-0.142,-0.368
-0.447,-0.114,-0.577
0.069,-0.043,0.015
-0.030,-0.036,-0.024
-0.009,-0.107,-0.105
0.027,0.092,0.154
0.197,0.042,0.245
0.083,0.099,0.208
-0.426,-0.135,-0.573
0.098,0.021,0.180
-0.313,-0.156,-0.473
-0.087,-0.092,-0.153
-0.426,-0.135,-0.592
0.013,0.007,-0.016
-0.299,-0.043,-0.389
-0.129,-0.071,-0.246
0.423,0.155,0.591
-0.094,-0.043,-0.175
-0.030,-0.036,0.051
-0.044,-0.092,-0.120
-0.150,-0.085,-0.256
-0.228,-0.092,-0.353
0.041,0.035,0.101
-0.186,-0.043,-0.215
0.133,0.070,0.168
-0.370,-0.163,-0.594
-0.186,-0.149,-0.346
0.374,0.205,0.581
0.204,0.014,0.234
0.331,0.254,0.573
0.331,0.169,0.454
-0.405,-0.184,-0.573
0.013,0.007,0.037
-0.030,0.035,-0.031
-0.299,-0.149,-0.401
-0.115,-0.085,-0.178
-0.164,-0.135,-0.331
0.204,0.092,0.312
-0.157,-0.121,-0.313
0.112,0.092,0.238
0.083,-0.007,0.064
0.416,0.141,0.579
-0.129,-0.092,-0.199
0.190,0.077,0.294
-0.094,-0.078,-0.125
-0.200,-0.050,-0.313
0.182,0.141,0.319
-0.320,-0.191,-0.511
-0.186,-0.007,-0.190
0.062,0.063,0.141
0.204,0.092,0.323
0.062,-0.050,-0.012
-0.207,-0.064,-0.307
0.366,0.148,0.548
-0.079,-0.057,-0.146
0.161,0.028,0.216
0.204,0.191,0.330
0.062,-0.029,0.027
0.027,0.007,-0.004
-0.016,-0.099,-0.107
-0.207,-0.107,-0.306
0.204,0.092,0.272
-0.157,-0.135,-0.312
-0.419,-0.184,-0.636
-0.455,-0.114,-0.589
-0.051,-0.078,-0.113
-0.037,-0.029,-0.074
0.062,0.021,0.047
0.324,0.148,0.482
-0.221,-0.015,-0.219
0.317,0.141,0.473
0.515,0.311,0.749
-0.023,-0.107,-0.114
0.076,-0.036,0.027
-0.263,-0.213,-0.481
0.317,0.233,0.531
0.267,0.127,0.371
-0.214,-0.071,-0.316
0.112,0.028,0.191
0.204,0.099,0.259
-0.030,-0.114,-0.100
0.282,0.148,0.380
-0.108,-0.092,-0.177
-0.426,-0.135,-0.563
0.055,0.085,0.166
-0.341,-0.149,-0.492
0.076,0.042,0.105
0.090,0.042,0.178
-0.101,-0.029,-0.128
-0.228,-0.114,-0.335
-0.079,-0.043,-0.089
0.239,0.113,0.374
0.395,0.148,0.571
0.338,0.254,0.561
-0.299,-0.177,-0.491
-0.143,-0.078,-0.129
-0.391,-0.184,-0.549
0.062,0.028,0.073
-0.186,-0.029,-0.186
0.296,0.148,0.460
0.395,0.219,0.612
0.423,0.240,0.655
-0.242,-0.107,-0.320
0.140,0.028,0.189
0.126,0.056,0.151
0.034,0.035,0.105
-0.377,-0.149,-0.580
0.359,0.226,0.574
0.083,0.049,0.185
0.083,0.014,0.133
-0.171,-0.057,-0.223
-0.348,-0.170,-0.471
-0.334,-0.142,-0.500
0.076,0.085,0.190
0.423,0.247,0.609
-0.002,0.035,-0.011
-0.341,-0.156,-0.498
-0.263,-0.050,-0.356
0.175,0.042,0.245
0.409,0.134,0.555
-0.087,-0.057,-0.164
0.005,0.049,0.013
0.090,0.042,0.151
0.112,0.042,0.265
-0.065,-0.085,-0.113
-0.341,-0.128,-0.495
-0.193,-0.043,-0.199
0.317,0.155,0.552
-0.285,-0.191,-0.490
0.501,0.205,0.667
-0.235,-0.128,-0.299
0.501,0.297,0.719
0.289,0.134,0.444
0.020,-0.000,-0.018
-0.044,0.063,-0.038
-0.256,-0.114,-0.434
-0.150,-0.071,-0.263
0.211,0.021,0.249
-0.299,-0.142,-0.438
-0.263,-0.043,-0.354
0.402,0.233,0.577
0.211,0.007,0.237
0.374,0.191,0.533
0.133,0.049,0.171
0.310,0.240,0.547
-0.447,-0.121,-0.592
0.374,0.120,0.538
0.069,-0.000,0.132
-0.200,-0.057,-0.305
0.168,-0.007,0.204
0.161,0.077,0.207
-0.072,-0.050,-0.094
0.062,0.014,0.104
-0.037,0.049,-0.035
-0.320,-0.156,-0.449
0.366,0.233,0.572
-0.306,-0.135,-0.507
-0.193,-0.050,-0.217
-0.249,-0.213,-0.464
-0.087,-0.050,-0.179
-0.179,-0.092,-0.315
-0.200,-0.099,-0.329
0.041,0.099,0.164
0.140,-0.000,0.198
0.041,0.085,0.149
-0.037,-0.121,-0.132
-0.299,-0.199,-0.483
0.168,-0.007,0.212
-0.164,-0.064,-0.220
-0.214,-0.064,-0.341
0.225,0.106,0.314
0.197,0.099,0.318
0.317,0.141,0.498
0.402,0.134,0.550
0.055,-0.015,0.037
-0.087,-0.057,-0.149
-0.157,-0.078,-0.288
0.487,0.226,0.676
-0.426,-0.128,-0.589
-0.285,-0.184,-0.465
0.458,0.254,0.707
0.154,0.021,0.233
-0.171,-0.128,-0.326
-0.313,-0.149,-0.514
-0.136,-0.029,-0.157
-0.271,-0.206,-0.477
-0.044,-0.043,-0.066
-0.341,-0.177,-0.533
-0.256,-0.191,-0.454
-0.377,-0.184,-0.563
0.027,-0.007,0.055
0.381,0.141,0.545
0.105,0.021,0.153
0.317,0.162,0.459
-0.419,-0.191,-0.638
0.161,0.042,0.221
0.225,0.155,0.346
-0.363,-0.121,-0.509
0.480,0.269,0.704
0.239,0.127,0.348
0.041,0.092,0.163
-0.157,-0.107,-0.292
0.175,0.077,0.268
-0.214,-0.022,-0.190
0.282,0.141,0.400
0.119,-0.007,0.177
-0.129,-0.064,-0.212
0.133,0.056,0.154
0.140,0.063,0.163
0.069,0.028,0.069
0.090,0.099,0.212
-0.370,-0.163,-0.622
-0.327,-0.177,-0.515
0.098,0.099,0.217
0.140,-0.007,0.182
-0.087,-0.050,-0.118
-0.179,-0.085,-0.255
0.027,0.042,0.041
0.112,0.099,0.227
-0.009,0.014,0.002
-0.228,-0.078,-0.346
-0.016,-0.107,-0.087
0.359,0.198,0.572
-0.455,-0.121,-0.594
0.204,0.198,0.338
0.466,0.276,0.731
0.416,0.240,0.594
0.444,0.254,0.628
0.090,0.049,0.110
-0.193,-0.050,-0.209
-0.228,-0.135,-0.392
0.069,0.085,0.170
-0.440,-0.128,-0.578
-0.327,-0.170,-0.490
-0.002,0.049,0.009
0.020,-0.000,0.050
-0.228,-0.043,-0.350
-0.299,-0.128,-0.501
-0.115,-0.092,-0.160
-0.363,-0.184,-0.556
-0.412,-0.135,-0.570
0.310,0.162,0.421
-0.150,-0.078,-0.211
-0.143,-0.107,-0.277
-0.433,-0.121,-0.588
0.345,0.155,0.514
0.274,0.134,0.433
-0.143,-0.142,-0.330
0.005,0.056,0.007
0.076,0.092,0.202
-0.108,-0.071,-0.165
-0.129,-0.156,-0.325
-0.355,-0.170,-0.492
-0.179,-0.015,-0.191
-0.044,-0.107,-0.108
-0.129,-0.015,-0.147
-0.419,-0.128,-0.576
-0.242,-0.050,-0.343
0.458,0.254,0.646
0.324,0.148,0.565
-0.150,-0.128,-0.318
-0.108,-0.114,-0.169
0.013,0.049,0.012
-0.150,-0.029,-0.147
0.041,0.049,0.048
0.083,0.085,0.200
-0.143,-0.071,-0.265
0.041,0.014,0.076
-0.320,-0.163,-0.411
0.020,-0.000,-0.006
-0.108,-0.107,-0.156
0.168,0.035,0.224
-0.164,-0.022,-0.166
-0.299,-0.184,-0.481
0.161,0.042,0.229
0.098,0.021,0.166
-0.221,-0.107,-0.362
-0.377,-0.128,-0.495
-0.426,-0.149,-0.579
-0.143,-0.135,-0.304
0.168,0.070,0.222
0.508,0.205,0.671
0.232,0.169,0.367
-0.023,0.035,-0.006
0.090,0.021,0.141
-0.370,-0.149,-0.538
0.317,0.177,0.646
-0.384,-0.163,-0.632
-0.129,-0.085,-0.129
-0.065,-0.092,-0.108
0.027,0.049,0.013
-0.016,-0.114,-0.110
0.182,0.092,0.312
-0.263,-0.114,-0.442
-0.044,-0.036,-0.095
0.147,0.063,0.231
-0.193,-0.092,-0.340
-0.037,0.028,-0.026
0.282,0.141,0.443
-0.327,-0.191,-0.498
0.069,0.035,0.110
0.239,0.155,0.354
-0.164,-0.128,-0.314
0.090,0.035,0.112
0.161,-0.007,0.208
0.090,0.028,0.145
-0.023,-0.107,-0.102
0.430,0.233,0.661
-0.299,-0.191,-0.472
0.154,0.077,0.251
0.466,0.254,0.675
0.090,-0.000,0.162
0.062,0.014,0.117
-0.164,-0.043,-0.188
-0.037,-0.022,-0.021
-0.313,-0.142,-0.477
-0.363,-0.156,-0.599
-0.249,-0.050,-0.341
-0.058,-0.092,-0.132
-0.263,-0.085,-0.313
-0.186,-0.142,-0.336
0.190,0.099,0.247
-0.221,-0.078,-0.316
0.105,-0.000,0.153
-0.129,-0.015,-0.125
-0.313,-0.142,-0.461
0.480,0.283,0.760
0.076,-0.036,0.012
-0.377,-0.170,-0.616
0.409,0.219,0.697
-0.136,-0.149,-0.310
0.119,0.042,0.270
-0.306,-0.177,-0.477
-0.271,-0.142,-0.368
0.055,0.028,0.095
0.083,-0.050,0.013
-0.207,-0.050,-0.331
0.098,0.092,0.193
0.048,0.077,0.138
0.331,0.247,0.565
-0.207,-0.022,-0.206
-0.023,0.021,-0.028
0.005,-0.007,0.037
0.140,0.042,0.224
0.430,0.233,0.649
