x,y,t
0.005,-0.010,0.169
-0.177,-0.068,0.120
0.220,0.090,-0.670
0.262,0.032,-0.463
0.080,0.023,0.007
-0.086,-0.043,-0.136
-0.127,-0.026,0.289
-0.078,-0.018,-0.030
-0.078,0.015,0.264
-0.111,-0.018,0.201
-0.086,0.015,0.023
-0.078,0.007,-0.076
0.096,0.073,-0.514
-0.069,-0.051,0.406
-0.359,-0.068,0.889
-0.003,0.048,-0.371
0.419,0.032,-0.626
-0.135,-0.026,0.657
0.129,0.007,-0.003
0.071,0.048,-0.449
-0.351,-0.084,0.853
0.328,0.032,-0.634
0.063,-0.001,-0.365
-0.069,-0.001,0.034
-0.284,-0.092,0.621
-0.400,-0.258,0.771
-0.309,-0.034,0.578
0.096,0.023,-0.049
0.113,0.048,-0.702
-0.301,-0.043,0.725
0.361,0.015,-0.459
0.204,0.040,-0.568
-0.078,0.015,-0.041
-0.119,-0.018,0.566
0.311,0.048,-0.596
-0.284,-0.084,0.606
0.013,0.015,-0.159
0.419,0.065,-0.684
-0.202,-0.068,0.208
0.154,0.032,-0.357
0.195,0.073,-0.735
-0.243,-0.026,0.665
0.047,0.023,-0.098
0.146,0.032,-0.692
-0.326,-0.101,0.664
0.278,0.040,-0.505
-0.011,-0.026,0.415
-0.111,0.023,0.028
-0.367,-0.125,0.830
0.419,0.040,-0.569
-0.334,-0.084,0.777
-0.069,0.023,-0.026
-0.317,-0.043,0.777
-0.127,-0.018,0.187
0.138,0.081,-0.712
-0.020,0.040,-0.176
0.104,0.015,-0.420
0.229,0.048,-0.670
0.138,0.081,-0.557
-0.061,-0.051,0.332
-0.061,-0.026,-0.151
-0.036,-0.001,0.372
0.220,0.007,-0.372
0.013,-0.026,0.126
-0.044,0.023,-0.305
-0.044,0.015,0.166
0.005,0.015,-0.178
-0.276,-0.018,0.466
-0.069,-0.043,0.205
0.278,0.065,-0.544
-0.135,-0.018,0.283
0.344,0.040,-0.689
-0.218,-0.059,0.331
-0.069,-0.001,-0.005
-0.152,-0.051,0.255
0.154,0.015,-0.228
0.270,0.040,-0.668
-0.152,-0.068,0.002
0.063,0.073,-0.398
0.179,0.065,-0.713
-0.202,-0.034,0.668
0.088,0.023,-0.034
-0.119,-0.043,0.600
-0.458,-0.274,0.764
0.204,0.090,-0.655
0.212,0.065,-0.734
-0.144,0.015,0.896
0.022,0.048,-0.406
-0.119,-0.034,0.198
0.138,0.048,-0.618
0.278,0.040,-0.686
0.187,0.048,-0.622
0.369,0.032,-0.562
-0.086,-0.051,0.234
0.071,0.056,-0.559
-0.375,-0.051,0.820
0.270,0.048,-0.707
0.005,-0.034,0.181
0.154,0.048,-0.520
-0.342,-0.068,0.646
0.096,-0.001,-0.643
-0.044,-0.034,0.244
-0.078,-0.051,0.260
0.030,-0.034,0.424
0.013,0.015,-0.457
0.444,0.032,-0.722
0.369,0.023,-0.477
0.146,0.023,-0.530
0.055,-0.026,0.173
0.245,0.040,-0.615
-0.061,0.023,-0.052
0.344,0.040,-0.624
0.138,0.023,-0.020
0.129,0.007,0.024
-0.367,-0.159,0.574
0.055,0.056,-0.364
0.286,0.065,-0.601
-0.185,-0.043,0.124
-0.169,0.007,0.107
0.303,0.056,-0.612
-0.028,-0.018,0.536
0.411,0.032,-0.580
0.220,0.007,-0.289
0.121,0.015,-0.294
0.212,0.015,-0.404
0.171,0.090,-0.659
-0.119,-0.018,0.174
-0.260,-0.018,0.681
0.047,0.007,-0.262
-0.342,-0.125,0.660
-0.127,0.007,0.089
0.113,0.081,-0.412
-0.268,-0.034,0.619
0.237,0.048,-0.696
0.361,0.040,-0.725
-0.020,-0.034,0.410
0.038,-0.001,-0.432
-0.309,-0.026,0.567
0.030,0.032,-0.046
-0.342,-0.142,0.531
0.394,0.090,-0.723
-0.111,-0.034,0.157
-0.226,0.007,0.895
0.080,0.032,-0.046
-0.069,-0.001,-0.233
-0.119,-0.001,0.051
-0.210,-0.010,0.345
0.212,0.048,-0.662
-0.144,-0.026,0.449
0.344,0.032,-0.483
-0.185,-0.043,0.507
-0.293,-0.026,0.523
-0.028,-0.026,0.518
0.088,0.040,-0.499
-0.177,-0.010,0.132
0.030,-0.018,-0.478
0.394,0.032,-0.625
0.154,0.032,-0.068
0.088,-0.001,-0.011
-0.102,-0.043,0.157
-0.078,0.007,0.129
0.013,-0.026,-0.074
0.485,0.056,-0.713
0.369,0.048,-0.604
0.013,-0.026,-0.437
0.253,0.032,-0.274
-0.309,-0.084,0.713
0.361,0.065,-0.639
-0.309,-0.068,0.806
-0.119,-0.034,0.173
0.253,0.040,-0.442
-0.003,0.023,-0.270
0.013,-0.034,0.154
0.270,0.048,-0.734
0.146,0.048,-0.539
0.493,0.048,-0.676
-0.020,-0.001,-0.085
0.452,0.032,-0.573
-0.351,-0.043,0.787
0.353,0.040,-0.377
0.080,0.040,-0.373
0.377,0.040,-0.542
0.162,0.032,-0.533
0.336,0.048,-0.552
0.179,0.040,-0.117
0.071,0.065,-0.444
-0.185,-0.010,0.442
-0.260,-0.018,0.619
0.047,0.015,-0.383
-0.160,-0.034,0.372
-0.152,-0.010,0.757
0.187,0.040,-0.545
-0.020,0.007,-0.204
-0.028,-0.043,0.379
-0.102,0.015,-0.069
0.262,0.040,-0.270
-0.053,0.032,0.049
-0.020,-0.026,0.498
-0.301,-0.101,0.534
-0.028,0.032,-0.182
0.286,0.048,-0.727
-0.392,-0.175,0.591
-0.044,0.032,-0.163
0.030,-0.026,0.090
0.138,0.015,-0.035
-0.408,-0.233,0.662
-0.111,-0.026,0.183
-0.086,-0.001,0.064
-0.326,-0.125,0.534
-0.036,0.007,0.011
-0.260,-0.043,0.666
0.245,0.007,-0.278
-0.185,-0.051,0.530
0.303,0.032,-0.439
0.013,0.007,0.060
0.080,-0.018,0.132
-0.384,-0.051,0.906
-0.284,-0.092,0.501
0.253,0.056,-0.564
0.452,0.048,-0.694
-0.152,-0.001,0.141
0.055,0.032,-0.262
-0.243,-0.034,0.522
-0.102,0.007,-0.151
-0.326,-0.051,0.572
0.286,0.023,-0.562
-0.127,0.015,0.149
-0.160,-0.010,0.253
-0.135,-0.043,0.129
0.237,0.007,-0.253
-0.078,0.007,0.059
0.071,0.007,-0.407
0.138,0.065,-0.622
0.047,0.015,0.180
0.435,0.032,-0.620
-0.458,-0.258,0.688
0.262,0.040,-0.683
0.212,0.023,-0.306
-0.276,-0.026,0.432
0.468,0.040,-0.680
0.320,0.081,-0.622
0.171,0.048,-0.458
-0.053,-0.026,0.345
-0.284,-0.051,0.762
0.047,0.023,-0.514
-0.078,0.007,0.015
0.286,0.040,-0.709
-0.061,0.023,-0.239
-0.177,-0.034,0.071
0.121,0.023,-0.263
0.411,0.056,-0.569
0.022,-0.010,0.161
0.220,0.032,-0.322
-0.152,0.015,0.077
0.427,0.065,-0.662
0.435,0.056,-0.552
-0.011,0.032,-0.250
-0.202,-0.026,0.462
-0.268,-0.010,0.873
-0.268,-0.034,0.385
-0.185,-0.018,0.268
-0.218,-0.026,0.367
-0.053,-0.001,-0.289
0.286,0.048,-0.401
0.353,0.056,-0.617
0.005,0.032,-0.234
0.245,0.040,-0.411
-0.152,-0.001,0.189
0.138,0.073,-0.703
-0.177,-0.010,0.092
0.460,0.032,-0.658
0.162,0.032,-0.566
-0.003,-0.051,0.313
-0.053,-0.051,0.242
-0.102,0.023,-0.090
0.022,0.007,-0.105
-0.160,-0.026,0.354
-0.127,-0.026,0.790
0.311,0.032,-0.660
0.047,0.015,0.036
-0.044,-0.051,-0.339
0.377,0.023,-0.505
-0.342,-0.043,0.918
0.328,0.065,-0.697
0.468,0.056,-0.711
-0.003,0.040,-0.260
0.022,-0.034,0.494
0.427,0.056,-0.611
-0.069,-0.010,0.684
-0.169,-0.010,0.273
0.022,0.056,-0.118
-0.251,-0.076,0.422
0.080,0.007,0.086
-0.185,-0.034,0.688
-0.218,-0.034,0.496
-0.210,-0.076,0.196
0.328,0.073,-0.587
0.394,0.073,-0.730
-0.202,-0.010,0.237
0.179,0.032,-0.224
0.022,-0.043,0.245
0.138,0.048,-0.041
0.047,0.040,-0.412
0.171,0.040,-0.306
-0.044,-0.026,-0.201
0.195,0.023,-0.095
0.286,0.040,-0.662
0.212,0.032,-0.601
-0.309,-0.043,0.677
-0.226,-0.010,0.772
0.038,0.023,-0.131
-0.177,0.015,0.900
-0.053,-0.026,0.225
-0.202,-0.043,0.511
-0.202,-0.084,0.038
-0.152,-0.043,0.301
-0.036,-0.018,0.218
0.071,0.023,-0.301
-0.226,-0.068,0.325
-0.061,-0.018,0.592
-0.061,-0.001,0.244
-0.334,-0.034,0.789
0.146,0.032,-0.248
-0.028,-0.001,-0.169
-0.111,-0.018,-0.126
-0.044,0.015,-0.165
-0.301,-0.034,0.518
0.013,0.032,-0.459
0.030,0.015,-0.026
0.245,0.032,-0.590
-0.342,-0.051,0.707
-0.210,-0.018,0.332
-0.301,-0.018,0.917
-0.111,-0.010,0.156
0.311,0.065,-0.692
0.047,0.040,-0.541
-0.053,0.015,0.056
-0.317,-0.134,0.580
0.121,0.065,-0.416
0.088,0.073,-0.564
0.096,0.048,-0.662
-0.210,-0.043,0.548
0.071,0.032,-0.029
0.129,0.023,-0.655
0.088,0.007,-0.563
0.154,0.023,-0.137
0.038,0.040,-0.175
-0.177,-0.043,0.569
-0.160,-0.010,0.235
0.377,0.065,-0.653
0.013,0.007,-0.041
0.071,0.015,-0.116
0.030,0.015,-0.316
0.038,-0.018,0.058
0.088,0.015,-0.128
0.270,0.065,-0.620
-0.243,-0.026,0.639
-0.069,-0.068,-0.238
-0.160,-0.051,0.543
-0.218,-0.051,0.486
0.055,0.023,-0.050
0.080,0.007,-0.143
0.411,0.040,-0.482
-0.061,-0.001,-0.255
0.369,0.040,-0.449
0.005,-0.051,0.386
0.253,0.040,-0.315
0.096,0.023,-0.096
0.038,0.023,-0.082
-0.061,0.007,-0.165
-0.119,0.015,0.877
-0.111,-0.034,0.040
0.104,0.056,-0.499
-0.094,0.015,0.089
-0.160,0.007,0.095
0.071,-0.018,0.035
0.452,0.056,-0.717
-0.094,-0.010,0.160
-0.102,-0.010,0.078
-0.276,-0.084,0.596
0.237,0.056,-0.674
0.195,0.081,-0.684
-0.392,-0.266,0.802
0.353,0.015,-0.437
0.179,0.032,-0.358
0.055,0.032,-0.221
-0.078,-0.034,0.724
-0.135,-0.043,0.815
-0.160,-0.026,0.328
-0.177,-0.018,0.148
0.344,0.040,-0.430
-0.078,-0.068,-0.220
-0.127,0.007,0.329
0.013,0.032,-0.385
-0.251,-0.018,0.529
-0.450,-0.283,0.791
-0.086,0.007,0.580
-0.011,0.048,-0.162
-0.119,0.007,0.191
0.129,-0.010,0.108
-0.127,-0.001,-0.041
-0.061,-0.026,0.260
0.468,0.032,-0.724
-0.301,-0.043,0.905
-0.367,-0.117,0.888
0.427,0.023,-0.648
-0.119,-0.026,0.455
0.146,0.032,-0.088
0.121,0.015,-0.097
0.328,0.040,-0.439
-0.011,-0.034,0.492
-0.351,-0.092,0.824
-0.102,0.015,0.110
-0.127,-0.026,0.422
-0.169,0.007,0.231
-0.020,-0.001,-0.298
0.320,0.007,-0.484
-0.260,-0.034,0.686
-0.036,-0.010,-0.073
0.245,0.032,-0.304
-0.044,-0.001,-0.147
0.030,-0.034,0.350
-0.276,-0.051,0.610
-0.359,-0.051,0.727
0.030,0.023,-0.037
0.162,0.048,-0.645
-0.044,-0.010,-0.220
0.402,0.032,-0.496
-0.160,-0.010,0.022
0.452,0.048,-0.655
-0.119,-0.001,0.036
-0.069,-0.034,0.494
-0.011,0.007,0.006
0.113,0.007,0.043
-0.053,-0.010,0.596
0.055,0.065,-0.349
0.328,0.015,-0.498
-0.160,-0.026,0.674
-0.226,-0.043,0.679
-0.334,-0.150,0.377
-0.169,-0.043,0.458
-0.260,-0.043,0.550
0.005,-0.001,0.061
-0.111,-0.026,0.436
-0.028,-0.043,0.392
0.030,0.023,-0.488
0.411,0.032,-0.662
0.022,-0.010,-0.272
0.204,0.023,-0.294
0.353,0.007,-0.564
-0.458,-0.266,0.709
-0.111,0.015,0.788
-0.268,-0.043,0.454
-0.210,0.007,0.561
0.088,0.007,0.111
-0.111,0.023,0.263
0.311,0.073,-0.677
0.402,0.032,-0.674
0.013,0.015,-0.271
0.328,0.048,-0.678
-0.226,-0.034,0.537
0.038,-0.051,0.268
-0.078,-0.034,0.005
-0.102,-0.026,0.420
0.096,0.073,-0.460
-0.086,-0.001,0.165
-0.276,-0.101,0.676
-0.309,-0.125,0.407
0.129,0.032,-0.494
-0.293,-0.026,0.680
-0.061,-0.010,-0.076
0.013,0.073,-0.199
0.146,0.081,-0.569
0.022,0.040,-0.384
0.394,0.048,-0.612
-0.028,0.023,-0.283
-0.069,-0.010,0.022
0.005,0.015,-0.034
-0.086,-0.001,0.741
-0.301,-0.043,0.545
-0.111,-0.026,0.526
0.353,0.073,-0.648
-0.342,-0.084,0.875
0.022,0.048,-0.309
-0.127,-0.026,0.221
-0.384,-0.167,0.629
0.138,0.007,0.055
0.229,0.032,-0.118
0.229,0.032,-0.286
0.047,0.048,-0.122
-0.193,-0.026,0.211
-0.078,-0.010,0.084
-0.284,-0.010,0.737
0.253,0.032,-0.631
-0.127,-0.034,0.033
-0.218,-0.026,0.675
-0.226,-0.034,0.665
0.171,0.073,-0.588
0.022,0.015,-0.081
0.005,0.015,0.116
-0.218,-0.034,0.357
-0.193,-0.010,0.690
0.386,0.040,-0.509
-0.276,-0.092,0.572
0.270,0.065,-0.733
0.055,0.015,-0.307
0.171,0.023,-0.099
0.038,-0.026,0.071
0.063,-0.051,0.264
0.435,0.056,-0.651
0.138,0.073,-0.723
-0.210,-0.026,0.488
-0.119,0.007,-0.043
0.171,0.065,-0.662
0.055,0.015,-0.345
0.320,0.048,-0.544
-0.094,-0.001,0.128
-0.044,-0.001,-0.202
0.179,0.032,-0.151
-0.218,-0.026,0.381
0.005,-0.051,0.542
-0.119,-0.043,0.444
-0.160,-0.018,0.396
-0.094,-0.043,0.678
-0.011,0.015,-0.398
-0.044,-0.026,0.586
-0.235,-0.010,0.329
-0.111,-0.001,-0.037
0.146,0.056,-0.473
-0.061,-0.018,0.206
-0.061,-0.018,0.249
-0.169,-0.010,0.767
0.013,0.023,-0.213
0.328,0.040,-0.394
0.121,0.081,-0.660
-0.226,-0.010,0.306
-0.119,-0.018,0.258
0.055,-0.010,-0.524
-0.202,-0.018,0.286
0.063,0.040,-0.092
-0.111,-0.051,-0.082
0.080,0.032,-0.323
-0.044,-0.059,-0.048
-0.069,-0.059,-0.195
-0.144,-0.018,0.145
-0.152,-0.059,0.338
-0.003,-0.034,0.514
0.187,0.073,-0.661
0.138,0.023,-0.495
0.096,-0.001,0.155
-0.020,-0.043,0.494
-0.384,-0.043,0.868
-0.152,-0.034,0.590
-0.185,-0.034,0.413
-0.202,0.015,0.467
0.096,0.056,-0.518
-0.160,0.007,0.746
0.063,0.032,-0.142
-0.251,-0.043,0.795
-0.193,-0.043,0.653
-0.160,-0.010,0.220
-0.003,-0.043,0.218
-0.053,-0.051,0.625
-0.226,-0.125,-0.077
0.361,0.015,-0.663
-0.334,-0.134,0.546
0.113,0.007,-0.095
-0.061,0.015,-0.118
0.055,0.015,-0.112
0.055,0.040,-0.563
0.047,0.040,-0.477
-0.011,0.015,-0.141
-0.243,-0.018,0.459
0.262,0.015,-0.478
-0.293,-0.134,0.164
-0.160,-0.034,0.625
-0.317,-0.092,0.647
0.096,0.040,-0.097
-0.210,0.007,0.914
0.022,-0.034,0.434
0.030,-0.026,0.495
-0.260,-0.001,0.902
-0.177,-0.010,0.228
-0.152,-0.034,0.173
-0.094,-0.034,0.721
0.138,0.023,-0.324
0.295,0.015,-0.516
-0.011,0.040,-0.052
-0.293,-0.051,0.445
0.055,0.007,-0.297
0.237,0.023,-0.448
0.005,0.032,-0.438
0.055,-0.001,-0.423
-0.053,0.032,-0.060
0.377,0.048,-0.674
-0.351,-0.051,0.670
-0.293,-0.034,0.661
0.047,0.023,0.053
0.055,0.015,-0.030
0.096,0.032,-0.071
-0.284,-0.051,0.568
0.295,0.032,-0.327
0.063,0.081,-0.281
0.386,0.032,-0.606
-0.185,-0.034,0.611
0.063,0.081,-0.323
0.245,0.032,-0.431
0.047,0.065,-0.360
0.179,0.048,-0.594
-0.020,0.007,0.135
0.063,-0.018,-0.016
-0.119,-0.010,0.185
0.220,0.073,-0.697
0.104,0.007,-0.397
0.121,0.040,-0.554
0.204,-0.001,-0.315
0.022,-0.001,-0.162
0.063,0.007,-0.324
0.460,0.040,-0.669
0.187,-0.001,0.013
-0.020,0.040,-0.343
-0.086,-0.068,-0.304
-0.020,-0.018,0.568
-0.144,-0.026,-0.026
0.055,0.023,0.079
-0.144,0.015,0.140
-0.044,-0.051,0.324
0.187,0.007,-0.312
-0.235,-0.068,0.374
0.311,0.007,-0.446
0.394,0.040,-0.713
0.022,0.023,0.030
0.022,0.023,-0.228
0.022,-0.051,0.306
-0.028,-0.034,0.467
-0.177,-0.026,0.330
0.038,0.056,-0.387
0.229,0.048,-0.289
-0.078,-0.076,-0.371
-0.011,0.032,-0.353
0.055,0.040,-0.349
-0.111,-0.026,0.661
0.013,0.015,0.208
-0.053,0.007,0.048
0.270,0.007,-0.487
0.013,0.023,-0.285
-0.127,-0.043,0.210
0.262,0.007,-0.282
0.013,0.032,-0.255
-0.144,0.007,0.170
-0.135,-0.059,-0.015
-0.235,-0.018,0.352
0.038,0.032,-0.068
0.328,0.023,-0.311
-0.127,-0.051,0.296
-0.135,0.007,0.039
0.204,0.081,-0.722
0.295,0.048,-0.326
-0.185,-0.043,0.365
0.055,0.007,0.035
0.435,0.032,-0.669
-0.036,-0.051,0.470
-0.193,-0.043,0.528
-0.094,-0.026,0.071
-0.251,-0.034,0.600
-0.169,-0.001,0.407
0.030,0.032,-0.308
-0.102,-0.043,0.572
0.220,0.040,-0.597
-0.044,0.032,-0.261
0.187,0.048,-0.373
0.047,-0.034,0.319
-0.160,0.007,0.352
-0.061,-0.026,-0.118
-0.384,-0.051,0.838
-0.367,-0.068,0.729
-0.102,0.007,0.000
0.171,0.040,-0.384
-0.135,-0.092,-0.203
0.270,0.032,-0.353
-0.086,-0.026,0.675
0.138,0.090,-0.547
0.063,0.040,-0.514
0.121,0.023,-0.191
0.047,-0.051,0.388
0.419,0.106,-0.638
0.245,0.056,-0.688
0.047,-0.051,0.294
0.030,0.048,-0.473
0.154,0.007,-0.194
-0.011,-0.001,-0.134
0.146,0.015,-0.126
0.047,0.023,-0.322
-0.268,-0.018,0.565
0.113,0.056,-0.683
-0.177,-0.018,0.061
-0.160,-0.018,0.341
0.005,-0.051,0.333
0.080,-0.018,0.212
0.270,0.065,-0.569
0.320,0.040,-0.698
-0.135,-0.010,0.243
0.005,-0.001,-0.041
-0.011,0.048,-0.191
-0.086,-0.010,0.323
0.071,0.032,-0.603
0.063,-0.001,-0.528
-0.351,-0.059,0.869
-0.020,0.040,-0.092
0.336,0.032,-0.418
-0.061,-0.001,0.573
-0.144,-0.034,0.242
-0.326,-0.084,0.742
-0.020,-0.051,0.232
-0.044,-0.018,-0.004
0.055,0.023,-0.252
0.171,0.015,-0.055
-0.086,-0.001,-0.053
0.328,0.007,-0.404
0.311,0.023,-0.331
0.394,0.048,-0.725
0.344,0.040,-0.400
-0.309,-0.034,0.742
0.022,0.048,-0.451
-0.185,-0.043,0.386
0.104,0.023,-0.265
0.104,0.056,-0.603
-0.053,-0.043,0.335
-0.078,0.032,-0.049
-0.061,0.048,0.006
-0.309,-0.043,0.602
0.270,0.023,-0.173
-0.177,0.007,0.314
-0.111,-0.001,0.290
-0.135,-0.010,0.198
0.361,0.048,-0.424
-0.086,-0.001,0.098
-0.202,-0.010,0.406
-0.177,-0.018,0.694
-0.119,-0.010,0.284
0.113,0.098,-0.439
-0.185,-0.010,0.309
-0.235,-0.026,0.397
-0.301,-0.026,0.898
-0.011,0.032,-0.392
0.402,0.040,-0.652
0.113,0.065,-0.640
-0.069,-0.001,0.223
-0.028,-0.026,0.167
0.013,0.056,-0.170
-0.135,-0.059,0.114
-0.144,-0.010,0.601
0.386,0.023,-0.469
-0.028,-0.051,0.257
-0.185,-0.068,0.261
-0.408,-0.192,0.667
-0.218,-0.010,0.251
-0.086,-0.034,0.349
-0.003,0.007,0.075
-0.169,-0.034,0.588
-0.036,-0.043,0.407
0.220,0.040,-0.213
0.055,-0.010,0.001
-0.185,-0.018,0.709
-0.177,-0.001,0.245
0.113,0.056,-0.488
-0.210,-0.043,0.194
0.030,-0.026,0.111
0.154,0.081,-0.530
-0.334,-0.084,0.831
0.377,0.040,-0.734
0.162,0.040,-0.497
0.444,0.090,-0.666
-0.020,0.040,-0.323
-0.193,-0.018,0.125
-0.053,-0.043,-0.253
-0.036,0.023,-0.001
-0.144,-0.051,0.141
0.402,0.056,-0.685
-0.251,-0.043,0.579
0.452,0.073,-0.697
0.005,-0.026,0.480
-0.094,-0.001,0.109
-0.284,-0.059,0.426
0.361,0.098,-0.705
0.071,-0.001,-0.015
-0.185,-0.018,0.252
-0.053,-0.051,-0.291
-0.119,0.023,-0.028
-0.011,0.007,0.097
-0.293,-0.026,0.888
-0.069,-0.043,0.689
0.047,-0.051,0.372
0.013,0.040,-0.280
-0.111,0.023,-0.065
0.402,0.048,-0.709
0.129,0.015,-0.121
0.353,0.032,-0.647
-0.334,-0.150,0.571
0.146,0.081,-0.628
0.369,0.048,-0.624
0.154,0.090,-0.655
-0.210,-0.043,0.479
-0.309,-0.018,0.609
-0.119,-0.010,0.200
0.154,0.073,-0.660
0.204,0.114,-0.650
-0.053,-0.010,-0.195
-0.003,0.023,-0.150
0.063,0.007,0.073
-0.135,0.007,0.301
-0.317,-0.051,0.699
-0.036,-0.034,0.435
0.303,0.065,-0.602
0.138,0.023,-0.679
-0.284,-0.043,0.744
-0.061,0.015,0.070
-0.036,-0.018,0.199
-0.342,-0.134,0.588
0.187,0.098,-0.673
-0.169,-0.010,0.673
0.336,0.040,-0.726
0.121,0.015,0.034
-0.185,-0.026,0.097
-0.301,-0.051,0.678
0.071,-0.026,0.222
0.146,0.040,-0.238
0.088,0.032,-0.360
-0.020,-0.018,0.181
-0.135,-0.026,0.333
-0.111,-0.018,0.631
-0.135,0.007,0.782
-0.036,0.040,-0.262
0.171,-0.001,0.054
0.419,0.040,-0.589
-0.102,-0.026,0.550
0.113,0.065,-0.503
0.154,0.032,-0.267
-0.078,-0.059,0.284
0.245,0.015,-0.369
0.220,0.007,-0.310
-0.053,0.023,-0.221
-0.094,-0.034,0.489
-0.135,-0.010,-0.048
-0.036,0.023,-0.125
0.138,0.081,-0.581
-0.326,-0.092,0.686
0.179,0.048,-0.694
-0.309,-0.101,0.587
-0.011,-0.051,0.506
-0.152,-0.034,0.747
0.344,0.048,-0.658
-0.020,0.007,0.045
-0.036,-0.001,0.020
-0.160,-0.001,0.708
0.022,-0.051,0.520
0.080,0.023,-0.439
-0.218,-0.018,0.422
0.071,0.048,-0.598
-0.243,-0.034,0.428
0.237,-0.001,-0.269
-0.218,-0.076,0.238
0.444,0.040,-0.709
0.038,0.023,-0.244
-0.152,-0.001,0.009
-0.218,-0.043,0.214
0.047,0.023,-0.013
0.320,0.048,-0.636
0.071,0.015,-0.322
0.245,0.007,-0.450
0.113,0.007,-0.041
0.444,0.032,-0.697
-0.210,-0.026,0.395
-0.044,-0.026,0.215
-0.152,-0.018,0.216
0.071,-0.010,-0.452
-0.086,-0.076,-0.272
0.402,0.040,-0.585
-0.251,-0.043,0.615
-0.111,-0.026,0.477
-0.102,0.007,0.025
-0.284,-0.034,0.470
-0.268,-0.051,0.511
0.295,0.007,-0.507
-0.053,-0.010,0.187
0.204,0.098,-0.624
0.253,0.040,-0.337
0.013,0.007,0.142
-0.160,-0.051,0.385
-0.102,-0.068,-0.227
0.179,0.015,-0.018
-0.094,-0.068,-0.269
-0.226,-0.010,0.418
0.195,0.040,-0.232
0.468,0.040,-0.697
0.336,0.007,-0.506
0.204,0.073,-0.696
-0.011,0.048,-0.338
0.229,0.040,-0.361
0.328,0.023,-0.649
0.171,0.073,-0.675
-0.268,-0.018,0.440
0.303,0.048,-0.727
-0.135,0.015,0.169
-0.251,-0.034,0.625
-0.367,-0.051,0.764
-0.367,-0.043,0.914
-0.317,-0.051,0.642
-0.078,0.032,-0.129
0.096,0.048,-0.509
0.353,0.056,-0.707
0.121,0.056,-0.706
-0.028,-0.059,0.416
0.295,0.040,-0.584
0.419,0.040,-0.614
-0.061,-0.026,0.364
-0.218,-0.026,0.699
-0.202,-0.034,0.636
-0.003,0.023,-0.212
0.071,0.065,-0.539
-0.152,-0.018,0.602
-0.135,-0.010,0.092
0.013,-0.034,0.514
0.361,0.023,-0.539
0.104,0.023,-0.223
-0.020,0.048,0.104
-0.293,-0.109,0.440
-0.334,-0.026,0.679
0.328,0.048,-0.613
0.013,0.007,-0.211
0.055,0.023,-0.402
0.022,0.023,-0.190
-0.028,-0.043,0.247
0.063,0.056,-0.352
0.088,0.032,-0.379
0.311,0.048,-0.524
-0.053,0.032,-0.125
0.353,0.040,-0.536
-0.169,-0.026,0.548
0.104,0.056,-0.672
0.270,0.048,-0.388
0.022,0.007,0.190
0.022,-0.043,0.275
0.013,-0.043,0.598
-0.317,-0.125,0.509
-0.011,-0.043,0.520
-0.053,0.032,-0.105
0.138,0.065,-0.601
0.394,0.048,-0.538
0.278,0.032,-0.332
0.038,0.023,-0.345
-0.102,-0.051,0.378
0.030,0.015,-0.120
0.005,-0.001,-0.099
-0.177,-0.051,0.411
-0.094,-0.034,-0.080
0.262,0.023,-0.215
-0.111,-0.001,-0.093
0.080,0.032,-0.096
-0.053,0.015,0.202
0.005,-0.043,0.201
0.113,0.032,-0.070
-0.144,0.007,0.228
0.104,-0.001,0.206
-0.044,0.015,-0.085
-0.061,-0.043,0.444
0.179,-0.001,-0.187
0.030,0.040,-0.450
0.270,-0.001,-0.284
-0.003,0.007,-0.180
-0.127,0.007,-0.053
-0.152,-0.010,0.056
0.030,0.048,-0.290
-0.243,-0.043,0.553
-0.251,-0.034,0.395
-0.078,-0.043,0.589
0.047,-0.018,0.251
-0.160,-0.043,0.578
-0.260,-0.034,0.342
-0.036,-0.001,0.093
-0.111,0.015,0.131
-0.276,-0.043,0.775
0.187,0.048,-0.192
0.237,0.056,-0.528
0.013,0.023,-0.108
-0.053,0.007,0.008
-0.028,0.007,0.260
0.113,0.032,-0.186
-0.135,-0.026,0.201
0.022,0.015,-0.468
-0.127,-0.018,0.086
-0.152,0.023,0.374
-0.334,-0.117,0.650
-0.235,-0.034,0.487
0.096,-0.001,-0.041
-0.309,-0.117,0.501
-0.169,-0.026,0.473
0.195,0.081,-0.707
-0.053,-0.034,0.206
0.427,0.040,-0.722
0.146,0.065,-0.715
-0.078,-0.043,0.432
-0.086,0.015,-0.127
-0.309,-0.034,0.610
0.022,0.032,-0.293
-0.028,0.032,-0.145
0.270,0.007,-0.318
-0.102,0.007,0.217
-0.020,-0.001,-0.123
-0.061,-0.018,0.432
-0.351,-0.142,0.591
0.195,0.040,-0.614
0.104,0.073,-0.637
0.013,0.040,-0.266
-0.152,-0.026,0.714
0.022,-0.051,0.482
-0.102,-0.026,0.498
0.063,-0.051,0.400
-0.003,-0.018,0.662
0.187,0.007,-0.023
-0.003,0.048,-0.226
-0.202,-0.026,0.187
0.344,0.023,-0.414
-0.044,-0.018,0.272
0.154,0.023,-0.706
0.386,0.040,-0.664
0.055,-0.001,-0.476
0.129,0.048,-0.569
0.096,0.040,-0.464
0.047,-0.026,-0.620
0.146,0.073,-0.522
-0.268,-0.117,0.127
-0.202,-0.018,0.685
0.047,-0.010,-0.494
-0.400,-0.175,0.672
