x,y,t
0.208,0.027,-0.318
-0.371,-0.037,0.544
0.047,-0.005,-0.000
0.410,0.011,-0.680
0.055,-0.021,-0.053
-0.371,-0.085,0.652
-0.291,0.003,0.499
0.522,0.052,-0.844
-0.138,-0.045,0.359
0.345,0.035,-0.467
-0.355,-0.069,0.693
0.120,0.060,-0.209
-0.057,0.076,0.078
-0.170,-0.005,0.352
-0.210,-0.045,0.335
-0.371,-0.101,0.675
0.168,0.027,-0.132
0.072,-0.037,-0.064
-0.033,0.011,0.024
-0.428,-0.021,0.651
-0.283,-0.069,0.566
-0.243,-0.029,0.405
-0.243,-0.093,0.418
-0.202,-0.045,0.348
-0.476,-0.109,0.746
-0.388,-0.085,0.624
0.450,0.003,-0.827
-0.009,0.052,0.018
-0.090,0.035,0.063
0.039,-0.053,-0.074
0.096,-0.029,-0.069
-0.226,-0.037,0.342
0.176,-0.029,-0.323
0.402,0.044,-0.857
-0.065,-0.021,0.313
-0.396,-0.029,0.657
0.273,0.035,-0.440
0.369,0.076,-0.705
-0.436,-0.053,0.619
0.208,0.003,-0.399
-0.226,-0.101,0.494
-0.073,-0.053,0.114
0.321,0.124,-0.620
0.047,0.027,-0.137
-0.073,-0.053,0.256
-0.065,0.027,0.056
-0.388,-0.069,0.689
-0.267,-0.069,0.638
0.112,-0.013,-0.117
-0.130,-0.045,0.265
-0.323,-0.053,0.616
0.055,0.060,-0.133
0.192,0.019,-0.230
0.072,-0.029,0.000
0.104,0.003,-0.157
0.361,0.068,-0.740
0.047,-0.005,-0.024
0.216,0.092,-0.468
0.257,0.011,-0.336
-0.033,-0.029,0.043
-0.388,-0.021,0.583
-0.275,-0.093,0.569
0.080,0.044,-0.129
-0.347,-0.045,0.590
-0.098,-0.053,0.183
0.337,0.108,-0.710
-0.283,-0.021,0.484
-0.388,-0.101,0.648
-0.170,-0.053,0.327
0.176,0.011,-0.336
0.023,-0.013,0.034
0.369,0.108,-0.707
-0.226,-0.069,0.528
0.305,0.068,-0.580
0.144,0.003,-0.093
-0.082,-0.053,0.299
-0.049,0.044,0.112
0.144,0.035,-0.206
-0.154,-0.021,0.350
0.225,0.027,-0.244
-0.082,0.035,0.190
0.136,-0.021,-0.267
-0.146,-0.021,0.337
0.023,-0.061,-0.085
-0.025,0.011,0.011
-0.057,-0.061,0.203
0.063,-0.037,-0.113
0.369,0.027,-0.749
0.265,0.027,-0.413
0.216,0.044,-0.340
0.458,0.011,-0.714
0.160,0.019,-0.222
-0.444,-0.037,0.621
-0.017,-0.061,-0.051
0.257,0.068,-0.291
-0.017,-0.037,-0.035
-0.057,-0.029,0.110
0.402,0.052,-0.610
0.047,-0.029,-0.129
-0.025,0.084,-0.007
0.442,0.060,-0.837
-0.275,-0.013,0.470
-0.049,0.011,0.022
-0.355,-0.005,0.618
0.442,0.052,-0.745
0.329,0.116,-0.686
0.168,-0.013,-0.191
0.225,0.044,-0.323
0.313,0.116,-0.676
-0.130,-0.029,0.221
0.281,0.044,-0.377
-0.259,-0.013,0.516
-0.154,-0.029,0.277
0.329,0.108,-0.605
0.233,0.019,-0.276
0.434,0.076,-0.814
0.160,0.044,-0.362
0.007,0.003,0.169
-0.073,-0.053,0.240
0.128,-0.029,-0.053
0.120,-0.005,-0.170
-0.041,-0.029,-0.005
0.080,0.052,-0.198
0.144,-0.021,-0.107
-0.275,-0.118,0.507
0.305,0.035,-0.641
-0.210,-0.093,0.393
0.152,0.019,-0.265
-0.122,-0.029,0.406
-0.396,-0.109,0.742
0.015,-0.013,0.056
0.039,0.035,-0.139
0.055,0.003,-0.023
-0.009,0.011,-0.005
-0.396,-0.045,0.644
-0.082,0.027,0.163
0.281,0.132,-0.482
-0.291,-0.069,0.676
-0.017,0.060,0.020
0.184,0.011,-0.379
-0.162,-0.045,0.436
0.289,0.124,-0.644
-0.082,0.011,0.059
-0.001,-0.053,0.016
-0.243,-0.045,0.392
-0.114,0.052,0.062
-0.307,-0.037,0.531
0.120,0.003,-0.242
-0.186,-0.029,0.301
-0.146,-0.013,0.321
0.361,0.011,-0.749
-0.235,-0.101,0.508
0.345,0.100,-0.658
0.039,0.108,-0.097
0.450,0.027,-0.746
0.241,0.019,-0.427
-0.186,-0.045,0.325
0.200,0.003,-0.273
-0.009,-0.021,-0.043
-0.090,0.003,0.246
-0.428,-0.077,0.728
-0.130,-0.045,0.375
-0.243,-0.085,0.425
-0.154,-0.005,0.395
0.329,0.100,-0.684
-0.041,0.084,0.079
0.184,0.027,-0.170
0.329,0.140,-0.718
-0.090,0.019,0.095
-0.154,-0.021,0.393
0.361,0.100,-0.766
-0.001,-0.037,-0.076
-0.041,-0.045,-0.011
-0.049,-0.021,0.172
0.394,0.003,-0.798
0.039,0.084,-0.049
0.233,0.060,-0.343
-0.065,-0.053,0.087
0.241,0.108,-0.608
0.369,0.044,-0.590
0.450,0.035,-0.773
0.055,0.084,-0.053
0.329,0.019,-0.701
-0.444,-0.013,0.664
-0.283,-0.045,0.607
-0.371,-0.045,0.659
-0.283,-0.005,0.485
-0.106,-0.005,0.452
0.128,0.027,-0.224
0.168,-0.005,-0.148
-0.178,-0.093,0.358
-0.218,-0.029,0.506
-0.162,-0.077,0.399
0.112,0.060,-0.201
-0.106,0.003,0.291
-0.484,-0.045,0.680
0.369,0.011,-0.535
0.369,0.068,-0.641
-0.033,0.060,0.124
-0.476,-0.029,0.699
-0.396,-0.053,0.578
-0.122,-0.037,0.318
-0.323,-0.037,0.597
0.257,0.108,-0.667
-0.379,-0.118,0.599
0.329,0.068,-0.578
0.144,0.011,-0.187
-0.049,0.068,0.133
-0.315,-0.069,0.529
0.047,0.092,-0.109
-0.146,-0.005,0.252
-0.323,-0.093,0.589
-0.130,-0.053,0.257
0.015,-0.045,-0.042
-0.371,-0.045,0.619
0.192,0.035,-0.280
-0.082,-0.037,0.300
-0.170,-0.045,0.475
0.063,-0.005,-0.030
-0.323,-0.101,0.581
-0.291,-0.118,0.487
0.257,0.124,-0.576
0.096,-0.005,-0.114
0.297,0.092,-0.595
-0.379,-0.101,0.607
-0.371,-0.085,0.620
-0.194,-0.053,0.352
0.337,0.076,-0.646
-0.420,-0.021,0.625
0.482,0.019,-0.809
0.249,-0.021,-0.500
-0.178,-0.021,0.489
0.152,0.060,-0.149
-0.331,-0.101,0.613
-0.130,-0.013,0.320
0.265,0.060,-0.545
-0.057,-0.069,0.259
-0.275,-0.029,0.493
-0.073,0.003,0.185
0.321,0.019,-0.670
-0.428,-0.134,0.649
-0.404,-0.118,0.632
0.345,0.027,-0.692
0.112,-0.029,-0.098
0.047,0.035,-0.127
0.281,0.003,-0.351
0.047,-0.053,-0.048
-0.186,-0.061,0.329
0.273,-0.013,-0.268
0.023,0.035,0.069
0.369,0.044,-0.661
0.386,0.035,-0.700
-0.170,-0.069,0.420
0.120,-0.013,-0.203
-0.049,-0.029,0.125
0.233,0.019,-0.308
-0.218,-0.069,0.476
-0.082,-0.053,0.155
-0.226,-0.061,0.500
0.241,-0.013,-0.343
-0.291,0.003,0.586
-0.323,-0.077,0.562
-0.098,0.060,0.117
-0.017,0.068,-0.008
-0.090,0.035,0.181
-0.098,0.035,0.097
-0.154,-0.029,0.291
0.055,0.084,0.001
0.031,0.084,-0.102
-0.154,-0.053,0.301
-0.291,-0.013,0.485
0.225,0.052,-0.362
0.200,0.035,-0.400
0.104,0.076,-0.129
-0.041,-0.005,0.029
0.345,0.076,-0.714
-0.243,-0.029,0.334
0.233,0.035,-0.248
0.120,-0.029,-0.106
-0.476,-0.013,0.712
-0.146,-0.037,0.240
-0.130,-0.013,0.158
0.023,0.108,-0.082
-0.468,-0.093,0.740
-0.363,0.003,0.570
-0.355,-0.037,0.536
0.273,0.035,-0.329
-0.186,-0.077,0.419
0.168,0.011,-0.321
0.418,0.068,-0.802
0.249,0.035,-0.432
-0.154,-0.029,0.499
0.241,0.068,-0.530
0.426,-0.005,-0.850
0.257,0.011,-0.444
0.257,0.019,-0.525
0.257,0.003,-0.496
0.039,0.027,-0.112
-0.243,-0.077,0.408
0.361,0.052,-0.529
0.386,0.092,-0.745
-0.073,0.035,0.029
-0.033,-0.005,0.013
-0.339,-0.053,0.538
-0.267,-0.085,0.566
0.281,0.052,-0.506
0.337,0.060,-0.563
-0.339,-0.053,0.509
0.305,0.116,-0.649
0.007,0.019,-0.070
0.402,0.011,-0.729
0.088,-0.005,-0.055
0.225,0.003,-0.347
0.055,-0.061,-0.095
0.329,0.044,-0.422
0.305,0.100,-0.704
0.096,-0.021,-0.195
0.297,0.060,-0.599
0.023,-0.045,-0.007
-0.396,-0.013,0.652
0.128,-0.005,-0.123
-0.138,-0.005,0.169
-0.114,-0.053,0.233
-0.073,0.076,0.173
0.144,0.019,-0.081
-0.122,-0.045,0.219
0.080,-0.013,-0.058
0.055,0.068,-0.053
-0.363,-0.109,0.617
0.104,0.068,-0.191
-0.114,0.011,0.265
-0.508,-0.069,0.744
-0.235,-0.109,0.498
-0.347,-0.013,0.557
-0.162,-0.029,0.394
0.088,-0.021,-0.121
0.233,0.052,-0.513
-0.347,-0.118,0.544
-0.355,-0.045,0.522
-0.033,-0.005,0.083
0.410,0.076,-0.851
0.353,0.019,-0.655
0.289,0.003,-0.398
-0.428,-0.005,0.647
-0.130,-0.037,0.466
0.345,0.003,-0.717
0.055,-0.045,-0.102
0.072,-0.053,-0.161
0.249,0.084,-0.613
0.007,0.060,0.033
-0.339,-0.045,0.604
0.402,0.044,-0.725
-0.339,-0.093,0.636
-0.114,-0.045,0.338
-0.347,-0.053,0.532
-0.017,0.092,0.012
-0.170,-0.021,0.328
0.369,0.052,-0.579
-0.347,-0.045,0.575
0.345,0.019,-0.710
-0.259,-0.029,0.380
0.337,0.052,-0.641
-0.194,-0.037,0.308
-0.283,-0.085,0.466
-0.412,-0.037,0.602
0.047,-0.005,-0.084
-0.194,-0.029,0.501
0.112,-0.045,-0.165
0.047,-0.053,-0.135
0.039,0.044,-0.146
-0.283,-0.093,0.612
0.192,0.003,-0.162
0.474,0.019,-0.830
0.289,0.019,-0.534
-0.331,-0.045,0.688
0.031,-0.037,-0.066
0.281,0.100,-0.689
-0.073,-0.045,0.140
-0.412,-0.013,0.628
-0.025,-0.021,0.125
0.176,-0.021,-0.209
-0.090,0.003,0.183
0.047,0.100,-0.117
-0.404,-0.045,0.591
0.128,-0.013,-0.251
-0.307,-0.013,0.548
-0.267,-0.077,0.453
-0.218,-0.045,0.533
-0.283,-0.118,0.473
0.200,0.011,-0.164
-0.267,-0.021,0.528
0.023,0.035,-0.016
0.023,-0.021,0.026
-0.033,0.100,-0.014
-0.009,-0.053,-0.056
-0.379,-0.053,0.574
0.080,-0.037,-0.184
-0.146,-0.005,0.308
0.378,0.003,-0.665
0.289,0.108,-0.615
-0.500,-0.053,0.697
-0.162,-0.013,0.341
-0.379,-0.013,0.632
-0.468,-0.021,0.680
-0.114,0.044,0.078
-0.090,-0.069,0.173
-0.017,-0.029,-0.025
0.402,-0.005,-0.824
0.120,-0.045,-0.178
0.007,-0.045,-0.070
0.378,0.068,-0.654
-0.371,-0.045,0.596
0.039,0.100,-0.053
0.313,0.100,-0.711
0.063,0.044,-0.120
0.160,0.035,-0.340
0.152,-0.005,-0.125
0.353,0.068,-0.732
0.265,0.100,-0.511
-0.436,-0.126,0.669
0.007,0.060,-0.022
-0.404,-0.021,0.661
0.378,0.052,-0.570
0.216,0.100,-0.562
-0.033,-0.045,-0.035
0.402,0.011,-0.816
-0.452,-0.085,0.701
-0.154,-0.029,0.382
-0.315,-0.109,0.592
-0.339,-0.077,0.586
0.015,0.027,0.014
0.039,0.052,-0.017
-0.049,0.068,-0.031
0.015,0.092,-0.066
0.120,0.035,-0.279
0.329,0.068,-0.617
-0.130,-0.013,0.380
-0.098,-0.005,0.268
-0.388,-0.037,0.552
-0.178,-0.029,0.311
0.442,0.060,-0.799
-0.428,-0.037,0.599
-0.098,-0.005,0.115
-0.243,-0.013,0.442
0.039,0.068,-0.115
0.112,-0.053,-0.171
-0.291,-0.077,0.506
-0.315,0.003,0.523
0.112,0.011,-0.192
0.289,0.011,-0.471
-0.130,-0.021,0.349
-0.323,-0.045,0.711
0.305,0.019,-0.651
-0.202,-0.045,0.468
-0.331,-0.118,0.582
0.233,0.060,-0.402
0.112,0.035,-0.263
-0.162,-0.029,0.462
-0.388,-0.134,0.595
-0.210,-0.061,0.354
-0.146,-0.061,0.345
-0.299,-0.021,0.548
0.007,0.100,-0.010
-0.090,0.027,0.218
-0.090,-0.045,0.306
-0.339,0.003,0.593
-0.444,-0.077,0.672
0.176,-0.005,-0.189
-0.299,-0.101,0.575
0.313,0.116,-0.616
-0.339,-0.134,0.532
-0.162,-0.013,0.228
-0.299,-0.037,0.449
-0.476,-0.101,0.730
0.297,0.060,-0.528
0.120,0.011,-0.152
0.128,0.027,-0.033
-0.363,-0.061,0.642
-0.073,0.052,0.044
0.072,0.068,-0.140
0.200,0.035,-0.300
-0.291,-0.101,0.480
0.216,0.011,-0.302
-0.412,-0.142,0.708
0.152,0.011,-0.316
-0.508,-0.053,0.726
0.386,0.019,-0.620
0.136,-0.045,-0.255
-0.170,-0.029,0.298
-0.476,-0.093,0.720
0.128,0.003,-0.113
0.184,0.035,-0.221
-0.331,-0.013,0.576
0.160,-0.013,-0.154
0.281,0.116,-0.636
-0.146,-0.061,0.366
-0.243,-0.118,0.514
0.225,0.108,-0.513
0.273,0.027,-0.597
0.047,0.092,-0.020
-0.210,-0.077,0.470
-0.130,-0.045,0.320
-0.307,0.003,0.554
0.394,0.084,-0.768
0.273,0.140,-0.632
0.136,-0.037,-0.150
-0.122,-0.029,0.190
-0.267,-0.118,0.447
0.160,-0.021,-0.181
-0.259,-0.077,0.513
-0.468,-0.045,0.644
0.200,0.019,-0.295
-0.073,0.076,-0.036
-0.098,0.068,0.002
0.241,0.116,-0.440
0.208,0.084,-0.551
0.184,-0.005,-0.368
0.031,-0.029,-0.103
-0.033,0.019,0.011
0.039,0.068,-0.032
0.160,0.019,-0.100
0.031,0.100,-0.028
-0.122,-0.069,0.257
0.241,0.084,-0.520
-0.500,-0.085,0.746
0.410,0.035,-0.690
-0.379,0.003,0.680
0.265,0.068,-0.556
-0.057,-0.021,0.049
0.265,0.084,-0.551
0.160,-0.005,-0.193
0.112,0.052,-0.148
-0.452,-0.093,0.718
-0.428,-0.101,0.679
-0.379,-0.061,0.688
-0.412,-0.045,0.664
-0.476,-0.021,0.729
-0.347,-0.021,0.599
-0.283,-0.021,0.576
0.072,-0.037,-0.018
0.152,0.052,-0.286
-0.009,0.092,-0.046
0.233,0.132,-0.536
0.297,0.060,-0.630
-0.106,0.052,0.221
-0.146,-0.045,0.259
-0.412,-0.093,0.644
0.176,0.003,-0.182
0.313,0.132,-0.519
0.273,0.084,-0.647
-0.210,-0.077,0.368
-0.065,0.052,-0.008
-0.396,-0.029,0.559
0.088,-0.013,-0.065
0.458,0.035,-0.753
-0.106,-0.053,0.369
0.007,-0.045,-0.089
0.337,0.027,-0.706
-0.073,-0.029,0.249
-0.082,0.011,0.192
-0.017,-0.029,0.024
-0.444,-0.069,0.666
0.136,0.044,-0.209
-0.202,-0.053,0.455
0.249,-0.021,-0.474
0.273,0.060,-0.475
0.088,-0.045,-0.131
0.233,0.092,-0.575
0.257,0.092,-0.621
-0.001,-0.037,-0.062
0.200,-0.005,-0.393
0.104,0.052,-0.188
0.096,0.060,-0.147
-0.178,-0.013,0.319
-0.194,-0.101,0.436
0.353,0.068,-0.631
0.241,-0.013,-0.475
0.345,0.011,-0.649
-0.090,-0.021,0.138
0.152,0.035,-0.169
0.152,0.044,-0.186
0.184,0.011,-0.215
0.039,-0.037,-0.047
-0.307,-0.005,0.670
0.281,0.108,-0.534
-0.049,0.076,-0.059
-0.049,-0.013,0.060
0.080,-0.005,-0.066
-0.009,0.060,-0.094
-0.162,-0.021,0.402
0.249,0.011,-0.323
-0.339,-0.109,0.538
-0.412,-0.069,0.740
0.088,-0.061,-0.182
-0.404,0.003,0.604
-0.090,-0.069,0.254
-0.098,-0.069,0.283
-0.251,-0.093,0.510
0.337,0.076,-0.688
0.144,-0.037,-0.164
0.337,0.076,-0.598
-0.033,-0.013,0.077
-0.363,-0.021,0.705
-0.267,-0.045,0.573
0.434,0.068,-0.745
0.273,0.003,-0.391
0.184,-0.005,-0.233
0.289,0.132,-0.566
0.063,-0.013,-0.056
-0.379,-0.085,0.695
0.225,0.060,-0.523
0.361,0.100,-0.699
0.490,0.060,-0.838
-0.178,-0.021,0.268
-0.082,0.003,0.073
0.418,0.003,-0.854
-0.073,-0.045,0.265
-0.033,-0.005,0.218
-0.347,-0.134,0.549
0.007,0.076,-0.067
-0.194,-0.077,0.349
0.386,0.019,-0.724
0.200,-0.013,-0.262
-0.371,-0.029,0.638
0.096,-0.037,-0.102
-0.122,-0.061,0.397
0.039,0.035,-0.067
-0.017,0.027,0.038
0.039,0.076,0.008
-0.138,-0.005,0.241
0.136,-0.013,-0.107
0.200,0.011,-0.379
0.208,0.027,-0.416
0.031,0.052,-0.142
0.080,0.076,-0.094
0.233,0.100,-0.515
-0.315,-0.093,0.509
0.072,-0.045,-0.114
-0.363,-0.101,0.570
-0.057,0.011,0.177
-0.194,-0.037,0.521
-0.154,-0.021,0.217
-0.025,0.092,0.044
-0.033,0.011,0.088
-0.371,-0.053,0.639
0.386,0.068,-0.801
-0.420,-0.085,0.645
0.072,0.027,-0.179
0.289,0.060,-0.606
-0.073,-0.077,0.137
0.281,0.019,-0.355
0.273,0.116,-0.494
-0.218,-0.053,0.570
0.104,0.044,-0.161
-0.323,-0.005,0.610
0.192,0.052,-0.418
-0.371,-0.005,0.613
0.386,0.076,-0.720
-0.154,-0.005,0.300
-0.347,-0.101,0.637
-0.323,-0.045,0.560
0.023,0.027,0.030
-0.396,-0.077,0.630
-0.460,-0.037,0.705
-0.001,-0.013,0.034
-0.017,0.100,-0.035
-0.025,-0.053,-0.036
0.233,0.084,-0.400
-0.130,-0.061,0.352
0.200,0.060,-0.451
-0.025,-0.021,-0.022
0.426,0.044,-0.661
0.112,-0.029,-0.209
-0.315,0.003,0.512
-0.396,-0.069,0.607
0.104,0.052,-0.256
0.216,0.019,-0.415
-0.154,-0.013,0.332
0.168,-0.029,-0.312
0.345,0.108,-0.744
0.216,0.003,-0.424
-0.138,-0.013,0.194
-0.057,0.068,-0.022
0.176,0.003,-0.157
-0.243,-0.029,0.480
-0.106,0.060,0.125
-0.082,-0.069,0.138
0.080,0.060,-0.164
0.289,-0.005,-0.455
-0.371,-0.005,0.572
0.353,0.003,-0.652
-0.210,-0.045,0.431
-0.194,-0.037,0.436
0.241,0.060,-0.522
-0.090,0.044,0.075
-0.082,-0.037,0.219
-0.073,-0.077,0.103
0.265,0.011,-0.434
0.297,0.035,-0.626
0.249,0.068,-0.382
-0.299,-0.085,0.581
-0.235,-0.126,0.431
-0.315,-0.093,0.556
-0.082,0.068,0.220
-0.218,-0.109,0.525
0.072,0.027,0.005
-0.065,-0.005,0.215
-0.492,-0.053,0.676
-0.275,-0.037,0.391
0.241,0.116,-0.405
0.088,0.068,-0.108
-0.009,0.100,0.050
-0.033,0.011,-0.005
-0.379,-0.005,0.623
0.168,0.019,-0.348
0.281,0.140,-0.625
0.184,-0.013,-0.283
-0.428,-0.109,0.685
0.305,0.035,-0.659
0.458,0.035,-0.806
-0.162,-0.021,0.362
-0.315,-0.101,0.610
0.241,0.076,-0.380
0.072,-0.045,-0.128
-0.098,0.060,0.012
-0.065,-0.093,0.098
0.015,-0.029,-0.102
0.281,0.132,-0.639
0.096,0.003,-0.164
0.047,-0.045,-0.041
-0.396,-0.101,0.699
0.361,0.044,-0.536
0.313,0.132,-0.684
0.482,0.052,-0.816
-0.243,-0.093,0.544
-0.170,-0.053,0.312
-0.025,-0.029,0.071
-0.194,-0.077,0.468
0.321,0.132,-0.611
0.080,0.027,-0.188
0.281,0.076,-0.603
0.321,0.092,-0.733
-0.371,-0.118,0.586
-0.065,-0.045,0.061
0.039,-0.005,-0.115
0.055,-0.013,-0.134
-0.073,-0.077,0.217
0.265,0.140,-0.593
0.402,0.035,-0.618
0.144,0.011,-0.169
0.353,0.108,-0.630
0.233,-0.013,-0.443
-0.259,-0.077,0.439
-0.476,-0.069,0.681
0.257,0.019,-0.392
0.136,0.035,-0.179
-0.404,-0.013,0.619
-0.379,-0.013,0.678
0.410,0.035,-0.741
-0.323,0.011,0.529
-0.500,-0.045,0.722
-0.114,-0.013,0.382
-0.444,-0.134,0.695
-0.098,0.019,0.088
0.321,0.124,-0.707
-0.323,-0.077,0.733
-0.460,-0.029,0.697
0.031,0.076,-0.045
0.104,-0.013,-0.199
-0.460,-0.013,0.693
0.281,0.124,-0.550
0.047,0.035,-0.039
0.321,0.068,-0.547
-0.025,-0.013,0.018
0.112,0.052,-0.104
-0.484,-0.045,0.731
0.273,-0.005,-0.381
-0.001,0.068,0.080
-0.452,-0.029,0.685
0.047,-0.021,-0.033
-0.363,-0.085,0.629
0.321,0.092,-0.602
0.144,-0.013,-0.116
-0.379,-0.021,0.638
-0.476,-0.077,0.704
0.249,-0.005,-0.339
-0.138,-0.037,0.281
0.007,-0.021,-0.043
-0.210,-0.045,0.419
0.192,-0.005,-0.376
0.241,0.019,-0.353
-0.106,-0.037,0.210
-0.170,-0.037,0.336
0.063,0.068,-0.004
-0.283,-0.077,0.498
0.096,0.060,-0.104
-0.009,0.076,-0.026
0.063,-0.029,-0.163
-0.396,-0.037,0.573
-0.339,-0.085,0.622
-0.154,-0.037,0.395
-0.323,-0.005,0.514
0.289,0.052,-0.454
-0.146,-0.029,0.231
-0.106,0.003,0.192
-0.090,-0.061,0.319
-0.130,-0.037,0.309
-0.371,-0.109,0.668
0.337,0.027,-0.644
-0.331,-0.029,0.520
-0.057,-0.045,0.181
0.112,0.044,-0.284
-0.412,-0.029,0.693
-0.420,-0.069,0.647
-0.347,0.003,0.552
-0.259,-0.045,0.633
-0.194,-0.029,0.354
-0.331,-0.045,0.566
-0.404,-0.021,0.682
-0.122,-0.037,0.300
-0.098,0.003,0.204
-0.500,-0.077,0.736
-0.396,-0.093,0.679
0.104,-0.013,-0.146
0.031,0.068,-0.090
-0.259,-0.093,0.450
0.353,0.011,-0.711
-0.065,-0.029,0.163
0.249,0.100,-0.495
-0.347,-0.045,0.634
0.345,0.068,-0.724
-0.194,-0.045,0.443
0.289,0.108,-0.582
0.015,-0.053,-0.099
0.321,0.100,-0.521
-0.412,-0.118,0.640
0.007,-0.013,-0.073
0.225,0.100,-0.610
-0.073,0.076,0.122
-0.098,0.027,0.231
-0.468,-0.029,0.715
-0.009,-0.021,-0.010
0.007,0.027,-0.021
0.096,-0.037,-0.185
0.249,0.092,-0.430
0.136,0.035,-0.306
0.241,0.011,-0.260
0.007,0.027,0.020
-0.025,-0.013,0.004
-0.090,0.035,0.046
0.241,0.124,-0.448
-0.114,0.044,0.149
0.200,0.003,-0.229
-0.073,0.092,0.190
-0.025,-0.053,0.033
0.192,0.035,-0.361
0.023,-0.021,-0.038
-0.444,-0.029,0.732
-0.073,-0.077,0.285
0.241,0.116,-0.461
0.184,0.011,-0.348
-0.363,-0.085,0.642
-0.355,-0.005,0.663
0.297,0.044,-0.538
0.305,0.068,-0.647
-0.130,-0.061,0.410
0.096,-0.005,-0.151
-0.339,-0.013,0.612
0.257,0.044,-0.463
0.080,0.027,-0.047
-0.065,-0.085,0.080
0.176,0.044,-0.352
0.080,-0.037,-0.164
0.160,-0.005,-0.176
0.168,0.035,-0.321
-0.009,-0.021,0.062
-0.025,-0.005,0.063
0.281,0.068,-0.597
0.184,0.044,-0.265
0.369,0.044,-0.686
0.289,0.068,-0.528
-0.404,-0.118,0.657
0.015,-0.045,0.020
0.063,-0.053,-0.150
0.378,0.044,-0.579
-0.468,-0.045,0.655
0.410,-0.013,-0.757
-0.291,-0.077,0.566
0.225,-0.005,-0.429
-0.202,-0.069,0.479
0.305,0.124,-0.677
-0.122,0.035,0.107
-0.291,-0.005,0.563
-0.259,-0.037,0.391
0.289,0.108,-0.705
-0.331,-0.118,0.525
0.225,0.052,-0.503
-0.065,0.068,-0.029
0.080,0.076,-0.150
-0.267,-0.029,0.506
0.442,0.003,-0.732
0.442,0.003,-0.846
-0.218,-0.077,0.380
-0.082,0.060,0.160
0.386,0.100,-0.791
-0.363,-0.021,0.559
0.136,0.019,-0.298
-0.468,-0.053,0.637
0.039,-0.013,-0.052
0.337,0.116,-0.734
0.233,-0.005,-0.358
0.386,0.076,-0.832
-0.001,0.084,-0.045
