x,y,t
-0.150,0.005,-0.468
0.220,0.069,0.487
-0.150,-0.033,-0.512
0.127,0.023,0.255
-0.086,-0.005,-0.424
-0.095,-0.014,-0.316
-0.067,-0.060,-0.188
0.044,0.032,0.040
-0.021,-0.042,0.063
0.239,0.060,0.586
-0.225,-0.042,-0.599
-0.076,0.005,-0.015
0.137,-0.005,0.372
0.164,0.005,0.600
0.183,0.023,0.520
0.266,0.097,0.797
-0.030,-0.005,0.037
-0.132,0.014,-0.230
-0.012,-0.014,-0.033
-0.141,-0.014,-0.672
0.081,-0.023,0.102
-0.076,-0.014,-0.334
0.192,0.005,0.301
-0.150,0.051,-0.850
-0.160,0.023,-0.759
-0.234,0.014,-0.785
0.100,0.042,0.198
0.211,-0.023,0.908
-0.132,-0.023,-0.661
0.183,0.042,0.854
-0.104,-0.005,-0.493
0.294,0.069,0.845
-0.030,0.014,-0.196
-0.141,-0.014,-0.357
0.266,0.042,0.838
-0.123,-0.023,-0.398
0.100,0.032,0.592
-0.067,-0.014,-0.053
0.220,0.023,0.597
0.211,0.069,0.578
-0.169,-0.023,-0.497
-0.206,-0.079,-0.597
-0.002,0.005,0.004
0.016,0.023,-0.081
0.016,0.023,-0.016
-0.141,-0.033,-0.790
-0.002,0.014,0.137
-0.160,0.005,-0.565
-0.262,0.005,-0.720
-0.150,-0.014,-0.666
-0.141,0.005,-0.603
-0.104,-0.051,-0.314
0.007,-0.033,-0.015
0.007,-0.005,0.042
0.322,-0.005,0.754
-0.132,-0.014,-0.330
-0.178,-0.023,-0.389
-0.021,0.014,-0.139
0.220,0.032,0.439
0.220,0.079,0.472
0.183,0.042,0.498
0.294,0.088,0.653
-0.123,-0.042,-0.744
0.109,0.032,0.219
0.100,-0.005,0.402
0.239,0.069,0.701
-0.243,-0.042,-0.731
0.229,0.032,0.866
-0.132,0.014,-0.469
-0.058,-0.033,-0.225
0.072,0.005,0.121
-0.012,-0.033,0.051
-0.030,-0.023,-0.015
0.100,0.042,0.320
-0.030,-0.033,-0.112
0.202,0.032,0.940
-0.012,-0.023,0.098
-0.058,0.005,-0.316
0.276,0.088,0.598
0.322,0.005,0.863
-0.262,-0.005,-0.606
0.053,-0.005,0.104
-0.039,-0.014,0.016
0.202,0.060,0.557
0.257,0.032,0.839
-0.169,0.051,-0.859
-0.160,-0.042,-0.350
-0.141,0.042,-0.596
0.313,0.005,0.934
-0.197,0.014,-0.855
-0.095,-0.051,-0.079
0.220,0.042,0.553
-0.252,-0.014,-0.580
-0.169,-0.023,-0.308
-0.160,-0.014,-0.885
-0.095,-0.033,-0.330
0.229,0.023,0.868
0.174,0.042,0.549
-0.123,-0.060,-0.385
-0.178,0.005,-0.559
0.239,0.032,0.673
-0.049,-0.051,0.047
-0.169,-0.005,-0.682
-0.132,-0.023,-0.678
-0.169,0.032,-0.635
0.266,0.069,0.629
-0.197,-0.023,-0.425
-0.067,-0.005,-0.356
-0.206,-0.042,-0.615
0.192,0.060,0.530
-0.225,0.005,-0.762
-0.076,-0.033,-0.153
-0.049,0.005,-0.067
-0.188,-0.042,-0.581
-0.030,-0.005,0.157
-0.104,-0.033,-0.357
-0.271,-0.005,-0.714
-0.160,-0.005,-0.737
0.100,0.042,0.248
0.202,0.032,0.838
0.220,0.032,0.626
-0.188,-0.060,-0.537
0.053,-0.023,0.126
0.331,0.069,0.906
-0.160,-0.051,-0.438
0.294,0.032,0.918
0.174,-0.023,0.710
-0.150,-0.014,-0.226
-0.012,0.005,0.092
-0.150,-0.060,-0.503
-0.160,-0.033,-0.515
0.248,0.005,0.876
-0.252,-0.070,-0.630
0.220,0.051,0.547
0.146,-0.014,0.325
0.294,0.079,0.870
-0.123,0.005,-0.568
-0.076,-0.005,-0.129
-0.225,-0.042,-0.667
0.202,-0.033,0.891
0.303,0.079,0.899
0.211,0.079,0.481
-0.262,-0.014,-0.669
-0.206,0.032,-0.824
0.137,0.005,0.256
-0.039,0.005,-0.241
0.137,0.051,0.434
-0.132,-0.023,-0.284
0.035,0.032,-0.008
0.044,-0.005,0.337
0.192,0.060,0.638
-0.141,-0.042,-0.298
0.303,0.069,0.863
0.229,0.042,0.861
0.192,-0.014,0.864
-0.012,0.014,0.088
-0.067,-0.005,-0.141
-0.271,-0.042,-0.620
0.313,0.005,0.743
-0.002,-0.051,-0.047
-0.160,-0.014,-0.387
-0.178,-0.023,-0.426
0.118,-0.005,0.251
-0.150,-0.033,-0.610
-0.178,0.042,-0.738
-0.095,-0.005,-0.362
-0.160,-0.023,-0.821
-0.271,-0.060,-0.703
0.276,0.023,0.814
-0.030,-0.033,0.015
-0.234,-0.023,-0.468
-0.067,-0.014,-0.178
0.266,0.032,0.503
-0.262,-0.060,-0.776
-0.076,0.005,-0.123
-0.104,-0.014,-0.440
-0.234,-0.042,-0.730
-0.150,0.032,-0.723
-0.169,-0.014,-0.412
0.211,0.032,0.667
0.192,-0.005,0.698
-0.160,-0.023,-0.357
0.285,0.042,0.780
0.211,0.042,0.805
-0.289,0.005,-0.617
0.063,-0.005,0.104
-0.178,-0.070,-0.544
0.053,-0.033,0.068
-0.262,-0.005,-0.722
-0.141,0.051,-0.645
-0.030,-0.042,-0.131
0.257,-0.023,0.892
0.090,0.032,0.522
-0.058,-0.023,-0.155
0.257,0.042,0.838
-0.243,-0.014,-0.519
-0.225,-0.023,-0.496
-0.021,0.005,-0.177
0.220,-0.033,0.942
0.285,0.032,0.822
0.090,-0.005,0.385
0.313,0.088,0.745
-0.262,-0.014,-0.593
-0.049,-0.014,-0.184
-0.104,-0.042,-0.379
-0.132,0.005,-0.441
-0.234,-0.005,-0.425
-0.076,-0.005,-0.151
0.220,0.069,0.589
-0.252,-0.005,-0.539
0.192,0.042,0.467
0.183,-0.005,0.661
-0.160,-0.060,-0.411
-0.160,-0.060,-0.519
-0.086,-0.005,-0.146
0.220,-0.014,0.912
-0.271,0.014,-0.795
0.007,-0.005,0.223
-0.012,-0.005,0.000
0.174,0.005,0.746
-0.289,-0.033,-0.813
0.183,-0.014,0.710
0.331,0.032,0.926
-0.039,0.005,0.001
0.164,0.014,0.539
-0.243,-0.033,-0.809
-0.058,-0.014,-0.257
-0.271,-0.033,-0.528
0.313,0.060,0.879
0.202,0.079,0.495
0.276,0.088,0.569
0.192,0.042,0.636
-0.049,-0.014,0.079
-0.086,-0.051,-0.174
-0.150,-0.051,-0.353
0.118,0.042,0.255
0.266,0.069,0.741
-0.160,0.032,-0.807
-0.160,0.005,-0.674
-0.215,-0.042,-0.653
-0.178,-0.023,-0.409
0.090,0.042,0.380
-0.160,-0.023,-0.333
0.100,-0.023,0.136
0.294,0.032,0.589
0.313,0.014,0.909
0.183,0.032,0.915
0.294,0.032,0.659
-0.252,-0.060,-0.530
-0.188,-0.014,-0.530
-0.215,-0.042,-0.708
-0.021,-0.042,0.112
0.248,0.079,0.501
0.202,0.032,0.566
0.109,0.005,0.570
0.100,-0.014,0.146
0.164,0.042,0.403
0.202,0.005,0.303
-0.067,0.014,-0.365
-0.030,0.014,-0.222
0.053,-0.005,0.074
-0.095,-0.005,-0.464
-0.197,0.032,-0.897
-0.271,0.014,-0.635
0.155,0.051,0.533
-0.150,-0.005,-0.847
-0.271,0.023,-0.622
0.229,0.079,0.582
0.313,0.042,0.607
0.257,0.014,0.943
0.229,0.088,0.524
-0.243,-0.005,-0.468
0.072,0.042,0.125
0.285,0.079,0.616
0.331,0.051,0.811
-0.113,-0.023,-0.272
0.035,-0.033,0.031
-0.002,0.014,0.204
-0.002,-0.005,0.145
0.044,-0.042,0.034
0.322,0.014,0.670
0.211,-0.042,0.829
0.081,0.023,0.122
0.146,-0.005,0.226
-0.141,0.014,-0.693
0.202,-0.014,0.711
-0.021,-0.033,-0.079
-0.271,-0.005,-0.551
0.202,0.042,0.661
0.081,0.042,0.315
-0.178,-0.042,-0.360
-0.215,0.005,-0.532
-0.150,0.005,-0.468
-0.132,-0.014,-0.817
0.100,0.014,0.197
-0.076,-0.005,-0.103
-0.252,0.005,-0.719
0.266,0.088,0.604
0.211,-0.014,0.781
0.239,0.032,0.462
-0.252,-0.051,-0.623
-0.067,-0.023,-0.226
-0.178,-0.051,-0.571
-0.178,-0.060,-0.545
0.248,0.079,0.737
0.229,0.014,0.905
-0.058,-0.051,-0.187
-0.076,-0.005,-0.103
-0.132,-0.042,-0.339
-0.141,-0.023,-0.328
0.035,-0.014,0.020
0.016,0.032,-0.054
-0.021,-0.014,0.054
-0.049,-0.005,-0.116
0.322,0.005,0.744
-0.113,-0.023,-0.243
-0.169,-0.005,-0.754
-0.178,0.042,-0.865
-0.058,0.014,-0.302
0.192,0.069,0.443
-0.169,-0.042,-0.541
-0.086,-0.014,-0.127
0.053,-0.014,0.077
-0.021,-0.005,0.070
-0.169,-0.042,-0.261
0.239,-0.014,0.867
-0.271,0.023,-0.752
0.229,0.042,0.831
0.229,-0.033,0.890
-0.289,-0.023,-0.857
-0.262,0.005,-0.628
-0.113,-0.051,-0.244
0.183,0.051,0.870
-0.206,-0.051,-0.617
0.155,0.005,0.565
-0.132,-0.023,-0.450
0.202,0.005,0.732
-0.280,0.023,-0.646
-0.123,0.005,-0.176
0.239,-0.005,0.942
0.239,0.005,0.834
-0.095,-0.042,-0.339
-0.252,-0.060,-0.600
-0.132,-0.042,-0.443
-0.271,0.023,-0.685
0.266,-0.033,0.935
0.174,-0.005,0.616
0.202,-0.023,0.724
0.081,-0.033,0.100
-0.225,0.005,-0.511
-0.178,-0.033,-0.377
-0.058,-0.014,-0.257
0.072,0.014,0.162
0.044,-0.014,0.041
-0.030,-0.005,-0.084
-0.086,-0.014,-0.269
0.007,-0.014,0.025
-0.150,-0.023,-0.372
0.026,-0.005,0.205
-0.049,-0.023,-0.135
0.072,0.032,0.160
-0.132,-0.023,-0.150
0.137,0.005,0.231
0.137,0.014,0.587
0.164,0.051,0.540
-0.150,-0.014,-0.344
-0.271,-0.070,-0.658
0.303,0.014,0.902
-0.039,-0.005,-0.012
-0.132,-0.014,-0.095
0.322,0.079,0.741
0.313,0.032,0.634
-0.123,-0.051,-0.267
-0.076,-0.023,-0.285
-0.188,0.032,-0.681
-0.188,-0.014,-0.547
-0.132,-0.005,-0.698
-0.039,-0.014,-0.012
0.294,0.069,0.709
-0.206,-0.014,-0.605
0.081,0.032,0.147
0.109,0.023,0.252
0.127,0.051,0.298
0.035,-0.014,0.336
-0.030,-0.014,0.081
-0.197,-0.051,-0.602
0.303,0.097,0.668
0.285,0.097,0.873
-0.280,-0.042,-0.759
0.303,0.060,0.814
-0.039,-0.005,-0.136
0.174,0.014,0.721
0.081,0.023,0.160
0.229,0.042,0.637
-0.132,-0.023,-0.298
0.257,0.032,0.931
-0.141,0.042,-0.781
0.220,0.088,0.515
0.164,0.005,0.699
0.026,0.014,-0.060
0.303,0.032,0.874
0.164,0.005,0.726
0.239,0.032,0.876
-0.132,-0.051,-0.413
-0.160,0.042,-0.563
-0.058,0.005,-0.316
-0.086,-0.042,-0.152
0.090,0.032,0.171
-0.049,-0.014,-0.169
0.174,0.005,0.639
0.063,-0.023,0.065
0.303,0.079,0.669
0.016,0.005,0.316
0.239,0.069,0.512
-0.160,0.060,-0.855
-0.160,0.032,-0.583
-0.049,-0.042,-0.158
0.063,0.023,0.277
-0.197,-0.051,-0.493
-0.243,-0.060,-0.763
-0.169,-0.051,-0.444
0.239,0.014,0.855
0.174,-0.005,0.828
0.100,-0.005,0.217
-0.234,-0.014,-0.680
-0.123,0.014,-0.667
-0.299,-0.014,-0.806
0.202,-0.023,0.771
-0.169,-0.005,-0.304
-0.002,0.032,-0.095
-0.188,-0.014,-0.426
-0.141,0.032,-0.553
0.211,0.023,0.872
0.322,0.069,0.886
-0.150,-0.005,-0.324
0.303,0.032,0.772
-0.039,-0.051,0.047
-0.095,0.014,-0.446
0.090,-0.005,0.463
-0.178,0.023,-0.795
-0.123,-0.033,-0.243
-0.150,0.023,-0.750
-0.317,-0.014,-0.839
-0.215,-0.005,-0.453
0.248,0.014,0.925
0.294,0.051,0.599
-0.002,-0.023,-0.053
0.322,0.051,0.854
-0.252,-0.033,-0.686
-0.150,0.032,-0.757
0.192,-0.033,0.740
-0.039,-0.023,-0.176
0.192,-0.023,0.842
-0.002,-0.005,0.001
-0.123,-0.023,-0.837
-0.150,0.032,-0.562
-0.271,-0.060,-0.798
-0.123,-0.023,-0.281
0.183,0.005,0.774
-0.289,-0.042,-0.746
-0.197,-0.060,-0.496
-0.178,0.042,-0.897
-0.132,-0.033,-0.595
0.202,-0.014,0.859
0.285,0.032,0.522
-0.021,0.014,0.045
0.248,0.088,0.671
0.211,-0.005,0.717
0.063,0.014,0.250
-0.262,-0.042,-0.520
-0.141,-0.023,-0.341
-0.197,-0.051,-0.581
0.016,0.014,-0.102
-0.271,0.014,-0.757
-0.002,0.005,0.151
-0.012,-0.005,-0.109
-0.039,-0.033,-0.140
-0.169,0.042,-0.886
-0.049,0.014,0.018
-0.049,-0.051,-0.163
0.202,0.014,0.716
-0.215,-0.070,-0.548
0.137,0.032,0.284
-0.234,-0.060,-0.572
0.220,0.014,0.682
0.211,0.060,0.588
0.313,0.014,0.764
-0.141,0.005,-0.749
0.322,0.060,0.784
-0.086,-0.014,-0.308
-0.113,-0.042,-0.257
0.035,0.042,0.079
-0.317,-0.005,-0.841
-0.225,0.014,-0.902
-0.160,0.060,-0.752
-0.206,-0.070,-0.617
-0.039,-0.023,0.049
-0.160,-0.005,-0.346
-0.150,-0.014,-0.298
-0.150,-0.051,-0.388
-0.095,-0.005,-0.420
0.276,0.079,0.852
-0.206,-0.042,-0.670
0.192,-0.005,0.797
0.239,-0.023,0.885
0.007,-0.014,0.100
-0.012,-0.042,0.170
0.183,0.014,0.774
0.257,0.079,0.667
0.257,0.060,0.619
-0.215,-0.023,-0.608
0.026,-0.042,0.299
-0.049,-0.023,-0.154
0.303,0.088,0.776
-0.243,-0.042,-0.612
0.081,0.014,0.166
-0.225,-0.005,-0.776
-0.039,-0.014,-0.106
-0.076,-0.033,-0.291
-0.021,-0.023,0.084
-0.049,-0.051,-0.144
-0.252,-0.033,-0.639
0.239,0.005,0.863
0.183,-0.005,0.868
-0.021,-0.023,0.060
0.303,0.005,0.719
-0.215,-0.023,-0.486
-0.086,-0.033,-0.319
-0.039,-0.023,0.023
-0.012,-0.042,0.101
0.211,0.042,0.933
0.146,0.042,0.609
0.303,0.042,0.566
0.303,0.051,0.798
-0.002,-0.033,0.104
0.174,0.005,0.578
-0.132,0.032,-0.687
-0.262,-0.051,-0.826
0.285,0.060,0.901
0.257,0.097,0.565
-0.206,-0.060,-0.486
-0.095,-0.033,-0.307
-0.243,-0.014,-0.622
-0.104,-0.051,-0.358
0.081,0.023,0.273
0.285,0.069,0.696
-0.076,-0.005,-0.274
-0.197,-0.042,-0.582
-0.058,-0.023,-0.058
0.303,0.069,0.846
-0.132,0.005,-0.621
-0.271,-0.005,-0.603
0.257,0.014,0.920
-0.234,-0.060,-0.527
-0.215,0.051,-0.788
-0.012,-0.023,-0.056
0.303,0.032,0.772
-0.197,-0.033,-0.422
0.155,0.014,0.524
-0.169,-0.033,-0.398
0.026,0.023,0.142
0.322,0.005,0.896
-0.030,-0.005,-0.130
-0.030,-0.042,0.028
-0.206,0.005,-0.811
0.303,0.023,0.609
-0.160,0.005,-0.520
0.257,0.023,0.684
-0.271,-0.051,-0.694
-0.067,-0.005,-0.215
-0.178,-0.014,-0.512
0.313,-0.005,0.808
-0.095,-0.023,-0.324
0.266,0.032,0.761
0.303,-0.005,0.840
-0.215,-0.042,-0.562
-0.002,0.014,0.101
0.239,0.023,0.903
-0.197,-0.014,-0.587
0.266,0.042,0.487
0.276,-0.014,0.922
0.174,-0.005,0.266
-0.113,0.005,-0.506
-0.067,0.014,-0.365
-0.262,-0.070,-0.584
-0.188,-0.042,-0.503
0.192,0.032,0.921
0.285,0.069,0.880
-0.104,-0.023,-0.335
-0.030,0.014,-0.249
-0.086,-0.033,-0.174
0.016,-0.033,0.336
-0.178,-0.014,-0.422
0.127,-0.014,0.185
-0.002,-0.033,0.077
-0.197,-0.042,-0.604
0.202,-0.005,0.740
-0.104,-0.042,-0.356
0.109,0.051,0.262
-0.123,0.005,-0.492
0.248,0.023,0.936
0.164,0.032,0.399
0.035,-0.005,0.098
-0.095,-0.023,-0.197
0.220,0.060,0.514
0.127,0.042,0.326
-0.067,-0.023,-0.131
-0.086,-0.005,-0.259
0.044,0.005,0.045
0.239,-0.005,0.806
0.266,-0.005,0.921
-0.030,-0.023,0.004
-0.141,-0.042,-0.298
-0.067,-0.014,-0.137
-0.271,0.005,-0.558
-0.262,-0.051,-0.664
-0.150,0.032,-0.808
-0.197,-0.060,-0.596
-0.169,-0.060,-0.446
-0.067,-0.051,-0.220
0.035,0.023,0.012
0.063,-0.023,0.180
-0.280,0.014,-0.638
-0.021,-0.014,0.146
-0.215,0.005,-0.760
0.155,0.051,0.366
-0.150,-0.033,-0.300
-0.132,-0.033,-0.664
-0.150,-0.051,-0.658
0.294,0.023,0.656
0.183,-0.023,0.698
0.090,0.042,0.308
0.220,-0.014,0.932
-0.132,-0.023,-0.769
-0.188,-0.042,-0.600
-0.178,0.032,-0.656
0.294,0.079,0.840
-0.058,-0.033,-0.079
-0.141,-0.060,-0.490
0.174,0.042,0.629
0.137,-0.023,0.198
-0.141,0.014,-0.669
-0.030,-0.005,0.010
0.127,0.032,0.322
-0.104,-0.042,-0.194
0.026,0.005,0.305
-0.123,0.005,-0.264
0.072,0.032,0.117
-0.012,-0.005,0.201
0.007,-0.014,0.000
0.183,0.042,0.475
0.192,-0.033,0.879
0.303,0.079,0.861
-0.234,-0.014,-0.650
-0.308,0.005,-0.894
0.192,0.042,0.494
0.174,0.005,0.606
0.155,0.005,0.534
0.044,0.032,0.472
0.257,-0.014,0.941
0.257,-0.005,0.868
-0.012,-0.042,-0.082
-0.039,-0.014,0.126
-0.086,0.005,-0.204
-0.141,-0.051,-0.678
0.211,0.005,0.760
0.322,0.069,0.863
-0.197,-0.005,-0.563
-0.150,-0.042,-0.331
-0.086,-0.060,-0.072
-0.039,-0.023,-0.104
-0.123,-0.014,-0.240
-0.169,0.014,-0.726
-0.225,-0.070,-0.576
-0.169,-0.033,-0.544
-0.150,-0.023,-0.747
-0.262,0.005,-0.756
-0.002,-0.042,-0.037
-0.141,-0.005,-0.272
-0.030,-0.014,0.023
0.303,0.014,0.665
0.183,0.042,0.933
0.294,0.032,0.812
-0.234,-0.033,-0.530
-0.160,0.042,-0.804
0.211,0.005,0.725
-0.002,-0.005,-0.032
-0.252,0.005,-0.748
-0.271,-0.060,-0.823
0.257,0.097,0.565
0.183,-0.014,0.684
0.248,0.023,0.669
0.081,-0.023,0.210
-0.188,-0.033,-0.597
-0.150,-0.033,-0.272
0.229,-0.023,0.943
-0.169,0.042,-0.862
-0.095,-0.051,-0.288
0.192,0.005,0.885
0.239,-0.005,0.867
-0.021,-0.023,0.084
-0.141,-0.005,-0.889
-0.113,-0.042,-0.337
-0.150,-0.042,-0.386
0.340,0.005,0.925
0.211,-0.033,0.926
-0.030,-0.014,-0.127
-0.141,-0.033,-0.450
-0.150,-0.023,-0.349
-0.225,-0.023,-0.466
0.063,0.005,0.149
-0.188,-0.023,-0.517
-0.095,-0.014,-0.339
0.063,-0.014,0.281
-0.049,-0.051,-0.030
-0.086,-0.033,-0.089
-0.067,-0.033,-0.199
0.229,-0.042,0.870
-0.169,0.005,-0.694
0.109,0.014,0.218
-0.104,0.005,-0.482
-0.215,0.014,-0.901
0.007,-0.033,-0.038
-0.141,0.005,-0.852
-0.095,0.005,-0.420
0.174,0.005,0.781
-0.225,-0.014,-0.474
-0.095,-0.033,-0.352
-0.271,-0.005,-0.795
-0.002,0.014,-0.089
-0.076,-0.033,-0.269
0.026,0.023,-0.007
0.239,0.079,0.545
-0.039,-0.051,-0.114
0.202,0.051,0.481
0.192,0.023,0.358
0.007,0.032,-0.052
0.285,0.051,0.882
-0.086,-0.014,-0.151
0.044,0.023,0.016
-0.123,0.005,-0.422
-0.178,-0.033,-0.581
0.211,-0.033,0.815
-0.113,-0.051,-0.180
-0.178,-0.051,-0.555
0.322,0.069,0.748
0.044,-0.033,0.036
0.118,0.032,0.261
-0.132,0.005,-0.330
-0.178,-0.023,-0.500
-0.141,-0.023,-0.341
0.174,-0.014,0.797
-0.132,-0.023,-0.696
0.192,0.060,0.638
-0.002,0.005,0.030
-0.123,-0.014,-0.461
0.016,0.023,0.116
0.090,0.014,0.185
-0.113,-0.014,-0.101
-0.058,-0.014,-0.082
-0.039,-0.014,-0.126
0.026,-0.023,0.104
0.211,0.051,0.560
0.174,0.051,0.769
-0.280,-0.023,-0.846
0.007,-0.042,0.255
0.257,-0.014,0.870
-0.067,-0.042,-0.237
0.257,0.042,0.492
-0.021,-0.023,0.040
-0.123,-0.014,-0.670
-0.141,-0.023,-0.450
-0.104,-0.051,-0.074
-0.215,-0.060,-0.542
0.174,0.005,0.721
0.090,-0.023,0.229
-0.141,-0.033,-0.623
-0.188,-0.051,-0.464
-0.039,-0.005,-0.176
-0.252,-0.070,-0.714
0.313,0.051,0.777
-0.271,-0.042,-0.867
-0.132,0.014,-0.558
0.229,0.069,0.676
-0.206,-0.051,-0.640
-0.132,-0.042,-0.297
-0.160,0.042,-0.678
-0.067,-0.005,-0.119
0.220,0.051,0.816
-0.280,0.014,-0.671
-0.178,0.032,-0.892
-0.030,-0.033,-0.112
-0.169,-0.033,-0.362
-0.234,-0.060,-0.595
-0.169,0.032,-0.679
-0.169,-0.014,-0.465
-0.150,0.042,-0.773
0.026,-0.023,-0.002
0.303,0.051,0.767
-0.123,-0.042,-0.386
0.174,0.014,0.588
0.322,0.032,0.635
-0.132,-0.014,-0.296
0.044,0.005,0.146
-0.123,-0.060,-0.220
-0.095,-0.023,-0.177
0.081,0.023,0.522
-0.262,-0.042,-0.705
-0.169,0.042,-0.656
-0.104,-0.023,-0.178
-0.169,0.042,-0.738
0.035,-0.014,0.250
-0.150,-0.060,-0.540
0.183,0.051,0.557
-0.058,-0.023,-0.014
-0.188,0.042,-0.757
0.183,-0.014,0.899
0.174,0.051,0.567
-0.178,-0.005,-0.424
-0.150,-0.042,-0.360
-0.280,0.023,-0.782
0.016,-0.014,0.213
0.313,0.069,0.714
-0.030,-0.005,-0.168
-0.308,-0.023,-0.908
-0.113,-0.005,-0.396
-0.002,-0.042,0.020
0.229,-0.005,0.917
-0.132,-0.005,-0.844
-0.021,0.023,-0.187
0.044,0.005,0.189
-0.197,-0.014,-0.531
-0.178,-0.005,-0.390
0.090,-0.014,0.195
-0.150,0.032,-0.499
-0.039,0.005,-0.282
-0.169,-0.051,-0.412
0.285,0.088,0.736
0.164,0.005,0.563
-0.123,-0.060,-0.299
0.239,0.079,0.644
0.016,-0.005,0.252
-0.058,-0.051,-0.088
-0.252,-0.051,-0.623
0.007,-0.023,0.212
-0.326,-0.023,-0.851
-0.086,-0.005,-0.424
-0.206,-0.033,-0.435
0.192,0.032,0.533
-0.215,-0.023,-0.460
-0.049,-0.014,-0.062
-0.169,0.051,-0.782
-0.243,0.005,-0.495
0.239,0.023,0.933
0.035,-0.023,0.330
-0.067,-0.005,-0.247
-0.141,0.014,-0.481
0.063,-0.023,0.076
-0.049,-0.023,0.002
0.007,-0.014,-0.017
-0.234,-0.014,-0.621
0.313,0.023,0.933
0.072,-0.005,0.109
-0.002,0.023,-0.118
0.183,0.042,0.780
-0.067,0.014,0.020
0.174,0.051,0.933
0.016,0.014,0.157
0.026,0.005,0.039
0.044,0.014,0.013
0.266,0.079,0.591
0.183,0.014,0.310
-0.178,-0.005,-0.313
0.220,0.042,0.936
0.155,0.042,0.430
-0.095,-0.042,-0.296
0.100,0.032,0.310
-0.113,-0.033,-0.327
0.063,-0.023,0.088
-0.076,-0.042,-0.228
0.220,0.042,0.582
0.118,0.005,0.444
0.192,0.042,0.517
0.202,0.060,0.612
-0.067,-0.042,-0.185
-0.243,0.005,-0.574
0.285,0.023,0.638
-0.243,-0.042,-0.770
0.239,0.032,0.766
-0.095,-0.014,-0.295
-0.030,-0.014,0.172
0.266,0.005,0.930
-0.169,-0.023,-0.378
-0.150,0.051,-0.700
-0.234,-0.042,-0.623
0.155,0.005,0.724
-0.243,0.005,-0.594
0.248,0.023,0.914
0.220,0.042,0.798
-0.067,0.005,-0.091
-0.012,0.023,-0.088
-0.002,-0.014,0.176
-0.002,-0.014,0.126
-0.012,-0.014,0.061
0.248,0.051,0.526
-0.132,-0.042,-0.422
0.007,-0.023,0.138
-0.049,0.005,-0.016
-0.113,-0.042,-0.384
0.211,-0.033,0.784
-0.262,0.005,-0.645
0.257,0.032,0.731
-0.188,-0.060,-0.592
0.155,0.032,0.425
0.127,0.005,0.226
0.016,-0.005,0.157
-0.225,-0.051,-0.694
-0.280,-0.051,-0.841
0.211,0.005,0.886
0.294,0.042,0.927
-0.039,0.014,-0.221
0.016,-0.042,-0.020
0.007,0.005,-0.042
0.322,0.023,0.646
0.303,0.069,0.882
-0.197,-0.033,-0.525
-0.252,-0.060,-0.732
0.183,-0.023,0.737
0.044,0.032,0.163
0.192,0.005,0.829
0.303,0.088,0.715
-0.225,-0.051,-0.721
0.026,-0.042,0.001
-0.188,0.042,-0.908
0.174,-0.023,0.710
-0.132,-0.023,-0.150
0.220,0.042,0.826
0.053,0.005,0.090
-0.039,-0.023,0.104
0.100,0.023,0.204
0.035,-0.014,0.060
0.072,-0.023,0.163
0.026,0.014,0.358
-0.002,0.014,-0.154
-0.141,-0.005,-0.854
-0.178,-0.014,-0.383
0.035,-0.005,0.043
0.192,0.014,0.643
