x,y,t
0.105,-0.103,-0.067
0.105,-0.011,0.607
-0.153,0.054,-0.906
0.152,-0.177,0.612
-0.089,0.063,-0.598
-0.005,-0.002,0.215
-0.135,0.063,-0.857
0.004,0.007,-0.042
-0.089,-0.085,-0.860
0.004,0.007,0.468
-0.042,0.072,-0.573
-0.098,0.044,-0.504
0.105,-0.002,0.382
0.050,-0.076,-0.181
0.133,-0.140,0.910
-0.107,0.035,-0.333
-0.033,0.063,-0.623
0.059,-0.020,0.351
0.142,-0.177,0.286
0.022,-0.030,-0.222
0.078,-0.020,0.627
-0.042,0.072,0.164
-0.033,-0.020,0.901
-0.089,0.044,-0.574
-0.079,0.035,-0.446
-0.005,0.017,-0.139
-0.107,0.063,-0.552
0.004,0.026,-0.144
-0.052,-0.205,0.862
-0.052,0.054,-0.546
-0.098,0.109,0.465
-0.061,0.007,0.753
0.050,-0.002,0.211
-0.042,-0.057,0.845
0.124,-0.039,0.815
0.032,0.007,-0.014
-0.061,-0.002,0.338
-0.125,0.044,-0.710
0.142,-0.020,0.835
0.013,0.017,0.046
0.133,-0.002,0.422
-0.005,0.017,0.009
0.078,0.044,0.140
-0.024,0.026,-0.331
-0.116,-0.085,0.450
0.022,0.007,0.031
-0.033,-0.048,0.581
0.087,-0.076,0.044
0.087,-0.011,0.571
-0.125,0.035,-0.497
-0.135,-0.150,0.020
-0.052,-0.057,0.066
-0.024,-0.048,0.280
0.124,0.054,-0.274
-0.098,-0.057,-0.374
0.124,-0.039,0.908
0.013,-0.011,0.108
0.032,0.091,0.359
0.050,-0.030,-0.375
0.059,-0.020,0.381
-0.070,0.054,-0.630
0.032,-0.020,0.445
0.050,-0.011,0.445
0.124,-0.039,0.781
-0.070,0.081,-0.696
0.115,0.054,0.938
0.105,-0.020,0.434
0.096,-0.030,0.764
-0.264,-0.140,-0.496
-0.162,0.063,-0.801
-0.162,-0.131,-0.777
-0.005,-0.048,-0.109
-0.015,0.054,-0.308
-0.042,0.063,-0.561
-0.079,0.081,-0.734
0.050,0.026,-0.166
-0.042,-0.039,0.792
-0.033,-0.039,0.917
0.152,-0.094,-0.465
0.133,-0.011,0.739
0.004,-0.011,0.120
0.068,0.081,-0.780
0.013,0.017,-0.140
-0.033,0.063,-0.495
-0.070,0.063,-0.545
0.022,-0.048,0.926
0.059,0.026,-0.155
-0.024,0.063,-0.433
-0.052,0.054,-0.518
0.059,0.035,-0.463
0.170,-0.196,0.618
-0.199,-0.150,-0.521
0.096,-0.030,0.609
0.078,-0.002,0.498
-0.024,-0.048,-0.223
-0.116,0.072,-0.901
-0.079,0.072,-0.760
-0.125,-0.066,-0.016
0.013,-0.002,0.058
0.133,-0.030,0.897
-0.015,0.017,-0.180
-0.042,-0.039,0.792
0.105,-0.030,0.792
-0.162,0.063,-0.801
0.152,-0.020,0.773
-0.015,0.017,-0.033
0.004,0.007,0.016
-0.181,0.072,-0.858
-0.033,-0.076,0.816
-0.024,0.007,0.660
0.161,-0.085,0.448
-0.116,0.044,-0.634
0.041,0.017,0.294
-0.153,0.063,-0.906
-0.181,-0.030,-0.061
-0.079,-0.039,-0.503
0.087,-0.020,0.490
0.050,-0.030,0.547
0.068,-0.011,0.316
0.013,0.017,-0.246
-0.079,0.035,-0.375
0.013,-0.011,0.290
0.115,-0.030,0.902
-0.024,0.017,0.090
-0.089,0.155,-0.827
0.078,-0.039,-0.549
-0.052,0.044,-0.109
0.096,0.054,0.798
-0.005,-0.057,0.904
0.004,0.007,0.131
-0.089,0.127,0.072
0.022,-0.020,0.424
-0.042,0.035,-0.466
0.004,-0.020,0.329
-0.079,0.026,-0.376
0.096,-0.030,0.647
-0.033,-0.002,0.094
0.059,-0.002,0.250
0.032,0.044,-0.204
-0.033,0.063,-0.587
0.124,-0.131,-0.730
-0.153,0.072,-0.829
-0.033,-0.030,-0.363
0.087,-0.020,0.465
0.059,0.054,0.027
0.087,-0.011,0.397
-0.070,-0.113,-0.598
0.078,0.118,-0.857
-0.015,0.054,-0.497
0.124,-0.011,0.482
-0.079,0.063,-0.693
-0.005,0.007,0.349
0.105,-0.011,0.607
-0.015,0.063,0.901
-0.052,0.035,-0.249
-0.070,0.035,-0.446
-0.153,-0.039,-0.580
-0.052,0.017,-0.269
0.115,-0.159,-0.491
0.115,0.044,-0.053
0.022,0.026,-0.001
0.059,0.017,-0.408
-0.107,0.035,-0.585
0.096,-0.011,0.413
-0.107,-0.113,-0.609
-0.135,0.054,-0.559
0.041,-0.011,0.566
-0.005,0.007,0.804
-0.079,0.063,-0.575
0.059,-0.085,0.928
0.050,-0.011,0.408
0.050,0.035,-0.016
0.059,-0.076,-0.433
0.152,-0.039,0.874
0.078,0.081,-0.614
0.087,0.054,0.743
-0.135,0.063,-0.629
0.022,0.017,-0.191
0.068,-0.066,-0.380
-0.079,0.026,-0.419
-0.116,-0.020,-0.129
-0.079,0.081,-0.769
0.087,-0.011,0.571
0.041,-0.011,0.445
0.078,-0.039,0.721
-0.089,0.072,-0.479
0.142,-0.020,0.692
0.050,0.007,0.276
-0.079,0.063,-0.637
0.050,0.007,0.126
0.087,-0.020,0.523
0.041,0.017,-0.043
-0.162,0.072,-0.877
0.068,-0.030,0.441
-0.144,0.044,-0.780
0.050,0.017,-0.289
-0.079,0.044,-0.534
-0.135,0.081,-0.256
0.013,-0.020,0.247
-0.005,-0.002,0.015
-0.042,0.072,-0.542
-0.089,0.054,-0.432
-0.070,0.044,-0.212
-0.098,0.026,-0.465
-0.135,0.044,-0.589
0.032,-0.011,0.145
-0.079,-0.002,0.288
-0.079,-0.076,0.502
-0.015,0.035,-0.678
0.041,0.017,0.294
0.161,-0.177,0.687
0.022,0.026,0.032
0.050,0.017,0.124
-0.042,-0.048,-0.192
0.004,-0.002,0.031
0.078,0.026,0.064
-0.172,-0.103,0.071
-0.052,0.044,-0.469
-0.079,0.044,-0.430
0.087,-0.039,0.826
0.142,-0.131,0.916
0.179,-0.011,0.741
0.133,-0.030,-0.456
-0.098,0.026,-0.321
-0.024,0.063,-0.565
-0.098,0.054,-0.497
-0.098,-0.039,-0.698
0.142,-0.030,0.926
-0.015,0.044,-0.367
0.161,-0.030,0.893
-0.116,0.044,-0.743
-0.024,0.017,-0.222
-0.070,0.044,-0.212
-0.052,0.017,-0.139
0.142,-0.020,0.692
-0.061,0.044,-0.255
-0.070,0.044,-0.514
0.096,-0.011,0.663
0.032,0.035,0.709
-0.079,0.054,-0.662
0.013,0.044,-0.441
0.041,-0.002,0.207
-0.024,0.007,0.045
-0.125,-0.122,-0.349
0.087,0.007,-0.832
0.004,-0.002,0.180
0.068,0.007,-0.309
0.124,-0.002,0.389
-0.107,-0.085,0.741
0.087,-0.020,0.490
-0.227,-0.140,-0.325
-0.181,-0.020,-0.506
-0.098,0.026,-0.365
-0.153,0.044,-0.638
0.013,-0.002,0.178
0.032,-0.030,0.296
0.022,0.017,-0.037
0.022,-0.020,0.381
-0.061,0.054,-0.473
-0.061,0.054,-0.473
0.041,0.007,0.787
-0.190,-0.020,0.243
-0.107,-0.113,-0.609
-0.005,0.044,0.740
0.059,0.007,0.120
-0.135,-0.177,0.096
-0.098,-0.140,-0.526
0.096,-0.030,0.764
-0.042,0.054,-0.300
-0.089,0.044,-0.553
0.013,-0.002,0.242
-0.042,0.035,0.938
0.115,-0.002,0.464
0.078,-0.011,0.302
-0.125,-0.020,-0.286
-0.079,0.081,-0.882
-0.089,-0.002,0.287
-0.079,0.054,-0.456
0.096,0.063,0.773
-0.144,0.054,-0.704
-0.089,0.155,-0.827
-0.089,0.081,-0.662
-0.005,-0.002,0.215
0.032,-0.048,0.926
0.078,0.007,0.374
0.152,-0.057,0.931
-0.052,0.044,-0.469
0.124,-0.030,0.651
0.059,0.017,-0.316
0.115,-0.103,-0.842
0.032,0.035,-0.266
0.087,0.054,-0.777
-0.107,0.044,-0.679
0.105,0.007,0.382
-0.033,0.044,-0.418
-0.172,-0.122,-0.211
-0.042,0.044,-0.348
0.096,-0.150,-0.025
0.105,-0.002,0.458
0.096,-0.020,0.674
-0.070,0.081,-0.696
-0.144,0.044,-0.745
0.068,0.026,0.721
-0.098,0.072,-0.804
0.142,-0.030,0.926
0.087,0.007,-0.186
0.050,0.017,0.179
-0.042,-0.122,-0.310
0.004,0.007,0.185
-0.089,0.146,-0.070
-0.098,0.118,-0.163
-0.005,-0.048,-0.109
-0.190,-0.085,-0.277
-0.107,0.072,-0.903
-0.125,-0.048,-0.654
0.068,0.007,0.347
-0.070,0.035,-0.346
0.032,0.007,0.298
0.096,-0.002,0.424
-0.162,-0.122,-0.294
0.041,-0.057,0.090
-0.015,0.007,0.139
-0.135,-0.150,0.020
-0.070,0.063,-0.599
0.115,-0.039,0.758
-0.079,-0.076,0.502
0.022,-0.020,0.198
0.096,-0.030,-0.531
-0.199,-0.140,-0.488
0.068,0.091,0.275
0.253,-0.150,0.574
-0.209,-0.150,-0.339
0.004,0.026,-0.237
0.050,-0.030,0.853
0.004,0.017,-0.178
-0.052,0.026,-0.062
0.050,-0.020,0.363
0.050,0.026,-0.066
-0.024,0.054,0.078
0.022,-0.011,0.303
0.059,-0.011,0.210
-0.098,0.017,-0.804
-0.107,-0.131,0.245
-0.144,0.081,-0.516
-0.042,-0.002,-0.112
0.050,-0.002,0.367
-0.024,0.054,-0.521
0.096,-0.011,0.471
-0.125,0.063,-0.784
-0.024,-0.113,0.910
0.124,-0.150,0.228
0.059,0.017,0.125
0.068,-0.020,0.450
-0.015,0.072,-0.415
0.087,-0.030,-0.584
0.004,-0.011,0.120
0.152,-0.030,0.871
-0.098,-0.094,-0.335
0.022,0.054,-0.556
0.142,-0.030,0.712
0.013,0.017,-0.246
-0.015,0.026,-0.254
-0.061,0.063,-0.667
0.022,0.026,-0.160
0.041,0.044,-0.027
0.068,0.017,0.148
-0.089,0.054,0.011
-0.162,-0.150,-0.380
-0.172,-0.122,-0.211
0.022,0.007,-0.013
0.050,0.026,0.004
-0.079,0.035,-0.398
0.105,-0.039,0.862
-0.144,0.063,-0.758
0.105,-0.002,0.382
-0.070,0.054,-0.469
0.041,0.035,-0.192
0.032,0.007,-0.797
0.032,-0.002,0.216
-0.052,0.035,-0.493
-0.061,0.063,-0.630
-0.061,0.017,-0.301
0.050,0.035,0.600
0.050,0.007,0.350
0.004,-0.002,0.233
0.013,-0.011,0.323
0.041,-0.030,0.779
-0.042,0.044,-0.442
0.105,-0.076,0.810
0.032,-0.048,0.926
0.244,-0.150,0.272
-0.098,0.044,-0.582
-0.033,0.035,-0.434
-0.052,-0.205,0.862
0.041,-0.002,0.123
0.068,-0.048,0.622
0.142,-0.030,0.761
0.022,-0.020,0.198
0.022,0.035,-0.278
-0.015,0.063,-0.399
-0.033,-0.159,-0.324
-0.153,0.063,-0.789
0.022,0.035,-0.123
0.105,-0.030,0.604
-0.015,0.035,-0.422
0.013,0.007,0.026
0.096,0.063,0.773
0.068,0.017,0.374
0.087,-0.011,0.159
-0.098,-0.113,-0.660
0.115,-0.011,0.561
-0.135,0.054,-0.870
-0.070,0.054,-0.691
-0.061,0.044,-0.493
-0.005,0.026,0.072
0.059,-0.076,0.424
0.032,0.017,0.101
0.105,-0.048,0.891
0.004,0.035,0.347
0.179,-0.011,0.662
0.216,-0.039,0.761
-0.015,0.035,-0.190
-0.052,-0.177,0.024
0.105,-0.020,0.557
-0.024,0.054,-0.578
0.041,0.035,-0.033
0.078,-0.039,-0.549
-0.061,0.044,-0.523
-0.005,-0.066,0.052
0.152,-0.011,0.523
-0.181,0.072,-0.858
0.133,-0.020,0.704
0.115,-0.020,0.523
0.032,0.017,-0.025
-0.125,0.063,-0.154
-0.125,0.044,-0.538
0.022,0.017,-0.005
0.124,-0.030,0.537
0.004,0.026,-0.041
0.105,-0.030,0.792
0.170,-0.140,-0.072
0.115,-0.039,0.713
-0.070,0.026,-0.254
-0.116,0.081,-0.860
-0.033,-0.187,0.001
0.124,-0.030,0.691
-0.135,-0.177,0.096
0.078,-0.002,0.273
-0.089,0.063,-0.706
-0.172,0.081,-0.767
0.004,-0.057,-0.316
0.022,-0.011,0.173
0.142,-0.002,0.509
0.105,-0.002,0.609
-0.089,0.054,-0.662
-0.135,0.044,-0.142
0.124,-0.048,0.809
-0.135,0.035,-0.683
0.152,-0.196,0.658
-0.125,-0.150,0.009
0.142,-0.048,0.881
-0.089,-0.076,0.424
-0.098,-0.020,-0.400
0.032,0.007,0.227
0.050,-0.020,0.558
0.078,-0.030,0.679
-0.005,-0.002,0.145
0.041,-0.002,0.207
0.124,-0.002,0.470
-0.089,0.063,0.890
-0.015,0.007,0.047
0.152,-0.030,0.871
0.179,-0.011,0.662
-0.162,0.044,-0.834
0.013,0.044,-0.441
-0.005,0.026,-0.062
-0.070,0.100,0.909
0.059,-0.002,0.706
0.032,-0.011,0.370
0.152,-0.030,0.799
0.124,0.044,0.104
0.179,-0.020,0.737
-0.172,0.063,-0.815
0.004,-0.011,0.061
-0.005,-0.057,-0.496
0.087,-0.011,0.311
0.078,-0.011,-0.136
-0.061,0.007,-0.229
0.170,-0.030,0.899
0.133,-0.020,0.331
0.115,-0.039,0.785
-0.070,0.017,-0.094
-0.005,0.044,-0.303
-0.033,0.054,0.219
0.050,-0.011,0.261
0.022,0.007,-0.060
0.124,-0.076,0.779
0.068,-0.030,0.214
-0.052,0.072,-0.686
0.050,0.007,-0.722
0.004,0.007,0.131
-0.098,-0.140,0.742
-0.070,0.100,0.909
-0.005,0.081,-0.644
-0.089,0.044,-0.469
0.133,-0.020,0.331
-0.116,0.044,-0.354
0.096,-0.011,0.663
-0.015,-0.048,0.621
-0.052,0.155,-0.591
-0.144,-0.094,-0.689
-0.125,0.081,-0.059
-0.033,-0.159,-0.324
-0.135,0.063,-0.825
-0.061,0.091,-0.401
-0.052,0.054,-0.339
0.152,-0.150,0.047
-0.116,-0.113,-0.826
-0.024,-0.002,-0.572
0.068,-0.011,0.566
-0.153,0.072,-0.854
0.059,-0.020,0.524
-0.042,0.017,-0.291
0.096,0.017,-0.178
0.041,0.007,0.094
-0.052,0.026,-0.211
-0.052,-0.002,0.031
0.087,-0.011,0.543
0.115,-0.011,0.489
-0.061,0.035,-0.268
-0.033,0.007,-0.122
0.133,-0.020,0.790
0.152,-0.020,0.802
-0.042,0.007,-0.004
0.087,-0.002,0.217
0.032,0.026,0.840
0.004,0.026,-0.144
0.087,-0.048,0.724
-0.005,-0.011,0.237
0.105,0.017,0.258
-0.033,-0.076,0.816
0.096,-0.039,0.658
-0.125,0.044,-0.453
-0.005,-0.057,0.904
0.004,-0.011,0.240
0.096,-0.020,0.481
0.059,-0.039,0.494
0.096,-0.011,0.471
-0.144,0.072,0.415
-0.015,-0.002,0.021
0.032,-0.011,0.174
-0.024,0.054,-0.578
0.004,-0.002,0.109
-0.024,0.007,-0.155
-0.172,0.063,-0.815
-0.005,0.026,-0.234
0.133,0.007,0.433
0.105,-0.030,0.604
-0.061,-0.011,0.279
0.004,0.026,-0.041
-0.061,0.044,-0.397
-0.135,0.044,-0.527
-0.052,-0.039,0.929
-0.070,0.044,-0.514
0.004,0.035,-0.543
0.004,-0.011,0.263
0.050,-0.011,0.445
0.124,0.007,0.463
0.050,0.017,0.076
-0.190,0.072,-0.833
0.059,0.017,0.125
0.124,-0.011,0.482
-0.162,-0.177,0.217
0.170,-0.131,-0.177
0.050,-0.011,0.261
0.004,-0.020,0.329
-0.024,0.054,-0.400
0.041,-0.150,0.815
-0.015,0.017,-0.119
0.059,0.007,0.160
-0.033,0.044,-0.455
0.059,-0.020,0.583
-0.079,0.017,-0.259
-0.061,0.054,-0.572
0.078,-0.030,0.726
0.087,-0.030,0.699
-0.070,0.035,-0.412
0.096,0.044,-0.111
-0.107,0.063,-0.552
0.013,0.017,-0.246
0.050,0.007,0.097
-0.079,0.035,-0.375
0.087,-0.002,0.501
-0.015,-0.002,0.664
0.041,-0.011,-0.869
0.022,-0.002,-0.105
0.105,-0.030,0.643
-0.005,-0.011,0.056
-0.098,0.054,-0.640
0.013,-0.011,0.804
0.096,-0.011,0.543
-0.033,0.054,0.219
0.013,0.091,0.676
-0.033,0.035,-0.400
-0.024,0.035,-0.342
0.032,-0.030,0.296
0.078,-0.002,0.243
0.115,0.007,0.419
-0.052,0.026,-0.308
0.105,-0.011,0.709
-0.135,-0.002,0.016
-0.098,0.026,-0.492
0.142,-0.122,0.476
-0.116,0.054,-0.731
-0.042,0.072,0.164
0.013,0.017,-0.188
-0.116,0.054,0.370
-0.089,-0.131,0.379
0.050,-0.057,0.712
-0.116,0.081,-0.684
-0.116,0.054,-0.596
0.115,-0.020,0.609
0.050,-0.011,0.231
0.041,0.044,0.370
0.068,-0.011,0.265
-0.052,-0.057,0.066
0.068,-0.020,0.597
-0.125,0.063,-0.822
0.161,-0.020,0.738
-0.079,-0.020,-0.385
0.142,-0.020,0.692
-0.107,0.044,-0.658
-0.024,0.044,-0.455
0.179,-0.020,0.863
0.225,-0.039,-0.074
0.041,-0.011,0.445
0.133,-0.020,-0.419
0.032,-0.048,0.926
0.050,0.017,0.326
0.115,-0.011,0.633
0.133,-0.030,0.937
0.115,-0.020,0.576
0.032,-0.002,0.173
0.087,-0.030,0.504
-0.116,0.081,-0.067
-0.116,0.063,-0.837
-0.024,0.054,-0.454
0.152,-0.122,0.755
-0.052,0.017,-0.329
0.068,-0.057,0.197
0.050,-0.020,0.488
0.022,0.026,0.084
0.022,0.026,0.084
0.013,0.017,0.100
0.050,0.007,0.814
-0.079,0.155,-0.412
-0.153,-0.168,0.263
0.013,-0.011,0.158
0.087,0.017,0.061
-0.070,0.017,-0.214
0.078,0.137,0.511
-0.005,0.026,-0.110
0.124,0.007,0.376
-0.172,0.035,-0.617
0.124,-0.002,0.470
0.152,-0.030,0.830
-0.015,-0.131,0.351
0.133,-0.020,0.514
-0.005,-0.057,0.715
0.050,-0.011,0.191
-0.033,0.063,-0.587
-0.116,0.081,-0.684
0.068,-0.020,0.545
-0.098,0.072,-0.658
-0.079,0.063,-0.755
-0.005,0.054,-0.323
-0.005,0.007,0.804
0.068,-0.011,0.344
0.115,-0.030,0.683
-0.015,-0.131,0.351
0.032,-0.030,-0.196
-0.015,0.007,0.139
0.216,-0.039,0.761
0.105,-0.011,0.426
0.087,0.044,-0.123
-0.098,0.091,-0.814
-0.070,0.044,-0.212
-0.089,0.072,-0.738
0.032,-0.002,0.134
-0.089,0.035,-0.546
0.041,0.007,0.296
0.078,0.026,0.064
-0.005,0.017,-0.139
0.068,-0.039,0.588
0.013,0.091,0.676
0.198,-0.020,0.862
-0.015,-0.002,-0.033
-0.098,0.054,-0.684
-0.024,0.044,-0.455
-0.070,0.063,-0.772
-0.098,0.035,-0.513
-0.024,0.044,-0.455
-0.153,0.063,-0.789
0.068,-0.030,0.441
-0.079,0.054,-0.599
-0.070,0.017,-0.214
0.272,-0.150,0.649
0.115,-0.030,0.536
0.124,-0.011,0.733
-0.024,-0.002,0.111
-0.070,0.044,-0.579
-0.153,0.063,-0.866
0.013,0.007,0.272
0.096,0.017,0.303
-0.125,-0.103,0.020
-0.135,0.035,-0.528
0.059,0.026,-0.155
-0.079,0.017,-0.347
0.004,-0.011,0.061
-0.162,0.081,-0.220
0.050,0.091,0.145
-0.042,0.054,-0.384
-0.125,0.054,-0.642
-0.042,0.017,-0.234
0.068,-0.076,-0.334
0.152,-0.030,0.830
0.142,-0.011,0.452
-0.125,0.044,-0.743
0.078,-0.011,0.331
-0.052,0.026,-0.340
0.059,-0.002,0.382
-0.005,-0.085,-0.032
0.087,-0.020,0.675
0.105,-0.039,0.758
0.041,0.017,-0.349
0.096,-0.011,0.608
0.078,-0.030,0.511
-0.061,0.063,-0.630
0.170,-0.020,0.804
0.087,-0.076,0.466
0.004,-0.030,0.141
0.124,-0.030,0.887
0.170,-0.030,0.878
0.013,0.044,-0.191
-0.005,0.007,-0.060
-0.070,-0.140,0.700
0.087,-0.020,0.465
-0.153,0.063,-0.906
0.105,-0.039,0.695
-0.070,-0.094,-0.359
0.022,0.063,0.459
-0.135,0.044,-0.142
-0.005,0.044,0.740
0.078,-0.030,0.530
0.115,-0.002,0.284
0.124,-0.030,0.751
-0.052,0.035,-0.445
0.078,0.035,-0.346
-0.015,-0.002,0.119
0.105,0.017,0.258
-0.070,0.035,-0.476
-0.061,0.044,-0.358
-0.061,0.017,-0.158
-0.052,0.044,-0.109
-0.098,0.054,-0.497
-0.098,0.063,-0.730
0.087,-0.020,0.369
0.041,0.007,-0.790
0.105,-0.076,0.810
-0.070,0.035,-0.295
0.022,-0.002,0.099
-0.061,0.026,-0.238
0.078,-0.039,0.653
-0.181,0.063,-0.869
0.032,-0.057,-0.301
-0.116,0.054,-0.758
0.124,-0.048,0.809
-0.042,0.007,-0.200
-0.079,0.072,-0.581
0.078,-0.030,0.511
0.013,0.026,-0.109
0.115,-0.094,0.600
0.032,0.026,0.236
0.078,-0.030,0.433
0.032,-0.076,0.817
0.096,-0.011,0.543
0.115,-0.039,0.713
0.059,-0.039,0.494
-0.125,0.072,-0.732
0.096,-0.039,0.705
-0.061,0.035,-0.521
0.161,-0.039,0.840
-0.162,-0.002,0.027
-0.070,0.072,-0.545
-0.052,0.072,-0.593
-0.024,0.026,-0.331
-0.052,0.054,-0.496
-0.052,-0.076,0.650
0.050,0.017,0.326
-0.116,0.063,-0.597
-0.052,-0.076,0.650
-0.098,0.035,-0.438
0.022,0.035,-0.154
0.068,0.007,0.218
0.087,-0.011,0.439
0.152,-0.122,0.755
-0.125,-0.140,0.520
-0.042,0.026,-0.324
0.078,-0.002,0.412
-0.015,-0.002,0.100
0.041,-0.030,0.415
0.013,0.017,0.046
0.078,-0.020,0.470
0.115,-0.140,0.857
0.068,-0.002,0.267
0.078,-0.011,0.523
-0.098,0.044,-0.623
0.124,-0.011,0.733
-0.070,-0.150,0.237
0.059,0.007,0.017
-0.070,0.026,-0.277
-0.005,0.054,0.327
-0.125,0.044,0.118
0.087,-0.011,0.521
-0.125,0.072,-0.772
-0.116,0.081,-0.796
-0.070,0.054,-0.133
-0.052,0.044,-0.494
0.078,-0.020,0.685
-0.116,0.035,-0.429
0.096,0.007,0.203
0.124,-0.002,0.389
-0.061,-0.011,-0.062
0.133,-0.039,0.918
0.105,-0.020,0.478
-0.135,0.044,-0.142
-0.052,-0.048,-0.434
0.152,-0.150,0.047
0.068,-0.057,0.620
0.161,-0.011,0.773
-0.061,0.072,-0.896
-0.015,-0.057,0.493
0.105,-0.039,0.715
-0.107,0.044,-0.136
-0.107,0.035,-0.609
-0.098,-0.140,-0.526
0.068,0.007,-0.309
0.142,-0.002,0.588
0.032,-0.011,0.213
0.004,0.054,-0.436
0.152,-0.020,-0.142
-0.033,0.035,-0.434
-0.070,0.026,-0.277
-0.079,0.035,-0.305
-0.116,0.072,-0.628
0.115,-0.030,0.536
-0.162,0.035,-0.660
0.041,-0.030,0.365
0.041,-0.002,0.308
0.013,-0.002,0.078
0.078,0.007,-0.231
-0.089,-0.020,-0.330
0.041,-0.057,-0.413
0.078,0.026,0.064
0.096,0.026,-0.308
0.032,-0.020,0.320
-0.052,0.054,-0.398
-0.079,0.044,-0.398
0.013,-0.048,0.236
-0.061,-0.168,-0.015
0.115,-0.039,-0.807
-0.107,0.054,-0.800
-0.190,-0.020,0.243
-0.089,0.035,-0.205
-0.116,0.044,-0.660
0.133,-0.011,0.564
-0.061,-0.150,0.382
-0.052,0.109,0.098
0.068,-0.011,0.628
0.198,-0.011,0.839
-0.042,0.035,-0.435
0.124,-0.177,0.341
0.059,-0.020,0.583
-0.098,0.035,-0.351
-0.107,0.063,-0.669
0.022,0.063,0.459
-0.116,0.072,-0.862
-0.061,-0.187,0.731
0.161,-0.039,-0.507
-0.061,0.007,-0.074
0.133,-0.020,-0.419
0.041,0.026,-0.168
-0.042,0.044,0.843
-0.024,0.017,-0.281
-0.033,0.063,-0.420
0.105,-0.011,0.635
0.022,-0.057,-0.852
-0.070,0.035,-0.510
-0.107,0.044,-0.679
0.179,-0.039,0.876
0.041,-0.011,0.307
0.096,-0.002,0.424
-0.125,-0.030,0.213
-0.052,0.072,-0.748
-0.005,0.026,-0.021
0.087,-0.030,0.605
0.041,-0.030,0.415
-0.116,0.044,-0.682
-0.089,0.063,-0.623
0.105,0.054,-0.337
-0.089,-0.113,0.861
0.059,-0.030,0.442
0.022,-0.002,0.068
0.032,-0.011,0.370
-0.070,-0.048,0.603
-0.098,-0.094,-0.803
0.013,0.017,-0.035
0.032,0.026,-0.110
-0.033,0.017,-0.245
-0.005,0.007,-0.060
0.032,-0.020,0.418
0.087,-0.002,0.562
0.004,0.035,-0.223
-0.125,0.081,-0.846
-0.005,0.063,0.756
0.022,0.007,0.071
0.198,-0.011,0.839
0.041,-0.011,0.566
0.032,0.017,-0.025
-0.098,0.044,-0.641
0.041,0.017,0.026
0.068,-0.011,0.344
-0.153,0.072,-0.786
0.032,0.035,-0.176
0.041,-0.030,0.415
0.022,0.007,0.071
-0.042,0.026,-0.177
0.059,-0.057,0.612
-0.005,0.054,-0.439
0.032,-0.030,0.525
0.105,-0.030,0.845
-0.098,0.063,-0.748
-0.005,-0.066,-0.612
-0.125,0.081,-0.846
0.078,-0.011,0.580
-0.089,-0.150,-0.130
-0.125,0.044,0.118
0.050,0.007,-0.030
-0.162,0.054,-0.886
