x,y,t
-0.084,0.015,0.238
-0.010,0.015,0.004
0.058,-0.022,-0.262
0.118,0.000,-0.431
-0.025,-0.022,-0.100
0.163,-0.030,-0.437
0.013,0.030,-0.227
-0.167,-0.067,0.618
-0.017,-0.015,0.089
-0.092,-0.052,0.018
-0.077,-0.052,0.054
0.005,0.030,-0.014
0.065,-0.045,-0.261
0.118,-0.030,-0.357
-0.197,-0.045,0.712
-0.010,0.023,0.045
0.163,0.000,-0.382
-0.032,0.023,0.113
-0.129,0.030,0.712
-0.039,0.038,0.036
0.035,-0.037,-0.223
-0.114,-0.022,0.264
-0.174,0.000,0.641
0.013,0.023,-0.205
0.050,0.075,-0.190
0.013,0.053,-0.137
0.103,0.008,-0.433
0.133,-0.052,-0.395
0.185,-0.037,-0.469
0.125,-0.022,-0.419
0.140,0.000,-0.432
-0.189,-0.045,0.572
0.125,0.000,-0.417
-0.032,0.030,0.092
-0.167,0.015,0.780
-0.129,0.000,0.300
0.043,0.008,-0.187
0.050,0.015,-0.320
0.058,-0.030,-0.310
0.148,0.023,-0.368
-0.167,-0.059,0.610
0.133,-0.052,-0.395
0.058,-0.045,-0.307
-0.182,0.038,0.570
-0.092,-0.022,0.280
-0.039,0.038,0.139
-0.167,0.053,0.658
-0.159,0.023,0.829
0.013,0.030,0.095
0.050,0.068,-0.202
0.163,0.008,-0.301
-0.204,-0.037,0.666
0.215,-0.007,-0.461
-0.039,0.015,0.093
-0.017,-0.007,-0.146
-0.025,-0.030,-0.197
0.043,0.075,-0.071
-0.107,0.008,0.194
0.080,0.053,-0.259
0.073,0.030,-0.178
-0.084,-0.045,0.135
0.140,0.008,-0.504
0.155,0.000,-0.489
-0.062,0.015,0.083
-0.182,0.038,0.664
0.043,-0.052,-0.284
-0.144,0.038,0.691
0.050,-0.037,-0.204
-0.010,0.030,-0.032
0.073,0.068,-0.220
-0.107,0.000,0.343
-0.062,-0.022,-0.150
0.110,-0.037,-0.375
0.118,-0.022,-0.392
0.200,0.008,-0.419
0.065,-0.030,-0.228
0.155,-0.037,-0.405
-0.137,0.045,0.695
0.050,0.060,-0.206
-0.137,0.045,0.666
0.005,0.015,0.083
0.088,0.038,-0.144
0.148,-0.007,-0.465
-0.047,0.038,0.192
-0.025,0.038,0.100
-0.182,-0.022,0.768
0.095,-0.015,-0.309
0.035,0.053,-0.079
-0.167,-0.059,0.703
-0.167,0.045,0.753
0.043,0.023,-0.283
0.103,-0.045,-0.310
0.178,0.008,-0.492
-0.114,-0.007,0.131
-0.182,-0.059,0.567
0.013,0.023,-0.224
-0.167,0.030,0.821
-0.182,-0.045,0.652
0.133,0.008,-0.478
-0.092,0.038,0.283
-0.152,-0.037,0.445
-0.114,-0.052,0.342
0.125,-0.007,-0.367
0.073,0.045,-0.262
0.095,0.008,-0.402
-0.002,-0.015,-0.212
-0.047,0.008,0.189
-0.092,-0.037,-0.015
-0.039,0.038,0.083
0.088,-0.030,-0.278
-0.092,-0.007,0.199
0.065,-0.037,-0.317
-0.174,0.060,0.754
-0.062,-0.015,-0.132
0.035,0.030,-0.269
0.088,-0.007,-0.308
-0.159,0.053,0.774
0.095,-0.052,-0.355
-0.039,0.023,0.181
0.170,-0.052,-0.485
-0.092,0.015,0.328
0.065,0.000,-0.310
-0.002,0.038,0.010
0.238,-0.037,-0.450
0.118,0.015,-0.453
0.080,0.015,-0.393
0.020,0.045,-0.099
0.193,-0.037,-0.502
-0.137,0.023,0.753
-0.039,0.045,0.157
0.065,-0.022,-0.260
-0.129,0.030,0.712
0.163,-0.030,-0.501
0.043,0.023,-0.244
-0.144,0.053,0.527
0.118,-0.030,-0.401
-0.054,0.023,0.124
0.208,-0.022,-0.475
0.133,-0.037,-0.422
0.065,-0.022,-0.316
-0.137,0.015,0.684
-0.010,-0.037,-0.221
-0.092,-0.045,0.085
-0.002,0.023,0.073
-0.167,0.015,0.853
-0.204,-0.030,0.611
-0.039,-0.015,0.103
0.065,0.023,-0.345
0.253,0.008,-0.447
-0.152,-0.045,0.670
-0.047,0.008,0.152
-0.032,-0.022,-0.193
0.208,-0.037,-0.466
-0.092,-0.015,0.207
0.140,0.023,-0.294
-0.077,-0.030,0.123
-0.010,-0.030,-0.192
-0.084,-0.022,-0.026
0.020,0.023,-0.158
0.095,-0.007,-0.354
0.028,-0.015,-0.263
-0.122,-0.045,0.360
-0.092,0.023,0.101
0.133,0.008,-0.497
-0.017,0.053,0.102
0.005,-0.022,-0.237
-0.047,0.015,0.132
-0.010,-0.015,-0.215
0.050,0.053,-0.218
-0.039,0.023,-0.089
-0.025,0.060,0.048
-0.182,0.045,0.559
0.193,-0.037,-0.388
0.200,-0.037,-0.490
0.043,0.053,-0.203
-0.167,0.008,0.816
-0.084,0.038,0.327
-0.062,0.000,0.306
-0.174,0.068,0.767
0.013,-0.015,-0.190
-0.077,-0.030,-0.023
0.035,-0.022,-0.212
0.103,-0.037,-0.372
0.140,0.023,-0.380
-0.092,-0.015,0.098
0.170,-0.007,-0.428
-0.010,0.000,0.111
-0.069,-0.030,0.054
-0.167,0.023,0.517
0.110,-0.022,-0.297
-0.114,0.053,0.635
-0.025,-0.007,0.087
0.020,-0.052,-0.167
0.170,-0.015,-0.457
-0.069,-0.007,0.225
-0.167,0.015,0.853
-0.159,-0.067,0.647
0.170,-0.030,-0.429
-0.054,0.038,0.056
-0.122,0.030,0.661
-0.025,0.023,0.040
-0.107,-0.052,0.337
0.170,0.008,-0.480
0.035,0.023,-0.307
0.005,0.030,0.064
-0.174,0.030,0.848
-0.114,0.038,0.648
0.215,-0.030,-0.407
-0.077,-0.015,-0.115
0.073,0.045,-0.247
0.148,-0.052,-0.435
-0.047,-0.015,-0.115
0.110,-0.022,-0.377
0.185,-0.037,-0.469
-0.122,0.045,0.695
-0.047,-0.015,0.175
0.013,0.023,0.063
0.080,0.060,-0.249
0.020,0.038,-0.168
-0.174,0.060,0.665
-0.197,-0.030,0.655
0.178,-0.007,-0.412
0.125,-0.022,-0.336
0.095,-0.022,-0.323
0.238,-0.030,-0.501
-0.002,0.000,0.045
0.118,0.023,-0.368
-0.182,0.008,0.685
-0.167,0.045,0.774
-0.129,0.008,0.365
-0.025,0.030,0.191
0.005,0.008,0.108
0.133,-0.037,-0.408
-0.092,-0.052,0.062
0.125,-0.030,-0.412
0.110,0.023,-0.279
0.133,0.008,-0.478
0.050,0.023,-0.255
-0.137,-0.007,0.744
0.223,0.000,-0.459
0.035,0.053,-0.079
0.058,-0.007,-0.212
-0.174,-0.037,0.590
0.140,0.000,-0.463
0.163,-0.015,-0.365
0.110,-0.015,-0.382
-0.002,0.030,0.020
-0.002,0.023,0.118
0.058,0.045,-0.217
-0.092,-0.052,0.062
-0.099,0.000,0.053
-0.159,-0.052,0.677
-0.167,0.015,0.827
-0.010,0.030,0.057
0.013,-0.030,-0.251
-0.025,0.060,0.173
-0.152,0.053,0.566
0.140,0.008,-0.401
-0.114,0.008,0.337
0.095,0.023,-0.407
-0.054,-0.022,-0.165
-0.107,-0.007,0.009
-0.062,-0.007,0.275
-0.159,-0.045,0.451
-0.212,-0.045,0.669
0.148,0.008,-0.405
0.215,-0.022,-0.436
0.035,-0.052,-0.282
0.193,-0.022,-0.502
0.005,0.023,-0.187
0.043,-0.007,-0.226
0.200,-0.015,-0.505
0.095,0.000,-0.373
0.103,-0.007,-0.382
0.170,-0.007,-0.356
-0.144,-0.052,0.399
0.103,-0.022,-0.376
-0.062,0.015,0.185
0.050,0.038,-0.239
-0.084,-0.015,-0.102
-0.152,0.038,0.552
0.095,-0.030,-0.309
0.035,0.015,-0.288
0.028,0.053,-0.110
0.088,0.045,-0.177
-0.137,0.030,0.617
0.035,-0.022,-0.212
0.080,-0.030,-0.324
0.005,0.008,0.076
0.230,-0.022,-0.460
-0.062,-0.007,0.127
0.170,-0.007,-0.386
0.163,0.000,-0.356
-0.167,-0.059,0.769
0.020,-0.030,-0.215
0.125,-0.030,-0.391
-0.025,0.068,0.093
0.223,-0.030,-0.493
-0.017,-0.007,-0.189
-0.039,0.023,0.215
-0.159,0.023,0.764
0.125,-0.007,-0.334
-0.077,-0.022,-0.005
0.155,0.008,-0.403
0.095,-0.022,-0.313
0.073,0.023,-0.360
0.200,-0.022,-0.390
0.088,-0.037,-0.228
-0.137,-0.052,0.397
-0.204,-0.022,0.817
0.163,0.008,-0.351
0.065,-0.037,-0.317
-0.047,0.015,0.309
0.005,0.038,0.038
0.043,0.060,-0.188
0.058,0.053,-0.228
-0.144,0.015,0.685
0.058,0.000,-0.302
-0.039,0.030,0.076
0.148,0.015,-0.387
-0.137,-0.007,0.802
0.043,0.053,-0.101
0.185,-0.007,-0.444
-0.182,-0.067,0.601
0.028,-0.007,-0.209
-0.047,0.000,-0.118
0.088,0.045,-0.220
-0.182,0.060,0.701
-0.002,0.030,-0.189
-0.017,0.000,0.112
0.110,-0.045,-0.371
0.035,0.060,-0.183
0.110,0.045,-0.169
-0.092,0.015,0.097
0.155,-0.030,-0.352
0.170,-0.030,-0.429
-0.189,0.060,0.596
-0.032,-0.007,0.079
-0.054,-0.030,-0.168
-0.032,-0.015,-0.170
-0.039,0.030,0.141
-0.137,-0.007,0.802
-0.107,0.008,0.296
0.050,-0.022,-0.252
0.095,-0.007,-0.283
-0.099,-0.045,-0.008
0.088,-0.045,-0.308
-0.137,0.023,0.753
-0.017,0.015,0.105
-0.077,0.015,0.063
0.020,-0.015,-0.241
0.110,-0.007,-0.384
-0.069,-0.045,0.136
-0.017,-0.015,0.159
-0.129,0.038,0.619
-0.159,-0.059,0.748
-0.047,-0.022,-0.174
-0.122,0.038,0.649
0.028,0.038,-0.189
-0.084,0.000,0.118
0.058,-0.037,-0.231
0.005,0.023,-0.143
0.088,-0.037,-0.290
-0.092,-0.007,0.070
-0.084,0.015,0.207
0.095,0.008,-0.402
-0.002,0.008,0.035
-0.010,-0.022,-0.210
-0.047,0.045,0.121
0.088,0.060,-0.201
-0.039,-0.015,-0.106
0.163,-0.007,-0.423
-0.152,-0.015,0.763
0.013,0.038,-0.159
0.118,-0.052,-0.384
-0.032,0.015,-0.088
0.125,-0.045,-0.397
0.005,0.023,-0.187
-0.182,-0.037,0.554
-0.032,0.060,0.134
0.103,0.030,-0.326
-0.032,0.053,0.010
0.020,0.008,-0.102
0.020,0.053,-0.162
-0.047,0.030,0.092
0.155,-0.022,-0.464
0.028,-0.015,-0.220
0.148,-0.022,-0.469
-0.039,0.000,0.068
0.088,-0.015,-0.353
-0.010,0.030,-0.032
-0.114,0.023,0.293
0.148,0.023,-0.380
-0.032,0.008,0.099
-0.002,0.000,0.150
-0.167,-0.067,0.618
0.133,0.008,-0.497
0.095,0.038,-0.241
-0.099,0.030,0.274
0.110,0.030,-0.199
0.185,-0.030,-0.382
-0.062,-0.045,0.123
0.185,-0.015,-0.461
-0.099,0.000,0.265
-0.047,0.023,0.124
0.050,-0.015,-0.157
-0.099,0.000,0.053
0.065,0.053,-0.142
-0.144,0.008,0.718
0.155,-0.015,-0.414
-0.092,-0.007,0.163
-0.122,0.060,0.623
0.178,-0.015,-0.453
-0.010,0.023,-0.159
-0.167,-0.030,0.671
0.043,-0.015,-0.275
-0.077,0.015,0.063
-0.197,-0.037,0.721
-0.114,-0.052,0.342
0.193,-0.015,-0.454
-0.099,-0.052,0.005
0.110,-0.015,-0.324
0.065,-0.052,-0.235
-0.152,0.023,0.761
0.140,-0.007,-0.387
0.080,0.053,-0.259
0.095,0.045,-0.224
0.170,-0.015,-0.389
-0.152,0.023,0.831
0.095,-0.015,-0.283
-0.032,0.030,0.164
-0.039,0.015,-0.056
0.013,0.068,-0.141
0.065,0.068,-0.216
0.058,-0.030,-0.310
0.005,0.038,-0.039
-0.010,-0.022,-0.171
-0.002,0.030,0.075
-0.032,0.045,0.146
-0.039,0.030,0.103
0.028,-0.037,-0.262
0.020,0.075,-0.144
0.065,0.053,-0.236
0.125,-0.030,-0.391
0.065,-0.022,-0.324
-0.204,-0.022,0.685
-0.054,0.038,0.089
-0.197,-0.030,0.694
0.223,-0.030,-0.406
-0.174,0.053,0.767
-0.002,0.038,-0.042
-0.137,0.023,0.646
-0.144,-0.052,0.399
0.118,0.045,-0.313
-0.122,0.038,0.751
-0.047,-0.007,-0.148
-0.047,0.015,0.132
-0.182,0.053,0.736
-0.025,-0.030,-0.209
0.065,-0.037,-0.317
0.118,-0.037,-0.343
0.035,0.045,-0.193
0.005,0.053,-0.043
-0.204,-0.030,0.829
0.148,-0.022,-0.469
0.080,0.068,-0.223
0.200,-0.037,-0.421
-0.032,0.023,-0.013
-0.167,-0.067,0.618
0.148,-0.030,-0.455
0.073,-0.045,-0.262
-0.167,-0.015,0.608
-0.219,-0.037,0.634
-0.099,0.000,0.374
0.140,-0.022,-0.451
0.103,-0.037,-0.372
-0.167,0.068,0.668
-0.167,0.008,0.418
-0.069,-0.037,0.143
0.125,-0.015,-0.427
-0.047,0.030,0.092
0.170,0.000,-0.434
0.193,-0.037,-0.478
-0.099,-0.007,0.221
0.140,-0.052,-0.410
0.095,-0.037,-0.360
0.005,0.015,0.083
0.065,-0.007,-0.307
-0.069,0.000,0.268
0.178,-0.015,-0.371
-0.025,0.060,0.102
0.065,-0.015,-0.315
-0.144,0.053,0.568
0.035,0.060,-0.183
0.095,-0.030,-0.362
-0.174,-0.037,0.552
0.080,-0.022,-0.248
-0.062,0.015,0.226
0.133,0.000,-0.478
0.125,0.008,-0.331
-0.025,0.053,0.106
0.065,0.045,-0.187
-0.189,-0.037,0.721
0.013,-0.037,-0.253
0.125,0.030,-0.215
0.005,0.015,0.083
-0.212,-0.037,0.653
-0.174,-0.045,0.595
-0.032,0.068,0.001
0.043,-0.030,-0.283
0.013,0.023,0.043
-0.025,-0.007,-0.119
-0.010,-0.030,-0.122
-0.182,0.045,0.559
0.133,-0.022,-0.432
0.103,0.023,-0.347
0.133,-0.030,-0.370
-0.114,0.060,0.340
0.118,0.015,-0.413
-0.032,-0.007,0.132
-0.114,-0.030,0.326
0.073,0.015,-0.376
0.125,0.000,-0.317
-0.182,0.038,0.664
-0.039,0.053,0.095
-0.099,-0.015,0.057
0.028,-0.030,-0.271
-0.137,0.038,0.733
0.020,0.060,-0.161
-0.167,-0.045,0.654
0.118,-0.015,-0.398
0.088,-0.030,-0.355
-0.039,-0.015,-0.106
-0.174,0.045,0.821
-0.144,0.045,0.585
-0.017,0.045,0.078
0.193,0.000,-0.434
0.088,0.015,-0.178
-0.025,0.008,-0.017
0.133,-0.052,-0.408
0.058,0.060,-0.216
0.035,-0.037,-0.276
-0.047,0.038,0.071
-0.039,0.030,0.076
0.073,0.015,-0.376
-0.084,0.015,0.090
-0.010,0.015,0.072
-0.047,-0.022,-0.115
-0.129,0.015,0.465
0.170,-0.007,-0.386
0.080,0.045,-0.254
0.020,-0.037,-0.170
0.028,0.075,-0.159
0.013,-0.022,-0.186
0.043,0.015,-0.095
0.208,-0.022,-0.475
0.080,0.015,-0.262
0.140,-0.015,-0.431
-0.197,-0.037,0.780
-0.077,0.015,0.312
0.058,-0.037,-0.231
-0.137,0.023,0.753
-0.010,-0.015,-0.170
0.028,-0.015,-0.263
-0.099,0.000,0.265
0.163,-0.022,-0.426
0.013,0.008,0.088
0.125,0.008,-0.482
-0.039,-0.015,0.216
0.043,-0.037,-0.295
0.103,-0.022,-0.323
0.043,0.045,-0.118
0.005,0.023,0.040
-0.092,0.015,0.097
0.110,-0.045,-0.371
0.065,-0.030,-0.321
0.035,-0.015,-0.191
0.088,-0.030,-0.278
0.095,0.015,-0.415
-0.174,0.015,0.782
0.148,0.008,-0.428
0.103,0.038,-0.242
0.005,0.053,0.032
-0.137,0.008,0.319
0.155,0.008,-0.300
0.050,-0.015,-0.297
-0.137,-0.045,0.392
-0.167,-0.037,0.642
-0.159,0.000,0.414
0.073,0.008,-0.332
0.148,-0.022,-0.454
-0.047,0.015,0.204
-0.114,0.008,0.298
0.215,-0.015,-0.473
-0.092,0.000,0.337
-0.167,-0.045,0.624
0.028,0.045,-0.171
-0.017,0.030,-0.139
0.065,0.008,-0.104
-0.084,-0.022,-0.060
0.020,0.000,-0.154
0.163,-0.045,-0.420
0.020,-0.007,-0.193
0.020,-0.052,-0.265
-0.039,0.023,0.124
0.013,0.060,-0.144
0.148,-0.015,-0.467
0.088,0.060,-0.256
-0.002,0.000,0.102
-0.077,0.008,0.049
0.133,-0.045,-0.364
0.073,-0.030,-0.204
-0.092,-0.022,-0.058
-0.077,-0.022,0.216
-0.010,-0.037,-0.198
-0.182,-0.059,0.594
0.125,-0.015,-0.355
0.005,-0.015,-0.230
-0.167,-0.022,0.589
-0.182,-0.045,0.577
0.253,0.008,-0.447
-0.017,-0.007,0.149
0.155,-0.030,-0.473
0.125,0.008,-0.465
-0.069,0.008,0.057
0.148,0.008,-0.341
0.088,0.008,-0.378
-0.159,0.015,0.401
0.005,0.038,0.016
0.125,-0.052,-0.321
0.058,0.000,-0.302
0.043,0.053,-0.145
-0.167,0.030,0.795
-0.167,0.015,0.827
-0.137,0.045,0.603
-0.002,0.023,-0.200
-0.167,-0.059,0.769
-0.174,0.045,0.602
-0.062,0.000,0.118
0.133,0.015,-0.382
0.140,0.000,-0.365
-0.219,-0.030,0.616
0.013,0.075,-0.135
0.050,0.053,-0.218
-0.025,0.008,0.120
-0.212,-0.030,0.657
-0.077,0.008,0.295
0.095,-0.045,-0.307
-0.137,0.053,0.692
-0.025,0.038,0.182
-0.039,0.000,0.068
0.080,-0.022,-0.330
0.253,-0.030,-0.492
-0.047,0.045,0.121
0.103,0.045,-0.281
-0.077,-0.030,0.123
-0.084,-0.007,0.256
0.230,-0.030,-0.473
0.088,-0.052,-0.178
0.013,-0.030,-0.201
-0.137,0.008,0.319
0.080,-0.022,-0.338
-0.174,-0.059,0.574
-0.002,-0.015,-0.178
0.050,0.038,-0.239
0.073,-0.037,-0.284
0.103,0.023,-0.347
-0.174,0.053,0.640
0.050,-0.022,-0.287
-0.039,0.038,0.139
0.080,-0.022,-0.330
-0.204,-0.030,0.649
0.050,0.015,-0.228
-0.092,0.038,0.283
0.035,0.060,-0.183
0.013,0.045,-0.055
-0.159,0.015,0.841
0.080,-0.030,-0.335
-0.174,-0.045,0.750
0.043,0.053,-0.179
0.215,-0.022,-0.494
0.200,-0.007,-0.490
-0.010,-0.022,-0.138
-0.167,-0.037,0.712
-0.032,0.000,0.167
0.013,0.038,-0.029
0.140,0.008,-0.401
0.043,-0.022,-0.283
-0.010,-0.015,-0.145
0.080,0.030,-0.306
0.028,-0.037,-0.262
-0.039,0.023,-0.063
-0.062,-0.030,0.072
-0.144,0.060,0.556
-0.017,0.030,-0.139
-0.129,-0.037,0.359
-0.025,0.023,-0.134
0.080,-0.030,-0.335
-0.025,0.053,0.067
0.080,-0.037,-0.330
0.155,0.000,-0.364
0.020,0.053,-0.162
-0.032,-0.007,-0.111
0.118,0.030,-0.223
0.058,-0.037,-0.295
-0.182,0.030,0.641
0.125,0.045,-0.317
0.088,0.038,-0.270
0.208,0.000,-0.490
-0.017,0.030,-0.139
-0.025,0.045,0.064
0.065,0.045,-0.154
0.065,0.060,-0.228
-0.069,-0.037,0.019
0.125,-0.022,-0.354
0.133,-0.045,-0.395
-0.107,-0.007,0.222
0.080,-0.022,-0.338
0.095,-0.045,-0.268
0.208,-0.030,-0.458
0.088,0.060,-0.256
-0.069,-0.007,0.288
-0.174,0.068,0.767
0.005,0.023,-0.009
-0.182,0.045,0.625
-0.025,0.008,0.120
0.073,0.038,-0.248
0.095,-0.030,-0.309
0.095,0.038,-0.277
-0.039,-0.007,0.103
0.035,0.030,-0.269
-0.189,-0.015,0.770
-0.002,-0.022,-0.137
0.118,-0.037,-0.317
-0.002,0.023,0.003
-0.032,0.015,0.054
-0.152,-0.007,0.750
-0.144,-0.022,0.783
-0.025,-0.007,-0.172
-0.159,0.023,0.735
-0.092,0.023,0.361
-0.212,-0.007,0.963
0.013,-0.030,-0.161
0.058,-0.052,-0.208
-0.114,0.030,0.742
0.065,0.038,-0.247
-0.032,0.000,0.167
0.073,0.053,-0.231
0.065,-0.045,-0.316
0.080,-0.037,-0.279
-0.137,0.038,0.733
-0.152,0.030,0.574
-0.174,0.030,0.643
0.005,0.045,0.059
0.013,0.068,-0.141
-0.174,-0.052,0.567
-0.167,-0.037,0.486
-0.017,0.000,0.093
-0.182,-0.059,0.682
0.058,0.053,-0.159
0.035,-0.045,-0.209
0.125,-0.007,-0.437
-0.054,-0.015,-0.156
0.110,0.053,-0.290
0.080,-0.007,-0.325
0.058,-0.045,-0.243
0.125,-0.007,-0.413
-0.167,-0.045,0.708
-0.174,-0.059,0.676
0.185,-0.022,-0.378
-0.107,-0.007,0.153
0.013,0.008,0.059
-0.017,0.000,0.050
-0.152,0.000,0.410
-0.137,0.038,0.687
0.013,-0.022,-0.246
0.148,-0.015,-0.368
-0.069,-0.007,0.256
-0.047,-0.015,0.113
-0.032,-0.015,0.154
-0.077,-0.059,0.045
0.058,0.068,-0.163
-0.025,-0.007,0.109
0.133,-0.030,-0.424
-0.077,-0.030,-0.023
0.095,-0.052,-0.215
-0.069,-0.037,0.019
-0.182,-0.030,0.596
-0.107,0.038,0.309
0.043,0.015,-0.303
0.050,-0.037,-0.291
-0.069,0.000,0.241
0.020,-0.030,-0.174
-0.039,0.030,0.158
0.013,0.015,0.069
0.005,0.008,0.017
-0.062,0.008,0.216
-0.212,-0.030,0.657
0.028,-0.015,-0.252
-0.099,0.000,0.053
-0.077,-0.007,0.289
0.148,-0.037,-0.457
-0.092,0.030,0.377
-0.212,-0.052,0.687
-0.062,-0.007,-0.124
-0.025,0.075,0.007
-0.159,0.053,0.694
-0.137,0.000,0.810
0.013,0.038,0.019
0.155,-0.022,-0.483
0.110,-0.059,-0.366
0.148,0.000,-0.477
-0.002,0.008,0.035
-0.002,0.023,0.003
-0.167,-0.052,0.719
0.155,-0.022,-0.386
0.125,0.000,-0.367
-0.039,0.015,0.132
0.088,0.038,-0.292
-0.039,-0.015,0.012
-0.077,0.030,0.352
-0.204,-0.037,0.698
0.050,-0.030,-0.286
-0.025,-0.030,-0.209
-0.167,0.045,0.695
0.163,0.008,-0.482
0.058,-0.045,-0.243
-0.084,0.045,0.351
0.073,0.030,-0.279
0.223,-0.022,-0.489
-0.092,-0.037,-0.015
0.020,0.053,-0.162
0.185,-0.037,-0.396
-0.039,0.053,0.115
0.215,0.000,-0.502
0.125,-0.007,-0.437
0.148,-0.030,-0.455
-0.107,-0.015,0.037
0.050,-0.022,-0.234
0.073,0.038,-0.205
-0.092,-0.007,0.070
-0.062,0.015,0.083
0.020,0.038,-0.168
-0.002,-0.030,-0.185
-0.129,0.015,0.465
0.088,0.060,-0.201
-0.017,-0.037,-0.210
0.050,-0.030,-0.291
0.035,-0.022,-0.212
-0.122,0.045,0.633
0.028,-0.030,-0.253
0.110,-0.037,-0.375
-0.182,-0.052,0.799
0.163,-0.007,-0.364
-0.054,-0.045,0.087
-0.152,0.015,0.364
0.185,0.008,-0.477
-0.039,-0.030,-0.140
-0.002,0.015,-0.179
-0.039,-0.015,-0.163
0.058,-0.007,-0.296
0.148,0.000,-0.340
-0.025,-0.007,0.073
-0.084,-0.045,0.076
-0.025,0.000,-0.171
-0.084,-0.037,-0.006
0.155,-0.015,-0.377
0.133,0.015,-0.382
-0.010,0.015,0.017
0.140,-0.022,-0.355
-0.092,-0.007,0.025
0.125,0.000,-0.367
-0.167,0.000,0.447
0.035,-0.052,-0.202
-0.159,0.015,0.778
-0.032,0.053,0.052
0.103,-0.037,-0.362
0.118,0.038,-0.331
-0.092,0.000,0.278
-0.025,0.023,-0.115
0.103,-0.022,-0.335
-0.017,-0.007,-0.119
-0.010,-0.022,-0.171
0.005,0.045,0.006
0.043,-0.052,-0.284
-0.189,0.015,0.922
0.020,0.038,-0.168
0.125,-0.022,-0.354
-0.084,0.030,0.366
0.073,-0.045,-0.318
0.088,0.023,-0.393
0.088,0.008,-0.196
0.178,-0.015,-0.371
-0.182,0.060,0.701
-0.017,0.053,0.121
0.125,-0.022,-0.367
0.200,-0.007,-0.465
-0.099,-0.007,0.016
-0.025,-0.030,-0.171
0.185,0.008,-0.477
0.125,-0.022,-0.400
-0.144,-0.007,0.737
-0.069,-0.045,0.044
0.020,0.030,-0.246
0.148,-0.015,-0.480
-0.025,-0.030,-0.171
-0.047,0.038,0.045
-0.054,0.023,0.190
0.163,0.008,-0.434
-0.099,0.008,0.012
0.028,0.083,-0.147
-0.054,0.000,0.184
-0.084,-0.022,-0.044
0.088,-0.015,-0.343
0.035,0.023,-0.289
-0.017,-0.007,0.149
0.065,-0.045,-0.261
0.043,-0.022,-0.188
-0.025,-0.007,0.109
0.035,-0.015,-0.257
0.080,-0.030,-0.291
0.148,-0.045,-0.447
-0.107,-0.015,0.070
-0.047,-0.015,-0.167
0.073,-0.030,-0.286
0.043,-0.045,-0.282
0.140,-0.007,-0.355
-0.017,0.045,0.191
-0.122,-0.052,0.375
0.065,0.075,-0.212
0.058,-0.037,-0.302
0.088,-0.022,-0.348
0.050,-0.022,-0.252
-0.054,0.015,0.144
-0.039,0.038,0.157
0.043,-0.037,-0.288
-0.032,0.060,0.033
0.193,-0.022,-0.452
0.095,-0.045,-0.357
0.005,0.045,0.006
0.118,0.015,-0.292
0.095,0.045,-0.262
0.148,0.000,-0.477
0.035,-0.022,-0.277
-0.054,0.008,0.150
0.095,0.015,-0.247
0.013,0.083,-0.134
-0.174,0.015,0.614
-0.174,-0.052,0.682
0.043,0.023,-0.187
-0.047,0.023,-0.045
0.035,0.023,-0.192
-0.129,0.060,0.596
0.073,0.045,-0.189
0.140,0.015,-0.381
0.088,-0.052,-0.335
0.043,-0.007,-0.226
0.223,-0.052,-0.473
-0.092,-0.007,0.298
0.178,-0.007,-0.412
0.020,-0.007,-0.193
0.050,0.045,-0.215
0.058,0.053,-0.213
0.088,-0.022,-0.339
-0.099,-0.030,0.044
0.155,-0.007,-0.380
0.005,0.023,0.057
0.215,-0.037,-0.475
0.005,0.053,0.032
0.065,-0.030,-0.311
-0.114,-0.030,0.326
0.080,0.038,-0.098
-0.054,-0.037,0.096
0.050,-0.052,-0.300
-0.144,0.030,0.808
-0.167,-0.030,0.671
0.178,-0.030,-0.423
-0.174,0.015,0.846
-0.025,0.060,0.173
-0.204,-0.037,0.698
0.140,-0.037,-0.383
0.065,0.015,-0.304
0.028,0.053,-0.180
0.080,0.000,-0.343
0.125,-0.015,-0.408
0.058,-0.037,-0.270
0.013,0.045,-0.045
-0.062,0.015,0.226
-0.002,0.030,-0.033
0.155,-0.022,-0.497
0.208,-0.037,-0.466
-0.204,0.008,0.979
0.020,-0.015,-0.185
-0.010,-0.022,-0.138
-0.084,0.008,0.307
-0.159,-0.015,0.739
-0.144,0.030,0.808
0.133,0.038,-0.291
-0.032,0.068,0.096
-0.017,0.000,0.160
0.215,-0.007,-0.461
-0.122,-0.007,0.002
-0.182,-0.059,0.594
0.035,-0.022,-0.163
0.050,-0.052,-0.300
-0.197,-0.030,0.694
0.080,0.053,-0.259
0.065,-0.007,-0.262
0.185,-0.007,-0.444
0.148,0.023,-0.320
-0.084,-0.037,0.070
-0.077,-0.022,-0.005
-0.129,0.045,0.623
0.005,-0.015,-0.186
0.020,0.045,-0.146
-0.025,0.008,0.033
-0.189,-0.022,0.816
-0.182,-0.045,0.547
0.013,0.008,0.029
0.095,0.045,-0.262
-0.092,-0.015,-0.053
0.095,0.030,-0.290
0.118,0.015,-0.453
-0.189,-0.022,0.741
-0.099,0.008,0.268
-0.122,0.030,0.734
0.028,-0.030,-0.253
-0.084,-0.007,0.194
-0.174,-0.045,0.563
-0.144,0.030,0.808
-0.017,0.075,-0.070
-0.197,0.008,0.904
