x,y,t
0.131,0.049,0.079
0.305,0.032,0.271
0.310,0.015,0.272
-0.271,-0.035,-0.237
-0.489,-0.063,-0.401
-0.014,0.009,0.061
0.366,0.037,0.333
0.003,0.032,0.039
0.545,0.049,0.446
0.383,0.043,0.337
0.098,0.004,0.084
0.114,0.021,0.134
0.008,-0.007,-0.042
0.176,0.015,0.253
-0.160,0.009,-0.156
0.008,-0.007,-0.009
0.433,0.077,0.326
-0.048,-0.007,-0.095
-0.249,-0.024,-0.184
-0.355,-0.041,-0.185
0.187,0.049,0.125
-0.674,-0.125,-0.582
0.210,0.009,0.175
0.523,0.065,0.457
-0.014,0.004,0.013
0.126,0.004,0.108
0.131,0.009,0.097
0.008,-0.002,0.009
-0.227,-0.030,-0.209
-0.014,-0.013,-0.068
0.635,0.088,0.524
0.623,0.093,0.479
-0.612,-0.080,-0.555
-0.445,-0.035,-0.383
0.528,0.071,0.409
-0.406,-0.030,-0.302
-0.406,-0.030,-0.354
0.019,-0.013,-0.039
0.416,0.032,0.350
-0.283,-0.030,-0.284
0.126,0.015,0.134
0.489,0.037,0.374
0.176,0.004,0.086
-0.193,0.004,-0.144
0.416,0.032,0.337
0.165,-0.002,0.089
0.064,0.037,0.025
0.148,0.004,0.097
-0.036,-0.002,-0.026
0.148,0.009,0.117
0.484,0.049,0.432
0.087,0.009,0.051
-0.422,-0.046,-0.329
-0.193,-0.013,-0.127
-0.338,-0.041,-0.286
-0.221,0.009,-0.141
0.321,0.026,0.241
0.344,0.015,0.236
0.187,0.043,0.202
-0.160,-0.018,-0.104
0.377,0.026,0.335
-0.417,-0.035,-0.308
0.025,0.009,0.050
-0.199,-0.018,-0.144
-0.680,-0.080,-0.496
-0.232,-0.024,-0.164
0.316,0.032,0.266
0.299,0.043,0.224
0.327,0.037,0.300
-0.763,-0.136,-0.566
0.629,0.049,0.465
-0.249,-0.002,-0.232
0.092,-0.002,0.054
-0.227,-0.007,-0.206
0.282,0.026,0.184
-0.109,-0.013,-0.145
-0.355,-0.007,-0.282
-0.422,-0.030,-0.378
0.411,0.065,0.385
0.489,0.049,0.402
0.025,0.026,0.054
-0.070,-0.013,-0.066
-0.215,-0.035,-0.172
-0.607,-0.074,-0.496
-0.585,-0.074,-0.534
-0.199,-0.030,-0.194
-0.115,0.021,-0.083
-0.199,-0.030,-0.223
0.170,0.026,0.188
0.047,0.026,0.063
-0.327,-0.002,-0.233
0.512,0.077,0.395
0.316,0.026,0.214
-0.333,-0.046,-0.330
0.411,0.037,0.375
0.539,0.060,0.420
-0.053,-0.002,-0.019
0.221,0.021,0.252
0.461,0.043,0.458
-0.378,-0.030,-0.332
0.159,0.004,0.071
-0.031,0.004,0.005
-0.036,0.032,-0.057
0.539,0.088,0.411
0.489,0.037,0.404
-0.232,-0.030,-0.213
-0.283,-0.035,-0.243
-0.372,-0.046,-0.363
0.260,0.009,0.207
-0.394,-0.052,-0.362
-0.752,-0.136,-0.578
-0.154,-0.002,-0.123
0.366,0.026,0.274
-0.193,-0.007,-0.114
-0.663,-0.130,-0.558
-0.087,-0.007,-0.047
-0.299,-0.013,-0.194
-0.232,0.015,-0.205
-0.629,-0.080,-0.536
0.053,0.015,0.074
-0.629,-0.130,-0.560
0.377,0.060,0.286
-0.322,-0.041,-0.322
-0.255,-0.013,-0.230
-0.428,-0.052,-0.385
0.489,0.043,0.425
-0.652,-0.142,-0.576
-0.126,0.009,-0.024
-0.098,-0.024,-0.138
-0.478,-0.058,-0.379
-0.014,0.026,-0.010
-0.333,-0.046,-0.307
0.187,0.021,0.158
-0.098,0.021,-0.022
-0.255,-0.007,-0.182
0.221,0.021,0.197
-0.266,-0.035,-0.269
-0.165,0.009,-0.098
-0.657,-0.080,-0.535
-0.411,-0.024,-0.289
-0.417,-0.024,-0.303
-0.601,-0.069,-0.491
-0.036,0.009,-0.030
-0.568,-0.063,-0.488
0.394,0.021,0.277
-0.266,-0.007,-0.183
-0.221,-0.024,-0.168
-0.283,-0.030,-0.182
0.590,0.043,0.431
0.567,0.071,0.444
0.064,0.004,0.057
-0.657,-0.074,-0.528
-0.534,-0.063,-0.468
0.165,0.009,0.089
0.456,0.071,0.351
-0.557,-0.074,-0.500
-0.663,-0.108,-0.574
0.444,0.037,0.340
-0.506,-0.058,-0.436
0.114,0.004,0.102
-0.523,-0.063,-0.421
0.338,0.032,0.332
-0.495,-0.046,-0.375
-0.646,-0.069,-0.425
-0.109,0.004,-0.086
0.271,0.015,0.163
0.238,0.021,0.185
0.142,0.015,0.120
0.075,-0.007,0.114
0.349,0.054,0.295
0.506,0.032,0.377
0.165,0.032,0.186
0.623,0.088,0.521
-0.311,-0.024,-0.221
-0.467,-0.046,-0.408
0.226,0.037,0.226
0.444,0.071,0.335
0.506,0.049,0.475
0.512,0.077,0.475
0.036,-0.002,0.031
0.277,0.004,0.195
0.623,0.037,0.496
0.293,0.015,0.192
-0.612,-0.114,-0.515
-0.311,-0.046,-0.304
0.210,0.009,0.125
-0.126,-0.024,-0.125
-0.199,-0.018,-0.133
0.389,0.060,0.408
-0.115,-0.018,-0.152
0.036,-0.007,-0.030
0.579,0.043,0.445
-0.249,-0.030,-0.128
-0.333,-0.024,-0.297
0.400,0.026,0.342
0.019,0.015,0.070
-0.512,-0.058,-0.443
-0.680,-0.125,-0.541
0.366,0.049,0.309
-0.557,-0.069,-0.481
0.170,-0.007,0.107
-0.562,-0.069,-0.516
0.556,0.071,0.495
0.154,0.009,0.071
0.271,0.026,0.213
-0.361,-0.041,-0.326
0.092,0.004,0.073
-0.724,-0.114,-0.553
-0.618,-0.080,-0.501
-0.635,-0.074,-0.427
0.098,0.026,0.054
0.333,0.015,0.264
0.271,0.026,0.182
0.003,-0.007,0.069
-0.551,-0.063,-0.417
-0.422,-0.046,-0.401
-0.115,-0.024,-0.095
-0.484,-0.046,-0.351
-0.702,-0.125,-0.556
0.428,0.065,0.430
-0.400,-0.052,-0.385
0.075,-0.007,0.011
-0.439,-0.030,-0.390
0.411,0.037,0.394
-0.182,-0.013,-0.146
-0.350,-0.041,-0.339
0.271,0.021,0.178
0.282,0.049,0.211
-0.036,-0.018,-0.074
-0.428,-0.052,-0.349
-0.344,-0.046,-0.281
0.260,0.004,0.242
0.187,0.015,0.099
0.120,0.032,0.150
0.567,0.082,0.443
-0.702,-0.080,-0.571
-0.025,-0.007,-0.017
0.361,0.037,0.292
-0.098,-0.018,-0.125
0.053,-0.002,-0.003
-0.260,-0.024,-0.212
-0.288,0.009,-0.269
-0.305,-0.035,-0.274
-0.003,-0.002,0.001
-0.635,-0.125,-0.521
0.288,0.021,0.216
-0.305,-0.024,-0.275
0.042,0.004,0.018
-0.221,-0.035,-0.167
0.047,-0.002,0.057
-0.143,-0.013,-0.087
-0.422,-0.046,-0.382
-0.523,-0.063,-0.440
-0.042,0.032,-0.026
0.416,0.037,0.326
0.025,0.043,-0.010
-0.501,-0.052,-0.453
0.126,0.009,0.199
-0.109,-0.013,-0.136
0.450,0.065,0.346
-0.260,-0.046,-0.251
-0.154,0.009,-0.150
-0.719,-0.080,-0.526
0.288,0.060,0.280
0.355,0.049,0.269
0.394,0.037,0.344
0.087,-0.007,0.087
-0.478,-0.052,-0.295
0.293,0.049,0.221
-0.680,-0.142,-0.573
0.355,0.032,0.322
0.148,0.015,0.149
0.355,0.065,0.331
-0.271,-0.007,-0.225
0.400,0.054,0.390
0.293,0.015,0.252
-0.036,-0.013,-0.056
-0.624,-0.074,-0.511
0.087,0.037,0.077
0.165,0.009,0.144
-0.249,-0.030,-0.173
-0.540,-0.069,-0.464
0.389,0.032,0.307
0.651,0.049,0.501
0.394,0.043,0.322
-0.009,-0.002,0.014
-0.081,-0.007,0.010
0.126,0.037,0.184
0.467,0.021,0.354
0.506,0.049,0.443
-0.104,-0.013,-0.132
0.422,0.026,0.342
-0.143,0.004,-0.105
0.232,0.021,0.273
-0.517,-0.058,-0.475
-0.036,-0.007,-0.076
0.450,0.026,0.327
0.461,0.032,0.351
0.014,0.026,0.012
-0.132,-0.024,-0.156
0.428,0.032,0.353
-0.255,-0.030,-0.142
0.333,0.026,0.252
-0.652,-0.069,-0.513
0.394,0.032,0.280
0.372,0.065,0.321
0.036,0.021,0.053
-0.299,-0.041,-0.271
-0.406,-0.035,-0.330
-0.187,-0.041,-0.189
-0.702,-0.108,-0.542
0.109,0.009,0.046
0.170,0.032,0.167
0.047,0.004,0.032
-0.014,0.021,-0.014
0.042,0.037,0.073
0.389,0.026,0.262
-0.601,-0.119,-0.522
0.539,0.082,0.442
0.142,-0.002,0.115
0.444,0.082,0.337
-0.299,-0.007,-0.173
-0.439,-0.058,-0.417
-0.484,-0.030,-0.400
0.310,0.049,0.267
0.114,0.009,0.112
-0.120,0.004,-0.068
-0.640,-0.125,-0.558
0.579,0.071,0.511
0.232,0.004,0.146
-0.344,-0.035,-0.328
0.428,0.054,0.403
0.472,0.043,0.344
-0.187,-0.030,-0.160
0.260,0.026,0.201
-0.087,0.026,-0.099
0.377,0.071,0.275
0.562,0.054,0.497
0.215,0.015,0.194
0.120,0.049,0.069
-0.333,-0.018,-0.222
0.657,0.049,0.489
0.545,0.093,0.441
-0.378,-0.046,-0.320
-0.031,0.004,-0.024
0.081,0.009,0.101
-0.668,-0.086,-0.571
0.372,0.021,0.293
-0.545,-0.046,-0.414
-0.713,-0.142,-0.561
-0.685,-0.136,-0.573
0.394,0.060,0.340
0.478,0.065,0.368
0.103,0.026,0.118
0.232,0.021,0.142
-0.629,-0.074,-0.556
-0.221,0.004,-0.210
-0.003,-0.002,-0.057
-0.294,-0.041,-0.243
-0.126,-0.013,-0.020
-0.495,-0.052,-0.298
0.249,0.015,0.186
-0.081,-0.018,-0.055
-0.311,-0.041,-0.277
0.120,0.026,0.109
0.584,0.049,0.457
0.265,0.026,0.252
0.182,0.021,0.171
0.389,0.037,0.338
-0.294,-0.013,-0.265
0.495,0.043,0.438
-0.534,-0.063,-0.480
0.355,0.026,0.237
0.109,0.009,0.106
0.070,-0.002,0.069
0.238,0.021,0.175
-0.366,-0.002,-0.328
0.154,-0.002,0.084
-0.048,0.026,0.020
-0.227,0.009,-0.108
0.265,0.021,0.173
-0.009,0.015,0.084
-0.713,-0.114,-0.564
-0.277,-0.002,-0.252
-0.529,-0.035,-0.432
0.109,-0.007,0.126
-0.053,-0.018,-0.056
0.333,0.037,0.306
0.338,0.049,0.252
0.612,0.077,0.499
0.528,0.082,0.427
0.154,0.021,0.126
0.092,-0.002,0.066
0.098,0.004,0.032
0.478,0.077,0.363
0.075,0.021,0.059
0.579,0.065,0.449
0.114,0.009,0.083
0.053,0.032,0.047
0.170,0.004,0.113
-0.624,-0.080,-0.524
-0.640,-0.136,-0.561
-0.372,-0.007,-0.304
-0.087,-0.002,-0.039
0.472,0.026,0.344
0.019,-0.013,0.010
0.142,0.009,0.069
-0.400,-0.046,-0.365
0.618,0.065,0.479
0.232,0.043,0.200
-0.109,-0.030,-0.103
-0.132,-0.013,-0.090
-0.148,-0.024,-0.120
0.226,0.021,0.206
0.293,0.049,0.273
0.165,0.015,0.137
-0.048,-0.013,-0.032
0.551,0.054,0.490
0.070,0.004,0.125
0.327,0.060,0.241
0.092,-0.013,0.107
-0.176,0.004,-0.107
-0.305,-0.018,-0.205
0.120,0.026,0.074
0.075,0.009,0.079
-0.484,-0.058,-0.392
-0.383,-0.046,-0.326
-0.601,-0.069,-0.427
-0.048,-0.013,-0.067
0.461,0.060,0.361
0.349,0.015,0.241
0.081,0.026,0.093
0.204,-0.002,0.132
-0.394,-0.041,-0.347
-0.747,-0.086,-0.554
0.305,0.015,0.228
-0.540,-0.052,-0.405
-0.668,-0.108,-0.581
0.657,0.088,0.502
-0.204,-0.024,-0.224
-0.087,0.021,-0.095
0.081,0.037,0.108
0.238,0.009,0.146
-0.489,-0.052,-0.425
-0.596,-0.114,-0.518
0.528,0.049,0.463
0.249,0.032,0.212
-0.473,-0.052,-0.433
-0.160,-0.018,-0.127
0.137,0.004,0.065
0.114,0.009,0.172
-0.204,-0.041,-0.207
-0.064,-0.018,-0.040
0.567,0.043,0.466
0.539,0.049,0.478
-0.003,0.021,0.009
0.254,0.015,0.208
-0.736,-0.086,-0.582
0.316,0.021,0.207
0.193,0.049,0.220
-0.025,0.015,-0.000
-0.366,-0.052,-0.326
0.573,0.088,0.461
0.019,-0.002,0.011
0.545,0.082,0.483
-0.361,-0.041,-0.296
0.366,0.037,0.306
0.607,0.060,0.484
-0.255,-0.035,-0.240
0.310,0.021,0.213
-0.227,0.004,-0.189
-0.422,-0.041,-0.323
0.506,0.043,0.407
-0.406,-0.052,-0.369
-0.612,-0.130,-0.512
0.416,0.026,0.286
-0.020,0.037,-0.047
-0.092,0.009,-0.020
0.243,0.054,0.173
-0.361,-0.024,-0.263
0.663,0.060,0.523
-0.064,0.026,-0.047
0.534,0.065,0.490
0.389,0.015,0.283
0.556,0.088,0.446
0.439,0.026,0.352
-0.221,-0.041,-0.227
-0.003,0.004,0.018
0.601,0.049,0.499
0.120,0.021,0.103
0.489,0.037,0.362
-0.215,-0.030,-0.231
-0.495,-0.058,-0.427
0.366,0.026,0.243
0.344,0.015,0.303
0.361,0.032,0.326
0.383,0.032,0.301
-0.724,-0.119,-0.574
0.003,-0.002,0.023
0.299,0.049,0.292
-0.003,0.009,0.023
-0.344,-0.035,-0.303
0.562,0.077,0.431
-0.187,0.004,-0.139
-0.160,-0.018,-0.161
-0.607,-0.114,-0.506
-0.120,-0.013,-0.082
-0.344,-0.030,-0.310
0.472,0.049,0.391
-0.160,-0.030,-0.189
0.003,-0.002,-0.020
-0.417,-0.052,-0.347
0.293,0.015,0.233
0.506,0.032,0.363
-0.322,-0.041,-0.298
0.663,0.071,0.513
0.400,0.065,0.343
0.238,0.026,0.218
-0.042,-0.030,-0.069
-0.003,0.037,0.008
-0.104,0.032,-0.113
-0.160,-0.007,-0.104
0.433,0.037,0.306
0.238,0.021,0.201
0.422,0.021,0.368
0.265,0.026,0.307
-0.612,-0.119,-0.507
0.372,0.054,0.282
0.489,0.065,0.374
0.003,-0.002,-0.005
0.064,0.021,0.063
0.182,0.009,0.090
-0.411,-0.035,-0.303
-0.199,0.021,-0.161
-0.238,-0.018,-0.192
0.679,0.088,0.530
-0.322,-0.052,-0.289
0.416,0.043,0.369
-0.769,-0.086,-0.570
0.288,0.032,0.259
0.411,0.049,0.374
0.226,0.015,0.186
0.087,0.043,0.128
-0.132,-0.018,-0.130
-0.305,-0.041,-0.294
0.590,0.043,0.492
0.081,0.021,0.105
0.556,0.043,0.407
0.025,-0.007,-0.040
0.310,0.049,0.286
0.595,0.082,0.459
-0.411,-0.046,-0.374
0.366,0.015,0.335
-0.545,-0.063,-0.468
0.618,0.054,0.524
-0.109,-0.007,-0.066
0.651,0.054,0.508
-0.148,0.004,-0.143
0.271,0.015,0.229
0.584,0.065,0.470
-0.243,-0.030,-0.229
-0.243,-0.041,-0.249
-0.020,-0.013,-0.073
-0.165,-0.013,-0.142
0.187,0.049,0.192
0.595,0.071,0.523
0.064,0.037,0.080
0.478,0.060,0.449
-0.646,-0.119,-0.560
-0.087,0.004,-0.070
0.031,-0.013,0.046
-0.042,-0.013,-0.095
0.187,0.004,0.096
-0.311,-0.052,-0.289
-0.076,0.021,-0.024
0.607,0.054,0.457
0.182,-0.002,0.106
0.422,0.060,0.398
-0.193,0.015,-0.190
0.512,0.060,0.395
0.075,-0.007,0.020
-0.003,0.021,0.029
0.282,0.015,0.232
0.344,0.060,0.328
0.467,0.043,0.376
0.422,0.032,0.323
-0.668,-0.074,-0.512
0.433,0.043,0.350
-0.260,-0.030,-0.136
-0.473,-0.052,-0.441
-0.187,-0.007,-0.142
-0.299,-0.035,-0.293
-0.059,0.021,-0.045
-0.294,-0.035,-0.299
0.288,0.009,0.210
0.551,0.077,0.420
-0.283,-0.041,-0.289
0.355,0.065,0.265
0.405,0.043,0.323
-0.327,0.004,-0.301
0.389,0.065,0.337
0.344,0.049,0.257
-0.064,0.026,-0.005
0.003,-0.013,-0.057
-0.512,-0.058,-0.397
0.506,0.088,0.385
-0.495,-0.046,-0.433
-0.187,-0.018,-0.138
0.288,0.032,0.281
0.590,0.088,0.481
-0.646,-0.080,-0.580
0.539,0.088,0.433
0.433,0.065,0.328
0.176,0.032,0.211
0.260,0.026,0.239
-0.243,0.015,-0.235
0.198,0.026,0.197
0.305,0.021,0.256
-0.193,-0.030,-0.219
0.338,0.032,0.279
0.389,0.032,0.325
0.472,0.082,0.384
-0.305,-0.007,-0.278
0.361,0.021,0.266
-0.607,-0.130,-0.539
0.562,0.065,0.443
0.361,0.032,0.270
0.607,0.060,0.500
0.551,0.049,0.481
0.254,0.049,0.275
-0.350,-0.018,-0.248
-0.031,0.009,0.015
-0.473,-0.052,-0.365
-0.624,-0.069,-0.476
0.539,0.032,0.405
-0.495,-0.035,-0.407
0.472,0.077,0.359
-0.713,-0.119,-0.512
0.640,0.088,0.519
-0.517,-0.063,-0.428
-0.182,-0.018,-0.057
0.288,0.037,0.241
0.159,0.004,0.136
-0.680,-0.080,-0.574
-0.092,-0.007,-0.061
-0.227,-0.024,-0.228
0.523,0.054,0.408
0.008,-0.002,0.076
0.114,0.049,0.143
-0.383,-0.052,-0.371
-0.092,-0.018,-0.134
-0.601,-0.119,-0.442
0.389,0.054,0.356
0.204,0.004,0.167
0.277,0.015,0.236
-0.501,-0.035,-0.412
0.215,0.015,0.123
0.394,0.037,0.398
0.361,0.021,0.244
0.500,0.037,0.433
-0.299,-0.018,-0.217
-0.529,-0.046,-0.455
0.539,0.054,0.425
0.405,0.043,0.359
-0.557,-0.046,-0.477
-0.232,-0.035,-0.249
-0.187,0.015,-0.182
-0.394,-0.041,-0.355
-0.708,-0.086,-0.535
-0.238,-0.013,-0.146
0.567,0.093,0.485
-0.087,-0.013,-0.078
0.064,0.009,0.053
-0.227,-0.030,-0.244
-0.277,-0.002,-0.230
-0.316,-0.007,-0.175
0.657,0.049,0.514
-0.193,-0.018,-0.158
0.114,0.032,0.072
-0.366,-0.018,-0.258
0.221,0.015,0.159
0.539,0.043,0.422
-0.394,-0.052,-0.355
0.019,0.026,0.066
0.411,0.049,0.344
-0.585,-0.080,-0.519
0.008,0.037,0.037
-0.288,-0.030,-0.260
0.489,0.077,0.391
-0.495,-0.069,-0.450
-0.529,-0.058,-0.337
-0.512,-0.069,-0.466
-0.009,-0.013,-0.049
0.623,0.071,0.512
-0.294,-0.035,-0.270
-0.120,-0.024,-0.100
-0.579,-0.069,-0.528
-0.417,-0.058,-0.389
-0.696,-0.086,-0.571
-0.562,-0.063,-0.505
0.198,0.043,0.198
-0.394,-0.041,-0.368
-0.048,-0.018,-0.083
0.148,0.049,0.155
-0.036,0.021,-0.031
0.053,0.004,0.059
-0.366,-0.046,-0.320
0.439,0.037,0.353
0.349,0.060,0.313
0.176,0.049,0.187
-0.299,-0.041,-0.234
0.344,0.026,0.299
-0.316,-0.041,-0.270
-0.646,-0.074,-0.496
0.042,0.032,0.069
0.131,0.004,0.051
-0.154,-0.035,-0.168
-0.025,-0.002,0.044
0.461,0.077,0.353
-0.249,-0.018,-0.160
-0.182,-0.024,-0.208
-0.501,-0.030,-0.389
0.282,0.049,0.275
0.243,0.004,0.157
-0.215,-0.035,-0.193
-0.148,-0.013,-0.120
0.114,-0.002,0.079
0.512,0.026,0.391
0.165,-0.007,0.102
-0.187,-0.002,-0.177
0.573,0.049,0.473
-0.573,-0.063,-0.519
-0.674,-0.130,-0.502
0.489,0.026,0.373
0.103,-0.002,0.025
-0.064,0.021,-0.075
0.098,0.026,0.105
-0.294,-0.013,-0.181
0.142,0.021,0.154
-0.411,-0.046,-0.383
0.400,0.032,0.302
0.595,0.043,0.436
0.590,0.065,0.458
-0.020,-0.024,-0.054
0.042,-0.007,-0.026
0.674,0.071,0.528
0.114,0.015,0.097
-0.003,0.015,0.035
0.159,-0.007,0.170
-0.338,-0.046,-0.276
0.545,0.043,0.395
-0.607,-0.130,-0.500
-0.657,-0.114,-0.575
0.265,0.015,0.222
0.293,0.009,0.291
0.433,0.043,0.418
0.590,0.026,0.457
0.154,0.004,0.128
-0.064,-0.002,-0.052
-0.517,-0.063,-0.379
-0.294,-0.041,-0.275
0.422,0.049,0.405
0.618,0.049,0.514
0.428,0.077,0.405
0.333,0.021,0.283
0.265,0.026,0.223
0.551,0.043,0.428
-0.702,-0.080,-0.455
-0.333,-0.013,-0.302
0.109,-0.013,0.057
-0.612,-0.080,-0.519
0.528,0.043,0.383
-0.109,-0.018,-0.090
0.383,0.015,0.279
-0.646,-0.136,-0.572
-0.372,-0.013,-0.296
-0.461,-0.063,-0.425
-0.120,0.004,-0.121
-0.053,-0.007,-0.049
-0.260,-0.013,-0.184
-0.585,-0.063,-0.408
0.321,0.054,0.318
-0.389,-0.052,-0.350
0.394,0.049,0.336
0.573,0.077,0.528
0.500,0.065,0.458
0.170,0.021,0.141
0.534,0.049,0.526
0.042,0.009,0.033
-0.316,0.004,-0.196
0.635,0.071,0.497
0.070,0.032,0.059
-0.143,-0.018,-0.122
0.031,0.015,0.092
-0.545,-0.046,-0.466
0.663,0.054,0.511
-0.009,-0.002,-0.027
-0.579,-0.063,-0.467
-0.501,-0.058,-0.403
0.338,0.032,0.347
0.070,0.015,0.092
-0.378,-0.030,-0.284
0.461,0.043,0.399
0.254,0.015,0.181
0.394,0.032,0.318
0.461,0.032,0.326
-0.668,-0.108,-0.529
0.059,0.037,0.060
-0.378,-0.041,-0.242
0.389,0.037,0.389
-0.713,-0.086,-0.582
-0.064,0.032,-0.020
-0.176,-0.007,-0.133
-0.629,-0.080,-0.514
-0.478,-0.041,-0.310
0.271,0.004,0.187
-0.394,-0.007,-0.325
-0.271,-0.041,-0.255
0.573,0.077,0.444
0.674,0.049,0.504
0.126,-0.002,0.088
0.456,0.037,0.328
-0.182,-0.018,-0.128
0.025,-0.013,0.069
-0.389,-0.046,-0.372
0.249,0.021,0.149
-0.271,-0.030,-0.191
-0.517,-0.035,-0.450
0.042,0.004,0.062
-0.529,-0.058,-0.463
-0.294,-0.024,-0.264
0.316,0.049,0.293
0.349,0.037,0.283
-0.070,-0.024,-0.104
-0.171,-0.024,-0.164
-0.350,-0.041,-0.303
0.226,0.021,0.266
0.075,0.015,0.069
0.210,0.026,0.205
-0.685,-0.142,-0.525
-0.271,-0.030,-0.171
-0.674,-0.080,-0.579
-0.355,-0.035,-0.334
-0.227,-0.030,-0.186
0.316,0.021,0.260
0.456,0.021,0.345
0.512,0.049,0.525
0.070,-0.007,0.049
0.416,0.032,0.297
-0.215,-0.024,-0.162
-0.612,-0.074,-0.550
-0.624,-0.074,-0.495
-0.417,-0.052,-0.399
0.456,0.071,0.413
-0.277,-0.024,-0.193
-0.529,-0.069,-0.441
-0.456,-0.052,-0.351
0.500,0.077,0.459
0.444,0.026,0.315
0.495,0.071,0.383
0.321,0.037,0.263
-0.428,-0.024,-0.323
0.467,0.054,0.448
-0.501,-0.052,-0.443
-0.249,-0.007,-0.227
0.316,0.054,0.235
0.551,0.082,0.500
0.573,0.060,0.444
-0.249,-0.024,-0.204
0.484,0.082,0.370
-0.025,-0.013,-0.043
-0.109,-0.013,-0.020
-0.696,-0.142,-0.535
0.288,0.021,0.189
-0.003,-0.007,-0.024
0.081,0.021,0.066
-0.383,-0.041,-0.305
-0.534,-0.074,-0.477
0.327,0.054,0.276
0.467,0.065,0.434
-0.109,-0.030,-0.082
0.265,0.015,0.256
0.405,0.032,0.286
0.366,0.037,0.398
0.573,0.043,0.417
0.612,0.049,0.451
-0.378,-0.046,-0.338
0.176,0.026,0.181
-0.020,-0.007,-0.064
-0.294,-0.030,-0.214
0.338,0.021,0.279
-0.562,-0.063,-0.430
-0.243,0.004,-0.227
0.333,0.049,0.286
