x,y,t
-0.031,-0.037,0.012
0.093,0.007,-0.183
-0.111,-0.046,0.396
0.057,0.007,-0.273
0.075,-0.002,-0.185
0.163,0.016,-0.286
0.022,-0.046,0.072
-0.040,-0.046,0.061
-0.111,-0.002,0.315
-0.412,-0.055,0.888
0.022,0.007,0.063
0.172,-0.019,-0.450
0.208,0.052,-0.537
-0.084,0.016,0.045
-0.005,-0.046,0.002
0.048,-0.002,-0.209
0.101,-0.028,-0.105
0.287,0.069,-0.563
0.057,0.034,-0.098
-0.005,-0.019,-0.035
-0.102,0.007,0.311
0.093,0.007,-0.251
-0.058,-0.019,0.075
-0.023,-0.046,-0.009
-0.067,0.016,-0.005
0.163,-0.028,-0.409
0.110,0.034,-0.409
-0.288,-0.063,0.765
0.234,0.025,-0.529
0.066,-0.019,-0.043
0.128,0.016,-0.216
0.225,0.060,-0.413
0.013,0.043,-0.047
-0.253,-0.010,0.675
-0.315,-0.010,0.701
0.154,-0.019,-0.408
0.314,-0.002,-0.597
0.154,0.007,-0.320
-0.235,-0.019,0.424
0.243,0.043,-0.520
0.066,-0.019,-0.222
0.048,0.025,-0.277
0.278,-0.019,-0.520
0.216,0.034,-0.452
-0.058,-0.019,0.010
0.163,0.025,-0.280
-0.102,0.016,0.276
0.013,-0.055,0.091
-0.111,0.007,0.302
0.287,0.052,-0.614
0.084,0.025,-0.367
0.181,-0.002,-0.454
0.110,0.060,-0.484
-0.023,-0.037,0.011
0.110,0.052,-0.049
-0.031,-0.055,0.159
0.234,0.016,-0.531
0.101,-0.002,-0.172
0.128,0.034,-0.432
-0.217,-0.090,0.453
0.093,0.069,-0.405
0.084,-0.046,-0.046
0.119,0.069,-0.319
0.022,-0.055,-0.053
0.234,0.043,-0.546
0.093,0.016,-0.122
-0.226,-0.010,0.569
0.093,0.025,-0.162
0.137,-0.010,-0.321
-0.049,-0.010,0.227
0.084,0.034,-0.137
0.101,0.043,-0.312
0.154,0.007,-0.303
-0.235,-0.046,0.477
-0.014,-0.046,0.021
0.066,0.016,-0.080
0.101,0.016,-0.211
0.146,0.043,-0.300
0.048,0.007,-0.253
0.039,0.025,-0.067
0.172,-0.037,-0.307
-0.120,-0.046,0.411
-0.031,-0.019,-0.024
-0.315,-0.028,0.699
0.031,-0.019,-0.017
0.234,-0.028,-0.580
-0.111,0.016,0.287
-0.217,-0.002,0.558
0.084,-0.019,-0.133
-0.120,-0.037,0.263
0.305,-0.019,-0.532
0.243,-0.010,-0.616
0.039,0.025,-0.248
0.013,-0.028,-0.109
0.137,-0.010,-0.364
0.172,-0.019,-0.432
0.172,-0.010,-0.428
0.101,0.052,-0.172
-0.084,-0.010,0.162
-0.014,-0.028,0.090
-0.084,-0.010,0.072
0.075,-0.046,-0.089
-0.217,-0.028,0.415
-0.084,-0.002,0.258
-0.385,0.016,0.923
0.252,0.007,-0.572
0.066,0.016,-0.120
0.340,-0.028,-0.608
-0.005,-0.028,-0.066
0.225,0.060,-0.442
-0.005,0.025,0.083
0.225,-0.002,-0.587
-0.306,-0.019,0.721
0.314,-0.028,-0.590
0.022,-0.002,0.047
0.110,0.025,-0.417
0.128,-0.028,-0.150
0.172,-0.037,-0.289
0.013,0.016,-0.172
-0.040,0.034,0.222
0.075,-0.046,-0.234
0.004,-0.002,0.088
0.137,0.034,-0.269
0.154,-0.010,-0.360
-0.421,-0.055,0.861
-0.226,-0.019,0.621
-0.306,-0.028,0.697
-0.084,0.007,0.043
-0.102,-0.055,0.234
0.163,-0.010,-0.245
0.057,0.025,-0.294
0.225,0.016,-0.494
0.039,-0.046,-0.042
0.004,-0.019,-0.092
-0.023,-0.046,0.043
0.146,-0.002,-0.379
0.252,-0.028,-0.553
0.146,-0.019,-0.260
0.128,0.007,-0.235
-0.076,-0.028,0.261
0.225,-0.010,-0.507
-0.093,0.016,0.338
0.225,0.052,-0.576
-0.014,-0.010,-0.099
0.022,-0.046,0.053
0.252,-0.002,-0.548
0.163,-0.019,-0.254
0.084,0.016,-0.337
0.252,-0.028,-0.600
0.128,0.043,-0.187
0.305,0.016,-0.561
-0.315,-0.010,0.701
-0.076,0.016,0.212
0.004,-0.046,-0.074
-0.058,-0.019,0.270
0.128,0.016,-0.198
0.137,0.025,-0.246
0.057,0.043,-0.071
0.225,0.016,-0.589
0.172,-0.010,-0.390
0.039,0.034,-0.069
0.243,-0.019,-0.407
0.057,0.016,-0.284
-0.120,0.007,0.245
0.084,0.016,-0.322
-0.199,-0.037,0.399
-0.111,0.016,0.208
-0.084,-0.002,0.215
-0.014,-0.028,-0.063
-0.031,-0.037,0.042
-0.235,-0.019,0.664
0.172,-0.010,-0.442
0.004,-0.002,-0.143
-0.058,0.025,0.132
0.093,-0.037,-0.222
-0.350,0.078,0.692
0.137,-0.002,-0.259
0.154,0.007,-0.372
0.057,0.025,-0.084
0.225,-0.019,-0.546
-0.049,-0.055,0.045
0.172,-0.019,-0.269
-0.076,0.025,0.111
-0.023,-0.019,-0.056
0.110,-0.019,-0.305
-0.111,-0.072,0.409
0.101,0.016,-0.211
-0.102,0.043,0.296
-0.067,0.016,0.165
0.093,-0.037,-0.272
0.270,0.025,-0.478
0.119,-0.010,-0.178
0.146,0.034,-0.402
-0.350,0.034,0.760
-0.084,0.016,0.232
-0.076,0.007,0.176
0.137,-0.010,-0.253
0.146,-0.028,-0.257
0.146,-0.037,-0.321
0.119,-0.002,-0.233
0.314,-0.019,-0.583
0.137,-0.002,-0.396
-0.058,0.052,0.062
0.066,0.034,-0.052
0.243,0.016,-0.452
-0.341,0.060,0.714
-0.226,-0.063,0.464
-0.084,-0.002,0.228
0.119,0.016,-0.410
-0.005,-0.055,-0.003
0.225,0.034,-0.476
-0.226,-0.046,0.489
0.004,-0.002,0.028
0.243,0.052,-0.591
-0.253,-0.046,0.509
0.137,-0.010,-0.321
0.004,-0.028,0.145
0.075,0.016,-0.321
0.163,-0.010,-0.409
0.154,0.016,-0.310
0.075,-0.037,-0.202
0.261,0.007,-0.476
-0.244,-0.002,0.592
-0.315,-0.037,0.752
0.172,-0.010,-0.283
-0.067,-0.010,0.011
-0.111,0.007,0.287
-0.102,0.016,0.276
0.119,-0.010,-0.178
-0.332,-0.028,0.779
0.146,0.016,-0.188
-0.111,0.016,0.236
0.199,0.043,-0.405
0.084,0.043,-0.151
0.013,-0.002,-0.009
0.172,-0.028,-0.372
0.128,0.007,-0.153
0.234,0.016,-0.464
0.075,-0.019,-0.225
0.066,0.043,-0.186
-0.067,0.025,0.153
-0.120,-0.055,0.205
-0.403,0.016,0.844
0.243,0.034,-0.487
-0.208,-0.072,0.494
0.039,-0.037,0.015
0.022,0.016,-0.192
-0.120,0.025,0.289
-0.014,-0.055,-0.012
0.234,0.043,-0.561
0.057,0.043,-0.178
0.110,0.025,-0.398
0.261,0.043,-0.601
-0.394,0.060,0.780
0.031,0.007,-0.111
-0.403,0.016,0.844
0.199,0.052,-0.510
0.101,-0.002,-0.327
-0.014,-0.019,-0.028
0.270,-0.010,-0.612
0.137,-0.010,-0.221
-0.093,-0.010,0.154
-0.217,-0.002,0.529
-0.244,0.034,0.685
0.110,0.007,-0.339
-0.226,-0.019,0.437
0.163,0.016,-0.286
0.270,0.007,-0.612
0.066,-0.037,-0.108
0.093,-0.010,-0.265
-0.076,-0.028,0.158
0.048,-0.046,-0.169
0.163,0.016,-0.464
-0.191,-0.055,0.405
0.057,0.007,-0.061
-0.102,0.034,0.302
0.022,-0.028,-0.123
0.323,-0.028,-0.517
0.216,0.025,-0.445
-0.111,0.043,0.374
-0.208,-0.081,0.471
0.234,-0.002,-0.606
0.093,-0.037,-0.251
-0.341,-0.019,0.831
-0.058,0.007,0.215
0.031,0.007,-0.111
0.093,-0.037,-0.222
-0.058,0.016,0.178
0.252,0.043,-0.520
-0.040,0.007,0.169
0.075,0.025,-0.132
0.093,0.007,-0.165
0.163,-0.002,-0.276
0.066,0.060,-0.202
-0.315,-0.002,0.703
0.261,0.069,-0.493
0.075,-0.037,-0.251
0.314,0.034,-0.595
0.013,-0.055,-0.096
-0.076,0.016,0.180
-0.058,-0.037,0.276
0.216,-0.002,-0.272
0.119,-0.019,-0.178
-0.049,0.007,0.207
0.154,-0.037,-0.400
-0.235,0.007,0.601
0.093,0.060,-0.439
0.137,0.016,-0.287
-0.359,0.078,0.713
0.048,0.034,-0.092
0.154,0.025,-0.334
0.137,0.034,-0.312
-0.217,-0.055,0.431
0.093,0.025,-0.381
0.013,-0.046,-0.116
0.137,0.034,-0.253
0.172,-0.037,-0.399
0.084,0.069,-0.224
-0.217,-0.002,0.558
0.084,-0.046,-0.241
-0.235,-0.028,0.439
-0.058,0.052,-0.099
0.146,-0.019,-0.400
0.022,-0.010,-0.152
0.137,-0.002,-0.226
0.004,0.007,-0.120
0.093,0.034,-0.225
0.022,-0.010,-0.057
0.234,0.043,-0.519
0.119,-0.010,-0.317
-0.023,-0.055,0.164
0.075,0.016,-0.107
-0.235,0.007,0.527
0.243,0.016,-0.607
-0.235,-0.002,0.622
0.243,-0.037,-0.474
0.093,0.007,-0.165
-0.385,0.069,0.747
-0.288,-0.063,0.689
-0.005,0.016,-0.145
0.225,0.052,-0.549
0.119,0.052,-0.162
0.013,-0.010,-0.121
0.137,0.034,-0.336
0.119,0.007,-0.160
-0.076,0.016,0.157
0.278,-0.002,-0.547
0.137,-0.002,-0.259
0.013,-0.037,0.047
0.013,0.034,0.021
-0.049,-0.010,0.105
0.137,0.052,-0.232
0.216,-0.010,-0.547
-0.253,0.025,0.675
-0.014,-0.055,0.165
-0.067,0.007,0.002
0.225,0.025,-0.396
-0.244,-0.046,0.651
0.075,0.025,-0.325
0.146,-0.019,-0.400
0.013,-0.028,0.111
0.004,0.007,0.072
-0.253,-0.055,0.655
0.066,0.025,-0.105
0.057,-0.028,-0.193
0.057,0.034,-0.077
0.093,0.060,-0.306
0.075,-0.037,-0.110
0.225,0.016,-0.589
-0.102,0.052,0.018
-0.385,0.060,0.684
0.216,0.052,-0.478
-0.191,-0.081,0.405
0.110,0.034,-0.306
-0.217,-0.072,0.438
0.039,0.025,-0.129
0.066,0.016,-0.080
-0.067,-0.002,0.005
0.137,0.016,-0.456
-0.323,-0.010,0.769
-0.076,0.007,0.253
0.119,-0.037,-0.322
-0.120,0.016,0.364
-0.076,0.007,0.234
-0.111,0.052,0.204
0.181,-0.037,-0.439
0.296,0.043,-0.615
0.146,0.034,-0.272
-0.385,0.060,0.684
-0.235,-0.063,0.557
0.163,0.025,-0.505
-0.023,-0.028,-0.033
0.066,0.007,-0.083
-0.040,-0.055,-0.002
-0.244,-0.028,0.471
0.172,-0.002,-0.438
0.004,-0.055,-0.079
-0.315,-0.046,0.743
-0.005,-0.010,0.054
0.101,-0.028,-0.105
0.234,-0.002,-0.575
0.128,0.069,-0.519
0.057,0.069,-0.294
-0.217,-0.055,0.582
0.039,0.060,-0.323
0.296,0.069,-0.567
0.075,0.052,-0.081
-0.226,-0.046,0.463
-0.031,-0.046,0.063
-0.111,-0.046,0.251
0.146,-0.002,-0.259
0.101,0.007,-0.324
-0.226,-0.010,0.436
-0.102,0.007,0.284
0.234,-0.019,-0.591
-0.111,0.007,0.111
0.119,0.025,-0.443
0.163,-0.028,-0.442
-0.217,-0.037,0.432
0.084,-0.037,-0.081
-0.014,-0.019,0.017
-0.005,-0.046,0.117
-0.067,-0.002,0.253
-0.014,-0.055,-0.050
-0.084,-0.010,0.240
-0.244,-0.019,0.588
-0.014,-0.019,-0.087
0.101,0.007,-0.253
0.234,0.052,-0.492
-0.217,-0.019,0.419
0.163,-0.028,-0.377
0.013,-0.002,-0.158
0.013,-0.046,0.088
0.137,0.052,-0.268
0.057,0.025,-0.063
-0.040,-0.055,0.011
0.013,0.007,0.058
-0.208,-0.028,0.588
-0.430,0.096,0.687
0.022,-0.055,0.034
0.101,0.034,-0.234
-0.005,-0.055,0.020
-0.102,0.025,0.320
0.031,-0.002,-0.169
-0.049,-0.002,0.186
0.243,0.060,-0.601
-0.040,0.007,-0.048
0.296,0.060,-0.620
0.031,-0.037,-0.071
0.004,0.025,-0.042
-0.412,0.087,0.790
0.137,-0.019,-0.358
-0.102,0.025,0.271
-0.084,-0.002,0.202
-0.076,0.060,0.092
0.137,0.007,-0.431
0.031,-0.002,0.017
-0.385,0.052,0.770
-0.031,-0.046,0.180
-0.067,-0.010,0.030
0.093,0.025,-0.206
0.031,-0.055,-0.112
0.278,0.034,-0.577
-0.323,0.060,0.736
0.013,-0.002,-0.064
-0.102,0.034,0.359
0.101,0.025,-0.391
0.039,0.007,-0.153
-0.049,0.016,0.155
-0.031,-0.055,0.014
0.340,-0.028,-0.608
0.048,0.007,0.022
0.066,-0.037,-0.200
0.225,-0.028,-0.573
0.013,-0.046,-0.116
-0.226,-0.010,0.540
0.270,-0.037,-0.528
-0.226,-0.002,0.518
-0.368,0.052,0.771
0.252,-0.028,-0.428
-0.058,0.007,0.195
0.057,0.025,-0.211
0.039,-0.046,-0.076
-0.014,-0.010,-0.083
0.110,-0.002,-0.123
-0.217,-0.019,0.419
0.075,-0.010,-0.059
0.163,0.034,-0.370
-0.093,0.016,0.190
-0.049,-0.010,-0.018
-0.102,-0.002,0.100
-0.084,-0.019,0.168
-0.076,0.007,0.176
0.146,-0.019,-0.220
0.225,0.025,-0.470
0.146,0.007,-0.451
0.066,-0.037,-0.093
-0.084,-0.002,0.266
0.013,-0.010,0.011
0.172,-0.037,-0.441
-0.031,-0.063,0.016
0.216,0.007,-0.329
-0.102,0.016,0.267
0.128,0.043,-0.314
-0.005,-0.055,0.082
0.314,-0.019,-0.583
-0.111,0.025,0.286
0.137,0.052,-0.362
-0.368,0.096,0.738
0.163,0.025,-0.280
0.146,-0.002,-0.237
0.004,0.025,-0.019
0.137,-0.010,-0.279
0.234,-0.010,-0.347
0.119,0.007,-0.232
-0.076,-0.028,0.110
0.031,-0.046,-0.006
0.004,-0.019,-0.049
-0.040,0.007,-0.010
-0.253,-0.002,0.624
0.048,-0.046,-0.004
0.013,-0.002,0.080
-0.253,-0.019,0.591
0.110,-0.010,-0.295
-0.076,0.007,0.038
-0.040,-0.055,0.208
0.243,0.016,-0.503
-0.014,-0.010,-0.099
0.057,-0.002,-0.187
0.119,-0.002,-0.345
-0.058,-0.019,0.045
0.048,0.034,-0.079
0.039,0.025,-0.264
0.278,0.016,-0.499
0.039,-0.037,-0.016
-0.102,-0.063,0.317
0.093,0.069,-0.405
-0.093,-0.002,0.243
-0.191,-0.046,0.634
0.137,0.060,-0.206
0.004,0.007,0.141
0.234,0.052,-0.515
-0.067,0.052,-0.075
-0.023,-0.037,0.054
0.084,0.052,-0.201
-0.217,-0.090,0.453
-0.084,-0.002,0.049
-0.279,-0.028,0.681
-0.226,0.007,0.585
0.154,-0.010,-0.249
-0.120,-0.046,0.205
0.137,-0.010,-0.265
0.119,0.034,-0.231
-0.323,-0.028,0.771
0.084,0.052,-0.117
-0.014,-0.055,0.118
-0.412,-0.055,0.888
0.039,-0.010,-0.025
0.216,0.060,-0.423
-0.235,0.016,0.520
0.331,-0.028,-0.581
-0.067,-0.002,0.253
0.101,0.069,-0.317
0.066,0.043,-0.215
0.287,0.069,-0.593
-0.226,-0.010,0.636
0.146,0.043,-0.270
0.084,0.025,-0.207
0.199,0.043,-0.405
-0.005,-0.019,-0.006
-0.350,0.043,0.772
-0.031,-0.055,0.143
-0.040,0.007,0.169
0.039,-0.028,-0.029
-0.102,0.016,0.243
-0.102,0.043,0.342
0.252,0.007,-0.572
-0.058,-0.002,0.204
0.225,0.060,-0.552
0.084,0.025,-0.105
0.243,0.052,-0.574
0.137,-0.002,-0.411
0.128,0.034,-0.224
-0.111,-0.055,0.192
-0.261,-0.002,0.759
-0.076,0.025,0.167
0.270,0.052,-0.585
0.128,0.025,-0.296
0.110,0.025,-0.196
-0.350,0.087,0.717
0.031,-0.019,-0.149
0.154,-0.037,-0.327
-0.067,-0.019,0.254
0.225,0.025,-0.498
-0.005,-0.046,0.142
0.093,0.016,-0.141
-0.235,-0.010,0.571
-0.049,-0.002,0.159
0.013,0.034,-0.055
-0.208,-0.002,0.529
-0.076,0.060,0.017
0.066,0.034,-0.179
0.022,0.025,-0.075
-0.199,-0.046,0.420
0.119,0.016,-0.410
0.128,-0.019,-0.330
-0.244,-0.046,0.502
-0.323,0.052,0.686
0.084,0.025,-0.333
0.146,0.016,-0.245
0.066,-0.002,-0.230
0.013,-0.028,-0.038
0.216,-0.002,-0.482
-0.049,-0.010,0.086
-0.217,-0.028,0.484
-0.067,-0.010,0.081
-0.076,-0.019,0.291
0.216,0.007,-0.460
-0.120,0.025,0.195
0.039,0.034,-0.139
0.287,0.069,-0.533
-0.376,0.052,0.759
0.101,-0.010,-0.141
0.048,-0.028,0.036
0.066,-0.019,-0.222
0.039,-0.010,0.024
0.048,0.034,-0.146
0.031,-0.046,-0.079
0.004,-0.037,-0.005
-0.084,0.007,0.064
0.252,-0.028,-0.553
0.110,0.007,-0.339
0.066,0.007,-0.285
-0.226,0.016,0.510
0.022,-0.037,-0.121
0.039,-0.028,-0.157
0.039,-0.002,-0.024
-0.111,0.016,0.298
-0.350,0.034,0.699
-0.235,-0.028,0.503
-0.014,-0.037,-0.033
-0.031,-0.055,0.182
0.146,-0.037,-0.200
0.172,-0.002,-0.394
0.216,0.052,-0.551
0.137,0.043,-0.328
0.101,-0.028,-0.155
-0.076,0.060,0.017
0.031,-0.019,-0.017
-0.014,-0.010,0.132
-0.120,0.052,0.066
-0.403,0.060,0.711
0.261,0.034,-0.523
0.119,-0.019,-0.314
-0.102,0.016,0.221
-0.005,-0.055,-0.003
-0.067,-0.028,0.065
0.261,0.025,-0.532
0.216,0.043,-0.524
-0.031,-0.046,0.008
-0.058,0.016,0.198
0.163,-0.028,-0.442
0.004,-0.063,-0.042
0.261,0.016,-0.549
-0.058,0.025,0.205
0.039,0.034,-0.085
0.163,-0.037,-0.425
-0.005,-0.046,0.117
0.110,0.034,-0.182
-0.005,-0.028,0.103
0.101,0.025,-0.329
0.119,-0.037,-0.322
0.154,0.007,-0.473
0.252,0.043,-0.545
0.075,0.060,-0.400
-0.031,-0.046,0.180
0.057,0.025,-0.275
-0.323,0.052,0.810
0.146,0.034,-0.272
-0.084,-0.028,0.161
-0.067,-0.037,0.302
0.146,-0.002,-0.337
0.163,0.007,-0.253
0.022,-0.046,-0.096
0.066,-0.046,0.010
0.039,0.034,-0.125
-0.076,0.016,-0.001
-0.093,-0.002,0.069
-0.049,-0.010,0.165
0.093,-0.019,-0.249
-0.067,-0.019,0.135
0.119,0.069,-0.500
-0.023,-0.037,-0.030
0.137,-0.002,-0.248
0.110,0.043,-0.177
0.084,0.043,-0.098
-0.235,-0.019,0.424
0.208,0.060,-0.537
0.013,0.007,-0.172
0.084,0.069,-0.367
0.146,0.043,-0.354
0.022,-0.010,0.074
0.261,0.034,-0.545
0.128,0.034,-0.454
0.022,-0.010,-0.009
-0.226,0.034,0.594
-0.341,-0.037,0.736
0.013,0.007,0.105
-0.040,0.007,0.041
0.031,0.016,-0.199
0.119,-0.010,-0.317
0.163,0.007,-0.253
-0.376,0.052,0.633
-0.208,-0.028,0.410
-0.067,0.025,0.112
0.243,0.007,-0.495
0.004,-0.055,0.065
-0.235,-0.010,0.626
-0.084,-0.002,0.202
0.208,0.025,-0.499
-0.093,0.034,0.293
0.243,0.025,-0.477
0.048,-0.046,-0.035
-0.323,-0.019,0.702
-0.084,-0.002,0.059
-0.067,0.025,0.193
0.048,0.007,-0.253
-0.076,-0.010,0.254
0.022,-0.010,-0.009
-0.226,0.007,0.515
-0.058,0.007,-0.031
-0.040,0.052,-0.123
-0.235,-0.002,0.569
-0.058,-0.010,0.111
-0.385,0.016,0.923
-0.023,-0.037,0.054
0.057,-0.037,-0.079
0.296,0.069,-0.567
-0.005,-0.055,-0.034
0.234,0.025,-0.476
0.137,0.034,-0.203
-0.058,0.034,0.084
-0.323,0.060,0.808
0.163,-0.028,-0.299
-0.341,0.060,0.759
0.031,0.007,0.010
0.128,-0.002,-0.336
0.057,-0.046,-0.005
-0.040,0.025,0.067
0.287,0.016,-0.556
-0.014,-0.028,0.090
0.163,-0.028,-0.232
0.093,0.052,-0.218
0.039,-0.046,-0.010
-0.244,0.007,0.729
0.066,-0.028,-0.219
0.084,0.025,-0.354
0.119,0.025,-0.207
0.031,-0.037,0.043
-0.005,-0.010,0.115
0.128,-0.019,-0.167
0.163,0.007,-0.316
0.110,0.052,-0.141
-0.226,0.007,0.515
0.093,-0.037,-0.146
0.154,-0.028,-0.265
-0.217,-0.002,0.499
0.101,0.007,-0.138
-0.217,-0.019,0.470
0.163,0.007,-0.447
0.013,-0.002,-0.050
0.128,0.043,-0.314
0.216,0.007,-0.329
-0.341,0.069,0.701
-0.350,0.087,0.717
-0.244,0.034,0.685
0.261,-0.010,-0.423
0.048,-0.019,0.021
0.128,-0.010,-0.344
0.323,-0.028,-0.517
0.004,0.025,0.041
-0.306,-0.010,0.749
-0.058,-0.019,0.270
0.022,-0.010,-0.009
0.252,0.016,-0.488
0.110,-0.010,-0.164
-0.093,-0.010,0.167
-0.076,0.016,0.225
-0.226,-0.010,0.540
0.093,-0.028,-0.157
-0.023,-0.028,0.033
0.101,0.007,-0.151
-0.244,0.034,0.617
-0.040,0.007,-0.048
0.084,-0.046,-0.046
0.163,0.016,-0.286
0.093,0.025,-0.206
-0.014,-0.010,0.065
0.093,0.034,-0.211
-0.084,-0.019,0.129
0.013,0.007,0.043
0.004,-0.055,-0.063
-0.226,0.034,0.594
-0.067,0.025,0.193
-0.084,-0.010,0.124
0.101,0.016,-0.144
0.128,0.034,-0.309
0.146,0.034,-0.292
0.208,0.007,-0.367
0.261,-0.019,-0.583
0.261,0.034,-0.582
0.137,0.025,-0.265
-0.049,0.007,-0.005
0.137,0.034,-0.446
0.154,0.034,-0.352
-0.421,0.078,0.821
0.013,-0.019,-0.044
0.075,0.034,-0.325
0.137,0.007,-0.209
-0.226,-0.010,0.436
-0.005,-0.019,-0.082
-0.014,-0.055,-0.034
0.004,0.016,-0.109
0.128,0.007,-0.153
0.163,-0.010,-0.428
0.013,0.016,-0.186
-0.120,-0.055,0.205
-0.076,0.034,0.164
-0.093,0.016,0.261
-0.049,0.043,0.193
-0.332,-0.046,0.738
0.048,0.034,-0.255
-0.084,0.007,0.024
-0.235,-0.002,0.594
-0.058,-0.028,0.121
-0.031,-0.063,0.038
-0.084,-0.028,0.127
0.278,0.043,-0.573
0.137,-0.028,-0.351
0.048,-0.046,-0.049
-0.120,0.034,0.393
0.296,-0.019,-0.534
-0.102,0.043,0.456
-0.076,0.025,0.229
0.234,-0.019,-0.591
0.119,0.052,-0.309
-0.058,0.007,0.195
-0.049,-0.002,-0.007
-0.067,0.025,0.236
0.013,0.025,0.008
0.163,-0.037,-0.274
0.110,-0.002,-0.292
0.243,-0.028,-0.484
-0.005,-0.002,0.098
-0.049,-0.010,0.165
-0.058,0.016,0.111
