x,y,t
0.567,0.030,0.587
0.115,0.044,0.130
0.197,0.010,0.213
-0.446,0.023,-0.563
0.046,0.058,0.023
0.389,0.058,0.450
0.142,0.058,0.175
-0.042,0.030,-0.066
0.436,0.017,0.590
0.046,-0.018,0.077
0.354,0.023,0.362
-0.152,-0.024,-0.162
-0.563,0.030,-0.611
0.573,0.030,0.691
0.334,0.030,0.348
-0.220,0.017,-0.259
-0.487,-0.031,-0.452
0.532,0.023,0.634
-0.097,0.044,-0.074
-0.131,0.003,-0.185
0.081,0.044,0.048
0.354,0.017,0.462
0.149,-0.011,0.105
0.170,0.010,0.160
0.135,-0.011,0.170
-0.446,-0.031,-0.584
0.183,0.003,0.281
0.320,0.030,0.396
-0.173,-0.024,-0.260
0.088,0.003,0.091
0.053,0.037,0.089
-0.077,0.003,-0.049
-0.268,-0.031,-0.291
-0.173,-0.031,-0.266
-0.316,-0.079,-0.407
0.265,-0.004,0.418
-0.036,-0.031,-0.022
-0.487,-0.045,-0.607
-0.200,-0.031,-0.299
0.183,0.017,0.189
0.601,0.058,0.669
0.525,0.017,0.586
0.423,0.051,0.523
-0.364,-0.072,-0.376
0.361,0.003,0.502
-0.118,0.037,-0.175
-0.227,-0.093,-0.229
0.033,-0.018,0.046
0.306,0.044,0.366
-0.173,0.003,-0.143
0.245,0.030,0.247
-0.227,-0.086,-0.261
-0.063,0.037,-0.068
0.135,-0.024,0.122
0.491,0.030,0.644
-0.220,-0.024,-0.252
-0.494,-0.038,-0.472
0.197,0.023,0.279
0.197,-0.011,0.246
-0.323,-0.031,-0.327
-0.248,-0.024,-0.285
-0.090,0.030,-0.171
0.156,0.044,0.182
0.382,0.051,0.399
0.341,0.051,0.401
0.019,-0.031,0.034
-0.309,-0.072,-0.351
-0.186,-0.038,-0.082
0.163,0.037,0.193
0.231,0.003,0.310
-0.453,-0.011,-0.548
0.156,0.003,0.205
0.060,0.003,0.048
-0.241,-0.011,-0.245
0.074,0.003,0.068
0.443,0.058,0.488
-0.255,-0.031,-0.344
0.300,0.017,0.383
0.088,-0.024,0.051
-0.145,0.023,-0.205
-0.214,-0.018,-0.239
0.218,-0.004,0.175
0.272,0.023,0.284
-0.118,0.030,-0.194
0.012,-0.011,0.064
-0.350,-0.100,-0.325
-0.118,0.017,-0.126
0.170,0.030,0.215
-0.015,-0.018,0.029
0.300,0.030,0.376
0.361,0.051,0.376
-0.460,-0.038,-0.577
-0.118,0.030,-0.129
-0.378,-0.086,-0.419
0.183,-0.011,0.236
-0.227,-0.093,-0.272
-0.125,-0.004,-0.046
0.026,-0.018,0.042
0.327,0.003,0.305
0.642,0.078,0.728
0.252,0.051,0.317
-0.268,-0.018,-0.354
0.580,0.030,0.710
-0.323,-0.038,-0.419
0.135,0.044,0.163
-0.200,0.023,-0.247
0.389,0.010,0.559
0.368,0.017,0.469
-0.234,-0.072,-0.322
0.293,0.010,0.298
0.306,0.023,0.415
0.245,0.051,0.256
-0.227,-0.024,-0.249
-0.220,-0.072,-0.306
0.183,0.051,0.215
-0.104,0.030,-0.197
-0.036,0.030,-0.128
0.224,-0.011,0.260
-0.412,-0.045,-0.369
0.053,0.044,0.065
-0.439,0.030,-0.566
-0.063,0.044,-0.101
-0.214,0.003,-0.277
0.019,0.023,0.039
-0.008,-0.018,0.059
-0.241,0.017,-0.260
-0.145,0.030,-0.125
0.252,0.037,0.256
-0.090,0.017,-0.090
-0.070,-0.011,-0.056
-0.645,-0.045,-0.614
0.382,0.037,0.462
-0.515,-0.031,-0.534
0.197,0.044,0.185
-0.097,0.023,-0.171
0.074,0.051,0.046
-0.173,-0.004,-0.126
0.553,0.023,0.571
-0.378,-0.079,-0.422
-0.207,0.003,-0.269
0.286,0.010,0.380
-0.049,-0.031,-0.061
-0.303,-0.045,-0.276
-0.220,0.030,-0.275
0.457,0.010,0.541
-0.173,-0.011,-0.192
-0.460,0.023,-0.567
0.300,0.030,0.315
0.149,-0.011,0.093
0.108,-0.018,0.139
-0.145,0.017,-0.208
0.580,0.030,0.612
0.409,0.058,0.487
-0.364,-0.127,-0.431
0.389,0.023,0.421
-0.111,0.017,-0.182
0.553,0.023,0.642
0.224,0.058,0.221
0.026,-0.024,0.074
0.211,0.058,0.217
0.464,0.017,0.622
0.067,0.037,0.057
0.313,0.003,0.451
0.231,0.030,0.237
0.382,0.058,0.456
-0.234,-0.059,-0.333
0.580,0.023,0.618
0.204,0.003,0.261
-0.261,-0.031,-0.353
-0.049,0.010,-0.085
0.539,0.023,0.654
-0.556,-0.011,-0.579
0.512,0.017,0.607
-0.234,-0.004,-0.278
-0.405,-0.031,-0.426
-0.029,0.017,0.037
0.053,0.003,0.035
0.108,0.051,0.090
-0.350,-0.031,-0.353
-0.426,-0.038,-0.553
-0.220,-0.093,-0.321
0.245,0.003,0.326
-0.008,-0.018,-0.051
-0.090,0.003,-0.046
-0.309,-0.031,-0.428
0.320,0.017,0.415
-0.104,-0.004,-0.135
-0.303,-0.031,-0.418
0.327,0.051,0.338
-0.214,-0.100,-0.236
-0.131,-0.018,-0.138
0.306,0.051,0.374
-0.391,-0.066,-0.408
-0.569,0.017,-0.602
0.101,0.044,0.073
-0.508,-0.038,-0.546
0.067,-0.004,0.121
-0.056,0.037,-0.084
-0.220,-0.011,-0.252
0.040,0.037,0.054
0.176,0.023,0.253
-0.241,-0.011,-0.281
-0.227,-0.066,-0.301
0.245,0.010,0.313
0.149,0.023,0.142
0.088,0.017,0.146
0.272,0.010,0.295
0.313,0.003,0.395
-0.385,-0.031,-0.490
-0.330,-0.031,-0.352
-0.433,-0.011,-0.488
0.348,0.037,0.356
0.375,0.044,0.372
0.341,0.023,0.355
-0.138,-0.004,-0.197
-0.350,-0.093,-0.389
-0.029,-0.004,0.027
0.135,0.058,0.167
-0.001,0.037,-0.022
-0.309,-0.045,-0.349
0.546,0.037,0.703
0.231,0.064,0.236
-0.186,-0.011,-0.172
0.019,-0.024,0.058
0.546,0.030,0.672
0.183,0.003,0.182
0.306,0.044,0.286
-0.166,-0.018,-0.164
0.306,-0.004,0.434
0.567,0.023,0.686
-0.460,-0.031,-0.478
0.094,-0.018,0.199
0.129,0.044,0.123
0.252,0.044,0.319
-0.097,-0.024,-0.188
0.033,-0.031,-0.007
0.348,0.044,0.406
0.204,0.003,0.207
0.081,-0.031,0.109
-0.255,-0.086,-0.328
-0.241,-0.100,-0.316
-0.063,0.003,-0.031
0.060,-0.011,0.133
0.142,-0.018,0.102
0.129,0.037,0.158
0.197,0.051,0.186
-0.371,-0.038,-0.482
-0.056,-0.031,0.032
-0.056,-0.031,-0.052
-0.145,-0.045,-0.209
-0.131,-0.018,-0.156
0.197,0.010,0.252
-0.597,-0.045,-0.582
0.156,-0.004,0.159
0.170,0.030,0.161
-0.186,-0.045,-0.201
0.389,0.003,0.378
0.368,0.030,0.393
-0.248,-0.072,-0.339
-0.453,-0.038,-0.454
-0.186,-0.018,-0.175
-0.569,-0.052,-0.572
-0.227,0.030,-0.282
0.300,0.058,0.349
-0.405,-0.045,-0.458
-0.152,-0.011,-0.200
-0.131,0.037,-0.185
-0.179,-0.031,-0.280
-0.200,-0.134,-0.203
0.313,-0.004,0.383
-0.090,-0.011,-0.158
-0.056,0.010,-0.132
-0.357,-0.059,-0.359
0.197,0.037,0.164
-0.405,-0.038,-0.515
0.375,0.017,0.396
0.313,0.003,0.370
0.224,-0.004,0.184
-0.515,-0.038,-0.497
0.088,-0.031,0.102
0.170,0.010,0.173
0.046,-0.031,0.063
-0.385,-0.038,-0.493
0.484,0.017,0.669
-0.214,0.023,-0.211
0.122,0.051,0.098
0.327,0.037,0.333
-0.166,-0.038,-0.234
-0.227,-0.004,-0.276
0.300,0.044,0.321
-0.385,-0.093,-0.441
-0.597,-0.038,-0.589
0.245,0.044,0.256
0.238,0.010,0.243
-0.070,0.010,-0.144
0.074,0.051,0.082
-0.241,-0.004,-0.255
-0.125,0.023,-0.200
-0.501,-0.045,-0.467
0.238,0.003,0.260
-0.179,-0.018,-0.199
-0.241,-0.100,-0.275
-0.583,-0.038,-0.610
0.163,0.003,0.218
0.272,-0.004,0.334
0.163,0.003,0.171
0.279,0.044,0.338
-0.145,-0.004,-0.210
0.149,0.003,0.200
-0.104,0.017,-0.183
-0.433,-0.038,-0.382
0.402,0.003,0.544
-0.008,0.037,-0.045
-0.056,0.044,-0.061
0.334,0.003,0.397
0.135,-0.011,0.088
-0.385,-0.107,-0.437
-0.419,-0.031,-0.431
-0.008,0.023,-0.029
0.272,0.051,0.272
-0.433,-0.031,-0.570
0.478,0.058,0.708
-0.090,0.010,-0.171
-0.118,-0.024,-0.018
-0.159,0.010,-0.173
-0.193,0.017,-0.250
0.382,0.017,0.507
0.176,-0.004,0.244
0.033,0.037,0.066
0.122,0.010,0.110
0.012,0.037,0.030
-0.029,0.030,-0.068
-0.152,-0.038,-0.155
0.348,0.003,0.422
0.218,0.037,0.265
0.156,0.058,0.190
0.375,0.023,0.488
-0.015,0.030,-0.050
-0.433,0.037,-0.568
-0.453,-0.031,-0.591
0.498,0.017,0.506
0.320,0.010,0.471
-0.391,-0.038,-0.507
-0.097,-0.024,-0.068
0.519,0.058,0.626
-0.391,-0.100,-0.440
-0.036,-0.031,-0.052
-0.474,-0.031,-0.620
0.300,0.044,0.358
0.553,0.023,0.722
-0.412,-0.052,-0.446
0.361,0.064,0.388
0.081,-0.018,0.016
-0.193,-0.018,-0.214
0.135,0.058,0.141
0.218,0.010,0.235
0.320,0.030,0.354
0.053,0.030,-0.001
-0.125,-0.038,-0.189
-0.467,-0.045,-0.582
0.293,0.030,0.356
0.512,0.017,0.529
-0.316,-0.018,-0.399
-0.261,-0.024,-0.351
0.183,0.058,0.172
-0.070,-0.011,-0.143
0.019,0.030,-0.013
0.135,-0.004,0.197
0.081,-0.004,0.140
-0.049,-0.018,-0.103
-0.145,-0.004,-0.202
-0.515,-0.045,-0.492
0.491,0.017,0.495
0.115,0.037,0.138
0.183,-0.018,0.219
-0.460,-0.004,-0.556
-0.145,-0.018,-0.159
0.245,0.017,0.315
0.115,0.037,0.068
0.238,0.037,0.282
0.108,0.023,0.135
-0.227,-0.018,-0.229
-0.227,-0.024,-0.329
0.245,-0.004,0.294
0.238,0.037,0.216
0.101,0.010,0.085
0.088,0.051,0.057
0.320,0.044,0.314
-0.337,-0.107,-0.322
-0.193,0.030,-0.241
0.088,0.058,0.059
0.245,0.030,0.261
0.176,-0.004,0.201
-0.412,-0.045,-0.483
0.478,0.030,0.628
-0.152,0.023,-0.214
0.375,0.037,0.400
0.348,0.064,0.372
0.334,0.051,0.330
0.368,0.064,0.437
-0.036,0.023,-0.037
-0.282,-0.086,-0.387
0.457,0.058,0.568
0.272,0.058,0.336
0.436,0.017,0.533
-0.056,-0.011,-0.056
-0.460,-0.045,-0.569
0.395,0.023,0.425
0.402,0.023,0.514
-0.241,0.023,-0.254
0.368,0.037,0.459
0.430,0.051,0.422
0.272,0.064,0.284
-0.330,-0.038,-0.432
-0.227,0.017,-0.226
0.430,0.037,0.552
0.088,-0.004,0.138
-0.467,-0.031,-0.506
-0.248,-0.024,-0.267
-0.433,0.017,-0.552
-0.008,0.044,-0.041
0.040,-0.018,0.065
0.238,-0.004,0.200
-0.282,-0.038,-0.373
0.129,0.051,0.111
-0.084,0.017,-0.084
-0.296,-0.024,-0.409
-0.049,0.023,-0.068
0.108,0.051,0.079
0.204,0.023,0.265
-0.193,-0.004,-0.125
0.519,0.023,0.611
0.149,-0.018,0.267
-0.152,0.010,-0.209
-0.200,-0.024,-0.288
0.067,0.051,0.040
0.491,0.023,0.610
-0.296,-0.045,-0.337
0.088,-0.004,0.094
-0.248,-0.024,-0.357
0.053,0.044,0.027
-0.097,-0.004,-0.051
0.293,0.030,0.308
0.491,0.017,0.589
-0.152,-0.004,-0.144
0.019,-0.031,-0.027
0.402,0.051,0.427
-0.049,0.023,-0.091
-0.084,0.044,-0.178
0.122,0.030,0.145
0.190,0.064,0.247
-0.104,0.003,-0.134
0.176,0.003,0.231
-0.200,-0.018,-0.192
0.443,0.044,0.540
-0.344,-0.086,-0.390
0.334,0.010,0.364
-0.282,-0.052,-0.339
-0.391,-0.045,-0.436
0.149,-0.018,0.188
-0.371,-0.024,-0.491
0.231,0.058,0.228
0.436,0.010,0.499
0.156,-0.004,0.169
-0.323,-0.079,-0.289
0.519,0.058,0.566
-0.097,0.037,-0.193
-0.439,-0.011,-0.484
0.389,0.023,0.509
-0.337,-0.072,-0.417
0.156,0.037,0.210
0.512,0.051,0.617
0.149,0.003,0.183
-0.125,0.030,-0.122
0.115,-0.018,0.057
-0.159,-0.031,-0.255
-0.515,-0.038,-0.538
0.211,0.010,0.212
0.012,-0.024,0.015
0.163,0.010,0.221
-0.118,-0.038,-0.184
0.204,0.037,0.215
-0.446,-0.004,-0.549
0.505,0.037,0.588
0.327,0.037,0.374
-0.070,0.037,-0.174
0.382,0.064,0.411
0.279,0.058,0.364
-0.521,-0.038,-0.600
-0.439,-0.038,-0.554
0.279,0.051,0.275
0.101,0.058,0.076
0.265,-0.004,0.313
-0.426,-0.004,-0.539
0.101,0.010,0.101
-0.241,-0.018,-0.239
0.334,0.023,0.344
-0.179,-0.018,-0.145
-0.125,-0.018,-0.134
0.033,0.030,0.075
-0.070,0.003,-0.054
0.176,-0.011,0.206
-0.391,-0.031,-0.409
-0.268,-0.011,-0.205
0.005,-0.018,-0.027
-0.255,0.010,-0.291
0.218,0.023,0.221
0.334,-0.004,0.419
-0.070,0.037,-0.080
0.306,0.044,0.309
-0.063,-0.031,-0.084
-0.131,0.010,-0.193
-0.344,-0.031,-0.465
-0.535,-0.031,-0.622
0.375,0.051,0.438
0.040,0.030,0.062
0.108,0.051,0.133
0.293,0.010,0.416
0.409,0.023,0.477
-0.405,-0.038,-0.389
0.354,0.010,0.425
-0.357,-0.093,-0.415
0.450,0.010,0.450
-0.556,-0.045,-0.497
-0.186,-0.004,-0.227
0.211,-0.011,0.262
-0.391,-0.038,-0.496
-0.371,-0.079,-0.389
-0.125,-0.004,-0.179
0.231,-0.004,0.283
0.238,0.044,0.227
-0.001,0.037,-0.038
0.519,0.017,0.674
-0.453,-0.045,-0.412
0.348,0.051,0.365
0.033,-0.018,-0.037
0.348,0.010,0.413
-0.001,-0.024,-0.066
-0.446,0.010,-0.558
-0.049,0.017,-0.015
0.498,0.051,0.539
-0.207,0.017,-0.227
-0.344,-0.045,-0.334
-0.022,-0.031,-0.073
0.176,0.010,0.239
-0.289,-0.045,-0.322
-0.439,-0.045,-0.439
-0.501,-0.038,-0.465
-0.179,0.003,-0.157
0.662,0.071,0.736
0.327,0.010,0.422
-0.412,-0.031,-0.530
-0.145,-0.038,-0.141
-0.227,-0.100,-0.306
0.197,0.037,0.198
0.471,0.044,0.516
0.197,0.051,0.201
0.190,0.017,0.192
-0.056,0.030,-0.052
0.265,0.051,0.306
0.183,0.051,0.171
0.443,0.051,0.562
0.635,0.064,0.736
0.204,0.051,0.206
0.224,0.058,0.304
-0.173,0.023,-0.172
-0.453,0.023,-0.569
0.327,0.051,0.308
-0.289,-0.079,-0.385
-0.268,-0.038,-0.185
-0.207,-0.011,-0.255
-0.248,0.003,-0.290
0.067,0.023,0.048
-0.077,0.017,-0.157
0.560,0.037,0.722
-0.255,-0.045,-0.200
0.265,0.030,0.270
-0.371,-0.100,-0.368
-0.207,-0.024,-0.311
-0.084,-0.031,-0.018
-0.385,-0.031,-0.515
-0.289,-0.031,-0.373
-0.077,0.010,-0.105
-0.227,0.017,-0.245
-0.097,-0.031,-0.025
-0.234,0.017,-0.248
0.101,0.044,0.085
0.224,-0.004,0.279
-0.480,-0.038,-0.525
-0.036,-0.031,0.048
0.553,0.037,0.716
0.348,0.003,0.434
-0.077,-0.004,-0.116
0.081,-0.024,0.081
0.272,0.037,0.324
-0.433,-0.038,-0.541
0.033,0.051,0.014
0.012,-0.018,-0.063
0.313,0.037,0.334
0.382,0.044,0.385
-0.323,-0.059,-0.411
-0.001,0.030,-0.033
0.176,-0.004,0.271
0.204,0.064,0.202
-0.296,-0.045,-0.265
0.348,0.003,0.329
-0.275,-0.059,-0.354
-0.118,0.017,-0.101
0.163,0.003,0.157
0.334,0.037,0.355
-0.241,-0.004,-0.284
0.259,0.010,0.261
0.300,0.010,0.312
-0.385,-0.100,-0.391
0.286,0.017,0.304
0.327,0.023,0.427
-0.405,-0.072,-0.394
-0.090,-0.011,-0.059
0.259,0.017,0.350
-0.049,-0.031,-0.042
-0.118,0.003,-0.152
0.512,0.023,0.704
-0.214,-0.093,-0.255
-0.227,0.023,-0.292
0.300,0.003,0.275
0.088,-0.004,0.081
-0.214,-0.024,-0.317
0.382,0.064,0.441
-0.029,0.017,-0.049
-0.446,-0.038,-0.581
-0.268,-0.031,-0.377
0.060,0.030,0.097
-0.070,0.037,-0.140
0.252,0.003,0.285
-0.357,-0.024,-0.327
-0.453,0.017,-0.480
-0.234,0.003,-0.273
0.094,-0.024,0.100
0.122,0.023,0.108
-0.104,-0.004,-0.149
-0.001,-0.018,-0.077
0.245,0.044,0.245
-0.453,0.003,-0.542
0.074,-0.004,0.064
-0.583,-0.045,-0.625
0.375,0.037,0.454
-0.248,-0.093,-0.349
-0.528,-0.038,-0.526
-0.268,-0.004,-0.298
0.149,-0.011,0.166
-0.070,0.030,-0.101
-0.378,-0.045,-0.387
-0.029,0.044,-0.066
-0.227,-0.093,-0.329
-0.090,-0.024,0.017
-0.001,-0.011,-0.039
0.245,0.064,0.303
0.074,0.003,0.126
-0.042,-0.004,-0.079
0.259,-0.004,0.225
0.170,0.058,0.168
-0.063,0.003,-0.052
0.060,-0.024,0.095
0.245,0.058,0.301
0.224,0.003,0.286
-0.111,-0.011,-0.142
-0.480,-0.038,-0.591
0.224,-0.011,0.278
-0.371,-0.045,-0.370
-0.111,-0.018,-0.124
-0.344,-0.107,-0.352
-0.214,-0.100,-0.299
0.067,-0.011,0.145
-0.248,-0.018,-0.253
-0.515,-0.045,-0.542
-0.350,-0.031,-0.473
-0.590,-0.011,-0.618
-0.282,-0.052,-0.362
-0.344,-0.038,-0.452
-0.070,0.023,-0.105
-0.398,-0.045,-0.404
-0.480,-0.031,-0.623
0.341,0.044,0.407
0.471,0.017,0.550
0.149,0.017,0.212
-0.371,-0.038,-0.261
0.354,0.003,0.414
0.088,0.003,0.125
-0.104,0.003,-0.165
-0.166,0.003,-0.212
0.170,0.058,0.183
-0.241,-0.066,-0.288
0.306,0.037,0.363
-0.029,-0.018,-0.074
0.348,0.030,0.383
0.176,0.003,0.197
-0.049,-0.031,-0.108
0.272,0.003,0.382
-0.125,0.010,-0.189
-0.186,-0.024,-0.287
-0.015,-0.011,-0.057
0.040,0.058,0.042
-0.159,-0.018,-0.140
0.190,0.023,0.190
-0.391,-0.086,-0.440
0.170,0.051,0.206
-0.556,-0.052,-0.556
0.224,0.037,0.297
-0.391,-0.045,-0.488
-0.193,-0.038,-0.149
-0.159,0.010,-0.220
0.532,0.023,0.617
0.149,0.064,0.269
0.601,-0.018,0.693
0.053,0.030,0.040
0.094,0.058,0.105
-0.090,-0.004,-0.076
-0.214,0.010,-0.163
-0.391,-0.100,-0.384
-0.439,0.010,-0.560
-0.015,-0.018,-0.093
0.101,0.023,0.144
-0.207,-0.113,-0.303
-0.569,0.003,-0.613
0.135,-0.024,0.167
-0.391,-0.038,-0.353
-0.084,0.003,-0.158
0.327,0.030,0.358
-0.255,-0.072,-0.297
0.224,0.003,0.335
0.108,0.030,0.132
-0.364,-0.031,-0.472
-0.001,-0.018,0.054
-0.357,-0.059,-0.424
-0.583,-0.045,-0.583
-0.268,-0.059,-0.352
-0.227,-0.100,-0.331
0.224,0.010,0.283
0.354,0.044,0.420
0.348,0.058,0.355
0.135,0.003,0.186
-0.022,-0.018,0.038
-0.104,0.030,-0.103
0.375,0.058,0.437
-0.309,-0.038,-0.404
-0.255,-0.031,-0.274
-0.385,-0.093,-0.401
-0.494,-0.038,-0.577
0.375,0.058,0.385
0.204,0.023,0.214
-0.391,-0.072,-0.417
0.156,-0.024,0.144
-0.131,0.030,-0.206
-0.412,-0.066,-0.452
0.293,-0.004,0.349
0.129,-0.011,0.155
-0.214,-0.107,-0.314
0.402,0.017,0.483
0.443,0.017,0.540
-0.179,0.023,-0.235
-0.234,0.003,-0.287
0.163,0.030,0.158
-0.097,-0.011,-0.038
-0.145,0.010,-0.207
0.163,0.037,0.145
-0.084,-0.024,-0.167
0.361,0.003,0.391
0.081,0.051,0.066
-0.077,-0.031,-0.092
0.094,0.051,0.082
0.300,0.017,0.306
0.211,-0.004,0.168
-0.357,-0.045,-0.348
0.074,0.030,0.095
-0.385,-0.038,-0.356
0.081,0.023,0.051
-0.049,-0.011,-0.093
0.170,0.037,0.195
0.176,0.064,0.222
-0.063,-0.011,-0.079
-0.316,-0.031,-0.314
-0.104,0.044,-0.104
-0.220,-0.031,-0.322
0.368,0.017,0.386
0.081,-0.024,0.047
-0.439,0.030,-0.513
-0.350,-0.059,-0.390
0.190,0.044,0.186
-0.227,0.010,-0.241
-0.371,-0.066,-0.436
0.088,0.003,0.074
0.190,0.023,0.246
-0.152,0.023,-0.165
0.122,0.003,0.171
-0.364,-0.079,-0.383
-0.604,-0.045,-0.597
0.238,0.051,0.254
0.279,0.037,0.298
-0.275,-0.004,-0.248
0.129,0.003,0.124
0.094,-0.004,0.171
0.218,0.017,0.218
0.505,0.030,0.656
0.389,0.044,0.413
0.313,0.003,0.286
0.389,0.037,0.408
0.108,0.003,0.093
0.142,0.017,0.143
0.218,0.051,0.223
-0.316,-0.072,-0.412
0.005,0.037,-0.025
0.252,0.010,0.315
0.046,0.051,0.072
-0.248,0.037,-0.303
0.389,0.064,0.419
-0.344,-0.066,-0.347
0.389,0.030,0.494
0.074,-0.018,0.023
0.395,0.044,0.468
0.313,0.023,0.334
0.594,0.064,0.663
0.211,0.044,0.219
0.101,0.030,0.134
0.498,0.017,0.646
0.436,0.051,0.531
0.088,-0.011,0.168
-0.378,-0.031,-0.505
-0.036,-0.011,-0.075
0.238,0.064,0.284
0.231,-0.004,0.194
-0.131,-0.031,-0.144
0.320,-0.004,0.310
0.306,0.051,0.317
0.457,0.058,0.510
0.129,-0.018,0.082
0.156,0.030,0.187
-0.357,-0.038,-0.322
-0.275,-0.086,-0.383
0.170,0.058,0.201
0.053,0.023,0.089
0.608,-0.018,0.666
0.094,0.037,0.077
-0.433,0.003,-0.535
-0.207,0.023,-0.255
-0.036,-0.018,0.016
-0.261,-0.052,-0.319
0.525,0.017,0.549
0.122,0.030,0.116
-0.378,-0.093,-0.439
0.327,0.023,0.339
0.484,0.017,0.560
0.286,0.044,0.305
0.532,0.058,0.577
-0.439,0.003,-0.553
-0.227,0.037,-0.288
0.135,0.010,0.141
0.327,0.010,0.444
-0.344,-0.031,-0.455
-0.015,-0.024,-0.000
0.094,0.037,0.041
-0.084,0.010,-0.118
0.546,0.044,0.684
0.108,0.044,0.088
-0.344,-0.031,-0.311
-0.166,-0.004,-0.150
0.238,0.023,0.305
0.135,-0.004,0.238
0.478,0.051,0.581
0.395,0.023,0.518
0.019,-0.018,0.140
0.354,0.064,0.459
0.443,0.044,0.478
0.088,-0.018,0.107
0.019,-0.018,-0.053
0.519,0.051,0.619
