x,y,t
0.245,0.025,-0.373
-0.216,0.010,0.124
-0.469,-0.071,0.535
-0.097,-0.034,0.015
-0.238,-0.056,0.499
-0.283,-0.027,0.249
-0.290,-0.131,0.427
0.178,0.033,-0.231
-0.394,-0.123,0.679
-0.112,-0.019,-0.012
0.319,0.048,-0.365
0.430,0.115,-0.497
0.557,0.129,-0.710
0.445,0.077,-0.607
0.230,0.085,-0.475
-0.513,-0.146,0.736
-0.409,-0.094,0.478
0.282,0.085,-0.378
-0.157,-0.027,0.011
-0.469,-0.131,0.749
0.208,0.077,-0.448
0.445,0.122,-0.544
-0.038,0.025,0.020
0.118,0.018,-0.164
0.022,-0.027,-0.144
0.416,0.129,-0.724
-0.194,-0.004,0.231
0.111,-0.004,-0.210
0.304,0.025,-0.422
-0.379,-0.086,0.492
-0.640,-0.116,0.760
0.386,0.122,-0.690
0.475,0.115,-0.550
0.378,0.107,-0.644
0.282,0.048,-0.368
0.222,0.040,-0.348
-0.402,-0.153,0.583
0.029,0.003,-0.099
-0.216,-0.027,0.386
0.066,0.062,-0.094
0.564,0.085,-0.703
0.200,0.040,-0.169
0.066,0.018,-0.165
0.460,0.085,-0.681
0.438,0.100,-0.669
-0.082,0.062,0.078
0.438,0.085,-0.647
0.267,0.100,-0.509
-0.275,-0.064,0.507
-0.015,0.010,-0.060
-0.521,-0.138,0.715
0.423,0.092,-0.458
0.156,0.048,-0.290
0.222,0.048,-0.272
0.148,0.040,-0.269
0.341,0.107,-0.617
0.081,0.048,-0.001
0.326,0.092,-0.603
0.520,0.107,-0.701
0.037,-0.004,0.041
0.245,0.003,-0.276
-0.558,-0.101,0.707
-0.268,-0.064,0.465
0.564,0.107,-0.680
0.074,0.040,0.023
0.215,0.033,-0.268
0.512,0.100,-0.636
0.445,0.040,-0.593
-0.313,-0.079,0.497
-0.119,0.062,0.126
0.185,0.003,-0.106
-0.008,0.033,0.007
-0.327,-0.116,0.607
0.289,0.048,-0.414
0.029,-0.034,-0.108
-0.223,0.025,0.368
0.260,0.077,-0.294
0.557,0.100,-0.628
0.104,-0.027,-0.165
0.126,0.025,-0.095
0.029,-0.012,-0.156
-0.216,-0.042,0.466
0.029,0.048,-0.129
-0.246,-0.094,0.454
-0.602,-0.131,0.752
-0.483,-0.108,0.631
0.438,0.092,-0.589
0.490,0.107,-0.534
0.364,0.062,-0.448
-0.379,-0.086,0.598
0.141,0.040,-0.144
-0.261,-0.116,0.381
-0.454,-0.108,0.626
0.371,0.107,-0.585
0.111,0.055,-0.225
0.126,0.055,-0.314
0.237,0.085,-0.385
-0.045,-0.019,0.008
0.230,0.033,-0.366
0.453,0.144,-0.665
-0.417,-0.086,0.487
0.483,0.092,-0.723
0.356,0.040,-0.352
0.252,0.085,-0.270
0.059,-0.012,-0.185
0.245,0.025,-0.223
0.527,0.115,-0.600
-0.194,0.033,0.311
-0.186,0.018,0.175
-0.305,-0.101,0.435
-0.283,-0.079,0.381
0.535,0.122,-0.714
-0.179,0.018,0.290
0.572,0.092,-0.674
0.468,0.107,-0.558
-0.105,-0.019,0.034
0.364,0.033,-0.430
0.222,0.077,-0.397
0.378,0.085,-0.547
0.401,0.085,-0.540
-0.171,0.048,0.195
0.423,0.122,-0.517
-0.350,-0.116,0.626
-0.194,-0.064,0.225
0.408,0.077,-0.460
-0.261,-0.049,0.322
0.185,-0.004,-0.218
-0.454,-0.131,0.738
0.007,0.010,-0.124
0.260,0.033,-0.318
-0.327,-0.123,0.507
-0.402,-0.138,0.579
-0.216,-0.094,0.273
-0.134,0.040,0.249
-0.320,-0.079,0.640
-0.491,-0.079,0.650
-0.134,-0.004,0.204
0.483,0.129,-0.562
-0.573,-0.146,0.760
-0.357,-0.049,0.378
-0.320,-0.079,0.373
-0.417,-0.064,0.696
-0.342,-0.101,0.524
0.297,0.040,-0.465
-0.476,-0.094,0.550
-0.617,-0.108,0.735
0.393,0.115,-0.618
-0.290,-0.108,0.413
0.430,0.092,-0.630
0.527,0.100,-0.579
-0.201,-0.004,0.197
-0.290,-0.108,0.567
-0.327,-0.108,0.423
0.453,0.055,-0.554
0.193,0.025,-0.339
-0.506,-0.086,0.674
0.111,0.048,-0.040
0.430,0.115,-0.548
-0.112,0.010,0.032
-0.090,0.018,-0.027
0.304,0.077,-0.523
-0.595,-0.116,0.706
-0.231,-0.064,0.381
-0.379,-0.116,0.708
0.430,0.062,-0.499
0.274,0.040,-0.393
0.074,0.062,-0.163
-0.171,0.018,0.172
-0.476,-0.131,0.735
0.052,0.048,-0.205
0.401,0.100,-0.621
0.074,0.055,-0.176
0.423,0.122,-0.705
-0.298,-0.042,0.419
-0.320,-0.086,0.580
0.044,0.048,0.012
-0.053,0.033,0.062
0.007,0.025,-0.133
0.104,0.010,-0.128
-0.550,-0.101,0.623
0.118,0.048,-0.255
-0.394,-0.123,0.530
0.222,0.025,-0.253
0.245,0.033,-0.307
0.096,0.010,-0.191
-0.067,0.033,0.033
-0.223,-0.056,0.240
-0.513,-0.086,0.664
-0.313,-0.123,0.456
0.044,0.033,-0.002
0.505,0.144,-0.693
-0.372,-0.056,0.487
-0.335,-0.064,0.521
0.230,-0.004,-0.229
0.468,0.129,-0.619
-0.439,-0.094,0.623
0.416,0.055,-0.595
0.512,0.077,-0.540
-0.320,-0.079,0.532
-0.476,-0.079,0.525
-0.261,-0.042,0.448
-0.446,-0.116,0.589
-0.142,0.048,0.119
0.059,0.062,-0.123
0.364,0.048,-0.462
0.089,-0.034,-0.207
0.401,0.062,-0.488
-0.127,0.010,0.097
0.512,0.085,-0.680
-0.157,0.033,0.201
0.074,-0.012,-0.189
-0.238,-0.019,0.207
-0.223,0.003,0.253
0.497,0.070,-0.540
-0.357,-0.123,0.550
0.364,0.055,-0.398
-0.201,-0.027,0.379
-0.305,-0.138,0.461
-0.424,-0.108,0.702
0.304,0.092,-0.412
0.475,0.092,-0.498
0.044,0.048,-0.097
0.118,0.048,-0.130
-0.015,0.033,0.016
-0.186,-0.056,0.232
0.312,0.070,-0.494
0.460,0.129,-0.665
0.178,0.055,-0.300
0.349,0.092,-0.400
-0.164,-0.004,0.216
-0.342,-0.116,0.454
0.423,0.100,-0.410
0.148,0.055,-0.064
-0.053,0.018,-0.062
0.371,0.115,-0.679
-0.454,-0.138,0.635
-0.171,0.048,0.222
-0.216,-0.108,0.364
0.118,0.040,0.006
0.319,0.070,-0.394
-0.335,-0.094,0.416
0.416,0.122,-0.657
-0.558,-0.131,0.734
-0.476,-0.131,0.629
-0.394,-0.131,0.603
0.133,0.033,-0.229
-0.023,-0.012,-0.017
-0.275,-0.108,0.512
0.460,0.115,-0.533
0.423,0.107,-0.654
0.334,0.077,-0.428
-0.030,0.040,0.009
0.022,-0.042,-0.148
0.014,0.003,-0.138
-0.038,0.003,-0.071
-0.105,0.062,0.107
0.252,0.018,-0.240
0.512,0.107,-0.576
-0.231,-0.056,0.303
-0.387,-0.108,0.633
0.059,-0.019,-0.103
-0.142,0.003,0.046
0.453,0.107,-0.559
-0.483,-0.079,0.544
-0.023,0.010,0.109
0.535,0.144,-0.702
-0.431,-0.094,0.597
-0.372,-0.116,0.572
-0.246,-0.086,0.383
-0.305,-0.064,0.409
-0.595,-0.101,0.755
-0.469,-0.086,0.758
-0.558,-0.123,0.689
-0.379,-0.049,0.404
-0.053,0.040,-0.029
-0.194,-0.056,0.310
0.416,0.070,-0.482
0.066,0.040,-0.151
0.393,0.070,-0.577
0.274,0.010,-0.259
0.371,0.062,-0.567
0.312,0.085,-0.487
-0.209,-0.056,0.336
0.052,0.040,-0.026
-0.565,-0.131,0.749
0.052,0.018,-0.093
0.022,0.033,0.030
0.497,0.129,-0.684
0.564,0.122,-0.609
0.044,0.062,-0.124
-0.246,-0.064,0.318
0.208,0.025,-0.218
0.587,0.137,-0.679
-0.067,-0.027,0.035
0.297,0.048,-0.432
-0.305,-0.094,0.397
0.349,0.077,-0.376
-0.246,-0.071,0.305
-0.216,-0.042,0.203
0.037,0.033,-0.021
0.349,0.085,-0.459
-0.335,-0.131,0.575
-0.201,-0.019,0.244
-0.335,-0.049,0.410
0.297,0.055,-0.346
0.341,0.040,-0.507
-0.446,-0.086,0.712
0.371,0.070,-0.411
0.185,0.077,-0.253
0.237,0.048,-0.355
0.237,0.062,-0.433
0.289,0.055,-0.469
0.364,0.040,-0.392
-0.387,-0.131,0.634
0.497,0.100,-0.652
0.527,0.092,-0.691
0.497,0.092,-0.662
-0.015,0.048,-0.055
-0.105,0.040,0.102
-0.090,-0.012,0.014
0.200,0.003,-0.192
0.022,0.048,-0.100
-0.298,-0.079,0.482
-0.543,-0.108,0.653
-0.305,-0.094,0.506
0.044,-0.012,-0.082
-0.387,-0.131,0.711
0.579,0.107,-0.671
0.193,0.062,-0.132
-0.439,-0.086,0.481
0.193,0.010,-0.282
-0.060,0.048,0.003
-0.216,-0.056,0.382
0.460,0.115,-0.703
-0.350,-0.086,0.515
0.022,0.040,-0.033
0.371,0.062,-0.466
0.081,0.018,-0.076
-0.008,0.003,-0.019
0.535,0.092,-0.705
-0.238,0.010,0.311
0.364,0.092,-0.441
0.178,0.062,-0.397
-0.186,0.025,0.112
-0.290,-0.101,0.463
-0.030,0.025,0.069
0.378,0.048,-0.535
0.282,0.010,-0.402
0.386,0.040,-0.550
0.386,0.100,-0.439
-0.379,-0.131,0.598
0.297,0.025,-0.309
-0.231,-0.101,0.386
-0.372,-0.086,0.546
0.133,-0.012,-0.114
0.022,-0.019,-0.111
-0.290,-0.079,0.440
-0.097,-0.042,-0.049
0.096,0.033,-0.048
0.089,0.040,-0.179
0.089,0.018,-0.164
0.535,0.070,-0.633
0.044,-0.012,-0.161
0.274,0.033,-0.187
-0.454,-0.123,0.583
0.312,0.040,-0.370
-0.231,-0.101,0.370
0.520,0.077,-0.712
-0.558,-0.101,0.672
0.156,-0.004,-0.162
-0.290,-0.056,0.510
0.260,0.033,-0.380
0.022,-0.027,-0.085
0.052,0.025,0.035
-0.030,0.033,-0.030
-0.209,0.003,0.280
-0.379,-0.064,0.462
-0.461,-0.101,0.594
-0.283,-0.094,0.470
-0.171,-0.004,0.177
-0.320,-0.042,0.307
0.334,0.085,-0.442
0.326,0.092,-0.584
-0.506,-0.094,0.605
0.460,0.092,-0.515
-0.498,-0.086,0.556
-0.372,-0.056,0.367
0.044,-0.042,-0.152
0.096,-0.004,-0.210
-0.379,-0.101,0.467
0.535,0.100,-0.608
-0.194,0.033,0.106
-0.253,-0.094,0.433
-0.476,-0.116,0.704
0.014,0.033,-0.148
0.312,0.070,-0.420
-0.127,0.040,0.115
-0.290,-0.086,0.348
0.044,0.062,-0.202
0.215,0.040,-0.233
0.416,0.115,-0.509
-0.283,-0.094,0.487
-0.209,-0.056,0.360
-0.350,-0.116,0.687
-0.090,0.040,0.035
0.200,0.040,-0.267
0.118,0.003,-0.148
-0.223,-0.086,0.444
-0.030,0.018,-0.085
0.111,0.025,-0.204
-0.134,0.048,0.182
-0.045,0.018,-0.040
-0.528,-0.094,0.758
-0.536,-0.138,0.749
-0.209,-0.086,0.377
0.230,-0.004,-0.338
0.490,0.107,-0.718
-0.313,-0.079,0.362
-0.201,0.018,0.132
0.289,0.100,-0.449
-0.261,-0.086,0.411
-0.543,-0.094,0.617
0.364,0.070,-0.399
-0.290,-0.116,0.388
-0.379,-0.079,0.445
-0.201,0.055,0.241
-0.275,-0.101,0.499
0.282,0.092,-0.396
0.141,0.018,-0.075
0.282,0.070,-0.422
-0.023,0.033,-0.119
-0.320,-0.079,0.397
0.416,0.055,-0.501
-0.313,-0.042,0.296
0.483,0.122,-0.589
0.512,0.129,-0.663
-0.431,-0.160,0.626
-0.491,-0.168,0.728
0.282,0.048,-0.355
-0.298,-0.086,0.457
-0.194,-0.056,0.214
0.260,0.003,-0.290
0.497,0.077,-0.653
-0.261,-0.049,0.458
0.401,0.048,-0.468
0.341,0.033,-0.495
0.312,0.100,-0.440
-0.476,-0.101,0.760
0.304,0.062,-0.472
-0.216,-0.079,0.248
0.252,0.062,-0.392
-0.320,-0.101,0.409
0.148,0.040,-0.197
-0.580,-0.094,0.689
-0.000,0.055,-0.142
0.572,0.137,-0.687
0.156,0.048,-0.221
0.341,0.048,-0.493
-0.194,0.033,0.222
0.245,0.070,-0.273
-0.431,-0.123,0.593
0.029,0.018,-0.147
0.408,0.062,-0.611
-0.580,-0.108,0.700
-0.454,-0.071,0.514
-0.387,-0.101,0.678
0.230,0.092,-0.460
0.148,0.018,-0.162
-0.253,-0.042,0.380
0.497,0.144,-0.719
0.111,0.018,-0.120
-0.060,-0.019,-0.032
-0.365,-0.116,0.537
-0.134,0.055,0.082
-0.023,0.025,-0.008
0.512,0.062,-0.708
-0.030,0.003,0.032
-0.305,-0.108,0.599
-0.513,-0.094,0.755
0.297,0.025,-0.345
-0.528,-0.101,0.594
-0.045,0.025,-0.087
-0.231,-0.019,0.171
-0.550,-0.131,0.745
0.378,0.062,-0.550
0.475,0.077,-0.570
-0.038,-0.027,-0.019
-0.186,-0.019,0.129
0.260,0.048,-0.403
0.200,0.062,-0.256
-0.038,0.055,0.000
-0.461,-0.116,0.684
0.185,0.085,-0.340
-0.335,-0.116,0.476
0.200,0.018,-0.329
0.096,0.048,-0.259
0.170,0.003,-0.259
0.445,0.100,-0.567
0.312,0.092,-0.426
0.430,0.129,-0.566
0.297,0.010,-0.418
-0.461,-0.086,0.696
0.111,0.003,-0.238
0.609,0.122,-0.720
-0.030,-0.027,0.001
-0.528,-0.094,0.620
0.319,0.077,-0.538
0.520,0.077,-0.664
-0.253,-0.071,0.331
0.133,0.062,-0.201
0.185,0.040,-0.249
-0.216,-0.071,0.367
-0.409,-0.094,0.497
-0.439,-0.101,0.704
-0.261,-0.108,0.361
-0.261,-0.079,0.446
-0.394,-0.123,0.570
0.185,0.070,-0.409
-0.164,-0.027,0.026
0.222,0.077,-0.464
0.081,-0.027,-0.200
-0.149,-0.004,0.057
0.148,0.003,-0.275
0.289,0.033,-0.418
-0.521,-0.160,0.726
0.267,0.025,-0.306
0.520,0.100,-0.680
0.378,0.070,-0.476
-0.194,-0.027,0.358
0.423,0.092,-0.554
0.037,0.018,-0.131
-0.550,-0.116,0.645
0.364,0.077,-0.532
-0.268,-0.131,0.392
0.401,0.077,-0.568
-0.365,-0.131,0.584
-0.231,-0.027,0.376
-0.045,-0.049,-0.085
-0.387,-0.094,0.647
0.029,0.033,-0.098
0.044,0.055,-0.036
0.393,0.062,-0.557
0.178,0.070,-0.315
0.193,0.033,-0.227
-0.469,-0.108,0.634
0.237,0.085,-0.322
0.022,0.025,-0.018
-0.543,-0.086,0.628
0.170,-0.012,-0.135
-0.246,-0.056,0.445
-0.112,0.025,0.109
-0.424,-0.086,0.721
-0.149,0.018,0.052
-0.327,-0.101,0.440
-0.491,-0.108,0.749
0.014,-0.034,-0.099
0.066,0.055,-0.108
-0.067,0.018,-0.045
-0.632,-0.108,0.731
0.052,0.048,-0.228
0.297,0.033,-0.333
-0.112,0.010,0.097
0.178,0.010,-0.153
-0.238,-0.004,0.280
-0.038,0.048,-0.033
0.512,0.070,-0.629
-0.506,-0.116,0.650
-0.082,0.033,0.110
0.066,0.010,-0.058
-0.194,-0.034,0.373
0.408,0.077,-0.497
-0.149,0.003,0.242
0.081,0.040,-0.241
0.111,-0.012,-0.125
-0.090,-0.027,0.008
0.267,0.055,-0.320
0.230,0.092,-0.292
0.483,0.085,-0.698
0.178,0.040,-0.153
0.170,0.018,-0.180
-0.342,-0.101,0.612
-0.305,-0.116,0.587
0.185,0.010,-0.141
-0.394,-0.153,0.572
0.274,0.048,-0.282
0.326,0.085,-0.514
-0.112,0.062,0.153
-0.008,0.003,-0.113
-0.194,-0.034,0.302
-0.090,0.040,0.072
-0.409,-0.079,0.662
-0.283,-0.131,0.498
-0.082,0.040,0.022
-0.127,0.010,0.026
-0.231,0.010,0.329
-0.365,-0.086,0.483
0.542,0.107,-0.591
-0.216,-0.019,0.159
-0.350,-0.131,0.581
0.438,0.085,-0.616
0.170,0.018,-0.193
0.282,0.018,-0.303
-0.186,0.055,0.231
0.014,0.040,-0.175
0.460,0.062,-0.658
0.014,-0.004,-0.126
-0.045,0.048,-0.010
-0.402,-0.094,0.703
0.156,0.003,-0.254
-0.157,0.018,0.131
0.490,0.137,-0.660
0.245,0.040,-0.245
0.237,0.025,-0.301
-0.290,-0.042,0.455
-0.372,-0.108,0.670
0.364,0.092,-0.480
0.029,0.055,-0.026
-0.090,0.018,-0.008
-0.372,-0.131,0.538
0.631,0.122,-0.723
-0.209,-0.042,0.388
-0.105,-0.034,-0.043
-0.231,-0.064,0.177
-0.030,0.062,0.040
-0.357,-0.079,0.587
-0.008,0.040,-0.066
-0.283,-0.071,0.336
0.378,0.107,-0.481
-0.201,-0.019,0.124
-0.379,-0.101,0.584
0.237,0.055,-0.322
0.111,0.055,-0.115
-0.000,-0.019,-0.090
-0.157,-0.012,0.363
-0.402,-0.101,0.721
-0.238,-0.101,0.422
-0.186,-0.019,0.342
-0.350,-0.086,0.449
-0.060,-0.012,-0.016
-0.298,-0.056,0.477
-0.038,0.033,0.052
-0.038,0.040,0.023
-0.209,-0.079,0.333
0.208,-0.004,-0.246
-0.179,0.025,0.214
-0.409,-0.071,0.509
0.445,0.107,-0.584
0.364,0.062,-0.533
0.081,-0.027,-0.069
-0.082,-0.049,-0.054
-0.194,-0.027,0.400
-0.053,-0.019,-0.008
0.104,0.010,-0.142
-0.038,0.033,-0.019
-0.127,0.033,0.066
-0.298,-0.086,0.498
0.215,0.010,-0.223
-0.327,-0.056,0.455
-0.231,-0.027,0.200
-0.015,-0.034,-0.073
-0.320,-0.116,0.520
0.438,0.070,-0.637
-0.201,-0.012,0.317
-0.209,-0.049,0.217
0.156,0.048,-0.181
0.215,0.055,-0.202
0.386,0.107,-0.663
-0.223,-0.049,0.279
-0.431,-0.079,0.576
-0.201,0.018,0.113
-0.402,-0.116,0.627
0.319,0.033,-0.477
0.341,0.107,-0.493
-0.253,-0.108,0.475
0.364,0.085,-0.385
0.185,0.033,-0.212
-0.469,-0.116,0.755
-0.342,-0.064,0.668
-0.513,-0.108,0.673
0.401,0.100,-0.554
0.438,0.100,-0.515
-0.424,-0.123,0.678
0.497,0.077,-0.572
-0.402,-0.071,0.544
-0.506,-0.108,0.754
-0.082,0.033,-0.051
-0.060,-0.027,0.005
0.423,0.129,-0.616
0.326,0.070,-0.413
0.081,0.040,-0.056
0.059,0.018,-0.149
0.096,-0.012,-0.221
-0.216,-0.004,0.355
0.111,-0.034,-0.212
-0.149,0.010,0.125
0.520,0.092,-0.722
-0.454,-0.116,0.568
0.401,0.107,-0.458
0.297,0.048,-0.332
-0.320,-0.108,0.636
0.148,0.055,-0.335
0.319,0.085,-0.437
0.111,0.033,-0.073
-0.045,0.055,0.030
0.163,-0.004,-0.152
0.022,0.048,-0.009
-0.506,-0.168,0.735
0.304,0.062,-0.373
-0.186,-0.056,0.204
0.378,0.100,-0.654
0.349,0.077,-0.404
-0.268,-0.123,0.473
-0.253,-0.064,0.172
-0.409,-0.094,0.525
-0.320,-0.138,0.461
-0.298,-0.131,0.600
-0.313,-0.131,0.553
0.014,-0.034,-0.077
0.483,0.107,-0.633
-0.171,0.018,0.156
0.208,0.048,-0.352
-0.171,0.062,0.105
-0.000,-0.012,-0.127
-0.075,0.070,0.028
-0.223,-0.034,0.104
-0.164,0.018,0.087
-0.015,0.048,-0.128
-0.223,-0.034,0.299
-0.000,0.018,-0.116
-0.209,-0.094,0.421
-0.253,-0.086,0.295
-0.513,-0.123,0.644
0.066,0.062,-0.242
-0.357,-0.094,0.545
-0.409,-0.123,0.671
-0.261,-0.049,0.420
-0.038,-0.012,0.055
-0.053,0.010,0.005
-0.446,-0.094,0.609
0.193,0.025,-0.322
0.364,0.115,-0.666
0.483,0.085,-0.603
-0.454,-0.094,0.509
0.096,0.033,-0.198
-0.075,0.040,0.123
0.549,0.092,-0.595
-0.305,-0.123,0.478
-0.067,0.018,0.155
-0.179,0.048,0.156
-0.283,-0.071,0.502
0.193,0.018,-0.222
0.430,0.055,-0.568
0.364,0.033,-0.517
0.252,0.070,-0.414
0.587,0.152,-0.720
-0.246,-0.123,0.349
0.081,0.048,-0.258
0.557,0.122,-0.695
-0.424,-0.071,0.527
-0.513,-0.153,0.720
-0.231,0.003,0.352
0.029,0.003,-0.016
-0.431,-0.071,0.448
-0.194,0.025,0.090
0.215,0.033,-0.335
0.356,0.048,-0.446
-0.053,0.025,-0.078
-0.119,0.003,0.042
-0.313,-0.086,0.477
0.260,0.062,-0.363
-0.402,-0.123,0.547
-0.275,-0.064,0.330
0.007,0.018,0.015
-0.573,-0.108,0.688
-0.045,-0.019,-0.043
0.074,-0.004,-0.027
0.319,0.092,-0.399
-0.000,-0.012,-0.108
-0.439,-0.138,0.608
-0.075,0.025,-0.036
0.215,-0.004,-0.326
-0.394,-0.101,0.603
-0.409,-0.116,0.661
0.193,-0.004,-0.233
0.014,0.033,-0.002
0.059,0.018,-0.070
-0.030,0.003,-0.041
0.156,-0.019,-0.126
0.126,0.040,-0.241
0.059,0.055,-0.142
-0.409,-0.108,0.520
0.497,0.092,-0.609
0.074,0.055,-0.125
0.274,0.100,-0.451
-0.283,-0.079,0.465
-0.320,-0.056,0.444
0.260,-0.004,-0.354
0.334,0.085,-0.571
0.052,0.040,-0.056
0.371,0.077,-0.566
-0.127,0.010,0.057
-0.372,-0.064,0.393
-0.231,0.003,0.292
-0.008,0.040,-0.007
0.430,0.055,-0.537
-0.000,0.003,-0.030
-0.275,-0.071,0.444
-0.201,-0.004,0.245
0.037,0.033,-0.080
0.579,0.100,-0.659
