x,y,t
-0.139,-0.056,0.260
-0.097,-0.082,0.465
-0.097,-0.073,0.309
0.057,0.038,-0.231
0.263,0.158,-0.774
0.100,0.081,-0.294
-0.071,-0.022,0.091
-0.011,-0.030,0.178
0.211,0.090,-0.428
0.160,0.055,-0.211
0.194,0.081,-0.330
-0.285,-0.133,0.609
-0.336,-0.150,0.705
0.263,0.098,-0.437
-0.020,-0.056,0.219
-0.174,-0.159,0.654
-0.174,-0.073,0.276
-0.045,-0.047,0.244
-0.362,-0.167,0.739
-0.362,-0.167,0.764
-0.225,-0.099,0.426
0.280,0.158,-0.745
-0.028,-0.005,0.048
0.203,0.064,-0.327
-0.157,-0.150,0.618
-0.122,-0.107,0.462
-0.234,-0.150,0.721
-0.037,-0.013,0.040
-0.088,-0.090,0.448
0.246,0.141,-0.721
-0.319,-0.176,0.816
0.289,0.184,-0.825
0.075,0.064,-0.295
0.331,0.107,-0.526
0.134,0.021,-0.035
-0.379,-0.167,0.790
0.314,0.192,-0.818
-0.354,-0.150,0.801
-0.054,-0.056,0.238
0.383,0.150,-0.725
-0.225,-0.116,0.522
-0.276,-0.116,0.609
0.006,-0.064,0.257
0.083,0.055,-0.231
-0.191,-0.116,0.514
-0.328,-0.142,0.642
-0.037,-0.082,0.335
0.348,0.141,-0.633
0.152,0.038,-0.210
-0.234,-0.090,0.441
0.314,0.167,-0.771
-0.080,-0.005,0.043
-0.165,-0.047,0.300
-0.020,0.021,-0.096
0.160,0.115,-0.466
0.289,0.158,-0.695
-0.157,-0.107,0.561
-0.328,-0.150,0.653
0.109,0.030,-0.103
-0.234,-0.107,0.427
-0.165,-0.133,0.580
0.314,0.141,-0.611
0.075,0.021,-0.023
0.023,0.038,-0.123
0.015,-0.005,-0.002
0.083,0.064,-0.300
-0.242,-0.133,0.617
0.340,0.150,-0.614
0.083,0.072,-0.333
-0.345,-0.142,0.696
-0.062,-0.022,0.088
0.246,0.158,-0.741
-0.045,-0.005,0.079
-0.345,-0.150,0.781
0.366,0.167,-0.705
-0.208,-0.159,0.704
-0.336,-0.142,0.752
-0.182,-0.159,0.699
0.306,0.158,-0.741
0.194,0.107,-0.496
-0.371,-0.159,0.779
-0.345,-0.150,0.781
-0.328,-0.150,0.659
0.032,0.055,-0.225
-0.208,-0.142,0.687
-0.208,-0.124,0.521
-0.011,-0.073,0.252
-0.088,-0.030,0.071
-0.174,-0.073,0.347
-0.037,-0.005,-0.007
-0.259,-0.107,0.583
0.186,0.115,-0.539
-0.071,-0.005,0.093
0.340,0.192,-0.842
-0.234,-0.159,0.714
-0.251,-0.193,0.838
0.143,0.021,-0.139
0.314,0.150,-0.739
0.348,0.158,-0.580
-0.157,-0.133,0.624
0.194,0.132,-0.594
0.092,0.013,-0.038
-0.319,-0.150,0.757
-0.191,-0.124,0.561
-0.071,-0.013,0.046
-0.259,-0.159,0.734
0.049,0.047,-0.240
0.314,0.115,-0.531
0.314,0.167,-0.744
-0.388,-0.176,0.830
-0.020,-0.022,0.052
0.066,0.047,-0.240
-0.182,-0.133,0.591
-0.097,-0.056,0.261
0.109,0.030,-0.160
0.100,0.064,-0.371
-0.225,-0.099,0.426
-0.242,-0.150,0.688
0.092,0.047,-0.270
0.220,0.115,-0.554
0.306,0.167,-0.779
0.160,0.107,-0.497
0.263,0.141,-0.667
0.340,0.184,-0.814
-0.174,-0.107,0.465
-0.088,-0.064,0.279
0.203,0.055,-0.262
0.314,0.192,-0.729
-0.114,-0.039,0.147
-0.234,-0.142,0.699
0.400,0.175,-0.821
0.015,0.030,-0.078
-0.311,-0.133,0.634
0.015,0.038,-0.121
-0.045,-0.013,0.034
-0.114,-0.073,0.270
-0.071,-0.090,0.370
0.117,0.098,-0.365
0.211,0.081,-0.396
-0.174,-0.073,0.317
-0.328,-0.159,0.727
-0.268,-0.116,0.527
0.040,0.030,-0.120
0.049,0.064,-0.222
-0.045,-0.073,0.297
0.134,0.098,-0.373
0.049,-0.013,0.084
0.169,0.107,-0.482
-0.148,-0.056,0.239
-0.259,-0.116,0.521
0.271,0.158,-0.789
-0.225,-0.099,0.426
-0.208,-0.090,0.404
-0.139,-0.064,0.294
0.417,0.150,-0.755
-0.003,0.030,-0.136
-0.097,-0.047,0.208
0.306,0.107,-0.429
0.023,0.038,-0.174
0.143,0.030,-0.110
-0.097,-0.022,0.072
-0.345,-0.142,0.771
0.015,-0.022,0.076
-0.011,-0.022,0.077
0.160,0.090,-0.435
0.443,0.184,-0.823
0.177,0.098,-0.452
0.075,0.055,-0.270
-0.276,-0.159,0.722
-0.037,-0.013,-0.002
0.083,0.013,-0.090
-0.097,-0.090,0.386
0.246,0.141,-0.721
0.340,0.167,-0.776
-0.259,-0.116,0.554
-0.225,-0.090,0.413
-0.285,-0.124,0.542
0.083,0.064,-0.319
0.040,0.047,-0.144
-0.080,-0.107,0.450
-0.199,-0.064,0.341
-0.208,-0.124,0.567
0.229,0.132,-0.574
0.083,0.064,-0.231
0.237,0.150,-0.613
-0.268,-0.116,0.499
0.092,0.072,-0.287
-0.105,-0.013,0.166
-0.062,-0.005,0.015
0.306,0.107,-0.429
0.263,0.158,-0.685
-0.251,-0.116,0.520
0.015,-0.005,0.056
-0.251,-0.107,0.459
-0.371,-0.167,0.808
-0.362,-0.167,0.775
-0.234,-0.176,0.782
-0.319,-0.133,0.708
-0.105,-0.030,0.097
-0.080,-0.022,0.106
-0.080,-0.064,0.273
0.075,0.021,-0.113
-0.122,-0.030,0.197
0.323,0.175,-0.780
0.117,0.081,-0.328
0.075,0.030,-0.001
-0.199,-0.116,0.489
-0.045,-0.005,-0.004
0.057,0.038,-0.190
-0.097,-0.073,0.372
0.040,0.013,-0.065
-0.062,0.004,0.061
0.220,0.124,-0.545
-0.294,-0.142,0.654
0.075,0.072,-0.258
0.015,0.021,-0.109
-0.071,-0.005,0.093
-0.208,-0.176,0.791
-0.097,-0.056,0.230
0.152,0.107,-0.496
-0.131,-0.116,0.541
-0.311,-0.142,0.610
0.220,0.150,-0.598
0.271,0.158,-0.750
-0.097,-0.073,0.372
-0.302,-0.142,0.721
0.152,0.090,-0.375
0.211,0.132,-0.649
-0.165,-0.099,0.432
0.057,-0.013,0.024
-0.020,0.013,-0.057
-0.157,-0.073,0.361
-0.028,0.021,-0.021
-0.131,-0.082,0.349
0.126,0.090,-0.424
-0.174,-0.056,0.280
0.297,0.124,-0.592
-0.182,-0.107,0.441
0.075,0.055,-0.319
-0.199,-0.142,0.693
-0.037,0.004,-0.065
0.237,0.150,-0.632
0.271,0.107,-0.515
-0.251,-0.099,0.546
-0.157,-0.056,0.249
0.194,0.090,-0.460
0.040,-0.005,-0.001
-0.276,-0.116,0.540
0.134,0.090,-0.469
0.348,0.132,-0.645
0.092,0.064,-0.255
0.331,0.184,-0.852
0.331,0.209,-0.870
0.177,0.107,-0.459
0.186,0.115,-0.539
0.023,-0.005,-0.042
-0.054,-0.013,-0.014
-0.080,-0.064,0.219
0.049,0.055,-0.252
-0.114,-0.099,0.426
0.314,0.124,-0.598
0.280,0.175,-0.822
0.186,0.115,-0.567
-0.131,-0.056,0.289
-0.311,-0.124,0.609
-0.182,-0.116,0.531
0.177,0.064,-0.275
0.408,0.175,-0.858
0.383,0.167,-0.688
-0.037,0.013,-0.004
0.254,0.132,-0.621
0.246,0.141,-0.666
0.152,0.090,-0.490
0.306,0.192,-0.819
0.015,0.013,-0.117
-0.259,-0.150,0.651
0.237,0.141,-0.604
0.109,0.072,-0.401
-0.199,-0.090,0.401
0.306,0.175,-0.858
-0.165,-0.056,0.345
-0.088,-0.022,0.087
0.186,0.132,-0.523
-0.182,-0.064,0.309
-0.157,-0.099,0.497
0.092,0.013,-0.087
0.263,0.072,-0.402
0.066,0.047,-0.293
-0.251,-0.107,0.505
-0.105,-0.064,0.254
0.075,0.072,-0.258
0.340,0.167,-0.801
-0.088,-0.056,0.224
0.040,-0.013,0.030
0.134,0.098,-0.450
0.006,0.030,-0.173
0.357,0.167,-0.832
0.246,0.098,-0.472
0.023,-0.022,0.070
0.194,0.115,-0.597
0.306,0.192,-0.819
0.066,-0.022,0.107
-0.122,-0.082,0.313
0.314,0.150,-0.699
0.015,0.030,-0.163
0.032,0.047,-0.209
0.297,0.115,-0.562
0.083,0.072,-0.323
-0.105,-0.039,0.161
-0.131,-0.056,0.238
-0.319,-0.133,0.685
0.109,0.072,-0.307
0.109,0.081,-0.325
-0.157,-0.064,0.263
0.075,0.055,-0.216
0.169,0.107,-0.542
-0.045,-0.005,0.014
-0.157,-0.064,0.232
-0.080,-0.022,0.141
0.254,0.158,-0.728
-0.311,-0.133,0.623
-0.131,-0.099,0.434
0.323,0.184,-0.791
-0.217,-0.107,0.523
0.049,0.038,-0.151
0.246,0.141,-0.666
-0.225,-0.090,0.491
0.366,0.192,-0.834
0.348,0.141,-0.633
0.203,0.124,-0.604
-0.302,-0.116,0.594
0.152,0.030,-0.178
0.092,-0.005,-0.025
0.297,0.132,-0.683
-0.208,-0.150,0.673
0.194,0.107,-0.510
0.297,0.184,-0.832
-0.242,-0.133,0.595
0.263,0.158,-0.737
-0.080,-0.056,0.224
0.134,0.081,-0.336
-0.114,-0.039,0.147
-0.097,-0.073,0.254
0.220,0.132,-0.667
0.083,0.055,-0.253
-0.174,-0.090,0.397
-0.225,-0.099,0.457
0.057,0.055,-0.264
0.169,0.021,-0.170
-0.054,-0.013,-0.007
-0.208,-0.116,0.499
0.400,0.141,-0.722
-0.028,0.013,-0.057
-0.062,-0.073,0.304
0.100,0.081,-0.318
0.194,0.098,-0.474
0.374,0.158,-0.754
-0.191,-0.124,0.561
0.306,0.175,-0.804
0.246,0.132,-0.624
0.015,0.038,-0.200
-0.139,-0.090,0.349
-0.405,-0.184,0.841
-0.071,-0.022,0.139
0.186,0.124,-0.566
0.194,0.124,-0.515
-0.311,-0.133,0.623
0.203,0.115,-0.534
-0.037,-0.022,0.050
0.006,0.013,-0.065
-0.174,-0.107,0.434
-0.020,0.013,-0.073
-0.037,-0.013,0.075
0.254,0.107,-0.467
-0.054,-0.064,0.277
0.254,0.107,-0.467
-0.105,-0.064,0.254
-0.362,-0.167,0.796
-0.080,-0.056,0.195
0.015,-0.013,0.035
0.057,0.013,-0.071
-0.131,-0.047,0.226
-0.045,-0.013,0.091
-0.199,-0.099,0.483
0.117,0.081,-0.305
-0.276,-0.124,0.574
-0.105,-0.030,0.122
-0.080,-0.056,0.235
-0.362,-0.176,0.823
0.177,0.072,-0.249
-0.242,-0.176,0.785
-0.285,-0.133,0.552
-0.182,-0.082,0.362
0.117,0.064,-0.315
-0.191,-0.082,0.346
0.075,0.030,-0.001
-0.174,-0.073,0.378
-0.336,-0.159,0.749
-0.311,-0.124,0.621
-0.054,-0.022,0.089
0.152,0.107,-0.522
0.383,0.175,-0.815
-0.336,-0.150,0.792
-0.003,0.021,-0.094
0.289,0.167,-0.759
0.083,0.081,-0.346
-0.131,-0.099,0.434
0.348,0.184,-0.858
0.092,0.064,-0.266
0.340,0.184,-0.814
-0.242,-0.107,0.559
-0.088,-0.064,0.279
0.203,0.132,-0.614
-0.388,-0.167,0.810
-0.011,-0.022,0.144
0.117,-0.005,-0.060
-0.080,-0.039,0.171
-0.157,-0.056,0.249
-0.131,-0.116,0.501
-0.020,0.004,0.013
0.271,0.090,-0.409
0.271,0.124,-0.570
-0.336,-0.150,0.719
-0.037,-0.005,0.017
0.203,0.124,-0.580
-0.148,-0.142,0.584
0.066,0.021,-0.122
0.246,0.141,-0.656
0.194,0.132,-0.540
0.100,0.072,-0.347
0.203,0.090,-0.425
-0.242,-0.176,0.785
-0.157,-0.073,0.378
0.177,0.064,-0.316
0.211,0.090,-0.375
0.152,0.115,-0.510
0.306,0.150,-0.695
0.083,-0.022,0.021
0.297,0.132,-0.635
0.203,0.090,-0.425
0.169,0.072,-0.350
0.220,0.090,-0.387
-0.208,-0.099,0.451
-0.251,-0.150,0.637
0.083,0.072,-0.340
0.297,0.107,-0.528
0.032,-0.022,0.124
0.092,0.081,-0.298
-0.122,-0.133,0.570
-0.268,-0.159,0.737
0.306,0.192,-0.819
0.117,0.090,-0.356
0.117,0.038,-0.149
-0.225,-0.133,0.601
0.186,0.064,-0.318
0.117,0.090,-0.412
0.271,0.132,-0.640
-0.037,0.004,-0.007
-0.062,-0.005,-0.008
0.100,0.081,-0.365
-0.097,-0.056,0.261
-0.165,-0.099,0.402
-0.225,-0.090,0.391
-0.191,-0.116,0.487
-0.311,-0.133,0.694
0.246,0.158,-0.741
0.383,0.167,-0.688
0.006,0.030,-0.139
0.143,0.081,-0.378
0.314,0.184,-0.869
0.246,0.098,-0.400
0.169,0.107,-0.496
-0.191,-0.090,0.442
0.254,0.158,-0.654
-0.114,-0.082,0.304
0.134,0.072,-0.375
0.203,0.055,-0.262
-0.088,-0.064,0.262
-0.242,-0.193,0.826
0.057,0.055,-0.297
-0.362,-0.176,0.757
-0.011,-0.056,0.212
-0.054,-0.005,0.010
0.066,0.064,-0.225
-0.097,-0.090,0.386
0.126,0.055,-0.261
-0.028,-0.082,0.292
-0.199,-0.116,0.520
0.186,0.047,-0.186
0.152,0.115,-0.471
-0.294,-0.167,0.767
-0.285,-0.133,0.560
-0.157,-0.073,0.361
0.323,0.150,-0.696
0.040,0.055,-0.240
0.237,0.124,-0.618
0.109,0.004,-0.010
0.254,0.132,-0.621
0.289,0.175,-0.811
-0.174,-0.082,0.372
-0.285,-0.167,0.768
-0.080,-0.005,0.056
0.177,0.098,-0.436
0.083,0.072,-0.333
-0.354,-0.176,0.825
0.237,0.150,-0.682
0.289,0.175,-0.839
0.271,0.167,-0.772
-0.199,-0.064,0.400
-0.182,-0.082,0.307
0.186,0.047,-0.186
0.015,-0.005,-0.031
0.015,0.030,-0.155
-0.037,0.021,-0.017
-0.345,-0.159,0.724
0.237,0.107,-0.507
-0.088,-0.082,0.347
-0.088,-0.030,0.138
0.374,0.150,-0.716
0.400,0.158,-0.764
-0.054,-0.005,0.073
-0.097,-0.082,0.352
-0.028,0.004,0.042
-0.328,-0.159,0.749
-0.114,-0.107,0.602
0.066,0.055,-0.276
0.075,0.004,-0.048
0.006,0.038,-0.101
0.211,0.141,-0.664
-0.208,-0.159,0.740
0.246,0.150,-0.635
-0.165,-0.082,0.403
0.426,0.175,-0.833
0.289,0.150,-0.696
-0.020,0.013,-0.105
0.134,0.090,-0.448
0.075,0.055,-0.270
0.211,0.124,-0.589
0.117,0.072,-0.355
0.049,0.055,-0.241
0.297,0.175,-0.775
-0.208,-0.090,0.358
0.331,0.150,-0.693
0.083,0.064,-0.255
0.092,0.064,-0.307
-0.242,-0.167,0.753
0.015,0.013,-0.044
0.169,0.098,-0.467
-0.028,0.004,-0.056
-0.157,-0.073,0.285
-0.379,-0.176,0.803
-0.319,-0.150,0.637
0.289,0.124,-0.413
0.348,0.167,-0.781
-0.003,0.004,-0.029
-0.114,-0.082,0.294
-0.088,-0.039,0.208
0.340,0.158,-0.764
0.092,0.072,-0.273
0.254,0.141,-0.653
0.203,0.090,-0.438
-0.311,-0.133,0.634
0.443,0.184,-0.823
0.160,0.098,-0.524
-0.071,-0.022,0.036
0.126,0.098,-0.378
0.040,0.047,-0.144
-0.336,-0.116,0.803
0.254,0.150,-0.639
-0.165,-0.064,0.286
-0.234,-0.167,0.786
-0.131,-0.047,0.210
-0.259,-0.150,0.651
-0.071,-0.047,0.170
-0.302,-0.142,0.706
0.443,0.175,-0.754
0.400,0.175,-0.821
0.040,-0.005,-0.001
-0.028,-0.064,0.285
0.083,-0.005,-0.021
0.117,0.090,-0.400
0.006,-0.013,0.120
0.040,0.030,-0.196
0.331,0.107,-0.565
-0.045,-0.090,0.368
-0.302,-0.176,0.786
-0.157,-0.064,0.357
-0.114,-0.099,0.426
-0.259,-0.116,0.595
0.006,0.021,-0.061
-0.225,-0.133,0.590
-0.080,-0.056,0.224
-0.020,0.030,0.041
-0.071,-0.022,0.091
-0.148,-0.090,0.375
-0.062,-0.013,0.101
-0.054,-0.013,0.055
0.280,0.158,-0.798
0.040,0.004,-0.079
-0.234,-0.107,0.480
-0.328,-0.159,0.780
-0.182,-0.116,0.565
0.006,-0.039,0.144
0.126,0.098,-0.439
-0.319,-0.124,0.635
0.348,0.192,-0.839
-0.139,-0.124,0.584
0.211,0.150,-0.603
-0.285,-0.116,0.620
-0.225,-0.150,0.683
0.040,0.047,-0.222
0.006,-0.030,0.111
-0.217,-0.099,0.506
0.006,-0.047,0.215
0.152,0.098,-0.509
-0.182,-0.107,0.488
0.203,0.090,-0.471
-0.148,-0.090,0.413
-0.379,-0.176,0.821
0.186,0.124,-0.575
0.297,0.175,-0.823
-0.105,-0.064,0.290
-0.251,-0.142,0.617
0.160,0.124,-0.531
0.229,0.124,-0.623
-0.217,-0.099,0.457
-0.396,-0.176,0.832
-0.157,-0.099,0.387
-0.259,-0.142,0.643
0.100,0.021,-0.124
-0.336,-0.150,0.697
-0.157,-0.099,0.434
0.229,0.141,-0.635
-0.148,-0.047,0.217
-0.217,-0.159,0.787
0.348,0.175,-0.804
0.400,0.184,-0.803
0.100,0.030,-0.156
-0.199,-0.133,0.599
0.092,0.081,-0.298
-0.242,-0.090,0.444
-0.251,-0.124,0.576
-0.105,-0.039,0.226
-0.251,-0.184,0.828
-0.139,-0.064,0.320
-0.003,-0.056,0.220
-0.037,0.004,0.031
-0.097,-0.022,0.115
-0.242,-0.107,0.544
0.280,0.167,-0.790
-0.268,-0.107,0.515
-0.122,-0.030,0.153
-0.354,-0.167,0.791
0.323,0.150,-0.643
0.391,0.175,-0.824
-0.199,-0.099,0.483
0.075,0.004,-0.048
0.117,0.081,-0.339
-0.062,-0.013,0.064
-0.131,-0.039,0.187
-0.191,-0.090,0.427
-0.182,-0.116,0.565
0.126,0.021,-0.132
-0.174,-0.107,0.451
0.374,0.167,-0.778
-0.097,-0.064,0.351
-0.302,-0.142,0.668
-0.199,-0.090,0.467
0.126,0.081,-0.333
0.023,0.038,-0.205
-0.165,-0.073,0.317
0.160,0.090,-0.468
-0.285,-0.133,0.582
0.297,0.124,-0.469
0.340,0.201,-0.860
-0.020,-0.039,0.154
0.169,0.115,-0.460
0.314,0.167,-0.783
-0.217,-0.099,0.496
0.040,0.038,-0.237
-0.088,-0.022,0.081
-0.276,-0.116,0.514
-0.011,0.021,-0.106
-0.011,0.013,-0.122
0.263,0.072,-0.370
-0.311,-0.184,0.794
0.211,0.115,-0.546
0.126,0.090,-0.411
0.357,0.175,-0.812
-0.062,-0.013,0.007
-0.148,-0.133,0.579
-0.037,-0.064,0.260
-0.165,-0.142,0.614
0.246,0.115,-0.581
-0.345,-0.142,0.696
-0.122,-0.133,0.529
-0.396,-0.176,0.820
-0.354,-0.159,0.746
0.049,0.038,-0.200
0.109,0.064,-0.357
-0.105,-0.073,0.269
0.066,0.021,-0.122
0.040,0.047,-0.207
0.126,0.107,-0.445
0.340,0.132,-0.635
0.237,0.090,-0.436
0.186,0.090,-0.473
0.280,0.184,-0.815
-0.088,-0.030,0.126
0.049,-0.005,0.065
-0.139,-0.039,0.261
-0.011,-0.022,0.088
0.271,0.158,-0.679
-0.217,-0.090,0.414
0.134,0.107,-0.405
0.006,0.021,-0.061
0.194,0.124,-0.586
-0.003,0.021,-0.120
0.143,0.030,-0.173
-0.114,-0.039,0.147
0.263,0.132,-0.609
-0.259,-0.159,0.763
-0.114,-0.030,0.117
-0.174,-0.099,0.458
-0.311,-0.133,0.599
-0.217,-0.082,0.478
0.391,0.150,-0.721
-0.251,-0.116,0.520
-0.259,-0.184,0.828
0.015,-0.005,0.015
0.023,0.013,-0.075
0.134,0.090,-0.343
0.246,0.158,-0.725
-0.122,-0.107,0.541
-0.328,-0.167,0.784
-0.268,-0.176,0.800
0.237,0.141,-0.681
0.117,0.090,-0.420
0.211,0.064,-0.326
0.152,0.047,-0.198
-0.276,-0.124,0.531
-0.242,-0.099,0.454
-0.234,-0.107,0.544
-0.148,-0.090,0.375
-0.080,-0.030,0.164
-0.199,-0.082,0.338
-0.174,-0.082,0.372
0.126,0.072,-0.352
0.366,0.158,-0.747
0.263,0.167,-0.670
-0.139,-0.056,0.238
-0.199,-0.073,0.324
0.100,0.064,-0.263
-0.157,-0.073,0.335
-0.114,-0.124,0.497
0.117,0.021,-0.127
0.126,0.081,-0.391
-0.011,0.004,-0.099
0.075,0.047,-0.223
-0.174,-0.099,0.419
0.075,0.013,-0.081
-0.157,-0.039,0.293
-0.148,-0.056,0.239
-0.208,-0.116,0.538
-0.062,-0.013,0.115
-0.088,-0.030,0.171
0.100,0.090,-0.327
0.032,0.004,-0.036
0.297,0.158,-0.786
0.220,0.150,-0.598
-0.191,-0.133,0.593
-0.379,-0.167,0.808
-0.268,-0.116,0.559
-0.225,-0.099,0.457
-0.045,0.004,-0.026
-0.354,-0.159,0.815
-0.131,-0.082,0.320
-0.345,-0.167,0.798
0.340,0.141,-0.634
0.092,0.055,-0.234
0.229,0.098,-0.474
-0.105,-0.030,0.129
0.117,0.081,-0.431
-0.217,-0.082,0.366
0.331,0.150,-0.656
-0.234,-0.159,0.714
-0.165,-0.116,0.571
-0.174,-0.082,0.372
0.323,0.158,-0.760
0.066,0.064,-0.296
-0.088,-0.047,0.162
0.229,0.055,-0.281
-0.045,-0.005,0.053
0.246,0.132,-0.672
-0.165,-0.056,0.270
0.220,0.081,-0.396
-0.174,-0.082,0.353
-0.208,-0.142,0.636
-0.165,-0.107,0.421
-0.003,-0.039,0.149
0.254,0.141,-0.621
0.297,0.184,-0.774
0.092,0.004,-0.053
0.297,0.124,-0.469
-0.122,-0.073,0.296
-0.165,-0.056,0.239
-0.131,-0.047,0.188
-0.054,0.004,-0.013
0.032,-0.005,0.002
-0.182,-0.133,0.645
-0.139,-0.056,0.300
-0.131,-0.064,0.290
-0.285,-0.107,0.612
-0.037,-0.047,0.266
-0.354,-0.159,0.801
-0.396,-0.176,0.820
-0.131,-0.039,0.177
-0.148,-0.116,0.587
-0.097,-0.099,0.416
-0.328,-0.159,0.789
-0.388,-0.167,0.829
0.271,0.175,-0.717
-0.191,-0.107,0.468
-0.191,-0.142,0.631
0.383,0.158,-0.756
-0.148,-0.056,0.212
0.049,0.064,-0.260
-0.302,-0.176,0.819
0.417,0.192,-0.799
0.417,0.175,-0.863
-0.319,-0.133,0.685
-0.037,-0.013,0.051
0.331,0.158,-0.733
-0.242,-0.159,0.721
0.408,0.158,-0.756
-0.045,-0.005,-0.037
-0.191,-0.064,0.359
0.220,0.115,-0.543
0.117,0.013,-0.061
0.271,0.124,-0.549
0.331,0.167,-0.769
0.126,0.047,-0.161
0.109,0.038,-0.200
-0.122,-0.039,0.240
-0.354,-0.150,0.801
-0.251,-0.150,0.632
-0.319,-0.142,0.653
0.203,0.132,-0.553
0.040,0.021,-0.120
0.374,0.167,-0.742
0.306,0.141,-0.713
0.229,0.141,-0.658
0.348,0.192,-0.851
-0.148,-0.073,0.328
0.229,0.158,-0.688
-0.251,-0.107,0.483
0.075,-0.005,-0.015
-0.037,0.004,0.048
0.434,0.175,-0.807
0.134,0.098,-0.436
-0.319,-0.159,0.740
0.152,0.055,-0.161
-0.080,-0.022,0.106
-0.225,-0.133,0.561
-0.174,-0.124,0.612
-0.396,-0.193,0.839
0.032,0.038,-0.203
0.015,0.038,-0.175
0.117,0.030,-0.162
-0.285,-0.133,0.676
0.271,0.158,-0.720
-0.114,-0.124,0.497
0.314,0.192,-0.818
0.203,0.132,-0.553
-0.285,-0.124,0.592
0.340,0.201,-0.842
0.169,0.081,-0.370
-0.242,-0.099,0.472
-0.054,-0.064,0.306
-0.139,-0.116,0.563
-0.114,-0.039,0.168
-0.071,-0.056,0.187
-0.234,-0.099,0.440
0.340,0.124,-0.606
0.126,0.081,-0.333
-0.259,-0.150,0.651
-0.148,-0.039,0.209
0.169,0.107,-0.496
0.015,-0.056,0.217
-0.105,-0.064,0.279
0.306,0.184,-0.771
-0.354,-0.167,0.791
-0.037,-0.056,0.232
0.066,0.064,-0.318
-0.328,-0.150,0.753
0.323,0.175,-0.780
-0.225,-0.142,0.644
-0.020,-0.047,0.188
0.194,0.124,-0.604
-0.294,-0.150,0.692
0.075,0.047,-0.244
0.083,0.081,-0.276
0.271,0.107,-0.427
0.023,0.021,-0.064
-0.285,-0.124,0.668
0.126,0.072,-0.352
-0.234,-0.107,0.480
0.100,0.038,-0.196
-0.311,-0.176,0.818
0.211,0.132,-0.656
0.126,0.090,-0.411
-0.234,-0.142,0.597
0.194,0.132,-0.594
-0.045,-0.090,0.334
0.383,0.167,-0.786
0.066,0.064,-0.243
0.117,0.098,-0.365
0.160,0.107,-0.430
-0.088,-0.022,0.054
-0.294,-0.176,0.812
0.289,0.167,-0.771
0.263,0.132,-0.663
-0.345,-0.159,0.735
-0.045,-0.073,0.333
-0.114,-0.039,0.183
0.220,0.141,-0.681
0.331,0.158,-0.780
-0.311,-0.133,0.599
-0.225,-0.099,0.514
-0.122,-0.039,0.167
0.109,0.038,-0.200
0.229,0.107,-0.494
-0.139,-0.056,0.192
0.203,0.081,-0.339
-0.097,-0.082,0.352
-0.182,-0.124,0.556
-0.054,-0.013,-0.007
-0.259,-0.159,0.720
-0.071,-0.064,0.358
-0.276,-0.159,0.688
0.211,0.132,-0.625
0.331,0.141,-0.668
-0.336,-0.167,0.786
0.006,0.030,-0.147
-0.139,-0.039,0.197
0.220,0.141,-0.644
0.152,0.115,-0.496
0.314,0.201,-0.824
-0.208,-0.150,0.673
0.049,0.055,-0.260
-0.011,0.013,-0.053
-0.234,-0.142,0.648
-0.003,-0.013,0.041
-0.139,-0.056,0.249
0.229,0.150,-0.616
-0.148,-0.099,0.490
0.246,0.150,-0.680
0.263,0.158,-0.675
0.075,-0.005,0.059
-0.174,-0.116,0.626
0.177,0.098,-0.470
-0.071,-0.047,0.175
0.297,0.175,-0.823
0.314,0.175,-0.822
-0.371,-0.167,0.780
0.134,0.098,-0.436
-0.217,-0.090,0.374
-0.020,0.004,0.026
-0.182,-0.073,0.396
-0.225,-0.082,0.414
-0.131,-0.047,0.167
0.348,0.175,-0.858
-0.285,-0.133,0.609
0.177,0.132,-0.570
0.152,0.115,-0.442
0.186,0.081,-0.303
0.194,0.055,-0.256
0.203,0.038,-0.254
0.314,0.192,-0.818
0.006,0.021,-0.157
-0.088,-0.030,0.138
0.109,0.038,-0.200
0.271,0.124,-0.632
-0.294,-0.167,0.730
-0.199,-0.159,0.698
-0.139,-0.056,0.260
-0.225,-0.150,0.683
0.246,0.167,-0.726
0.323,0.158,-0.735
0.314,0.141,-0.724
-0.311,-0.142,0.610
0.408,0.184,-0.855
0.023,-0.005,-0.042
0.271,0.124,-0.588
0.194,0.115,-0.546
-0.362,-0.159,0.760
0.280,0.167,-0.716
0.186,0.115,-0.539
0.015,-0.039,0.138
-0.174,-0.090,0.371
0.306,0.192,-0.849
0.263,0.167,-0.748
-0.199,-0.116,0.496
0.314,0.158,-0.783
-0.088,-0.039,0.167
-0.080,-0.030,0.066
0.160,0.081,-0.435
0.220,0.132,-0.640
0.306,0.184,-0.826
-0.319,-0.150,0.693
0.023,0.030,-0.202
-0.062,0.004,0.005
0.194,0.064,-0.268
-0.242,-0.142,0.602
0.160,0.124,-0.411
0.109,0.081,-0.309
-0.217,-0.159,0.705
-0.045,-0.047,0.204
-0.174,-0.107,0.458
-0.165,-0.124,0.549
-0.157,-0.124,0.545
0.263,0.124,-0.590
-0.062,-0.047,0.204
-0.131,-0.047,0.267
-0.259,-0.107,0.508
0.134,0.081,-0.450
0.186,0.107,-0.469
-0.311,-0.124,0.621
-0.088,-0.056,0.246
0.075,0.064,-0.306
0.023,0.021,-0.160
-0.285,-0.116,0.557
0.177,0.132,-0.503
0.194,0.124,-0.571
-0.268,-0.116,0.609
