x,y,t
-0.017,0.077,-0.055
-0.121,-0.028,-0.642
-0.131,0.058,-0.434
0.135,-0.046,0.160
-0.168,0.058,-0.696
-0.206,0.077,-0.861
0.040,0.010,0.402
0.050,0.020,0.305
-0.149,0.096,-0.833
-0.055,-0.046,-0.093
-0.102,-0.018,-0.737
0.087,-0.037,0.524
-0.197,-0.046,-0.890
0.097,0.058,0.135
0.012,0.067,0.057
-0.187,-0.037,-0.868
-0.235,-0.046,-0.759
0.021,-0.084,-0.085
-0.131,0.077,-0.737
0.249,-0.094,0.796
0.163,-0.046,0.763
-0.121,0.039,-0.500
-0.121,-0.075,-0.503
0.078,-0.028,0.431
-0.017,-0.046,-0.044
0.182,0.058,0.828
0.106,0.077,0.341
0.078,-0.037,0.675
0.182,-0.037,0.868
-0.131,0.001,-0.106
0.277,-0.084,0.851
-0.197,0.067,-0.745
-0.159,0.077,-0.863
0.087,-0.018,0.526
0.069,0.067,0.086
0.116,-0.075,0.271
-0.140,-0.018,-0.444
0.192,0.077,0.922
-0.206,0.067,-0.734
0.173,-0.075,0.676
-0.131,0.105,-0.634
0.031,0.029,0.376
0.040,0.086,-0.008
0.040,-0.056,-0.066
-0.187,0.096,-0.672
-0.055,0.067,-0.058
0.078,-0.046,0.450
-0.007,-0.065,-0.146
-0.045,0.010,-0.396
-0.064,-0.046,-0.230
-0.273,-0.018,-0.869
0.078,0.086,0.062
0.087,-0.028,0.498
-0.140,0.067,-0.641
0.040,0.096,0.005
-0.168,-0.037,-0.824
-0.026,-0.075,-0.018
-0.064,0.020,-0.105
0.059,0.039,0.051
0.031,0.048,-0.006
0.116,-0.046,0.726
0.031,-0.075,0.022
0.173,-0.046,0.915
-0.244,0.067,-0.900
0.059,-0.018,0.391
0.182,0.029,0.777
0.078,0.020,0.559
0.059,0.058,0.245
0.154,-0.084,0.784
0.135,0.058,0.915
0.002,-0.028,-0.114
0.059,0.058,0.039
0.144,0.001,0.442
-0.178,0.105,-0.803
-0.197,0.086,-0.820
0.012,-0.037,-0.111
-0.036,-0.046,-0.183
-0.140,-0.018,-0.828
0.087,-0.056,0.541
0.125,0.039,0.746
0.173,0.001,0.515
0.097,-0.056,0.070
0.040,0.086,0.014
-0.083,-0.009,-0.187
-0.178,0.096,-0.775
-0.206,0.048,-0.784
-0.083,0.029,-0.008
-0.102,0.020,-0.537
0.040,0.039,0.377
-0.140,0.001,-0.216
-0.112,-0.046,-0.422
0.040,-0.009,0.352
0.125,-0.037,0.147
-0.074,0.020,-0.521
-0.064,-0.056,-0.588
-0.112,0.086,-0.549
0.059,0.010,0.595
0.012,0.020,-0.214
0.050,-0.037,0.604
0.069,0.048,0.073
0.059,0.048,0.072
0.116,0.010,0.239
0.135,-0.037,0.660
-0.254,-0.028,-0.870
-0.216,-0.046,-0.934
0.182,-0.065,0.812
0.135,-0.018,0.711
-0.140,0.001,-0.458
-0.121,-0.037,-0.819
0.087,-0.037,0.078
0.268,-0.046,0.857
-0.026,0.058,0.001
-0.168,0.086,-0.791
-0.007,0.058,0.002
-0.197,-0.046,-0.956
0.192,0.029,0.797
-0.045,-0.046,-0.000
0.144,0.048,0.757
0.154,-0.065,0.641
0.069,-0.056,-0.025
-0.112,-0.028,-0.208
0.040,0.105,0.022
0.154,0.048,0.844
0.040,0.058,0.118
-0.254,0.001,-0.949
0.078,-0.028,0.531
-0.102,0.010,-0.512
-0.273,0.001,-0.735
-0.074,0.020,0.066
0.078,-0.037,0.184
0.040,0.029,0.488
0.002,0.048,0.001
-0.216,0.058,-0.767
-0.102,0.020,-0.096
0.201,-0.056,0.728
0.106,0.077,0.129
-0.168,0.115,-0.656
0.012,-0.046,-0.098
-0.244,0.048,-0.876
0.069,0.010,0.454
-0.017,0.010,-0.073
0.154,0.001,0.413
0.012,0.058,0.063
-0.206,0.067,-0.857
0.249,-0.009,0.874
0.002,0.001,-0.197
-0.036,0.058,-0.092
-0.216,-0.046,-0.877
0.144,-0.056,0.723
-0.254,0.048,-0.859
-0.083,-0.046,-0.081
0.021,-0.075,-0.092
0.078,-0.018,0.640
-0.216,0.039,-0.813
0.173,-0.056,0.770
0.163,0.039,0.774
0.021,0.029,0.310
0.163,-0.056,0.666
0.144,0.067,0.785
0.069,-0.046,0.619
-0.131,0.115,-0.585
0.078,-0.056,0.147
0.116,-0.018,0.575
-0.187,0.029,-0.770
-0.131,0.001,-0.756
-0.007,0.067,0.001
0.192,-0.084,0.781
0.106,-0.037,0.135
-0.017,0.086,0.139
-0.197,0.096,-0.772
0.116,-0.046,0.081
-0.074,0.010,-0.077
0.239,-0.084,0.847
-0.083,-0.056,-0.487
0.069,-0.056,0.015
0.106,-0.009,0.518
-0.026,0.058,-0.108
-0.131,0.096,-0.793
-0.102,0.067,-0.663
0.050,0.039,0.409
0.154,0.039,0.769
0.268,-0.056,0.837
0.050,-0.018,0.036
-0.093,-0.028,-0.192
0.154,-0.046,0.636
-0.225,0.067,-0.897
0.059,-0.046,0.146
0.163,-0.056,0.761
0.040,-0.009,0.374
0.002,0.039,0.052
0.211,-0.046,0.836
-0.045,0.029,-0.355
0.021,-0.084,-0.105
0.239,0.086,0.911
-0.121,-0.028,-0.217
0.059,0.020,0.296
-0.216,-0.028,-0.816
0.050,0.048,0.049
0.002,-0.056,0.003
0.059,0.029,0.530
0.125,-0.018,0.735
-0.225,0.067,-0.807
-0.178,0.029,-0.697
-0.007,-0.056,-0.013
0.154,-0.065,0.671
0.163,-0.065,0.654
0.287,-0.056,0.902
-0.017,-0.065,-0.017
0.050,0.039,0.034
0.021,0.077,-0.036
0.173,0.067,0.879
-0.178,-0.037,-0.745
-0.206,0.086,-0.846
0.144,-0.056,0.619
0.002,0.058,0.020
-0.093,0.010,-0.210
-0.131,0.010,-0.469
-0.131,0.048,-0.299
-0.036,-0.028,-0.017
-0.074,0.048,-0.044
0.059,0.020,0.555
-0.036,0.048,-0.098
0.069,0.096,0.134
-0.083,-0.018,-0.335
0.230,-0.028,0.920
-0.159,-0.046,-0.690
-0.197,-0.037,-0.945
-0.045,0.067,-0.086
0.087,-0.056,0.259
0.144,-0.018,0.646
0.097,-0.018,0.625
0.012,-0.056,-0.125
-0.187,0.105,-0.604
0.040,0.029,0.299
0.069,-0.075,0.301
-0.064,-0.075,0.012
0.002,0.020,-0.249
-0.093,-0.018,-0.168
-0.074,0.048,-0.084
-0.093,0.010,0.054
-0.083,-0.018,-0.128
0.040,0.067,0.085
-0.045,-0.028,-0.168
0.031,0.077,0.066
0.173,0.077,0.822
-0.187,0.096,-0.733
-0.263,-0.018,-0.911
0.069,-0.018,0.604
-0.045,-0.046,-0.210
0.087,-0.046,0.608
0.097,0.048,0.173
-0.064,0.029,-0.107
-0.187,-0.056,-0.722
-0.102,-0.037,-0.165
0.012,0.048,-0.045
-0.083,-0.037,-0.576
-0.036,0.067,-0.085
-0.074,-0.056,-0.592
0.097,0.048,0.362
-0.074,-0.028,-0.069
0.012,-0.075,0.012
-0.235,0.029,-0.889
-0.206,0.077,-0.780
0.078,-0.037,0.843
-0.045,-0.056,-0.037
0.040,-0.084,0.087
0.163,-0.056,0.652
0.012,0.077,0.120
0.116,0.029,0.777
-0.197,0.039,-0.715
-0.244,-0.037,-0.816
-0.007,0.096,-0.036
-0.197,0.048,-0.769
-0.121,-0.009,-0.125
0.116,-0.037,0.361
-0.007,0.058,0.074
-0.206,0.105,-0.739
0.012,0.058,-0.058
0.078,-0.056,0.372
-0.131,0.105,-0.584
-0.168,-0.018,-0.560
0.097,-0.037,0.607
-0.159,0.105,-0.759
-0.149,0.067,-0.808
0.106,-0.009,0.686
-0.026,0.020,0.332
-0.074,-0.075,-0.572
-0.064,0.029,-0.474
-0.140,0.020,-0.299
-0.197,0.077,-0.778
0.069,-0.084,-0.014
0.069,0.020,0.496
0.239,-0.056,0.821
0.173,0.067,0.809
0.012,0.077,-0.049
-0.244,-0.009,-0.802
-0.112,-0.018,-0.758
0.069,0.001,0.539
-0.140,0.096,-0.605
-0.045,0.067,-0.054
-0.178,-0.037,-0.912
-0.187,0.096,-0.709
-0.045,0.058,-0.117
-0.093,-0.018,-0.188
-0.206,-0.075,-0.961
0.182,-0.075,0.825
0.069,0.020,0.476
0.031,0.058,0.038
-0.187,0.058,-0.904
-0.187,0.029,-0.908
0.087,-0.046,0.655
0.078,0.086,0.220
0.069,-0.037,-0.001
-0.064,-0.046,-0.245
-0.216,-0.046,-0.775
-0.074,0.020,-0.060
0.192,-0.046,0.714
0.144,-0.028,0.601
0.249,-0.037,0.887
0.182,0.001,0.761
0.078,-0.065,0.285
0.135,0.010,0.378
0.021,0.020,-0.136
0.125,-0.056,0.086
-0.112,0.096,-0.657
0.078,0.039,0.379
0.097,-0.065,0.393
0.078,0.096,0.357
0.201,-0.056,0.757
0.220,-0.046,0.837
0.144,-0.065,0.785
0.239,0.058,0.897
0.230,-0.009,0.821
0.087,-0.046,0.342
-0.074,0.029,-0.112
0.078,-0.056,-0.013
-0.036,0.077,-0.077
0.078,-0.009,0.396
0.097,-0.075,0.161
-0.036,0.048,-0.021
0.021,0.039,-0.031
0.087,-0.065,-0.005
0.087,-0.018,0.578
0.173,-0.046,0.797
0.201,0.067,0.857
0.021,-0.046,-0.099
-0.083,-0.018,-0.434
0.220,-0.065,0.769
0.154,-0.037,0.755
0.230,-0.037,0.897
-0.055,0.010,-0.381
0.116,-0.075,0.193
-0.263,0.029,-0.902
0.135,-0.028,0.645
-0.045,-0.065,-0.069
-0.121,0.086,-0.562
-0.197,-0.056,-0.887
-0.225,0.039,-0.870
-0.159,0.029,-0.653
0.078,-0.056,0.594
-0.131,-0.018,-0.626
0.125,0.001,0.704
0.087,-0.075,-0.013
0.069,-0.028,0.125
-0.187,-0.037,-0.944
-0.064,0.058,-0.057
-0.159,0.105,-0.674
0.021,0.086,0.042
0.211,-0.037,0.848
0.249,-0.046,0.816
-0.121,0.067,-0.752
-0.131,0.020,-0.314
0.031,0.020,0.392
-0.055,0.058,-0.111
0.050,0.001,0.518
-0.197,0.048,-0.820
0.239,-0.084,0.891
-0.197,0.048,-0.920
-0.235,0.077,-0.878
0.182,0.048,0.906
0.220,0.096,0.888
-0.007,0.077,0.029
0.163,-0.056,0.686
0.173,0.001,0.723
-0.026,0.086,-0.063
0.031,0.086,0.055
-0.225,-0.009,-0.894
0.097,-0.103,0.240
0.002,0.058,-0.062
-0.187,0.048,-0.829
-0.206,-0.056,-0.845
-0.168,-0.065,-0.832
0.059,0.048,0.385
-0.102,-0.028,-0.360
0.087,0.077,0.342
0.031,-0.046,0.070
-0.187,-0.065,-0.765
0.002,0.058,0.048
0.182,0.029,0.802
-0.168,-0.009,-0.787
0.106,-0.065,0.370
-0.112,-0.037,-0.715
0.069,-0.065,0.300
0.097,0.001,0.737
0.154,0.058,0.784
0.059,-0.028,0.008
-0.187,-0.018,-0.934
-0.093,-0.046,-0.563
0.163,-0.009,0.647
-0.074,-0.018,-0.281
0.144,0.048,0.782
-0.093,-0.018,-0.756
0.097,0.010,0.718
0.154,-0.009,0.452
0.163,-0.046,0.788
0.078,-0.056,0.534
0.031,-0.046,-0.007
-0.026,0.039,0.062
0.050,0.086,0.152
0.012,0.077,0.038
0.106,0.077,0.288
0.249,-0.065,0.803
-0.017,0.010,0.321
0.173,0.010,0.553
-0.102,-0.046,-0.537
-0.263,0.029,-0.927
-0.045,0.067,-0.035
0.125,-0.028,0.734
-0.140,0.096,-0.809
-0.112,-0.018,-0.793
0.031,0.001,-0.041
-0.159,0.048,-0.820
-0.168,-0.046,-0.897
0.087,-0.084,0.248
-0.055,0.029,-0.064
-0.197,0.086,-0.690
-0.102,0.086,-0.754
0.021,-0.009,0.366
0.012,0.010,-0.169
0.078,-0.046,0.000
-0.216,-0.037,-0.738
0.125,-0.028,0.249
-0.178,0.086,-0.728
0.258,-0.075,0.883
0.116,-0.056,0.697
0.059,0.039,0.259
0.239,0.067,0.902
-0.149,0.105,-0.641
-0.216,-0.056,-0.920
0.031,0.096,0.140
0.211,-0.084,0.808
-0.206,0.067,-0.870
-0.017,-0.028,-0.036
0.040,-0.056,0.040
-0.131,0.096,-0.619
-0.017,-0.075,-0.007
0.154,0.029,0.754
-0.045,0.048,-0.068
0.173,0.048,0.867
-0.112,0.020,-0.126
-0.074,0.020,-0.183
-0.206,0.077,-0.744
-0.187,0.029,-0.697
-0.112,0.077,-0.505
-0.045,0.039,-0.132
-0.178,-0.018,-0.709
-0.064,-0.046,-0.620
-0.149,0.096,-0.676
0.125,-0.018,0.535
0.106,0.020,0.820
-0.254,0.048,-0.665
-0.178,0.077,-0.869
0.021,-0.094,0.110
-0.140,-0.046,-0.861
0.125,-0.065,0.701
0.040,0.020,0.294
-0.007,0.086,0.006
-0.083,-0.009,-0.307
-0.131,0.067,-0.442
-0.045,-0.009,-0.254
0.201,0.029,0.807
-0.131,-0.018,-0.424
-0.206,-0.046,-0.852
-0.206,0.086,-0.749
0.192,-0.028,0.712
-0.282,0.010,-0.805
-0.131,0.077,-0.764
0.031,0.077,0.086
-0.017,-0.037,0.009
0.050,0.077,0.112
0.031,0.020,0.522
-0.017,-0.056,-0.141
0.012,-0.075,0.072
-0.036,0.077,-0.006
0.087,-0.028,0.109
0.059,-0.065,-0.013
0.097,-0.028,0.637
-0.007,-0.046,-0.125
0.106,-0.037,0.346
-0.102,-0.018,-0.776
-0.093,0.001,-0.158
-0.083,-0.028,-0.125
0.087,-0.009,0.479
0.211,0.001,0.690
-0.102,-0.028,-0.652
0.211,0.077,0.879
-0.036,0.020,-0.204
-0.149,0.001,-0.612
-0.064,0.029,-0.152
0.239,-0.046,0.905
-0.178,0.067,-0.635
-0.083,-0.018,-0.314
-0.206,-0.056,-0.759
0.106,0.001,0.197
0.258,-0.046,0.925
-0.074,-0.009,-0.312
-0.112,0.058,-0.357
0.239,-0.065,0.801
0.059,0.086,0.099
0.002,0.010,-0.057
0.106,-0.037,0.084
-0.168,0.077,-0.677
0.135,-0.037,0.723
-0.159,0.020,-0.804
0.154,-0.018,0.667
0.192,-0.075,0.722
-0.083,-0.075,-0.545
-0.197,0.096,-0.815
0.106,-0.065,0.204
0.031,0.067,0.143
0.249,-0.018,0.844
-0.159,0.067,-0.700
-0.216,-0.028,-0.920
0.182,-0.037,0.700
0.211,0.029,0.837
-0.036,0.020,-0.057
-0.159,-0.037,-0.889
0.078,0.096,0.115
-0.168,0.115,-0.710
0.078,-0.018,0.710
0.059,-0.075,0.064
0.201,-0.009,0.762
0.069,-0.065,0.088
0.211,0.010,0.684
-0.263,-0.028,-0.862
0.078,-0.056,0.026
-0.064,-0.056,-0.466
-0.007,0.067,0.049
-0.244,-0.009,-0.855
0.182,-0.009,0.879
-0.121,0.058,-0.731
0.050,0.067,0.017
-0.254,0.020,-0.908
0.192,0.077,0.838
0.002,0.048,-0.048
0.097,-0.046,0.137
0.087,0.086,0.381
0.116,0.029,0.707
0.277,-0.075,0.930
0.201,-0.075,0.820
0.097,-0.018,0.642
0.135,-0.009,0.693
0.059,0.067,0.396
-0.140,0.096,-0.636
0.078,-0.075,0.372
0.182,0.039,0.904
-0.083,0.020,-0.533
0.106,-0.009,0.661
0.192,0.048,0.847
0.040,-0.056,0.114
0.173,-0.046,0.677
0.021,0.096,-0.006
-0.178,-0.065,-0.932
-0.093,0.020,-0.534
0.144,-0.065,0.639
0.230,-0.065,0.778
0.031,-0.084,-0.088
-0.292,0.010,-0.917
-0.121,0.096,-0.778
0.021,-0.056,0.052
0.211,0.067,0.878
0.078,0.001,0.577
0.031,0.067,-0.008
0.050,-0.037,-0.047
0.163,-0.028,0.702
0.021,-0.056,-0.105
0.059,-0.028,0.627
0.069,0.020,0.531
0.201,0.058,0.845
-0.140,-0.009,-0.722
0.040,0.001,-0.040
0.106,0.086,0.344
0.087,-0.028,0.622
-0.007,-0.046,0.070
-0.083,-0.037,-0.270
0.040,0.067,0.106
-0.149,0.039,-0.791
-0.036,0.029,-0.023
-0.026,-0.018,-0.031
0.069,-0.028,0.619
-0.131,0.010,-0.355
0.078,-0.028,0.055
0.135,-0.028,0.731
-0.007,-0.065,0.160
0.002,0.029,0.050
0.040,0.096,0.127
0.059,-0.075,0.095
0.050,0.001,0.590
0.087,-0.103,0.260
0.087,0.086,0.083
0.050,0.086,0.116
0.106,-0.056,0.040
-0.007,0.010,-0.241
0.021,0.077,0.092
0.211,0.048,0.874
-0.121,0.001,-0.091
0.087,0.039,0.139
0.040,0.086,0.003
-0.121,-0.009,-0.212
-0.225,0.048,-0.919
-0.225,0.010,-0.870
0.069,-0.075,0.097
0.116,-0.037,0.329
-0.159,-0.056,-0.901
-0.263,-0.009,-0.832
0.050,0.086,0.027
-0.140,-0.018,-0.568
-0.026,0.001,-0.245
0.125,-0.009,0.636
-0.045,0.048,-0.023
0.173,0.039,0.852
0.040,-0.075,0.080
-0.131,0.086,-0.519
0.230,-0.056,0.788
0.031,0.077,-0.010
-0.045,-0.084,-0.187
-0.197,-0.056,-0.954
0.012,-0.094,-0.110
0.211,-0.065,0.741
-0.149,0.096,-0.650
-0.017,0.096,0.011
0.201,-0.094,0.727
0.021,0.010,-0.128
-0.064,0.048,-0.079
0.097,-0.046,0.681
-0.026,0.048,0.049
0.192,0.067,0.904
-0.121,0.001,-0.706
0.078,0.096,0.064
0.021,-0.046,0.100
-0.263,0.001,-0.947
-0.102,-0.075,-0.529
-0.083,-0.075,-0.515
0.258,-0.075,0.813
-0.178,0.048,-0.906
0.201,-0.075,0.723
0.249,0.001,0.847
-0.131,0.058,-0.577
0.192,0.067,0.829
-0.187,-0.056,-0.784
0.135,-0.056,0.738
-0.093,-0.056,-0.540
-0.102,0.077,-0.434
0.031,0.058,0.053
-0.263,-0.028,-0.891
-0.007,-0.046,-0.010
0.230,-0.046,0.794
0.230,-0.037,0.828
-0.007,-0.037,-0.011
-0.093,-0.075,-0.551
0.087,-0.009,0.210
0.192,-0.084,0.730
-0.112,-0.037,-0.629
0.078,-0.046,0.016
-0.187,0.067,-0.900
0.050,-0.009,0.381
0.239,0.020,0.902
-0.083,0.001,-0.142
-0.064,-0.018,-0.219
0.135,-0.028,0.714
0.125,-0.046,0.717
0.050,-0.075,0.058
0.097,0.001,0.172
0.031,-0.009,0.373
0.125,-0.037,0.708
0.087,-0.009,0.706
0.182,-0.037,0.806
-0.206,-0.028,-0.802
-0.017,-0.037,0.068
-0.055,-0.028,-0.119
-0.168,0.105,-0.652
-0.026,0.058,0.031
0.249,0.048,0.927
-0.112,-0.018,-0.220
-0.074,-0.018,-0.484
-0.083,0.029,-0.321
0.154,-0.046,0.847
0.144,0.010,0.403
-0.083,-0.009,-0.231
0.182,-0.056,0.728
-0.197,0.077,-0.737
-0.197,0.039,-0.935
0.059,-0.056,-0.009
0.182,-0.046,0.831
0.106,-0.056,0.379
0.125,-0.018,0.706
0.220,-0.046,0.802
-0.159,-0.046,-0.870
0.059,0.029,0.490
0.087,-0.009,0.140
0.125,0.020,0.694
0.239,0.010,0.870
0.144,0.001,0.720
0.106,0.029,0.710
0.078,0.039,0.424
-0.102,-0.028,-0.158
0.097,-0.065,0.622
0.012,0.086,-0.022
-0.064,0.010,-0.204
-0.178,0.086,-0.800
-0.055,-0.018,-0.120
0.201,-0.056,0.741
0.002,-0.075,0.019
-0.045,0.067,-0.005
-0.055,0.039,-0.156
-0.036,-0.056,-0.180
-0.178,0.077,-0.791
-0.131,0.105,-0.779
-0.178,-0.046,-0.917
0.211,0.077,0.862
-0.187,-0.028,-0.915
0.078,-0.065,0.002
0.106,-0.028,0.136
-0.140,-0.009,-0.532
0.201,0.020,0.715
0.050,0.029,0.289
0.135,-0.094,0.655
-0.112,-0.009,-0.182
0.087,-0.046,0.197
0.097,-0.028,0.143
0.192,-0.046,0.757
0.087,0.010,0.450
-0.178,-0.046,-0.934
0.163,-0.084,0.782
-0.206,0.029,-0.831
0.182,-0.028,0.812
0.059,-0.075,-0.053
0.220,0.001,0.732
0.069,0.029,0.403
0.125,-0.075,0.690
-0.045,0.010,-0.059
0.040,0.067,0.162
0.012,0.077,0.068
-0.064,-0.037,-0.072
0.173,0.039,0.772
0.069,-0.046,0.326
-0.168,0.096,-0.713
-0.093,-0.046,-0.291
0.040,-0.084,-0.053
0.201,-0.046,0.807
0.031,-0.046,-0.081
-0.093,-0.056,-0.153
-0.216,0.029,-0.856
-0.112,0.105,-0.660
0.249,-0.065,0.815
-0.036,0.001,-0.280
-0.140,-0.028,-0.675
0.031,0.039,-0.014
0.182,-0.094,0.704
0.069,-0.065,0.156
0.106,-0.028,0.693
0.031,0.077,0.049
0.012,0.096,0.058
-0.187,0.096,-0.819
0.182,0.020,0.576
0.059,0.086,0.038
0.211,-0.075,0.815
-0.197,0.105,-0.824
0.050,0.086,0.013
-0.055,-0.046,-0.239
0.069,0.029,0.423
0.031,-0.084,0.117
0.050,0.048,0.388
0.192,-0.046,0.734
0.050,-0.065,0.376
-0.017,0.029,-0.121
-0.168,0.096,-0.659
0.116,-0.056,0.352
-0.036,-0.065,-0.198
-0.026,0.029,0.000
0.087,-0.028,0.519
0.069,0.010,0.088
-0.178,0.067,-0.738
0.182,0.077,0.831
0.154,-0.065,0.751
0.106,-0.009,0.494
0.097,-0.084,0.372
-0.017,0.039,0.009
0.021,0.077,-0.003
-0.074,0.020,-0.308
0.021,0.086,-0.016
0.182,-0.056,0.825
0.078,0.086,0.076
-0.216,0.020,-0.704
-0.254,0.048,-0.938
-0.159,0.010,-0.811
-0.282,-0.028,-0.958
0.097,-0.065,0.013
0.059,0.029,0.418
0.031,-0.046,-0.067
-0.093,-0.018,-0.742
0.125,0.029,0.712
-0.206,-0.037,-0.903
0.201,-0.084,0.742
0.031,0.048,-0.025
0.144,-0.046,0.799
0.040,-0.018,0.468
0.087,-0.065,0.313
0.097,0.067,0.207
-0.140,0.096,-0.831
-0.112,-0.037,-0.328
0.173,-0.046,0.830
0.182,-0.056,0.686
-0.093,-0.028,-0.156
0.144,-0.018,0.743
-0.131,0.010,-0.188
-0.131,-0.028,-0.214
-0.140,0.048,-0.410
-0.197,-0.028,-0.828
0.116,-0.028,0.535
0.173,0.058,0.816
0.002,-0.046,0.046
0.135,-0.046,0.746
0.163,-0.009,0.487
-0.131,-0.028,-0.578
0.097,-0.028,0.685
-0.026,-0.037,-0.184
-0.263,0.010,-0.912
0.097,-0.056,0.149
0.040,-0.046,0.069
0.040,0.020,0.329
-0.235,0.058,-0.898
-0.121,-0.028,-0.669
0.059,0.029,0.086
-0.036,0.048,-0.063
-0.007,-0.056,0.038
0.116,-0.056,0.090
0.031,-0.075,-0.084
0.069,0.039,0.085
0.078,-0.028,0.496
-0.093,-0.009,-0.172
-0.178,-0.046,-0.737
0.031,0.039,0.289
0.125,-0.009,0.321
-0.216,-0.018,-0.785
-0.017,0.086,-0.055
0.050,-0.056,0.078
-0.102,-0.094,-0.521
-0.017,-0.046,-0.110
-0.178,-0.037,-0.927
-0.178,-0.056,-0.863
0.201,0.039,0.814
-0.055,0.077,-0.094
0.116,-0.075,0.611
0.173,0.039,0.895
0.069,-0.046,-0.012
-0.140,-0.018,-0.239
0.097,-0.056,0.378
-0.007,0.086,-0.027
-0.131,-0.056,-0.845
-0.187,0.058,-0.789
0.125,-0.046,0.349
0.021,-0.065,0.064
-0.197,0.039,-0.805
-0.159,-0.018,-0.838
0.069,0.039,0.463
0.031,0.067,0.061
-0.216,0.067,-0.766
-0.112,0.077,-0.364
0.220,-0.084,0.866
-0.273,-0.046,-0.870
-0.093,-0.046,-0.436
0.154,-0.046,0.776
0.173,-0.084,0.690
-0.112,-0.037,-0.793
-0.149,-0.037,-0.877
0.144,-0.037,0.678
0.173,-0.037,0.718
-0.131,0.086,-0.796
0.031,-0.056,0.041
0.230,-0.065,0.920
-0.131,-0.009,-0.650
0.135,-0.028,0.779
0.106,-0.056,0.269
0.106,0.001,0.273
0.230,0.086,0.891
-0.102,-0.065,-0.528
0.258,-0.056,0.921
-0.254,-0.046,-0.935
0.097,-0.028,0.655
-0.244,0.039,-0.880
-0.187,0.020,-0.697
-0.121,0.067,-0.562
-0.064,-0.065,-0.056
0.144,-0.037,0.625
0.040,0.001,0.350
-0.093,-0.037,-0.184
0.220,0.039,0.867
0.059,0.067,0.021
0.012,0.048,0.071
0.021,-0.046,0.050
0.031,0.010,0.344
-0.187,0.096,-0.782
-0.017,0.020,-0.299
-0.131,0.067,-0.749
0.163,-0.075,0.787
-0.197,-0.018,-0.936
-0.112,0.077,-0.410
0.059,0.096,0.048
0.069,-0.018,0.658
0.069,0.001,0.045
-0.036,-0.065,-0.183
-0.045,0.029,0.043
-0.083,-0.065,-0.456
-0.112,-0.028,-0.412
0.192,0.077,0.895
0.097,-0.056,0.660
0.135,-0.009,0.642
-0.131,0.048,-0.400
0.078,-0.046,0.638
0.078,-0.084,0.276
0.116,-0.037,0.724
-0.112,0.058,-0.706
0.050,-0.009,0.440
0.059,0.058,0.488
-0.055,-0.028,-0.163
0.135,-0.018,0.636
0.021,-0.028,0.047
0.192,-0.075,0.784
-0.244,-0.046,-0.838
-0.140,0.067,-0.769
0.087,-0.046,0.115
0.012,0.067,0.092
0.182,0.048,0.802
-0.149,-0.046,-0.790
-0.007,0.010,-0.204
-0.083,-0.028,-0.328
0.059,0.020,0.382
0.097,-0.065,0.670
-0.206,-0.018,-0.868
-0.036,-0.037,-0.048
0.135,-0.037,0.751
0.182,0.067,0.821
-0.225,0.048,-0.634
0.078,0.010,0.527
-0.178,0.058,-0.733
0.012,-0.028,-0.064
0.097,-0.028,0.083
-0.007,-0.028,-0.005
-0.216,-0.065,-0.784
-0.263,0.029,-0.836
0.220,-0.037,0.872
-0.159,-0.065,-0.893
0.220,-0.065,0.788
-0.131,-0.018,-0.812
-0.206,-0.046,-0.803
-0.187,0.039,-0.788
-0.064,0.001,-0.217
-0.121,0.096,-0.550
0.040,0.096,0.018
-0.263,-0.028,-0.912
-0.102,0.001,-0.186
0.040,0.020,0.358
0.050,0.048,0.099
0.040,0.077,0.006
0.040,0.010,-0.087
-0.187,-0.037,-0.719
0.163,0.010,0.522
-0.074,-0.046,-0.267
-0.178,0.039,-0.873
0.087,0.067,0.225
0.002,-0.065,0.021
0.021,0.010,0.033
-0.225,0.048,-0.824
0.059,0.001,0.351
0.125,-0.056,0.596
0.201,0.058,0.830
-0.036,0.029,-0.149
-0.045,0.029,-0.094
-0.187,0.020,-0.844
0.031,0.010,0.393
0.069,-0.046,0.013
-0.074,-0.075,-0.238
0.230,-0.065,0.865
-0.149,0.077,-0.651
-0.045,-0.037,-0.076
-0.093,-0.028,-0.176
-0.093,0.010,-0.525
0.097,0.001,0.612
0.031,0.029,0.145
-0.187,-0.028,-0.734
-0.064,0.058,-0.125
0.021,0.086,0.097
-0.225,-0.065,-0.825
-0.235,-0.037,-0.900
-0.064,0.001,-0.161
-0.093,-0.018,-0.146
0.201,0.048,0.918
0.002,0.077,-0.049
0.201,-0.084,0.724
-0.064,-0.037,-0.110
-0.206,-0.037,-0.764
0.069,0.077,0.147
0.154,0.010,0.434
0.002,0.067,0.053
0.069,-0.046,0.126
0.002,-0.037,-0.138
0.059,-0.018,0.632
-0.007,0.001,-0.064
-0.206,0.048,-0.917
-0.149,-0.009,-0.735
-0.074,-0.065,-0.501
0.144,-0.028,0.686
0.239,-0.075,0.806
0.230,-0.056,0.877
-0.074,0.029,-0.044
0.154,-0.094,0.661
0.097,-0.037,0.561
0.078,-0.046,0.310
0.163,-0.037,0.676
-0.168,0.105,-0.709
0.078,-0.046,0.122
-0.055,0.048,-0.016
-0.045,0.029,-0.153
-0.197,0.096,-0.747
0.069,-0.065,0.391
0.239,0.001,0.815
0.002,0.086,0.038
0.050,-0.075,-0.063
0.040,-0.009,0.600
