x,y,t
-0.038,-0.023,0.012
-0.038,-0.040,-0.102
-0.229,0.002,-0.499
-0.121,0.052,-0.380
-0.104,-0.040,-0.298
-0.196,-0.123,-0.312
0.270,0.027,0.381
0.336,0.027,0.693
0.062,-0.073,0.091
-0.437,0.002,-0.746
-0.071,-0.023,-0.059
0.262,0.060,0.581
0.245,0.110,0.470
-0.162,0.052,-0.436
-0.129,-0.106,-0.283
-0.320,-0.073,-0.695
-0.129,-0.106,-0.164
0.228,-0.032,0.245
0.062,0.068,0.301
-0.079,-0.073,-0.249
-0.129,-0.090,-0.379
-0.171,-0.131,-0.464
-0.029,-0.023,0.064
-0.029,-0.040,0.045
-0.462,0.002,-0.868
0.287,0.068,0.543
0.187,0.110,0.372
-0.212,-0.032,-0.493
-0.212,-0.106,-0.405
0.220,-0.007,0.303
-0.154,-0.131,-0.382
0.303,0.035,0.640
0.303,0.043,0.706
0.104,0.060,0.351
-0.287,0.018,-0.502
-0.320,-0.040,-0.600
-0.104,0.043,-0.266
-0.038,-0.048,-0.027
0.021,-0.057,0.135
-0.237,-0.115,-0.413
0.021,0.010,0.210
-0.254,0.043,-0.338
0.154,0.118,0.250
-0.179,0.043,-0.291
-0.104,-0.081,-0.340
0.203,-0.007,0.352
-0.079,-0.098,-0.319
-0.129,0.035,-0.142
0.411,0.068,0.773
-0.154,-0.032,-0.234
-0.046,-0.032,-0.152
0.228,0.043,0.647
0.245,0.118,0.481
0.228,0.118,0.493
-0.304,-0.040,-0.599
-0.395,-0.048,-0.780
-0.262,0.010,-0.385
-0.154,-0.040,-0.421
0.095,0.043,0.261
-0.071,-0.073,-0.089
0.079,0.010,0.169
-0.287,-0.023,-0.609
-0.121,-0.081,-0.354
-0.046,-0.032,-0.105
-0.146,0.043,-0.288
-0.304,-0.048,-0.736
0.287,0.068,0.720
0.278,-0.015,0.424
-0.353,-0.040,-0.819
0.129,0.093,0.305
0.029,0.002,-0.078
-0.279,-0.040,-0.617
0.278,0.018,0.326
0.012,-0.040,0.169
0.054,0.027,0.204
-0.087,-0.106,-0.179
0.262,0.002,0.376
-0.270,0.018,-0.504
0.112,0.085,0.216
0.187,-0.032,0.346
-0.212,-0.140,-0.365
0.104,0.052,0.220
0.220,0.010,0.399
0.179,0.052,0.220
0.104,-0.032,0.308
0.262,0.027,0.329
-0.063,-0.032,-0.105
0.170,0.035,0.254
-0.270,-0.023,-0.450
-0.229,0.027,-0.526
0.137,0.093,0.214
-0.287,-0.023,-0.549
0.212,0.002,0.279
0.162,0.118,0.289
0.120,0.093,0.198
0.170,0.135,0.362
0.228,0.143,0.525
0.220,0.043,0.348
0.361,0.060,0.777
-0.262,-0.007,-0.516
-0.112,-0.040,-0.286
-0.320,-0.065,-0.573
-0.387,-0.032,-0.604
-0.046,-0.023,-0.120
0.070,0.043,0.123
-0.112,0.018,-0.120
0.195,-0.023,0.348
0.079,-0.048,0.198
-0.162,0.002,-0.265
-0.162,-0.115,-0.315
0.154,0.085,0.397
0.104,0.043,0.120
-0.162,0.010,-0.295
0.353,0.085,0.688
0.270,0.093,0.477
0.245,-0.040,0.360
0.220,0.143,0.391
-0.129,-0.115,-0.212
-0.171,-0.023,-0.407
0.195,0.052,0.375
-0.013,-0.048,-0.010
-0.063,-0.048,-0.135
0.203,0.110,0.331
-0.071,-0.073,-0.038
-0.171,0.035,-0.386
-0.378,-0.048,-0.842
0.154,-0.073,0.178
0.046,-0.023,0.052
-0.179,-0.140,-0.402
0.112,-0.015,0.147
-0.312,-0.081,-0.679
0.087,0.018,0.161
-0.279,0.027,-0.491
-0.370,-0.065,-0.584
-0.054,-0.007,-0.045
0.062,0.035,0.189
-0.187,0.018,-0.438
-0.004,0.018,0.085
0.203,0.135,0.319
0.195,0.118,0.415
0.012,-0.032,0.121
0.062,-0.023,0.226
-0.137,-0.007,-0.333
0.245,0.126,0.492
0.087,0.035,0.220
-0.104,-0.081,-0.083
-0.420,-0.048,-0.803
0.046,-0.007,0.096
-0.087,-0.090,-0.297
0.104,0.052,0.257
-0.279,0.027,-0.518
-0.146,-0.032,-0.408
0.062,0.068,0.213
-0.304,-0.057,-0.568
-0.104,0.052,-0.074
-0.179,-0.106,-0.268
-0.295,-0.073,-0.484
-0.229,0.018,-0.471
-0.096,0.010,-0.151
0.203,0.118,0.269
0.120,-0.048,0.162
-0.096,-0.081,-0.325
-0.287,-0.073,-0.626
0.154,0.101,0.313
-0.096,-0.106,-0.157
0.336,0.076,0.702
0.386,0.093,0.756
-0.013,-0.023,0.076
0.187,0.126,0.369
0.303,0.027,0.777
-0.370,-0.057,-0.638
-0.329,-0.040,-0.688
0.195,0.052,0.254
-0.013,-0.007,0.186
0.145,0.027,0.176
-0.437,0.010,-0.794
-0.304,-0.007,-0.429
0.262,0.060,0.423
0.195,0.126,0.325
0.370,0.043,0.666
-0.104,0.035,-0.290
-0.220,-0.131,-0.365
0.021,-0.007,-0.074
0.237,0.118,0.365
0.021,-0.023,0.124
-0.370,-0.073,-0.681
0.312,0.060,0.488
0.037,0.052,0.236
-0.079,0.002,-0.141
-0.254,0.018,-0.490
0.212,0.143,0.439
0.353,0.093,0.563
0.112,-0.073,0.140
0.162,0.043,0.239
0.220,-0.007,0.407
-0.437,0.018,-0.839
-0.129,0.052,-0.217
-0.229,-0.131,-0.422
-0.079,-0.015,-0.077
-0.353,-0.057,-0.616
-0.295,-0.073,-0.643
0.287,0.052,0.650
-0.162,-0.140,-0.317
0.203,0.143,0.380
-0.013,-0.015,-0.046
0.054,0.043,0.191
0.037,-0.040,0.063
-0.146,0.018,-0.225
-0.337,-0.065,-0.548
-0.270,0.002,-0.453
0.012,-0.032,0.003
-0.295,-0.023,-0.632
0.195,0.093,0.295
0.012,-0.048,0.159
0.361,0.085,0.679
0.262,0.010,0.432
-0.046,-0.032,-0.091
-0.420,-0.090,-0.793
-0.137,0.002,-0.220
-0.171,0.035,-0.286
-0.087,-0.057,-0.231
0.154,-0.057,0.186
-0.229,-0.090,-0.536
-0.146,0.018,-0.321
-0.171,0.002,-0.300
0.287,0.043,0.753
0.087,0.027,0.236
-0.063,-0.032,-0.089
0.237,0.151,0.482
0.129,0.043,0.249
-0.121,-0.123,-0.233
-0.137,-0.098,-0.389
-0.453,-0.015,-0.881
0.295,0.027,0.530
-0.254,-0.048,-0.507
0.353,0.035,0.656
-0.154,-0.032,-0.310
0.087,0.052,0.277
-0.121,-0.032,-0.222
0.037,0.010,-0.054
0.287,0.068,0.667
0.212,0.052,0.406
-0.295,-0.032,-0.557
-0.162,-0.106,-0.451
-0.004,0.002,0.174
-0.287,-0.098,-0.628
0.012,-0.007,0.149
-0.287,-0.106,-0.552
-0.154,0.027,-0.286
-0.428,0.018,-0.815
-0.196,-0.040,-0.310
0.070,0.010,0.026
0.328,0.043,0.717
-0.229,-0.098,-0.455
-0.445,0.027,-0.825
-0.171,0.002,-0.425
-0.245,0.018,-0.528
0.320,0.076,0.514
-0.245,-0.015,-0.428
0.095,0.035,0.347
-0.063,-0.040,-0.019
0.170,-0.032,0.338
0.403,0.010,0.734
0.345,0.043,0.735
-0.187,-0.023,-0.425
0.170,0.076,0.312
-0.187,-0.048,-0.370
0.345,0.076,0.551
0.120,0.068,0.337
-0.254,-0.048,-0.461
0.303,0.060,0.548
0.361,0.076,0.655
0.112,-0.032,0.271
-0.304,-0.073,-0.518
0.187,-0.007,0.357
0.195,0.052,0.293
0.104,0.068,0.166
0.154,0.101,0.413
0.411,0.110,0.693
-0.329,-0.023,-0.531
0.054,0.060,0.199
-0.212,-0.073,-0.511
-0.220,0.010,-0.376
0.145,-0.023,0.181
0.054,0.027,0.114
-0.220,0.035,-0.360
-0.437,-0.106,-0.849
-0.146,0.043,-0.233
0.253,0.043,0.670
-0.329,-0.007,-0.674
-0.237,-0.007,-0.536
-0.104,-0.106,-0.230
-0.096,-0.081,-0.125
-0.320,-0.015,-0.468
0.370,0.085,0.573
-0.071,-0.098,-0.066
0.104,0.076,0.243
0.195,-0.007,0.237
-0.320,0.010,-0.541
0.228,-0.007,0.284
-0.287,-0.098,-0.605
0.054,0.076,0.255
-0.362,-0.057,-0.761
-0.245,0.052,-0.386
0.403,0.085,0.670
-0.237,0.018,-0.368
0.403,0.093,0.647
0.112,-0.065,0.195
0.212,-0.015,0.333
-0.121,0.060,-0.208
-0.004,-0.015,0.010
-0.129,-0.123,-0.426
-0.054,-0.015,0.015
-0.254,0.035,-0.454
-0.104,0.068,-0.229
0.070,-0.023,0.243
-0.220,0.010,-0.511
0.137,-0.032,0.331
-0.179,-0.140,-0.415
0.154,0.126,0.279
-0.162,-0.040,-0.430
-0.279,0.010,-0.454
-0.129,-0.015,-0.324
0.170,-0.015,0.254
-0.220,-0.048,-0.439
-0.171,0.060,-0.374
0.037,-0.032,0.078
-0.129,-0.007,-0.310
-0.079,0.010,-0.159
0.312,0.060,0.714
0.428,0.101,0.777
0.245,0.002,0.467
0.212,0.126,0.402
0.395,0.060,0.708
-0.013,-0.040,0.130
0.345,0.027,0.751
-0.412,-0.048,-0.826
0.112,-0.015,0.197
-0.121,0.027,-0.341
-0.187,0.060,-0.461
0.287,0.010,0.656
-0.312,0.010,-0.647
0.137,-0.048,0.263
-0.312,-0.065,-0.421
0.312,0.076,0.652
-0.013,-0.057,0.004
0.228,0.110,0.305
0.021,-0.023,0.068
0.070,-0.032,0.084
0.187,0.052,0.424
0.212,0.060,0.432
-0.121,0.002,-0.315
-0.087,-0.090,-0.325
0.179,0.035,0.237
-0.279,-0.048,-0.653
-0.154,-0.057,-0.382
0.012,0.018,0.170
-0.104,0.027,-0.269
-0.329,-0.073,-0.669
0.170,0.085,0.441
0.203,0.018,0.345
-0.046,-0.015,0.034
-0.104,-0.106,-0.372
-0.146,-0.115,-0.216
-0.196,-0.115,-0.304
0.420,0.110,0.677
-0.137,0.002,-0.312
0.428,0.043,0.745
0.070,0.027,0.179
0.278,0.043,0.652
0.278,0.002,0.775
0.162,0.076,0.258
-0.262,0.010,-0.555
-0.162,-0.073,-0.417
0.054,-0.040,0.183
-0.087,-0.007,0.017
0.070,0.027,0.107
-0.071,-0.007,-0.133
0.212,-0.032,0.329
0.336,0.068,0.657
0.062,0.010,0.012
-0.038,-0.023,-0.187
0.120,0.060,0.292
-0.295,-0.065,-0.516
-0.445,-0.131,-0.810
0.237,0.052,0.365
0.237,0.143,0.516
0.087,0.085,0.199
0.079,0.035,0.116
0.179,0.101,0.351
-0.237,0.010,-0.386
-0.129,-0.106,-0.425
0.021,0.043,0.119
-0.137,0.060,-0.298
-0.004,-0.032,0.028
0.179,-0.048,0.362
-0.237,0.035,-0.528
-0.171,0.035,-0.322
-0.171,-0.098,-0.333
-0.229,-0.098,-0.552
-0.204,0.035,-0.344
0.378,0.085,0.738
-0.204,0.018,-0.345
-0.071,0.002,-0.023
0.054,0.010,0.332
-0.453,0.010,-0.841
-0.162,0.052,-0.408
-0.087,-0.073,-0.106
-0.445,0.002,-0.829
0.129,-0.007,0.214
0.320,0.076,0.664
0.187,-0.015,0.348
0.037,0.035,0.207
-0.071,-0.123,-0.251
0.212,0.018,0.371
0.220,0.135,0.415
-0.204,0.002,-0.355
-0.129,0.018,-0.167
0.070,0.010,0.157
0.278,0.035,0.425
0.195,0.076,0.291
0.112,0.035,0.275
0.037,-0.073,0.081
-0.029,-0.057,0.005
0.087,0.035,0.168
-0.337,-0.057,-0.515
0.253,0.101,0.583
-0.154,-0.123,-0.453
0.046,0.035,0.134
0.162,-0.007,0.314
-0.320,-0.048,-0.773
-0.320,-0.007,-0.658
0.170,-0.073,0.198
-0.146,-0.106,-0.253
0.179,-0.007,0.344
-0.362,-0.065,-0.784
0.320,0.035,0.711
-0.229,-0.048,-0.540
0.054,-0.040,0.096
0.295,0.010,0.357
-0.295,-0.032,-0.572
-0.254,-0.023,-0.428
-0.146,0.018,-0.375
0.320,0.018,0.699
-0.137,-0.048,-0.359
-0.312,-0.081,-0.392
0.079,0.035,0.180
0.195,0.043,0.281
0.087,-0.007,0.112
-0.146,0.027,-0.209
-0.112,-0.098,-0.390
-0.212,-0.015,-0.435
-0.171,0.043,-0.196
0.062,0.010,0.137
0.228,0.118,0.602
-0.129,0.018,-0.371
-0.054,-0.048,0.027
0.162,-0.048,0.295
0.062,-0.023,0.106
0.104,0.060,0.174
0.411,0.068,0.740
-0.312,-0.015,-0.432
-0.196,-0.048,-0.326
-0.004,-0.007,-0.103
0.187,0.068,0.278
0.336,0.060,0.690
0.145,-0.032,0.293
0.029,-0.040,0.036
0.320,0.052,0.714
0.079,-0.007,0.131
0.237,0.060,0.561
0.245,0.035,0.469
-0.420,-0.015,-0.781
0.228,0.018,0.396
0.120,0.035,0.114
0.062,0.027,0.018
0.237,-0.007,0.486
0.179,0.101,0.288
0.187,-0.032,0.209
0.054,0.010,0.128
0.203,0.018,0.407
0.187,0.126,0.350
0.295,0.052,0.617
0.253,-0.032,0.269
-0.129,-0.040,-0.368
-0.104,0.018,-0.285
-0.196,0.035,-0.455
-0.021,-0.040,0.066
-0.154,0.043,-0.403
-0.212,-0.040,-0.374
-0.021,-0.023,-0.031
0.087,-0.073,0.176
-0.121,-0.098,-0.367
-0.013,-0.007,-0.152
0.120,-0.032,0.154
-0.304,-0.073,-0.594
-0.295,-0.081,-0.623
-0.437,-0.048,-0.883
-0.063,-0.098,-0.212
0.203,0.118,0.377
-0.071,-0.023,-0.088
0.245,0.101,0.597
0.029,-0.023,0.166
-0.212,0.052,-0.489
-0.254,-0.098,-0.429
-0.370,-0.057,-0.727
0.129,0.027,0.231
-0.279,0.010,-0.525
-0.287,-0.115,-0.539
0.046,-0.048,0.174
0.070,0.043,0.241
0.203,-0.015,0.323
-0.004,0.010,0.152
0.145,0.143,0.279
0.162,0.052,0.303
0.245,0.052,0.623
-0.220,-0.007,-0.509
0.203,0.143,0.416
-0.154,-0.106,-0.323
0.079,-0.040,0.259
0.095,-0.032,0.248
0.029,-0.007,0.123
-0.187,-0.098,-0.475
0.237,0.126,0.379
-0.312,-0.098,-0.479
-0.112,0.035,-0.182
-0.320,-0.007,-0.604
-0.279,-0.032,-0.600
-0.079,-0.081,-0.091
0.411,0.110,0.775
0.029,-0.048,0.148
0.212,0.126,0.584
-0.270,-0.057,-0.604
-0.287,-0.057,-0.486
0.079,-0.032,0.192
0.004,-0.015,0.228
-0.104,-0.123,-0.228
-0.104,0.035,-0.091
0.262,0.068,0.516
-0.204,0.018,-0.268
0.428,0.110,0.716
-0.353,-0.040,-0.724
-0.295,-0.090,-0.510
0.154,-0.023,0.295
-0.054,-0.040,0.078
-0.337,-0.048,-0.533
-0.337,-0.081,-0.555
-0.121,0.068,-0.362
-0.220,-0.081,-0.529
-0.079,-0.015,-0.268
0.278,0.043,0.614
-0.295,-0.040,-0.485
0.054,0.018,0.011
0.203,-0.048,0.325
0.245,0.018,0.388
-0.337,-0.065,-0.580
-0.162,0.052,-0.344
-0.112,-0.106,-0.399
0.170,0.085,0.321
0.245,0.126,0.349
-0.378,-0.073,-0.613
-0.287,-0.032,-0.471
0.237,0.060,0.442
0.162,0.085,0.366
0.070,-0.048,0.091
-0.270,-0.073,-0.588
-0.204,-0.081,-0.362
-0.071,-0.048,-0.014
-0.079,-0.048,-0.229
0.029,-0.015,0.106
0.120,0.118,0.287
0.054,-0.048,0.163
-0.204,-0.090,-0.508
0.203,0.076,0.303
0.004,-0.040,0.004
0.079,-0.073,0.105
0.170,0.101,0.254
-0.204,0.052,-0.378
-0.196,-0.098,-0.379
0.245,0.043,0.367
0.361,0.043,0.654
-0.204,-0.048,-0.400
0.278,0.002,0.382
0.079,0.068,0.221
-0.187,-0.106,-0.293
-0.079,-0.081,-0.143
-0.254,-0.057,-0.297
-0.220,-0.106,-0.416
0.295,0.010,0.427
-0.237,0.035,-0.305
0.212,0.043,0.322
0.353,0.093,0.766
0.253,0.010,0.573
0.046,0.002,0.278
0.303,0.027,0.567
-0.038,-0.032,-0.121
-0.079,-0.106,-0.062
0.345,0.060,0.760
-0.287,-0.073,-0.507
0.361,0.052,0.742
0.179,0.110,0.361
-0.096,-0.073,-0.264
0.353,0.068,0.677
-0.029,-0.040,0.113
-0.129,-0.106,-0.237
-0.337,-0.048,-0.810
0.179,-0.007,0.321
-0.254,-0.007,-0.568
0.046,0.018,0.105
-0.179,0.002,-0.376
0.428,0.027,0.767
-0.403,-0.065,-0.872
-0.112,0.010,-0.050
0.137,0.093,0.357
0.312,0.010,0.354
0.154,0.035,0.210
-0.137,-0.090,-0.263
0.004,0.002,0.188
0.353,0.068,0.775
0.179,0.052,0.372
-0.262,-0.098,-0.542
0.004,0.018,0.157
-0.279,-0.007,-0.442
0.070,-0.065,0.192
0.062,-0.057,0.086
0.320,0.060,0.758
0.287,0.010,0.321
-0.453,-0.090,-0.820
0.087,0.068,0.249
-0.196,0.010,-0.385
-0.021,-0.007,0.091
0.245,0.143,0.387
0.312,0.052,0.778
-0.004,-0.015,0.158
0.079,0.085,0.221
-0.304,-0.032,-0.478
0.187,0.052,0.266
0.137,-0.015,0.269
0.129,-0.015,0.316
-0.171,0.060,-0.425
0.278,0.052,0.427
-0.121,-0.048,-0.020
0.012,-0.023,0.035
-0.004,0.002,0.062
-0.121,-0.057,-0.306
-0.254,0.002,-0.441
-0.270,-0.032,-0.401
0.104,0.027,0.071
0.228,0.060,0.408
0.270,0.010,0.598
0.095,0.076,0.183
-0.312,-0.090,-0.668
-0.071,-0.073,-0.169
0.370,0.060,0.696
-0.038,-0.015,-0.171
-0.121,-0.098,-0.272
-0.237,0.043,-0.465
0.079,-0.015,0.115
-0.038,-0.007,-0.191
-0.254,-0.007,-0.378
-0.212,-0.090,-0.526
0.312,0.043,0.533
0.145,0.035,0.284
-0.038,-0.015,0.122
0.361,0.027,0.695
0.262,-0.007,0.301
0.386,0.052,0.700
-0.171,-0.007,-0.374
-0.262,-0.023,-0.507
-0.137,-0.065,-0.373
-0.453,-0.007,-0.868
0.046,0.052,0.225
-0.245,-0.048,-0.490
0.411,0.010,0.747
0.195,-0.057,0.329
0.145,0.110,0.310
0.212,0.160,0.351
0.361,0.101,0.767
0.120,0.068,0.176
-0.004,-0.065,0.025
-0.038,-0.015,0.023
-0.121,0.052,-0.189
-0.179,0.027,-0.454
0.070,0.002,0.388
-0.121,0.035,-0.207
0.104,-0.015,0.221
0.046,0.027,0.177
0.212,0.143,0.322
-0.071,-0.032,0.072
0.046,0.043,0.201
-0.245,0.002,-0.385
-0.337,-0.073,-0.719
-0.071,-0.048,0.091
-0.079,-0.007,-0.163
-0.146,0.052,-0.390
0.212,0.110,0.419
-0.204,0.010,-0.367
-0.337,-0.032,-0.657
-0.013,-0.057,0.162
0.012,-0.023,0.017
0.162,0.002,0.234
-0.054,-0.023,-0.184
0.021,-0.015,0.059
-0.262,-0.081,-0.482
0.270,0.060,0.655
-0.387,-0.057,-0.846
0.029,-0.007,-0.015
-0.362,-0.040,-0.837
-0.063,-0.040,-0.148
-0.046,-0.023,-0.198
-0.021,-0.015,0.080
-0.212,-0.090,-0.400
-0.204,0.010,-0.407
0.187,-0.065,0.268
0.469,0.118,0.775
0.212,-0.015,0.253
-0.470,-0.040,-0.839
-0.353,-0.032,-0.703
-0.179,0.043,-0.397
0.228,0.027,0.381
-0.187,-0.007,-0.405
0.328,0.052,0.696
0.104,0.093,0.224
-0.254,-0.023,-0.496
0.154,-0.040,0.179
0.062,-0.032,0.187
0.037,-0.015,0.093
-0.229,-0.007,-0.458
-0.146,-0.106,-0.345
-0.137,-0.098,-0.241
0.062,-0.032,0.097
0.212,-0.032,0.256
-0.079,-0.123,-0.126
-0.212,0.035,-0.314
0.411,0.052,0.741
0.129,0.068,0.266
0.120,-0.073,0.160
0.295,0.076,0.440
-0.137,-0.090,-0.418
-0.129,-0.073,-0.375
-0.287,0.002,-0.413
-0.137,0.043,-0.260
0.179,0.118,0.346
0.054,0.002,-0.015
-0.445,-0.032,-0.797
-0.295,-0.057,-0.528
-0.204,-0.090,-0.299
0.370,0.060,0.656
0.112,0.043,0.229
0.345,0.085,0.649
0.179,-0.040,0.247
-0.304,-0.057,-0.673
-0.345,-0.015,-0.697
0.320,0.035,0.680
0.287,0.027,0.498
0.187,-0.057,0.211
0.054,-0.065,0.289
0.253,0.010,0.326
0.187,0.010,0.328
0.345,0.027,0.640
-0.004,-0.007,0.043
-0.295,-0.023,-0.499
0.203,0.010,0.372
-0.087,-0.057,-0.186
-0.187,0.052,-0.452
-0.337,-0.032,-0.559
0.220,0.052,0.397
-0.320,-0.015,-0.613
-0.171,0.060,-0.444
-0.270,0.010,-0.580
0.212,0.085,0.325
0.411,0.076,0.720
0.228,-0.015,0.335
0.253,0.052,0.658
0.079,-0.023,0.148
0.120,0.052,0.227
-0.071,-0.090,-0.194
0.245,0.118,0.382
-0.362,-0.065,-0.702
0.303,0.027,0.731
0.079,0.018,0.242
-0.013,-0.015,0.178
-0.013,-0.032,-0.042
-0.137,-0.123,-0.413
-0.262,-0.007,-0.584
0.120,0.043,0.147
-0.270,-0.023,-0.591
0.195,0.135,0.425
-0.146,-0.032,-0.130
0.212,0.052,0.311
-0.096,-0.073,-0.050
0.145,-0.065,0.268
-0.021,-0.040,0.185
-0.337,-0.048,-0.767
-0.345,-0.057,-0.569
-0.353,-0.073,-0.651
0.320,0.052,0.587
-0.063,-0.015,-0.244
-0.428,-0.123,-0.836
0.361,0.068,0.760
0.212,0.101,0.410
-0.162,0.010,-0.417
-0.337,-0.040,-0.451
-0.187,-0.115,-0.505
0.087,-0.040,0.214
0.145,0.052,0.220
0.278,0.010,0.435
0.237,0.118,0.561
0.120,0.085,0.371
-0.403,-0.023,-0.830
0.287,0.060,0.425
-0.220,-0.040,-0.426
0.179,0.110,0.243
-0.353,-0.023,-0.715
0.262,0.068,0.406
0.328,0.060,0.716
0.203,0.052,0.394
-0.079,-0.073,-0.192
0.253,0.043,0.384
0.187,0.126,0.269
0.137,0.043,0.326
0.203,0.101,0.287
-0.353,-0.065,-0.762
0.079,-0.040,0.118
-0.279,-0.040,-0.480
-0.312,0.002,-0.599
-0.437,-0.106,-0.871
-0.362,-0.048,-0.633
0.129,0.043,0.189
-0.129,0.002,-0.196
0.203,0.110,0.308
-0.262,-0.106,-0.515
-0.071,-0.057,0.018
-0.146,0.043,-0.273
0.228,0.135,0.365
0.129,0.043,0.390
0.104,0.060,0.269
-0.004,-0.007,0.216
0.295,0.043,0.552
-0.270,-0.048,-0.615
0.137,0.135,0.370
-0.329,-0.057,-0.643
0.336,0.076,0.611
-0.137,-0.123,-0.244
-0.287,-0.073,-0.340
0.012,-0.065,0.038
-0.204,-0.106,-0.386
-0.038,-0.023,0.092
0.320,0.018,0.613
-0.270,0.018,-0.533
