x,y,t
-0.476,0.095,0.528
0.419,-0.087,-0.472
0.328,-0.059,-0.321
-0.392,0.081,0.593
0.440,-0.087,-0.585
0.558,-0.129,-0.636
0.265,-0.052,-0.360
0.146,-0.024,-0.151
-0.448,0.081,0.588
0.160,-0.010,-0.011
-0.609,0.109,0.706
0.328,-0.073,-0.486
-0.490,0.095,0.720
-0.231,0.053,0.221
-0.560,0.095,0.727
0.300,-0.066,-0.407
0.251,-0.052,-0.370
0.125,-0.010,-0.206
0.125,-0.017,-0.130
0.244,-0.038,-0.292
-0.231,0.053,0.350
0.419,-0.094,-0.437
0.223,-0.045,-0.302
0.300,-0.052,-0.357
0.349,-0.066,-0.384
0.454,-0.101,-0.522
-0.266,0.067,0.294
0.202,-0.024,-0.225
0.537,-0.129,-0.634
0.048,0.011,-0.099
-0.280,0.067,0.384
0.209,-0.045,-0.181
-0.385,0.074,0.503
-0.644,0.109,0.740
0.146,-0.038,-0.141
0.314,-0.059,-0.346
0.244,-0.101,-0.279
-0.427,0.081,0.577
-0.127,0.039,0.169
0.328,-0.080,-0.364
0.027,0.004,0.033
0.419,-0.080,-0.573
0.433,-0.101,-0.579
-0.176,0.032,0.161
0.006,0.018,-0.041
-0.399,0.081,0.548
0.160,-0.045,-0.229
0.286,-0.052,-0.303
-0.001,0.004,-0.070
0.048,-0.024,-0.092
-0.511,0.095,0.568
0.160,-0.038,-0.182
-0.392,0.081,0.567
0.454,-0.087,-0.609
-0.252,0.053,0.338
0.419,-0.087,-0.515
-0.036,0.025,0.074
0.293,-0.073,-0.356
-0.078,0.025,0.023
-0.043,0.004,0.059
-0.336,0.074,0.390
0.475,-0.094,-0.628
-0.364,0.074,0.378
0.342,-0.066,-0.495
-0.294,0.067,0.384
-0.085,0.018,0.049
0.216,-0.052,-0.260
-0.301,0.053,0.403
0.153,-0.024,-0.125
0.314,-0.080,-0.339
0.405,-0.080,-0.428
-0.497,0.088,0.678
0.454,-0.101,-0.600
0.335,-0.087,-0.451
0.356,-0.066,-0.504
0.055,0.004,-0.052
-0.169,0.046,0.315
-0.127,0.025,0.077
0.230,-0.045,-0.361
0.314,-0.052,-0.366
0.160,-0.038,-0.249
0.034,0.011,-0.013
-0.588,0.088,0.736
0.132,-0.010,-0.123
0.132,-0.017,-0.079
0.384,-0.073,-0.525
-0.155,0.025,0.140
-0.043,0.011,0.010
-0.602,0.109,0.687
-0.057,0.018,0.000
0.153,-0.024,-0.228
-0.155,0.046,0.226
-0.539,0.102,0.631
-0.322,0.067,0.477
0.244,-0.038,-0.199
-0.504,0.102,0.586
-0.378,0.081,0.582
-0.120,0.046,0.194
-0.036,0.011,-0.031
-0.120,0.032,0.075
0.223,-0.052,-0.313
-0.064,0.025,0.120
0.489,-0.101,-0.645
-0.204,0.053,0.229
0.237,-0.066,-0.244
-0.448,0.095,0.530
-0.371,0.081,0.415
0.272,-0.045,-0.294
0.251,-0.052,-0.353
0.454,-0.087,-0.543
-0.448,0.081,0.518
0.139,-0.017,-0.156
0.279,-0.045,-0.296
-0.371,0.074,0.501
-0.148,0.032,0.106
0.398,-0.073,-0.541
0.097,-0.010,-0.057
-0.336,0.074,0.390
-0.602,0.116,0.705
-0.301,0.053,0.387
0.537,-0.115,-0.621
-0.001,0.011,-0.051
0.216,-0.038,-0.300
-0.336,0.067,0.366
0.013,0.004,-0.092
-0.259,0.053,0.267
-0.259,0.067,0.294
-0.378,0.081,0.404
0.433,-0.087,-0.606
0.300,-0.066,-0.449
-0.441,0.074,0.499
-0.532,0.095,0.592
-0.008,-0.003,-0.039
-0.322,0.074,0.361
-0.301,0.067,0.304
-0.078,0.018,0.131
-0.001,0.004,-0.078
-0.022,0.018,-0.010
-0.434,0.088,0.584
-0.022,0.011,0.091
0.426,-0.101,-0.526
-0.141,0.039,0.212
0.307,-0.059,-0.345
0.349,-0.066,-0.401
-0.245,0.046,0.327
0.265,-0.052,-0.272
-0.238,0.046,0.318
0.139,-0.010,-0.153
0.132,-0.010,-0.148
0.398,-0.094,-0.545
0.146,-0.045,-0.145
0.139,-0.010,-0.204
-0.406,0.081,0.545
-0.057,0.025,0.022
-0.539,0.109,0.629
0.139,-0.031,-0.150
-0.092,0.011,0.063
-0.015,0.011,0.063
-0.567,0.109,0.697
-0.204,0.046,0.177
-0.252,0.046,0.332
-0.036,0.011,0.099
0.405,-0.087,-0.569
0.537,-0.122,-0.637
0.475,-0.115,-0.626
-0.217,0.053,0.197
0.447,-0.087,-0.607
0.391,-0.087,-0.466
0.013,-0.003,-0.048
0.090,-0.010,-0.055
0.244,-0.045,-0.335
-0.315,0.060,0.316
0.433,-0.080,-0.501
0.272,-0.052,-0.273
0.034,-0.017,-0.075
-0.071,0.004,0.056
-0.350,0.067,0.468
-0.036,0.004,0.067
-0.630,0.116,0.730
-0.504,0.102,0.652
0.398,-0.087,-0.562
-0.210,0.046,0.335
0.286,-0.052,-0.285
-0.071,0.011,0.113
0.097,-0.003,-0.147
0.027,-0.003,-0.018
0.034,0.004,-0.098
0.097,-0.031,-0.153
-0.036,0.018,0.119
-0.539,0.095,0.720
0.181,-0.045,-0.274
0.489,-0.115,-0.603
0.258,-0.045,-0.369
0.377,-0.080,-0.428
-0.176,0.039,0.253
-0.057,0.018,-0.007
-0.169,0.039,0.232
0.440,-0.101,-0.521
-0.364,0.074,0.489
-0.406,0.081,0.463
0.139,-0.031,-0.165
0.482,-0.115,-0.551
0.461,-0.101,-0.513
-0.224,0.060,0.243
0.097,-0.010,-0.170
-0.155,0.032,0.147
-0.092,0.018,0.151
-0.294,0.060,0.290
-0.539,0.102,0.710
0.069,0.004,0.059
0.489,-0.108,-0.586
-0.252,0.060,0.418
0.363,-0.080,-0.496
0.153,-0.024,-0.256
0.251,-0.045,-0.287
0.153,-0.024,-0.169
0.167,-0.024,-0.251
0.265,-0.059,-0.300
0.153,-0.031,-0.166
-0.127,0.032,0.248
0.419,-0.087,-0.551
-0.546,0.109,0.650
-0.616,0.116,0.740
-0.413,0.074,0.552
0.132,-0.010,-0.206
0.153,-0.017,-0.189
-0.071,0.018,0.010
0.314,-0.066,-0.465
-0.141,0.032,0.095
-0.308,0.067,0.355
0.384,-0.094,-0.463
0.139,-0.017,-0.111
0.293,-0.115,-0.346
0.188,-0.017,-0.104
-0.469,0.095,0.540
-0.427,0.088,0.483
-0.252,0.053,0.352
-0.210,0.060,0.271
-0.106,0.025,0.054
0.475,-0.094,-0.519
-0.106,0.039,0.102
-0.141,0.046,0.141
0.314,-0.059,-0.462
0.027,-0.003,-0.069
-0.029,0.025,0.002
0.279,-0.059,-0.337
0.300,-0.073,-0.417
-0.057,0.025,0.010
0.076,-0.010,-0.131
-0.162,0.046,0.156
0.293,-0.059,-0.397
0.216,-0.038,-0.252
-0.238,0.039,0.252
0.027,-0.003,-0.110
-0.462,0.088,0.666
0.440,-0.108,-0.593
0.181,-0.031,-0.300
-0.085,0.025,0.055
0.509,-0.108,-0.558
0.090,-0.010,-0.156
-0.099,0.032,0.215
-0.420,0.088,0.458
0.251,-0.045,-0.221
-0.197,0.053,0.184
0.384,-0.087,-0.468
0.216,-0.052,-0.243
-0.224,0.060,0.426
-0.322,0.067,0.359
0.202,-0.031,-0.208
0.419,-0.087,-0.499
-0.357,0.081,0.413
-0.176,0.039,0.147
-0.308,0.074,0.413
-0.336,0.060,0.440
-0.329,0.074,0.358
-0.595,0.109,0.713
0.265,-0.101,-0.307
-0.280,0.053,0.393
-0.064,0.018,0.154
-0.210,0.046,0.224
0.426,-0.108,-0.566
0.523,-0.129,-0.635
-0.078,0.018,0.050
-0.197,0.053,0.414
0.447,-0.101,-0.600
-0.210,0.053,0.378
-0.015,-0.003,-0.031
-0.371,0.074,0.436
-0.301,0.060,0.402
-0.497,0.102,0.579
-0.197,0.053,0.414
-0.343,0.081,0.460
0.055,0.004,-0.033
0.426,-0.094,-0.587
-0.287,0.046,0.321
-0.490,0.102,0.586
-0.399,0.088,0.465
-0.099,0.025,0.086
-0.630,0.123,0.751
0.069,-0.010,-0.033
0.356,-0.073,-0.517
-0.043,0.018,0.029
-0.273,0.046,0.371
0.398,-0.094,-0.480
0.419,-0.080,-0.563
0.405,-0.087,-0.485
-0.134,0.032,0.206
-0.231,0.053,0.248
-0.057,0.011,0.088
0.195,-0.031,-0.181
-0.350,0.060,0.457
-0.350,0.060,0.407
0.328,-0.059,-0.440
-0.490,0.095,0.544
-0.546,0.102,0.624
-0.385,0.074,0.405
0.272,-0.045,-0.314
0.251,-0.052,-0.390
0.167,-0.024,-0.244
0.069,-0.003,-0.004
0.055,-0.003,-0.116
0.447,-0.108,-0.592
-0.420,0.081,0.615
-0.392,0.074,0.536
0.314,-0.073,-0.440
0.328,-0.066,-0.478
-0.036,0.018,0.001
0.174,-0.024,-0.166
-0.127,0.039,0.096
-0.420,0.067,0.547
0.384,-0.073,-0.427
0.034,0.004,0.036
-0.553,0.109,0.714
-0.532,0.095,0.605
-0.462,0.081,0.607
0.391,-0.073,-0.461
0.216,-0.038,-0.237
-0.036,0.018,0.091
0.139,-0.017,-0.243
0.104,-0.003,-0.103
0.244,-0.045,-0.354
-0.329,0.074,0.366
0.356,-0.087,-0.483
0.461,-0.094,-0.509
0.391,-0.073,-0.395
0.335,-0.066,-0.490
-0.099,0.039,0.095
0.440,-0.087,-0.606
0.041,-0.010,-0.117
0.412,-0.087,-0.566
-0.022,-0.003,-0.020
0.496,-0.101,-0.538
-0.525,0.088,0.698
0.258,-0.045,-0.360
-0.197,0.039,0.215
0.118,-0.024,-0.099
0.069,-0.003,-0.028
-0.008,0.011,0.077
-0.169,0.039,0.243
0.447,-0.094,-0.602
-0.238,0.046,0.245
-0.120,0.032,0.181
-0.050,0.018,0.137
0.013,0.018,-0.058
0.146,-0.024,-0.227
-0.029,0.018,-0.014
0.537,-0.115,-0.635
0.440,-0.108,-0.522
0.265,-0.052,-0.377
0.433,-0.094,-0.602
0.328,-0.073,-0.460
0.503,-0.108,-0.591
-0.210,0.053,0.196
0.111,-0.017,-0.214
-0.176,0.046,0.164
0.405,-0.101,-0.542
-0.176,0.046,0.327
0.328,-0.059,-0.398
0.503,-0.101,-0.544
0.419,-0.101,-0.567
0.286,-0.052,-0.303
-0.064,0.025,0.191
0.335,-0.080,-0.373
0.132,-0.024,-0.209
-0.420,0.081,0.478
-0.385,0.074,0.444
-0.532,0.088,0.635
0.509,-0.108,-0.626
-0.217,0.046,0.200
-0.434,0.095,0.566
0.244,-0.052,-0.382
-0.469,0.081,0.604
0.412,-0.094,-0.470
0.048,-0.003,-0.010
0.111,-0.010,-0.165
-0.497,0.088,0.658
0.111,-0.017,-0.202
0.055,0.004,-0.125
0.391,-0.080,-0.462
-0.099,0.025,0.065
0.384,-0.073,-0.464
-0.190,0.053,0.410
0.307,-0.052,-0.433
-0.343,0.060,0.391
0.509,-0.108,-0.577
0.558,-0.122,-0.633
0.293,-0.052,-0.328
0.503,-0.115,-0.576
-0.169,0.025,0.174
-0.343,0.067,0.484
-0.280,0.053,0.375
0.433,-0.087,-0.487
-0.371,0.081,0.425
0.342,-0.073,-0.472
0.083,-0.017,-0.178
-0.490,0.102,0.573
-0.071,0.018,0.023
0.335,-0.059,-0.385
-0.190,0.046,0.169
-0.595,0.123,0.725
-0.434,0.081,0.641
0.160,-0.017,-0.229
0.069,-0.017,-0.074
-0.001,0.011,0.084
-0.462,0.088,0.514
-0.560,0.102,0.680
-0.378,0.074,0.503
-0.567,0.102,0.666
0.139,-0.031,-0.217
0.482,-0.094,-0.539
-0.448,0.088,0.502
-0.399,0.081,0.460
-0.476,0.088,0.619
-0.413,0.088,0.647
0.209,-0.045,-0.236
0.202,-0.031,-0.271
0.454,-0.115,-0.600
-0.581,0.109,0.679
-0.434,0.095,0.603
-0.441,0.088,0.523
0.509,-0.122,-0.623
-0.308,0.053,0.331
-0.099,0.025,0.047
-0.343,0.074,0.388
-0.518,0.102,0.601
-0.518,0.102,0.749
0.579,-0.178,-0.637
-0.099,0.025,0.164
0.167,-0.024,-0.261
-0.525,0.081,0.633
0.202,-0.052,-0.282
0.062,-0.017,-0.118
0.377,-0.080,-0.509
0.384,-0.080,-0.553
-0.015,0.004,-0.019
-0.343,0.067,0.351
-0.064,0.011,0.004
0.286,-0.059,-0.407
0.314,-0.066,-0.427
0.433,-0.101,-0.588
-0.120,0.032,0.230
-0.413,0.088,0.615
0.384,-0.101,-0.476
-0.525,0.109,0.678
0.482,-0.108,-0.643
-0.155,0.039,0.118
0.118,-0.031,-0.135
0.076,-0.010,-0.149
0.342,-0.073,-0.394
0.426,-0.080,-0.562
0.279,-0.059,-0.392
0.195,-0.031,-0.160
0.349,-0.059,-0.469
0.537,-0.115,-0.607
-0.259,0.046,0.354
0.062,-0.003,-0.054
-0.204,0.046,0.188
0.447,-0.101,-0.530
-0.399,0.088,0.617
-0.176,0.039,0.140
0.286,-0.066,-0.410
0.195,-0.031,-0.307
-0.078,0.025,0.150
0.509,-0.122,-0.604
-0.148,0.046,0.225
0.300,-0.052,-0.315
-0.280,0.060,0.455
-0.336,0.074,0.376
0.076,-0.024,-0.073
0.454,-0.108,-0.617
-0.357,0.074,0.378
0.244,-0.052,-0.266
0.433,-0.094,-0.497
-0.057,0.011,0.020
0.055,-0.024,-0.100
0.237,-0.045,-0.263
-0.008,0.011,-0.030
-0.441,0.088,0.577
-0.441,0.095,0.519
-0.357,0.067,0.370
-0.539,0.109,0.711
-0.350,0.067,0.360
-0.273,0.067,0.295
-0.420,0.081,0.577
0.391,-0.080,-0.522
0.286,-0.059,-0.427
-0.217,0.039,0.286
0.314,-0.052,-0.437
-0.231,0.039,0.306
-0.071,0.018,0.141
-0.322,0.081,0.389
0.377,-0.080,-0.406
0.132,-0.010,-0.215
0.132,-0.017,-0.203
0.160,-0.052,-0.154
-0.399,0.067,0.448
0.398,-0.087,-0.540
0.055,-0.010,-0.138
0.118,-0.017,-0.222
0.048,-0.010,-0.032
-0.252,0.053,0.397
-0.483,0.095,0.688
0.048,-0.003,0.015
-0.266,0.046,0.279
0.013,-0.003,-0.012
0.244,-0.045,-0.281
-0.134,0.032,0.192
0.321,-0.059,-0.367
0.174,-0.052,-0.177
-0.057,0.018,0.103
0.020,0.011,-0.067
-0.469,0.095,0.717
-0.602,0.102,0.708
0.426,-0.087,-0.487
0.083,-0.003,-0.058
0.153,-0.045,-0.149
-0.308,0.060,0.308
0.132,-0.038,-0.192
0.188,-0.024,-0.279
-0.434,0.074,0.508
0.167,-0.017,-0.235
0.356,-0.080,-0.472
-0.210,0.046,0.202
0.251,-0.045,-0.374
-0.308,0.060,0.354
-0.197,0.046,0.289
0.307,-0.073,-0.349
-0.099,0.032,0.058
-0.197,0.046,0.219
0.279,-0.052,-0.386
-0.399,0.088,0.542
0.034,0.011,0.100
0.440,-0.101,-0.595
-0.364,0.074,0.385
-0.525,0.102,0.690
-0.071,0.032,0.043
0.174,-0.045,-0.256
-0.113,0.025,0.214
-0.448,0.088,0.516
-0.469,0.095,0.640
-0.169,0.032,0.134
0.475,-0.115,-0.573
0.146,-0.024,-0.136
-0.106,0.018,0.167
0.468,-0.115,-0.610
-0.546,0.109,0.641
0.202,-0.031,-0.225
0.251,-0.045,-0.360
-0.092,0.025,0.140
-0.085,0.025,0.151
-0.280,0.067,0.317
0.405,-0.080,-0.461
0.097,-0.003,0.022
0.258,-0.059,-0.351
0.265,-0.045,-0.238
0.293,-0.066,-0.344
0.258,-0.059,-0.395
-0.043,0.025,0.095
-0.259,0.046,0.269
-0.511,0.095,0.722
0.104,-0.024,-0.085
0.461,-0.087,-0.530
0.412,-0.087,-0.481
0.216,-0.052,-0.302
-0.190,0.046,0.253
-0.392,0.074,0.446
0.132,-0.031,-0.125
0.062,0.004,-0.129
0.475,-0.101,-0.566
-0.169,0.053,0.383
0.118,-0.031,-0.195
-0.308,0.067,0.473
0.244,-0.052,-0.278
-0.567,0.102,0.666
-0.134,0.046,0.151
0.440,-0.101,-0.628
0.516,-0.129,-0.639
-0.567,0.109,0.652
-0.224,0.039,0.225
0.237,-0.052,-0.343
0.551,-0.122,-0.618
0.160,-0.038,-0.168
-0.231,0.060,0.247
0.461,-0.087,-0.611
-0.588,0.109,0.670
-0.120,0.032,0.170
-0.169,0.039,0.140
-0.497,0.102,0.570
0.300,-0.052,-0.332
-0.343,0.074,0.358
0.223,-0.031,-0.268
-0.427,0.088,0.656
-0.029,0.018,0.045
0.195,-0.052,-0.212
0.321,-0.059,-0.391
-0.092,0.032,0.085
0.349,-0.066,-0.485
0.356,-0.073,-0.467
0.223,-0.045,-0.344
0.272,-0.052,-0.306
0.027,-0.010,-0.003
-0.197,0.053,0.214
0.174,-0.017,-0.253
0.181,-0.017,-0.250
-0.490,0.088,0.669
-0.204,0.046,0.241
-0.539,0.109,0.658
-0.301,0.067,0.471
0.244,-0.066,-0.331
0.293,-0.059,-0.417
0.188,-0.031,-0.186
-0.448,0.081,0.497
0.083,-0.003,-0.164
-0.329,0.060,0.360
-0.609,0.116,0.721
0.181,-0.038,-0.174
-0.350,0.067,0.494
-0.190,0.053,0.367
-0.210,0.053,0.240
-0.231,0.053,0.390
0.544,-0.115,-0.591
0.132,-0.031,-0.137
-0.113,0.018,0.084
0.412,-0.094,-0.560
0.062,-0.017,-0.066
0.111,-0.010,-0.187
0.237,-0.038,-0.320
-0.420,0.095,0.490
0.342,-0.066,-0.358
-0.329,0.074,0.425
-0.511,0.102,0.608
-0.483,0.081,0.633
0.370,-0.073,-0.496
-0.099,0.039,0.145
-0.357,0.060,0.394
-0.008,0.004,0.032
-0.455,0.081,0.593
0.412,-0.080,-0.561
0.412,-0.094,-0.589
-0.078,0.011,0.043
0.342,-0.059,-0.387
-0.616,0.123,0.740
-0.287,0.060,0.316
-0.078,0.018,0.117
-0.357,0.074,0.410
-0.183,0.046,0.329
-0.238,0.067,0.269
0.544,-0.122,-0.632
-0.001,0.011,0.050
0.111,-0.017,-0.078
0.118,-0.024,-0.196
-0.008,0.011,-0.062
0.209,-0.038,-0.333
-0.539,0.102,0.646
0.034,0.011,-0.078
0.013,0.004,0.027
0.286,-0.059,-0.330
0.062,-0.003,-0.152
0.307,-0.052,-0.414
-0.350,0.081,0.467
-0.434,0.081,0.506
0.020,0.004,0.050
-0.008,0.011,0.077
-0.259,0.053,0.295
0.090,-0.010,-0.094
0.516,-0.122,-0.623
0.544,-0.129,-0.620
-0.518,0.088,0.592
-0.162,0.046,0.295
0.125,-0.024,-0.193
-0.099,0.025,0.188
-0.518,0.095,0.597
-0.413,0.074,0.536
0.384,-0.073,-0.475
0.230,-0.038,-0.204
0.530,-0.115,-0.628
-0.217,0.046,0.193
-0.602,0.116,0.724
0.551,-0.122,-0.638
0.174,-0.031,-0.293
-0.441,0.088,0.641
0.349,-0.073,-0.512
-0.364,0.067,0.476
-0.476,0.088,0.521
0.293,-0.052,-0.427
-0.141,0.018,0.144
-0.399,0.081,0.529
0.461,-0.094,-0.608
0.391,-0.101,-0.440
-0.273,0.067,0.301
0.377,-0.073,-0.424
-0.008,0.018,0.021
-0.238,0.046,0.220
-0.169,0.032,0.231
-0.155,0.053,0.158
0.447,-0.087,-0.481
0.342,-0.080,-0.375
0.419,-0.101,-0.506
-0.266,0.060,0.275
0.496,-0.094,-0.539
0.223,-0.038,-0.327
0.377,-0.080,-0.544
-0.259,0.060,0.428
-0.022,0.011,-0.013
0.468,-0.101,-0.550
-0.078,0.025,0.179
0.244,-0.045,-0.250
-0.190,0.053,0.183
-0.294,0.060,0.298
0.321,-0.115,-0.383
-0.567,0.102,0.729
0.069,-0.017,-0.139
-0.217,0.053,0.210
-0.350,0.074,0.385
0.384,-0.094,-0.505
0.419,-0.087,-0.486
-0.008,0.004,-0.068
0.181,-0.038,-0.296
0.384,-0.094,-0.478
-0.134,0.032,0.308
-0.588,0.109,0.685
0.454,-0.115,-0.548
0.013,0.004,0.001
0.307,-0.052,-0.374
-0.336,0.067,0.450
-0.532,0.109,0.690
0.041,0.004,-0.102
-0.336,0.074,0.449
-0.448,0.081,0.483
-0.329,0.081,0.385
0.468,-0.094,-0.622
-0.280,0.074,0.323
-0.162,0.039,0.332
-0.071,0.032,0.129
0.482,-0.101,-0.586
-0.273,0.060,0.393
-0.301,0.067,0.420
0.307,-0.052,-0.348
0.090,-0.024,-0.082
0.523,-0.115,-0.595
-0.259,0.060,0.281
-0.525,0.095,0.616
-0.483,0.088,0.663
-0.406,0.074,0.433
-0.532,0.088,0.614
0.321,-0.108,-0.388
-0.252,0.067,0.339
-0.315,0.067,0.427
-0.008,0.018,-0.040
-0.448,0.088,0.488
-0.497,0.081,0.575
-0.483,0.095,0.636
-0.190,0.046,0.201
-0.308,0.074,0.558
0.258,-0.045,-0.392
-0.022,0.004,0.046
0.293,-0.066,-0.444
0.307,-0.122,-0.363
0.153,-0.017,-0.157
-0.511,0.095,0.665
0.069,-0.003,-0.156
0.188,-0.031,-0.169
-0.071,0.025,0.029
0.195,-0.045,-0.241
-0.546,0.102,0.640
-0.183,0.039,0.172
-0.029,0.018,0.136
0.384,-0.087,-0.457
0.083,-0.010,-0.151
0.377,-0.073,-0.537
-0.343,0.074,0.406
0.090,-0.003,-0.158
-0.224,0.046,0.203
-0.120,0.032,0.255
0.419,-0.094,-0.599
0.314,-0.073,-0.364
-0.553,0.102,0.747
0.062,-0.010,-0.115
-0.113,0.032,0.067
0.356,-0.073,-0.428
0.314,-0.108,-0.320
-0.071,0.032,0.034
-0.476,0.095,0.545
0.125,-0.031,-0.204
-0.497,0.095,0.583
-0.315,0.067,0.320
0.475,-0.101,-0.627
0.447,-0.108,-0.604
-0.343,0.060,0.438
0.509,-0.115,-0.597
-0.483,0.081,0.552
0.041,-0.003,-0.080
0.516,-0.115,-0.600
0.251,-0.045,-0.270
0.468,-0.108,-0.523
-0.574,0.109,0.746
0.342,-0.073,-0.456
0.447,-0.094,-0.618
0.523,-0.108,-0.562
0.391,-0.080,-0.476
-0.078,0.032,0.125
-0.504,0.095,0.670
-0.183,0.046,0.183
0.146,-0.017,-0.170
-0.329,0.060,0.463
-0.315,0.074,0.442
-0.197,0.046,0.179
-0.469,0.081,0.515
-0.294,0.053,0.340
0.440,-0.087,-0.523
0.523,-0.122,-0.617
0.509,-0.115,-0.563
-0.043,0.025,0.062
0.223,-0.038,-0.229
0.321,-0.108,-0.291
0.349,-0.073,-0.473
0.083,-0.010,-0.041
0.544,-0.122,-0.618
0.265,-0.066,-0.312
-0.064,0.011,0.094
-0.155,0.032,0.112
-0.134,0.039,0.120
0.209,-0.052,-0.243
-0.315,0.067,0.338
0.265,-0.052,-0.282
-0.385,0.081,0.486
0.013,0.011,0.060
0.391,-0.080,-0.450
-0.413,0.067,0.533
0.516,-0.129,-0.623
0.083,-0.010,-0.133
-0.343,0.074,0.375
0.272,-0.052,-0.322
-0.518,0.102,0.698
0.076,-0.003,-0.062
-0.183,0.039,0.244
0.272,-0.059,-0.309
-0.511,0.088,0.568
0.181,-0.031,-0.197
