x,y,t
0.417,-0.196,0.708
0.096,-0.027,0.288
0.071,0.024,0.221
0.096,0.015,0.191
-0.123,0.024,-0.028
-0.090,0.074,-0.113
0.341,-0.103,0.564
0.518,-0.280,0.808
0.425,-0.112,0.743
0.105,0.024,0.211
-0.318,0.125,-0.782
0.392,-0.128,0.634
0.003,-0.044,0.039
-0.326,0.159,-0.770
0.501,-0.238,0.783
-0.157,0.116,-0.411
0.349,-0.171,0.760
0.324,-0.154,0.607
0.164,-0.061,0.269
0.400,-0.196,0.672
0.088,-0.086,0.406
0.493,-0.238,0.771
0.417,-0.145,0.660
-0.132,0.057,-0.274
0.375,-0.154,0.700
0.003,0.066,0.066
-0.216,0.040,-0.548
0.172,-0.069,0.273
0.248,-0.120,0.465
0.375,-0.137,0.619
-0.140,0.015,0.155
-0.191,0.024,-0.410
0.012,0.057,-0.059
-0.107,0.007,0.021
0.299,-0.128,0.556
0.206,-0.128,0.392
-0.259,0.066,-0.510
-0.242,0.133,-0.470
-0.326,0.142,-0.658
-0.056,0.083,-0.047
-0.275,0.218,-0.570
-0.123,0.133,-0.187
0.468,-0.103,0.698
-0.047,-0.052,0.099
0.333,-0.145,0.521
-0.183,0.209,-0.669
0.316,-0.061,0.609
0.012,-0.112,0.122
0.442,-0.230,0.705
0.273,-0.095,0.644
0.172,-0.103,0.336
0.231,-0.120,0.432
0.020,0.057,-0.006
0.341,-0.061,0.500
0.155,-0.069,0.237
-0.259,0.057,-0.462
0.358,-0.036,0.475
-0.073,0.015,-0.137
0.257,-0.128,0.629
0.341,-0.128,0.582
0.037,-0.052,0.089
-0.233,0.040,-0.361
-0.216,0.133,-0.469
0.138,-0.095,0.478
-0.199,0.040,-0.137
-0.183,0.066,-0.238
-0.267,0.133,-0.587
-0.216,0.184,-0.739
0.138,-0.120,0.285
-0.132,0.049,-0.245
0.189,-0.095,0.449
-0.123,0.040,-0.193
-0.031,-0.044,0.020
0.079,-0.086,0.099
0.349,-0.162,0.658
0.062,-0.095,0.136
-0.292,0.142,-0.685
-0.199,0.091,-0.428
-0.250,0.066,-0.447
-0.259,0.074,-0.448
-0.216,0.066,-0.373
-0.326,0.176,-0.861
-0.031,0.057,-0.076
-0.039,-0.027,-0.013
0.130,-0.052,0.197
0.434,-0.120,0.645
0.282,-0.112,0.540
0.121,-0.069,0.247
-0.284,0.083,-0.763
0.417,-0.112,0.641
-0.225,0.125,-0.585
-0.123,0.049,-0.253
0.223,-0.010,0.331
0.206,-0.137,0.556
0.181,-0.103,0.500
-0.056,-0.027,-0.094
-0.250,0.192,-0.681
-0.242,0.040,-0.405
0.121,-0.061,0.200
-0.275,0.150,-0.706
-0.216,0.150,-0.467
0.214,0.007,0.549
-0.183,0.024,-0.244
-0.081,0.007,0.028
-0.022,0.040,-0.034
0.147,-0.086,0.285
0.257,-0.103,0.552
-0.123,-0.010,-0.229
0.417,-0.128,0.710
0.062,-0.036,0.094
0.045,0.057,0.067
-0.183,0.049,-0.152
-0.014,-0.086,0.090
0.358,-0.154,0.699
-0.216,0.015,-0.255
-0.056,-0.027,0.175
0.138,0.040,0.140
-0.005,-0.061,0.043
-0.183,0.057,-0.219
0.349,-0.044,0.464
0.079,-0.036,0.198
-0.191,0.176,-0.484
0.214,-0.010,0.401
-0.360,0.218,-0.452
-0.183,0.015,-0.257
-0.166,0.015,-0.164
-0.022,0.007,-0.072
0.400,-0.204,0.688
-0.199,0.235,-0.446
-0.233,0.040,-0.547
-0.191,-0.019,-0.302
0.037,-0.036,0.148
0.333,-0.128,0.553
0.324,-0.128,0.655
0.003,0.066,-0.078
-0.301,0.184,-0.685
0.189,-0.120,0.369
0.383,-0.196,0.660
-0.031,-0.019,0.144
-0.242,0.133,-0.582
-0.183,0.100,-0.359
-0.259,0.125,-0.661
-0.301,0.091,-0.367
-0.368,0.066,-0.708
0.003,-0.036,0.229
0.147,-0.078,0.385
0.206,-0.112,0.436
-0.335,0.176,-0.853
0.029,-0.044,0.345
-0.199,0.226,-0.478
0.096,-0.069,0.199
0.265,-0.162,0.482
-0.275,0.108,-0.449
-0.250,0.074,-0.299
0.409,-0.171,0.675
-0.242,0.091,-0.566
-0.115,0.032,-0.077
0.155,-0.036,0.400
0.105,0.024,0.134
0.029,-0.027,0.061
0.206,-0.120,0.557
-0.267,0.150,-0.704
0.121,-0.036,0.326
0.231,-0.112,0.519
-0.157,0.142,-0.247
-0.259,0.108,-0.580
0.434,-0.179,0.686
-0.022,-0.019,0.139
-0.166,0.125,-0.174
-0.064,-0.002,-0.034
0.197,-0.002,0.388
0.468,-0.103,0.735
-0.335,0.150,-0.709
0.400,-0.230,0.782
-0.292,0.201,-0.779
0.012,0.049,-0.054
0.273,-0.103,0.531
-0.318,0.176,-0.866
0.003,-0.019,0.112
0.383,-0.230,0.735
-0.225,0.201,-0.517
0.079,0.015,0.182
-0.301,0.108,-0.572
0.290,-0.095,0.526
-0.275,0.116,-0.497
-0.292,0.108,-0.630
-0.318,0.091,-0.635
0.088,0.015,0.230
-0.284,0.192,-0.576
0.130,-0.036,0.282
0.197,-0.086,0.347
0.282,-0.036,0.410
0.434,-0.137,0.787
-0.309,0.159,-0.758
-0.191,0.057,-0.299
0.290,-0.095,0.542
0.079,-0.019,0.168
-0.183,0.159,-0.494
0.062,-0.027,0.236
-0.259,0.074,-0.512
0.037,-0.061,0.247
0.181,-0.120,0.342
-0.225,0.024,-0.474
-0.216,0.091,-0.491
-0.064,0.015,0.008
0.257,-0.162,0.427
0.164,-0.027,0.372
-0.250,0.108,-0.453
0.324,-0.078,0.565
-0.098,-0.027,-0.216
-0.191,0.192,-0.748
0.316,-0.103,0.554
-0.039,-0.010,0.070
0.096,-0.078,0.345
-0.132,0.007,-0.216
-0.098,-0.103,-0.035
0.527,-0.255,0.774
-0.284,0.108,-0.619
0.181,-0.019,0.290
-0.292,0.176,-0.693
0.273,-0.137,0.633
0.282,-0.128,0.579
-0.183,0.007,-0.293
-0.250,0.049,-0.558
-0.250,0.159,-0.737
0.375,-0.162,0.580
0.358,-0.213,0.651
0.029,0.091,0.027
0.375,-0.128,0.622
-0.183,0.074,-0.409
-0.056,0.108,-0.148
0.003,-0.069,0.036
0.003,-0.036,0.073
-0.267,0.116,-0.635
0.147,-0.061,0.340
0.071,-0.095,0.304
-0.014,-0.044,0.048
-0.064,0.024,-0.164
-0.259,0.057,-0.566
-0.157,0.108,-0.345
-0.309,0.066,-0.603
-0.014,-0.061,0.011
-0.242,0.066,-0.512
0.206,-0.112,0.379
-0.318,0.201,-0.733
0.206,-0.036,0.429
-0.107,0.032,-0.117
-0.191,0.074,-0.422
0.299,-0.095,0.579
0.197,-0.010,0.441
-0.208,0.125,-0.401
0.409,-0.213,0.677
0.172,-0.027,0.295
0.045,-0.019,0.199
-0.090,-0.086,0.016
0.442,-0.204,0.745
0.257,-0.145,0.436
-0.149,0.133,-0.373
-0.140,0.066,-0.336
-0.318,0.074,-0.544
-0.199,0.032,-0.119
-0.166,0.007,-0.162
-0.039,-0.061,0.021
-0.191,0.201,-0.656
0.062,0.083,0.151
-0.081,0.083,-0.155
-0.250,0.159,-0.475
0.037,-0.052,0.275
0.375,-0.171,0.614
-0.292,0.091,-0.584
0.071,-0.010,0.176
0.045,-0.078,0.128
0.029,-0.036,0.206
-0.022,-0.027,0.163
0.113,-0.120,0.255
-0.031,-0.061,0.023
0.206,-0.120,0.372
0.079,-0.078,0.167
-0.191,0.066,-0.270
0.003,0.057,-0.063
0.079,-0.019,0.178
-0.005,0.074,0.111
0.088,-0.069,0.359
-0.242,0.091,-0.456
-0.225,0.040,-0.559
0.071,-0.036,0.211
-0.216,0.007,-0.470
0.189,-0.086,0.310
0.265,-0.120,0.542
0.071,-0.019,0.198
0.299,-0.120,0.545
-0.233,0.057,-0.549
-0.149,0.125,-0.148
0.383,-0.179,0.666
-0.233,0.083,-0.564
-0.250,0.091,-0.583
0.290,-0.120,0.538
0.307,-0.145,0.640
0.290,-0.095,0.574
-0.039,-0.069,0.025
-0.343,0.167,-0.743
-0.301,0.150,-0.753
0.257,-0.171,0.419
-0.047,0.108,-0.190
0.029,-0.044,0.232
-0.174,0.176,-0.489
-0.318,0.192,-0.860
-0.292,0.049,-0.730
-0.132,0.032,-0.212
0.366,-0.188,0.653
-0.191,0.074,-0.286
-0.123,0.049,-0.282
0.409,-0.137,0.640
-0.199,0.150,-0.492
-0.014,-0.002,-0.005
0.324,-0.154,0.694
0.020,0.024,0.111
-0.183,0.007,-0.263
0.307,-0.145,0.565
-0.031,-0.069,0.070
-0.073,0.074,-0.081
0.400,-0.112,0.641
0.045,-0.052,0.076
-0.107,0.049,-0.141
-0.098,-0.019,-0.196
0.214,-0.019,0.364
-0.014,0.057,-0.028
0.071,-0.044,0.240
-0.031,-0.078,0.010
-0.259,0.074,-0.538
-0.149,0.057,-0.325
0.181,-0.103,0.367
0.020,0.057,-0.063
0.105,-0.044,0.313
-0.022,0.057,0.048
0.400,-0.154,0.636
0.417,-0.112,0.654
-0.208,0.100,-0.475
0.324,-0.086,0.572
-0.309,0.091,-0.590
0.400,-0.137,0.706
-0.022,0.066,-0.084
0.206,-0.010,0.422
0.316,-0.145,0.579
-0.031,-0.044,0.009
-0.199,0.074,-0.425
0.155,-0.095,0.476
0.476,-0.204,0.766
0.257,-0.112,0.598
-0.233,0.192,-0.644
-0.022,-0.086,0.081
0.392,-0.162,0.634
0.197,-0.103,0.398
-0.318,0.066,-0.640
0.181,-0.120,0.406
-0.031,0.049,0.024
0.189,-0.196,0.345
-0.335,0.150,-0.672
-0.208,0.074,-0.395
-0.301,0.066,-0.826
-0.208,0.091,-0.470
0.442,-0.179,0.696
-0.005,0.049,0.078
-0.275,0.226,-0.805
0.054,-0.036,0.323
-0.107,-0.019,-0.086
-0.318,0.108,-0.799
0.358,-0.204,0.649
-0.081,0.032,-0.157
-0.022,-0.061,-0.003
-0.090,-0.069,-0.136
0.155,-0.069,0.277
0.290,-0.112,0.535
-0.326,0.142,-0.839
0.164,-0.095,0.336
-0.275,0.125,-0.504
0.265,-0.128,0.616
-0.250,0.100,-0.503
-0.326,0.184,-0.804
0.020,-0.061,0.311
0.079,-0.103,0.297
-0.301,0.116,-0.489
0.316,-0.069,0.598
-0.005,-0.027,0.030
-0.157,0.125,-0.414
-0.039,0.032,-0.091
0.155,-0.120,0.340
-0.123,0.150,-0.417
-0.208,0.074,-0.366
-0.199,0.100,-0.492
0.240,-0.019,0.341
-0.098,0.015,-0.134
0.442,-0.204,0.801
-0.326,0.209,-0.805
0.096,-0.179,0.264
-0.107,0.142,-0.263
-0.309,0.184,-0.847
-0.031,0.032,-0.031
-0.292,0.150,-0.667
-0.123,0.049,-0.132
0.164,-0.069,0.251
-0.005,-0.086,0.018
0.029,-0.036,0.095
-0.250,0.235,-0.599
0.003,-0.061,0.300
-0.292,0.100,-0.396
-0.191,0.176,-0.424
0.121,-0.078,0.297
-0.250,0.066,-0.551
-0.267,0.176,-0.230
-0.098,-0.069,-0.091
0.071,-0.061,0.230
-0.183,0.150,-0.276
0.147,0.040,0.275
-0.005,0.007,0.076
-0.284,0.116,-0.482
-0.064,0.083,-0.184
-0.081,-0.044,-0.040
0.071,-0.069,0.343
0.299,-0.086,0.535
-0.267,0.074,-0.557
-0.014,0.015,-0.006
0.383,-0.188,0.681
-0.360,0.176,-0.840
-0.014,-0.086,0.024
0.045,0.083,-0.038
-0.309,0.108,-0.432
-0.014,0.049,0.050
-0.225,0.066,-0.237
0.197,-0.128,0.367
-0.081,0.074,-0.098
-0.191,-0.002,-0.320
0.003,0.049,-0.077
0.510,-0.247,0.789
-0.157,-0.019,-0.334
-0.225,-0.010,-0.460
-0.098,-0.095,-0.090
-0.267,0.100,-0.407
-0.284,0.100,-0.328
0.105,-0.086,0.373
-0.031,-0.027,-0.009
-0.081,-0.086,-0.019
0.088,-0.069,0.341
-0.208,0.133,-0.364
0.181,-0.179,0.399
-0.199,0.057,-0.318
-0.199,0.066,-0.331
-0.014,-0.010,0.082
-0.284,0.100,-0.446
0.138,-0.086,0.349
0.054,-0.019,0.226
-0.225,-0.002,-0.465
-0.098,-0.019,-0.028
-0.132,0.142,-0.420
-0.318,0.125,-0.609
0.316,-0.154,0.600
-0.250,0.083,-0.577
-0.250,0.125,-0.514
-0.377,0.125,-0.815
0.037,0.074,0.002
0.290,-0.145,0.526
-0.031,-0.019,0.122
-0.259,0.159,-0.681
-0.191,0.024,-0.262
-0.107,0.150,-0.385
-0.022,-0.036,0.304
-0.284,0.235,-0.622
-0.259,0.268,-0.626
0.012,-0.027,0.104
-0.022,0.032,-0.022
0.299,-0.112,0.539
-0.031,0.116,-0.160
-0.098,-0.052,-0.012
-0.216,0.108,-0.523
0.079,-0.061,0.244
0.054,-0.086,0.090
0.054,-0.103,0.093
-0.056,-0.002,0.007
-0.267,0.176,-0.704
-0.250,0.040,-0.562
0.003,-0.027,0.067
-0.343,0.184,-0.800
0.147,-0.128,0.383
0.468,-0.112,0.674
0.172,-0.086,0.295
0.383,-0.137,0.710
0.172,-0.112,0.525
-0.056,-0.002,0.033
-0.292,0.125,-0.555
-0.115,0.015,-0.018
-0.098,-0.002,0.082
-0.166,0.184,-0.470
0.054,-0.061,0.330
0.172,-0.112,0.372
-0.081,0.083,-0.171
-0.292,0.100,-0.462
-0.292,0.159,-0.722
-0.250,0.125,-0.460
0.062,-0.044,0.321
-0.267,0.184,-0.292
0.181,-0.078,0.326
0.172,-0.179,0.332
-0.216,0.057,-0.261
0.003,-0.019,0.029
-0.098,-0.086,-0.102
-0.267,0.167,-0.696
-0.090,0.167,-0.367
0.181,-0.069,0.435
-0.242,0.066,-0.228
-0.208,0.218,-0.657
-0.022,-0.061,0.059
-0.267,0.167,-0.771
-0.208,0.057,-0.279
-0.149,0.040,-0.140
-0.149,0.150,-0.302
-0.123,-0.002,-0.169
-0.183,0.040,-0.156
0.037,0.074,-0.037
-0.022,0.032,-0.060
-0.166,0.074,-0.361
-0.242,0.125,-0.587
-0.225,0.040,-0.312
-0.064,0.024,-0.104
0.138,-0.061,0.243
-0.031,-0.027,0.043
-0.208,0.201,-0.711
0.197,-0.019,0.295
-0.199,0.142,-0.394
0.155,-0.036,0.278
0.096,-0.069,0.275
-0.326,0.184,-0.841
0.181,-0.103,0.522
0.189,-0.069,0.487
-0.225,0.057,-0.557
0.164,-0.044,0.375
-0.233,0.243,-0.810
0.206,-0.086,0.317
-0.275,0.209,-0.808
0.265,-0.002,0.352
0.079,-0.086,0.432
0.003,-0.036,0.043
-0.149,0.074,-0.314
-0.225,0.176,-0.739
-0.208,0.192,-0.648
-0.123,0.142,-0.399
0.130,-0.095,0.413
0.501,-0.247,0.763
-0.022,0.024,0.083
-0.115,-0.044,-0.131
0.299,-0.137,0.548
0.088,-0.044,0.225
-0.039,0.007,0.048
-0.250,0.268,-0.866
0.468,-0.213,0.785
0.012,-0.019,0.207
0.299,-0.086,0.549
-0.208,0.159,-0.488
-0.073,0.007,-0.131
0.003,-0.027,0.154
-0.056,0.083,-0.169
-0.056,-0.052,0.073
0.029,-0.103,0.178
-0.225,0.091,-0.373
0.181,-0.052,0.488
-0.191,0.100,-0.408
0.096,-0.078,0.228
-0.318,0.125,-0.855
-0.259,0.159,-0.757
0.442,-0.120,0.788
-0.123,0.150,-0.324
-0.259,0.176,-0.737
-0.098,0.083,-0.149
-0.216,0.201,-0.747
0.425,-0.128,0.736
-0.183,0.040,-0.247
-0.107,-0.019,-0.221
0.130,-0.052,0.316
-0.377,0.159,-0.700
-0.275,0.100,-0.274
0.054,-0.095,0.154
0.138,-0.120,0.572
0.273,-0.086,0.531
0.417,-0.112,0.705
0.029,-0.036,0.235
-0.275,0.184,-0.222
0.138,-0.086,0.406
0.197,-0.002,0.320
0.138,-0.061,0.207
0.088,0.007,0.260
0.324,-0.078,0.554
-0.174,0.083,-0.384
-0.081,-0.002,0.059
0.248,-0.002,0.460
-0.081,-0.036,-0.007
0.003,-0.086,0.071
-0.225,0.125,-0.553
-0.039,-0.052,0.013
-0.216,0.091,-0.368
-0.166,0.100,-0.226
0.096,-0.044,0.151
0.383,-0.179,0.802
0.155,0.007,0.289
-0.250,0.074,-0.441
-0.098,0.015,-0.103
-0.090,-0.078,0.058
0.147,-0.061,0.312
-0.242,0.108,-0.395
-0.022,-0.086,0.015
-0.140,0.142,-0.349
-0.174,0.201,-0.265
0.392,-0.204,0.717
0.164,-0.036,0.266
-0.259,0.209,-0.621
-0.123,0.032,-0.205
-0.166,0.184,-0.490
-0.233,0.083,-0.341
-0.166,-0.027,-0.156
0.273,-0.179,0.603
0.434,-0.213,0.715
-0.275,0.201,-0.816
0.012,0.074,-0.023
-0.140,0.032,-0.220
-0.191,0.066,-0.329
0.341,-0.086,0.641
0.214,-0.103,0.488
0.164,-0.103,0.488
0.316,-0.103,0.621
0.062,-0.069,0.094
-0.267,0.057,-0.553
-0.191,0.040,-0.254
-0.005,-0.078,0.074
0.434,-0.120,0.681
0.375,-0.179,0.633
-0.073,-0.069,-0.107
0.138,-0.086,0.455
0.189,-0.171,0.348
-0.031,-0.061,0.148
-0.259,0.285,-0.806
0.425,-0.128,0.683
0.341,-0.145,0.570
-0.140,0.024,0.020
0.147,-0.078,0.326
-0.191,0.159,-0.511
0.290,-0.137,0.535
-0.242,0.074,-0.236
-0.022,0.049,-0.010
-0.351,0.142,-0.559
0.324,-0.095,0.563
-0.014,-0.052,0.013
0.189,-0.128,0.436
0.189,-0.061,0.310
-0.166,0.100,-0.388
-0.098,0.015,-0.002
-0.216,0.100,-0.481
-0.191,-0.010,-0.295
0.265,-0.171,0.488
0.029,-0.078,0.078
0.045,-0.044,0.097
0.020,-0.044,0.314
-0.107,0.032,-0.097
0.155,-0.137,0.602
0.020,0.066,0.107
0.349,-0.145,0.582
-0.301,0.083,-0.591
0.020,0.074,-0.004
-0.326,0.142,-0.571
-0.259,0.083,-0.566
0.248,-0.027,0.412
-0.140,0.116,-0.405
0.172,-0.078,0.547
-0.250,0.235,-0.815
0.003,0.066,-0.020
0.071,0.091,0.005
-0.309,0.108,-0.618
-0.267,0.235,-0.721
-0.183,0.032,-0.256
0.155,-0.052,0.282
0.037,0.066,-0.047
-0.259,0.066,-0.456
0.282,-0.162,0.435
0.172,-0.162,0.345
-0.191,0.184,-0.534
0.197,-0.036,0.313
-0.174,0.007,-0.291
-0.022,0.032,-0.045
0.392,-0.196,0.674
0.273,-0.128,0.606
0.189,-0.095,0.430
-0.335,0.108,-0.417
-0.031,-0.027,0.030
0.375,-0.171,0.740
-0.225,0.116,-0.540
0.045,-0.019,0.055
0.349,-0.036,0.456
0.138,0.049,0.128
-0.174,0.049,-0.316
-0.275,0.176,-0.837
0.349,-0.052,0.486
0.071,-0.061,0.294
-0.309,0.125,-0.700
-0.047,-0.010,0.000
0.172,-0.188,0.327
-0.335,0.142,-0.627
-0.183,0.015,-0.233
0.071,-0.061,0.164
-0.343,0.159,-0.746
-0.022,-0.036,0.074
0.130,0.040,0.265
0.425,-0.145,0.766
0.181,-0.154,0.445
-0.199,0.040,-0.309
-0.115,0.150,-0.332
0.451,-0.204,0.778
0.349,-0.069,0.530
0.172,-0.162,0.414
0.147,-0.137,0.318
-0.056,0.108,-0.080
-0.132,-0.027,-0.230
0.062,-0.010,0.213
0.121,-0.086,0.426
-0.208,0.040,-0.127
-0.250,0.091,-0.549
-0.014,0.040,-0.063
-0.335,0.142,-0.535
0.366,-0.171,0.765
0.029,0.057,0.319
0.105,-0.112,0.346
-0.259,0.184,-0.749
-0.174,0.184,-0.492
0.181,-0.036,0.400
0.155,-0.069,0.329
-0.250,0.057,-0.560
-0.191,0.218,-0.506
-0.174,0.116,-0.243
-0.014,-0.027,0.166
-0.022,-0.027,0.054
-0.275,0.226,-0.603
0.290,-0.120,0.553
-0.259,0.167,-0.761
-0.301,0.066,-0.601
-0.005,-0.019,0.131
0.071,-0.010,0.218
-0.216,0.108,-0.511
-0.318,0.184,-0.853
0.012,-0.061,0.273
0.358,-0.171,0.666
0.501,-0.213,0.800
-0.005,-0.103,0.007
-0.005,-0.036,0.068
-0.174,0.015,-0.225
-0.064,-0.078,-0.092
-0.090,0.040,-0.181
-0.250,0.057,-0.545
-0.115,0.032,-0.175
-0.309,0.108,-0.585
-0.090,0.083,-0.120
0.003,-0.036,0.270
-0.039,0.015,-0.029
0.417,-0.179,0.684
-0.216,0.133,-0.377
0.012,-0.036,0.247
-0.267,0.235,-0.811
-0.157,-0.027,-0.372
0.197,-0.052,0.451
-0.031,-0.036,0.037
-0.123,0.032,-0.173
-0.267,0.116,-0.507
-0.208,0.201,-0.754
0.147,-0.036,0.256
0.282,-0.095,0.514
-0.275,0.133,-0.714
-0.022,0.007,-0.036
-0.031,0.040,-0.022
-0.115,-0.010,-0.090
0.088,-0.103,0.476
0.265,-0.112,0.561
-0.267,0.176,-0.768
-0.225,0.032,-0.549
-0.292,0.167,-0.808
0.181,-0.044,0.396
0.003,0.057,0.062
0.105,-0.078,0.394
0.062,0.091,-0.017
0.240,-0.120,0.603
-0.098,-0.036,-0.224
0.400,-0.179,0.686
-0.064,0.091,-0.096
-0.233,0.049,-0.376
0.282,-0.112,0.592
0.155,-0.145,0.414
-0.259,0.176,-0.767
0.341,-0.044,0.542
0.189,-0.095,0.354
0.189,-0.162,0.341
-0.166,0.100,-0.362
0.189,-0.019,0.292
0.400,-0.154,0.649
0.181,-0.128,0.424
0.299,-0.188,0.627
-0.149,0.150,-0.135
0.468,-0.103,0.683
0.071,0.007,0.185
-0.005,-0.010,0.003
0.459,-0.213,0.779
0.265,-0.095,0.546
-0.208,0.167,-0.476
-0.225,0.184,-0.664
-0.157,0.032,-0.049
-0.174,0.032,-0.094
0.341,-0.171,0.695
-0.250,0.083,-0.562
-0.157,0.057,-0.335
0.206,-0.019,0.302
0.012,-0.061,0.050
0.257,-0.103,0.522
0.071,0.015,0.306
-0.031,0.057,0.055
0.164,-0.112,0.341
0.240,-0.103,0.405
0.189,-0.052,0.343
0.147,-0.052,0.262
-0.233,0.184,-0.718
-0.056,-0.002,0.049
0.172,-0.027,0.368
0.214,-0.213,0.497
-0.056,0.091,-0.002
0.333,-0.154,0.672
0.012,-0.069,0.043
-0.022,0.024,-0.053
0.096,-0.086,0.427
-0.301,0.176,-0.855
-0.081,0.007,0.006
-0.073,-0.010,-0.139
-0.056,-0.002,-0.083
-0.022,-0.027,0.008
-0.284,0.150,-0.774
0.197,-0.128,0.384
-0.225,-0.019,-0.444
-0.275,0.243,-0.862
0.375,-0.221,0.666
0.062,-0.061,0.232
0.003,-0.052,0.142
0.054,-0.002,0.166
0.079,-0.002,0.180
-0.199,0.176,-0.415
-0.368,0.176,-0.758
0.358,-0.036,0.593
-0.149,0.125,-0.420
-0.039,-0.061,-0.001
-0.073,-0.027,-0.109
0.307,-0.078,0.594
0.037,0.074,-0.050
-0.183,0.015,-0.300
-0.005,-0.019,0.023
-0.005,0.032,-0.063
-0.242,0.049,-0.548
0.189,-0.137,0.341
-0.267,0.125,-0.647
0.147,-0.120,0.320
-0.166,0.116,-0.236
0.257,-0.103,0.429
-0.199,0.007,-0.270
0.164,-0.112,0.357
-0.090,-0.086,-0.079
0.197,-0.103,0.495
-0.208,0.167,-0.421
0.113,-0.069,0.261
0.164,-0.162,0.322
0.316,-0.086,0.584
0.079,-0.095,0.364
-0.351,0.167,-0.736
0.333,-0.112,0.687
-0.208,0.209,-0.505
-0.242,0.066,-0.577
-0.351,0.159,-0.699
-0.047,-0.019,0.023
-0.275,0.091,-0.355
-0.064,0.074,0.004
0.054,-0.061,0.083
-0.183,-0.010,-0.215
-0.047,0.091,0.001
0.088,-0.095,0.306
-0.073,-0.036,-0.104
-0.284,0.108,-0.644
-0.174,0.108,-0.247
-0.183,0.192,-0.507
-0.301,0.167,-0.727
-0.039,0.024,-0.083
0.282,-0.078,0.529
0.138,-0.061,0.347
0.113,-0.095,0.455
-0.275,0.125,-0.544
0.071,-0.069,0.108
0.088,-0.002,0.246
0.062,-0.052,0.209
0.349,-0.162,0.713
-0.022,-0.069,0.018
-0.233,0.083,-0.541
0.096,-0.052,0.221
0.138,-0.095,0.344
-0.250,0.074,-0.580
0.383,-0.204,0.669
0.054,0.066,0.089
-0.250,0.167,-0.721
-0.157,0.040,-0.135
0.096,-0.061,0.183
0.155,-0.095,0.379
-0.107,0.007,-0.010
-0.275,0.176,-0.276
0.349,-0.162,0.603
0.181,-0.052,0.339
-0.275,0.201,-0.798
-0.233,0.083,-0.519
-0.064,-0.019,0.086
0.358,-0.145,0.610
0.054,-0.010,0.199
-0.174,0.049,-0.296
0.138,-0.069,0.235
-0.090,-0.010,-0.065
-0.242,0.176,-0.683
-0.174,0.032,-0.044
0.417,-0.204,0.754
-0.318,0.150,-0.684
-0.132,0.159,-0.283
0.079,-0.095,0.092
0.341,-0.162,0.607
0.341,-0.128,0.608
-0.005,-0.103,0.139
0.172,-0.095,0.500
0.409,-0.112,0.649
-0.140,0.125,-0.389
-0.326,0.074,-0.570
-0.326,0.083,-0.636
0.299,-0.103,0.573
-0.309,0.074,-0.843
-0.259,0.226,-0.824
0.054,-0.052,0.360
-0.284,0.108,-0.437
