x,y,t
0.350,0.011,0.893
0.156,0.003,0.392
-0.096,0.003,-0.285
-0.265,-0.040,-0.729
0.283,0.045,0.864
-0.290,-0.014,-0.703
-0.096,-0.006,-0.189
0.215,-0.014,0.529
0.156,-0.040,0.423
0.123,-0.023,0.349
-0.257,0.003,-0.652
0.317,-0.023,0.911
0.030,-0.031,-0.043
0.047,-0.006,0.006
-0.080,-0.014,-0.211
-0.181,0.011,-0.629
0.215,-0.023,0.521
-0.080,0.028,-0.128
-0.113,-0.023,-0.332
0.165,-0.006,0.581
0.081,0.062,0.190
-0.231,-0.023,-0.568
-0.054,-0.031,-0.080
0.013,0.011,-0.091
-0.088,-0.014,-0.174
-0.139,-0.006,-0.413
0.081,-0.023,0.424
-0.189,-0.014,-0.337
0.182,0.011,0.496
0.274,0.003,0.678
0.165,-0.006,0.543
-0.021,-0.014,-0.102
0.215,-0.031,0.617
-0.021,0.036,-0.121
-0.198,-0.023,-0.546
-0.155,-0.014,-0.350
-0.071,-0.031,-0.247
-0.189,-0.023,-0.556
0.266,-0.014,0.768
0.013,0.019,-0.067
0.123,0.003,0.442
-0.181,0.011,-0.600
-0.316,-0.014,-0.706
0.022,-0.023,-0.073
0.283,-0.014,0.642
0.038,-0.023,0.009
0.165,-0.014,0.420
-0.071,0.019,-0.305
0.114,0.011,0.198
-0.155,-0.006,-0.321
-0.198,-0.014,-0.481
-0.088,0.028,-0.111
0.165,-0.014,0.592
-0.054,0.036,-0.165
0.224,-0.031,0.612
-0.248,-0.023,-0.610
-0.029,0.028,-0.156
0.064,0.036,0.070
-0.155,0.003,-0.529
0.089,0.003,0.151
0.072,-0.023,0.030
0.325,-0.040,0.859
0.013,-0.014,0.031
0.013,-0.040,-0.093
-0.198,-0.023,-0.439
0.123,0.003,0.350
0.005,0.053,-0.064
-0.037,-0.023,-0.179
-0.290,-0.023,-0.716
-0.037,0.011,-0.063
-0.122,0.003,-0.173
-0.282,-0.031,-0.648
-0.240,-0.006,-0.582
0.165,0.019,0.492
-0.113,-0.014,-0.356
-0.248,0.003,-0.715
-0.105,-0.023,-0.323
0.249,0.036,0.628
0.022,-0.014,-0.028
0.182,-0.006,0.569
0.123,-0.006,0.433
-0.282,0.011,-0.694
-0.155,-0.006,-0.430
-0.122,-0.023,-0.354
-0.021,0.011,-0.150
0.148,0.011,0.303
0.038,0.053,-0.006
0.291,-0.006,0.675
0.123,-0.006,0.454
-0.063,-0.014,-0.095
0.123,-0.006,0.433
-0.096,-0.023,-0.306
-0.021,0.028,-0.057
-0.240,-0.014,-0.564
-0.231,-0.006,-0.553
-0.181,-0.014,-0.529
0.030,0.053,0.041
-0.214,-0.023,-0.507
0.266,0.036,0.826
0.047,-0.023,-0.009
0.283,0.045,0.739
0.258,-0.031,0.646
0.072,0.053,0.229
-0.071,0.003,-0.158
-0.071,-0.040,-0.235
0.089,-0.006,0.332
0.047,0.036,0.032
-0.206,-0.031,-0.466
-0.046,-0.023,-0.030
0.030,0.045,-0.014
-0.130,-0.014,-0.382
0.055,-0.031,-0.015
-0.021,0.045,-0.002
0.030,-0.023,0.052
0.055,0.028,0.035
0.013,0.036,0.133
-0.046,-0.023,-0.137
-0.265,-0.014,-0.724
0.081,0.062,0.113
-0.214,-0.014,-0.610
0.047,0.011,0.004
0.064,0.011,0.062
-0.130,0.003,-0.239
-0.214,0.003,-0.624
0.072,0.053,0.089
-0.029,0.028,-0.019
-0.054,-0.014,-0.225
0.266,-0.014,0.720
-0.029,-0.048,-0.166
-0.080,-0.014,-0.134
-0.155,0.003,-0.529
0.114,0.003,0.242
-0.139,-0.014,-0.382
0.081,0.019,0.375
0.165,0.003,0.513
0.156,-0.006,0.404
-0.248,-0.023,-0.716
-0.248,-0.031,-0.713
-0.080,-0.031,-0.251
-0.240,-0.006,-0.600
-0.096,-0.023,-0.156
-0.096,-0.006,-0.259
0.072,0.053,0.044
-0.021,0.011,-0.150
-0.096,0.019,-0.211
-0.054,-0.014,-0.060
0.114,0.003,0.422
-0.155,-0.014,-0.330
-0.164,-0.006,-0.370
-0.113,-0.031,-0.226
-0.096,0.003,-0.188
0.258,-0.048,0.673
0.274,-0.006,0.742
0.030,0.028,-0.013
-0.198,-0.006,-0.471
-0.122,-0.006,-0.198
-0.054,0.045,-0.146
0.081,-0.006,0.312
0.199,-0.048,0.590
-0.054,-0.006,-0.173
0.064,-0.014,0.034
-0.122,-0.014,-0.276
0.047,0.062,0.096
0.081,-0.023,0.061
0.081,0.011,0.339
-0.080,-0.006,-0.247
-0.155,-0.006,-0.349
-0.206,-0.031,-0.589
-0.206,-0.014,-0.593
0.190,-0.023,0.486
-0.231,-0.023,-0.531
0.249,0.036,0.628
-0.105,-0.014,-0.319
-0.257,-0.014,-0.624
-0.223,0.003,-0.629
0.022,-0.031,-0.058
-0.004,-0.048,-0.127
0.342,0.011,0.858
0.224,-0.023,0.554
-0.299,-0.006,-0.675
-0.063,0.028,-0.194
-0.231,-0.006,-0.572
-0.231,-0.006,-0.590
-0.096,-0.006,-0.289
0.173,0.019,0.505
-0.063,-0.023,-0.057
-0.046,-0.006,-0.196
0.064,0.053,0.179
0.005,-0.031,0.008
-0.265,-0.023,-0.713
0.367,0.011,0.930
0.148,-0.023,0.500
-0.248,-0.014,-0.712
0.266,0.045,0.779
-0.105,-0.014,-0.234
-0.147,-0.006,-0.473
-0.257,-0.023,-0.577
0.097,0.011,0.198
-0.214,-0.031,-0.593
-0.265,-0.006,-0.677
-0.223,0.003,-0.727
-0.282,-0.014,-0.722
-0.004,0.070,-0.045
-0.181,-0.006,-0.558
0.165,-0.014,0.431
0.266,0.062,0.709
0.114,0.011,0.419
0.325,0.019,0.832
-0.021,0.045,-0.123
0.047,0.036,0.152
-0.037,0.045,-0.021
0.064,0.011,0.092
-0.096,-0.023,-0.200
0.055,-0.014,0.040
0.325,0.011,0.808
-0.122,-0.023,-0.276
-0.223,-0.006,-0.642
-0.231,-0.014,-0.537
-0.054,-0.023,-0.091
-0.046,-0.006,-0.150
0.156,0.019,0.340
0.055,0.062,0.168
-0.130,-0.023,-0.266
-0.012,0.028,0.028
0.140,0.003,0.478
-0.046,-0.006,-0.150
-0.164,0.011,-0.565
0.013,-0.031,0.025
-0.021,-0.031,-0.036
-0.071,-0.014,-0.256
0.030,0.003,-0.009
-0.012,0.045,-0.010
-0.172,-0.014,-0.516
0.274,0.036,0.788
0.173,-0.006,0.597
-0.223,0.003,-0.686
0.148,0.003,0.482
0.055,-0.031,0.009
-0.223,-0.006,-0.475
0.022,0.011,-0.054
0.022,0.062,0.004
-0.105,-0.014,-0.212
0.072,0.011,0.081
-0.290,-0.006,-0.653
0.266,-0.014,0.634
-0.029,0.053,-0.022
0.081,-0.023,0.061
0.072,0.062,0.077
0.013,0.053,0.024
-0.164,-0.006,-0.348
0.072,-0.006,0.075
-0.063,0.003,0.017
-0.130,0.011,-0.490
-0.172,-0.014,-0.397
0.030,-0.031,0.043
0.047,-0.023,0.094
-0.012,-0.048,-0.137
-0.021,0.028,-0.144
0.173,-0.031,0.445
-0.004,0.036,-0.084
0.258,0.045,0.637
0.266,0.011,0.653
0.005,0.011,0.194
0.156,-0.023,0.430
-0.004,0.053,-0.097
-0.037,0.019,-0.169
0.156,0.003,0.392
-0.071,-0.031,-0.142
0.173,0.011,0.472
0.047,-0.023,0.070
0.022,-0.040,-0.080
0.072,-0.040,0.162
0.089,0.011,0.381
-0.012,-0.040,-0.013
0.064,-0.014,0.271
0.022,0.053,0.069
0.215,-0.023,0.532
0.106,0.003,0.415
-0.105,-0.014,-0.300
0.106,-0.006,0.376
0.038,0.011,-0.016
-0.265,-0.014,-0.667
-0.122,-0.014,-0.257
0.064,-0.006,0.322
0.266,0.062,0.801
-0.189,-0.014,-0.520
0.064,-0.023,0.013
0.072,0.045,0.053
0.013,-0.023,-0.067
0.165,-0.014,0.487
-0.105,0.003,-0.165
0.013,-0.014,0.076
0.047,0.019,0.021
0.055,0.053,0.174
-0.172,-0.006,-0.547
-0.122,0.011,-0.476
0.072,0.045,0.217
0.148,-0.014,0.404
-0.105,-0.031,-0.226
-0.198,-0.023,-0.546
0.199,-0.014,0.624
0.072,-0.031,0.032
-0.063,-0.014,-0.118
0.097,-0.006,0.455
-0.223,-0.014,-0.541
0.148,-0.014,0.503
0.030,0.011,-0.031
-0.037,0.019,-0.107
0.089,-0.014,0.213
-0.088,0.028,-0.111
0.005,-0.031,-0.108
0.165,-0.006,0.543
0.165,-0.031,0.476
0.291,0.036,0.861
0.038,0.019,-0.010
-0.063,-0.014,-0.216
0.249,-0.048,0.585
0.266,0.062,0.709
-0.004,-0.048,-0.012
-0.164,-0.006,-0.229
0.047,0.045,0.127
0.072,0.036,0.309
-0.012,0.062,-0.011
-0.080,-0.023,-0.273
-0.273,-0.023,-0.657
-0.122,0.011,-0.476
0.064,0.045,0.067
0.114,0.011,0.198
-0.105,-0.014,-0.185
-0.130,0.011,-0.455
0.030,0.011,-0.031
-0.122,-0.014,-0.337
0.283,0.053,0.748
-0.223,-0.014,-0.497
-0.155,-0.023,-0.345
0.114,-0.006,0.294
-0.012,-0.014,0.158
-0.004,-0.023,-0.077
-0.029,0.045,-0.113
0.022,-0.023,0.069
0.081,-0.014,0.316
0.199,-0.031,0.507
-0.139,0.011,-0.166
-0.105,-0.006,-0.318
-0.189,-0.006,-0.465
0.283,0.045,0.816
-0.021,0.062,-0.084
-0.273,-0.023,-0.695
-0.223,0.003,-0.468
-0.198,-0.014,-0.575
0.165,-0.006,0.468
-0.189,0.003,-0.632
0.114,0.019,0.215
-0.071,0.036,-0.173
0.131,-0.014,0.495
-0.324,-0.014,-0.732
0.123,0.003,0.278
-0.189,-0.014,-0.388
-0.046,0.028,-0.156
-0.257,-0.006,-0.720
-0.046,-0.014,-0.148
-0.054,-0.031,-0.211
0.241,-0.031,0.577
-0.063,-0.014,-0.235
0.013,0.062,-0.050
-0.214,-0.023,-0.630
0.333,0.011,0.926
-0.088,-0.014,-0.149
-0.231,-0.006,-0.704
-0.206,-0.014,-0.607
-0.181,-0.014,-0.529
-0.206,-0.006,-0.614
-0.273,-0.023,-0.635
0.055,-0.023,0.070
0.199,-0.006,0.509
-0.206,-0.014,-0.593
0.081,0.062,0.075
0.283,0.036,0.725
0.106,0.003,0.215
-0.181,-0.014,-0.395
0.097,-0.014,0.437
-0.054,0.028,-0.200
0.114,0.011,0.231
-0.155,-0.006,-0.349
-0.181,-0.031,-0.433
-0.004,0.062,-0.046
0.274,-0.014,0.638
-0.257,0.011,-0.654
0.207,-0.040,0.524
-0.063,0.045,-0.159
-0.181,-0.014,-0.517
0.013,0.053,0.101
0.072,-0.023,0.070
0.047,-0.014,0.018
0.123,-0.006,0.370
0.097,0.011,0.162
0.241,0.003,0.612
-0.054,-0.031,-0.173
-0.282,-0.006,-0.693
-0.054,0.036,-0.145
0.241,0.053,0.646
-0.265,-0.014,-0.652
0.013,-0.048,-0.091
-0.046,-0.023,-0.094
0.030,0.019,-0.035
-0.071,-0.031,-0.142
-0.181,0.003,-0.580
0.038,0.053,0.097
0.123,-0.023,0.369
-0.198,-0.023,-0.439
0.308,-0.023,0.674
-0.046,0.019,-0.246
0.131,-0.006,0.540
-0.273,0.003,-0.682
-0.096,-0.006,-0.206
-0.021,0.036,-0.020
0.089,-0.023,0.227
0.005,-0.048,-0.107
0.291,-0.023,0.650
0.140,-0.006,0.488
-0.037,-0.040,-0.173
-0.223,-0.006,-0.642
0.064,-0.006,0.064
0.207,-0.031,0.594
0.156,-0.006,0.432
-0.181,-0.014,-0.554
-0.088,0.003,-0.143
-0.198,-0.006,-0.577
-0.273,-0.014,-0.687
0.081,0.045,0.228
-0.071,0.003,-0.158
-0.172,0.003,-0.354
-0.248,-0.031,-0.592
-0.189,-0.023,-0.546
0.097,0.019,0.193
0.199,0.003,0.522
0.283,-0.031,0.634
-0.248,0.003,-0.547
0.072,-0.031,0.149
-0.071,0.011,-0.034
-0.240,-0.023,-0.586
0.241,0.019,0.612
-0.046,0.045,-0.038
-0.189,-0.014,-0.388
-0.164,-0.014,-0.501
0.038,-0.031,-0.031
0.064,0.045,0.051
0.123,-0.023,0.369
-0.037,0.028,-0.158
0.148,0.011,0.303
0.249,0.045,0.628
-0.063,0.011,-0.306
0.081,-0.014,0.316
0.022,0.028,-0.044
0.038,0.011,0.008
0.114,0.011,0.494
0.131,-0.014,0.462
0.131,-0.006,0.450
-0.240,0.011,-0.625
-0.290,-0.031,-0.724
0.047,-0.031,-0.010
-0.307,-0.031,-0.676
-0.096,-0.006,-0.206
0.072,0.011,0.081
-0.181,-0.023,-0.388
0.224,-0.006,0.708
0.022,-0.023,-0.034
0.156,0.011,0.334
-0.265,0.011,-0.657
-0.046,-0.014,-0.148
-0.181,-0.014,-0.375
0.089,0.011,0.128
-0.054,-0.031,-0.080
-0.257,-0.023,-0.724
0.207,-0.006,0.719
-0.113,-0.014,-0.340
0.030,-0.023,-0.054
0.300,-0.014,0.671
-0.273,-0.023,-0.695
0.047,0.036,0.152
-0.088,-0.023,-0.150
-0.012,-0.023,-0.021
0.064,-0.014,0.067
-0.290,-0.006,-0.673
0.064,-0.023,0.181
-0.004,0.045,0.020
-0.080,0.011,-0.082
0.140,-0.006,0.540
-0.113,-0.023,-0.124
0.140,-0.006,0.378
-0.223,-0.006,-0.536
0.005,0.045,-0.072
-0.063,-0.023,-0.223
0.005,0.045,0.035
-0.088,0.019,-0.337
0.156,0.003,0.513
0.165,-0.014,0.553
0.173,0.028,0.598
0.215,0.036,0.594
0.013,-0.014,-0.076
-0.257,-0.023,-0.708
0.005,0.003,-0.071
0.207,-0.014,0.546
0.013,-0.023,-0.067
0.081,0.019,0.099
0.055,0.036,0.038
0.291,0.045,0.705
-0.155,0.011,-0.556
0.047,-0.014,0.086
-0.130,-0.014,-0.231
-0.223,-0.023,-0.620
-0.223,-0.023,-0.503
-0.231,-0.006,-0.590
-0.088,0.003,-0.143
0.325,-0.048,0.867
0.038,0.053,0.073
0.005,-0.023,-0.100
-0.088,0.019,-0.337
-0.046,-0.006,-0.150
0.258,0.036,0.727
0.156,-0.006,0.432
0.291,0.062,0.755
-0.080,0.011,-0.159
0.123,-0.014,0.336
-0.105,-0.023,-0.311
0.038,-0.014,-0.021
-0.240,-0.006,-0.600
0.140,0.011,0.512
-0.189,-0.023,-0.458
0.047,0.045,0.034
0.047,-0.014,0.086
0.182,-0.023,0.450
0.055,0.053,0.174
-0.080,-0.023,-0.111
0.232,-0.014,0.557
-0.214,-0.014,-0.580
-0.071,-0.006,-0.086
0.207,0.045,0.586
0.047,0.070,0.045
-0.257,-0.006,-0.731
0.081,0.045,0.082
-0.147,-0.006,-0.440
0.005,0.053,0.040
-0.054,0.028,-0.183
-0.046,0.011,-0.261
-0.080,0.028,-0.203
-0.332,0.011,-0.730
0.038,-0.023,0.098
0.274,-0.040,0.630
0.106,-0.023,0.423
-0.004,0.036,-0.103
-0.054,0.036,-0.145
0.173,-0.006,0.436
-0.088,-0.014,-0.149
0.165,0.003,0.513
-0.054,0.011,-0.272
-0.299,-0.014,-0.693
0.047,0.045,0.015
0.283,0.062,0.742
0.266,-0.023,0.738
0.266,0.036,0.658
-0.037,-0.040,-0.185
-0.139,-0.006,-0.281
-0.037,0.019,-0.169
0.131,-0.006,0.372
-0.096,-0.006,-0.308
-0.189,-0.006,-0.417
0.266,0.062,0.684
-0.096,0.011,-0.183
-0.164,-0.014,-0.363
-0.012,0.053,-0.105
0.215,-0.031,0.534
-0.265,-0.014,-0.724
-0.122,-0.014,-0.367
0.156,0.011,0.437
-0.282,-0.014,-0.690
0.064,0.045,0.309
-0.122,-0.006,-0.397
-0.029,-0.023,-0.071
0.232,0.053,0.647
0.047,0.011,0.038
0.055,-0.014,0.040
0.114,0.011,0.198
0.283,-0.014,0.661
0.038,0.062,-0.013
0.258,0.011,0.635
0.072,-0.040,0.033
-0.273,-0.031,-0.690
-0.282,-0.006,-0.621
-0.290,-0.006,-0.687
-0.088,0.011,-0.379
-0.088,-0.023,-0.256
0.140,0.011,0.324
-0.257,0.011,-0.564
-0.198,-0.023,-0.569
0.291,0.036,0.722
-0.139,-0.006,-0.212
-0.155,-0.006,-0.500
0.224,-0.031,0.612
0.131,0.019,0.266
-0.231,-0.023,-0.550
0.114,0.003,0.467
0.291,-0.006,0.675
-0.063,-0.014,-0.216
0.165,0.003,0.513
-0.021,-0.006,-0.134
-0.273,-0.031,-0.652
0.283,0.070,0.744
0.232,0.003,0.592
0.081,0.019,0.133
-0.299,0.011,-0.667
0.030,-0.040,0.072
0.013,0.053,-0.028
-0.307,0.011,-0.673
-0.214,-0.014,-0.652
-0.063,0.045,-0.159
-0.240,-0.014,-0.564
0.022,0.053,-0.048
-0.147,-0.006,-0.278
-0.139,-0.006,-0.441
-0.257,0.003,-0.563
0.308,-0.031,0.670
0.055,-0.023,-0.009
-0.004,-0.040,-0.013
0.131,-0.023,0.384
0.300,0.036,0.753
0.224,-0.014,0.580
-0.231,-0.006,-0.641
0.291,0.045,0.900
0.047,-0.006,0.040
0.249,-0.023,0.578
-0.248,-0.014,-0.561
0.140,-0.006,0.540
-0.257,0.003,-0.713
-0.054,0.028,-0.163
-0.172,0.003,-0.599
-0.046,-0.031,-0.207
0.114,-0.006,0.427
-0.181,-0.014,-0.529
0.207,-0.014,0.546
0.038,0.053,0.016
0.258,-0.014,0.621
-0.265,0.011,-0.657
0.165,0.028,0.520
-0.122,-0.023,-0.331
0.005,0.070,-0.042
-0.063,-0.040,-0.214
0.291,0.036,0.922
0.173,-0.023,0.536
0.038,-0.023,-0.013
-0.021,-0.023,-0.140
-0.046,-0.040,0.011
0.064,0.011,0.092
-0.080,0.003,-0.189
0.005,-0.023,-0.036
-0.021,0.053,-0.104
0.232,-0.040,0.626
-0.071,0.019,-0.209
0.283,0.036,0.836
-0.265,-0.031,-0.652
0.249,0.036,0.742
-0.155,-0.006,-0.261
-0.012,0.045,-0.010
-0.088,0.019,-0.061
-0.248,-0.031,-0.695
0.072,0.062,0.228
0.072,-0.014,0.303
-0.257,-0.031,-0.736
-0.155,-0.006,-0.469
-0.223,-0.014,-0.461
0.317,0.003,0.834
-0.088,0.003,-0.352
-0.273,-0.006,-0.667
-0.172,-0.006,-0.516
0.123,-0.014,0.445
-0.046,0.036,-0.135
0.300,-0.031,0.664
0.291,-0.031,0.650
-0.122,-0.006,-0.344
-0.223,-0.014,-0.671
0.038,-0.031,-0.043
0.359,0.003,0.930
0.165,-0.014,0.420
0.013,-0.014,-0.048
0.097,0.003,0.389
-0.054,0.028,-0.127
-0.012,0.062,0.087
-0.021,0.053,0.008
-0.046,-0.023,-0.109
-0.189,-0.023,-0.440
0.199,-0.023,0.663
0.232,-0.014,0.654
-0.046,-0.006,-0.095
-0.206,-0.040,-0.555
-0.189,-0.014,-0.563
0.165,-0.031,0.449
0.047,-0.040,0.076
0.081,-0.014,0.277
-0.029,0.045,0.034
-0.054,0.019,-0.112
-0.324,0.003,-0.733
0.249,-0.031,0.585
0.055,0.053,0.031
0.182,0.036,0.540
-0.164,-0.006,-0.348
-0.004,0.011,-0.131
-0.054,-0.023,-0.217
-0.071,-0.048,-0.225
0.064,0.053,0.029
0.241,-0.023,0.579
-0.122,-0.031,-0.319
-0.046,0.036,-0.152
-0.105,-0.031,-0.308
0.148,-0.031,0.408
0.047,-0.031,0.055
-0.012,-0.023,-0.136
-0.105,-0.023,-0.208
0.081,0.062,0.113
0.156,-0.031,0.480
-0.122,-0.014,-0.354
-0.071,-0.014,-0.073
0.199,-0.031,0.581
0.114,0.003,0.422
0.131,-0.014,0.351
-0.130,-0.006,-0.245
0.224,-0.031,0.534
-0.231,-0.014,-0.537
-0.214,-0.014,-0.652
-0.172,-0.006,-0.411
-0.105,0.011,-0.379
-0.214,-0.023,-0.595
0.022,0.011,0.198
0.081,0.019,0.133
0.030,-0.040,0.072
0.258,-0.048,0.673
0.325,0.003,0.850
0.215,0.053,0.606
-0.122,-0.006,-0.358
0.081,0.003,0.419
-0.021,0.003,-0.140
0.022,-0.023,-0.073
-0.063,0.028,-0.165
-0.155,-0.014,-0.350
-0.071,-0.040,-0.235
-0.054,0.045,-0.018
0.055,-0.031,-0.015
0.199,-0.023,0.506
-0.080,-0.023,-0.155
-0.324,-0.006,-0.725
-0.265,-0.006,-0.591
-0.181,-0.023,-0.500
-0.223,-0.006,-0.619
-0.164,-0.006,-0.348
0.156,0.011,0.334
0.064,-0.040,0.006
-0.198,-0.014,-0.497
0.072,-0.023,0.323
0.022,0.053,-0.030
0.367,0.011,0.930
0.190,-0.006,0.477
-0.130,-0.023,-0.380
-0.248,-0.023,-0.588
-0.021,0.036,-0.063
-0.080,0.028,-0.203
0.072,0.053,0.193
0.030,-0.006,-0.002
-0.037,0.019,0.068
-0.130,-0.023,-0.361
-0.223,-0.006,-0.536
-0.037,-0.006,-0.184
0.207,0.045,0.586
0.097,-0.014,0.215
0.199,0.019,0.481
0.258,-0.014,0.621
-0.231,-0.031,-0.634
-0.189,-0.014,-0.447
0.030,0.045,0.061
0.038,0.045,0.110
0.038,0.011,0.008
-0.037,-0.023,-0.055
0.131,0.003,0.319
0.182,0.003,0.478
-0.012,-0.023,-0.122
0.190,-0.006,0.508
0.106,-0.006,0.419
-0.122,-0.014,-0.367
0.038,-0.031,-0.043
0.182,-0.014,0.457
0.038,-0.006,-0.007
0.274,0.045,0.672
-0.257,-0.006,-0.702
0.013,0.062,-0.022
-0.063,-0.031,-0.218
-0.046,-0.006,-0.196
-0.063,0.019,-0.031
-0.071,0.036,-0.120
-0.046,0.011,-0.242
-0.096,-0.031,-0.276
-0.096,0.019,-0.126
-0.231,-0.006,-0.660
-0.113,-0.031,-0.314
0.274,0.045,0.824
0.283,0.053,0.818
-0.223,-0.040,-0.600
0.283,0.045,0.707
0.249,0.011,0.787
0.258,0.036,0.761
0.097,0.011,0.434
0.165,0.036,0.535
0.283,0.045,0.838
-0.181,-0.023,-0.342
0.300,0.019,0.794
-0.155,0.003,-0.529
-0.139,-0.014,-0.427
-0.096,0.028,-0.205
0.165,-0.014,0.431
-0.223,-0.006,-0.359
0.283,0.045,0.707
0.022,-0.048,-0.080
0.342,0.003,0.876
-0.012,0.011,0.148
-0.155,0.003,-0.440
-0.231,-0.023,-0.568
0.274,0.045,0.824
-0.282,-0.023,-0.631
-0.088,-0.006,-0.130
0.258,0.053,0.876
0.173,-0.006,0.548
0.241,-0.014,0.586
-0.240,-0.006,-0.582
0.266,0.070,0.710
-0.248,-0.023,-0.610
0.081,-0.014,0.316
0.148,-0.014,0.503
0.038,-0.006,-0.007
0.156,-0.006,0.551
-0.113,-0.006,-0.156
-0.012,0.053,0.009
-0.257,-0.014,-0.604
0.241,-0.040,0.726
-0.248,-0.023,-0.703
-0.046,-0.006,-0.095
0.047,-0.014,0.116
0.300,-0.023,0.667
-0.240,-0.014,-0.589
0.055,0.062,0.132
0.207,-0.023,0.504
0.038,-0.031,0.045
-0.037,-0.014,-0.077
0.182,-0.023,0.482
0.156,-0.014,0.525
0.274,0.070,0.720
-0.198,-0.014,-0.565
0.148,0.003,0.513
-0.257,-0.031,-0.719
