x,y,t
-0.132,0.044,-0.112
0.549,-0.211,0.695
-0.232,0.073,-0.273
-0.097,0.044,-0.146
-0.558,0.193,-0.637
0.059,-0.005,0.052
-0.274,0.094,-0.345
-0.381,0.122,-0.502
0.031,0.002,-0.010
0.003,-0.048,0.034
-0.253,0.080,-0.286
0.457,-0.204,0.641
-0.558,0.179,-0.654
-0.359,0.115,-0.476
-0.161,0.066,-0.246
0.045,-0.005,0.039
0.208,-0.048,0.281
0.485,-0.147,0.549
-0.047,0.030,-0.036
0.443,-0.140,0.665
0.173,-0.062,0.244
-0.004,-0.048,0.015
-0.267,0.087,-0.278
-0.281,0.108,-0.377
0.038,-0.005,0.010
0.421,-0.126,0.529
-0.288,0.094,-0.332
-0.452,0.158,-0.608
-0.012,0.016,-0.079
0.386,-0.112,0.428
0.308,-0.098,0.325
-0.125,0.059,-0.151
-0.274,0.030,-0.329
-0.224,0.066,-0.270
0.223,-0.076,0.314
-0.409,0.151,-0.500
0.067,-0.020,0.082
0.130,-0.048,0.201
0.578,-0.240,0.742
-0.253,0.094,-0.360
0.450,-0.147,0.582
0.180,-0.041,0.161
-0.146,0.037,-0.127
-0.494,0.172,-0.658
-0.004,-0.048,0.006
0.038,-0.020,0.081
0.464,-0.154,0.610
-0.196,0.066,-0.302
-0.253,0.087,-0.333
0.123,-0.027,0.147
-0.026,0.016,-0.076
-0.388,0.122,-0.445
0.237,-0.076,0.294
0.159,-0.041,0.180
0.258,-0.083,0.320
0.173,-0.055,0.158
0.329,-0.098,0.388
-0.267,0.080,-0.284
-0.232,0.073,-0.280
0.130,-0.041,0.164
0.365,-0.105,0.404
0.308,-0.098,0.386
-0.175,0.066,-0.205
-0.026,0.009,-0.023
-0.359,0.144,-0.457
-0.040,0.023,-0.039
-0.274,0.044,-0.335
-0.317,0.122,-0.443
0.208,-0.055,0.197
0.010,-0.041,0.018
-0.516,0.186,-0.667
-0.402,0.137,-0.503
-0.281,0.108,-0.417
0.549,-0.211,0.718
-0.054,0.016,0.004
-0.516,0.165,-0.571
-0.494,0.158,-0.580
-0.480,0.165,-0.615
0.109,-0.027,0.084
-0.274,0.059,-0.347
-0.516,0.186,-0.658
-0.274,0.087,-0.356
0.578,-0.176,0.709
-0.331,0.129,-0.432
-0.366,0.115,-0.415
-0.004,-0.048,0.015
0.038,-0.020,0.022
-0.310,0.115,-0.409
0.003,-0.005,-0.027
0.585,-0.211,0.727
-0.537,0.172,-0.633
-0.083,0.030,-0.161
0.145,-0.048,0.194
0.017,-0.062,0.055
0.556,-0.211,0.701
0.194,-0.055,0.326
0.350,-0.119,0.411
0.258,-0.147,0.346
-0.118,0.051,-0.193
0.599,-0.190,0.707
-0.175,0.073,-0.267
-0.210,0.059,-0.210
-0.253,0.094,-0.366
0.599,-0.183,0.696
-0.246,0.080,-0.251
0.095,-0.027,0.061
-0.004,-0.048,0.031
0.251,-0.076,0.288
-0.217,0.087,-0.288
-0.324,0.101,-0.324
-0.452,0.165,-0.562
-0.274,0.087,-0.356
-0.210,0.073,-0.323
-0.012,-0.055,0.011
0.287,-0.091,0.350
0.045,-0.012,0.052
-0.480,0.179,-0.650
-0.359,0.066,-0.392
-0.061,0.023,-0.071
0.038,-0.005,0.010
0.542,-0.169,0.724
-0.224,0.066,-0.227
-0.175,0.066,-0.205
0.216,-0.076,0.303
-0.374,0.137,-0.524
-0.473,0.158,-0.625
0.563,-0.233,0.717
-0.629,0.222,-0.594
-0.004,0.009,-0.052
-0.274,0.087,-0.356
-0.480,0.179,-0.624
-0.125,0.044,-0.197
-0.416,0.158,-0.551
0.535,-0.162,0.648
-0.274,0.044,-0.320
0.052,0.002,0.002
-0.331,0.101,-0.381
-0.359,0.129,-0.427
-0.303,0.101,-0.375
0.429,-0.126,0.486
-0.246,0.087,-0.370
-0.374,0.129,-0.472
0.116,-0.034,0.250
-0.416,0.129,-0.425
-0.579,0.193,-0.674
-0.445,0.137,-0.497
0.372,-0.119,0.462
-0.288,0.108,-0.352
0.152,-0.048,0.202
-0.295,0.094,-0.289
-0.579,0.186,-0.636
-0.182,0.051,-0.187
-0.359,0.137,-0.428
0.003,0.009,-0.022
0.507,-0.169,0.630
0.414,-0.133,0.586
0.322,-0.098,0.424
0.003,-0.062,0.043
0.272,-0.133,0.346
-0.274,0.087,-0.356
-0.437,0.144,-0.461
0.024,-0.076,0.064
-0.345,0.122,-0.422
0.578,-0.183,0.741
0.592,-0.190,0.707
-0.161,0.066,-0.260
-0.168,0.059,-0.270
0.010,0.009,-0.048
0.237,-0.069,0.309
0.010,-0.034,0.009
-0.274,0.101,-0.391
-0.636,0.229,-0.606
0.535,-0.162,0.648
-0.253,0.016,-0.310
-0.430,0.144,-0.527
0.024,-0.076,0.044
-0.430,0.151,-0.601
-0.537,0.172,-0.633
-0.303,0.115,-0.401
-0.182,0.059,-0.223
0.003,0.009,-0.037
-0.239,0.094,-0.362
0.528,-0.169,0.722
0.556,-0.204,0.696
0.549,-0.225,0.723
-0.012,0.002,-0.014
-0.601,0.229,-0.582
-0.168,0.066,-0.253
0.556,-0.225,0.726
-0.310,0.115,-0.432
-0.132,0.037,-0.168
-0.381,0.129,-0.406
0.492,-0.147,0.555
0.457,-0.133,0.510
0.095,-0.020,0.072
0.315,-0.083,0.383
0.365,-0.112,0.491
-0.168,0.059,-0.253
-0.061,0.016,-0.063
0.116,-0.027,0.083
0.507,-0.169,0.707
0.478,-0.140,0.583
-0.004,0.002,0.049
0.031,-0.055,0.042
-0.359,0.066,-0.392
0.563,-0.204,0.725
0.578,-0.211,0.740
-0.381,0.137,-0.524
-0.423,0.137,-0.486
-0.246,0.087,-0.351
-0.615,0.208,-0.595
0.180,-0.041,0.243
-0.338,0.108,-0.408
-0.516,0.165,-0.608
0.570,-0.240,0.729
-0.317,0.108,-0.437
-0.146,0.051,-0.137
0.081,-0.012,0.035
0.010,-0.062,0.033
0.251,-0.083,0.284
0.450,-0.133,0.513
0.095,-0.027,0.075
-0.345,0.129,-0.453
0.499,-0.154,0.583
0.216,-0.062,0.215
-0.466,0.165,-0.626
0.102,-0.027,0.087
-0.239,0.094,-0.312
-0.232,0.087,-0.241
0.563,-0.233,0.715
0.570,-0.190,0.722
-0.217,0.073,-0.132
-0.004,-0.055,0.033
-0.445,0.158,-0.612
0.492,-0.154,0.593
-0.012,0.016,-0.062
-0.004,-0.041,0.003
0.308,-0.105,0.397
0.556,-0.176,0.653
-0.125,0.059,-0.221
0.606,-0.183,0.722
0.315,-0.105,0.412
0.570,-0.211,0.719
-0.004,-0.034,0.003
0.563,-0.183,0.684
0.578,-0.218,0.713
0.578,-0.183,0.685
-0.004,-0.048,0.026
0.010,-0.027,0.029
0.294,-0.083,0.349
-0.047,0.016,0.038
-0.317,0.108,-0.456
-0.352,0.129,-0.495
-0.175,0.073,-0.220
0.059,-0.012,0.027
0.478,-0.147,0.547
-0.295,0.115,-0.394
0.485,-0.162,0.589
-0.232,0.080,-0.328
-0.288,0.037,-0.324
0.329,-0.105,0.422
0.627,-0.190,0.729
-0.139,0.051,-0.221
-0.246,0.080,-0.341
-0.409,0.144,-0.467
0.067,-0.005,0.031
0.159,-0.048,0.156
0.407,-0.140,0.560
-0.196,0.066,-0.249
-0.246,0.080,-0.333
-0.636,0.229,-0.583
0.279,-0.098,0.385
-0.494,0.172,-0.632
-0.267,0.087,-0.359
-0.118,0.044,-0.134
-0.310,0.101,-0.409
-0.480,0.151,-0.519
-0.445,0.144,-0.524
0.322,-0.091,0.338
0.379,-0.126,0.451
-0.466,0.151,-0.548
0.549,-0.218,0.700
0.400,-0.133,0.592
0.478,-0.140,0.621
0.599,-0.190,0.707
-0.374,0.122,-0.444
-0.104,0.023,-0.072
-0.097,-0.034,-0.069
0.578,-0.225,0.721
-0.374,0.115,-0.422
-0.530,0.172,-0.634
0.038,-0.005,0.001
-0.374,0.137,-0.481
-0.267,0.087,-0.347
0.315,-0.098,0.440
-0.175,0.059,-0.242
-0.111,0.044,-0.188
-0.487,0.151,-0.549
-0.466,0.172,-0.642
0.393,-0.119,0.439
0.570,-0.218,0.712
-0.054,0.030,-0.117
0.556,-0.233,0.715
0.095,-0.020,0.059
-0.466,0.158,-0.586
-0.295,0.094,-0.392
-0.352,0.115,-0.377
-0.267,0.101,-0.356
0.024,-0.005,-0.012
0.492,-0.162,0.648
-0.274,0.094,-0.292
-0.530,0.165,-0.602
-0.331,0.115,-0.412
-0.047,0.016,-0.105
-0.324,0.115,-0.382
-0.068,0.037,-0.149
0.272,-0.154,0.362
-0.366,0.137,-0.522
-0.224,0.087,-0.160
0.201,-0.062,0.208
0.024,0.002,-0.015
-0.281,0.087,-0.377
0.116,-0.041,0.155
0.350,-0.112,0.439
0.570,-0.183,0.658
0.301,-0.098,0.382
-0.558,0.186,-0.636
0.074,-0.012,0.045
0.350,-0.098,0.437
-0.423,0.151,-0.489
0.521,-0.154,0.590
-0.459,0.165,-0.615
0.194,-0.069,0.290
0.386,-0.112,0.428
-0.601,0.215,-0.586
-0.395,0.151,-0.550
0.436,-0.133,0.500
-0.168,0.051,-0.233
-0.026,0.016,-0.076
0.563,-0.169,0.657
-0.494,0.165,-0.652
-0.466,0.165,-0.648
-0.182,0.051,-0.187
0.017,-0.005,0.081
0.570,-0.218,0.710
0.187,-0.055,0.193
0.166,-0.041,0.179
-0.359,0.137,-0.516
0.173,-0.048,0.171
0.230,-0.055,0.227
-0.040,0.023,-0.109
0.393,-0.112,0.491
0.137,-0.048,0.250
-0.310,0.108,-0.428
-0.217,0.087,-0.337
-0.040,0.023,-0.075
0.223,-0.069,0.221
0.499,-0.147,0.604
-0.253,0.023,-0.313
0.414,-0.126,0.471
-0.274,0.044,-0.340
-0.054,0.016,-0.063
0.038,-0.012,0.104
-0.097,0.030,-0.105
-0.083,0.030,-0.131
-0.040,0.023,-0.075
-0.210,0.080,-0.271
0.507,-0.154,0.590
-0.359,0.115,-0.412
0.145,-0.041,0.207
0.074,-0.012,0.032
-0.345,0.122,-0.473
-0.246,0.080,-0.198
0.301,-0.083,0.330
0.372,-0.105,0.402
-0.019,0.023,-0.088
-0.366,0.115,-0.377
-0.217,0.066,-0.228
-0.040,0.016,-0.004
-0.487,0.179,-0.656
-0.075,0.030,-0.130
-0.374,0.059,-0.404
0.542,-0.162,0.676
0.244,-0.083,0.279
-0.061,0.023,-0.134
-0.402,0.129,-0.490
-0.182,0.059,-0.223
0.265,-0.083,0.306
-0.232,0.073,-0.262
0.322,-0.112,0.458
0.045,-0.005,0.012
-0.217,0.080,-0.262
0.024,-0.034,0.049
-0.345,0.115,-0.377
0.230,-0.062,0.307
-0.523,0.165,-0.521
-0.239,0.073,-0.223
0.287,-0.133,0.374
-0.459,0.158,-0.635
0.563,-0.218,0.727
-0.175,0.073,-0.242
0.407,-0.133,0.643
-0.033,0.023,-0.104
0.563,-0.183,0.734
-0.374,0.144,-0.496
0.308,-0.083,0.382
0.031,-0.012,0.043
-0.004,-0.048,0.015
0.272,-0.133,0.346
-0.210,0.066,-0.294
-0.565,0.179,-0.621
-0.125,0.051,-0.203
-0.416,0.158,-0.588
-0.118,0.044,-0.183
-0.083,0.044,-0.107
0.570,-0.240,0.724
0.024,-0.041,0.027
-0.374,0.122,-0.497
-0.274,0.030,-0.337
0.265,-0.069,0.309
0.010,0.009,-0.035
-0.189,0.066,-0.278
-0.388,0.122,-0.428
0.244,-0.069,0.318
0.081,-0.027,0.079
0.251,-0.076,0.394
0.088,-0.027,0.069
0.159,-0.041,0.147
-0.523,0.172,-0.642
-0.111,0.051,-0.183
-0.210,0.073,-0.222
0.258,-0.091,0.357
0.052,-0.020,0.103
0.024,0.002,0.011
-0.217,0.094,-0.334
0.194,-0.069,0.274
-0.118,0.037,-0.072
0.137,-0.034,0.171
-0.203,0.080,-0.249
-0.310,0.101,-0.409
0.599,-0.183,0.715
-0.480,0.165,-0.628
0.059,-0.027,0.051
0.556,-0.218,0.734
-0.281,0.030,-0.320
-0.402,0.158,-0.483
-0.118,0.051,-0.208
-0.097,0.030,-0.115
0.592,-0.233,0.740
0.137,-0.041,0.135
-0.232,0.080,-0.247
-0.111,0.059,-0.148
0.102,-0.041,0.168
-0.331,0.101,-0.368
-0.267,0.059,-0.338
0.173,-0.055,0.191
-0.423,0.158,-0.547
-0.487,0.172,-0.566
-0.381,0.059,-0.423
-0.175,0.059,-0.162
-0.487,0.158,-0.539
-0.154,0.044,-0.163
-0.203,0.080,-0.276
0.570,-0.183,0.727
0.570,-0.183,0.675
-0.246,0.094,-0.325
0.159,-0.034,0.174
0.485,-0.162,0.657
-0.359,0.122,-0.472
0.499,-0.154,0.583
0.279,-0.083,0.300
0.386,-0.119,0.522
0.563,-0.211,0.716
-0.374,0.137,-0.516
0.613,-0.190,0.721
0.365,-0.112,0.438
0.137,-0.048,0.201
0.166,-0.034,0.148
-0.012,0.016,-0.042
-0.012,0.002,-0.004
0.329,-0.098,0.371
-0.146,0.059,-0.242
-0.345,0.108,-0.403
-0.253,0.016,-0.296
0.514,-0.162,0.601
0.003,0.002,-0.039
0.542,-0.162,0.633
0.542,-0.225,0.699
-0.104,0.051,-0.138
0.223,-0.076,0.250
-0.097,0.044,-0.177
0.542,-0.169,0.660
0.279,-0.098,0.321
0.578,-0.183,0.685
-0.452,0.151,-0.564
-0.182,0.066,-0.163
-0.480,0.165,-0.596
-0.239,0.080,-0.324
0.052,-0.012,0.006
-0.466,0.172,-0.598
-0.331,0.108,-0.385
0.251,-0.069,0.296
-0.083,0.016,-0.045
-0.274,0.108,-0.370
-0.118,0.051,-0.168
0.492,-0.154,0.593
0.549,-0.225,0.706
0.528,-0.176,0.715
-0.217,0.080,-0.262
0.365,-0.105,0.438
-0.388,0.137,-0.449
0.457,-0.140,0.585
-0.083,0.016,-0.045
0.059,-0.027,0.128
-0.324,0.108,-0.387
-0.551,0.186,-0.642
-0.217,0.087,-0.155
0.272,-0.091,0.342
0.173,-0.055,0.158
0.116,-0.041,0.121
0.421,-0.126,0.467
0.499,-0.162,0.599
0.294,-0.083,0.326
0.563,-0.233,0.733
-0.210,0.080,-0.146
0.230,-0.076,0.261
-0.118,0.037,-0.145
0.166,-0.041,0.151
0.038,-0.020,0.022
-0.111,0.051,-0.197
-0.452,0.165,-0.580
-0.295,0.108,-0.414
0.471,-0.147,0.544
0.400,-0.119,0.440
-0.189,0.051,-0.180
-0.423,0.137,-0.501
0.187,-0.048,0.212
-0.288,0.108,-0.405
-0.118,0.037,-0.171
-0.594,0.193,-0.674
-0.168,0.051,-0.194
-0.388,0.122,-0.411
0.265,-0.083,0.294
-0.636,0.229,-0.588
-0.097,0.030,-0.147
-0.274,0.023,-0.325
0.599,-0.176,0.692
0.059,-0.005,0.010
-0.054,0.030,-0.129
0.535,-0.154,0.672
0.024,-0.005,0.097
-0.175,0.059,-0.162
0.563,-0.211,0.705
-0.459,0.172,-0.640
-0.359,0.051,-0.386
0.499,-0.162,0.606
0.017,-0.041,0.014
0.393,-0.133,0.485
0.336,-0.098,0.374
-0.054,0.016,-0.051
0.010,-0.055,0.040
0.145,-0.048,0.156
0.350,-0.119,0.466
0.194,-0.069,0.317
0.329,-0.105,0.405
0.130,-0.034,0.217
-0.459,0.158,-0.635
-0.189,0.059,-0.205
-0.274,0.087,-0.373
0.003,-0.034,0.017
-0.075,0.016,-0.045
-0.516,0.172,-0.671
-0.217,0.066,-0.292
-0.352,0.115,-0.441
-0.317,0.122,-0.461
0.045,0.002,0.005
0.059,-0.020,0.133
0.116,-0.012,0.119
0.464,-0.147,0.558
0.279,-0.133,0.369
-0.033,0.009,-0.066
-0.104,0.044,-0.181
0.414,-0.133,0.476
-0.196,0.073,-0.237
0.457,-0.140,0.518
0.613,-0.183,0.706
-0.416,0.151,-0.514
0.613,-0.183,0.706
-0.288,0.094,-0.351
0.407,-0.133,0.643
-0.338,0.108,-0.444
-0.473,0.179,-0.624
0.003,0.002,0.067
-0.260,0.016,-0.314
-0.260,0.101,-0.369
0.038,0.009,0.046
-0.274,0.101,-0.383
-0.366,0.137,-0.475
0.010,-0.005,0.023
0.017,-0.069,0.052
0.038,-0.055,0.060
-0.544,0.115,-0.621
-0.544,0.193,-0.646
0.563,-0.211,0.716
-0.501,0.186,-0.666
0.507,-0.154,0.651
-0.473,0.172,-0.629
-0.012,0.009,0.048
-0.104,0.037,-0.168
0.407,-0.133,0.524
0.159,-0.055,0.205
0.045,-0.020,0.027
0.045,-0.012,0.120
0.443,-0.140,0.665
-0.466,0.158,-0.586
-0.097,0.059,-0.158
-0.161,0.059,-0.262
-0.459,0.172,-0.587
-0.203,0.059,-0.248
0.301,-0.083,0.379
0.457,-0.140,0.527
-0.267,0.030,-0.310
0.130,-0.041,0.104
0.088,-0.012,0.107
0.109,-0.020,0.072
0.145,-0.055,0.177
-0.111,0.037,-0.073
0.074,-0.027,0.062
0.173,-0.041,0.153
0.556,-0.218,0.718
0.556,-0.176,0.661
-0.068,0.023,-0.081
-0.295,0.115,-0.419
-0.295,0.094,-0.359
0.606,-0.183,0.699
-0.324,0.101,-0.376
-0.097,0.044,-0.185
-0.026,0.023,-0.097
-0.267,0.023,-0.316
-0.210,0.080,-0.271
-0.359,0.137,-0.505
0.443,-0.133,0.495
-0.004,-0.041,0.016
-0.544,0.179,-0.665
-0.217,0.094,-0.152
0.287,-0.091,0.425
-0.232,0.080,-0.162
-0.246,0.080,-0.286
-0.189,0.073,-0.286
0.372,-0.119,0.522
-0.274,0.087,-0.329
0.499,-0.162,0.606
-0.111,0.059,-0.148
-0.636,0.229,-0.597
0.436,-0.126,0.503
0.201,-0.069,0.290
-0.331,0.122,-0.461
-0.508,0.158,-0.575
-0.501,0.172,-0.574
-0.487,0.186,-0.612
0.208,-0.048,0.201
-0.423,0.165,-0.592
-0.317,0.122,-0.427
-0.381,0.122,-0.459
0.059,-0.020,0.087
-0.374,0.051,-0.413
0.492,-0.147,0.555
-0.459,0.151,-0.545
-0.224,0.066,-0.193
-0.026,0.002,-0.003
0.003,0.002,-0.039
0.272,-0.147,0.357
0.230,-0.062,0.238
0.038,-0.055,0.060
0.272,-0.091,0.325
0.620,-0.190,0.725
0.336,-0.091,0.359
-0.033,0.009,-0.034
0.137,-0.034,0.152
-0.565,0.186,-0.637
-0.012,-0.055,0.025
0.578,-0.183,0.668
-0.274,0.051,-0.343
0.216,-0.062,0.215
0.123,-0.027,0.086
0.386,-0.112,0.428
0.578,-0.190,0.704
-0.416,0.144,-0.561
-0.473,0.158,-0.625
0.109,-0.027,0.092
-0.118,0.051,-0.173
-0.416,0.144,-0.483
0.315,-0.105,0.362
0.365,-0.105,0.404
0.429,-0.126,0.474
-0.146,0.066,-0.248
-0.267,0.023,-0.312
-0.352,0.129,-0.465
-0.267,0.037,-0.330
-0.224,0.094,-0.344
-0.530,0.179,-0.662
0.279,-0.140,0.385
-0.324,0.108,-0.308
0.379,-0.126,0.503
0.315,-0.105,0.362
0.301,-0.098,0.371
0.499,-0.154,0.677
-0.331,0.108,-0.443
0.315,-0.098,0.440
0.386,-0.119,0.522
0.003,-0.062,0.025
-0.565,0.193,-0.673
0.067,-0.027,0.169
-0.430,0.144,-0.569
-0.274,0.087,-0.356
-0.061,0.016,0.016
0.514,-0.147,0.621
-0.288,0.094,-0.351
-0.281,0.044,-0.346
0.542,-0.176,0.684
-0.139,0.037,-0.134
-0.224,0.066,-0.193
0.294,-0.091,0.325
0.592,-0.183,0.693
0.166,-0.055,0.205
-0.345,0.115,-0.437
-0.487,0.172,-0.566
-0.274,0.087,-0.306
-0.388,0.129,-0.423
0.521,-0.176,0.654
-0.217,0.073,-0.296
0.287,-0.076,0.350
0.514,-0.169,0.659
0.152,-0.048,0.306
0.010,0.009,-0.013
-0.416,0.144,-0.522
0.194,-0.062,0.243
0.414,-0.133,0.574
-0.352,0.137,-0.508
0.010,-0.005,-0.014
-0.608,0.229,-0.585
0.102,-0.020,0.106
0.329,-0.112,0.451
0.024,-0.034,0.049
-0.359,0.137,-0.475
-0.501,0.193,-0.658
0.556,-0.176,0.704
-0.004,-0.005,-0.029
0.216,-0.076,0.245
0.358,-0.112,0.402
-0.466,0.158,-0.530
-0.636,0.208,-0.599
-0.331,0.108,-0.443
-0.508,0.179,-0.542
0.052,-0.012,0.106
0.549,-0.225,0.706
-0.295,0.115,-0.355
-0.224,0.073,-0.276
0.563,-0.211,0.729
-0.026,0.002,0.016
-0.501,0.165,-0.602
-0.288,0.094,-0.351
-0.629,0.229,-0.571
0.052,-0.005,0.062
0.485,-0.162,0.589
-0.452,0.158,-0.571
-0.324,0.115,-0.450
0.201,-0.069,0.290
0.223,-0.062,0.292
0.137,-0.034,0.111
-0.374,0.059,-0.419
-0.168,0.059,-0.253
0.208,-0.048,0.201
0.563,-0.233,0.733
-0.501,0.172,-0.630
-0.246,0.087,-0.304
0.329,-0.098,0.431
0.074,-0.012,0.072
0.208,-0.048,0.281
-0.012,0.016,-0.042
0.017,0.009,-0.042
-0.239,0.080,-0.324
-0.395,0.144,-0.512
0.067,-0.027,0.121
-0.267,0.059,-0.315
0.102,-0.020,0.064
0.400,-0.126,0.518
-0.125,0.051,-0.148
0.379,-0.112,0.456
-0.359,0.115,-0.470
0.059,-0.020,0.074
-0.374,0.144,-0.482
-0.075,0.030,-0.130
0.429,-0.119,0.542
-0.054,0.016,-0.051
0.088,-0.020,0.057
0.443,-0.147,0.591
0.379,-0.119,0.519
0.471,-0.147,0.650
-0.083,0.037,-0.144
-0.402,0.144,-0.496
-0.317,0.115,-0.382
0.024,-0.069,0.062
-0.459,0.158,-0.635
0.606,-0.183,0.739
0.478,-0.162,0.638
0.294,-0.083,0.303
0.556,-0.218,0.706
-0.125,0.044,-0.114
0.372,-0.119,0.462
0.045,-0.012,0.013
0.556,-0.162,0.638
0.450,-0.126,0.551
-0.331,0.129,-0.480
-0.267,0.087,-0.347
0.123,-0.027,0.133
-0.154,0.066,-0.205
0.478,-0.140,0.538
-0.388,0.129,-0.487
0.542,-0.218,0.715
0.251,-0.069,0.251
0.478,-0.147,0.547
-0.288,0.030,-0.343
-0.040,0.009,0.021
0.301,-0.083,0.379
0.258,-0.069,0.258
0.464,-0.154,0.648
0.499,-0.154,0.677
0.556,-0.169,0.677
0.386,-0.119,0.445
0.336,-0.098,0.423
0.450,-0.204,0.629
0.414,-0.140,0.518
-0.310,0.101,-0.415
0.436,-0.126,0.538
0.279,-0.140,0.356
-0.310,0.101,-0.415
0.499,-0.154,0.583
0.045,-0.005,0.004
-0.068,0.016,-0.060
0.003,-0.005,0.016
-0.395,0.144,-0.503
0.450,-0.133,0.540
0.216,-0.069,0.271
-0.182,0.066,-0.163
0.407,-0.126,0.472
-0.473,0.179,-0.603
0.407,-0.119,0.514
0.563,-0.233,0.717
0.549,-0.218,0.702
0.145,-0.055,0.229
0.585,-0.240,0.737
-0.274,0.101,-0.383
0.152,-0.041,0.194
0.123,-0.027,0.147
-0.217,0.073,-0.275
0.003,-0.041,0.028
-0.459,0.165,-0.615
0.223,-0.062,0.219
-0.374,0.059,-0.419
0.024,-0.005,-0.029
0.308,-0.091,0.338
0.478,-0.154,0.558
-0.033,0.030,-0.102
0.457,-0.154,0.570
-0.104,0.037,-0.187
0.478,-0.147,0.547
-0.345,0.115,-0.460
0.613,-0.183,0.718
-0.480,0.165,-0.596
-0.388,0.129,-0.487
-0.196,0.066,-0.302
-0.366,0.073,-0.409
-0.324,0.122,-0.419
0.535,-0.162,0.625
-0.274,0.037,-0.332
0.343,-0.112,0.428
-0.075,0.023,-0.089
0.570,-0.218,0.712
0.414,-0.133,0.574
-0.125,0.044,-0.197
0.010,-0.041,0.023
0.393,-0.126,0.434
0.443,-0.133,0.508
-0.338,0.129,-0.440
0.585,-0.176,0.730
0.287,-0.076,0.296
0.067,-0.012,0.029
0.592,-0.183,0.693
-0.012,0.023,-0.079
-0.196,0.066,-0.249
0.379,-0.105,0.417
0.180,-0.048,0.175
-0.168,0.066,-0.225
-0.331,0.108,-0.359
0.627,-0.183,0.727
-0.125,0.037,-0.130
0.421,-0.126,0.479
-0.310,0.122,-0.451
-0.530,0.179,-0.668
-0.487,0.165,-0.613
-0.544,0.179,-0.654
-0.437,0.165,-0.601
-0.104,0.044,-0.134
0.358,-0.105,0.431
-0.068,0.037,-0.137
-0.061,0.030,-0.096
-0.445,0.158,-0.619
-0.260,0.051,-0.332
-0.047,0.016,-0.083
-0.253,0.023,-0.296
-0.224,0.087,-0.337
0.549,-0.183,0.666
-0.494,0.172,-0.658
0.010,0.002,-0.034
0.421,-0.140,0.555
0.393,-0.112,0.467
-0.395,0.144,-0.512
0.315,-0.105,0.412
0.152,-0.034,0.126
-0.267,0.087,-0.307
0.237,-0.076,0.238
-0.047,0.030,-0.083
0.003,-0.034,0.004
0.024,0.009,0.018
-0.303,0.108,-0.425
-0.217,0.073,-0.296
-0.210,0.066,-0.246
0.372,-0.112,0.483
0.272,-0.076,0.279
-0.366,0.144,-0.477
-0.139,0.037,-0.118
-0.281,0.087,-0.377
0.024,-0.012,0.060
0.038,-0.020,0.126
0.194,-0.062,0.258
0.350,-0.105,0.387
-0.196,0.059,-0.152
-0.480,0.158,-0.588
0.095,-0.020,0.099
0.223,-0.069,0.346
0.407,-0.119,0.514
-0.104,0.051,-0.192
-0.054,0.009,-0.030
-0.182,0.051,-0.151
0.230,-0.055,0.290
-0.281,0.094,-0.343
-0.267,0.087,-0.278
-0.260,0.044,-0.317
0.429,-0.119,0.542
0.329,-0.105,0.405
0.067,-0.012,0.029
0.024,-0.069,0.062
0.450,-0.147,0.555
-0.040,0.023,-0.075
-0.345,0.137,-0.496
-0.203,0.066,-0.239
-0.146,0.051,-0.223
-0.366,0.144,-0.477
-0.196,0.066,-0.302
0.556,-0.225,0.726
-0.586,0.200,-0.573
0.201,-0.055,0.190
-0.530,0.165,-0.576
-0.274,0.108,-0.334
0.350,-0.105,0.467
0.045,-0.012,-0.003
0.237,-0.083,0.272
0.343,-0.105,0.464
-0.452,0.151,-0.564
-0.374,0.129,-0.511
0.400,-0.119,0.524
0.074,-0.020,0.050
-0.175,0.059,-0.257
0.031,-0.012,0.112
-0.154,0.044,-0.163
0.031,-0.012,0.010
0.478,-0.140,0.538
0.528,-0.176,0.697
0.258,-0.083,0.335
-0.260,0.087,-0.260
0.159,-0.055,0.173
0.563,-0.240,0.722
0.017,0.009,-0.007
-0.359,0.122,-0.459
-0.274,0.087,-0.329
-0.196,0.066,-0.249
0.563,-0.211,0.705
-0.217,0.073,-0.259
-0.125,0.044,-0.148
-0.253,0.037,-0.319
0.492,-0.162,0.689
-0.132,0.037,-0.137
0.223,-0.076,0.287
-0.026,0.009,-0.058
-0.416,0.144,-0.582
0.393,-0.126,0.448
-0.423,0.151,-0.591
-0.253,0.073,-0.335
0.301,-0.091,0.398
0.116,-0.020,0.132
0.223,-0.062,0.230
-0.459,0.172,-0.602
-0.359,0.051,-0.403
0.393,-0.119,0.446
0.450,-0.140,0.608
0.521,-0.176,0.698
-0.267,0.023,-0.312
-0.061,0.023,-0.119
-0.012,0.009,-0.056
-0.154,0.044,-0.197
-0.033,0.023,-0.027
0.038,0.009,0.046
-0.083,0.037,-0.152
0.003,-0.055,0.018
0.031,-0.034,0.055
-0.295,0.108,-0.361
-0.260,0.037,-0.323
0.081,-0.027,0.172
0.166,-0.034,0.148
0.116,-0.041,0.176
-0.154,0.044,-0.122
-0.324,0.108,-0.401
-0.345,0.129,-0.484
0.095,-0.034,0.132
0.159,-0.034,0.138
0.570,-0.176,0.666
-0.246,0.073,-0.245
-0.459,0.179,-0.479
0.450,-0.204,0.629
-0.508,0.165,-0.606
0.294,-0.098,0.386
-0.331,0.115,-0.474
0.244,-0.069,0.318
0.563,-0.169,0.645
