x,y,t
-0.278,-0.034,0.424
-0.027,0.031,0.164
0.078,0.015,-0.175
-0.270,-0.017,0.377
-0.165,-0.026,0.118
-0.270,-0.026,0.583
0.280,0.039,-0.559
0.045,0.015,-0.104
-0.383,-0.034,0.546
0.393,0.072,-0.673
-0.343,-0.026,0.498
-0.003,-0.001,-0.183
-0.351,0.023,0.706
-0.262,-0.042,0.744
-0.359,-0.058,0.708
0.013,0.039,-0.100
0.045,-0.058,-0.105
0.304,0.055,-0.562
0.304,0.015,-0.634
-0.375,-0.058,0.656
-0.448,-0.050,0.755
0.078,0.007,-0.167
-0.173,-0.026,0.644
-0.092,-0.001,0.024
-0.092,-0.017,0.331
0.086,0.007,0.011
0.296,0.039,-0.732
-0.416,-0.034,0.855
0.288,0.023,-0.413
0.223,0.023,-0.255
0.215,0.015,-0.380
-0.084,-0.017,0.092
-0.149,0.007,0.396
0.078,0.015,-0.206
0.377,0.039,-0.754
-0.294,-0.050,0.730
-0.367,0.007,0.762
0.280,0.047,-0.403
-0.003,-0.001,0.162
0.029,-0.001,-0.256
-0.189,0.007,0.305
-0.108,-0.001,0.164
0.199,0.039,-0.444
0.385,0.047,-0.725
0.240,0.007,-0.380
0.223,-0.017,-0.455
0.215,0.023,-0.259
0.029,-0.042,0.025
-0.318,-0.017,0.599
0.207,0.031,-0.521
0.215,-0.001,-0.362
-0.230,-0.026,0.390
0.256,0.023,-0.448
-0.310,-0.017,0.553
0.272,0.039,-0.647
-0.302,-0.050,0.634
-0.068,-0.001,-0.029
-0.213,-0.026,0.558
-0.108,-0.058,0.190
-0.343,0.023,0.811
0.223,0.039,-0.487
0.143,-0.001,-0.321
0.304,0.031,-0.622
-0.343,-0.042,0.544
0.450,0.047,-0.685
0.345,0.015,-0.720
-0.359,0.039,0.798
-0.141,-0.001,0.180
0.086,0.007,-0.245
-0.440,-0.050,0.747
0.126,0.007,-0.198
0.385,-0.001,-0.727
0.369,0.039,-0.640
0.337,-0.009,-0.646
-0.343,-0.009,0.672
0.134,0.023,-0.447
0.094,0.007,0.165
-0.100,0.015,0.287
0.102,0.023,-0.324
-0.318,-0.026,0.414
-0.383,0.096,0.828
0.272,0.039,-0.348
-0.052,-0.050,0.212
0.070,-0.034,-0.139
0.353,0.015,-0.548
0.288,0.031,-0.612
-0.173,-0.017,0.327
0.264,0.031,-0.617
0.151,0.007,-0.374
-0.100,-0.009,0.340
0.321,0.031,-0.633
0.021,-0.001,-0.109
0.442,-0.017,-0.758
0.110,0.007,-0.259
-0.343,-0.009,0.672
0.062,0.007,-0.264
0.321,0.023,-0.648
-0.011,-0.009,-0.181
-0.116,-0.001,0.189
0.183,0.015,-0.191
0.086,-0.001,-0.299
-0.318,-0.042,0.502
0.321,0.007,-0.649
-0.092,0.015,0.114
0.199,0.023,-0.222
0.401,-0.026,-0.671
-0.221,-0.017,0.378
-0.359,-0.026,0.657
0.151,0.023,-0.359
0.102,0.023,-0.350
-0.327,-0.001,0.768
0.329,0.047,-0.589
0.393,0.007,-0.726
0.240,0.039,-0.501
0.369,0.039,-0.552
0.377,0.047,-0.711
0.151,0.015,-0.406
-0.327,-0.017,0.657
0.207,0.023,-0.309
-0.262,-0.009,0.504
-0.343,-0.001,0.679
0.021,0.039,0.071
0.021,-0.009,0.121
-0.416,-0.026,0.634
-0.221,-0.034,0.299
-0.310,-0.050,0.835
-0.383,0.063,0.764
-0.011,-0.001,-0.168
-0.181,-0.034,0.296
-0.351,0.031,0.759
0.329,0.031,-0.583
0.361,-0.001,-0.571
0.304,0.031,-0.593
-0.383,-0.026,0.568
0.005,0.015,-0.151
0.207,-0.001,-0.358
-0.270,-0.017,0.552
-0.286,-0.050,0.730
-0.407,-0.034,0.601
0.240,0.031,-0.526
0.094,0.007,-0.109
0.288,0.031,-0.456
0.256,0.015,-0.534
0.418,0.023,-0.693
-0.351,-0.034,0.572
-0.359,0.055,0.738
-0.205,-0.042,0.314
0.232,0.015,-0.483
-0.076,-0.123,0.125
0.312,0.039,-0.716
-0.060,-0.009,-0.082
0.361,0.055,-0.519
-0.100,-0.017,0.265
0.377,0.031,-0.606
-0.060,0.023,0.057
-0.246,-0.034,0.688
0.062,-0.001,-0.209
0.062,-0.042,-0.033
0.215,0.023,-0.445
0.240,0.031,-0.640
-0.343,-0.026,0.538
0.029,-0.115,-0.122
-0.092,-0.026,0.358
-0.343,-0.009,0.791
-0.351,-0.058,0.712
-0.254,-0.026,0.482
-0.359,0.023,0.741
0.021,-0.009,0.175
-0.375,0.063,0.767
-0.367,0.039,0.734
0.102,0.039,-0.068
-0.407,-0.034,0.700
-0.213,-0.001,0.438
-0.108,-0.001,0.052
-0.335,-0.001,0.685
-0.407,-0.026,0.619
-0.197,-0.017,0.172
0.054,-0.058,-0.114
-0.173,-0.009,0.281
0.134,0.015,-0.430
0.280,0.023,-0.652
-0.383,-0.017,0.691
0.442,0.007,-0.702
0.078,0.015,-0.142
0.151,0.015,-0.127
0.434,0.047,-0.637
-0.003,-0.001,-0.199
0.296,0.039,-0.388
0.078,0.007,-0.188
0.345,0.039,-0.591
0.199,0.023,-0.568
-0.230,-0.026,0.418
-0.230,-0.009,0.502
0.321,0.047,-0.638
-0.173,-0.009,0.261
-0.262,-0.017,0.459
0.304,-0.017,-0.597
0.215,0.047,-0.365
0.078,-0.001,-0.292
0.442,0.039,-0.723
0.240,0.015,-0.419
0.393,0.039,-0.752
-0.181,-0.034,0.388
0.167,0.023,-0.401
0.021,-0.026,0.117
0.102,-0.001,-0.269
0.037,0.039,0.101
-0.246,-0.017,0.391
0.434,0.055,-0.741
-0.173,-0.026,0.136
-0.343,-0.017,0.654
-0.149,-0.026,0.193
0.126,0.015,-0.332
-0.221,-0.034,0.751
0.183,0.023,-0.484
-0.213,-0.042,0.327
0.434,-0.042,-0.727
-0.496,-0.058,0.854
-0.294,-0.017,0.489
0.005,-0.026,0.116
0.175,0.015,-0.245
-0.375,-0.034,0.532
0.272,0.039,-0.564
-0.149,-0.026,0.193
0.361,0.039,-0.643
0.151,-0.009,-0.200
0.264,0.039,-0.344
-0.505,-0.034,0.833
0.361,-0.026,-0.582
-0.043,-0.050,0.069
-0.294,-0.017,0.380
0.272,0.031,-0.676
-0.149,-0.017,0.468
0.329,0.039,-0.356
0.175,0.023,-0.425
0.304,0.047,-0.695
0.280,0.039,-0.586
-0.335,-0.017,0.624
0.086,-0.009,-0.011
-0.246,-0.034,0.447
0.054,0.015,-0.271
-0.488,-0.050,0.837
0.312,0.039,-0.324
0.385,0.047,-0.551
0.102,-0.009,-0.243
0.070,0.015,-0.205
-0.173,-0.017,0.126
-0.254,-0.017,0.488
-0.221,-0.017,0.345
0.329,-0.042,-0.547
-0.189,-0.026,0.242
-0.359,-0.017,0.728
0.094,-0.001,-0.134
-0.254,-0.017,0.413
-0.035,0.007,-0.065
-0.221,-0.009,0.288
-0.343,-0.034,0.464
0.337,0.031,-0.673
-0.278,-0.026,0.536
0.013,-0.009,0.139
-0.383,-0.026,0.629
-0.019,0.015,-0.000
0.337,0.047,-0.731
-0.351,0.007,0.759
0.143,0.023,-0.300
-0.359,-0.034,0.672
0.223,0.031,-0.494
-0.213,0.007,0.359
0.126,0.007,0.049
0.329,0.047,-0.437
0.248,0.039,-0.550
0.232,0.055,-0.415
-0.367,0.015,0.689
0.013,-0.009,0.114
-0.359,0.023,0.761
-0.424,-0.050,0.847
0.037,-0.050,-0.076
-0.205,-0.009,0.250
-0.043,-0.017,0.216
0.054,0.015,-0.097
0.070,0.007,-0.335
0.029,-0.074,-0.067
0.021,0.015,0.103
0.207,0.023,-0.245
0.021,0.007,-0.099
-0.068,-0.050,0.225
-0.407,-0.017,0.699
-0.351,0.015,0.713
-0.302,-0.034,0.449
0.353,-0.009,-0.561
0.159,0.023,-0.460
-0.035,-0.001,0.215
-0.464,-0.026,0.820
0.264,0.039,-0.614
-0.310,-0.050,0.779
0.232,0.023,-0.144
-0.035,-0.058,0.052
0.102,0.031,-0.236
0.037,-0.001,-0.140
0.272,-0.009,-0.540
-0.351,-0.026,0.655
-0.310,-0.017,0.582
0.256,-0.074,-0.509
-0.141,0.015,0.212
-0.116,-0.001,0.414
-0.157,-0.026,0.466
0.401,0.080,-0.679
-0.254,-0.017,0.413
-0.359,0.072,0.759
-0.254,-0.009,0.467
-0.448,-0.034,0.703
0.337,0.023,-0.569
0.353,0.055,-0.717
0.272,-0.042,-0.464
-0.375,-0.026,0.694
0.296,-0.009,-0.572
0.029,-0.001,0.107
-0.327,-0.026,0.561
0.369,-0.009,-0.580
-0.205,-0.009,0.218
0.151,-0.026,-0.332
0.102,-0.001,-0.171
0.102,0.031,-0.083
-0.278,-0.017,0.503
0.167,0.007,-0.297
0.321,0.039,-0.454
-0.197,-0.001,0.488
-0.294,-0.042,0.799
0.240,0.031,-0.543
-0.343,-0.034,0.830
0.037,0.015,-0.168
0.005,-0.001,-0.108
-0.100,0.023,0.350
0.304,0.047,-0.591
0.264,0.039,-0.560
0.240,0.023,-0.405
-0.035,-0.009,-0.002
-0.359,-0.026,0.679
0.240,-0.009,-0.486
0.321,0.039,-0.670
-0.108,-0.017,0.351
0.110,0.023,-0.342
0.345,0.047,-0.622
-0.246,-0.009,0.323
-0.399,-0.050,0.814
0.159,0.023,-0.336
-0.141,-0.001,0.134
-0.173,-0.017,0.475
-0.124,-0.009,0.157
0.151,0.023,-0.478
0.232,0.039,-0.475
-0.108,-0.009,0.399
0.037,-0.009,0.065
-0.173,0.007,0.286
-0.043,0.023,0.183
-0.278,-0.026,0.500
-0.213,-0.034,0.648
0.264,0.055,-0.466
0.029,-0.009,0.100
-0.052,-0.026,0.263
0.393,-0.042,-0.617
-0.343,-0.050,0.734
0.329,0.039,-0.664
-0.375,-0.050,0.620
-0.246,-0.009,0.427
-0.351,-0.034,0.497
0.361,0.039,-0.531
-0.052,-0.017,0.147
0.118,0.023,-0.272
-0.359,-0.042,0.595
0.223,0.015,-0.271
-0.221,-0.042,0.661
-0.027,0.007,-0.043
0.361,0.039,-0.685
-0.472,-0.034,0.835
0.248,0.007,-0.530
-0.375,0.063,0.744
-0.327,-0.058,0.807
-0.480,-0.034,0.842
-0.181,-0.074,0.347
-0.367,0.007,0.815
-0.496,-0.026,0.814
0.005,-0.001,-0.117
0.369,0.039,-0.520
0.037,-0.001,0.072
0.304,0.023,-0.646
0.062,0.047,-0.054
-0.132,-0.009,0.048
0.167,0.023,-0.415
0.029,-0.074,0.074
0.070,0.015,0.017
-0.132,-0.026,0.435
0.312,0.023,-0.483
-0.221,-0.034,0.491
0.167,0.015,-0.506
-0.246,-0.017,0.270
0.102,0.007,-0.280
-0.043,-0.058,0.122
-0.189,-0.026,0.269
-0.270,0.007,0.506
0.337,0.031,-0.590
0.312,0.007,-0.621
-0.100,-0.066,0.177
0.256,0.047,-0.602
-0.181,-0.001,0.257
0.377,-0.001,-0.720
-0.181,-0.017,0.299
-0.019,-0.001,-0.048
0.037,-0.001,-0.201
-0.149,-0.001,0.234
0.312,0.015,-0.659
-0.383,-0.050,0.681
0.385,-0.009,-0.731
0.021,-0.001,0.115
-0.189,-0.026,0.659
-0.278,-0.009,0.410
-0.157,-0.026,0.225
0.321,-0.001,-0.607
-0.448,-0.042,0.694
0.005,-0.009,-0.158
-0.108,-0.017,0.131
0.110,-0.001,-0.049
0.175,0.015,-0.330
-0.189,-0.017,0.277
-0.003,-0.001,-0.083
0.458,0.055,-0.697
-0.351,0.055,0.699
-0.060,-0.001,0.037
0.110,0.023,-0.236
0.045,-0.050,-0.104
0.312,0.047,-0.731
0.062,0.015,0.066
-0.149,0.015,0.436
-0.092,-0.001,0.177
0.086,-0.017,-0.252
0.102,-0.001,-0.321
-0.456,-0.026,0.732
-0.205,0.007,0.439
0.321,0.039,-0.684
0.385,0.047,-0.758
0.409,0.072,-0.648
-0.149,-0.017,0.572
0.450,0.080,-0.758
0.215,0.023,-0.600
-0.302,-0.017,0.463
0.321,-0.034,-0.529
0.159,0.031,-0.433
-0.230,-0.001,0.401
0.078,-0.001,-0.187
-0.189,-0.074,0.362
0.045,0.031,-0.156
-0.367,-0.026,0.594
-0.052,-0.017,0.018
0.296,0.031,-0.733
-0.375,-0.042,0.543
-0.043,0.007,-0.014
-0.278,-0.050,0.804
0.296,0.007,-0.474
0.086,0.007,-0.180
-0.488,-0.042,0.845
0.223,0.047,-0.408
0.151,-0.009,-0.367
-0.141,-0.001,0.211
0.207,0.023,-0.340
0.329,0.015,-0.458
-0.027,-0.009,-0.032
-0.197,-0.042,0.662
0.191,-0.001,-0.441
-0.246,-0.001,0.458
-0.472,-0.042,0.818
-0.416,-0.042,0.701
-0.181,-0.017,0.157
-0.092,-0.001,0.138
0.393,-0.009,-0.745
-0.407,-0.026,0.768
0.474,0.047,-0.718
0.329,0.031,-0.636
-0.238,-0.001,0.422
0.401,0.063,-0.576
-0.189,-0.026,0.335
0.175,0.015,-0.079
-0.375,0.047,0.803
0.183,0.031,-0.521
0.256,0.039,-0.623
0.312,0.031,-0.640
0.232,0.023,-0.144
-0.464,-0.042,0.727
0.312,0.047,-0.665
0.143,0.031,-0.350
-0.084,-0.066,0.146
-0.221,-0.026,0.426
-0.141,-0.009,0.084
-0.310,-0.042,0.840
-0.092,-0.017,0.148
0.256,0.039,-0.504
0.062,0.023,-0.007
-0.375,-0.017,0.609
-0.132,-0.009,0.193
-0.205,-0.026,0.415
0.409,0.063,-0.759
-0.181,-0.026,0.146
-0.019,-0.017,0.180
-0.488,-0.026,0.835
0.086,0.007,-0.025
-0.359,0.015,0.730
-0.383,0.096,0.755
0.005,0.007,-0.045
-0.149,-0.026,0.350
-0.035,-0.017,0.202
-0.367,-0.034,0.541
0.401,0.047,-0.584
0.466,0.088,-0.746
-0.132,-0.026,0.215
-0.399,-0.042,0.602
0.078,0.031,-0.203
-0.092,-0.042,0.337
-0.197,-0.034,0.560
-0.076,-0.050,0.226
-0.003,0.031,-0.064
0.377,0.039,-0.728
0.272,0.031,-0.697
-0.302,-0.034,0.515
-0.294,-0.017,0.523
-0.052,-0.001,0.007
0.110,0.015,-0.408
-0.302,-0.017,0.523
-0.165,-0.009,0.306
0.345,0.047,-0.470
-0.213,-0.017,0.419
-0.181,-0.001,0.207
0.304,0.007,-0.620
-0.270,-0.042,0.790
-0.132,0.023,0.196
0.207,0.015,-0.459
0.215,-0.001,-0.362
0.272,0.055,-0.446
-0.132,-0.034,0.449
-0.424,-0.026,0.815
0.110,0.007,0.078
0.045,-0.058,-0.031
-0.003,-0.009,-0.079
-0.149,-0.026,0.499
0.256,0.023,-0.542
-0.367,-0.017,0.713
0.329,0.039,-0.471
0.207,0.031,-0.582
-0.084,-0.017,-0.037
0.151,-0.001,-0.361
-0.407,-0.026,0.837
-0.189,-0.026,0.556
0.296,0.031,-0.591
-0.084,-0.001,0.006
0.321,0.031,-0.476
-0.302,-0.050,0.634
0.183,0.015,-0.211
-0.472,-0.034,0.742
-0.407,-0.058,0.805
-0.375,-0.017,0.753
0.029,0.007,-0.135
0.409,0.080,-0.703
-0.375,-0.050,0.759
-0.124,0.023,0.187
-0.181,-0.009,0.277
0.418,0.055,-0.724
-0.254,-0.017,0.361
0.256,0.055,-0.502
0.442,0.072,-0.660
0.434,0.047,-0.723
-0.019,-0.001,0.006
0.466,0.063,-0.707
0.045,0.039,-0.141
-0.035,0.023,0.211
-0.359,0.007,0.721
-0.157,-0.017,0.229
0.215,0.031,-0.454
0.280,0.015,-0.456
0.126,0.007,-0.212
-0.294,-0.034,0.516
0.126,0.023,-0.368
0.377,0.047,-0.675
0.126,0.031,-0.318
-0.197,-0.009,0.284
0.159,-0.009,-0.278
-0.141,-0.017,0.122
0.337,0.015,-0.554
0.118,0.007,-0.317
0.450,0.088,-0.707
-0.335,-0.017,0.596
0.296,0.039,-0.700
0.062,0.007,-0.119
-0.416,-0.058,0.738
-0.327,-0.034,0.444
0.029,-0.001,0.144
0.223,0.055,-0.465
-0.351,-0.026,0.485
0.021,0.007,-0.238
0.029,-0.082,0.004
0.329,0.039,-0.423
-0.238,-0.042,0.477
0.288,0.031,-0.393
-0.035,-0.009,0.326
-0.076,-0.017,0.327
-0.035,-0.026,0.162
0.110,0.031,-0.096
0.288,-0.017,-0.571
0.013,0.007,0.125
-0.052,-0.009,0.002
-0.149,-0.001,0.195
-0.351,-0.009,0.681
-0.108,-0.026,0.252
0.256,0.031,-0.331
0.199,0.015,-0.237
0.288,0.039,-0.695
-0.132,-0.001,0.094
-0.262,-0.026,0.419
0.304,0.031,-0.399
-0.254,-0.042,0.564
-0.213,-0.017,0.419
0.021,-0.026,-0.136
0.013,0.015,-0.170
-0.068,-0.017,0.039
0.401,0.047,-0.728
0.134,0.023,-0.384
-0.367,0.055,0.762
0.337,0.039,-0.438
0.062,0.007,-0.181
-0.359,-0.026,0.552
0.296,0.047,-0.607
0.377,0.015,-0.606
0.256,0.039,-0.443
-0.003,-0.058,-0.015
-0.043,-0.009,0.368
0.304,0.023,-0.465
0.005,-0.009,0.052
-0.124,-0.026,0.115
-0.359,-0.017,0.678
0.151,0.015,-0.377
0.102,-0.001,-0.142
0.037,-0.074,0.017
-0.310,-0.026,0.448
-0.052,-0.009,0.255
-0.238,-0.034,0.793
0.021,-0.058,-0.048
-0.197,-0.009,0.450
-0.318,0.015,0.662
0.272,0.015,-0.568
0.361,-0.001,-0.689
0.151,0.007,-0.356
0.296,-0.017,-0.584
0.361,0.031,-0.727
0.337,0.039,-0.704
-0.294,-0.026,0.507
-0.310,0.023,0.645
-0.399,-0.050,0.851
-0.149,-0.009,0.143
0.013,-0.001,0.166
-0.359,-0.042,0.628
-0.141,-0.017,0.211
0.353,0.055,-0.755
-0.375,0.015,0.716
-0.157,-0.001,0.217
-0.060,-0.123,0.043
-0.230,-0.034,0.319
-0.035,-0.009,0.205
-0.359,-0.058,0.629
0.329,0.023,-0.476
0.361,0.047,-0.412
0.086,-0.001,-0.227
-0.343,-0.050,0.680
-0.367,-0.066,0.723
0.474,0.063,-0.718
-0.335,0.039,0.787
0.070,0.047,-0.007
0.183,0.023,-0.273
-0.011,-0.009,0.295
-0.286,-0.034,0.357
-0.262,-0.034,0.318
0.199,0.031,-0.421
0.369,0.031,-0.576
-0.302,-0.026,0.529
0.223,0.023,-0.342
0.021,0.007,-0.075
0.466,0.007,-0.748
0.337,0.023,-0.624
0.418,0.055,-0.626
0.248,0.023,-0.522
-0.440,-0.034,0.681
0.062,-0.050,-0.111
-0.230,-0.017,0.594
0.353,-0.017,-0.674
0.021,-0.017,-0.039
0.143,-0.017,-0.176
0.264,0.023,-0.582
0.151,0.007,-0.153
0.005,0.007,-0.096
0.409,0.047,-0.611
0.248,0.007,-0.305
-0.351,0.015,0.747
0.086,0.007,-0.203
-0.399,-0.042,0.702
0.401,0.055,-0.461
-0.100,-0.009,0.001
-0.432,-0.050,0.777
-0.221,-0.026,0.219
-0.116,0.015,0.151
0.264,0.023,-0.530
0.191,0.015,-0.400
0.118,-0.017,-0.325
0.021,-0.009,0.092
-0.335,-0.034,0.613
0.312,0.039,-0.393
0.393,0.039,-0.586
0.353,0.055,-0.659
0.296,0.047,-0.697
0.118,0.015,-0.270
0.369,0.039,-0.695
-0.189,-0.017,0.342
0.329,0.031,-0.488
-0.391,-0.042,0.584
0.207,0.031,-0.465
0.361,-0.009,-0.689
0.418,0.055,-0.724
-0.027,-0.009,-0.048
-0.141,-0.009,0.123
0.013,-0.001,-0.105
-0.092,-0.026,0.313
0.256,0.023,-0.542
-0.132,0.015,0.200
-0.068,0.023,0.237
-0.019,-0.009,0.350
0.248,0.031,-0.560
0.118,-0.009,-0.306
-0.375,0.072,0.821
0.393,0.047,-0.561
-0.213,-0.017,0.324
-0.011,-0.001,-0.084
-0.035,-0.001,-0.035
-0.197,-0.009,0.380
-0.351,-0.017,0.642
0.312,0.031,-0.612
0.021,-0.001,-0.134
-0.019,-0.017,0.046
0.369,-0.034,-0.608
-0.262,-0.034,0.432
0.062,0.015,-0.269
-0.238,-0.009,0.307
0.207,0.015,-0.354
-0.213,-0.009,0.248
-0.286,-0.042,0.574
-0.197,-0.034,0.591
-0.149,-0.017,0.203
0.401,0.031,-0.669
0.159,0.015,-0.376
-0.011,-0.009,0.177
0.288,-0.026,-0.513
-0.189,-0.009,0.330
0.434,0.055,-0.644
0.118,0.015,-0.293
0.401,0.063,-0.748
0.418,0.039,-0.651
-0.132,-0.034,0.179
-0.221,-0.017,0.222
-0.221,0.007,0.403
0.353,0.055,-0.684
-0.076,-0.009,0.055
0.312,0.047,-0.634
0.062,0.007,-0.203
0.054,-0.034,-0.004
0.312,0.047,-0.613
0.086,0.023,-0.226
-0.270,-0.050,0.802
0.029,-0.001,-0.076
0.013,0.007,-0.114
-0.286,-0.034,0.603
0.240,0.063,-0.479
0.304,0.031,-0.520
-0.367,0.096,0.752
-0.270,-0.017,0.330
0.013,-0.042,0.058
-0.027,-0.001,-0.024
-0.189,-0.034,0.609
0.280,-0.042,-0.481
-0.011,0.007,-0.053
-0.157,-0.017,0.176
-0.383,-0.009,0.689
0.151,-0.001,-0.284
-0.359,-0.058,0.604
-0.035,-0.009,0.272
-0.052,-0.017,0.276
-0.043,-0.001,-0.016
-0.367,0.088,0.752
0.393,0.031,-0.739
0.199,0.015,-0.453
0.248,-0.050,-0.377
0.312,0.023,-0.689
0.102,0.007,-0.112
-0.068,0.007,-0.018
0.377,0.047,-0.526
-0.375,0.015,0.782
0.353,-0.042,-0.662
0.345,0.055,-0.693
-0.367,0.031,0.728
0.005,-0.042,0.130
0.215,0.023,-0.142
-0.124,-0.026,0.259
0.321,0.031,-0.534
0.215,0.023,-0.226
-0.043,-0.026,0.171
-0.035,-0.009,-0.022
0.563,0.080,-0.746
0.167,0.015,-0.448
-0.084,-0.058,0.222
-0.367,0.007,0.675
0.304,0.039,-0.575
-0.084,-0.009,-0.027
0.102,0.007,-0.047
-0.011,-0.058,0.003
0.021,-0.058,-0.011
-0.197,-0.001,0.343
0.175,0.015,-0.038
0.070,0.023,-0.209
0.045,0.015,-0.263
-0.060,-0.017,0.184
-0.343,-0.001,0.705
0.094,0.023,-0.214
-0.432,-0.034,0.653
-0.165,-0.009,0.269
0.223,0.023,-0.467
-0.432,-0.058,0.783
-0.310,-0.017,0.479
0.288,0.031,-0.485
-0.254,-0.042,0.508
-0.270,-0.034,0.444
0.288,0.039,-0.670
0.134,0.007,-0.301
0.191,0.023,-0.428
0.054,-0.001,-0.162
0.078,0.023,0.013
0.183,-0.001,-0.427
-0.027,0.007,-0.018
-0.043,-0.017,0.144
0.248,0.031,-0.642
0.143,0.039,-0.205
-0.068,-0.001,0.047
0.054,0.007,-0.116
0.191,0.023,-0.556
0.377,0.039,-0.553
-0.448,-0.050,0.823
0.037,0.031,0.059
-0.278,-0.017,0.341
-0.068,-0.001,0.079
