x,y,t
0.106,0.046,-0.553
-0.155,0.046,0.255
-0.155,0.055,0.106
0.268,-0.107,-0.788
-0.038,-0.062,-0.118
-0.146,0.037,0.098
0.124,-0.017,-0.309
-0.020,-0.062,-0.076
-0.029,0.019,-0.106
-0.029,0.046,0.756
0.007,-0.080,-0.212
0.088,-0.098,-0.221
-0.092,-0.017,0.139
-0.083,0.118,0.570
-0.011,0.055,-0.035
-0.110,0.091,0.511
-0.146,0.019,0.304
0.169,0.028,-0.777
-0.101,0.073,0.678
-0.101,0.100,0.531
0.160,-0.044,-0.390
-0.137,0.037,0.078
-0.146,0.001,0.273
-0.065,0.046,0.929
-0.029,-0.062,-0.144
0.160,-0.062,-0.471
-0.110,0.019,0.208
0.115,-0.107,-0.394
-0.137,0.001,0.099
-0.056,-0.080,0.009
0.088,-0.098,-0.221
-0.047,0.046,0.771
-0.155,0.019,0.129
-0.137,-0.017,0.270
-0.119,0.019,0.212
-0.146,0.010,0.116
-0.002,-0.008,-0.114
-0.011,0.055,0.007
-0.092,0.100,0.505
-0.092,0.010,0.096
-0.092,0.010,0.049
-0.011,0.028,-0.122
0.187,0.028,-0.741
0.187,0.073,-0.756
-0.110,0.073,0.667
-0.056,0.055,0.988
-0.056,-0.089,0.000
0.268,-0.098,-0.793
0.250,-0.116,-0.566
0.268,-0.125,-0.754
-0.074,0.109,0.615
0.133,0.082,-0.535
-0.038,0.001,-0.001
0.187,0.028,-0.716
0.187,0.082,-0.744
0.349,-0.116,-0.783
-0.137,-0.026,0.209
0.313,-0.098,-0.619
-0.065,-0.035,0.094
0.187,0.073,-0.756
0.115,0.055,-0.562
-0.101,0.010,0.088
0.322,-0.080,-0.760
0.097,-0.062,-0.265
-0.101,0.001,0.038
0.133,-0.062,-0.170
-0.074,0.019,0.950
0.196,0.037,-0.727
0.187,0.082,-0.744
-0.047,-0.071,-0.109
-0.047,-0.053,0.111
0.088,0.019,-0.245
-0.236,0.127,0.418
-0.038,0.028,0.933
-0.011,0.064,-0.059
-0.056,-0.071,-0.064
-0.038,0.028,0.801
0.205,-0.107,-0.581
-0.038,-0.044,0.130
0.214,-0.098,-0.568
0.034,0.055,-0.083
-0.155,0.001,0.126
-0.074,0.028,0.922
0.169,0.019,-0.586
-0.020,0.037,0.032
-0.137,-0.008,0.194
0.079,-0.008,-0.308
0.115,0.064,-0.565
-0.101,0.100,0.624
-0.011,0.046,0.787
-0.200,0.073,0.314
-0.029,0.001,-0.106
-0.155,0.037,0.275
-0.146,0.001,0.273
-0.002,0.046,0.711
-0.110,0.082,0.530
-0.146,-0.008,0.211
0.178,0.028,-0.614
0.151,-0.071,-0.351
-0.128,-0.008,0.092
-0.128,-0.017,0.251
-0.038,-0.044,-0.102
0.250,-0.116,-0.754
-0.146,0.028,0.130
0.097,-0.035,-0.209
0.124,0.082,-0.130
-0.119,0.091,0.547
0.124,0.082,-0.154
0.151,-0.107,-0.442
-0.002,0.046,0.068
-0.092,-0.017,0.174
-0.038,-0.071,-0.161
-0.065,-0.044,0.011
0.106,0.082,-0.523
0.097,0.001,-0.251
-0.011,0.037,0.742
0.034,0.055,0.220
-0.128,0.019,0.107
-0.173,0.037,0.156
0.124,-0.053,-0.273
-0.092,0.136,0.531
-0.119,0.001,0.110
0.259,-0.116,-0.765
-0.173,0.010,0.154
0.187,-0.089,-0.413
0.160,-0.098,-0.421
0.205,-0.098,-0.581
-0.083,0.073,0.731
-0.065,-0.062,0.047
-0.065,0.127,0.500
0.259,-0.098,-0.777
0.106,0.001,-0.273
-0.002,0.055,-0.050
-0.173,-0.017,0.232
0.160,0.046,-0.749
0.115,0.073,-0.569
0.187,0.028,-0.638
-0.164,0.010,0.303
0.133,-0.062,-0.170
0.079,0.010,-0.308
-0.065,-0.062,-0.058
0.043,0.055,-0.317
0.115,-0.053,-0.365
0.331,-0.125,-0.676
0.097,0.064,0.011
0.097,-0.089,-0.288
0.259,-0.116,-0.751
-0.020,-0.035,-0.115
-0.047,-0.053,-0.098
-0.020,0.028,0.066
-0.011,0.019,-0.046
0.106,-0.017,-0.341
-0.029,0.028,0.021
0.178,-0.071,-0.348
0.079,-0.098,-0.317
-0.092,0.046,0.652
0.106,0.019,-0.547
-0.182,-0.008,0.177
0.187,-0.107,-0.542
-0.173,0.010,0.263
0.106,0.064,0.073
0.115,0.010,-0.274
-0.101,-0.008,0.078
-0.092,0.091,0.493
-0.092,-0.017,0.050
-0.065,-0.008,0.079
-0.083,0.055,0.649
0.142,-0.107,-0.435
0.205,-0.089,-0.475
-0.173,-0.008,0.264
-0.038,0.064,0.253
0.241,0.046,-0.616
-0.164,0.037,0.157
0.187,0.037,-0.729
-0.011,-0.008,-0.018
0.241,0.091,-0.694
-0.020,0.010,-0.118
-0.182,-0.035,0.165
0.133,-0.089,-0.353
0.052,0.037,-0.248
0.106,-0.035,-0.328
-0.056,0.028,-0.018
-0.065,-0.008,-0.011
-0.164,0.055,0.136
-0.101,0.028,0.222
-0.101,0.064,0.739
0.106,-0.026,-0.168
0.241,-0.116,-0.668
0.133,-0.071,-0.387
0.187,0.010,-0.570
0.070,-0.098,-0.323
-0.002,0.028,-0.146
0.088,0.028,-0.510
0.178,0.082,-0.723
0.142,-0.044,-0.373
0.025,0.055,0.213
-0.155,0.019,0.129
-0.182,0.001,0.177
-0.128,0.019,0.254
0.214,0.109,-0.800
-0.092,0.073,0.633
-0.110,-0.008,0.195
0.295,-0.089,-0.687
0.052,0.019,-0.212
-0.182,0.055,0.190
0.043,0.064,-0.288
-0.110,0.010,0.197
-0.173,-0.017,0.264
-0.155,0.019,0.154
-0.173,0.019,0.197
-0.128,-0.008,0.092
0.070,-0.071,-0.257
-0.047,0.046,0.799
-0.209,0.028,0.315
-0.128,-0.017,0.251
-0.083,0.073,0.884
-0.047,0.019,-0.081
-0.119,0.019,0.096
-0.002,0.046,-0.004
0.124,-0.026,-0.311
-0.065,-0.026,-0.014
-0.173,0.001,0.153
0.124,0.082,-0.130
-0.101,-0.035,0.038
-0.020,-0.053,-0.078
-0.101,0.001,0.172
-0.074,-0.035,0.096
-0.047,0.028,0.834
-0.182,0.010,0.167
-0.110,0.064,0.594
-0.155,-0.017,0.126
0.034,-0.071,-0.250
-0.074,0.055,0.941
-0.092,0.109,0.647
-0.164,0.055,0.365
0.196,0.037,-0.664
-0.047,-0.026,-0.011
-0.029,-0.008,-0.092
0.187,0.010,-0.570
-0.020,-0.080,-0.031
0.115,0.064,-0.098
0.205,-0.107,-0.433
-0.164,0.001,0.150
-0.083,-0.035,0.136
-0.092,-0.035,0.160
0.277,-0.107,-0.773
0.169,0.046,-0.746
0.286,-0.089,-0.766
-0.074,0.118,0.736
-0.110,-0.035,0.144
0.025,0.037,-0.210
-0.065,-0.053,0.160
-0.137,0.001,0.228
-0.074,0.064,0.653
0.196,0.037,-0.727
-0.074,-0.035,0.080
0.304,-0.089,-0.588
0.205,0.010,-0.790
-0.074,0.145,0.495
-0.047,0.028,-0.074
0.079,-0.089,-0.261
-0.173,0.019,0.327
-0.110,0.001,0.199
0.016,-0.080,-0.235
-0.146,0.019,0.111
0.115,0.028,-0.558
-0.092,-0.008,0.179
0.331,-0.098,-0.725
-0.173,0.001,0.169
0.313,-0.080,-0.649
0.313,-0.080,-0.750
0.223,0.109,-0.799
-0.101,0.091,0.529
-0.110,0.010,0.080
0.124,0.091,-0.155
-0.047,0.037,0.955
-0.047,-0.044,-0.089
0.088,-0.008,-0.325
-0.119,-0.017,0.158
0.106,-0.107,-0.202
0.025,0.046,-0.309
0.313,-0.107,-0.691
0.079,0.055,0.025
0.115,-0.080,-0.311
-0.029,0.019,-0.091
0.124,-0.008,-0.306
0.070,-0.098,-0.323
-0.119,0.001,0.177
0.160,-0.071,-0.335
-0.047,0.037,0.818
-0.074,-0.062,-0.014
-0.137,0.001,0.099
-0.038,0.019,0.809
0.187,0.028,-0.638
-0.020,0.028,-0.123
-0.182,-0.035,0.165
0.025,0.046,-0.061
-0.092,-0.035,0.036
-0.065,0.046,0.843
0.052,0.046,-0.049
0.277,-0.098,-0.734
-0.083,0.091,0.956
-0.065,-0.008,-0.024
0.286,-0.098,-0.744
-0.110,0.055,0.777
-0.164,0.019,0.279
0.214,-0.089,-0.578
0.277,-0.107,-0.733
0.106,-0.098,-0.358
0.025,0.037,-0.074
0.313,-0.089,-0.652
-0.101,0.028,0.032
0.097,-0.089,-0.347
-0.029,-0.071,-0.039
-0.101,0.127,0.680
-0.083,0.046,0.937
-0.164,0.001,0.150
-0.038,-0.062,-0.118
-0.083,0.028,0.134
-0.092,-0.008,0.023
-0.074,-0.017,0.118
-0.056,0.010,0.083
-0.047,-0.080,0.005
0.124,0.028,-0.571
-0.011,0.064,0.952
-0.083,-0.017,0.171
0.097,0.046,-0.354
-0.101,0.091,0.634
0.196,-0.089,-0.561
-0.128,-0.026,0.280
-0.083,0.118,0.631
0.070,-0.089,-0.301
-0.173,-0.017,0.158
0.349,-0.125,-0.786
-0.020,0.019,0.008
-0.002,-0.062,-0.181
-0.047,-0.017,0.154
0.088,-0.035,-0.232
0.286,-0.098,-0.744
-0.029,-0.026,-0.052
-0.128,-0.017,0.176
-0.002,0.064,0.971
-0.074,-0.008,0.007
0.043,0.037,-0.105
-0.074,0.037,0.913
-0.164,0.010,0.263
-0.047,-0.071,-0.109
0.196,-0.107,-0.564
0.106,0.082,-0.112
-0.110,-0.026,0.267
-0.092,0.037,0.688
-0.128,-0.026,0.191
-0.110,0.118,0.621
0.295,-0.116,-0.645
-0.146,0.055,0.093
-0.119,0.037,0.141
0.268,-0.098,-0.793
-0.182,0.001,0.166
-0.038,-0.026,-0.065
-0.119,0.001,0.198
0.088,-0.026,-0.186
0.232,0.082,-0.794
-0.155,0.046,0.255
-0.092,0.109,0.598
-0.101,0.127,0.585
0.349,-0.125,-0.786
-0.065,0.028,-0.032
-0.083,0.136,0.632
-0.056,-0.035,-0.010
-0.029,0.037,0.795
-0.083,0.082,0.594
0.151,-0.053,-0.379
0.295,-0.107,-0.639
-0.119,0.001,0.177
0.160,-0.044,-0.272
0.133,-0.053,-0.416
-0.083,0.019,-0.018
0.178,0.037,-0.633
0.250,0.055,-0.777
0.304,-0.107,-0.655
-0.029,0.010,-0.108
0.169,-0.071,-0.492
-0.065,-0.026,-0.003
0.034,0.055,-0.083
-0.083,0.118,0.533
0.034,0.073,-0.006
-0.047,0.055,0.988
0.151,-0.035,-0.356
-0.101,0.136,0.543
-0.083,0.001,0.030
-0.083,0.082,0.539
0.322,-0.116,-0.791
-0.128,-0.035,0.092
-0.146,0.019,0.225
-0.047,-0.026,0.087
0.295,-0.107,-0.757
-0.128,-0.017,0.091
0.106,0.055,-0.548
-0.047,-0.026,-0.031
-0.119,0.019,0.263
0.097,-0.107,-0.171
-0.092,0.046,0.652
0.304,-0.080,-0.657
-0.173,-0.026,0.253
-0.038,0.028,0.801
-0.200,0.010,0.334
-0.047,-0.035,0.094
-0.002,0.037,0.739
-0.056,0.136,0.465
-0.029,-0.044,-0.046
0.178,0.082,-0.489
-0.164,0.010,0.242
0.025,0.028,-0.092
-0.047,-0.044,0.091
0.133,0.118,-0.271
-0.101,-0.035,0.052
0.133,0.073,-0.067
-0.128,0.028,0.301
-0.074,-0.017,0.005
0.313,-0.098,-0.754
-0.110,-0.035,0.144
0.187,0.019,-0.717
-0.047,-0.062,0.025
0.097,0.028,-0.523
-0.038,-0.026,0.044
0.079,-0.080,-0.312
-0.029,-0.035,-0.103
-0.110,-0.017,0.140
-0.083,0.037,0.965
0.133,0.100,-0.209
-0.227,0.127,0.481
-0.065,0.037,0.861
0.034,0.028,-0.245
0.106,0.019,-0.192
0.043,0.064,0.127
0.160,-0.071,-0.335
-0.119,0.001,0.079
-0.155,0.010,0.135
-0.155,-0.026,0.120
0.079,-0.080,-0.187
0.178,-0.107,-0.449
0.169,-0.062,-0.459
-0.029,0.037,-0.085
0.232,-0.107,-0.628
-0.047,-0.062,0.025
-0.191,0.055,0.319
-0.128,-0.035,0.286
-0.110,-0.017,0.052
-0.155,0.019,0.140
-0.011,-0.008,-0.104
0.277,-0.098,-0.579
-0.083,0.136,0.452
0.304,-0.116,-0.671
-0.092,0.055,0.738
-0.155,0.028,0.158
-0.128,0.037,0.074
-0.020,-0.035,-0.088
-0.191,0.028,0.298
-0.101,0.091,0.529
-0.083,0.019,0.136
-0.092,-0.044,0.031
-0.119,0.037,0.040
-0.065,0.037,0.905
-0.146,0.028,0.328
-0.137,-0.035,0.236
-0.191,0.001,0.301
-0.020,0.037,0.754
-0.092,-0.026,0.045
-0.110,0.010,0.239
0.304,-0.125,-0.725
0.259,0.055,-0.801
-0.056,-0.071,-0.006
-0.011,0.055,0.041
-0.128,0.037,0.074
-0.146,0.028,0.110
-0.074,0.127,0.469
0.169,-0.080,-0.471
-0.092,0.073,0.596
0.214,-0.098,-0.496
0.196,-0.098,-0.284
-0.092,-0.008,0.035
-0.029,0.046,0.756
-0.065,0.064,0.858
0.295,-0.107,-0.757
-0.092,0.046,0.971
-0.020,0.001,-0.032
-0.182,-0.026,0.160
0.241,0.073,-0.795
-0.173,0.001,0.153
0.169,0.082,-0.618
0.196,0.001,-0.789
-0.092,0.064,0.989
-0.056,-0.071,0.033
-0.029,0.037,0.769
-0.101,0.037,0.020
-0.047,0.010,-0.079
0.043,-0.053,-0.193
-0.029,0.055,0.867
0.043,0.028,-0.079
-0.119,0.028,0.054
0.187,-0.089,-0.546
-0.200,0.019,0.376
0.025,0.055,-0.271
0.115,-0.053,-0.365
0.016,0.046,-0.216
-0.011,0.037,-0.144
-0.155,0.001,0.137
-0.083,-0.044,0.013
-0.209,0.028,0.315
-0.029,0.010,0.005
-0.011,-0.053,-0.166
0.178,0.037,-0.715
-0.128,0.046,0.247
0.016,0.046,-0.216
0.043,-0.008,-0.204
0.043,0.055,0.180
-0.038,0.055,0.319
-0.101,0.019,0.072
-0.092,-0.017,0.027
-0.119,0.037,0.059
-0.047,0.019,0.007
-0.020,-0.053,-0.159
-0.083,-0.008,0.003
0.295,-0.116,-0.645
0.097,0.055,-0.492
0.250,-0.116,-0.566
-0.164,0.019,0.145
-0.074,0.001,0.117
0.097,0.073,-0.101
-0.128,0.019,0.315
-0.164,-0.026,0.198
-0.092,0.118,0.556
-0.110,0.082,0.685
0.034,0.028,-0.110
-0.119,-0.017,0.080
-0.110,0.037,0.112
-0.002,0.055,-0.163
-0.092,0.028,0.983
0.106,0.010,-0.547
0.214,-0.107,-0.602
0.241,0.073,-0.795
0.277,-0.116,-0.717
-0.101,0.118,0.710
0.115,0.046,-0.563
-0.173,0.001,0.169
-0.101,0.001,0.070
-0.146,-0.008,0.235
0.169,0.055,-0.617
-0.020,0.055,0.751
0.115,-0.053,-0.337
-0.056,-0.017,0.214
0.097,-0.080,-0.220
0.034,0.073,-0.183
0.133,-0.089,-0.353
-0.029,0.001,-0.083
-0.020,-0.044,-0.149
-0.101,-0.008,0.139
-0.074,0.091,0.712
-0.110,0.091,0.511
-0.092,0.001,0.078
-0.083,0.019,0.975
-0.209,-0.008,0.299
-0.146,-0.008,0.110
-0.101,-0.026,0.051
-0.056,-0.044,0.046
-0.038,-0.044,0.130
0.034,0.064,-0.156
0.097,0.055,-0.492
0.034,0.010,-0.223
0.151,-0.026,-0.361
-0.038,-0.062,-0.118
0.106,0.037,-0.553
-0.083,0.055,0.759
0.268,-0.089,-0.795
0.160,-0.035,-0.260
-0.020,0.001,-0.126
0.025,0.064,0.068
-0.038,0.001,-0.001
0.070,-0.089,-0.301
-0.047,0.010,0.033
-0.092,0.010,0.096
-0.056,-0.044,-0.066
0.097,0.019,-0.179
0.196,0.037,-0.768
-0.137,0.010,0.120
-0.083,0.037,0.705
-0.101,-0.017,0.047
0.142,-0.071,-0.409
0.016,0.028,-0.202
0.313,-0.080,-0.772
0.106,0.073,0.055
-0.029,-0.026,-0.052
0.304,-0.107,-0.655
0.088,0.046,-0.491
-0.146,-0.008,0.277
-0.083,-0.035,0.027
-0.056,-0.080,-0.074
-0.110,0.091,0.635
0.034,0.028,-0.069
-0.182,0.010,0.181
0.034,0.028,-0.281
-0.002,0.037,0.739
-0.020,0.046,0.812
0.151,-0.062,-0.410
-0.101,0.001,0.137
-0.110,0.019,0.046
-0.191,0.073,0.386
-0.119,0.001,0.224
-0.119,0.028,0.084
-0.002,0.055,0.681
0.025,0.046,-0.309
-0.101,-0.026,0.051
-0.011,0.064,-0.059
-0.101,0.055,0.635
0.070,-0.098,-0.323
0.016,0.037,-0.284
-0.074,0.001,-0.012
0.124,0.100,-0.233
-0.137,-0.026,0.099
0.187,-0.089,-0.530
0.124,-0.008,-0.306
-0.038,0.037,0.966
0.124,0.100,-0.233
0.106,0.001,-0.287
-0.038,0.010,-0.096
0.214,-0.098,-0.568
0.322,-0.107,-0.711
-0.065,0.019,0.099
0.196,-0.089,-0.409
0.088,0.055,-0.108
-0.047,0.046,0.799
0.340,-0.125,-0.769
-0.236,0.127,0.418
-0.128,0.001,0.204
0.133,-0.035,-0.347
0.259,-0.107,-0.775
-0.074,0.028,-0.026
0.169,-0.062,-0.351
-0.038,0.019,-0.096
-0.083,0.010,0.120
-0.011,0.073,0.223
-0.173,0.019,0.327
0.169,-0.053,-0.384
-0.083,0.091,0.574
0.133,-0.053,-0.416
-0.065,-0.008,0.164
-0.119,0.010,0.197
0.124,0.082,-0.154
-0.011,-0.008,-0.018
0.034,-0.017,-0.214
-0.110,-0.044,0.070
-0.083,0.118,0.570
-0.020,-0.026,-0.069
0.178,-0.062,-0.360
-0.074,-0.044,0.016
-0.038,-0.008,-0.070
0.151,-0.062,-0.446
0.277,-0.125,-0.756
-0.146,0.046,0.322
-0.029,-0.017,-0.073
-0.128,0.010,0.084
-0.092,0.037,0.976
0.178,-0.080,-0.516
-0.020,0.037,0.923
-0.047,0.019,-0.081
-0.092,0.010,0.076
-0.047,-0.062,0.025
-0.110,0.028,0.051
0.043,-0.044,-0.192
0.187,-0.071,-0.429
-0.011,0.019,-0.106
0.106,0.064,-0.091
-0.092,0.010,0.135
0.025,0.055,-0.070
-0.182,0.064,0.177
-0.065,-0.062,-0.058
-0.173,0.037,0.255
-0.092,0.127,0.670
-0.056,-0.080,-0.114
0.133,-0.107,-0.411
-0.065,0.037,0.905
0.079,-0.044,-0.283
-0.020,0.028,0.066
-0.101,0.136,0.543
-0.056,-0.035,-0.030
-0.020,0.073,0.238
0.097,0.019,-0.440
0.106,0.010,-0.221
0.187,0.046,-0.731
-0.146,0.019,0.111
-0.074,-0.026,0.001
0.196,-0.116,-0.572
-0.119,0.046,0.061
0.088,0.019,-0.172
0.097,-0.089,-0.219
0.025,0.073,-0.197
-0.020,0.046,0.735
0.250,-0.125,-0.731
-0.011,-0.026,-0.115
-0.029,0.028,-0.108
0.079,0.046,-0.125
0.340,-0.107,-0.702
0.151,-0.044,-0.282
0.331,-0.089,-0.799
-0.101,0.010,0.072
0.025,0.019,-0.212
-0.029,-0.008,-0.092
0.151,-0.071,-0.426
-0.029,-0.026,0.024
-0.002,0.037,0.078
-0.155,0.010,0.233
0.034,0.037,-0.101
-0.128,0.037,0.055
-0.047,-0.035,-0.021
-0.191,0.019,0.292
0.277,-0.125,-0.756
0.250,-0.116,-0.754
-0.011,0.055,0.007
-0.074,-0.035,-0.023
0.205,-0.098,-0.494
-0.074,-0.035,-0.006
-0.200,0.073,0.314
-0.083,0.091,0.956
-0.119,0.010,0.247
0.169,-0.053,-0.384
-0.047,-0.053,-0.070
-0.038,0.046,0.971
-0.029,-0.071,-0.134
-0.128,0.028,0.222
0.088,-0.089,-0.269
0.196,0.046,-0.687
-0.083,0.118,0.708
-0.092,0.109,0.647
-0.029,-0.035,-0.072
-0.137,-0.026,0.209
-0.119,0.001,0.110
-0.074,-0.062,-0.014
-0.092,0.100,0.505
-0.065,-0.026,0.085
-0.056,-0.026,0.108
-0.101,0.055,0.616
-0.074,0.010,0.146
-0.101,-0.008,0.260
-0.020,0.001,0.045
0.331,-0.098,-0.622
0.124,0.082,-0.613
-0.011,0.028,-0.014
-0.083,0.082,0.946
-0.200,0.028,0.309
-0.020,-0.062,-0.005
-0.038,-0.017,-0.054
0.025,0.019,-0.212
0.034,0.073,-0.183
-0.146,0.028,0.130
0.124,0.082,-0.042
-0.074,0.037,0.935
-0.047,0.055,0.792
-0.119,0.082,0.980
0.133,0.073,-0.505
-0.137,0.046,0.089
-0.128,0.001,0.174
-0.083,0.037,0.965
-0.092,0.001,0.021
0.097,0.055,0.124
0.268,-0.107,-0.772
-0.038,0.037,0.807
-0.020,0.037,-0.126
0.187,-0.089,-0.390
0.214,-0.098,-0.496
0.304,-0.116,-0.767
-0.182,-0.017,0.180
0.160,-0.062,-0.317
-0.092,0.073,0.773
-0.083,0.073,0.583
-0.092,0.073,0.568
-0.101,0.091,0.529
-0.074,0.145,0.495
-0.083,-0.008,0.017
0.025,-0.089,-0.133
0.034,0.055,-0.305
-0.173,0.037,0.389
-0.200,0.028,0.309
-0.146,0.019,0.205
0.124,0.073,0.045
-0.173,0.037,0.178
-0.074,0.037,0.717
-0.047,0.046,0.984
-0.047,-0.053,0.056
-0.002,0.055,0.028
0.097,0.010,-0.258
-0.047,-0.080,-0.043
0.007,0.064,-0.094
0.088,-0.035,-0.232
-0.209,0.037,0.469
-0.101,-0.044,0.062
0.286,-0.107,-0.610
-0.101,0.010,0.088
-0.155,0.028,0.239
-0.209,0.010,0.336
-0.110,0.073,0.588
0.025,0.064,-0.152
-0.110,0.019,0.171
-0.092,-0.017,0.050
0.241,0.064,-0.738
-0.137,0.019,0.100
-0.011,0.028,-0.014
0.124,0.091,-0.623
-0.119,0.001,0.224
-0.029,0.010,0.005
-0.155,-0.017,0.229
0.232,0.055,-0.765
0.025,-0.035,-0.184
0.124,0.019,-0.498
-0.083,-0.008,0.214
-0.038,0.019,-0.064
0.214,-0.107,-0.602
-0.065,0.037,0.746
-0.065,0.019,0.880
0.034,0.055,-0.305
0.106,-0.035,-0.357
0.106,0.073,0.055
-0.146,-0.017,0.226
-0.065,0.010,0.164
0.124,-0.089,-0.333
0.196,0.046,-0.647
-0.101,0.001,0.204
0.304,-0.107,-0.586
-0.155,-0.008,0.123
-0.038,0.055,0.778
0.097,-0.107,-0.357
0.277,-0.125,-0.781
-0.128,0.019,0.211
-0.110,0.019,0.102
-0.101,0.118,0.710
-0.020,0.055,0.806
-0.065,-0.017,0.147
-0.056,-0.080,-0.074
0.124,0.037,-0.478
-0.020,0.037,0.923
-0.047,0.064,0.859
-0.047,-0.026,0.087
-0.101,0.127,0.680
-0.101,-0.035,0.038
-0.101,0.127,0.535
-0.029,0.037,-0.085
0.079,-0.098,-0.197
-0.083,0.001,0.008
-0.101,0.001,0.038
-0.119,0.010,0.174
-0.083,0.064,0.631
0.187,0.028,-0.638
0.016,0.010,-0.152
-0.191,-0.008,0.400
0.133,-0.062,-0.170
0.088,0.055,-0.108
-0.164,0.019,0.205
-0.038,-0.035,-0.086
-0.110,0.037,0.028
0.160,-0.062,-0.471
0.097,-0.071,-0.278
0.088,0.064,0.136
-0.002,-0.017,-0.117
0.295,-0.116,-0.749
-0.092,-0.035,0.023
0.223,-0.107,-0.603
0.196,0.046,-0.687
0.259,-0.116,-0.751
-0.101,-0.035,0.136
-0.173,-0.008,0.146
-0.020,-0.071,-0.192
-0.155,0.019,0.154
0.232,0.055,-0.765
