x,y,t
-0.135,0.097,-0.059
-0.289,0.062,0.248
0.157,-0.032,-0.231
0.182,-0.006,-0.364
-0.246,0.079,0.214
-0.255,-0.092,0.652
-0.160,-0.023,0.475
0.062,-0.041,0.051
0.002,-0.006,-0.004
0.345,-0.006,-0.870
-0.092,0.114,-0.337
0.020,-0.006,-0.017
-0.143,-0.023,0.557
0.157,0.028,-0.311
0.225,0.028,-0.407
-0.315,0.062,0.235
0.182,-0.023,-0.318
0.311,-0.023,-0.566
0.319,0.037,-0.512
-0.023,-0.041,0.386
0.011,0.028,-0.058
-0.058,0.105,-0.369
-0.040,-0.066,0.254
0.191,0.002,-0.252
0.251,-0.015,-0.428
-0.178,-0.083,0.677
0.242,0.045,-0.634
0.302,0.011,-0.861
0.122,0.019,-0.109
-0.323,0.045,0.372
-0.006,-0.006,0.056
-0.195,-0.092,0.635
0.362,0.045,-0.775
0.174,-0.015,-0.319
-0.178,-0.083,0.790
0.242,0.028,-0.627
-0.238,-0.066,0.791
0.208,-0.023,-0.372
-0.023,-0.049,0.208
-0.109,0.105,-0.175
0.302,-0.015,-0.450
-0.195,-0.066,0.660
-0.280,-0.100,0.780
-0.238,-0.083,0.623
-0.135,-0.032,0.433
0.131,0.037,-0.238
-0.100,0.079,-0.183
-0.083,0.114,-0.179
0.122,0.011,-0.176
0.199,-0.041,-0.329
0.302,-0.023,-0.477
0.011,-0.041,0.269
-0.032,-0.058,0.318
0.268,0.011,-0.500
-0.015,-0.032,0.255
0.131,-0.015,-0.177
0.234,0.028,-0.624
0.388,-0.015,-0.874
0.285,0.019,-0.563
0.157,-0.006,-0.337
0.165,0.019,-0.309
0.354,0.054,-0.739
-0.435,0.037,0.537
-0.023,-0.041,0.350
0.148,-0.015,-0.090
-0.195,-0.083,0.616
0.011,-0.032,0.345
0.011,-0.041,0.269
-0.049,-0.066,0.476
0.328,-0.006,-0.898
0.277,-0.032,-0.424
0.054,-0.058,0.171
-0.152,0.088,-0.101
0.037,-0.041,0.147
-0.238,0.062,0.125
-0.349,0.054,0.405
-0.109,0.071,-0.159
0.371,0.002,-0.879
0.157,-0.032,-0.231
-0.083,-0.066,0.307
-0.229,0.088,0.131
0.217,-0.015,-0.414
-0.255,0.062,0.089
-0.323,0.079,0.299
0.028,0.037,-0.011
0.345,0.045,-0.692
0.242,0.019,-0.687
-0.006,-0.049,0.151
0.234,0.019,-0.399
0.302,0.002,-0.454
-0.443,0.037,0.523
-0.092,-0.066,0.323
0.225,-0.006,-0.624
0.037,-0.049,0.200
-0.409,0.045,0.547
-0.392,0.037,0.406
0.371,-0.006,-0.861
0.242,0.019,-0.697
0.319,0.028,-0.486
-0.366,0.071,0.381
0.217,-0.015,-0.364
-0.255,-0.118,0.789
-0.186,-0.118,0.738
-0.126,-0.075,0.467
0.217,-0.006,-0.239
-0.075,-0.092,0.497
-0.255,0.088,0.117
-0.152,0.088,-0.167
0.311,0.002,-0.881
-0.366,0.045,0.628
-0.332,0.045,0.420
-0.178,0.088,0.108
0.259,0.019,-0.707
-0.092,0.114,-0.274
-0.452,0.028,0.605
-0.169,-0.126,0.683
-0.383,0.045,0.513
-0.332,0.054,0.411
-0.503,0.019,0.755
0.174,-0.032,-0.099
0.114,0.028,-0.078
0.037,-0.058,0.093
-0.186,0.071,-0.019
0.114,0.019,-0.154
0.054,-0.023,0.032
-0.135,0.079,-0.066
-0.495,0.028,0.675
-0.032,-0.058,0.229
-0.023,-0.066,0.216
0.251,-0.023,-0.483
0.157,-0.023,-0.116
-0.400,0.037,0.566
-0.066,0.088,-0.317
-0.452,0.037,0.584
0.242,-0.006,-0.470
-0.152,-0.049,0.490
-0.023,-0.041,0.220
0.020,-0.058,0.139
0.268,-0.041,-0.474
0.208,-0.006,-0.148
-0.443,0.045,0.549
-0.100,0.097,-0.301
-0.049,-0.041,0.248
0.242,-0.032,-0.376
-0.023,-0.058,0.208
0.165,-0.015,-0.350
0.371,0.054,-0.771
-0.212,0.062,0.116
-0.143,0.079,-0.109
0.225,0.002,-0.426
-0.023,-0.049,0.415
0.165,0.002,-0.337
-0.255,-0.100,0.792
-0.203,-0.075,0.707
0.319,0.011,-0.620
0.105,0.011,-0.081
-0.058,-0.041,0.504
0.234,0.019,-0.536
0.174,0.002,-0.349
0.234,0.045,-0.523
0.259,-0.032,-0.492
-0.195,-0.100,0.789
0.062,-0.015,0.135
0.071,-0.006,0.110
0.079,0.045,-0.130
0.337,0.028,-0.794
0.234,-0.023,-0.539
0.234,-0.023,-0.283
-0.100,0.079,-0.216
0.225,-0.006,-0.444
0.071,0.011,0.150
-0.092,-0.058,0.370
0.285,-0.032,-0.520
0.122,0.019,-0.206
-0.203,0.079,0.098
0.277,0.011,-0.515
0.285,0.002,-0.392
0.268,-0.006,-0.534
-0.323,0.054,0.324
-0.083,0.079,-0.295
0.405,-0.023,-0.891
0.294,0.019,-0.830
0.302,0.002,-0.875
0.225,0.011,-0.404
-0.186,0.079,0.008
0.242,-0.015,-0.306
0.199,-0.023,-0.398
-0.186,-0.083,0.756
-0.066,0.097,-0.263
-0.255,-0.066,0.610
-0.375,0.037,0.627
0.037,0.054,0.016
-0.203,-0.092,0.694
-0.015,-0.041,0.325
-0.100,0.105,-0.264
-0.109,-0.083,0.443
0.225,-0.023,-0.320
0.037,-0.058,0.156
0.302,-0.006,-0.515
0.251,0.037,-0.712
-0.143,0.071,-0.090
-0.160,0.105,-0.021
0.354,-0.006,-0.883
-0.340,0.045,0.508
0.208,-0.023,-0.326
-0.015,-0.023,0.193
0.311,0.002,-0.615
-0.195,-0.126,0.707
0.182,-0.015,-0.366
0.020,-0.041,0.122
0.268,-0.023,-0.509
-0.058,-0.066,0.283
-0.109,-0.075,0.459
0.319,0.045,-0.610
0.002,-0.041,0.080
-0.143,0.062,-0.192
-0.435,0.037,0.521
0.011,0.019,-0.062
0.045,-0.041,0.204
0.234,-0.006,-0.633
0.302,0.011,-0.626
0.242,0.002,-0.618
-0.246,-0.066,0.654
-0.100,0.114,-0.325
-0.392,0.062,0.507
-0.246,-0.100,0.681
-0.075,-0.092,0.396
0.148,-0.006,-0.051
-0.100,-0.092,0.457
-0.092,-0.075,0.431
-0.203,-0.092,0.722
0.319,0.028,-0.667
0.234,-0.015,-0.383
0.122,-0.023,-0.136
-0.306,0.054,0.380
0.225,0.011,-0.442
-0.340,0.037,0.423
0.037,-0.041,0.245
-0.058,-0.058,0.279
-0.006,-0.066,0.168
0.199,0.002,-0.185
0.157,0.002,-0.327
0.285,-0.006,-0.559
0.174,-0.006,-0.358
0.362,0.028,-0.763
0.405,0.011,-0.753
0.251,0.054,-0.568
0.182,0.019,-0.356
-0.049,-0.075,0.259
-0.058,-0.066,0.271
0.199,-0.006,-0.183
-0.015,-0.058,0.359
0.225,-0.006,-0.427
0.371,0.037,-0.792
0.037,-0.023,0.127
-0.443,0.037,0.646
-0.332,0.028,0.436
0.011,-0.049,0.255
-0.178,-0.135,0.751
-0.006,-0.058,0.296
-0.238,-0.075,0.661
-0.152,-0.092,0.537
0.225,-0.006,-0.444
-0.460,0.019,0.733
0.071,-0.023,0.173
0.028,-0.041,0.100
-0.092,0.114,-0.212
0.337,-0.006,-0.845
-0.460,0.045,0.540
0.079,0.002,-0.067
-0.452,0.037,0.653
-0.255,0.088,0.117
-0.452,0.037,0.653
0.088,0.028,-0.160
-0.203,-0.075,0.621
-0.452,0.037,0.584
-0.083,0.114,-0.286
0.045,-0.066,0.156
0.234,0.037,-0.500
0.277,0.045,-0.629
0.079,-0.006,0.029
0.071,0.011,-0.077
0.242,-0.006,-0.631
0.199,-0.023,-0.234
0.208,-0.023,-0.326
0.277,0.019,-0.422
0.174,0.011,-0.347
-0.195,-0.032,0.551
0.199,0.028,-0.408
0.234,0.037,-0.582
-0.203,-0.066,0.571
0.182,0.011,-0.363
0.277,-0.015,-0.523
0.020,0.037,-0.089
-0.178,-0.075,0.574
-0.375,0.045,0.471
-0.195,0.088,0.045
0.242,0.002,-0.424
0.251,-0.015,-0.476
-0.143,0.071,-0.117
0.242,0.045,-0.618
-0.203,-0.118,0.710
-0.383,0.037,0.427
-0.186,-0.092,0.754
0.182,0.028,-0.364
0.242,-0.032,-0.447
-0.383,0.045,0.495
-0.178,-0.126,0.660
-0.195,0.062,-0.052
-0.152,0.088,-0.192
-0.238,-0.118,0.790
0.020,-0.006,0.171
0.028,-0.049,0.110
0.062,-0.032,0.045
0.062,-0.049,0.046
-0.023,-0.049,0.296
-0.006,-0.058,0.180
-0.160,0.079,0.006
-0.118,0.088,-0.175
0.414,0.037,-0.827
-0.246,0.079,0.214
0.045,0.037,-0.045
-0.392,0.037,0.555
-0.006,0.019,-0.019
-0.212,-0.032,0.561
0.071,-0.023,0.173
-0.469,0.019,0.714
0.122,0.002,-0.284
0.285,0.002,-0.535
0.028,0.045,-0.015
-0.238,-0.083,0.781
0.259,0.028,-0.723
-0.426,0.028,0.523
0.302,0.028,-0.699
0.439,-0.023,-0.880
0.302,-0.006,-0.464
-0.375,0.062,0.443
-0.263,-0.126,0.793
0.225,0.028,-0.489
0.002,-0.023,0.053
-0.383,0.037,0.491
-0.178,-0.066,0.561
-0.203,-0.075,0.596
-0.460,0.011,0.735
-0.383,0.045,0.479
-0.375,0.028,0.481
-0.186,-0.100,0.784
0.079,-0.006,-0.077
0.028,-0.032,0.153
-0.100,-0.049,0.554
-0.023,-0.058,0.240
0.079,0.002,-0.084
-0.375,0.037,0.421
-0.203,-0.083,0.623
0.251,-0.015,-0.497
0.054,0.002,-0.034
-0.186,-0.100,0.625
0.165,-0.032,-0.251
0.045,-0.066,0.087
-0.195,-0.092,0.726
0.242,0.028,-0.549
-0.152,-0.083,0.525
0.148,-0.015,-0.205
0.054,-0.041,0.068
-0.195,0.079,-0.012
-0.049,-0.083,0.330
-0.143,-0.049,0.616
-0.229,-0.058,0.586
0.277,-0.006,-0.222
-0.409,0.045,0.655
-0.383,0.054,0.386
0.319,-0.015,-0.913
0.139,0.028,-0.261
0.388,0.002,-0.913
-0.100,0.088,-0.161
0.037,-0.058,0.115
0.259,-0.023,-0.405
0.199,-0.032,-0.353
0.028,-0.023,0.226
0.208,-0.023,-0.403
-0.023,-0.032,0.225
-0.143,0.088,-0.126
0.208,0.011,-0.404
-0.383,0.054,0.486
0.011,-0.049,0.154
-0.100,-0.075,0.427
-0.178,0.088,-0.007
-0.100,0.122,-0.141
0.199,-0.006,-0.305
0.311,0.002,-0.544
-0.306,0.054,0.283
0.071,-0.049,0.032
-0.092,-0.075,0.406
-0.323,0.062,0.249
-0.092,-0.058,0.321
-0.460,0.045,0.588
0.174,-0.006,-0.341
0.079,0.045,-0.058
-0.315,0.079,0.250
-0.340,0.062,0.418
0.020,0.028,0.078
0.148,0.011,-0.297
-0.443,0.019,0.602
-0.452,0.019,0.613
-0.263,0.045,0.199
0.217,-0.006,-0.343
0.337,0.002,-0.809
0.071,-0.006,-0.041
0.319,0.045,-0.494
-0.126,0.114,-0.167
-0.032,-0.049,0.404
-0.443,0.037,0.550
-0.477,0.028,0.668
0.045,-0.041,0.185
0.045,-0.058,0.105
0.191,0.019,-0.245
0.079,0.002,-0.067
-0.178,-0.092,0.758
0.071,-0.023,0.173
-0.040,-0.032,0.267
0.037,-0.032,0.077
0.002,0.011,-0.036
-0.178,0.071,0.026
0.251,0.037,-0.476
-0.375,0.045,0.451
-0.435,0.037,0.521
0.319,0.028,-0.599
0.242,-0.015,-0.598
-0.246,0.097,0.115
-0.229,-0.083,0.630
-0.195,-0.023,0.534
0.371,0.045,-0.700
0.045,0.037,0.122
-0.272,0.054,0.258
-0.203,-0.049,0.516
-0.143,-0.041,0.522
0.242,0.062,-0.492
-0.255,-0.075,0.611
0.054,0.028,-0.118
-0.195,-0.135,0.689
-0.100,0.071,-0.265
0.011,-0.015,0.019
0.020,-0.041,0.236
0.199,-0.006,-0.372
-0.332,0.062,0.374
-0.178,0.071,0.026
0.114,0.019,-0.236
0.054,-0.015,0.150
-0.452,0.037,0.546
-0.263,0.045,0.199
0.011,-0.023,0.069
-0.392,0.054,0.394
0.208,-0.023,-0.271
-0.015,-0.041,0.186
0.174,-0.015,-0.362
0.088,-0.006,0.105
-0.160,-0.083,0.538
0.294,0.002,-0.592
-0.306,0.037,0.309
-0.023,-0.041,0.290
-0.203,-0.066,0.571
0.251,0.028,-0.404
0.319,0.028,-0.757
-0.143,0.088,-0.102
0.037,0.054,-0.055
0.277,-0.015,-0.411
0.294,-0.006,-0.578
-0.126,0.097,-0.176
-0.169,0.097,-0.040
-0.083,-0.066,0.468
0.311,0.011,-0.846
0.242,0.002,-0.544
0.251,-0.041,-0.477
0.448,0.002,-0.837
-0.032,-0.032,0.340
0.148,-0.015,-0.090
0.037,-0.049,0.111
0.062,-0.032,0.117
0.217,0.011,-0.322
-0.040,-0.041,0.394
-0.229,-0.049,0.634
0.020,-0.032,0.205
0.139,0.019,-0.260
-0.075,-0.058,0.358
-0.263,0.054,0.129
0.319,0.011,-0.875
0.225,-0.041,-0.298
-0.092,-0.066,0.537
-0.178,0.079,-0.016
-0.100,-0.083,0.548
0.079,0.011,-0.094
-0.186,-0.118,0.686
0.199,-0.006,-0.305
-0.195,-0.118,0.693
0.037,0.019,0.060
0.311,0.037,-0.660
0.191,0.011,-0.383
-0.100,0.105,-0.282
0.054,0.045,-0.067
-0.443,0.028,0.576
0.208,-0.041,-0.338
-0.092,-0.092,0.424
-0.195,-0.118,0.671
0.165,0.002,-0.322
-0.195,-0.109,0.673
0.311,0.028,-0.739
0.062,-0.075,0.083
0.259,0.019,-0.679
0.088,0.002,0.165
0.199,-0.015,-0.303
0.131,0.002,-0.297
0.088,-0.006,0.105
0.294,0.002,-0.573
0.174,-0.015,-0.205
0.071,0.002,-0.076
-0.160,-0.083,0.745
0.062,-0.058,0.126
0.217,0.002,-0.266
-0.100,0.105,-0.318
-0.100,0.114,-0.102
0.225,0.002,-0.348
0.079,-0.023,0.068
0.097,0.037,-0.168
-0.238,-0.126,0.785
-0.092,-0.083,0.499
0.011,-0.049,0.128
-0.083,0.114,-0.235
-0.229,-0.066,0.782
-0.332,0.037,0.396
-0.375,0.037,0.376
-0.238,-0.075,0.612
0.362,-0.015,-0.894
-0.340,0.037,0.396
0.285,0.019,-0.348
0.328,0.037,-0.571
0.037,0.028,-0.104
0.002,-0.049,0.246
0.302,0.037,-0.588
0.225,-0.006,-0.634
-0.092,0.105,-0.194
-0.486,0.019,0.670
-0.160,-0.032,0.468
0.234,-0.023,-0.503
-0.520,0.028,0.764
-0.143,0.079,-0.136
0.114,0.019,-0.127
-0.323,0.045,0.260
0.302,-0.006,-0.586
0.079,0.011,0.004
-0.186,-0.126,0.740
0.328,0.045,-0.699
-0.203,-0.100,0.729
0.217,0.019,-0.461
-0.015,-0.041,0.304
-0.135,-0.049,0.452
-0.023,-0.041,0.328
-0.092,-0.075,0.464
0.354,-0.015,-0.768
-0.255,-0.100,0.729
0.225,-0.032,-0.343
-0.152,-0.058,0.648
-0.083,-0.041,0.326
0.199,0.011,-0.370
0.011,0.028,0.025
-0.109,-0.049,0.359
0.182,0.011,-0.363
-0.152,-0.041,0.471
-0.186,-0.083,0.680
-0.152,-0.058,0.572
-0.178,0.097,0.068
0.311,0.002,-0.488
0.020,0.037,-0.008
0.285,0.028,-0.727
-0.143,0.079,-0.089
0.268,-0.023,-0.494
-0.143,0.097,-0.033
-0.375,0.045,0.493
-0.246,-0.075,0.701
-0.297,0.079,0.320
0.037,0.028,0.043
-0.323,0.037,0.454
-0.178,-0.066,0.561
0.319,0.002,-0.877
0.079,0.002,0.081
-0.135,0.071,-0.036
0.208,-0.006,-0.403
0.242,0.011,-0.664
0.191,0.028,-0.404
0.079,0.011,-0.094
0.217,-0.023,-0.338
0.251,-0.006,-0.319
-0.383,0.054,0.506
-0.280,0.045,0.229
-0.289,0.062,0.297
-0.092,0.097,-0.320
0.362,-0.006,-0.818
0.371,0.045,-0.774
0.354,0.002,-0.906
-0.023,-0.058,0.240
-0.143,0.079,-0.186
0.225,-0.015,-0.264
0.302,0.028,-0.469
0.208,-0.032,-0.298
0.242,-0.006,-0.619
-0.040,-0.041,0.309
0.414,0.011,-0.903
-0.435,0.037,0.614
-0.049,-0.041,0.438
-0.109,-0.092,0.501
0.011,-0.058,0.290
0.182,0.002,-0.156
0.045,-0.023,0.265
-0.126,-0.041,0.419
-0.178,-0.135,0.678
0.139,-0.015,-0.324
0.174,-0.023,-0.228
0.020,0.002,-0.041
0.294,0.011,-0.771
-0.058,-0.066,0.381
0.242,-0.006,-0.415
0.242,0.002,-0.455
0.182,0.028,-0.382
0.191,-0.023,-0.386
-0.263,0.071,0.111
-0.203,-0.135,0.708
0.028,-0.058,0.120
-0.100,-0.041,0.368
0.037,-0.058,0.156
0.191,0.019,-0.360
-0.169,-0.075,0.748
0.105,-0.015,-0.116
-0.075,0.114,-0.243
0.037,-0.023,0.208
0.199,0.011,-0.233
-0.280,0.062,0.263
0.251,0.037,-0.476
0.165,0.028,-0.332
0.011,-0.041,0.250
-0.246,0.071,0.150
0.302,-0.015,-0.558
-0.015,-0.032,0.357
0.028,0.011,-0.074
-0.220,-0.041,0.593
0.062,-0.023,0.048
0.037,-0.032,0.229
-0.195,-0.041,0.544
0.294,0.002,-0.448
0.259,-0.006,-0.510
0.337,0.037,-0.723
-0.015,-0.032,0.218
-0.255,-0.100,0.681
0.354,0.045,-0.755
-0.272,-0.100,0.779
0.122,0.028,-0.023
0.379,0.028,-0.864
0.217,0.019,-0.482
0.139,-0.015,-0.152
0.148,-0.023,-0.151
0.251,0.019,-0.704
-0.255,0.045,0.117
-0.152,-0.083,0.541
0.011,-0.041,0.250
-0.135,-0.083,0.518
0.037,-0.006,0.022
-0.315,0.037,0.307
0.028,0.054,-0.031
-0.186,-0.109,0.653
0.345,-0.015,-0.828
-0.263,-0.100,0.669
0.122,0.019,-0.221
-0.032,-0.066,0.237
0.268,0.011,-0.416
0.020,0.019,0.091
0.062,0.037,-0.094
-0.460,0.028,0.763
-0.178,-0.135,0.678
-0.452,0.037,0.584
0.028,0.002,0.134
0.079,-0.066,0.112
-0.443,0.037,0.557
0.002,-0.066,0.165
0.302,0.011,-0.790
0.259,0.054,-0.674
0.182,0.002,-0.344
-0.178,0.097,0.068
-0.006,-0.066,0.308
0.002,-0.058,0.163
-0.152,-0.083,0.525
-0.083,-0.058,0.320
0.045,0.045,-0.062
-0.075,-0.075,0.295
-0.375,0.028,0.423
0.234,-0.006,-0.613
-0.238,-0.058,0.673
-0.460,0.019,0.606
-0.186,0.088,0.013
0.208,0.019,-0.416
-0.400,0.045,0.517
0.225,-0.015,-0.545
-0.238,-0.109,0.770
0.037,0.011,-0.046
-0.357,0.062,0.420
-0.246,-0.152,0.797
-0.126,0.105,-0.176
-0.126,-0.032,0.412
0.337,0.028,-0.794
0.037,-0.015,0.044
0.037,0.037,-0.036
-0.169,0.088,-0.022
-0.195,0.079,0.004
0.011,-0.032,0.247
0.037,-0.058,0.228
-0.203,-0.023,0.545
0.054,0.019,-0.099
-0.032,-0.066,0.228
0.251,-0.015,-0.486
-0.246,-0.066,0.775
-0.332,0.045,0.384
-0.315,0.071,0.384
0.217,-0.023,-0.421
-0.392,0.037,0.425
0.259,0.002,-0.371
-0.143,0.079,0.071
0.234,0.002,-0.305
0.028,0.028,0.064
-0.306,0.045,0.296
-0.443,0.037,0.540
0.242,-0.015,-0.454
0.054,-0.066,0.152
-0.023,-0.049,0.324
0.002,0.011,0.078
-0.049,-0.066,0.276
0.422,0.028,-0.857
0.062,-0.006,0.120
0.251,0.002,-0.444
-0.289,0.088,0.266
0.182,0.011,-0.293
-0.040,-0.023,0.212
-0.006,-0.058,0.164
-0.169,-0.066,0.535
-0.383,0.028,0.415
-0.263,0.071,0.093
0.131,0.019,-0.085
-0.040,-0.049,0.259
0.045,0.002,-0.011
0.020,-0.032,0.142
-0.186,-0.083,0.680
0.268,0.028,-0.547
0.182,-0.023,-0.246
0.182,0.019,-0.343
-0.135,0.105,-0.130
0.028,0.045,0.032
0.208,0.011,-0.421
-0.263,0.045,0.125
-0.195,-0.092,0.708
0.311,-0.006,-0.519
-0.375,0.045,0.560
-0.049,-0.049,0.262
-0.375,0.045,0.519
-0.118,0.114,-0.192
0.165,0.028,-0.262
0.148,-0.015,-0.290
-0.015,-0.058,0.260
0.208,-0.015,-0.315
0.277,0.002,-0.422
0.251,0.011,-0.678
0.251,0.028,-0.687
0.054,-0.006,-0.035
0.131,-0.015,0.011
0.071,-0.058,0.028
-0.186,-0.092,0.705
-0.109,-0.075,0.438
-0.263,0.071,0.291
-0.195,-0.126,0.687
0.337,0.028,-0.705
0.199,-0.032,-0.319
-0.109,-0.083,0.494
0.062,-0.066,0.072
-0.246,-0.041,0.670
-0.297,0.054,0.286
0.259,-0.006,-0.486
-0.178,0.079,0.044
0.234,-0.023,-0.435
0.191,0.019,-0.395
-0.255,0.079,0.144
-0.323,0.054,0.272
-0.212,-0.100,0.721
-0.246,-0.066,0.654
0.148,-0.006,-0.325
-0.023,-0.032,0.314
0.148,0.028,-0.181
0.242,-0.006,-0.631
-0.203,0.054,0.087
-0.460,0.028,0.631
0.199,-0.023,-0.281
0.028,0.028,-0.093
0.268,-0.015,-0.524
0.182,-0.032,-0.224
-0.186,-0.092,0.620
0.302,0.002,-0.610
-0.323,0.045,0.279
-0.083,0.114,-0.216
-0.040,-0.066,0.434
-0.255,0.062,0.089
0.045,-0.032,0.230
0.345,-0.015,-0.881
-0.118,0.088,-0.148
0.037,-0.032,0.269
0.020,-0.015,0.075
-0.058,-0.049,0.283
0.268,-0.006,-0.510
0.259,0.019,-0.694
-0.306,0.071,0.293
-0.092,0.105,-0.296
0.414,0.002,-0.858
0.302,0.028,-0.594
0.037,0.028,0.081
-0.006,-0.066,0.168
0.020,0.045,0.050
0.208,-0.023,-0.326
-0.109,0.079,-0.173
0.002,-0.058,0.305
0.002,0.011,0.021
-0.092,0.114,-0.143
0.285,-0.006,-0.447
0.199,-0.015,-0.398
-0.297,0.062,0.316
0.311,0.002,-0.778
-0.100,0.097,-0.259
-0.246,-0.083,0.624
0.285,-0.006,-0.528
-0.460,0.037,0.592
-0.255,0.054,0.100
0.191,-0.023,-0.240
-0.186,-0.092,0.754
0.242,0.011,-0.683
-0.178,0.062,-0.032
-0.058,-0.058,0.325
-0.383,0.071,0.436
0.345,0.045,-0.735
-0.238,0.062,0.161
0.037,0.019,0.152
-0.075,-0.083,0.388
0.259,0.054,-0.699
0.139,-0.015,-0.062
-0.006,-0.032,0.176
-0.092,-0.049,0.334
-0.006,-0.032,0.066
0.345,0.019,-0.877
0.217,-0.015,-0.421
-0.297,0.062,0.316
0.002,0.011,-0.030
0.028,0.028,0.064
0.045,-0.041,0.059
0.002,0.011,0.361
0.165,-0.015,-0.152
-0.263,0.054,0.188
0.071,0.002,-0.058
0.242,0.019,-0.522
-0.255,0.071,0.161
-0.246,-0.075,0.617
-0.152,0.079,-0.064
0.405,0.011,-0.753
-0.032,-0.066,0.216
-0.083,-0.032,0.333
-0.435,0.045,0.641
0.165,-0.032,-0.147
-0.220,-0.075,0.608
0.319,0.028,-0.721
0.037,-0.023,0.188
0.208,0.028,-0.328
-0.135,0.105,-0.154
0.396,-0.015,-0.879
0.242,-0.023,-0.578
0.037,-0.023,0.112
0.157,0.019,-0.280
-0.289,0.071,0.269
-0.186,-0.135,0.677
0.011,-0.041,0.129
-0.092,0.097,-0.213
0.234,-0.032,-0.577
0.002,-0.032,0.243
0.020,-0.041,0.135
0.354,-0.006,-0.793
0.234,0.054,-0.626
-0.357,0.045,0.407
-0.143,-0.066,0.523
-0.280,0.045,0.280
0.174,0.028,-0.335
-0.238,-0.135,0.776
0.020,-0.049,0.233
0.311,0.011,-0.862
0.037,-0.049,0.111
-0.015,-0.049,0.199
0.379,0.028,-0.775
-0.392,0.045,0.542
-0.058,-0.058,0.325
-0.152,-0.049,0.474
0.182,-0.015,-0.373
-0.023,-0.058,0.371
0.345,0.054,-0.736
0.379,0.037,-0.807
0.191,0.019,-0.280
-0.169,0.097,0.102
-0.246,0.054,0.168
-0.023,-0.015,0.163
0.011,0.002,-0.029
0.097,0.011,-0.251
0.354,0.037,-0.766
-0.126,0.122,-0.157
-0.255,-0.126,0.794
-0.169,-0.083,0.768
0.302,0.028,-0.469
0.217,0.011,-0.424
0.002,0.002,0.151
-0.229,-0.041,0.611
0.234,0.002,-0.461
0.071,0.054,-0.144
0.362,0.028,-0.896
-0.152,0.071,-0.014
-0.375,0.071,0.433
-0.015,-0.041,0.267
0.174,-0.015,-0.356
0.345,0.028,-0.716
0.079,0.011,-0.113
0.122,0.028,-0.207
-0.032,-0.023,0.191
-0.066,0.097,-0.127
-0.195,-0.135,0.708
-0.032,-0.041,0.334
0.165,0.028,-0.262
0.002,0.019,-0.028
0.242,0.028,-0.498
-0.178,-0.100,0.620
0.268,0.019,-0.698
0.294,0.002,-0.771
0.157,-0.015,-0.139
0.388,0.037,-0.817
-0.212,-0.058,0.567
0.028,0.011,0.071
-0.400,0.028,0.574
0.037,0.045,0.114
-0.083,-0.083,0.461
0.079,0.054,-0.154
-0.443,0.054,0.564
0.251,0.011,-0.651
-0.366,0.045,0.483
0.174,-0.041,-0.256
0.362,0.002,-0.650
0.174,0.019,-0.320
0.045,-0.058,0.093
-0.152,-0.049,0.490
0.054,-0.075,0.088
0.251,-0.015,-0.428
0.028,-0.032,0.125
0.302,0.002,-0.762
0.285,0.037,-0.706
-0.452,0.028,0.605
0.251,-0.015,-0.476
-0.383,0.054,0.486
-0.238,-0.118,0.764
-0.049,-0.058,0.412
0.002,-0.049,0.167
0.328,-0.006,-0.907
0.174,0.002,-0.189
0.259,-0.032,-0.384
0.319,0.045,-0.494
0.191,-0.015,-0.373
0.345,-0.006,-0.870
0.268,-0.023,-0.358
0.302,0.037,-0.515
0.268,0.011,-0.484
0.002,0.011,-0.020
0.379,-0.015,-0.908
-0.066,-0.058,0.461
0.020,-0.049,0.127
-0.238,-0.075,0.778
0.191,-0.015,-0.385
0.002,-0.049,0.155
-0.143,-0.075,0.515
0.208,-0.023,-0.271
0.225,-0.032,-0.238
-0.229,-0.135,0.764
-0.280,0.071,0.264
-0.032,-0.041,0.361
-0.220,-0.092,0.659
-0.238,-0.066,0.594
0.234,-0.006,-0.471
0.294,0.037,-0.624
0.225,-0.006,-0.366
-0.169,-0.083,0.687
0.157,0.028,-0.134
0.165,-0.006,-0.345
-0.357,0.037,0.439
-0.289,0.062,0.297
-0.443,0.028,0.655
-0.443,0.045,0.531
0.217,0.019,-0.375
0.242,0.054,-0.562
-0.435,0.045,0.641
0.277,-0.023,-0.441
0.217,0.002,-0.293
-0.366,0.045,0.516
0.302,0.028,-0.557
-0.049,-0.049,0.418
-0.255,0.062,0.211
0.251,0.037,-0.476
0.002,0.011,0.132
-0.083,0.122,-0.174
0.337,0.011,-0.838
-0.160,0.071,-0.032
0.148,0.019,-0.264
-0.392,0.045,0.512
-0.357,0.037,0.473
-0.323,0.028,0.279
-0.160,-0.075,0.535
-0.160,-0.058,0.701
-0.246,-0.075,0.734
0.337,0.028,-0.648
0.242,0.002,-0.255
0.011,-0.041,0.235
0.217,0.002,-0.411
0.302,0.002,-0.522
0.362,0.019,-0.873
0.251,0.054,-0.533
0.045,-0.041,0.204
0.234,0.054,-0.548
0.148,0.002,-0.314
-0.143,0.088,-0.190
0.225,0.002,-0.209
0.217,-0.006,-0.265
-0.375,0.028,0.506
-0.023,-0.041,0.350
-0.255,0.097,0.167
0.379,0.019,-0.806
0.259,0.019,-0.707
-0.006,-0.066,0.257
0.208,-0.049,-0.333
-0.152,-0.083,0.716
-0.075,-0.032,0.316
0.054,-0.058,0.060
