x,y,t
0.147,0.057,-0.332
0.218,0.101,-0.561
-0.172,-0.155,0.496
0.050,0.057,-0.011
-0.012,-0.058,0.089
-0.163,-0.146,0.712
-0.101,-0.014,0.197
0.014,-0.031,0.094
0.094,0.040,-0.111
-0.065,-0.031,0.242
0.032,0.066,-0.198
-0.198,-0.182,0.636
-0.145,-0.031,0.381
-0.039,-0.093,0.185
-0.021,-0.058,0.217
-0.127,-0.120,0.668
-0.154,-0.022,0.548
0.218,0.199,-0.783
-0.304,-0.076,0.764
0.076,0.075,-0.487
-0.145,-0.040,0.431
-0.083,-0.155,0.319
0.227,0.110,-0.649
0.200,0.190,-0.916
0.227,0.084,-0.666
0.094,-0.040,-0.126
0.209,0.128,-0.565
-0.065,0.022,0.217
0.076,0.057,-0.162
0.014,0.066,-0.253
-0.216,-0.208,0.756
0.067,0.031,-0.177
-0.207,-0.084,0.777
-0.127,-0.155,0.452
0.244,0.110,-0.475
-0.012,0.101,-0.217
0.076,0.057,-0.281
-0.189,-0.076,0.555
-0.251,-0.208,0.790
-0.003,-0.031,0.009
-0.216,-0.261,0.808
0.156,0.093,-0.506
-0.003,-0.058,0.124
-0.101,-0.137,0.472
-0.163,-0.076,0.383
0.050,0.031,-0.162
0.050,0.084,-0.205
0.094,0.013,-0.097
0.085,0.084,-0.422
-0.242,-0.076,0.503
-0.030,0.031,0.148
0.262,0.146,-0.816
-0.278,-0.253,0.817
-0.021,0.013,-0.080
0.306,0.181,-0.858
-0.234,-0.129,0.724
-0.251,-0.129,0.761
0.227,0.208,-0.766
-0.074,-0.146,0.299
-0.127,-0.164,0.494
-0.145,-0.084,0.418
-0.234,-0.076,0.487
-0.039,-0.084,0.181
0.005,-0.031,0.139
0.262,0.128,-0.673
0.315,0.128,-0.744
-0.012,-0.040,0.193
-0.145,-0.111,0.397
0.085,0.040,-0.210
-0.198,-0.129,0.422
-0.216,-0.031,0.442
-0.234,-0.146,0.490
0.129,0.101,-0.555
0.191,0.128,-0.766
-0.012,-0.049,0.241
0.156,0.093,-0.341
-0.313,-0.076,0.774
-0.216,-0.049,0.525
0.050,-0.022,0.021
-0.340,-0.120,0.832
-0.207,-0.217,0.809
0.209,0.199,-0.780
0.333,0.172,-0.885
-0.198,-0.137,0.456
0.227,0.110,-0.469
0.324,0.163,-0.716
0.165,0.101,-0.417
-0.225,-0.244,0.766
0.023,0.022,-0.125
-0.180,-0.058,0.569
0.253,0.128,-0.633
-0.198,-0.155,0.533
-0.074,-0.129,0.428
0.165,0.075,-0.236
-0.198,-0.146,0.473
0.059,0.040,-0.128
0.023,-0.022,0.098
0.023,0.004,-0.125
-0.101,-0.076,0.233
-0.216,-0.235,0.835
0.280,0.208,-0.862
0.076,-0.040,-0.085
-0.039,-0.031,0.120
-0.003,0.084,-0.312
0.262,0.225,-0.876
0.191,0.066,-0.282
-0.207,-0.031,0.605
-0.287,-0.084,0.741
-0.180,-0.031,0.481
-0.048,0.040,0.145
-0.039,0.013,0.001
-0.127,0.022,0.188
-0.216,-0.137,0.449
-0.039,0.040,-0.019
-0.012,0.022,-0.061
-0.242,-0.261,0.823
0.014,0.093,-0.238
-0.021,-0.102,0.417
-0.172,-0.129,0.434
0.156,0.057,-0.414
-0.216,-0.031,0.523
0.041,0.066,-0.319
-0.057,-0.076,0.245
-0.083,-0.067,0.294
-0.260,-0.217,0.819
-0.074,0.031,0.156
0.059,0.031,-0.075
0.085,-0.031,-0.005
0.235,0.199,-0.859
0.076,0.031,-0.056
0.085,0.057,-0.297
0.244,0.199,-0.917
-0.021,0.093,-0.276
-0.030,-0.084,0.175
-0.225,-0.146,0.705
0.182,0.066,-0.494
-0.198,-0.226,0.833
0.032,0.075,-0.241
0.059,-0.014,-0.100
-0.198,-0.040,0.642
-0.074,-0.137,0.408
-0.110,0.022,0.190
-0.012,-0.076,0.246
-0.216,-0.182,0.758
0.235,0.163,-0.914
-0.207,-0.226,0.801
-0.234,-0.129,0.597
-0.101,-0.164,0.457
0.023,-0.040,0.127
0.076,0.040,-0.090
-0.225,-0.226,0.760
0.014,-0.031,-0.015
0.209,0.093,-0.619
-0.207,-0.067,0.601
0.014,0.040,0.063
0.085,0.022,-0.059
-0.003,0.048,-0.119
0.050,0.022,-0.164
0.262,0.225,-0.778
0.262,0.119,-0.724
0.289,0.110,-0.786
0.253,0.146,-0.722
0.289,0.128,-0.655
-0.127,-0.155,0.500
-0.057,-0.031,0.226
0.023,0.057,-0.196
-0.127,-0.120,0.380
-0.012,-0.031,0.211
-0.189,-0.226,0.721
-0.003,0.022,0.019
-0.172,-0.093,0.520
-0.207,-0.102,0.554
-0.225,-0.014,0.533
-0.216,-0.031,0.394
0.306,0.155,-0.746
0.023,0.075,0.016
0.262,0.190,-0.796
-0.021,-0.022,0.235
0.271,0.110,-0.883
0.289,0.110,-0.892
0.005,0.093,-0.123
-0.039,0.031,-0.083
0.103,0.057,-0.136
0.227,0.181,-0.765
-0.003,0.048,-0.220
-0.304,-0.120,0.825
0.191,0.110,-0.412
0.014,-0.014,-0.001
0.076,0.075,-0.196
-0.180,-0.076,0.391
0.014,0.066,-0.078
-0.207,-0.137,0.466
-0.003,-0.049,0.190
0.244,0.128,-0.780
-0.180,-0.111,0.631
-0.074,0.040,0.049
0.235,0.128,-0.787
-0.225,-0.137,0.597
0.050,0.013,0.066
-0.163,-0.067,0.565
0.005,0.040,-0.077
-0.127,-0.058,0.289
-0.057,0.031,0.188
0.289,0.110,-0.847
-0.154,-0.199,0.510
0.005,0.004,0.012
0.156,0.040,-0.380
-0.225,-0.208,0.739
-0.101,-0.067,0.210
0.014,-0.031,0.141
-0.216,-0.111,0.534
0.023,0.110,-0.176
-0.012,0.084,-0.116
0.138,0.110,-0.352
-0.198,-0.049,0.476
-0.216,-0.137,0.502
0.253,0.155,-0.666
-0.207,-0.146,0.492
-0.030,0.031,0.077
-0.163,-0.199,0.695
0.005,0.084,-0.272
-0.092,-0.146,0.478
0.218,0.119,-0.412
0.262,0.093,-0.719
0.200,0.172,-0.806
-0.198,-0.031,0.606
0.067,0.093,-0.146
0.085,-0.031,-0.116
0.235,0.137,-0.597
0.244,0.146,-0.783
0.209,0.163,-0.750
-0.083,-0.137,0.446
-0.251,-0.076,0.484
-0.065,-0.111,0.248
-0.198,-0.191,0.658
0.244,0.110,-0.831
-0.021,0.022,-0.032
-0.048,0.040,0.017
-0.039,-0.014,0.015
0.103,0.040,-0.267
0.014,-0.031,0.114
-0.030,0.040,-0.156
0.262,0.199,-0.765
0.191,0.128,-0.720
0.085,-0.031,-0.051
-0.154,-0.076,0.501
-0.172,-0.084,0.321
0.085,-0.040,-0.097
0.244,0.216,-0.817
-0.278,-0.102,0.757
0.059,0.031,-0.133
0.297,0.110,-0.797
0.023,0.031,-0.181
-0.269,-0.076,0.676
-0.101,-0.155,0.355
-0.216,-0.155,0.637
-0.012,0.066,0.049
-0.012,0.119,-0.273
-0.260,-0.155,0.831
-0.021,-0.031,0.231
0.085,0.057,-0.237
-0.225,-0.049,0.447
0.050,0.066,-0.069
0.014,0.040,-0.096
-0.216,-0.076,0.831
0.235,0.208,-0.819
-0.251,-0.244,0.795
-0.030,0.084,0.066
-0.154,-0.164,0.739
0.147,0.093,-0.345
-0.234,-0.155,0.655
-0.065,0.040,0.105
-0.180,-0.093,0.416
-0.225,-0.014,0.507
0.218,0.084,-0.376
-0.260,-0.093,0.685
0.014,0.101,-0.184
0.041,0.040,-0.175
0.218,0.110,-0.564
0.094,0.093,-0.359
0.262,0.110,-0.678
-0.180,-0.067,0.563
-0.039,0.031,0.007
-0.216,-0.022,0.472
0.005,0.040,0.008
-0.225,-0.182,0.846
0.235,0.190,-0.801
0.165,0.101,-0.649
0.253,0.208,-0.735
-0.021,0.084,-0.127
-0.021,0.022,-0.109
-0.003,0.066,-0.052
-0.242,-0.076,0.797
-0.172,-0.155,0.710
0.191,0.155,-0.835
0.103,0.022,-0.057
-0.216,-0.084,0.611
0.067,0.004,-0.165
0.253,0.234,-0.881
0.289,0.101,-0.903
0.244,0.163,-0.607
0.218,0.172,-0.902
0.306,0.146,-0.693
-0.189,0.022,0.316
-0.163,-0.093,0.326
-0.207,-0.093,0.657
0.262,0.110,-0.796
0.227,0.110,-0.527
-0.198,-0.076,0.585
0.253,0.110,-0.647
0.059,0.084,-0.289
0.032,0.031,-0.041
-0.260,-0.253,0.823
0.067,0.075,-0.117
0.333,0.190,-0.875
0.244,0.101,-0.585
-0.198,-0.102,0.442
0.182,0.048,-0.443
0.235,0.101,-0.558
-0.030,-0.093,0.337
0.280,0.146,-0.712
-0.030,0.057,0.011
-0.172,-0.137,0.474
0.262,0.101,-0.683
-0.234,-0.182,0.697
0.050,0.093,-0.209
-0.180,-0.084,0.607
-0.092,0.022,0.134
-0.172,-0.031,0.548
0.005,0.040,0.036
0.218,0.110,-0.646
-0.021,-0.031,0.152
0.244,0.101,-0.705
-0.225,-0.076,0.668
-0.198,-0.120,0.543
-0.216,-0.173,0.622
0.253,0.163,-0.733
-0.234,-0.217,0.761
-0.207,-0.084,0.585
0.014,0.066,-0.159
-0.251,-0.261,0.819
-0.242,-0.076,0.556
0.041,0.022,0.028
-0.163,0.022,0.247
0.129,0.110,-0.317
-0.145,-0.067,0.684
0.333,0.137,-0.742
-0.216,-0.040,0.572
-0.189,-0.084,0.413
0.227,0.137,-0.636
-0.207,-0.191,0.789
0.050,0.075,-0.254
-0.180,-0.067,0.529
-0.225,-0.040,0.412
0.014,0.110,-0.305
-0.163,-0.182,0.503
0.289,0.146,-0.694
-0.172,-0.199,0.630
0.023,0.048,-0.037
-0.225,-0.049,0.594
0.138,0.084,-0.314
-0.030,0.013,-0.102
0.191,0.181,-0.888
0.262,0.155,-0.814
-0.057,-0.137,0.383
-0.154,-0.031,0.497
-0.163,-0.146,0.458
-0.207,-0.173,0.603
0.041,-0.022,-0.049
-0.012,-0.022,0.009
0.200,0.155,-0.732
0.324,0.110,-0.839
0.297,0.146,-0.917
0.200,0.110,-0.748
-0.172,0.022,0.271
-0.110,-0.040,0.244
-0.225,-0.288,0.833
0.271,0.110,-0.743
0.014,0.119,-0.289
0.227,0.101,-0.484
0.067,0.057,-0.237
0.005,0.048,-0.239
0.227,0.146,-0.881
-0.092,-0.058,0.216
-0.021,-0.040,0.205
0.005,-0.005,0.060
-0.039,-0.102,0.195
-0.074,-0.155,0.311
0.227,0.066,-0.588
-0.163,-0.067,0.594
0.200,0.128,-0.739
0.005,0.004,-0.121
0.200,0.146,-0.787
-0.225,-0.155,0.564
-0.251,-0.120,0.737
-0.136,-0.155,0.566
0.023,0.013,-0.052
-0.225,-0.111,0.753
0.059,0.004,0.041
-0.154,0.013,0.253
-0.065,0.031,0.131
-0.225,-0.067,0.789
-0.180,-0.084,0.556
-0.207,-0.208,0.817
0.324,0.163,-0.773
0.306,0.110,-0.704
-0.048,0.048,-0.109
0.218,0.128,-0.496
0.280,0.119,-0.849
0.289,0.137,-0.843
0.041,0.022,-0.170
0.059,0.031,-0.159
-0.110,-0.014,0.118
-0.234,-0.235,0.788
0.085,0.119,-0.424
0.200,0.066,-0.305
0.005,-0.031,0.162
0.262,0.181,-0.802
0.059,-0.022,0.045
0.209,0.181,-0.779
0.032,-0.031,-0.033
0.165,0.066,-0.440
-0.145,-0.129,0.433
0.023,0.040,-0.015
-0.251,-0.199,0.823
-0.225,-0.120,0.564
0.209,0.110,-0.461
-0.083,-0.120,0.495
-0.039,0.004,0.113
0.014,-0.049,0.019
0.174,0.128,-0.464
-0.234,-0.129,0.516
-0.083,-0.155,0.411
-0.234,-0.022,0.480
-0.145,-0.182,0.448
0.253,0.093,-0.772
0.032,0.075,-0.280
0.200,0.128,-0.526
-0.030,0.048,0.136
0.200,0.110,-0.586
0.041,0.048,-0.083
0.191,0.084,-0.599
-0.136,-0.164,0.580
-0.216,-0.191,0.599
0.235,0.155,-0.894
0.014,-0.031,0.278
-0.083,-0.058,0.342
0.271,0.146,-0.704
0.227,0.163,-0.717
-0.021,0.057,0.028
0.014,0.040,-0.204
0.059,0.040,-0.076
0.112,0.057,-0.322
-0.145,-0.076,0.364
-0.172,-0.093,0.637
0.041,0.093,-0.331
-0.012,0.048,-0.008
-0.083,-0.031,0.214
-0.039,-0.102,0.334
0.103,0.048,-0.301
-0.030,0.022,0.130
0.280,0.163,-0.702
-0.295,-0.261,0.839
0.244,0.119,-0.688
-0.012,0.110,-0.154
0.342,0.181,-0.804
-0.322,-0.084,0.783
0.244,0.110,-0.623
-0.225,0.004,0.459
-0.012,-0.093,0.218
-0.180,-0.049,0.602
0.209,0.155,-0.813
0.271,0.128,-0.877
0.209,0.110,-0.553
-0.251,-0.244,0.847
-0.269,-0.093,0.698
0.014,-0.005,0.141
-0.216,-0.217,0.752
0.023,0.084,-0.306
-0.189,-0.067,0.628
0.067,0.040,-0.209
0.014,0.004,0.010
-0.118,-0.164,0.472
0.244,0.101,-0.630
-0.030,-0.049,0.094
-0.012,-0.093,0.163
0.120,0.075,-0.232
-0.163,-0.076,0.527
-0.003,0.022,-0.160
0.227,0.163,-0.908
0.085,-0.031,-0.137
-0.269,-0.084,0.845
0.271,0.163,-0.878
-0.003,-0.076,0.245
0.076,0.093,-0.126
0.085,0.093,-0.053
0.218,0.137,-0.591
0.032,0.040,-0.158
0.059,0.066,-0.238
-0.225,0.013,0.402
-0.012,0.101,-0.235
-0.216,-0.049,0.589
0.262,0.110,-0.859
-0.189,-0.067,0.739
0.103,0.110,-0.460
-0.012,0.040,0.026
0.253,0.119,-0.863
-0.198,-0.191,0.778
0.067,0.057,-0.177
-0.234,-0.270,0.828
0.174,0.084,-0.577
0.005,-0.058,0.190
0.076,0.075,-0.217
0.253,0.128,-0.694
-0.163,-0.084,0.650
0.174,0.075,-0.396
0.235,0.172,-0.764
0.085,0.031,-0.045
0.306,0.146,-0.868
0.067,0.048,-0.166
-0.030,-0.076,0.330
0.085,0.004,-0.023
-0.101,-0.137,0.337
-0.145,-0.093,0.406
0.067,0.093,-0.321
-0.269,-0.226,0.820
0.280,0.119,-0.776
0.253,0.216,-0.813
0.342,0.146,-0.869
-0.039,0.004,-0.005
-0.189,-0.084,0.400
-0.065,-0.040,0.173
-0.048,-0.111,0.378
-0.065,0.040,0.040
0.235,0.155,-0.877
-0.251,-0.208,0.819
0.032,-0.014,-0.040
-0.083,-0.155,0.329
-0.172,-0.076,0.526
0.244,0.190,-0.804
-0.172,-0.182,0.547
-0.101,-0.146,0.484
-0.172,-0.191,0.593
-0.163,-0.049,0.523
0.297,0.128,-0.664
0.032,-0.040,-0.010
0.120,0.057,-0.304
-0.216,0.013,0.477
-0.003,-0.049,0.057
0.129,0.040,-0.336
0.297,0.119,-0.818
-0.136,-0.067,0.416
0.076,0.075,-0.250
-0.092,-0.137,0.324
0.094,0.004,-0.233
0.129,0.137,-0.547
-0.092,-0.022,0.089
-0.003,-0.022,0.204
0.200,0.119,-0.482
0.147,0.101,-0.483
0.235,0.119,-0.617
0.138,0.101,-0.477
-0.030,0.048,-0.191
-0.092,-0.076,0.223
-0.216,-0.217,0.808
0.023,0.048,-0.267
-0.030,-0.022,0.077
-0.163,-0.093,0.595
-0.189,-0.040,0.717
0.218,0.163,-0.702
0.191,0.093,-0.302
-0.251,-0.253,0.849
0.094,-0.014,-0.169
0.147,0.101,-0.613
0.094,0.022,-0.256
0.059,0.084,-0.459
-0.163,-0.191,0.525
0.182,0.137,-0.680
-0.003,0.093,-0.147
-0.101,-0.146,0.353
-0.189,-0.040,0.440
0.005,-0.022,0.036
0.050,0.004,-0.057
0.218,0.172,-0.892
-0.118,-0.049,0.337
0.182,0.093,-0.574
-0.172,-0.040,0.676
0.076,0.101,-0.343
0.306,0.163,-0.775
0.014,0.048,0.011
0.014,-0.040,-0.007
-0.030,-0.040,0.239
0.076,0.075,-0.276
0.059,0.066,-0.101
-0.163,-0.067,0.410
-0.154,-0.155,0.479
-0.234,-0.102,0.732
0.076,-0.031,-0.122
0.280,0.119,-0.624
0.067,0.057,-0.157
0.005,0.066,-0.209
0.182,0.119,-0.666
-0.207,0.004,0.379
-0.092,-0.014,0.100
0.014,0.048,-0.254
-0.234,-0.226,0.786
-0.110,-0.120,0.394
-0.012,-0.040,0.175
-0.234,-0.031,0.387
0.076,0.084,-0.209
-0.083,0.022,0.254
0.147,0.066,-0.352
0.227,0.093,-0.454
0.253,0.110,-0.719
0.067,0.031,-0.201
-0.039,-0.129,0.362
0.182,0.031,-0.417
-0.012,-0.058,0.232
0.244,0.190,-0.764
0.244,0.146,-0.836
0.280,0.155,-0.718
0.306,0.181,-0.743
-0.048,0.013,0.028
0.191,0.163,-0.861
-0.030,0.013,0.027
0.253,0.172,-0.717
0.209,0.181,-0.914
0.244,0.181,-0.742
-0.092,-0.155,0.332
-0.118,-0.120,0.379
0.005,-0.084,0.122
0.120,0.101,-0.429
-0.003,0.110,-0.248
-0.021,0.004,-0.062
0.041,0.022,-0.074
0.297,0.155,-0.754
-0.012,0.013,-0.053
-0.030,-0.031,0.212
0.005,-0.005,-0.117
-0.287,-0.261,0.826
-0.048,-0.049,0.207
0.253,0.128,-0.598
0.253,0.101,-0.781
0.059,-0.022,-0.090
0.094,0.119,-0.457
-0.198,-0.217,0.798
0.235,0.181,-0.749
-0.198,-0.067,0.653
0.067,-0.022,-0.095
-0.136,-0.022,0.552
0.023,0.022,0.028
0.041,0.048,-0.190
0.094,0.013,-0.149
0.059,0.040,-0.106
0.138,0.093,-0.468
0.067,0.013,-0.178
0.032,-0.031,-0.016
0.076,0.093,-0.333
-0.295,-0.111,0.816
-0.180,-0.093,0.660
0.324,0.137,-0.769
-0.198,-0.102,0.646
-0.030,-0.067,0.268
-0.101,-0.146,0.457
0.209,0.066,-0.358
-0.003,-0.049,0.085
-0.234,-0.164,0.663
-0.092,-0.014,0.158
-0.021,0.022,-0.057
0.050,0.013,-0.154
0.103,0.119,-0.482
0.023,0.075,-0.250
-0.039,0.048,-0.194
-0.189,-0.067,0.538
-0.065,-0.084,0.277
0.262,0.101,-0.800
0.112,0.128,-0.509
0.235,0.190,-0.839
-0.136,-0.111,0.505
-0.074,-0.005,0.323
0.156,0.101,-0.516
-0.225,-0.005,0.437
0.120,0.075,-0.366
-0.110,-0.076,0.249
0.262,0.155,-0.906
0.103,0.110,-0.399
0.059,0.031,-0.188
0.050,0.040,-0.017
-0.198,-0.182,0.708
-0.057,-0.111,0.258
-0.180,-0.120,0.605
-0.110,-0.040,0.369
-0.172,-0.093,0.357
0.156,0.137,-0.627
-0.030,0.048,-0.168
0.244,0.093,-0.821
0.041,-0.005,0.071
0.112,0.119,-0.510
0.014,0.084,-0.086
-0.198,-0.120,0.418
-0.003,-0.031,0.142
-0.092,-0.129,0.493
0.227,0.119,-0.510
-0.030,-0.040,0.191
-0.234,-0.040,0.400
0.209,0.155,-0.709
-0.225,-0.129,0.494
0.333,0.208,-0.910
0.182,0.128,-0.657
0.227,0.101,-0.644
0.306,0.190,-0.862
-0.225,-0.208,0.764
-0.021,0.084,-0.290
-0.207,-0.102,0.445
0.280,0.137,-0.784
-0.136,-0.129,0.404
0.076,0.004,-0.032
0.067,0.057,-0.269
0.005,0.066,-0.009
-0.225,-0.093,0.673
-0.118,-0.058,0.304
0.253,0.093,-0.842
-0.074,-0.102,0.314
-0.057,-0.137,0.287
-0.012,0.031,0.036
0.005,0.110,-0.267
0.297,0.110,-0.644
0.200,0.137,-0.583
-0.030,-0.005,-0.015
-0.030,0.004,0.071
-0.225,-0.270,0.814
0.182,0.128,-0.494
0.235,0.155,-0.652
0.085,0.075,-0.127
-0.083,-0.076,0.217
-0.136,-0.137,0.456
0.005,0.128,-0.312
0.262,0.110,-0.715
-0.021,0.013,0.061
-0.065,0.040,0.187
-0.039,-0.102,0.209
0.023,0.004,0.061
0.209,0.181,-0.732
0.005,-0.067,0.194
0.076,0.093,-0.241
0.306,0.128,-0.825
-0.030,0.066,-0.170
0.005,0.031,-0.205
-0.295,-0.120,0.840
-0.207,-0.182,0.616
-0.163,-0.199,0.536
0.297,0.110,-0.742
0.253,0.199,-0.901
0.165,0.040,-0.398
0.120,0.128,-0.524
-0.189,-0.208,0.797
0.138,0.128,-0.354
-0.207,-0.031,0.438
-0.278,-0.244,0.773
0.050,0.066,-0.232
0.067,-0.005,-0.069
0.209,0.190,-0.905
-0.030,-0.040,0.060
0.235,0.110,-0.514
0.227,0.119,-0.789
0.005,-0.022,-0.022
-0.216,-0.067,0.620
-0.057,-0.022,0.201
0.227,0.146,-0.866
-0.030,-0.076,0.214
-0.180,-0.164,0.521
-0.216,-0.022,0.434
0.094,0.093,-0.258
0.023,0.013,-0.143
0.023,0.013,-0.105
-0.074,-0.129,0.405
-0.118,0.004,0.210
-0.189,-0.120,0.526
0.191,0.163,-0.847
0.014,0.057,-0.271
-0.172,-0.022,0.370
0.244,0.146,-0.633
-0.110,0.004,0.215
0.032,0.110,-0.207
0.014,0.075,-0.277
0.067,0.101,-0.369
-0.242,-0.067,0.490
-0.092,-0.076,0.325
-0.057,-0.111,0.423
0.253,0.155,-0.862
-0.012,0.040,-0.172
-0.216,-0.208,0.666
-0.039,0.048,-0.210
-0.216,-0.191,0.725
-0.216,-0.199,0.623
0.271,0.216,-0.896
-0.216,-0.199,0.649
0.094,0.110,-0.419
0.253,0.101,-0.852
-0.163,-0.155,0.734
0.014,0.048,-0.121
-0.216,-0.235,0.756
0.191,0.066,-0.497
-0.163,-0.005,0.345
0.041,0.013,0.061
-0.030,0.048,-0.043
0.014,0.119,-0.319
-0.207,-0.137,0.497
0.005,0.031,0.002
-0.313,-0.120,0.828
-0.039,0.048,0.101
0.253,0.128,-0.747
0.041,0.075,-0.284
-0.189,-0.191,0.641
0.200,0.155,-0.827
0.289,0.110,-0.734
0.235,0.119,-0.562
0.032,0.022,-0.151
0.023,-0.040,0.008
-0.287,-0.244,0.847
-0.225,-0.022,0.525
0.244,0.128,-0.586
-0.021,0.004,-0.029
0.182,0.057,-0.301
-0.207,-0.199,0.633
-0.207,-0.058,0.703
0.023,0.066,-0.264
-0.003,-0.022,0.033
-0.074,-0.014,0.061
0.147,0.066,-0.220
-0.225,-0.111,0.681
0.324,0.172,-0.806
0.005,-0.022,0.096
0.289,0.137,-0.760
-0.145,0.004,0.273
0.023,0.013,-0.117
0.244,0.208,-0.820
-0.118,-0.137,0.523
-0.003,0.066,-0.240
0.209,0.119,-0.476
0.200,0.163,-0.790
0.032,0.031,-0.082
0.103,0.031,-0.282
-0.030,-0.022,0.199
0.014,0.004,-0.020
-0.003,-0.049,0.209
0.235,0.216,-0.831
0.289,0.119,-0.711
-0.207,-0.049,0.670
0.050,-0.031,-0.074
0.235,0.128,-0.816
0.200,0.137,-0.701
0.014,0.040,-0.014
-0.260,-0.217,0.837
-0.216,-0.093,0.608
-0.110,-0.137,0.490
0.067,0.084,-0.106
0.059,-0.022,-0.006
0.005,-0.014,-0.028
-0.154,-0.084,0.523
-0.039,-0.111,0.404
-0.021,-0.040,0.252
-0.030,-0.093,0.303
0.271,0.128,-0.815
0.005,0.040,-0.233
-0.003,0.110,-0.269
-0.136,-0.173,0.412
-0.163,-0.191,0.571
0.032,0.048,-0.026
0.005,0.119,-0.304
0.032,0.031,-0.142
0.289,0.110,-0.868
0.280,0.110,-0.895
0.085,0.031,-0.220
0.032,0.013,-0.036
0.032,-0.022,0.082
-0.225,-0.129,0.750
0.227,0.075,-0.521
-0.039,0.066,-0.234
-0.074,0.040,0.072
0.094,0.013,-0.063
-0.048,-0.022,0.146
-0.163,-0.182,0.686
0.191,0.101,-0.416
0.129,0.066,-0.350
0.005,0.084,-0.129
0.297,0.155,-0.723
0.076,-0.005,-0.003
0.253,0.110,-0.548
-0.092,-0.155,0.423
0.076,0.110,-0.382
-0.180,-0.093,0.565
-0.154,-0.173,0.587
0.041,0.004,0.052
-0.225,-0.049,0.425
-0.048,-0.031,0.151
0.235,0.084,-0.684
-0.216,-0.084,0.775
-0.030,0.057,0.073
0.023,0.022,-0.176
0.218,0.172,-0.879
-0.021,-0.049,0.146
-0.172,-0.076,0.582
-0.154,-0.137,0.541
0.014,-0.022,0.014
-0.216,-0.049,0.510
-0.207,-0.067,0.566
-0.154,-0.076,0.623
-0.180,-0.164,0.684
0.289,0.163,-0.838
-0.048,0.031,0.008
-0.225,-0.217,0.756
-0.189,-0.173,0.546
0.165,0.093,-0.563
0.333,0.137,-0.839
0.023,-0.031,-0.021
0.023,0.048,-0.050
-0.260,-0.235,0.750
-0.225,-0.005,0.526
0.324,0.146,-0.748
0.103,0.075,-0.184
0.289,0.128,-0.833
0.076,0.013,-0.004
0.271,0.199,-0.734
0.333,0.119,-0.888
-0.216,-0.129,0.432
0.200,0.057,-0.525
0.227,0.128,-0.628
-0.154,-0.182,0.491
0.271,0.093,-0.854
0.218,0.093,-0.645
0.209,0.110,-0.517
-0.065,-0.111,0.451
-0.163,-0.182,0.539
0.005,0.004,0.100
0.244,0.225,-0.910
-0.207,-0.120,0.476
-0.136,0.022,0.208
0.333,0.146,-0.856
0.067,0.040,-0.249
0.076,0.004,-0.196
-0.012,0.093,-0.294
0.023,0.040,-0.242
0.174,0.137,-0.654
0.085,0.013,-0.042
-0.118,-0.076,0.246
-0.198,-0.155,0.675
0.138,0.128,-0.561
0.200,0.155,-0.846
0.085,0.101,-0.372
-0.163,-0.164,0.496
0.076,0.040,-0.214
-0.127,0.013,0.208
0.147,0.084,-0.516
0.262,0.155,-0.655
0.297,0.172,-0.859
0.218,0.208,-0.728
