x,y,t
0.112,0.021,0.282
0.252,-0.016,0.928
0.010,-0.063,-0.037
-0.111,-0.016,-0.204
-0.176,-0.025,-0.542
-0.018,-0.035,-0.044
0.010,0.012,-0.201
0.001,0.003,0.081
-0.167,-0.035,-0.352
-0.092,-0.007,-0.090
-0.092,-0.007,-0.468
-0.148,-0.016,-0.318
0.177,0.068,0.703
0.196,-0.016,0.939
-0.213,-0.044,-0.604
-0.260,0.003,-0.819
-0.306,-0.025,-0.811
-0.120,0.003,-0.280
-0.037,0.003,-0.299
0.084,0.077,0.274
-0.130,-0.007,-0.599
-0.167,-0.016,-0.404
-0.223,-0.007,-0.890
0.215,0.012,0.538
0.029,-0.025,0.125
0.243,0.030,0.949
0.140,-0.044,0.284
-0.120,-0.035,-0.198
0.159,0.049,0.321
0.150,0.068,0.287
-0.176,-0.025,-0.617
0.094,0.077,0.297
-0.185,-0.007,-0.397
-0.027,-0.007,0.024
-0.111,-0.007,-0.340
-0.064,-0.025,-0.071
0.066,0.068,0.272
-0.157,-0.007,-0.383
0.047,-0.025,0.054
0.168,0.077,0.461
-0.260,-0.035,-0.767
-0.037,0.021,-0.095
0.075,-0.016,0.154
0.215,0.012,0.538
0.159,0.049,0.583
0.112,-0.044,0.134
-0.037,0.012,-0.051
-0.148,-0.025,-0.257
-0.260,-0.007,-0.730
0.215,0.003,0.822
0.177,-0.035,0.395
0.029,0.049,0.068
0.215,-0.016,0.859
0.019,-0.035,-0.027
0.196,0.068,0.403
-0.120,-0.007,-0.383
-0.167,-0.007,-0.569
0.140,-0.044,0.238
0.010,-0.035,-0.062
0.075,0.068,0.160
-0.316,-0.007,-0.891
0.140,-0.016,0.318
-0.092,-0.016,-0.332
0.038,-0.016,0.067
-0.037,0.003,-0.113
-0.009,-0.025,-0.108
0.168,-0.007,0.299
0.047,-0.053,0.082
0.270,0.003,0.961
-0.269,-0.035,-0.842
-0.018,0.030,-0.020
-0.064,-0.025,-0.203
0.140,-0.016,0.213
0.252,0.003,0.870
-0.195,0.003,-0.588
0.196,-0.035,0.293
0.298,0.030,0.859
-0.288,-0.016,-0.798
0.159,-0.016,0.372
0.140,-0.044,0.203
-0.232,-0.025,-0.716
0.131,-0.044,0.164
-0.157,-0.016,-0.396
0.205,0.003,0.936
0.140,0.058,0.441
0.122,0.077,0.250
0.112,0.068,0.291
-0.064,0.003,-0.335
0.094,-0.053,0.116
0.094,0.030,0.131
-0.037,0.012,0.002
-0.260,-0.025,-0.798
-0.018,0.003,0.088
0.177,0.049,0.412
0.150,0.030,0.254
0.243,0.030,0.652
0.177,0.030,0.370
-0.018,-0.044,-0.089
-0.167,-0.016,-0.563
0.001,-0.044,-0.069
-0.232,0.003,-0.525
0.159,-0.007,0.336
-0.009,-0.035,-0.109
0.140,-0.016,0.272
0.019,-0.044,0.041
0.187,0.040,0.896
-0.316,-0.025,-0.810
0.243,0.021,0.662
0.103,0.077,0.209
0.205,0.058,0.838
0.140,0.040,0.287
-0.195,-0.025,-0.492
-0.167,-0.007,-0.546
-0.083,0.003,-0.172
0.010,-0.007,0.111
-0.027,0.012,-0.293
0.187,0.068,0.692
0.001,-0.007,0.149
0.084,-0.053,0.085
-0.027,-0.007,-0.019
-0.157,-0.025,-0.384
-0.102,-0.025,-0.317
0.029,0.040,0.150
0.066,-0.016,0.118
0.196,-0.007,0.368
0.168,-0.035,0.235
-0.018,-0.053,-0.070
0.215,0.030,0.540
-0.167,-0.007,-0.455
-0.064,-0.016,0.068
-0.120,-0.007,-0.414
0.131,0.058,0.350
-0.092,-0.025,-0.127
0.196,0.003,0.903
-0.288,-0.016,-0.686
0.177,0.077,0.500
-0.130,0.003,-0.447
-0.130,-0.016,-0.318
-0.046,-0.035,-0.101
-0.074,0.003,-0.323
0.084,0.068,0.172
0.019,0.040,0.269
0.038,0.021,0.331
-0.130,-0.007,-0.233
0.140,-0.016,0.338
-0.176,-0.025,-0.617
-0.250,-0.025,-0.627
0.280,0.030,0.787
0.122,0.077,0.328
0.056,0.012,-0.021
0.066,-0.025,0.080
-0.232,-0.007,-0.738
-0.176,-0.016,-0.748
-0.037,-0.053,-0.124
0.056,-0.053,0.119
-0.176,-0.016,-0.389
0.289,0.021,0.808
0.205,0.086,0.737
0.103,0.049,0.315
-0.297,-0.025,-0.785
0.010,-0.016,0.167
0.140,-0.025,0.334
0.233,0.003,0.962
-0.195,-0.025,-0.475
-0.185,-0.025,-0.486
-0.130,-0.016,-0.284
-0.148,-0.025,-0.257
0.168,0.049,0.576
0.196,0.040,0.858
0.103,-0.035,0.263
0.047,-0.016,0.151
0.140,-0.053,0.179
0.196,-0.035,0.407
-0.102,-0.044,-0.276
0.215,0.012,0.921
-0.167,-0.016,-0.544
-0.120,0.003,-0.591
-0.027,0.003,-0.098
0.038,0.058,0.112
0.205,-0.016,0.353
-0.250,-0.007,-0.833
-0.120,-0.007,-0.277
-0.130,-0.035,-0.393
0.047,-0.016,0.151
0.270,0.021,0.727
0.150,0.003,0.279
0.122,-0.025,0.163
-0.157,-0.035,-0.277
0.112,0.021,0.146
0.215,0.003,0.917
-0.009,-0.044,-0.084
0.233,0.003,0.869
0.233,-0.007,0.897
0.252,0.030,0.696
-0.055,-0.016,-0.219
-0.046,-0.007,-0.042
-0.130,-0.025,-0.239
-0.213,-0.035,-0.541
-0.232,-0.025,-0.734
0.056,-0.025,0.121
0.233,-0.007,0.881
0.103,-0.044,0.117
-0.148,-0.007,-0.332
-0.213,-0.016,-0.596
-0.353,-0.035,-0.873
-0.325,-0.007,-0.835
0.177,0.077,0.369
-0.334,0.012,-0.779
0.019,0.058,0.148
0.187,0.012,0.708
0.103,-0.007,0.359
-0.139,-0.035,-0.417
0.205,0.040,0.833
0.270,-0.007,0.962
-0.185,-0.007,-0.737
0.038,0.012,0.040
-0.288,-0.016,-0.745
-0.269,-0.016,-0.695
0.084,0.058,0.170
0.103,-0.035,0.324
0.029,0.068,0.105
0.168,-0.016,0.402
0.047,0.068,0.176
0.075,-0.044,0.070
0.001,0.003,-0.230
-0.213,-0.016,-0.596
0.084,0.077,0.193
-0.223,0.003,-0.550
0.075,0.012,0.122
0.103,0.077,0.225
0.122,-0.016,0.184
0.196,0.077,0.679
0.038,-0.025,0.139
-0.027,0.012,-0.010
0.066,-0.063,0.211
0.010,0.003,-0.213
0.001,-0.035,0.034
-0.157,-0.016,-0.396
0.103,0.096,0.225
0.177,-0.025,0.394
0.084,-0.035,0.089
-0.037,0.012,-0.028
-0.278,-0.025,-0.747
0.187,0.086,0.364
0.261,0.003,0.933
0.075,-0.025,0.137
0.112,0.086,0.228
-0.037,-0.035,-0.151
0.019,-0.044,-0.025
-0.167,-0.016,-0.585
0.215,-0.007,0.422
-0.250,-0.025,-0.754
-0.092,-0.035,-0.200
0.075,0.049,0.252
0.233,0.030,0.648
-0.288,-0.025,-0.784
0.019,-0.016,0.024
0.168,0.021,0.475
-0.092,-0.016,-0.217
-0.130,-0.025,-0.430
0.084,-0.016,0.251
0.196,0.030,0.924
-0.037,-0.007,0.008
0.243,0.040,0.953
-0.157,-0.016,-0.606
0.187,0.003,0.905
0.084,-0.053,0.085
0.103,0.068,0.203
-0.167,0.003,-0.549
-0.130,0.012,-0.219
0.131,-0.044,0.177
0.196,0.003,0.835
-0.278,-0.007,-0.713
0.187,0.012,0.796
0.075,-0.053,0.074
0.056,-0.044,0.047
0.122,0.030,0.245
0.103,0.058,0.198
-0.111,-0.016,-0.271
-0.102,-0.007,-0.518
0.140,-0.007,0.269
-0.176,-0.035,-0.567
-0.139,0.012,-0.471
0.168,0.049,0.650
0.047,-0.007,0.086
0.103,-0.035,0.137
-0.325,-0.016,-0.887
0.270,0.003,0.931
-0.148,0.003,-0.671
-0.139,-0.007,-0.243
-0.120,-0.025,-0.400
-0.195,-0.007,-0.802
-0.027,0.003,-0.040
-0.223,-0.016,-0.775
0.196,0.068,0.403
0.122,0.058,0.234
0.103,0.077,0.327
0.205,0.086,0.737
-0.241,-0.025,-0.649
-0.306,-0.016,-0.762
0.233,0.003,0.942
-0.120,0.003,-0.204
0.103,0.021,0.094
-0.009,0.012,0.035
0.187,0.012,0.455
-0.176,-0.025,-0.542
0.131,0.021,0.326
0.122,0.086,0.265
-0.204,-0.007,-0.658
0.187,-0.016,0.417
0.168,0.012,0.799
0.205,0.030,0.962
0.047,-0.053,0.114
0.196,0.068,0.767
-0.083,-0.016,-0.302
-0.334,0.012,-0.779
-0.241,-0.025,-0.781
-0.120,-0.016,-0.235
-0.250,-0.025,-0.754
0.047,-0.035,0.205
-0.250,-0.025,-0.627
-0.195,-0.016,-0.527
0.019,-0.044,-0.044
0.094,-0.035,0.112
0.140,0.021,0.254
-0.120,-0.007,-0.208
-0.009,0.040,0.017
0.150,-0.016,0.375
-0.148,0.012,-0.254
-0.064,-0.025,-0.071
-0.102,-0.025,-0.237
0.131,0.040,0.251
-0.046,0.012,-0.059
-0.213,-0.016,-0.555
-0.046,-0.025,-0.188
-0.092,-0.007,-0.159
0.168,-0.035,0.388
0.159,-0.025,0.227
0.029,0.058,0.086
-0.092,-0.016,-0.165
-0.167,-0.007,-0.365
-0.027,-0.007,0.002
-0.148,0.003,-0.362
-0.018,-0.053,-0.070
0.066,0.058,0.234
0.131,0.077,0.341
-0.046,0.003,-0.359
0.001,-0.025,-0.085
0.159,0.012,0.448
0.112,0.012,0.342
-0.018,0.012,0.075
-0.316,-0.016,-0.894
0.075,-0.016,0.260
0.233,-0.007,0.844
0.215,-0.007,0.851
-0.120,0.003,-0.304
0.205,-0.016,0.401
-0.064,-0.007,-0.224
-0.111,-0.007,-0.579
-0.009,-0.016,0.061
-0.232,-0.016,-0.764
0.038,0.030,0.140
0.010,0.012,-0.165
0.261,0.030,0.958
0.205,0.086,0.419
-0.250,-0.025,-0.686
-0.167,-0.016,-0.373
-0.260,-0.035,-0.815
0.196,0.096,0.796
0.066,-0.016,0.064
0.075,0.068,0.223
0.177,0.086,0.349
-0.288,-0.007,-0.816
-0.195,-0.035,-0.477
0.001,-0.035,0.034
0.056,0.077,0.265
-0.055,-0.025,-0.191
-0.130,0.003,-0.418
-0.195,-0.025,-0.492
0.177,0.040,0.684
0.177,-0.035,0.254
-0.018,-0.035,-0.010
0.038,0.030,0.099
-0.223,0.003,-0.550
0.038,0.040,0.180
0.047,0.058,0.209
0.084,-0.016,0.251
0.205,0.003,0.893
0.280,0.003,0.960
-0.250,-0.025,-0.627
-0.102,0.003,-0.221
-0.083,0.012,-0.333
-0.185,-0.007,-0.608
0.094,-0.025,0.294
0.001,-0.007,-0.001
0.159,0.012,0.324
0.103,0.096,0.225
0.215,-0.035,0.735
-0.232,-0.025,-0.486
0.038,-0.016,0.067
0.112,0.021,0.695
0.038,0.049,0.354
-0.250,-0.016,-0.644
0.075,0.077,0.221
0.056,-0.044,0.032
-0.130,-0.016,-0.263
0.056,-0.035,0.051
-0.037,-0.035,-0.073
0.150,0.058,0.308
0.159,0.021,0.271
0.038,-0.063,0.015
-0.120,-0.025,-0.293
-0.102,-0.007,-0.205
-0.130,-0.025,-0.326
0.029,-0.044,0.068
-0.111,0.012,-0.364
0.056,0.040,0.098
-0.092,-0.035,-0.284
0.029,0.040,0.090
0.205,0.030,0.872
-0.046,0.003,-0.140
0.056,-0.053,0.093
-0.297,-0.007,-0.758
0.205,0.049,0.750
0.019,-0.007,0.017
0.140,0.049,0.426
-0.148,-0.016,-0.492
-0.288,-0.025,-0.876
0.103,0.021,0.253
-0.111,-0.016,-0.392
-0.204,-0.035,-0.623
0.252,0.021,0.647
0.215,0.021,0.954
0.252,0.021,0.899
0.010,-0.007,0.111
0.038,0.003,-0.112
-0.046,0.003,-0.181
0.159,0.030,0.283
-0.167,-0.016,-0.563
-0.297,-0.016,-0.748
0.150,0.030,0.254
0.215,0.003,0.822
0.177,0.040,0.600
0.150,0.030,0.722
0.261,-0.025,0.963
-0.325,-0.025,-0.845
-0.288,-0.007,-0.816
-0.223,-0.025,-0.524
0.103,0.021,0.148
0.029,0.003,-0.142
0.112,-0.044,0.347
-0.139,-0.007,-0.243
0.103,0.049,0.315
-0.009,-0.035,-0.006
-0.167,-0.025,-0.395
0.270,-0.007,0.940
-0.102,-0.016,-0.105
0.038,0.049,0.173
0.066,0.049,0.124
0.084,-0.035,0.219
-0.195,-0.025,-0.454
0.066,0.058,0.147
0.168,-0.016,0.267
-0.046,0.012,-0.164
0.196,-0.025,0.331
0.122,0.068,0.413
0.029,0.003,0.134
0.075,-0.016,0.211
-0.167,-0.035,-0.550
-0.130,-0.007,-0.439
0.038,0.012,0.040
0.047,-0.016,0.019
-0.046,-0.025,-0.204
-0.102,0.003,-0.153
-0.213,-0.025,-0.465
0.168,0.030,0.717
-0.148,-0.025,-0.257
0.010,-0.007,0.073
-0.176,0.012,-0.537
0.187,0.003,0.905
0.233,0.012,0.646
0.010,-0.044,0.042
0.140,-0.035,0.186
0.187,0.077,0.370
0.140,0.012,0.260
0.001,-0.016,-0.103
0.066,-0.025,0.054
0.196,-0.016,0.329
0.084,0.077,0.274
-0.223,-0.016,-0.563
0.150,-0.035,0.222
0.177,-0.025,0.297
0.196,0.003,0.871
-0.120,-0.025,-0.237
0.075,-0.044,0.087
-0.111,0.003,-0.193
0.205,0.003,0.756
0.010,0.040,0.033
-0.111,-0.016,-0.392
0.001,-0.016,0.070
0.010,-0.016,-0.065
0.066,-0.025,0.054
-0.269,-0.016,-0.721
-0.223,-0.025,-0.483
0.140,0.068,0.268
0.094,0.077,0.260
-0.306,-0.016,-0.872
0.112,-0.035,0.136
0.168,-0.025,0.279
0.150,0.086,0.376
0.029,-0.016,0.050
0.187,-0.035,0.617
-0.260,-0.007,-0.653
0.187,0.058,0.774
0.047,-0.016,0.179
-0.018,-0.016,0.104
-0.148,-0.007,-0.505
-0.092,0.003,-0.338
0.177,0.030,0.768
0.159,-0.007,0.383
-0.009,-0.007,-0.037
0.001,-0.016,0.070
0.094,-0.016,0.163
0.280,0.012,0.940
0.047,-0.063,0.036
0.215,0.040,0.768
0.066,-0.035,0.244
0.075,0.040,0.136
0.150,0.077,0.388
0.122,-0.016,0.320
-0.232,-0.025,-0.553
-0.120,-0.025,-0.420
-0.204,-0.025,-0.623
-0.195,0.003,-0.349
0.001,0.012,-0.182
0.056,0.040,0.098
-0.046,-0.025,-0.188
0.056,-0.025,0.033
-0.334,0.003,-0.873
0.112,-0.016,0.218
0.010,0.012,0.074
0.233,0.003,0.816
0.252,-0.025,0.943
-0.241,-0.016,-0.633
-0.223,-0.016,-0.747
0.094,-0.035,0.257
0.066,-0.025,0.189
0.159,-0.007,0.383
-0.027,-0.016,0.043
-0.167,-0.007,-0.365
-0.120,-0.016,-0.259
0.131,-0.016,0.314
0.056,-0.035,0.035
-0.037,-0.016,-0.198
-0.213,-0.016,-0.686
-0.130,-0.016,-0.263
0.131,0.021,0.693
-0.176,0.003,-0.577
-0.111,-0.016,-0.232
-0.130,-0.035,-0.433
0.084,-0.016,0.251
-0.176,-0.025,-0.566
-0.092,0.003,-0.475
-0.046,-0.007,-0.013
-0.027,-0.035,0.005
-0.232,-0.016,-0.786
0.001,-0.025,0.084
-0.195,-0.007,-0.802
0.187,0.030,0.399
-0.130,-0.007,-0.416
0.150,0.077,0.288
0.196,0.003,0.425
0.177,0.030,0.625
-0.241,-0.016,-0.801
-0.139,-0.025,-0.429
-0.027,-0.035,-0.128
-0.260,-0.016,-0.677
-0.046,0.012,-0.015
0.056,-0.025,0.033
0.224,0.030,0.565
0.215,-0.007,0.827
0.150,0.068,0.300
-0.037,-0.025,-0.188
-0.018,-0.007,-0.204
-0.176,-0.044,-0.519
-0.055,-0.025,-0.090
0.215,-0.016,0.859
0.103,-0.035,0.122
0.122,0.058,0.326
0.205,0.049,0.831
-0.195,-0.016,-0.656
-0.139,-0.007,-0.359
0.150,0.096,0.301
0.019,-0.016,0.116
-0.195,-0.035,-0.631
0.150,0.030,0.425
0.001,0.030,-0.007
0.047,0.012,-0.058
0.233,0.021,0.629
0.094,-0.035,0.124
0.150,0.049,0.590
-0.092,-0.025,-0.179
0.196,0.068,0.699
0.056,0.058,0.124
0.140,-0.016,0.213
0.196,0.068,0.671
-0.185,0.003,-0.610
-0.185,-0.007,-0.455
0.159,0.049,0.634
0.056,-0.053,0.039
-0.148,0.003,-0.509
0.010,-0.044,0.042
0.205,-0.044,0.525
-0.223,-0.016,-0.493
0.168,-0.035,0.257
0.196,-0.025,0.463
-0.195,-0.025,-0.639
0.168,0.068,0.368
-0.195,0.003,-0.456
0.047,0.021,-0.062
-0.148,-0.016,-0.531
-0.046,0.003,-0.055
-0.204,-0.035,-0.653
0.029,-0.044,0.156
-0.213,0.003,-0.545
-0.250,-0.016,-0.815
0.084,0.077,0.193
0.094,0.068,0.200
0.159,0.021,0.351
0.233,0.021,0.878
-0.148,-0.007,-0.295
-0.139,-0.007,-0.313
-0.055,-0.007,-0.249
-0.213,-0.025,-0.712
0.066,-0.053,0.183
0.131,-0.025,0.178
-0.157,-0.007,-0.423
-0.306,-0.025,-0.724
-0.009,-0.025,0.066
-0.204,-0.025,-0.534
0.131,0.058,0.258
0.168,0.003,0.340
-0.316,-0.016,-0.834
0.122,0.096,0.256
0.177,0.058,0.404
0.140,0.021,0.209
0.131,-0.016,0.199
-0.213,-0.035,-0.567
-0.046,-0.053,-0.144
-0.037,0.003,-0.153
0.261,-0.007,0.925
0.196,-0.016,0.939
0.187,0.030,0.906
-0.037,0.012,0.047
-0.204,0.003,-0.823
0.168,0.021,0.361
0.205,0.040,0.855
-0.111,-0.016,-0.539
0.140,0.077,0.284
-0.176,-0.025,-0.446
0.056,-0.016,0.113
-0.009,-0.053,-0.090
0.094,0.096,0.221
0.252,0.021,0.647
-0.195,0.003,-0.505
0.159,-0.016,0.311
0.131,-0.044,0.249
0.196,0.021,0.954
0.122,0.030,0.692
0.140,-0.035,0.186
0.010,-0.035,-0.062
-0.037,-0.035,-0.161
0.252,-0.016,0.948
0.010,-0.035,-0.045
0.215,-0.016,0.398
-0.213,-0.016,-0.575
0.168,0.003,0.726
0.056,-0.016,0.069
-0.278,-0.016,-0.735
-0.269,-0.025,-0.658
-0.130,-0.016,-0.233
0.177,0.068,0.396
-0.185,-0.007,-0.737
0.094,-0.035,0.225
0.122,0.068,0.236
-0.325,-0.007,-0.858
0.205,0.049,0.831
0.177,0.030,0.929
0.159,0.049,0.321
-0.167,-0.025,-0.586
0.103,-0.025,0.126
-0.325,0.003,-0.828
-0.343,-0.035,-0.848
-0.232,-0.035,-0.694
-0.176,-0.025,-0.424
0.075,-0.035,0.205
-0.027,0.030,-0.012
-0.018,0.003,0.018
0.010,-0.044,-0.051
-0.139,-0.007,-0.488
-0.102,-0.016,-0.378
0.001,0.021,-0.191
0.029,0.012,-0.127
0.056,0.040,0.098
-0.037,-0.025,-0.070
0.215,0.012,0.868
0.001,0.012,-0.182
-0.009,-0.025,-0.079
0.038,-0.053,-0.000
0.205,0.040,0.757
0.075,0.086,0.183
-0.018,0.003,-0.292
0.047,0.012,-0.093
0.233,0.030,0.955
-0.167,-0.025,-0.413
0.131,-0.035,0.338
0.261,0.003,0.906
0.298,0.030,0.859
0.019,-0.035,-0.027
0.168,-0.025,0.252
0.168,0.058,0.340
-0.130,-0.035,-0.283
-0.176,-0.035,-0.567
0.196,0.049,0.741
-0.306,-0.007,-0.872
0.196,0.030,0.924
-0.092,0.012,-0.161
0.103,0.077,0.272
-0.167,0.003,-0.412
-0.260,-0.016,-0.722
-0.223,-0.007,-0.618
-0.139,0.003,-0.355
-0.092,0.003,-0.186
0.168,-0.035,0.388
0.047,0.077,0.140
-0.102,-0.025,-0.336
0.056,0.040,0.119
-0.325,-0.035,-0.836
-0.083,-0.025,-0.324
0.112,0.058,0.220
0.029,-0.044,0.156
-0.176,-0.016,-0.748
-0.092,0.003,-0.315
0.140,0.012,0.260
-0.046,-0.007,-0.103
0.066,-0.053,0.061
-0.046,-0.035,-0.146
-0.102,-0.007,-0.518
-0.241,-0.016,-0.633
-0.092,-0.016,-0.192
-0.037,-0.007,-0.070
-0.167,-0.016,-0.700
0.140,0.068,0.468
0.140,-0.025,0.334
0.168,0.021,0.760
0.196,0.068,0.553
-0.009,-0.044,0.019
0.168,0.049,0.542
0.112,0.030,0.748
0.112,-0.025,0.290
-0.027,-0.025,-0.137
0.029,0.003,0.134
0.131,0.012,0.208
0.075,0.086,0.183
0.243,0.030,0.949
0.056,-0.016,0.113
0.196,0.049,0.812
-0.130,-0.016,-0.284
0.010,0.003,-0.213
-0.139,-0.025,-0.452
-0.083,0.003,-0.100
-0.148,-0.016,-0.276
-0.204,-0.016,-0.756
-0.353,-0.035,-0.873
0.056,0.058,0.136
0.168,0.049,0.703
-0.167,-0.016,-0.518
0.196,0.003,0.835
-0.260,-0.016,-0.693
0.112,-0.044,0.149
-0.018,0.003,-0.094
0.205,0.040,0.833
-0.092,-0.025,-0.309
0.233,0.012,0.892
0.243,-0.007,0.874
-0.027,-0.035,-0.061
0.243,-0.007,0.894
0.056,-0.025,0.056
-0.018,-0.053,-0.102
-0.139,-0.025,-0.307
-0.260,-0.016,-0.693
0.159,-0.035,0.225
0.196,0.086,0.400
0.066,0.058,0.134
0.215,0.003,0.822
0.019,-0.035,-0.027
0.094,-0.044,0.212
-0.269,-0.016,-0.822
0.094,-0.007,0.167
-0.139,-0.016,-0.501
-0.260,-0.016,-0.658
-0.297,0.003,-0.829
-0.111,-0.016,-0.204
0.168,0.040,0.601
0.168,0.030,0.787
-0.232,-0.025,-0.695
-0.157,-0.025,-0.492
-0.185,-0.007,-0.737
-0.278,-0.025,-0.772
0.094,-0.035,0.225
-0.185,-0.016,-0.586
-0.027,0.003,-0.002
-0.009,0.012,0.092
-0.130,0.003,-0.577
-0.148,-0.007,-0.651
-0.037,-0.007,-0.178
0.112,0.096,0.243
-0.176,-0.025,-0.588
-0.241,-0.016,-0.827
0.019,-0.025,-0.019
-0.102,-0.016,-0.312
-0.185,-0.007,-0.455
0.233,0.012,0.960
0.084,-0.053,0.211
-0.157,-0.016,-0.494
0.001,-0.007,0.073
0.159,0.021,0.428
0.205,0.040,0.783
-0.306,-0.025,-0.724
0.001,-0.044,-0.085
0.038,0.068,0.105
0.224,0.012,0.606
0.131,0.068,0.447
0.112,0.068,0.291
-0.130,-0.007,-0.636
0.168,0.040,0.798
0.159,-0.035,0.243
-0.120,-0.007,-0.173
0.047,0.068,0.140
-0.167,0.003,-0.290
-0.046,-0.053,-0.144
0.103,-0.016,0.272
0.131,0.077,0.279
0.224,-0.035,0.385
-0.269,-0.035,-0.713
-0.185,-0.016,-0.608
-0.055,-0.044,-0.171
0.140,0.096,0.280
-0.102,-0.016,-0.236
0.084,0.086,0.192
0.047,-0.044,0.019
-0.213,-0.016,-0.657
-0.027,-0.025,-0.151
-0.055,-0.016,-0.029
0.066,-0.016,0.192
-0.046,-0.035,0.008
0.150,0.030,0.254
0.150,-0.035,0.415
0.233,-0.025,0.599
0.187,0.058,0.419
-0.102,0.003,-0.250
0.131,-0.035,0.169
-0.018,0.012,0.075
-0.260,0.003,-0.721
-0.250,-0.035,-0.747
-0.018,-0.044,-0.106
0.177,0.058,0.559
0.066,0.012,-0.001
-0.046,0.021,-0.169
0.066,-0.063,0.074
0.252,0.012,0.874
-0.250,-0.007,-0.694
0.010,-0.035,-0.076
-0.111,-0.007,-0.220
0.177,0.030,0.625
-0.018,0.003,-0.292
-0.148,-0.016,-0.642
-0.046,-0.025,-0.174
0.187,-0.025,0.324
-0.148,-0.025,-0.527
-0.241,-0.025,-0.617
0.205,0.030,0.802
0.187,-0.035,0.272
-0.260,-0.016,-0.626
-0.148,-0.044,-0.415
-0.232,-0.007,-0.646
-0.102,-0.016,-0.217
0.075,0.068,0.177
0.010,-0.035,0.067
-0.157,0.003,-0.367
-0.130,0.003,-0.221
-0.167,-0.007,-0.365
0.168,0.030,0.333
-0.139,-0.025,-0.501
0.122,-0.044,0.253
0.075,0.012,0.034
0.224,0.021,0.961
0.177,0.068,0.356
0.150,0.068,0.322
0.029,-0.035,0.171
0.047,0.068,0.140
0.140,0.049,0.285
0.075,0.049,0.153
-0.055,0.003,-0.370
-0.037,0.021,0.017
0.094,-0.044,0.103
0.224,0.012,0.804
-0.241,-0.025,-0.781
0.047,0.058,0.114
-0.046,-0.044,-0.151
0.029,-0.016,0.121
0.019,-0.035,0.067
-0.167,-0.025,-0.534
0.112,-0.025,0.267
-0.120,-0.025,-0.359
0.215,0.003,0.769
