x,y,t
0.339,0.060,0.874
-0.238,-0.017,-0.682
0.270,0.060,0.590
-0.255,0.008,-0.578
-0.238,-0.052,-0.529
-0.134,0.008,-0.494
-0.031,-0.035,-0.086
0.322,0.043,0.791
0.270,0.043,0.634
0.331,0.034,0.758
0.322,0.060,0.769
-0.212,-0.043,-0.657
-0.177,-0.035,-0.406
0.296,0.034,0.685
0.245,0.060,0.784
0.391,0.086,0.886
-0.203,-0.017,-0.703
0.253,0.026,0.597
0.245,0.052,0.532
-0.195,-0.026,-0.580
-0.238,-0.026,-0.442
-0.238,-0.026,-0.554
-0.022,-0.035,-0.055
-0.212,-0.017,-0.665
-0.040,-0.009,-0.141
-0.177,-0.060,-0.515
0.047,-0.017,0.288
0.038,-0.009,0.017
0.262,0.043,0.613
0.279,0.069,0.583
-0.264,-0.035,-0.777
0.270,0.026,0.891
-0.238,-0.043,-0.740
-0.203,-0.035,-0.471
-0.177,-0.000,-0.689
-0.126,-0.026,-0.342
0.072,0.017,0.171
0.331,0.069,0.883
0.279,0.069,0.820
-0.160,-0.017,-0.343
0.047,0.008,-0.093
0.219,0.034,0.540
0.047,-0.017,0.288
-0.229,-0.043,-0.724
0.253,0.026,0.611
0.348,0.043,0.838
0.176,0.017,0.480
-0.169,-0.035,-0.496
-0.264,-0.035,-0.580
-0.238,-0.009,-0.485
0.098,0.008,0.420
0.081,-0.000,0.250
0.158,0.069,0.482
-0.195,-0.043,-0.432
-0.203,-0.009,-0.537
-0.264,-0.035,-0.757
-0.169,-0.043,-0.524
-0.264,-0.052,-0.656
-0.220,-0.052,-0.614
0.072,-0.000,0.164
-0.160,-0.017,-0.531
-0.160,-0.026,-0.560
0.236,0.008,0.717
-0.264,-0.009,-0.705
0.382,0.060,0.909
0.227,0.017,0.681
0.348,0.069,0.841
-0.152,-0.017,-0.277
-0.255,0.017,-0.706
0.029,-0.035,0.247
0.098,0.008,0.420
0.202,0.052,0.392
-0.203,-0.017,-0.396
-0.160,-0.052,-0.316
-0.117,-0.009,-0.268
0.158,0.060,0.485
0.193,0.060,0.642
0.021,-0.026,0.088
0.090,-0.000,0.164
0.210,0.017,0.622
0.202,0.043,0.671
-0.177,-0.035,-0.579
0.021,-0.017,0.061
0.193,0.008,0.476
-0.177,0.008,-0.380
-0.220,-0.035,-0.431
0.219,0.026,0.629
-0.160,-0.026,-0.526
0.227,0.026,0.562
0.029,-0.017,-0.007
-0.100,-0.035,-0.331
-0.186,-0.052,-0.517
0.003,-0.017,-0.069
0.184,0.026,0.480
-0.108,-0.035,-0.377
-0.195,-0.069,-0.518
-0.005,-0.000,-0.002
-0.126,-0.026,-0.224
0.150,0.060,0.693
0.202,0.008,0.688
-0.177,-0.035,-0.541
0.072,-0.009,0.290
-0.117,-0.026,-0.221
-0.281,-0.000,-0.803
0.090,-0.009,0.196
0.176,0.026,0.427
0.253,0.017,0.699
-0.229,-0.035,-0.672
-0.083,-0.017,-0.288
0.236,0.026,0.714
-0.108,-0.017,-0.422
0.391,0.077,0.898
0.236,0.017,0.690
-0.040,-0.026,-0.026
0.262,0.060,0.815
-0.169,-0.043,-0.315
0.184,0.017,0.553
-0.152,-0.035,-0.338
-0.203,-0.009,-0.708
0.202,0.017,0.510
0.400,0.103,0.911
-0.203,-0.052,-0.608
0.029,-0.000,0.398
-0.195,-0.017,-0.608
-0.264,-0.069,-0.543
-0.177,-0.017,-0.380
-0.203,-0.035,-0.656
0.313,0.052,0.845
0.227,0.077,0.582
-0.169,-0.000,-0.527
0.029,0.008,0.177
0.098,-0.009,0.363
-0.264,-0.060,-0.610
0.219,0.052,0.660
-0.074,0.017,-0.387
0.012,-0.017,0.024
0.382,0.095,0.896
0.012,-0.017,0.154
-0.169,-0.000,-0.640
-0.177,-0.060,-0.401
-0.281,-0.043,-0.792
0.253,0.060,0.565
-0.229,-0.052,-0.628
-0.186,-0.035,-0.399
0.055,-0.026,0.126
0.331,0.086,0.739
0.391,0.095,0.899
-0.238,-0.060,-0.661
0.296,0.086,0.666
-0.203,-0.009,-0.520
-0.220,-0.017,-0.483
-0.220,-0.052,-0.614
0.348,0.069,0.802
-0.177,-0.026,-0.534
0.288,0.034,0.811
0.081,0.017,0.143
0.193,0.026,0.589
0.021,0.008,0.169
-0.212,-0.026,-0.492
-0.220,-0.035,-0.454
0.296,0.043,0.707
0.150,0.052,0.405
0.081,0.008,0.347
0.219,0.052,0.395
-0.083,-0.009,-0.380
0.202,0.026,0.486
-0.195,-0.035,-0.423
-0.022,-0.026,0.021
0.210,0.017,0.485
0.279,0.026,0.788
0.236,0.017,0.579
0.210,0.043,0.699
-0.083,-0.017,-0.155
0.038,-0.009,0.066
-0.212,-0.017,-0.610
0.348,0.069,0.905
-0.048,-0.043,-0.042
0.331,0.034,0.758
-0.229,-0.043,-0.523
-0.108,-0.017,-0.422
0.365,0.077,0.842
-0.031,-0.017,-0.101
-0.246,-0.043,-0.512
-0.255,-0.052,-0.628
-0.212,-0.026,-0.471
-0.212,-0.009,-0.540
-0.186,-0.035,-0.307
-0.117,-0.017,-0.275
-0.212,-0.035,-0.424
0.055,-0.035,0.165
-0.246,-0.035,-0.757
-0.177,-0.043,-0.542
0.021,0.017,-0.103
0.029,-0.009,-0.018
-0.160,-0.052,-0.465
-0.212,-0.043,-0.500
0.184,0.008,0.572
0.184,0.034,0.442
-0.100,-0.035,-0.113
-0.195,-0.026,-0.458
-0.014,-0.009,-0.049
0.253,0.043,0.691
-0.212,-0.026,-0.511
-0.040,-0.043,-0.136
-0.169,-0.026,-0.507
-0.289,-0.026,-0.548
0.288,0.077,0.834
-0.186,-0.009,-0.175
0.012,-0.000,0.025
0.331,0.069,0.750
0.357,0.077,0.848
-0.022,-0.026,-0.122
-0.229,-0.000,-0.589
-0.220,-0.026,-0.498
-0.177,-0.026,-0.379
0.262,0.043,0.643
-0.186,-0.026,-0.599
-0.220,-0.035,-0.693
-0.108,-0.009,-0.247
0.382,0.069,0.909
0.262,0.052,0.701
0.193,0.060,0.642
-0.281,0.026,-0.744
-0.212,-0.035,-0.361
0.055,-0.000,0.095
-0.203,-0.052,-0.421
0.288,0.077,0.616
-0.031,-0.043,-0.091
0.236,0.026,0.671
-0.186,-0.026,-0.558
-0.057,-0.017,0.064
-0.203,-0.026,-0.506
0.219,0.043,0.618
-0.177,-0.009,-0.645
-0.195,-0.017,-0.486
0.176,0.017,0.439
-0.212,-0.017,-0.665
-0.272,-0.060,-0.568
-0.108,-0.035,-0.349
0.202,0.052,0.377
-0.203,-0.043,-0.609
0.391,0.069,0.906
0.047,-0.035,0.133
0.296,0.034,0.869
-0.040,-0.035,0.169
-0.203,-0.043,-0.479
-0.048,-0.035,-0.125
0.210,0.008,0.496
-0.048,-0.009,-0.115
-0.169,-0.009,-0.606
0.262,0.069,0.598
0.296,0.077,0.693
0.090,-0.009,0.383
-0.212,-0.052,-0.633
-0.264,-0.009,-0.645
-0.220,-0.060,-0.631
0.176,0.060,0.649
-0.160,-0.000,-0.268
-0.040,-0.035,-0.116
0.090,-0.017,0.226
-0.264,-0.009,-0.542
-0.212,-0.017,-0.610
-0.246,-0.052,-0.596
-0.220,-0.043,-0.589
0.055,-0.000,0.227
0.210,0.026,0.482
0.374,0.069,0.867
0.098,0.008,0.354
0.210,0.034,0.559
-0.169,-0.000,-0.370
0.003,-0.026,-0.026
-0.074,-0.009,-0.399
-0.117,-0.009,-0.513
0.245,0.060,0.514
-0.220,-0.052,-0.462
0.253,0.034,0.631
0.357,0.086,0.838
-0.186,-0.026,-0.457
0.219,0.026,0.656
-0.160,-0.043,-0.353
-0.160,-0.009,-0.223
0.236,0.017,0.568
-0.152,-0.026,-0.364
0.029,-0.000,0.213
-0.160,-0.000,-0.508
-0.264,-0.043,-0.764
0.245,0.017,0.574
-0.264,-0.052,-0.621
-0.264,-0.052,-0.640
0.339,0.077,0.742
0.245,0.008,0.691
0.047,0.008,0.098
0.072,0.008,0.177
-0.246,-0.017,-0.786
0.029,-0.026,0.090
-0.117,-0.026,-0.400
-0.220,-0.026,-0.609
0.210,0.052,0.377
-0.177,-0.060,-0.291
0.270,0.026,0.653
-0.040,-0.026,0.028
-0.264,-0.017,-0.543
0.029,-0.026,0.090
0.227,0.017,0.664
0.279,0.043,0.868
-0.238,-0.052,-0.551
-0.264,-0.060,-0.644
-0.108,0.008,-0.495
-0.281,-0.052,-0.761
0.279,0.043,0.673
0.322,0.043,0.831
0.391,0.095,0.899
0.047,-0.000,0.096
0.202,0.052,0.409
-0.203,-0.017,-0.502
-0.177,-0.026,-0.358
-0.195,-0.035,-0.451
-0.315,-0.017,-0.612
-0.238,-0.035,-0.687
0.210,0.017,0.520
-0.203,-0.035,-0.458
0.021,-0.035,0.054
-0.083,-0.000,-0.166
-0.246,-0.052,-0.572
-0.186,-0.060,-0.375
0.262,0.017,0.734
-0.238,-0.035,-0.508
-0.238,-0.043,-0.769
0.305,0.052,0.718
0.029,0.026,-0.089
-0.031,-0.035,0.013
0.193,0.069,0.761
-0.074,-0.017,-0.077
0.158,0.017,0.412
-0.272,-0.043,-0.784
0.219,0.043,0.696
0.003,-0.026,0.096
-0.220,-0.035,-0.509
0.262,0.043,0.704
-0.255,-0.052,-0.566
0.098,0.008,0.420
0.322,0.060,0.754
0.262,0.026,0.721
-0.212,-0.060,-0.618
0.055,0.017,0.246
0.227,0.017,0.681
-0.160,-0.017,-0.397
-0.238,-0.000,-0.590
0.038,-0.000,0.222
0.047,0.008,0.301
0.236,0.026,0.596
0.090,0.017,0.388
0.236,0.060,0.463
0.219,0.026,0.530
-0.264,0.034,-0.791
0.090,-0.009,0.196
-0.160,-0.043,-0.353
-0.220,-0.026,-0.609
0.262,0.017,0.636
-0.091,-0.026,-0.308
-0.160,-0.043,-0.515
-0.083,-0.017,-0.380
0.245,0.017,0.611
-0.195,-0.035,-0.536
-0.022,-0.035,-0.091
0.245,0.069,0.534
0.055,0.008,0.244
-0.100,-0.017,-0.178
-0.272,-0.043,-0.543
-0.229,-0.043,-0.501
0.219,0.043,0.448
-0.203,-0.043,-0.555
-0.212,-0.026,-0.412
-0.220,-0.035,-0.526
-0.186,-0.009,-0.644
-0.186,-0.026,-0.630
-0.203,-0.017,-0.464
-0.195,-0.035,-0.555
0.038,0.017,-0.107
-0.186,-0.035,-0.576
0.313,0.034,0.784
-0.117,-0.026,-0.245
0.081,0.008,0.324
-0.229,-0.026,-0.438
0.219,0.043,0.669
-0.272,-0.060,-0.650
-0.203,-0.069,-0.536
-0.169,-0.026,-0.316
-0.195,-0.035,-0.407
0.098,-0.000,0.340
0.227,0.060,0.473
-0.203,-0.052,-0.592
-0.117,-0.017,-0.262
-0.203,-0.009,-0.537
0.313,0.034,0.831
0.081,-0.009,0.178
-0.272,-0.043,-0.543
-0.195,-0.017,-0.542
0.012,-0.017,0.201
-0.246,-0.043,-0.586
-0.264,-0.035,-0.653
-0.229,-0.043,-0.544
-0.186,-0.009,-0.175
-0.203,-0.035,-0.441
-0.307,-0.000,-0.697
-0.177,-0.060,-0.500
-0.246,-0.052,-0.508
0.210,0.052,0.377
0.245,0.026,0.576
0.029,-0.009,0.346
0.227,0.017,0.741
-0.186,-0.043,-0.393
0.227,0.052,0.423
0.202,0.034,0.519
0.193,0.060,0.520
-0.246,-0.026,-0.451
-0.177,-0.052,-0.412
-0.203,-0.000,-0.485
0.167,0.069,0.490
-0.246,-0.026,-0.789
-0.264,-0.026,-0.762
0.219,0.017,0.619
0.348,0.086,0.807
0.227,0.017,0.568
-0.264,-0.009,-0.705
0.064,0.008,0.103
0.245,0.017,0.692
0.202,0.008,0.688
-0.246,-0.043,-0.782
-0.203,-0.009,-0.505
0.219,0.060,0.427
-0.083,0.008,-0.416
0.270,0.026,0.739
-0.238,-0.026,-0.442
-0.238,-0.043,-0.666
-0.212,-0.060,-0.618
0.313,0.060,0.733
-0.031,-0.017,-0.101
-0.195,-0.052,-0.459
0.219,0.034,0.659
-0.152,-0.009,-0.572
0.184,0.060,0.701
-0.177,-0.043,-0.402
-0.014,-0.017,-0.026
-0.160,-0.026,-0.371
-0.177,-0.060,-0.401
0.253,0.017,0.605
0.391,0.095,0.899
0.021,-0.009,0.017
-0.229,-0.035,-0.655
-0.220,-0.043,-0.643
0.245,0.026,0.719
0.098,0.008,0.378
-0.143,-0.017,-0.533
0.331,0.077,0.729
-0.289,-0.043,-0.693
0.072,-0.009,0.315
0.374,0.077,0.903
-0.031,-0.017,-0.101
-0.203,-0.035,-0.394
0.245,0.060,0.635
0.055,0.008,0.296
0.038,-0.017,0.180
-0.212,-0.017,-0.665
0.184,0.017,0.566
0.288,0.034,0.670
0.322,0.060,0.754
-0.177,-0.043,-0.528
-0.229,-0.009,-0.782
-0.212,-0.035,-0.613
-0.220,-0.026,-0.518
0.047,-0.026,0.214
-0.057,-0.026,-0.143
0.253,0.043,0.586
0.021,-0.035,0.054
-0.229,0.008,-0.434
0.090,0.008,0.155
0.288,0.043,0.699
0.072,-0.000,0.211
0.210,0.043,0.669
0.029,-0.009,0.039
-0.160,-0.060,-0.305
0.227,0.034,0.688
-0.169,-0.000,-0.527
0.193,0.026,0.486
0.331,0.060,0.762
0.047,0.008,-0.042
0.365,0.043,0.818
0.176,0.017,0.517
-0.186,-0.069,-0.508
0.184,0.017,0.581
-0.117,-0.026,-0.353
0.339,0.095,0.792
0.219,0.077,0.492
0.227,0.052,0.423
0.236,0.008,0.575
-0.220,-0.026,-0.671
-0.160,-0.035,-0.382
0.322,0.069,0.733
-0.117,-0.009,-0.242
-0.186,-0.060,-0.527
-0.108,-0.017,-0.228
0.365,0.086,0.830
0.081,0.008,0.246
0.331,0.060,0.860
-0.117,-0.017,-0.212
0.296,0.034,0.703
-0.203,-0.043,-0.435
0.021,-0.026,0.175
0.184,0.008,0.600
-0.177,-0.052,-0.380
0.357,0.077,0.804
-0.057,0.008,0.021
0.072,0.008,0.376
-0.264,-0.043,-0.580
0.184,-0.000,0.454
0.055,-0.017,0.321
-0.160,-0.026,-0.394
-0.229,-0.017,-0.683
0.253,0.026,0.622
-0.212,-0.026,-0.632
0.288,0.052,0.693
-0.238,-0.060,-0.562
0.167,0.008,0.529
0.029,0.008,0.155
-0.229,-0.035,-0.420
-0.126,-0.000,-0.518
-0.272,-0.009,-0.650
-0.177,-0.035,-0.494
-0.238,-0.035,-0.738
0.029,-0.000,0.398
0.374,0.052,0.844
-0.212,-0.000,-0.768
0.210,0.017,0.794
-0.238,-0.035,-0.738
0.296,0.034,0.685
0.184,-0.000,0.567
-0.186,-0.060,-0.430
-0.177,-0.043,-0.330
0.245,0.034,0.652
0.029,-0.017,0.032
-0.169,-0.035,-0.372
-0.272,-0.000,-0.606
0.012,-0.017,-0.017
0.210,0.026,0.623
0.339,0.086,0.906
0.029,-0.017,0.015
0.029,-0.017,0.015
-0.238,-0.035,-0.687
0.245,0.017,0.587
0.262,0.026,0.632
-0.160,-0.043,-0.515
0.262,0.043,0.685
0.331,0.077,0.758
-0.289,-0.026,-0.752
-0.065,-0.000,-0.390
0.184,0.008,0.632
-0.031,-0.035,-0.110
-0.169,0.008,-0.629
0.227,0.017,0.649
-0.246,-0.060,-0.702
0.288,0.060,0.701
0.167,-0.000,0.414
-0.220,-0.017,-0.734
0.253,0.069,0.787
0.012,-0.017,0.201
-0.255,-0.060,-0.520
-0.212,-0.035,-0.506
-0.281,-0.060,-0.624
0.202,0.052,0.362
-0.186,-0.052,-0.497
-0.255,-0.043,-0.782
-0.152,-0.035,-0.491
0.184,-0.000,0.587
0.003,-0.026,0.275
-0.272,-0.043,-0.662
0.236,0.026,0.653
0.245,0.034,0.622
-0.220,-0.052,-0.486
-0.108,-0.017,-0.210
0.193,0.060,0.736
0.365,0.060,0.881
-0.040,-0.026,-0.142
-0.195,-0.035,-0.626
0.081,-0.009,0.330
0.270,0.043,0.634
0.313,0.060,0.907
0.098,0.017,0.477
-0.229,-0.026,-0.535
0.184,0.060,0.506
-0.108,-0.009,-0.151
0.158,0.060,0.465
-0.220,-0.035,-0.674
-0.203,-0.026,-0.627
0.038,0.017,-0.046
0.382,0.069,0.885
-0.203,-0.009,-0.537
0.391,0.095,0.878
0.262,0.060,0.517
0.055,-0.009,0.092
-0.203,-0.009,-0.483
0.262,0.026,0.616
0.227,0.026,0.700
-0.117,-0.000,-0.517
-0.246,-0.035,-0.735
-0.186,-0.035,-0.518
-0.246,-0.000,-0.630
-0.057,-0.035,-0.155
0.382,0.043,0.905
-0.152,-0.017,-0.566
-0.203,-0.009,-0.537
0.253,0.052,0.817
0.262,0.034,0.793
-0.169,-0.017,-0.476
-0.195,-0.043,-0.607
-0.212,-0.043,-0.556
0.055,-0.000,0.126
0.021,-0.000,0.006
-0.203,-0.026,-0.474
0.357,0.095,0.830
0.167,0.008,0.513
-0.229,-0.052,-0.421
-0.229,-0.043,-0.477
0.236,0.026,0.753
0.098,0.008,0.178
0.236,0.026,0.550
-0.229,-0.017,-0.662
-0.091,-0.017,-0.352
0.219,0.008,0.521
0.003,-0.026,0.121
-0.246,-0.035,-0.735
-0.238,-0.052,-0.551
-0.212,-0.017,-0.645
-0.238,-0.035,-0.434
-0.169,-0.035,-0.536
-0.117,-0.017,-0.333
-0.065,-0.000,-0.390
0.348,0.060,0.812
0.021,-0.017,0.033
0.107,-0.000,0.231
-0.203,-0.035,-0.484
0.072,0.008,0.124
0.167,0.060,0.473
-0.100,-0.009,-0.201
0.253,0.043,0.611
-0.040,-0.043,-0.114
0.262,0.069,0.548
-0.057,-0.035,-0.155
-0.169,-0.009,-0.606
-0.281,-0.009,-0.634
0.210,0.026,0.598
0.055,-0.000,0.350
-0.186,-0.026,-0.558
0.038,-0.000,0.015
0.262,0.060,0.849
0.029,-0.035,0.247
0.107,-0.009,0.271
-0.160,-0.035,-0.520
0.296,0.034,0.869
-0.195,-0.035,-0.407
0.382,0.086,0.880
-0.186,-0.052,-0.517
-0.255,-0.017,-0.596
-0.229,-0.035,-0.688
-0.177,-0.043,-0.402
-0.169,-0.026,-0.576
0.158,0.052,0.398
0.184,-0.000,0.442
0.219,0.052,0.691
0.193,-0.000,0.479
0.305,0.052,0.825
0.236,0.043,0.693
0.193,0.008,0.626
0.047,-0.000,0.249
-0.177,-0.043,-0.494
0.305,0.043,0.718
0.322,0.052,0.853
-0.126,0.008,-0.500
0.253,0.017,0.714
-0.195,-0.026,-0.414
0.262,0.060,0.849
0.038,-0.017,0.040
-0.212,-0.035,-0.398
0.210,0.060,0.613
0.382,0.086,0.880
0.176,0.043,0.326
0.219,0.043,0.547
0.357,0.086,0.823
-0.203,-0.035,-0.497
0.193,0.017,0.562
-0.212,-0.009,-0.650
0.296,0.077,0.761
-0.177,-0.017,-0.512
-0.195,-0.060,-0.513
0.322,0.069,0.840
-0.169,-0.043,-0.489
-0.186,-0.043,-0.452
-0.014,-0.043,-0.020
0.288,0.043,0.807
-0.083,-0.000,-0.409
0.029,-0.035,0.067
0.202,0.026,0.575
0.322,0.060,0.840
-0.212,-0.017,-0.528
0.253,0.043,0.586
0.262,0.034,0.610
-0.255,-0.009,-0.493
-0.074,-0.000,-0.371
-0.212,-0.060,-0.586
-0.195,-0.052,-0.445
-0.100,-0.017,-0.144
-0.169,-0.026,-0.388
-0.203,-0.000,-0.763
0.313,0.034,0.724
-0.177,-0.052,-0.354
-0.238,-0.009,-0.485
-0.229,-0.017,-0.566
-0.238,-0.043,-0.740
0.245,0.060,0.784
-0.177,-0.000,-0.543
-0.212,-0.035,-0.446
0.236,0.017,0.716
0.021,-0.035,0.054
0.331,0.043,0.858
-0.212,-0.043,-0.608
-0.212,-0.026,-0.617
-0.040,-0.043,-0.034
0.176,-0.000,0.420
0.029,0.008,0.064
0.227,0.026,0.630
-0.264,0.008,-0.695
0.219,0.026,0.690
0.305,0.069,0.701
0.090,-0.000,0.208
-0.195,-0.026,-0.458
-0.229,-0.026,-0.686
-0.203,-0.026,-0.474
-0.203,-0.035,-0.571
0.382,0.077,0.881
0.038,0.026,-0.089
-0.220,-0.017,-0.442
0.029,-0.000,0.013
0.012,-0.000,0.209
-0.195,-0.017,-0.486
-0.169,-0.017,-0.588
0.021,0.017,0.396
-0.186,-0.017,-0.440
0.012,-0.009,0.130
0.202,0.043,0.651
-0.065,0.008,-0.389
-0.255,-0.043,-0.639
-0.091,-0.009,-0.039
0.227,0.034,0.628
0.081,-0.000,0.250
-0.195,-0.026,-0.369
-0.264,-0.009,-0.627
0.279,0.034,0.666
0.098,-0.000,0.214
-0.177,-0.017,-0.439
-0.057,-0.000,-0.338
-0.220,-0.017,-0.442
0.107,-0.000,0.262
-0.083,-0.000,-0.166
0.003,-0.026,0.275
-0.212,-0.009,-0.768
0.357,0.086,0.862
0.270,0.017,0.865
-0.160,-0.026,-0.560
0.253,0.017,0.620
0.202,0.060,0.389
-0.186,-0.035,-0.429
0.202,0.060,0.679
-0.229,-0.026,-0.707
0.107,-0.017,0.288
-0.289,0.017,-0.710
-0.229,-0.017,-0.729
-0.272,-0.052,-0.750
-0.238,-0.043,-0.530
-0.057,-0.000,-0.105
0.038,0.008,0.243
0.253,0.026,0.790
0.150,0.069,0.477
-0.117,-0.000,-0.479
-0.074,-0.000,-0.009
0.072,-0.009,0.166
0.288,0.017,0.710
-0.100,-0.026,-0.270
-0.108,-0.000,-0.230
0.021,-0.017,0.153
-0.160,-0.026,-0.344
0.270,0.043,0.775
-0.177,-0.026,-0.599
-0.246,-0.052,-0.547
-0.160,-0.026,-0.371
0.193,0.008,0.593
-0.040,-0.035,0.169
-0.238,-0.017,-0.703
0.176,0.008,0.416
-0.160,-0.017,-0.484
-0.255,-0.017,-0.537
0.236,0.026,0.580
-0.203,-0.035,-0.613
-0.031,-0.043,0.063
-0.195,-0.017,-0.371
-0.246,-0.000,-0.748
-0.014,-0.017,-0.087
-0.186,-0.043,-0.303
0.003,-0.017,-0.047
-0.220,-0.043,-0.518
0.296,0.077,0.651
-0.195,-0.035,-0.465
0.029,-0.017,0.190
-0.091,-0.017,-0.182
0.348,0.052,0.903
-0.238,-0.052,-0.697
-0.100,-0.026,-0.374
0.365,0.077,0.842
-0.160,-0.000,-0.652
-0.091,-0.026,-0.335
-0.212,-0.000,-0.792
0.236,0.060,0.857
-0.315,-0.017,-0.612
0.288,0.043,0.699
