x,y,t
-0.112,-0.000,-0.413
0.239,-0.000,0.677
-0.037,0.016,-0.276
0.223,-0.026,0.517
0.106,-0.009,0.256
-0.087,0.016,-0.260
0.080,-0.017,0.210
-0.145,-0.009,0.053
0.147,0.016,0.419
-0.220,0.025,-0.620
0.181,0.008,0.342
-0.271,0.058,-0.660
0.156,0.016,0.242
0.147,-0.017,0.613
-0.245,-0.000,-0.367
0.097,-0.051,0.328
0.273,0.016,0.771
0.072,-0.000,0.065
0.256,-0.076,0.677
0.080,-0.034,0.319
0.273,0.016,0.562
0.064,-0.051,0.306
0.298,0.025,0.663
-0.154,0.016,-0.578
-0.329,0.008,-0.827
0.080,0.008,0.169
0.181,0.016,0.517
-0.162,-0.009,-0.177
-0.128,-0.042,-0.332
0.055,0.016,-0.030
-0.179,-0.000,-0.400
0.014,0.041,0.043
0.281,0.025,0.759
0.248,-0.000,0.561
-0.229,0.016,-0.531
0.197,0.025,0.371
0.089,-0.000,0.290
0.264,-0.084,0.662
0.273,-0.000,0.659
0.331,0.016,0.737
-0.103,0.058,-0.163
0.147,0.008,0.516
0.089,-0.042,0.265
0.298,-0.076,0.773
-0.087,0.025,-0.260
-0.262,0.025,-0.877
0.005,0.033,-0.056
0.147,0.008,0.234
0.189,0.016,0.360
-0.179,0.008,-0.648
0.281,-0.000,0.676
-0.329,0.016,-0.859
-0.120,-0.034,-0.292
-0.045,-0.000,-0.164
-0.137,0.008,-0.369
-0.220,0.008,-0.777
-0.011,0.008,-0.202
-0.045,-0.000,-0.164
-0.195,-0.009,-0.296
-0.279,0.025,-0.771
0.340,0.016,0.765
0.172,0.008,0.287
0.340,0.008,0.764
0.064,-0.051,0.306
-0.279,0.016,-0.894
0.055,-0.000,0.215
-0.212,0.008,-0.412
0.039,0.050,0.043
-0.145,0.016,-0.368
-0.262,0.016,-0.696
0.256,-0.034,0.627
-0.170,-0.000,-0.446
0.014,0.008,-0.040
0.264,-0.076,0.732
-0.179,0.008,-0.415
0.264,-0.084,0.735
-0.078,0.016,-0.253
0.223,0.016,0.519
-0.087,0.016,-0.385
-0.304,0.025,-0.862
-0.271,0.008,-0.846
0.122,0.008,0.165
-0.037,0.008,0.009
-0.304,-0.009,-0.433
-0.287,0.025,-0.817
0.014,0.016,-0.021
0.039,0.008,0.059
-0.204,-0.000,-0.674
-0.204,0.025,-0.731
0.156,0.025,0.267
-0.429,-0.017,-0.718
0.197,-0.000,0.636
0.206,0.016,0.392
0.030,0.033,-0.029
-0.195,0.008,-0.429
0.005,-0.009,0.229
-0.187,-0.000,-0.624
-0.087,0.025,-0.224
-0.045,-0.017,-0.108
0.264,-0.017,0.627
0.030,0.058,-0.024
0.039,0.025,-0.054
0.181,-0.000,0.570
-0.379,-0.009,-0.845
-0.103,0.025,-0.279
0.172,0.016,0.507
-0.413,-0.009,-0.720
-0.262,0.008,-0.797
-0.028,0.025,-0.240
-0.095,0.008,-0.432
0.014,-0.009,0.452
0.231,-0.000,0.727
-0.237,-0.009,-0.197
0.239,-0.017,0.563
-0.037,-0.026,-0.152
0.139,-0.034,0.590
-0.028,0.016,-0.233
-0.028,0.025,-0.254
0.089,0.008,0.063
0.039,0.016,-0.075
-0.271,0.016,-0.779
0.281,0.016,0.586
0.256,0.025,0.600
-0.137,-0.026,-0.282
-0.237,0.033,-0.649
-0.354,-0.009,-0.760
-0.296,0.008,-0.816
-0.062,0.008,-0.314
-0.020,-0.000,-0.047
0.273,-0.076,0.683
-0.145,0.025,-0.566
0.189,0.016,0.410
-0.229,0.016,-0.651
0.114,-0.059,0.381
-0.045,0.016,-0.041
0.231,0.016,0.687
0.281,-0.076,0.720
0.172,-0.000,0.503
-0.053,0.008,-0.026
0.206,0.008,0.614
0.315,0.016,0.737
-0.078,-0.009,-0.104
0.256,0.025,0.541
-0.237,0.016,-0.491
-0.421,-0.009,-0.716
-0.312,0.008,-0.896
-0.262,-0.000,-0.569
-0.162,-0.009,-0.007
-0.020,-0.009,0.324
-0.245,-0.017,-0.658
-0.028,0.008,-0.208
-0.087,0.041,-0.208
-0.388,-0.009,-0.716
0.005,0.025,-0.153
-0.220,0.025,-0.541
0.239,-0.067,0.598
0.223,0.025,0.618
0.214,0.025,0.425
-0.312,0.025,-0.888
-0.053,0.016,-0.180
-0.262,0.008,-0.770
0.189,0.025,0.503
-0.162,0.025,-0.620
0.055,-0.009,0.326
0.239,0.025,0.546
0.080,-0.051,0.244
0.273,0.016,0.584
-0.120,0.016,-0.306
0.189,-0.000,0.533
-0.179,0.008,-0.222
0.014,0.016,-0.058
-0.271,0.008,-0.802
-0.112,0.058,-0.245
0.064,0.008,-0.008
0.206,0.025,0.398
-0.220,0.016,-0.762
-0.037,-0.017,-0.110
-0.388,-0.009,-0.849
0.273,-0.076,0.752
-0.137,-0.042,-0.352
0.214,0.008,0.421
0.231,-0.000,0.654
-0.087,-0.000,-0.097
-0.011,-0.000,0.122
-0.087,-0.000,-0.355
-0.471,-0.009,-0.828
-0.237,0.008,-0.714
0.156,0.016,0.441
0.306,0.016,0.688
0.289,-0.017,0.714
-0.112,-0.009,0.159
-0.128,0.008,-0.413
-0.053,0.008,-0.265
-0.028,-0.009,0.163
-0.053,0.016,-0.315
0.005,0.033,-0.009
-0.070,0.016,-0.375
0.005,0.016,-0.089
-0.321,0.008,-0.884
0.214,-0.000,0.590
-0.237,-0.017,-0.638
-0.229,-0.017,-0.632
-0.037,-0.017,-0.149
0.030,-0.009,0.210
-0.396,-0.009,-0.683
-0.070,0.008,-0.107
0.256,-0.026,0.725
-0.329,-0.051,-0.835
0.306,0.016,0.657
0.089,-0.000,0.198
-0.154,0.016,-0.604
-0.154,0.016,-0.359
0.080,0.008,0.328
0.122,0.008,0.514
0.164,0.016,0.265
-0.212,-0.009,-0.490
-0.321,0.025,-0.880
0.156,0.016,0.347
-0.095,0.025,-0.225
-0.337,0.016,-0.890
-0.028,0.008,-0.251
-0.179,-0.000,-0.200
-0.346,-0.034,-0.839
-0.020,0.025,-0.113
-0.212,0.025,-0.740
-0.045,-0.000,-0.012
0.289,-0.026,0.701
0.047,0.008,-0.035
-0.095,0.041,-0.096
-0.095,0.008,-0.294
0.030,0.033,0.046
-0.170,0.008,-0.638
0.014,0.016,-0.142
0.239,-0.000,0.559
0.039,0.025,-0.054
0.281,0.008,0.624
0.197,0.008,0.645
-0.070,0.016,-0.311
-0.212,0.008,-0.751
-0.212,0.016,-0.480
0.089,-0.000,0.115
-0.262,0.008,-0.603
-0.229,0.025,-0.710
0.097,-0.034,0.349
-0.162,-0.009,-0.177
0.306,-0.034,0.773
-0.337,0.008,-0.882
0.014,0.008,-0.016
-0.220,0.016,-0.762
-0.120,-0.009,-0.089
0.281,-0.076,0.720
0.122,-0.000,0.406
0.315,0.025,0.706
-0.195,0.025,-0.507
-0.028,-0.000,-0.076
-0.187,0.008,-0.675
0.214,0.016,0.666
-0.053,0.025,-0.318
0.256,0.025,0.526
-0.271,0.025,-0.783
0.106,0.008,0.121
0.156,0.008,0.537
-0.404,-0.009,-0.780
0.214,0.008,0.668
-0.145,-0.017,-0.270
0.214,0.016,0.611
0.239,0.025,0.668
0.248,-0.026,0.594
0.197,0.016,0.357
-0.120,0.016,-0.306
0.172,0.008,0.299
0.164,0.025,0.290
0.315,0.025,0.765
0.106,-0.059,0.341
-0.229,0.033,-0.657
-0.045,-0.059,-0.072
-0.237,0.025,-0.709
0.014,0.033,-0.049
0.231,0.016,0.449
-0.229,0.016,-0.594
0.214,0.016,0.633
0.072,-0.000,0.065
0.264,0.008,0.643
0.281,0.008,0.599
-0.011,-0.000,-0.147
0.147,0.016,0.419
0.248,-0.067,0.587
0.281,0.025,0.600
-0.254,0.016,-0.861
-0.363,-0.000,-0.792
0.248,0.008,0.707
-0.120,-0.034,-0.240
0.231,0.008,0.614
0.089,0.008,0.182
0.273,-0.000,0.742
-0.070,0.016,-0.363
-0.095,0.025,-0.262
-0.254,-0.000,-0.659
0.239,0.016,0.736
0.197,0.016,0.368
0.189,0.008,0.539
0.206,0.008,0.382
0.139,0.008,0.215
-0.162,0.016,-0.626
-0.254,0.025,-0.763
-0.053,-0.042,-0.180
0.022,0.008,-0.104
0.097,-0.059,0.406
-0.154,0.016,-0.518
-0.287,0.008,-0.700
-0.037,0.016,-0.288
0.114,-0.009,0.517
0.005,0.033,-0.022
0.256,-0.076,0.623
-0.304,0.016,-0.800
0.022,-0.009,0.318
0.248,0.016,0.492
0.315,-0.026,0.757
0.089,-0.026,0.230
-0.095,0.016,-0.247
0.164,0.016,0.479
0.197,-0.026,0.674
-0.112,0.025,-0.390
-0.045,-0.017,-0.168
0.289,-0.042,0.709
0.080,0.008,0.328
-0.028,-0.000,-0.043
0.273,-0.059,0.682
-0.337,-0.051,-0.896
-0.346,-0.009,-0.488
-0.271,0.016,-0.807
-0.204,0.008,-0.726
0.097,-0.034,0.349
0.206,0.008,0.415
0.315,0.025,0.706
-0.170,0.025,-0.637
-0.413,-0.009,-0.720
-0.137,0.008,-0.369
0.189,0.008,0.349
-0.396,-0.009,-0.891
0.106,-0.000,0.258
-0.087,-0.000,-0.097
-0.162,-0.034,-0.363
0.197,0.016,0.655
0.231,0.016,0.687
-0.170,0.008,-0.444
-0.128,0.016,-0.533
-0.354,0.033,-0.891
0.164,0.016,0.348
-0.120,-0.051,-0.341
0.139,0.008,0.327
0.097,-0.017,0.271
0.097,0.008,0.419
0.156,0.016,0.441
-0.112,0.025,-0.294
0.122,0.008,0.253
0.273,-0.042,0.670
0.181,-0.026,0.411
-0.254,0.008,-0.768
-0.112,0.016,-0.490
-0.070,-0.000,-0.283
0.289,-0.034,0.697
-0.371,-0.017,-0.692
0.231,0.008,0.505
-0.312,0.016,-0.834
0.072,-0.000,0.538
0.156,-0.034,0.553
-0.045,0.008,-0.134
0.139,0.008,0.382
0.022,-0.000,0.105
0.281,-0.051,0.700
-0.154,0.008,-0.578
-0.254,0.016,-0.728
-0.128,0.008,-0.360
0.131,0.016,0.433
-0.045,0.025,-0.139
-0.170,0.025,-0.637
0.005,-0.009,0.229
-0.212,-0.059,-0.502
-0.112,0.033,-0.255
-0.346,-0.034,-0.839
0.030,-0.000,0.254
-0.262,0.025,-0.815
-0.229,-0.009,-0.678
-0.346,-0.059,-0.849
-0.112,0.008,-0.334
-0.112,0.016,-0.235
-0.187,0.008,-0.675
-0.363,-0.017,-0.688
0.047,0.016,-0.050
-0.070,-0.009,-0.096
-0.179,0.016,-0.416
0.231,0.008,0.756
-0.245,-0.051,-0.742
-0.304,0.016,-0.829
0.047,0.008,-0.047
-0.070,0.025,-0.367
0.214,0.016,0.611
-0.037,-0.026,-0.091
0.239,0.008,0.687
-0.237,-0.000,-0.303
-0.145,-0.051,-0.344
0.080,0.008,0.056
-0.120,-0.000,-0.239
0.340,0.016,0.765
-0.103,0.016,-0.240
-0.011,0.025,-0.202
-0.296,-0.009,-0.702
-0.254,0.025,-0.721
0.256,-0.000,0.690
0.005,0.025,0.120
-0.053,-0.009,0.269
-0.204,-0.009,-0.284
-0.195,-0.000,-0.649
-0.271,0.016,-0.710
-0.245,0.025,-0.734
-0.154,-0.034,-0.384
0.172,0.008,0.311
-0.229,0.025,-0.791
-0.237,0.016,-0.712
-0.128,-0.009,-0.167
-0.028,0.016,-0.106
-0.120,-0.000,-0.157
-0.011,0.033,0.004
-0.087,0.025,-0.385
-0.337,0.008,-0.882
-0.337,-0.051,-0.896
0.189,0.025,0.503
0.264,0.025,0.549
0.239,-0.000,0.745
-0.162,0.016,-0.626
0.239,-0.042,0.638
-0.011,-0.059,-0.121
-0.145,-0.009,-0.139
0.097,-0.042,0.378
-0.220,0.016,-0.549
0.055,-0.059,0.235
-0.179,-0.000,-0.601
-0.112,-0.000,-0.413
-0.103,0.025,-0.454
0.147,-0.000,0.498
-0.045,0.025,-0.295
0.248,-0.034,0.630
0.106,-0.017,0.235
0.147,-0.000,0.749
0.039,0.008,-0.070
-0.287,0.025,-0.789
0.256,-0.084,0.643
-0.128,-0.009,-0.251
-0.003,0.016,-0.067
0.022,0.041,-0.045
0.114,0.025,0.316
-0.120,0.016,-0.256
-0.128,-0.051,-0.284
-0.128,-0.009,-0.298
-0.087,0.016,-0.423
0.273,-0.059,0.771
0.089,0.008,0.378
0.281,-0.051,0.765
0.189,0.016,0.555
-0.396,-0.009,-0.683
-0.062,0.008,-0.054
-0.053,-0.009,0.269
0.072,-0.067,0.265
-0.011,0.016,-0.091
0.106,0.008,0.121
-0.120,-0.059,-0.273
0.014,0.016,-0.043
-0.237,0.025,-0.709
0.181,0.008,0.311
-0.095,-0.009,0.181
-0.062,0.016,0.015
0.106,0.008,0.250
-0.212,0.016,-0.556
-0.045,-0.000,-0.190
0.005,0.016,-0.070
-0.346,0.025,-0.800
0.281,0.025,0.600
-0.128,-0.009,-0.298
-0.145,-0.042,-0.335
-0.179,-0.000,-0.271
0.014,0.025,0.020
0.223,-0.059,0.519
0.197,0.025,0.559
0.122,-0.000,0.749
-0.271,0.008,-0.777
0.281,-0.076,0.747
0.014,-0.009,0.392
-0.145,-0.000,-0.338
-0.388,-0.009,-0.636
-0.053,-0.000,0.013
0.248,-0.017,0.583
0.264,0.016,0.541
-0.379,-0.009,-0.636
-0.128,-0.009,-0.251
0.273,-0.026,0.650
-0.438,-0.009,-0.859
-0.145,0.008,-0.569
0.197,0.016,0.564
0.273,0.025,0.654
-0.095,0.008,-0.405
0.022,0.050,0.049
0.189,-0.026,0.544
-0.237,-0.000,-0.646
-0.053,-0.000,0.013
-0.120,0.016,-0.492
-0.212,0.025,-0.599
-0.053,0.008,-0.026
0.231,-0.051,0.753
0.248,-0.000,0.756
0.064,0.016,-0.005
-0.095,0.008,-0.126
-0.137,0.008,-0.551
0.273,0.008,0.574
0.147,0.016,0.220
0.172,0.016,0.527
0.289,0.016,0.626
-0.154,-0.034,-0.384
0.039,0.016,-0.007
0.131,0.008,0.176
-0.112,0.033,-0.189
0.248,-0.026,0.693
0.281,0.008,0.666
0.097,-0.000,0.139
-0.287,0.016,-0.802
-0.011,0.025,-0.076
-0.028,0.016,-0.131
0.139,0.008,0.327
-0.087,0.016,-0.402
0.039,-0.000,0.161
-0.037,-0.009,-0.047
0.189,0.025,0.437
-0.212,-0.009,-0.490
-0.262,0.016,-0.758
-0.245,-0.000,-0.605
-0.037,0.008,0.009
0.289,0.016,0.626
0.114,-0.059,0.381
-0.087,0.016,-0.233
0.214,-0.026,0.584
0.306,-0.000,0.730
0.106,0.016,0.119
-0.287,-0.000,-0.552
0.289,-0.042,0.709
-0.062,0.008,-0.339
-0.078,0.016,-0.134
-0.103,0.066,-0.180
0.248,-0.000,0.652
-0.229,-0.017,-0.582
0.172,-0.000,0.346
-0.229,-0.000,-0.557
0.181,0.008,0.615
-0.170,-0.009,-0.252
0.114,0.025,0.225
0.039,0.008,-0.070
0.231,-0.017,0.614
-0.011,-0.009,0.411
-0.128,-0.000,-0.009
0.248,0.025,0.569
-0.070,0.008,-0.310
-0.087,-0.000,-0.097
-0.187,-0.009,-0.115
0.030,-0.059,0.130
-0.103,0.008,-0.244
-0.154,0.016,-0.359
0.231,0.008,0.756
-0.011,0.008,-0.202
-0.078,0.083,-0.152
-0.045,0.016,-0.101
-0.145,0.016,-0.581
-0.346,0.008,-0.835
-0.053,-0.042,-0.180
-0.154,-0.000,-0.112
-0.103,0.008,-0.458
-0.087,0.008,-0.243
0.030,0.033,0.046
0.248,-0.000,0.561
-0.045,0.008,-0.134
0.273,-0.034,0.703
-0.112,-0.000,-0.428
0.022,0.058,-0.036
0.114,-0.042,0.483
0.231,-0.034,0.582
0.005,0.016,-0.070
-0.120,-0.000,-0.338
-0.145,-0.059,-0.344
-0.045,-0.009,-0.041
0.223,-0.059,0.519
-0.120,0.008,-0.351
0.156,0.008,0.496
0.106,-0.000,0.169
-0.271,0.008,-0.871
0.014,0.008,-0.069
-0.128,0.025,-0.513
0.273,-0.026,0.667
0.206,0.016,0.600
-0.103,0.066,-0.239
0.047,-0.059,0.261
0.231,-0.017,0.640
0.064,-0.000,0.236
-0.379,-0.009,-0.636
0.248,-0.026,0.575
0.231,-0.000,0.517
-0.187,0.008,-0.393
0.097,-0.026,0.231
-0.045,-0.000,-0.190
0.197,0.008,0.530
-0.287,0.025,-0.817
-0.337,-0.009,-0.492
0.298,-0.067,0.735
0.256,0.008,0.700
-0.220,-0.009,-0.511
-0.137,-0.017,-0.266
-0.321,0.016,-0.841
0.139,-0.026,0.545
0.106,-0.017,0.262
0.223,-0.034,0.556
-0.179,0.016,-0.671
-0.346,-0.009,-0.488
0.214,0.016,0.501
0.273,0.008,0.745
-0.287,-0.009,-0.539
-0.279,0.008,-0.869
-0.254,0.016,-0.728
0.139,-0.026,0.324
0.055,0.016,-0.018
0.239,0.016,0.472
-0.145,-0.009,-0.050
-0.053,-0.042,-0.180
0.231,-0.000,0.545
0.030,-0.000,0.087
0.114,-0.051,0.361
0.264,0.025,0.629
-0.262,-0.000,-0.569
0.055,-0.059,0.271
-0.095,0.025,-0.245
-0.020,-0.009,0.378
0.273,0.016,0.771
0.122,-0.000,0.636
0.080,-0.042,0.360
-0.187,0.025,-0.689
0.122,-0.009,0.539
0.306,-0.051,0.765
0.214,-0.017,0.500
0.223,-0.000,0.597
-0.254,0.016,-0.771
-0.296,-0.009,-0.592
0.131,0.016,0.195
-0.279,0.025,-0.873
0.114,0.008,0.512
0.231,0.016,0.671
-0.095,0.016,-0.279
0.315,0.008,0.734
-0.321,-0.009,-0.465
-0.237,0.033,-0.714
-0.296,-0.017,-0.887
-0.254,0.016,-0.872
0.206,0.008,0.382
0.298,-0.067,0.735
0.114,0.008,0.252
-0.229,0.016,-0.799
-0.170,-0.059,-0.343
0.164,-0.000,0.331
0.197,0.016,0.383
-0.120,-0.000,-0.157
0.248,-0.034,0.695
0.139,-0.034,0.590
0.206,0.016,0.402
-0.103,0.016,-0.416
-0.028,-0.042,-0.150
-0.103,0.008,-0.278
0.055,0.008,-0.027
0.156,0.016,0.347
0.256,-0.026,0.616
0.014,0.008,0.011
-0.070,-0.009,-0.010
0.089,-0.009,0.698
-0.095,0.050,-0.221
0.256,-0.000,0.605
0.072,0.008,0.033
0.114,-0.000,0.749
0.014,0.008,0.011
-0.103,0.025,-0.357
0.072,-0.000,0.538
0.172,-0.000,0.545
0.306,-0.034,0.741
0.281,-0.076,0.768
-0.078,-0.009,0.159
0.039,-0.059,0.135
-0.262,0.008,-0.824
-0.020,0.008,-0.122
0.214,-0.000,0.468
0.223,0.016,0.519
-0.045,0.016,-0.147
0.306,-0.017,0.760
0.106,-0.051,0.348
-0.154,-0.000,-0.359
0.097,-0.042,0.288
-0.070,0.016,-0.208
-0.053,0.008,-0.171
-0.329,0.016,-0.859
0.064,0.016,-0.005
0.097,-0.059,0.310
-0.170,-0.000,-0.446
0.089,0.016,0.071
-0.279,-0.000,-0.589
-0.337,0.008,-0.882
-0.137,0.016,-0.350
0.097,-0.026,0.457
0.223,0.016,0.445
-0.237,0.025,-0.803
-0.137,-0.026,-0.337
0.055,-0.000,0.215
0.097,-0.059,0.406
0.248,0.008,0.592
-0.346,0.016,-0.886
0.114,0.008,0.132
0.214,-0.017,0.608
-0.020,-0.009,0.324
-0.103,0.025,-0.305
-0.279,0.008,-0.894
0.248,-0.026,0.575
0.089,-0.034,0.390
-0.120,0.008,-0.444
0.256,0.016,0.527
0.089,0.016,0.198
-0.003,-0.000,0.050
-0.003,0.008,-0.082
-0.271,0.016,-0.840
-0.179,0.008,-0.500
-0.103,0.025,-0.291
0.239,-0.042,0.723
0.181,-0.000,0.526
0.197,-0.017,0.460
0.231,-0.017,0.559
-0.179,-0.000,-0.200
0.156,0.008,0.473
-0.120,-0.026,-0.282
0.080,-0.051,0.244
-0.137,-0.026,-0.307
-0.137,-0.026,-0.282
0.239,-0.017,0.546
0.231,0.025,0.462
-0.128,-0.009,-0.251
-0.078,0.066,-0.135
0.323,0.016,0.712
-0.120,-0.000,-0.365
-0.304,-0.009,-0.359
-0.120,-0.000,-0.408
-0.120,0.016,-0.306
0.089,0.008,0.209
0.273,0.025,0.592
-0.271,0.016,-0.656
0.223,-0.026,0.619
-0.145,-0.009,-0.139
0.206,0.008,0.667
0.022,0.016,-0.120
-0.103,0.016,-0.240
-0.154,-0.009,-0.020
0.273,0.008,0.745
-0.037,0.016,-0.144
-0.237,0.016,-0.822
-0.095,0.025,-0.279
-0.103,0.041,-0.242
-0.128,-0.009,-0.251
-0.371,-0.042,-0.893
-0.287,-0.000,-0.552
-0.062,-0.009,-0.066
-0.062,0.016,-0.331
-0.028,0.008,-0.238
0.248,0.025,0.509
0.231,-0.017,0.559
0.106,-0.009,0.256
0.189,0.008,0.336
0.315,0.008,0.760
0.223,-0.017,0.515
-0.037,-0.000,0.212
-0.053,0.008,-0.326
0.264,0.008,0.569
-0.212,0.025,-0.599
-0.204,-0.000,-0.567
-0.112,0.016,-0.329
-0.287,-0.000,-0.552
-0.037,0.025,-0.274
0.298,-0.042,0.737
0.189,-0.017,0.705
0.156,-0.026,0.394
-0.145,-0.026,-0.288
0.047,0.016,-0.036
-0.237,0.025,-0.677
0.022,0.025,-0.018
0.055,0.025,0.084
0.097,-0.017,0.246
-0.304,0.025,-0.828
-0.212,0.025,-0.528
-0.195,0.008,-0.688
0.298,-0.017,0.736
-0.321,0.016,-0.869
-0.045,-0.051,-0.128
0.223,-0.017,0.623
-0.229,0.016,-0.531
-0.329,-0.042,-0.835
0.248,-0.000,0.756
-0.103,-0.009,0.092
-0.321,-0.034,-0.812
0.231,-0.017,0.640
0.106,-0.009,0.391
0.239,0.025,0.668
0.189,0.016,0.329
0.030,-0.000,0.087
0.139,0.008,0.193
-0.262,0.025,-0.815
0.147,-0.017,0.304
0.164,-0.000,0.466
-0.003,0.016,-0.190
-0.287,-0.009,-0.539
-0.128,0.033,-0.226
-0.003,-0.009,0.096
0.189,0.016,0.348
0.164,0.008,0.266
0.089,0.016,0.083
-0.087,0.008,-0.264
0.214,-0.017,0.522
0.172,0.016,0.377
-0.179,-0.000,-0.271
0.147,0.016,0.231
-0.112,0.008,-0.318
0.014,0.025,-0.061
-0.128,-0.026,-0.243
-0.329,-0.034,-0.796
-0.095,0.025,-0.262
0.181,0.016,0.651
-0.237,-0.017,-0.571
-0.087,0.066,-0.201
0.114,0.016,0.140
-0.212,0.008,-0.751
0.181,0.008,0.532
-0.179,-0.009,-0.279
0.156,-0.026,0.434
0.189,0.016,0.539
0.273,0.025,0.574
0.231,-0.017,0.527
0.005,-0.000,0.013
-0.237,0.025,-0.728
0.089,-0.009,0.698
0.097,-0.017,0.356
-0.262,0.008,-0.824
0.114,0.025,0.316
0.197,0.008,0.391
0.197,-0.000,0.456
0.323,0.025,0.724
-0.128,-0.009,-0.298
-0.229,-0.009,-0.538
-0.137,0.025,-0.543
0.298,0.008,0.721
0.039,-0.059,0.135
0.223,-0.026,0.645
-0.220,0.016,-0.708
-0.271,0.008,-0.871
0.273,-0.059,0.771
-0.103,0.008,-0.443
-0.179,0.008,-0.648
0.147,0.016,0.249
-0.329,-0.059,-0.845
0.206,0.016,0.384
-0.137,-0.009,0.041
0.281,0.016,0.630
-0.103,0.025,-0.400
0.080,0.016,0.181
0.172,-0.026,0.609
-0.413,-0.017,-0.765
-0.346,0.008,-0.835
-0.078,0.016,-0.239
0.323,0.025,0.711
-0.120,0.016,-0.328
0.289,0.016,0.612
-0.078,0.025,-0.365
0.223,0.025,0.437
-0.162,0.016,-0.399
0.114,0.008,0.512
0.223,-0.034,0.556
0.097,-0.042,0.378
0.097,0.016,0.087
0.147,0.008,0.516
0.281,-0.026,0.676
0.156,0.016,0.413
-0.187,0.008,-0.688
0.231,-0.026,0.638
0.281,0.025,0.759
-0.045,-0.059,-0.163
0.114,0.016,0.372
-0.078,0.008,-0.366
-0.145,-0.026,-0.376
0.122,-0.000,0.206
0.189,0.016,0.339
-0.103,0.016,-0.256
-0.028,0.008,-0.208
0.264,-0.000,0.734
-0.095,0.041,-0.229
-0.028,0.008,-0.208
0.256,0.016,0.730
-0.095,0.016,-0.293
0.122,-0.017,0.278
0.239,0.008,0.687
-0.446,-0.009,-0.802
-0.371,0.025,-0.862
-0.145,0.008,-0.336
-0.179,0.016,-0.257
-0.070,-0.000,0.069
-0.304,0.025,-0.789
-0.078,0.016,-0.323
-0.204,-0.000,-0.567
-0.404,-0.009,-0.866
-0.095,0.016,-0.263
-0.070,0.025,-0.287
-0.070,0.008,-0.286
0.289,-0.000,0.676
0.189,0.008,0.349
0.089,0.008,0.076
-0.020,0.025,-0.113
0.181,0.016,0.320
-0.237,-0.000,-0.459
-0.312,0.025,-0.865
-0.112,0.008,-0.425
0.172,0.008,0.516
-0.120,0.008,-0.327
-0.337,0.025,-0.882
0.055,0.008,0.312
0.131,0.016,0.392
0.248,0.016,0.559
0.055,-0.034,0.246
0.014,-0.009,0.392
0.122,0.008,0.405
-0.128,0.033,-0.273
-0.262,0.016,-0.893
-0.312,0.016,-0.834
0.122,0.016,0.421
-0.245,0.016,-0.718
-0.028,-0.026,-0.141
0.189,-0.017,0.512
0.097,0.008,0.290
-0.087,0.058,-0.110
-0.053,0.025,-0.299
0.039,-0.059,0.135
-0.471,-0.009,-0.828
-0.262,0.025,-0.744
-0.112,-0.000,-0.114
-0.011,0.016,-0.133
-0.028,-0.034,-0.172
-0.195,0.016,-0.439
