x,y,t
0.249,0.010,-0.810
-0.159,0.001,0.590
0.089,0.037,-0.450
-0.079,-0.043,0.228
0.081,0.019,-0.503
0.214,0.037,-0.806
0.187,0.028,-0.765
0.134,0.001,-0.407
0.240,0.046,-0.723
-0.212,0.037,0.564
0.018,-0.016,0.015
-0.239,-0.016,0.835
-0.008,0.019,-0.149
-0.044,-0.025,0.255
0.107,0.010,-0.500
-0.115,0.001,0.164
-0.186,0.019,0.703
-0.035,-0.016,0.184
-0.159,0.028,0.353
-0.168,0.019,0.395
0.072,0.010,-0.422
-0.204,0.010,0.506
0.187,0.019,-0.728
0.178,-0.007,-0.407
-0.106,-0.007,0.387
-0.275,0.019,0.866
0.054,-0.025,-0.247
-0.088,-0.016,0.262
-0.053,0.001,0.205
0.027,0.010,-0.058
0.018,-0.007,-0.147
0.089,-0.007,-0.331
0.045,-0.025,-0.081
-0.008,0.001,0.119
0.010,-0.034,-0.094
0.018,0.010,0.084
0.001,-0.007,0.091
0.161,0.019,-0.391
0.001,-0.016,-0.034
0.098,0.019,-0.543
0.196,0.010,-0.518
0.196,-0.016,-0.605
0.116,-0.016,-0.315
0.249,0.046,-0.798
0.223,-0.007,-0.577
-0.115,-0.016,0.614
0.187,0.037,-0.821
0.258,0.010,-0.688
0.178,0.019,-0.719
0.081,-0.007,-0.393
0.098,0.001,-0.198
0.054,-0.007,-0.346
-0.088,-0.025,0.427
-0.044,-0.034,0.114
0.178,-0.016,-0.480
0.081,-0.007,-0.207
-0.106,0.001,0.225
0.001,-0.025,-0.072
0.161,0.001,-0.419
-0.230,0.028,0.621
-0.115,0.019,0.167
0.010,-0.025,-0.129
-0.026,0.001,0.214
-0.204,-0.016,0.836
0.116,0.028,-0.694
0.196,0.046,-0.755
0.196,-0.007,-0.645
0.161,0.010,-0.566
0.240,0.019,-0.813
0.081,-0.016,-0.134
-0.310,0.064,0.917
-0.230,0.028,0.651
0.018,-0.016,-0.158
-0.133,0.001,0.544
0.178,-0.016,-0.450
-0.186,-0.007,0.789
-0.044,-0.007,0.223
-0.070,-0.025,0.199
0.143,-0.016,-0.391
-0.115,-0.016,0.308
0.161,-0.007,-0.475
0.054,0.010,-0.132
0.223,0.037,-0.679
-0.177,-0.016,0.550
0.240,0.028,-0.701
-0.088,-0.025,0.356
-0.283,0.028,0.903
-0.044,0.001,-0.049
-0.079,-0.016,0.210
-0.115,0.010,0.153
-0.239,0.019,0.799
-0.159,0.010,0.436
0.196,0.010,-0.697
-0.070,0.001,0.366
0.294,0.037,-0.798
0.143,-0.025,-0.480
-0.017,-0.016,0.144
0.001,0.010,-0.250
-0.159,-0.007,0.428
-0.212,0.028,0.582
0.036,0.001,-0.189
-0.079,-0.025,0.351
0.010,0.019,-0.279
0.214,0.037,-0.663
0.036,0.001,-0.288
0.240,0.055,-0.691
0.081,-0.007,-0.325
0.187,0.028,-0.590
-0.168,-0.025,0.634
-0.159,-0.007,0.582
0.223,0.019,-0.619
0.240,0.001,-0.785
-0.106,0.019,0.365
0.161,0.001,-0.615
0.036,0.019,-0.075
-0.150,-0.007,0.438
0.205,0.046,-0.731
-0.186,0.010,0.756
-0.275,0.055,0.843
-0.017,-0.007,0.015
0.152,0.001,-0.592
0.249,0.046,-0.709
-0.212,0.028,0.881
0.143,-0.007,-0.550
-0.186,0.010,0.548
0.161,-0.007,-0.578
0.178,-0.025,-0.570
-0.248,0.001,0.939
-0.230,0.019,0.593
0.054,0.010,-0.071
-0.239,0.010,0.863
0.081,-0.025,-0.310
-0.008,-0.025,0.176
-0.026,-0.025,0.160
-0.204,-0.016,0.776
-0.212,0.001,0.843
-0.230,-0.025,0.772
0.089,-0.025,-0.222
0.178,0.019,-0.691
0.232,-0.007,-0.760
-0.124,0.001,0.490
-0.230,0.028,0.876
0.027,0.010,-0.330
-0.159,-0.007,0.582
0.081,0.028,-0.359
0.205,0.037,-0.651
0.063,-0.016,-0.193
-0.221,0.010,0.897
0.063,0.001,-0.130
-0.133,-0.016,0.426
-0.159,0.037,0.432
0.116,0.001,-0.296
-0.115,0.010,0.180
-0.053,-0.016,0.131
-0.150,-0.007,0.377
-0.150,-0.007,0.377
-0.168,-0.034,0.534
0.134,0.010,-0.604
0.196,0.046,-0.548
0.063,-0.016,-0.164
-0.141,-0.007,0.431
-0.070,-0.016,0.287
-0.159,-0.007,0.663
-0.141,-0.034,0.466
-0.106,-0.007,0.422
0.010,-0.052,-0.040
0.134,0.001,-0.371
0.169,0.019,-0.537
-0.026,0.010,0.255
0.107,-0.016,-0.296
0.161,-0.034,-0.497
0.018,0.010,-0.030
0.267,0.028,-0.804
0.081,-0.034,-0.270
-0.008,-0.034,0.134
-0.150,0.028,0.349
0.258,0.046,-0.678
0.045,-0.034,-0.035
-0.283,0.046,0.852
-0.053,-0.016,0.217
-0.292,0.055,0.862
0.214,0.001,-0.719
-0.088,-0.007,0.326
-0.079,0.010,0.079
0.134,0.046,-0.697
-0.221,-0.016,0.904
-0.292,0.055,0.911
0.001,-0.007,-0.070
-0.088,0.001,0.115
-0.026,-0.007,0.141
-0.035,0.001,0.238
-0.150,0.001,0.337
-0.186,-0.016,0.579
0.089,0.010,-0.353
-0.106,-0.025,0.334
0.063,-0.016,-0.239
0.205,0.010,-0.751
0.232,0.019,-0.709
-0.106,0.001,0.295
-0.088,0.010,0.076
0.089,-0.007,-0.143
-0.070,-0.034,0.195
-0.106,-0.016,0.294
0.125,-0.025,-0.275
-0.141,0.010,0.360
-0.053,0.001,0.224
-0.053,0.010,-0.028
-0.008,-0.007,0.050
-0.097,0.001,0.146
-0.248,-0.007,0.827
0.001,-0.016,0.140
-0.026,-0.016,0.006
0.089,-0.025,-0.201
-0.008,-0.025,-0.030
-0.159,-0.016,0.734
-0.186,-0.016,0.598
-0.008,-0.025,-0.044
-0.115,-0.025,0.335
-0.204,0.019,0.759
0.134,-0.007,-0.318
0.072,0.010,-0.450
-0.204,0.010,0.612
-0.186,-0.016,0.542
0.249,0.001,-0.713
0.089,0.001,-0.248
-0.239,0.001,0.768
0.098,0.001,-0.198
-0.204,-0.016,0.689
-0.017,-0.007,0.103
-0.212,-0.007,0.829
-0.115,-0.016,0.487
0.205,0.028,-0.821
-0.088,-0.007,0.351
0.152,0.028,-0.726
0.143,-0.007,-0.377
0.223,0.028,-0.653
0.178,0.037,-0.613
0.089,-0.034,-0.343
-0.141,0.010,0.529
-0.088,-0.016,0.224
-0.230,-0.007,0.716
0.001,-0.025,0.117
-0.230,0.019,0.866
0.098,-0.034,-0.329
-0.079,0.019,0.077
0.232,0.010,-0.650
0.240,0.046,-0.777
-0.088,-0.007,0.229
-0.186,-0.007,0.721
0.125,0.001,-0.363
0.045,-0.007,-0.208
0.214,0.010,-0.548
0.010,-0.016,0.046
0.169,0.028,-0.482
-0.079,0.001,0.346
-0.106,0.010,0.157
0.045,-0.016,-0.173
-0.204,0.001,0.573
0.178,0.019,-0.719
0.143,-0.007,-0.519
0.240,-0.016,-0.710
0.098,0.001,-0.314
0.010,-0.016,0.003
0.081,-0.016,-0.329
0.001,0.010,-0.021
0.223,0.046,-0.650
0.152,0.037,-0.757
0.107,-0.025,-0.268
0.027,-0.007,-0.054
0.098,-0.016,-0.370
-0.186,0.001,0.712
-0.035,-0.034,0.220
-0.079,-0.034,0.401
0.081,0.010,-0.185
-0.133,0.019,0.536
0.081,-0.016,-0.370
-0.026,-0.016,0.135
-0.141,-0.016,0.412
-0.212,0.028,0.519
-0.186,0.028,0.502
-0.106,-0.025,0.290
-0.044,-0.043,0.091
0.072,-0.016,-0.284
-0.195,-0.007,0.605
-0.044,-0.016,0.074
-0.283,0.019,0.879
0.027,-0.043,0.043
-0.177,0.010,0.517
0.063,0.019,-0.430
-0.150,0.010,0.558
0.161,0.028,-0.500
-0.168,-0.016,0.634
-0.133,-0.007,0.398
-0.212,0.001,0.803
-0.159,0.001,0.633
0.018,-0.034,-0.078
-0.230,0.019,0.710
-0.248,-0.007,0.950
0.134,0.001,-0.474
0.045,0.010,0.008
-0.212,0.028,0.823
0.054,-0.043,-0.074
-0.044,-0.007,0.266
0.072,0.010,-0.058
0.125,-0.025,-0.314
0.001,-0.025,-0.101
0.010,0.010,-0.286
0.169,0.019,-0.737
-0.026,-0.025,0.244
0.036,0.010,-0.335
0.081,-0.034,-0.270
0.001,0.010,-0.250
0.107,-0.016,-0.296
0.249,0.001,-0.619
-0.212,0.010,0.883
0.223,0.001,-0.643
-0.141,0.010,0.628
-0.195,0.028,0.872
-0.017,-0.016,0.009
0.196,-0.016,-0.652
-0.310,0.055,0.926
-0.239,0.001,0.804
-0.168,0.010,0.365
0.187,0.001,-0.690
0.098,0.010,-0.324
-0.319,0.064,0.931
0.010,-0.034,0.081
-0.035,0.001,0.171
-0.212,0.001,0.890
-0.035,-0.016,0.208
-0.008,0.001,-0.111
0.098,-0.016,-0.243
-0.141,0.001,0.533
0.169,0.028,-0.403
0.036,-0.043,0.072
-0.230,0.019,0.763
0.098,0.028,-0.403
0.143,0.037,-0.555
-0.053,-0.025,0.102
0.036,-0.007,-0.196
-0.088,-0.007,0.448
0.223,0.001,-0.779
0.018,0.001,-0.029
0.063,0.010,-0.201
0.054,0.019,-0.371
0.045,-0.016,-0.071
-0.168,0.010,0.397
-0.204,0.019,0.521
0.143,-0.007,-0.550
-0.186,0.010,0.488
-0.088,-0.034,0.249
0.027,0.001,-0.055
0.063,0.001,-0.161
0.116,-0.007,-0.283
-0.266,0.028,0.711
0.107,-0.034,-0.229
-0.168,0.019,0.416
-0.070,-0.007,0.199
0.178,0.064,-0.803
0.152,-0.016,-0.381
-0.115,-0.016,0.326
0.010,0.001,-0.165
0.036,0.001,-0.064
0.072,0.019,-0.079
0.107,-0.025,-0.285
0.187,0.001,-0.634
-0.026,-0.034,0.181
0.205,-0.007,-0.662
-0.212,0.001,0.864
-0.239,-0.007,0.916
0.267,0.028,-0.736
0.134,0.037,-0.666
0.010,-0.007,0.030
-0.310,0.064,0.944
0.125,-0.007,-0.323
-0.141,0.019,0.549
-0.079,-0.034,0.194
-0.061,-0.043,0.306
0.072,-0.016,-0.185
-0.053,-0.034,0.105
-0.097,-0.016,0.286
0.116,-0.007,-0.283
-0.070,-0.025,0.185
-0.141,-0.034,0.433
0.072,-0.007,-0.141
-0.177,-0.016,0.589
0.098,0.001,-0.486
-0.186,0.001,0.590
0.081,-0.016,-0.180
0.063,-0.016,-0.343
0.276,0.028,-0.790
-0.159,-0.007,0.537
-0.212,0.028,0.823
0.089,0.019,-0.501
-0.239,0.046,0.683
-0.106,0.001,0.401
-0.221,-0.016,0.904
-0.212,-0.007,0.683
-0.221,0.028,0.631
0.187,0.037,-0.605
-0.141,0.001,0.621
0.134,0.037,-0.691
0.089,0.019,-0.545
0.018,-0.025,-0.155
0.010,0.019,0.095
0.063,-0.034,0.027
0.232,0.019,-0.654
-0.301,0.055,0.937
0.143,0.001,-0.362
0.018,0.028,-0.078
-0.008,-0.025,0.176
-0.159,0.001,0.357
-0.266,0.001,0.855
0.143,-0.034,-0.356
0.161,0.010,-0.508
0.116,0.001,-0.524
-0.221,0.001,0.696
0.169,-0.007,-0.455
0.098,0.010,-0.528
-0.097,-0.034,0.269
0.036,0.010,-0.335
0.063,-0.034,-0.120
0.054,-0.007,-0.248
-0.141,-0.016,0.538
-0.257,0.010,0.768
0.134,-0.007,-0.452
-0.035,-0.025,0.038
-0.106,0.010,0.131
-0.026,0.001,0.101
0.063,-0.016,-0.302
0.258,0.001,-0.806
-0.195,-0.016,0.799
-0.177,-0.007,0.538
-0.221,-0.007,0.712
-0.044,0.010,0.316
0.089,0.001,-0.447
-0.159,0.019,0.658
0.036,0.010,-0.124
-0.035,-0.016,0.052
0.081,0.028,-0.458
0.107,-0.007,-0.448
0.152,0.019,-0.598
0.072,0.019,-0.484
-0.097,-0.025,0.377
-0.257,0.010,0.831
0.027,-0.016,-0.165
-0.079,-0.034,0.239
0.161,-0.016,-0.443
0.169,0.028,-0.775
-0.124,-0.034,0.508
-0.026,-0.007,0.198
-0.177,0.010,0.468
-0.097,0.001,0.105
-0.053,-0.007,0.121
-0.088,0.001,0.238
0.054,-0.007,-0.302
0.001,-0.034,-0.041
-0.186,0.001,0.760
-0.053,0.001,0.205
-0.204,-0.007,0.782
0.232,0.010,-0.674
0.205,0.001,-0.571
-0.248,0.010,0.933
-0.266,0.028,0.873
-0.212,0.010,0.693
0.143,-0.016,-0.426
0.178,0.046,-0.596
-0.239,0.010,0.750
-0.097,-0.007,0.437
-0.106,-0.016,0.310
-0.150,-0.016,0.627
0.045,-0.043,-0.178
-0.008,-0.016,0.240
-0.195,0.010,0.715
-0.275,-0.007,0.902
0.214,-0.007,-0.681
0.258,0.055,-0.787
0.098,-0.025,-0.368
0.027,0.001,-0.144
-0.177,-0.007,0.556
0.001,-0.043,-0.048
-0.141,-0.016,0.561
0.054,-0.007,-0.271
0.214,-0.007,-0.725
-0.186,0.019,0.451
-0.026,-0.025,0.042
0.232,0.046,-0.747
-0.141,-0.007,0.373
0.045,-0.025,-0.190
0.081,-0.025,-0.158
0.196,0.028,-0.624
-0.266,0.001,0.891
-0.186,0.001,0.560
0.125,0.001,-0.487
-0.053,-0.025,0.328
-0.204,0.010,0.577
0.187,-0.007,-0.381
0.001,-0.016,0.140
-0.159,0.010,0.585
0.045,-0.007,-0.260
0.027,0.010,-0.128
-0.026,-0.007,-0.090
-0.221,-0.016,0.859
0.010,-0.016,0.035
-0.239,0.037,0.947
-0.070,0.010,0.458
-0.141,0.019,0.351
0.143,0.010,-0.361
0.072,0.010,-0.476
0.036,0.001,-0.355
-0.159,0.019,0.337
-0.301,0.055,0.897
0.010,-0.007,-0.122
0.018,-0.043,-0.103
0.027,-0.016,-0.186
-0.044,0.001,-0.084
0.054,0.028,-0.106
0.143,0.001,-0.400
-0.106,-0.034,0.304
-0.044,-0.016,0.249
-0.070,0.001,0.049
0.240,0.001,-0.785
0.054,0.001,-0.145
0.036,-0.043,0.072
-0.133,0.019,0.700
0.116,0.028,-0.467
0.010,0.010,-0.002
0.098,-0.016,-0.263
0.152,0.028,-0.472
0.063,0.019,-0.313
0.232,0.019,-0.791
0.187,-0.016,-0.516
0.205,0.055,-0.798
-0.159,-0.025,0.682
0.214,0.028,-0.773
0.249,0.010,-0.712
0.178,0.010,-0.517
0.010,-0.025,0.096
0.098,0.010,-0.190
0.152,-0.007,-0.551
0.187,0.001,-0.551
-0.283,0.064,0.873
-0.053,-0.043,0.274
0.018,-0.034,0.138
0.169,-0.025,-0.432
-0.141,0.001,0.349
0.152,0.019,-0.705
0.240,0.055,-0.761
0.116,-0.007,-0.448
0.072,-0.007,-0.199
-0.195,0.037,0.515
0.249,0.019,-0.705
-0.106,-0.007,0.239
-0.150,-0.016,0.568
-0.141,0.010,0.287
-0.070,-0.025,0.295
0.152,0.046,-0.607
0.027,-0.025,-0.146
-0.266,0.037,0.847
0.267,0.019,-0.780
-0.026,-0.025,0.063
0.258,0.037,-0.783
0.258,0.019,-0.762
-0.159,-0.025,0.548
-0.061,-0.007,0.114
0.036,-0.025,-0.168
-0.008,0.010,-0.218
-0.017,-0.007,0.089
-0.168,0.010,0.505
0.178,-0.007,-0.528
0.134,-0.025,-0.351
-0.124,-0.016,0.449
0.134,0.019,-0.421
0.107,0.001,-0.214
-0.097,0.028,0.527
0.072,-0.034,-0.138
-0.070,-0.016,0.324
0.161,-0.007,-0.391
0.249,0.037,-0.796
-0.204,0.010,0.735
-0.044,-0.007,-0.036
-0.221,-0.007,0.681
0.072,0.010,-0.190
-0.106,0.019,0.197
-0.079,-0.025,0.425
0.063,0.028,-0.421
-0.177,0.019,0.393
-0.230,0.001,0.720
-0.230,0.001,0.898
-0.204,0.001,0.797
0.045,0.019,-0.396
-0.106,-0.007,0.265
0.001,0.001,-0.190
0.214,0.028,-0.746
0.010,-0.016,-0.098
-0.115,-0.007,0.427
-0.212,0.028,0.548
-0.070,0.001,0.366
0.045,0.010,-0.135
0.169,0.001,-0.412
0.178,0.001,-0.442
-0.070,-0.052,0.237
-0.239,-0.016,0.788
0.036,-0.025,-0.042
0.107,-0.025,-0.302
0.169,0.019,-0.537
0.125,-0.016,-0.471
0.036,0.001,-0.288
-0.017,-0.016,-0.048
-0.070,0.019,0.023
-0.230,-0.016,0.783
0.063,-0.016,-0.178
-0.044,-0.016,0.199
-0.204,-0.007,0.640
0.258,0.055,-0.730
0.116,-0.034,-0.408
0.214,-0.007,-0.582
-0.061,0.001,-0.021
0.098,0.001,-0.424
0.107,-0.007,-0.448
-0.061,-0.007,0.224
-0.239,-0.007,0.945
0.054,-0.016,-0.236
0.063,-0.016,-0.276
-0.115,-0.007,0.277
0.027,-0.043,-0.008
0.116,-0.016,-0.299
0.294,0.055,-0.808
0.098,-0.007,-0.257
0.161,0.046,-0.651
0.134,0.001,-0.507
-0.230,-0.007,0.913
-0.204,0.001,0.757
0.107,-0.016,-0.417
0.214,0.010,-0.597
-0.053,0.010,0.331
-0.230,0.010,0.859
-0.035,0.010,-0.070
0.134,0.001,-0.313
0.232,0.010,-0.765
-0.115,-0.025,0.457
-0.141,-0.016,0.585
0.214,-0.007,-0.503
0.063,0.010,-0.078
-0.035,-0.016,0.143
0.089,-0.016,-0.236
0.089,-0.025,-0.356
-0.150,-0.016,0.660
-0.124,-0.016,0.528
0.072,0.001,-0.182
-0.088,-0.043,0.293
0.161,0.019,-0.475
-0.186,0.001,0.733
0.143,0.010,-0.627
0.178,0.019,-0.495
-0.053,-0.007,0.253
-0.061,-0.025,0.100
-0.008,-0.034,-0.049
