x,y,t
0.558,0.091,0.445
0.187,0.030,0.236
-0.423,-0.059,-0.420
0.043,0.002,-0.018
-0.462,-0.047,-0.331
-0.456,-0.053,-0.422
0.225,0.030,0.143
0.558,0.080,0.435
-0.451,-0.047,-0.360
-0.113,-0.020,-0.087
-0.318,-0.047,-0.282
-0.634,-0.064,-0.465
-0.224,-0.086,-0.169
-0.279,-0.031,-0.260
-0.423,-0.053,-0.387
-0.423,-0.042,-0.325
-0.345,-0.036,-0.266
0.497,0.030,0.431
-0.395,-0.042,-0.211
0.187,0.019,0.107
-0.495,-0.042,-0.389
0.248,0.036,0.191
0.192,0.036,0.217
0.375,-0.003,0.295
-0.418,-0.020,-0.398
0.636,0.102,0.589
0.098,0.008,0.030
0.181,0.025,0.105
0.397,0.063,0.325
0.530,0.075,0.479
0.763,0.130,0.621
-0.102,-0.009,0.000
0.414,0.058,0.309
0.370,-0.003,0.330
0.602,0.102,0.557
-0.373,-0.053,-0.373
-0.224,-0.025,-0.129
0.386,0.047,0.284
-0.528,-0.064,-0.447
-0.235,-0.086,-0.167
-0.517,-0.047,-0.455
-0.462,-0.047,-0.356
0.508,0.036,0.412
-0.357,-0.031,-0.339
-0.151,-0.075,-0.122
0.359,0.058,0.352
0.403,0.063,0.423
0.652,0.113,0.519
-0.517,-0.064,-0.478
-0.113,-0.075,-0.134
0.242,0.036,0.185
0.408,0.069,0.412
0.464,0.069,0.373
-0.102,-0.020,-0.123
0.558,0.091,0.562
0.669,0.097,0.538
-0.584,-0.053,-0.470
0.264,0.041,0.211
-0.113,-0.009,-0.065
-0.479,-0.053,-0.425
-0.567,-0.053,-0.440
-0.240,-0.025,-0.168
-0.534,-0.059,-0.432
-0.129,-0.059,-0.119
0.065,0.014,0.129
0.536,0.086,0.502
0.519,0.030,0.440
-0.190,-0.031,-0.217
-0.135,-0.081,-0.158
-0.212,-0.036,-0.238
-0.484,-0.036,-0.452
0.203,-0.031,0.142
-0.179,-0.020,-0.175
0.525,0.069,0.459
-0.312,-0.047,-0.287
-0.362,-0.020,-0.322
-0.534,-0.036,-0.465
0.419,0.052,0.363
-0.495,-0.036,-0.459
-0.495,-0.047,-0.398
0.070,-0.042,0.030
-0.268,-0.031,-0.224
0.503,0.069,0.439
0.126,0.014,0.054
0.081,0.019,0.111
-0.229,-0.025,-0.041
0.375,0.063,0.283
-0.329,-0.047,-0.335
0.004,0.002,-0.015
0.065,0.002,0.001
0.486,0.036,0.390
0.292,0.041,0.265
0.663,0.091,0.528
-0.240,-0.059,-0.234
-0.429,-0.053,-0.423
0.270,0.030,0.232
0.009,0.008,-0.012
-0.390,-0.103,-0.379
-0.539,-0.059,-0.437
-0.246,-0.025,-0.180
-0.595,-0.059,-0.480
0.054,0.008,0.048
-0.262,-0.059,-0.166
0.625,0.080,0.534
-0.201,-0.036,-0.217
-0.484,-0.047,-0.378
-0.218,-0.025,-0.122
0.076,0.014,0.170
-0.357,-0.036,-0.273
-0.379,-0.047,-0.316
0.364,0.047,0.262
-0.556,-0.059,-0.360
0.514,0.080,0.485
-0.467,-0.036,-0.405
-0.589,-0.047,-0.471
0.591,0.091,0.620
-0.456,-0.059,-0.418
-0.002,0.008,-0.048
0.198,0.025,0.117
-0.090,-0.009,-0.100
-0.268,-0.064,-0.204
-0.135,-0.020,-0.163
0.636,0.091,0.521
0.503,0.091,0.391
0.048,0.002,-0.014
-0.185,-0.020,-0.123
0.719,0.113,0.600
0.386,0.063,0.318
-0.512,-0.031,-0.448
-0.135,-0.081,-0.136
0.203,0.025,0.121
-0.490,-0.047,-0.454
-0.046,-0.014,-0.097
0.541,0.086,0.456
0.503,0.069,0.439
-0.257,-0.025,-0.186
0.758,0.135,0.611
-0.268,-0.025,-0.142
0.724,0.130,0.584
0.303,0.047,0.331
-0.196,-0.025,-0.056
-0.207,-0.081,-0.209
-0.079,-0.014,-0.123
0.392,-0.003,0.347
0.059,0.008,0.031
0.253,0.041,0.298
0.375,0.063,0.303
0.336,0.052,0.381
0.619,0.086,0.543
0.253,0.041,0.257
0.641,0.091,0.508
-0.290,-0.031,-0.189
-0.523,-0.042,-0.478
-0.129,-0.014,0.045
-0.390,-0.042,-0.266
-0.567,-0.059,-0.466
0.508,0.019,0.412
-0.102,-0.020,-0.145
-0.462,-0.059,-0.450
-0.490,-0.025,-0.460
-0.279,-0.031,-0.168
0.054,0.008,0.027
-0.174,-0.025,-0.201
-0.467,-0.059,-0.399
0.503,0.086,0.467
-0.174,-0.025,-0.136
-0.207,-0.031,-0.178
-0.506,-0.031,-0.426
-0.273,-0.086,-0.267
0.242,0.030,0.155
0.431,0.069,0.351
0.070,0.014,0.102
0.209,0.036,0.159
-0.196,-0.020,-0.138
0.741,0.135,0.605
-0.229,-0.025,-0.217
-0.163,-0.014,-0.108
-0.140,-0.081,-0.163
0.625,0.097,0.581
-0.201,-0.020,-0.132
-0.257,-0.086,-0.255
-0.406,-0.042,-0.261
0.375,0.063,0.283
-0.174,-0.086,-0.170
0.719,0.113,0.624
0.054,-0.020,0.024
-0.401,-0.086,-0.371
0.120,0.014,0.049
0.492,0.036,0.399
-0.395,-0.042,-0.309
-0.257,-0.031,-0.242
0.198,0.019,0.119
0.115,0.019,0.103
-0.273,-0.064,-0.197
0.397,0.063,0.457
-0.373,-0.031,-0.352
-0.002,0.002,0.115
0.181,0.019,0.101
0.597,0.091,0.553
0.054,0.008,0.027
0.347,0.058,0.258
-0.523,-0.053,-0.354
-0.290,-0.031,-0.219
-0.290,-0.031,-0.219
-0.157,-0.014,-0.089
0.198,0.036,0.226
-0.318,-0.036,-0.266
0.198,0.019,0.119
-0.512,-0.053,-0.409
-0.224,-0.036,-0.249
-0.251,-0.064,-0.195
-0.645,-0.036,-0.455
-0.612,-0.064,-0.465
0.286,0.041,0.366
-0.506,-0.047,-0.469
-0.539,-0.031,-0.474
0.220,0.030,0.141
-0.273,-0.064,-0.261
0.270,0.036,0.248
0.331,0.041,0.300
0.519,0.086,0.499
-0.451,-0.059,-0.412
-0.600,-0.059,-0.475
-0.556,-0.059,-0.448
-0.113,-0.009,-0.065
0.081,0.014,0.074
-0.174,-0.031,-0.206
0.458,0.058,0.349
0.192,0.036,0.217
-0.235,-0.036,-0.253
-0.334,-0.031,-0.320
-0.490,-0.053,-0.307
-0.057,-0.064,-0.085
-0.650,-0.064,-0.389
0.164,0.014,0.088
-0.368,-0.036,-0.296
0.270,0.036,0.180
-0.096,-0.009,0.041
-0.057,-0.009,-0.099
-0.146,-0.020,-0.179
0.231,0.036,0.282
0.735,0.135,0.593
-0.124,-0.081,-0.150
-0.495,-0.059,-0.460
-0.140,-0.081,-0.163
-0.063,-0.014,-0.074
0.347,0.063,0.258
-0.196,-0.020,-0.059
0.209,0.025,0.192
-0.528,-0.064,-0.447
-0.445,-0.059,-0.434
-0.506,-0.025,-0.472
0.641,0.113,0.516
-0.212,-0.086,-0.152
-0.334,-0.036,-0.248
-0.584,-0.064,-0.468
0.037,0.008,0.118
-0.018,-0.003,-0.009
0.281,0.047,0.224
-0.357,-0.031,-0.339
-0.052,-0.014,-0.100
-0.501,-0.064,-0.422
-0.052,-0.014,-0.100
-0.074,-0.020,-0.119
-0.307,-0.036,-0.282
-0.528,-0.042,-0.428
0.719,0.124,0.584
0.065,0.014,0.030
0.741,0.113,0.610
-0.384,-0.053,-0.354
0.242,0.041,0.252
0.159,0.025,0.178
-0.623,-0.064,-0.460
0.480,0.014,0.389
-0.179,-0.075,-0.189
-0.451,-0.047,-0.320
-0.179,-0.075,-0.189
-0.418,-0.114,-0.407
0.148,-0.025,0.146
-0.307,-0.042,-0.267
-0.412,-0.042,-0.310
0.026,0.008,0.095
-0.185,-0.086,-0.202
0.298,0.041,0.206
-0.456,-0.064,-0.437
0.148,-0.025,0.103
-0.523,-0.053,-0.458
0.403,0.063,0.435
-0.401,-0.108,-0.389
0.475,0.063,0.360
0.181,0.025,0.169
0.342,0.047,0.311
0.148,0.019,0.077
0.763,0.130,0.621
-0.307,-0.042,-0.321
0.508,0.030,0.450
-0.423,-0.059,-0.420
-0.501,-0.042,-0.462
0.292,0.036,0.252
-0.373,-0.108,-0.325
0.381,0.047,0.312
0.153,0.014,0.077
-0.440,-0.053,-0.408
0.231,0.036,0.184
-0.368,-0.025,-0.354
0.336,-0.003,0.260
0.663,0.113,0.606
-0.473,-0.059,-0.458
-0.495,-0.031,-0.461
-0.390,-0.047,-0.388
-0.445,-0.047,-0.281
0.641,0.102,0.595
-0.539,-0.059,-0.476
-0.418,-0.031,-0.315
0.586,0.091,0.493
0.081,0.014,0.055
0.087,0.002,0.024
0.575,0.091,0.541
0.259,0.036,0.174
-0.135,-0.025,-0.172
0.530,0.075,0.410
-0.512,-0.031,-0.448
0.419,0.063,0.342
0.724,0.130,0.584
0.735,0.135,0.593
-0.179,-0.020,-0.142
-0.307,-0.064,-0.287
-0.157,-0.081,-0.101
-0.273,-0.036,-0.290
-0.212,-0.053,-0.171
-0.539,-0.053,-0.438
-0.318,-0.036,-0.292
-0.495,-0.047,-0.459
-0.030,0.002,-0.043
-0.395,-0.047,-0.367
0.569,0.102,0.486
0.342,0.058,0.343
0.719,0.135,0.583
-0.212,-0.036,-0.238
-0.423,-0.047,-0.340
-0.140,-0.025,-0.125
-0.650,-0.064,-0.389
-0.567,-0.036,-0.461
0.386,-0.009,0.372
0.214,0.036,0.162
0.525,0.069,0.459
0.669,0.097,0.595
0.530,0.086,0.516
-0.273,-0.064,-0.261
-0.401,-0.053,-0.401
-0.556,-0.031,-0.449
0.342,0.052,0.372
0.104,0.008,0.039
-0.307,-0.042,-0.317
-0.185,-0.053,-0.158
-0.002,-0.009,-0.003
0.625,0.086,0.498
-0.240,-0.064,-0.232
-0.273,-0.064,-0.197
0.608,0.102,0.490
-0.140,-0.020,-0.176
-0.334,-0.036,-0.248
0.464,0.075,0.445
-0.102,-0.009,-0.019
0.652,0.113,0.519
0.331,0.047,0.260
-0.578,-0.059,-0.471
-0.151,-0.031,-0.181
0.142,0.025,0.100
0.098,-0.047,0.134
0.109,0.014,0.098
0.575,0.091,0.581
0.735,0.135,0.593
-0.030,-0.014,-0.080
0.259,0.030,0.171
-0.179,-0.020,-0.122
-0.357,-0.020,-0.302
0.359,0.058,0.352
-0.229,-0.031,-0.183
0.641,0.102,0.613
0.187,0.030,0.201
0.530,0.014,0.464
0.530,0.091,0.449
-0.284,-0.092,-0.257
-0.390,-0.053,-0.392
0.503,0.080,0.545
-0.506,-0.053,-0.362
-0.079,-0.009,-0.089
-0.251,-0.031,-0.266
-0.201,-0.031,-0.183
0.253,0.041,0.298
0.098,0.019,0.061
0.347,0.058,0.278
0.392,0.052,0.346
-0.357,-0.047,-0.363
-0.124,-0.014,0.026
-0.229,-0.086,-0.237
0.076,0.014,0.047
-0.246,-0.042,-0.265
0.120,0.008,0.047
-0.185,-0.020,-0.095
-0.440,-0.059,-0.405
-0.318,-0.036,-0.266
-0.418,-0.042,-0.334
0.602,0.086,0.474
0.098,0.014,0.063
-0.018,-0.003,-0.009
-0.018,-0.003,-0.067
0.386,-0.009,0.372
-0.151,-0.025,-0.184
-0.539,-0.064,-0.454
-0.240,-0.086,-0.245
-0.201,-0.031,-0.227
-0.406,-0.053,-0.383
-0.495,-0.059,-0.416
-0.351,-0.047,-0.353
-0.384,-0.042,-0.293
-0.490,-0.031,-0.379
-0.578,-0.059,-0.426
0.613,0.108,0.488
0.508,0.019,0.444
-0.018,-0.009,-0.046
-0.473,-0.047,-0.441
0.686,0.086,0.583
-0.501,-0.053,-0.462
0.220,0.036,0.234
0.730,0.124,0.596
0.558,0.086,0.526
-0.551,-0.053,-0.445
0.231,0.025,0.144
0.619,0.086,0.488
0.353,0.052,0.282
0.115,0.019,0.080
0.054,-0.003,-0.009
-0.057,-0.064,-0.047
-0.013,-0.009,-0.067
0.253,0.036,0.232
0.026,0.002,-0.029
-0.201,-0.031,-0.231
-0.063,-0.059,-0.041
0.608,0.102,0.567
0.630,0.102,0.594
0.558,0.080,0.497
-0.334,-0.047,-0.339
0.220,0.030,0.141
-0.578,-0.042,-0.461
0.658,0.113,0.528
-0.623,-0.064,-0.460
-0.318,-0.042,-0.285
0.020,-0.003,-0.007
-0.224,-0.075,-0.224
-0.296,-0.036,-0.307
0.486,0.036,0.390
-0.052,-0.003,-0.007
-0.362,-0.036,-0.273
0.220,-0.014,0.161
-0.240,-0.036,-0.266
-0.467,-0.059,-0.457
0.137,0.019,0.092
0.026,0.002,-0.029
0.580,0.080,0.454
0.020,-0.003,-0.032
0.159,0.025,0.113
-0.418,-0.031,-0.315
-0.384,-0.086,-0.371
0.176,0.025,0.242
0.203,-0.031,0.142
-0.479,-0.053,-0.385
-0.057,-0.064,-0.085
0.425,0.069,0.350
0.336,0.041,0.285
0.381,-0.003,0.297
-0.284,-0.036,-0.299
0.630,0.113,0.577
0.336,0.047,0.241
0.480,0.063,0.415
-0.368,-0.047,-0.371
-0.096,-0.020,-0.134
0.131,0.014,0.060
-0.290,-0.036,-0.303
-0.495,-0.031,-0.461
0.547,0.091,0.433
0.037,-0.003,-0.024
0.104,0.008,0.033
-0.340,-0.047,-0.344
-0.334,-0.036,-0.228
0.109,0.008,0.038
-0.185,-0.020,-0.182
-0.118,-0.020,-0.159
0.458,0.030,0.402
-0.440,-0.031,-0.383
0.031,0.008,0.001
-0.262,-0.031,-0.246
0.547,0.097,0.498
-0.240,-0.031,-0.199
-0.462,-0.059,-0.450
-0.528,-0.064,-0.447
0.142,0.014,0.107
0.176,0.019,0.153
-0.035,-0.009,-0.085
0.142,0.019,0.073
0.436,0.025,0.345
0.641,0.091,0.570
0.192,0.036,0.217
0.447,-0.003,0.380
0.342,0.052,0.275
-0.207,-0.031,-0.229
-0.024,-0.014,-0.074
0.015,-0.009,0.001
-0.207,-0.020,-0.097
-0.218,-0.036,-0.244
0.536,0.097,0.418
-0.506,-0.053,-0.408
0.414,-0.003,0.359
-0.379,-0.020,-0.333
-0.628,-0.064,-0.478
-0.445,-0.059,-0.439
0.730,0.130,0.588
0.381,0.052,0.339
-0.168,-0.070,-0.128
-0.600,-0.064,-0.457
0.497,0.080,0.538
0.309,0.047,0.312
-0.501,-0.047,-0.401
-0.207,-0.036,-0.233
-0.545,-0.059,-0.397
0.181,0.030,0.135
-0.218,-0.081,-0.223
-0.079,-0.009,0.044
0.176,0.025,0.242
-0.257,-0.031,-0.242
-0.429,-0.031,-0.337
-0.290,-0.042,-0.306
-0.418,-0.042,-0.393
-0.650,-0.064,-0.389
-0.229,-0.025,-0.129
0.198,-0.014,0.175
-0.118,-0.020,-0.092
0.641,0.113,0.516
-0.379,-0.020,-0.366
-0.334,-0.036,-0.248
-0.140,-0.014,-0.083
-0.517,-0.036,-0.409
-0.523,-0.059,-0.420
0.170,-0.031,0.116
0.558,0.091,0.445
-0.456,-0.031,-0.380
-0.257,-0.086,-0.237
-0.545,-0.059,-0.446
0.514,0.086,0.500
0.480,0.069,0.434
-0.113,-0.014,-0.121
-0.163,-0.020,-0.164
0.153,0.025,0.172
-0.151,-0.064,-0.163
-0.290,-0.042,-0.283
0.569,0.080,0.509
-0.501,-0.053,-0.462
0.259,0.041,0.265
-0.539,-0.031,-0.474
-0.534,-0.053,-0.421
0.608,0.102,0.567
0.331,0.041,0.300
-0.589,-0.053,-0.476
0.109,0.019,0.171
0.647,0.113,0.513
-0.351,-0.042,-0.321
-0.600,-0.064,-0.414
-0.035,-0.003,0.056
-0.412,-0.103,-0.399
0.514,0.086,0.500
-0.539,-0.042,-0.437
0.625,0.108,0.575
0.564,0.080,0.442
-0.030,-0.014,-0.080
0.342,0.052,0.341
0.270,0.036,0.248
-0.118,-0.020,-0.109
0.492,0.069,0.375
0.569,0.086,0.592
0.181,0.019,0.101
-0.207,-0.075,-0.209
-0.257,-0.042,-0.275
0.397,0.063,0.421
0.220,-0.014,0.161
-0.312,-0.036,-0.260
-0.484,-0.047,-0.378
-0.318,-0.042,-0.271
0.070,0.002,0.005
0.275,0.047,0.328
-0.284,-0.064,-0.246
-0.495,-0.042,-0.459
0.026,0.008,-0.000
-0.440,-0.053,-0.408
0.453,0.069,0.436
-0.129,-0.020,-0.167
-0.196,-0.031,-0.192
0.347,0.058,0.258
0.148,0.019,0.077
-0.512,-0.047,-0.406
0.403,0.052,0.297
0.541,0.097,0.423
0.547,0.086,0.544
-0.512,-0.036,-0.479
0.586,0.097,0.561
0.026,0.002,0.116
-0.235,-0.059,-0.222
-0.290,-0.042,-0.263
-0.102,-0.009,-0.104
0.508,0.019,0.412
-0.168,-0.086,-0.183
0.370,0.052,0.273
-0.063,-0.003,0.042
-0.340,-0.036,-0.224
-0.373,-0.036,-0.291
0.059,0.014,0.028
0.497,0.086,0.463
-0.462,-0.031,-0.409
-0.412,-0.103,-0.399
-0.506,-0.053,-0.397
0.081,0.019,0.111
0.070,0.002,0.158
0.009,-0.003,-0.048
-0.628,-0.047,-0.479
-0.362,-0.020,-0.351
-0.528,-0.053,-0.353
-0.118,-0.075,-0.137
-0.412,-0.059,-0.408
0.281,0.036,0.252
-0.007,-0.009,-0.062
0.392,0.063,0.323
0.381,-0.003,0.297
0.059,-0.003,0.000
-0.373,-0.108,-0.366
-0.345,-0.025,-0.275
-0.296,-0.031,-0.138
-0.479,-0.059,-0.436
0.613,0.086,0.540
-0.085,-0.003,-0.031
-0.251,-0.031,-0.266
-0.484,-0.036,-0.383
0.353,-0.014,0.269
0.519,0.075,0.402
0.392,0.063,0.382
0.009,0.008,0.090
-0.368,-0.020,-0.294
-0.479,-0.114,-0.443
-0.201,-0.020,-0.132
-0.390,-0.031,-0.315
-0.501,-0.042,-0.398
-0.573,-0.059,-0.452
0.508,0.091,0.422
0.087,0.014,0.084
0.059,0.002,-0.005
-0.118,-0.020,-0.155
0.625,0.102,0.597
-0.052,-0.014,-0.056
-0.440,-0.047,-0.303
-0.174,-0.025,-0.206
0.419,0.058,0.366
0.381,0.052,0.278
-0.157,-0.081,-0.101
0.320,0.047,0.367
-0.484,-0.064,-0.444
-0.273,-0.042,-0.292
-0.429,-0.036,-0.403
0.386,0.047,0.284
-0.085,-0.009,0.031
-0.329,-0.036,-0.166
0.225,0.025,0.140
0.203,-0.031,0.204
0.541,0.086,0.456
-0.002,-0.003,-0.054
0.663,0.113,0.606
0.580,0.080,0.454
-0.351,-0.036,-0.214
0.442,0.069,0.426
0.331,0.047,0.260
0.503,0.069,0.439
-0.118,-0.009,-0.034
0.059,0.002,0.053
-0.390,-0.103,-0.379
-0.357,-0.036,-0.337
0.469,0.063,0.355
-0.151,-0.014,-0.088
-0.434,-0.108,-0.380
0.270,0.041,0.299
-0.345,-0.042,-0.350
0.597,0.091,0.620
0.519,0.080,0.490
0.431,0.069,0.351
0.259,0.036,0.174
-0.279,-0.036,-0.226
-0.395,-0.042,-0.211
0.497,0.086,0.384
0.458,0.075,0.380
-0.284,-0.064,-0.246
0.225,0.030,0.143
-0.539,-0.031,-0.474
0.652,0.102,0.603
0.458,0.063,0.385
0.353,0.041,0.258
0.187,-0.014,0.132
0.442,0.069,0.451
0.658,0.108,0.623
0.359,0.047,0.320
0.198,0.030,0.212
-0.151,-0.025,-0.188
0.253,0.030,0.165
0.647,0.091,0.576
-0.273,-0.042,-0.244
0.126,0.025,0.150
0.092,0.008,0.024
0.553,0.086,0.518
-0.085,-0.014,-0.129
0.558,0.091,0.542
-0.379,-0.031,-0.301
-0.351,-0.031,-0.333
0.137,0.025,0.166
-0.479,-0.042,-0.443
0.298,0.041,0.206
0.547,0.086,0.544
-0.573,-0.059,-0.463
0.070,0.014,0.128
0.514,0.080,0.528
0.076,0.014,0.108
0.286,0.047,0.330
-0.479,-0.059,-0.465
0.253,-0.025,0.182
0.597,0.086,0.527
-0.035,-0.003,-0.054
-0.063,-0.059,-0.087
-0.445,-0.047,-0.281
0.314,0.036,0.221
-0.534,-0.053,-0.436
-0.512,-0.059,-0.463
-0.412,-0.053,-0.408
0.442,0.075,0.342
0.342,0.052,0.357
-0.484,-0.031,-0.454
0.558,0.019,0.451
-0.334,-0.047,-0.299
0.719,0.135,0.583
-0.284,-0.064,-0.267
0.674,0.097,0.601
0.658,0.091,0.521
-0.545,-0.059,-0.414
0.431,0.063,0.353
0.043,0.008,0.013
0.375,0.047,0.321
0.037,0.002,-0.022
0.647,0.102,0.599
-0.512,-0.059,-0.463
-0.207,-0.025,-0.200
0.608,0.086,0.534
0.419,0.058,0.366
0.153,0.030,0.180
0.286,0.036,0.254
-0.406,-0.025,-0.388
-0.506,-0.053,-0.431
-0.013,0.002,0.118
-0.362,-0.047,-0.367
0.569,0.080,0.444
0.303,0.041,0.211
0.081,-0.053,0.029
0.153,0.014,0.084
-0.157,-0.014,-0.031
0.530,0.014,0.428
-0.235,-0.092,-0.221
0.026,0.002,0.116
0.547,0.091,0.457
-0.024,-0.003,-0.049
0.214,0.025,0.194
0.253,0.030,0.165
0.431,0.069,0.351
-0.440,-0.047,-0.303
0.613,0.097,0.579
-0.484,-0.059,-0.453
-0.368,-0.020,-0.294
0.148,-0.025,0.103
0.087,0.008,0.020
0.453,0.030,0.357
-0.174,-0.020,-0.171
-0.041,-0.009,-0.032
0.170,-0.031,0.116
0.048,0.014,0.022
0.065,0.014,0.129
-0.340,-0.042,-0.281
0.408,-0.003,0.344
-0.079,-0.020,-0.124
0.613,0.113,0.525
-0.212,-0.075,-0.216
0.370,0.058,0.360
-0.063,-0.003,0.011
-0.340,-0.036,-0.264
-0.368,-0.047,-0.371
-0.002,-0.003,0.004
0.109,0.008,0.113
-0.240,-0.036,-0.266
0.031,0.008,0.063
0.325,0.041,0.280
0.026,-0.003,-0.033
-0.190,-0.075,-0.195
0.237,0.036,0.298
0.553,0.091,0.434
0.558,0.091,0.615
0.397,0.058,0.318
0.397,0.063,0.389
-0.262,-0.064,-0.209
-0.357,-0.053,-0.359
0.641,0.113,0.516
-0.528,-0.042,-0.428
0.558,0.097,0.438
-0.523,-0.053,-0.475
-0.323,-0.031,-0.234
-0.207,-0.031,-0.200
0.126,0.008,0.053
0.253,0.041,0.197
-0.218,-0.036,-0.244
-0.584,-0.059,-0.455
-0.185,-0.031,-0.217
-0.395,-0.047,-0.392
0.536,0.075,0.416
0.486,0.036,0.390
0.464,0.025,0.368
-0.523,-0.031,-0.459
-0.063,-0.059,-0.087
-0.523,-0.059,-0.477
-0.002,0.008,-0.026
-0.135,-0.009,-0.070
0.115,0.019,0.139
0.447,0.063,0.337
-0.224,-0.086,-0.233
0.658,0.091,0.521
-0.495,-0.036,-0.459
-0.479,-0.059,-0.465
-0.041,0.002,0.010
0.087,0.002,0.094
-0.312,-0.036,-0.288
-0.456,-0.053,-0.266
-0.484,-0.053,-0.448
0.436,0.069,0.418
-0.473,-0.031,-0.390
-0.495,-0.059,-0.460
0.475,0.075,0.393
0.613,0.108,0.514
-0.351,-0.031,-0.275
-0.102,-0.009,-0.050
0.741,0.108,0.614
0.575,0.080,0.452
-0.418,-0.031,-0.315
-0.445,-0.042,-0.415
0.469,0.025,0.376
