x,y,t
0.114,-0.100,0.218
0.100,-0.100,0.171
-0.129,0.007,-0.082
-0.144,0.115,-0.524
0.300,-0.171,0.645
-0.215,0.122,-0.519
0.064,-0.064,0.307
0.221,0.029,0.177
-0.315,0.100,-0.457
-0.258,0.079,-0.396
-0.022,-0.007,-0.013
0.378,-0.136,0.839
0.078,-0.100,0.200
-0.172,0.036,-0.189
-0.115,0.100,-0.423
0.414,-0.157,0.823
-0.022,0.093,-0.155
-0.179,0.100,-0.537
-0.051,0.100,-0.144
-0.079,0.029,-0.208
0.157,-0.128,0.460
0.064,-0.100,0.162
0.107,-0.143,0.380
-0.108,0.100,-0.246
-0.158,0.086,-0.246
0.264,-0.157,0.326
0.021,0.072,-0.183
-0.065,0.115,-0.174
-0.001,0.100,-0.099
0.250,-0.143,0.563
0.157,-0.164,0.469
-0.229,0.115,-0.512
-0.194,0.093,-0.442
0.078,0.022,-0.060
-0.137,0.143,-0.429
-0.022,-0.057,-0.004
0.328,-0.164,0.741
-0.101,0.086,-0.273
0.007,0.079,-0.176
-0.222,0.165,-0.526
-0.108,0.007,-0.117
0.336,-0.186,0.698
-0.029,-0.007,0.031
0.014,-0.071,0.153
-0.144,0.150,-0.425
-0.144,0.079,-0.281
-0.315,0.065,-0.450
0.221,-0.128,0.397
-0.008,0.000,-0.133
-0.094,0.108,-0.328
0.421,-0.171,0.861
0.207,-0.143,0.453
-0.029,0.043,-0.231
-0.158,0.122,-0.535
0.393,-0.171,0.762
-0.194,0.093,-0.529
-0.015,0.115,-0.206
0.221,-0.143,0.326
-0.051,-0.014,-0.060
-0.158,0.043,-0.250
-0.172,0.172,-0.462
0.171,-0.143,0.484
-0.322,0.165,-0.429
0.092,-0.121,0.305
-0.001,0.015,-0.146
0.378,-0.164,0.785
-0.137,0.122,-0.384
-0.287,0.136,-0.525
0.100,-0.107,0.205
-0.322,0.165,-0.445
-0.137,0.029,-0.268
-0.187,0.136,-0.380
-0.065,-0.007,-0.176
-0.086,0.022,-0.154
0.257,-0.121,0.515
-0.079,-0.057,0.102
0.343,-0.200,0.799
-0.144,0.065,-0.317
0.042,-0.107,0.353
-0.151,0.108,-0.410
0.200,-0.150,0.413
0.035,-0.071,0.083
-0.072,0.086,-0.196
-0.065,-0.028,-0.029
0.271,-0.143,0.471
0.357,-0.193,0.747
0.014,0.065,-0.161
0.264,-0.143,0.548
0.343,-0.157,0.617
-0.215,0.093,-0.401
-0.172,0.100,-0.356
0.235,-0.157,0.316
0.221,-0.193,0.616
-0.072,0.000,-0.160
-0.258,0.129,-0.393
-0.258,0.122,-0.482
0.400,-0.186,0.838
0.214,-0.107,0.428
0.078,-0.078,0.105
0.178,-0.179,0.532
0.057,-0.050,0.051
-0.079,-0.014,-0.116
0.293,-0.136,0.579
-0.301,0.122,-0.507
-0.337,0.108,-0.504
0.436,-0.164,0.815
0.393,-0.171,0.747
0.057,-0.136,0.336
-0.086,0.065,-0.439
-0.115,0.022,-0.244
-0.094,0.050,-0.204
0.414,-0.186,0.698
-0.072,0.029,-0.174
0.042,0.043,-0.179
-0.001,-0.064,0.074
-0.129,0.100,-0.457
-0.086,0.079,-0.450
-0.294,0.193,-0.563
0.057,-0.100,0.191
-0.165,0.100,-0.519
-0.137,0.122,-0.237
0.243,-0.157,0.411
-0.115,0.036,-0.207
0.157,-0.100,0.325
-0.265,0.100,-0.437
0.114,-0.128,0.286
-0.215,0.108,-0.453
-0.315,0.186,-0.545
0.250,-0.164,0.500
-0.051,0.043,-0.264
0.257,-0.143,0.530
-0.137,0.165,-0.428
-0.086,0.029,-0.235
-0.287,0.165,-0.491
-0.301,0.072,-0.449
-0.122,0.065,-0.316
-0.079,0.065,-0.234
-0.058,0.100,-0.133
0.014,-0.078,0.083
-0.086,0.036,-0.230
-0.058,-0.035,-0.050
-0.094,-0.007,-0.144
0.114,-0.100,0.269
0.021,0.065,-0.200
0.436,-0.150,0.798
0.407,-0.179,0.842
-0.001,-0.086,0.177
-0.301,0.093,-0.469
-0.044,-0.007,-0.140
0.193,-0.114,0.340
-0.337,0.115,-0.493
-0.115,0.108,-0.288
0.235,-0.143,0.486
0.364,0.022,0.449
-0.072,-0.014,-0.061
0.021,-0.050,0.024
-0.072,0.036,-0.180
-0.108,0.093,-0.474
-0.222,0.129,-0.479
0.386,-0.164,0.729
0.243,-0.164,0.318
-0.108,0.108,-0.442
-0.165,0.072,-0.491
-0.058,0.043,-0.191
-0.086,0.065,-0.198
-0.229,0.150,-0.474
-0.172,0.072,-0.528
0.078,0.029,-0.117
-0.151,0.100,-0.251
-0.251,0.108,-0.460
-0.165,0.172,-0.440
-0.072,0.100,-0.301
-0.036,0.122,-0.223
-0.137,0.015,-0.169
0.228,-0.121,0.653
-0.201,0.122,-0.310
-0.301,0.115,-0.459
-0.094,0.100,-0.369
-0.122,0.050,-0.495
-0.051,0.072,-0.196
-0.344,0.201,-0.563
-0.158,0.043,-0.189
0.450,-0.164,0.846
-0.272,0.143,-0.454
-0.208,0.065,-0.250
0.200,-0.186,0.574
0.421,-0.150,0.772
-0.151,0.129,-0.459
-0.151,0.029,-0.189
0.336,-0.179,0.747
-0.122,0.007,-0.091
-0.208,0.143,-0.549
0.014,-0.043,0.064
-0.086,0.093,-0.287
-0.058,-0.014,-0.126
-0.065,-0.014,-0.091
-0.287,0.186,-0.485
-0.079,0.108,-0.327
-0.294,0.172,-0.531
0.321,-0.136,0.615
-0.079,0.100,-0.235
0.114,-0.078,0.169
-0.280,0.108,-0.479
0.092,-0.064,0.126
0.314,-0.164,0.662
-0.208,0.122,-0.322
-0.158,0.100,-0.339
0.393,-0.157,0.776
-0.072,-0.021,-0.014
-0.137,0.036,-0.276
-0.065,0.072,-0.191
0.164,-0.143,0.415
-0.086,0.108,-0.239
-0.215,0.093,-0.290
0.064,-0.078,0.154
0.285,-0.136,0.495
-0.144,0.065,-0.474
0.278,-0.128,0.726
0.307,-0.193,0.757
-0.179,0.029,-0.139
-0.272,0.122,-0.357
0.035,-0.064,0.027
-0.222,0.143,-0.427
0.221,-0.143,0.390
-0.122,0.036,-0.275
-0.151,0.058,-0.490
0.171,-0.121,0.378
-0.001,-0.071,0.082
0.250,-0.128,0.497
0.221,-0.143,0.364
0.121,-0.164,0.438
-0.036,0.079,-0.209
0.235,-0.186,0.616
-0.086,0.115,-0.338
0.386,-0.150,0.798
-0.129,0.065,-0.222
-0.094,0.136,-0.372
-0.072,-0.043,0.080
0.271,-0.171,0.346
-0.272,0.129,-0.349
0.228,-0.157,0.377
-0.036,0.022,-0.147
-0.122,-0.014,-0.028
-0.151,0.086,-0.508
-0.029,0.072,-0.185
-0.280,0.115,-0.486
-0.165,0.100,-0.350
-0.287,0.150,-0.483
0.057,-0.078,0.165
0.264,-0.164,0.389
0.235,-0.164,0.492
-0.072,-0.021,-0.050
0.200,-0.121,0.336
-0.265,0.208,-0.459
0.214,0.036,0.167
-0.322,0.100,-0.476
0.293,0.015,0.396
0.150,-0.107,0.243
0.057,0.093,-0.007
0.257,-0.150,0.486
0.285,-0.150,0.599
-0.065,0.015,-0.175
-0.086,0.072,-0.212
-0.122,0.093,-0.308
0.243,-0.128,0.433
0.421,-0.164,0.851
-0.115,0.100,-0.223
0.364,-0.171,0.788
0.336,-0.193,0.756
0.250,-0.200,0.670
0.207,-0.164,0.585
-0.165,0.108,-0.427
0.092,-0.086,0.171
0.078,0.022,-0.124
-0.051,0.050,-0.272
-0.187,0.100,-0.505
-0.144,0.150,-0.397
0.243,-0.121,0.423
0.185,0.036,0.116
-0.051,0.043,-0.419
-0.058,-0.035,-0.066
-0.151,0.115,-0.371
-0.187,0.100,-0.360
-0.022,-0.021,0.107
0.293,-0.150,0.538
0.021,0.050,-0.163
-0.208,0.108,-0.436
0.336,-0.179,0.716
-0.036,-0.050,0.009
0.142,-0.100,0.296
-0.065,0.029,-0.159
-0.079,0.043,-0.187
-0.001,0.036,-0.171
0.028,-0.064,0.086
-0.086,0.079,-0.189
-0.265,0.172,-0.478
-0.265,0.150,-0.505
0.264,-0.121,0.702
0.371,-0.143,0.805
-0.008,-0.028,0.034
-0.179,0.086,-0.422
-0.122,0.043,-0.180
0.364,-0.171,0.737
-0.151,0.143,-0.453
-0.330,0.108,-0.498
-0.044,-0.021,-0.129
0.321,-0.186,0.786
-0.172,0.122,-0.497
-0.144,0.172,-0.438
-0.036,-0.014,-0.085
-0.194,0.115,-0.458
0.250,-0.143,0.470
0.021,-0.078,0.074
-0.179,0.043,-0.173
-0.137,0.108,-0.216
0.278,-0.164,0.390
0.407,-0.171,0.782
-0.137,0.108,-0.279
-0.201,0.122,-0.534
-0.129,0.108,-0.289
-0.122,0.000,-0.059
0.028,-0.093,0.203
-0.115,0.108,-0.317
-0.144,0.000,-0.063
0.285,-0.214,0.749
-0.287,0.043,-0.436
0.221,-0.150,0.436
-0.179,0.115,-0.424
0.271,0.022,0.357
0.057,0.043,-0.132
-0.065,0.058,-0.237
-0.179,0.201,-0.473
0.128,-0.128,0.335
-0.008,0.050,-0.159
0.293,-0.143,0.761
0.214,-0.143,0.476
-0.287,0.222,-0.459
0.250,-0.143,0.696
-0.122,0.129,-0.242
0.400,-0.179,0.739
0.371,-0.200,0.849
-0.158,0.122,-0.561
0.114,-0.064,0.229
-0.251,0.093,-0.259
-0.022,-0.007,-0.097
-0.208,0.122,-0.418
0.200,-0.200,0.614
-0.172,0.043,-0.183
-0.137,0.150,-0.435
-0.101,0.022,-0.218
0.185,-0.107,0.315
0.250,-0.179,0.609
0.150,-0.100,0.314
0.307,-0.150,0.604
0.064,-0.050,0.364
0.135,-0.100,0.306
0.386,-0.186,0.817
-0.358,0.208,-0.554
0.078,-0.114,0.271
-0.072,0.029,-0.199
-0.229,0.129,-0.433
-0.015,0.100,-0.155
-0.065,0.129,-0.277
0.243,-0.171,0.565
0.293,-0.128,0.611
0.293,-0.143,0.721
-0.194,0.065,-0.288
-0.058,-0.028,-0.060
0.107,-0.086,0.232
0.121,-0.093,0.316
0.371,-0.179,0.733
-0.094,0.108,-0.229
0.429,-0.157,0.842
0.443,-0.157,0.825
-0.201,0.043,-0.144
0.250,-0.150,0.539
-0.158,0.086,-0.521
0.278,-0.150,0.515
-0.094,0.029,-0.202
-0.137,0.100,-0.254
0.150,-0.114,0.261
-0.137,0.072,-0.217
0.107,-0.093,0.159
-0.129,0.136,-0.484
-0.172,0.100,-0.466
-0.201,0.086,-0.306
-0.108,0.050,-0.178
-0.115,0.050,-0.229
-0.079,0.108,-0.280
-0.144,0.079,-0.218
-0.151,0.150,-0.370
-0.044,0.050,-0.162
-0.144,0.029,-0.236
-0.222,0.115,-0.431
-0.015,-0.057,0.017
-0.137,0.058,-0.495
-0.144,0.036,-0.250
-0.272,0.122,-0.372
-0.151,0.136,-0.406
0.243,-0.164,0.343
-0.108,0.015,-0.228
0.421,-0.164,0.788
-0.051,0.043,-0.231
0.328,-0.179,0.674
0.078,-0.107,0.194
-0.101,0.122,-0.387
0.078,-0.143,0.358
0.014,0.007,-0.139
-0.086,0.129,-0.311
-0.058,-0.071,0.140
-0.137,0.143,-0.255
-0.129,0.115,-0.496
-0.244,0.122,-0.406
-0.086,0.050,-0.111
-0.108,-0.028,0.008
0.021,0.050,-0.185
-0.137,0.022,-0.160
-0.165,0.086,-0.475
0.321,-0.207,0.786
-0.036,-0.043,-0.030
-0.058,0.072,-0.276
-0.122,0.086,-0.283
0.393,-0.164,0.705
-0.058,0.100,-0.220
-0.015,-0.078,0.162
0.042,-0.050,0.029
0.250,-0.143,0.511
0.071,-0.100,0.214
0.278,-0.143,0.503
-0.158,0.079,-0.495
0.307,-0.221,0.798
-0.072,0.072,-0.284
0.228,-0.193,0.629
-0.158,0.065,-0.309
-0.051,0.129,-0.327
-0.179,0.079,-0.510
-0.265,0.022,-0.415
-0.287,0.158,-0.559
-0.244,0.108,-0.412
-0.179,0.058,-0.312
0.371,-0.143,0.731
-0.115,0.129,-0.356
0.393,-0.157,0.728
-0.194,0.115,-0.511
0.078,-0.100,0.166
-0.208,0.050,-0.197
-0.115,0.043,-0.281
-0.280,0.108,-0.450
-0.237,0.158,-0.556
0.314,-0.157,0.614
-0.251,0.093,-0.291
0.164,-0.093,0.270
0.278,-0.207,0.769
-0.151,0.165,-0.379
-0.094,0.079,-0.220
0.071,-0.064,0.078
-0.094,0.000,-0.189
-0.187,0.122,-0.525
-0.137,0.029,-0.184
-0.294,0.079,-0.460
0.407,-0.157,0.834
0.414,-0.186,0.679
-0.251,0.158,-0.489
0.278,-0.179,0.632
-0.158,0.136,-0.443
-0.058,0.093,-0.175
0.300,-0.150,0.720
0.443,-0.157,0.804
-0.137,0.150,-0.410
0.121,-0.107,0.291
-0.330,0.108,-0.486
0.064,-0.050,0.337
-0.151,0.079,-0.482
-0.129,0.143,-0.392
-0.251,0.122,-0.349
-0.179,0.179,-0.464
-0.272,0.136,-0.477
-0.029,0.093,-0.081
0.371,-0.179,0.754
-0.144,0.050,-0.276
0.271,-0.164,0.358
-0.301,0.072,-0.462
0.007,-0.035,-0.013
-0.322,0.236,-0.532
-0.272,0.115,-0.301
0.371,-0.150,0.828
0.035,-0.078,0.122
-0.330,0.186,-0.511
-0.086,0.022,-0.209
-0.001,0.007,-0.137
0.064,-0.121,0.345
-0.158,0.143,-0.459
0.386,-0.171,0.805
0.121,-0.150,0.408
0.107,-0.157,0.410
0.278,-0.171,0.608
-0.015,0.065,-0.158
-0.072,0.065,-0.427
0.042,-0.043,0.036
-0.044,-0.035,-0.015
-0.036,-0.007,0.097
0.042,-0.071,0.055
-0.036,0.058,-0.254
-0.365,0.251,-0.538
-0.287,0.043,-0.425
-0.001,-0.035,-0.027
0.443,-0.164,0.853
0.371,-0.136,0.786
-0.044,0.093,-0.083
-0.179,0.186,-0.469
0.343,-0.157,0.664
-0.158,0.036,-0.171
-0.172,0.093,-0.529
0.107,-0.150,0.440
-0.187,0.136,-0.548
0.357,-0.143,0.643
-0.108,0.115,-0.351
0.235,0.029,0.174
-0.008,-0.028,-0.040
-0.122,0.058,-0.286
-0.029,-0.057,0.018
-0.122,0.093,-0.257
0.042,-0.057,0.068
0.307,-0.207,0.761
-0.201,0.086,-0.334
0.400,-0.150,0.763
0.164,-0.121,0.388
0.285,-0.157,0.544
-0.187,0.058,-0.246
-0.029,-0.021,0.082
-0.287,0.100,-0.472
0.021,-0.035,0.050
-0.108,0.143,-0.323
0.400,-0.193,0.858
0.157,-0.150,0.427
0.378,-0.157,0.832
0.235,-0.150,0.365
0.250,-0.150,0.678
-0.108,0.093,-0.260
0.021,0.093,-0.028
0.264,-0.121,0.505
0.049,0.050,-0.161
0.357,-0.186,0.728
-0.029,0.115,-0.205
0.243,-0.150,0.612
-0.194,0.100,-0.541
-0.287,0.129,-0.507
0.092,-0.150,0.387
0.357,-0.157,0.747
0.336,-0.150,0.621
0.064,-0.107,0.239
-0.137,0.108,-0.404
-0.201,0.150,-0.560
-0.044,0.058,-0.242
0.264,-0.179,0.619
-0.008,-0.035,-0.070
-0.151,0.058,-0.499
-0.280,0.129,-0.459
0.328,-0.171,0.727
0.057,-0.064,0.101
0.128,-0.107,0.271
0.014,-0.071,0.046
0.250,-0.207,0.685
-0.108,0.129,-0.310
-0.151,0.015,-0.078
0.142,-0.107,0.448
-0.094,0.136,-0.319
-0.272,0.050,-0.435
-0.108,0.086,-0.215
-0.101,0.079,-0.412
-0.272,0.086,-0.429
-0.101,-0.007,-0.059
0.407,-0.150,0.776
-0.122,0.065,-0.238
-0.094,0.100,-0.284
-0.058,0.100,-0.206
-0.094,0.122,-0.264
0.257,-0.150,0.320
-0.044,-0.028,-0.102
-0.144,0.072,-0.246
-0.308,0.115,-0.366
0.228,-0.136,0.474
-0.072,-0.021,-0.086
0.250,-0.157,0.523
-0.172,0.093,-0.409
-0.036,0.100,-0.224
-0.051,0.050,-0.188
-0.044,0.086,-0.237
0.271,-0.214,0.728
0.207,-0.136,0.322
0.429,-0.150,0.786
0.071,-0.078,0.118
0.243,-0.114,0.504
-0.101,0.108,-0.239
-0.051,0.036,-0.184
0.321,-0.193,0.772
-0.072,0.022,-0.166
0.035,-0.086,0.146
-0.072,0.022,-0.205
-0.065,0.093,-0.281
-0.172,0.100,-0.508
0.264,-0.121,0.461
-0.244,0.115,-0.437
-0.022,0.093,-0.125
0.157,-0.186,0.526
0.178,-0.164,0.629
-0.272,0.150,-0.486
-0.108,0.000,-0.079
0.214,-0.128,0.466
-0.015,-0.014,0.100
-0.065,0.072,-0.217
0.193,-0.121,0.348
-0.008,-0.057,0.038
-0.265,0.186,-0.550
-0.165,0.193,-0.456
-0.179,0.115,-0.545
-0.158,0.086,-0.485
-0.058,-0.007,-0.133
-0.115,0.129,-0.430
-0.044,0.000,-0.080
0.336,-0.157,0.692
-0.144,0.115,-0.432
-0.015,-0.021,0.017
-0.187,0.100,-0.327
0.078,0.022,-0.139
-0.287,0.150,-0.526
-0.222,0.093,-0.298
-0.244,0.172,-0.517
-0.001,0.115,-0.167
0.271,-0.157,0.334
-0.044,-0.043,0.008
-0.201,0.058,-0.233
0.007,0.100,-0.113
-0.086,0.086,-0.242
-0.280,0.058,-0.441
-0.179,0.115,-0.366
-0.044,0.086,-0.224
0.414,-0.157,0.756
0.235,-0.136,0.648
0.085,-0.071,0.104
-0.144,0.029,-0.216
0.350,-0.143,0.701
0.085,-0.114,0.251
-0.265,0.143,-0.530
-0.151,0.072,-0.238
-0.079,-0.057,0.075
-0.079,-0.014,-0.082
-0.237,0.093,-0.320
-0.115,0.093,-0.287
-0.165,0.093,-0.252
-0.036,0.058,-0.069
0.285,-0.150,0.531
-0.251,0.136,-0.519
-0.029,0.043,-0.208
0.028,-0.035,-0.005
-0.101,0.036,-0.209
0.042,-0.093,0.189
-0.365,0.208,-0.503
-0.036,0.036,-0.247
-0.344,0.100,-0.487
-0.115,0.007,-0.215
-0.280,0.158,-0.530
-0.115,0.007,-0.137
0.328,-0.157,0.702
-0.158,0.158,-0.462
0.257,-0.193,0.710
-0.029,0.100,-0.208
-0.208,0.100,-0.443
-0.272,0.108,-0.445
0.114,-0.093,0.294
-0.044,0.122,-0.235
-0.208,0.115,-0.451
-0.122,0.093,-0.437
0.293,-0.229,0.800
-0.137,0.050,-0.217
0.400,-0.164,0.752
-0.179,0.079,-0.342
-0.001,-0.050,0.017
0.314,-0.171,0.624
0.350,-0.179,0.733
-0.122,0.015,-0.200
0.214,-0.136,0.402
-0.179,0.193,-0.450
0.285,-0.193,0.690
0.007,-0.014,-0.135
-0.208,0.136,-0.518
-0.151,0.129,-0.424
0.336,-0.164,0.666
0.185,-0.143,0.375
0.235,-0.136,0.435
-0.036,-0.021,-0.034
-0.194,0.122,-0.423
-0.258,0.108,-0.345
-0.179,0.129,-0.483
-0.137,0.065,-0.151
-0.137,0.100,-0.298
0.035,0.043,-0.189
-0.280,0.150,-0.467
0.378,-0.200,0.861
-0.044,0.043,-0.188
-0.237,0.129,-0.459
-0.265,0.122,-0.388
0.064,-0.078,0.113
-0.401,0.236,-0.487
-0.001,0.007,-0.152
-0.008,0.015,-0.207
-0.137,0.072,-0.303
-0.079,0.058,-0.225
-0.265,0.108,-0.305
0.400,-0.171,0.719
-0.158,0.072,-0.232
0.085,-0.128,0.329
-0.044,0.029,-0.158
-0.115,0.115,-0.359
-0.044,0.058,-0.200
0.293,-0.164,0.630
-0.072,0.108,-0.292
-0.308,0.158,-0.386
-0.022,-0.021,-0.055
-0.065,0.072,-0.260
-0.079,0.072,-0.191
-0.194,0.093,-0.376
-0.215,0.122,-0.499
-0.094,0.108,-0.266
-0.101,0.058,-0.198
-0.251,0.115,-0.378
0.300,-0.114,0.589
-0.215,0.058,-0.166
-0.094,-0.021,0.081
0.243,-0.150,0.527
0.371,-0.179,0.826
-0.058,0.036,-0.162
0.142,-0.107,0.232
-0.172,0.122,-0.526
-0.272,0.129,-0.499
-0.251,0.136,-0.528
0.285,-0.128,0.758
0.228,-0.164,0.353
-0.129,-0.007,-0.140
-0.108,0.050,-0.195
0.228,-0.114,0.660
0.049,-0.078,0.074
0.092,-0.078,0.147
-0.051,-0.057,0.090
0.235,-0.121,0.462
0.221,-0.107,0.490
-0.137,0.058,-0.251
0.400,-0.150,0.824
-0.272,0.115,-0.332
-0.322,0.193,-0.560
0.336,-0.150,0.686
0.007,-0.071,0.107
-0.086,-0.014,-0.069
0.228,-0.121,0.388
-0.094,0.093,-0.224
0.028,-0.050,0.079
-0.330,0.115,-0.473
0.250,-0.136,0.464
0.064,-0.057,0.347
-0.337,0.243,-0.541
-0.201,0.058,-0.193
-0.137,0.007,-0.159
-0.051,0.065,-0.231
0.142,-0.179,0.532
0.150,-0.128,0.451
-0.237,0.136,-0.542
-0.330,0.093,-0.461
0.407,-0.150,0.814
0.214,-0.121,0.381
-0.258,0.122,-0.454
0.271,-0.128,0.710
0.157,-0.093,0.253
0.157,-0.143,0.362
0.085,-0.086,0.211
0.250,-0.121,0.572
-0.244,0.108,-0.285
0.271,-0.207,0.712
0.171,-0.114,0.280
0.035,0.100,-0.107
0.221,-0.200,0.637
0.285,-0.150,0.754
-0.201,0.065,-0.258
-0.051,0.050,-0.177
-0.129,0.043,-0.194
-0.187,0.065,-0.281
-0.122,0.108,-0.453
0.035,0.050,-0.176
0.243,-0.143,0.457
0.035,0.093,-0.032
0.193,-0.121,0.420
-0.058,0.050,-0.245
-0.244,0.179,-0.539
0.235,-0.128,0.638
-0.094,0.022,-0.016
-0.179,0.079,-0.534
-0.179,0.108,-0.293
-0.330,0.186,-0.559
0.128,0.015,0.082
0.164,-0.136,0.450
0.207,-0.193,0.690
-0.308,0.172,-0.511
0.150,-0.128,0.309
-0.008,0.093,-0.178
-0.229,0.100,-0.397
-0.051,0.086,-0.078
0.214,-0.128,0.365
-0.086,0.100,-0.267
0.436,-0.150,0.812
0.092,-0.128,0.335
-0.051,-0.043,-0.031
0.007,0.086,-0.032
0.343,-0.121,0.802
0.128,-0.157,0.428
0.164,-0.114,0.269
-0.287,0.165,-0.509
-0.115,0.100,-0.344
-0.144,0.108,-0.239
0.421,-0.164,0.841
0.321,-0.143,0.646
-0.129,0.122,-0.473
-0.001,-0.064,0.050
-0.086,0.079,-0.202
0.049,-0.064,0.094
-0.008,0.000,-0.145
0.228,-0.157,0.499
0.378,-0.193,0.818
0.278,-0.136,0.716
-0.122,0.108,-0.337
-0.330,0.115,-0.510
-0.208,0.136,-0.446
0.071,-0.107,0.228
-0.036,0.129,-0.277
0.085,-0.150,0.377
0.200,-0.150,0.451
-0.058,0.100,-0.261
-0.315,0.093,-0.450
0.343,-0.200,0.838
0.035,-0.071,0.127
0.364,-0.128,0.788
-0.079,0.036,-0.168
0.357,-0.136,0.796
0.171,-0.121,0.322
-0.079,0.072,-0.452
-0.187,0.093,-0.436
0.314,-0.164,0.740
-0.015,0.007,-0.142
0.171,-0.107,0.359
-0.194,0.043,-0.186
-0.072,0.122,-0.370
-0.215,0.065,-0.210
0.064,-0.100,0.200
-0.079,0.043,-0.177
0.414,-0.186,0.815
-0.172,0.022,-0.118
-0.394,0.229,-0.488
-0.179,0.100,-0.425
-0.058,0.072,-0.207
-0.108,0.079,-0.426
-0.072,0.115,-0.300
-0.179,0.072,-0.351
-0.244,0.143,-0.560
-0.086,0.115,-0.283
0.300,-0.150,0.674
-0.315,0.165,-0.454
-0.144,0.086,-0.187
-0.122,0.129,-0.232
-0.065,0.065,-0.230
-0.079,0.108,-0.223
-0.029,0.100,-0.236
-0.308,0.086,-0.474
-0.115,0.007,-0.184
0.371,-0.128,0.795
-0.022,0.115,-0.222
0.064,-0.057,0.320
-0.137,0.050,-0.326
0.193,-0.143,0.385
0.228,-0.214,0.677
0.221,-0.136,0.534
-0.187,0.193,-0.476
-0.151,0.043,-0.215
-0.122,0.050,-0.477
0.021,0.093,-0.072
-0.008,-0.028,-0.028
0.257,-0.157,0.537
-0.187,0.093,-0.404
0.092,-0.064,0.193
-0.044,0.079,-0.216
0.243,-0.207,0.717
0.035,0.065,-0.139
-0.165,0.158,-0.273
-0.194,0.108,-0.376
-0.208,0.093,-0.358
0.021,0.058,-0.174
0.071,0.029,-0.129
-0.151,0.115,-0.480
-0.194,0.079,-0.288
-0.258,0.186,-0.558
0.278,-0.164,0.325
-0.008,-0.043,-0.028
-0.115,-0.014,-0.104
-0.137,0.143,-0.364
-0.280,0.136,-0.428
0.021,0.065,-0.148
-0.115,0.015,-0.158
0.107,-0.071,0.250
0.107,-0.100,0.196
0.028,-0.078,0.069
-0.129,0.015,-0.119
0.135,-0.150,0.418
-0.008,-0.021,0.120
-0.022,0.058,-0.179
-0.051,-0.028,-0.031
-0.144,0.058,-0.197
-0.051,0.079,-0.265
0.257,-0.200,0.677
-0.079,0.000,-0.201
0.364,-0.143,0.820
-0.308,0.222,-0.511
-0.108,0.036,-0.186
-0.044,0.065,-0.206
-0.158,0.050,-0.302
-0.065,0.065,-0.250
0.049,0.043,-0.170
-0.151,0.100,-0.364
0.121,-0.128,0.280
-0.144,0.022,-0.128
-0.065,0.122,-0.319
0.328,-0.164,0.801
0.150,-0.128,0.335
-0.036,0.029,-0.226
0.271,-0.193,0.677
0.364,-0.157,0.786
-0.008,-0.035,-0.019
0.350,-0.136,0.638
0.357,-0.207,0.843
0.221,-0.157,0.365
0.343,-0.128,0.790
0.014,0.086,-0.026
0.364,-0.186,0.790
-0.094,0.015,-0.198
0.243,-0.143,0.691
-0.044,0.115,-0.264
0.142,-0.107,0.257
-0.137,0.079,-0.354
0.193,-0.171,0.533
-0.251,0.150,-0.531
0.057,-0.093,0.184
0.085,-0.078,0.197
0.107,-0.071,0.157
-0.158,0.108,-0.370
-0.187,0.072,-0.255
0.007,0.065,-0.174
-0.258,0.115,-0.324
-0.237,0.122,-0.515
-0.058,-0.021,-0.101
-0.165,0.129,-0.548
0.285,-0.221,0.830
-0.072,0.108,-0.239
-0.036,-0.028,-0.113
0.364,-0.157,0.660
0.200,-0.128,0.431
-0.251,0.108,-0.356
-0.044,0.093,-0.181
0.150,-0.114,0.343
-0.044,0.065,-0.249
-0.001,-0.035,0.022
0.378,-0.164,0.736
-0.029,-0.071,0.192
0.429,-0.171,0.810
0.250,-0.157,0.654
0.028,-0.086,0.157
-0.108,0.000,-0.152
-0.222,0.122,-0.537
-0.051,-0.014,-0.113
-0.115,0.029,-0.275
0.243,-0.150,0.373
0.450,-0.157,0.865
-0.051,-0.035,-0.000
-0.137,0.022,-0.217
-0.315,0.115,-0.506
0.035,-0.071,0.109
-0.151,0.086,-0.376
0.235,-0.143,0.637
-0.036,0.065,-0.240
-0.172,0.079,-0.403
-0.036,0.079,-0.081
0.364,-0.157,0.675
-0.108,0.015,-0.216
-0.179,0.086,-0.517
-0.086,0.129,-0.404
-0.079,0.050,-0.217
-0.280,0.150,-0.552
0.235,-0.143,0.449
-0.151,0.079,-0.225
0.193,-0.193,0.272
-0.137,0.050,-0.269
-0.229,0.108,-0.436
0.121,-0.107,0.262
-0.072,0.065,-0.417
-0.308,0.079,-0.442
0.057,-0.071,0.131
-0.044,0.050,-0.225
0.035,-0.100,0.225
-0.244,0.108,-0.346
-0.151,0.072,-0.509
-0.294,0.179,-0.451
0.293,-0.214,0.756
-0.065,0.036,-0.199
-0.308,0.093,-0.455
0.300,-0.143,0.612
-0.158,0.079,-0.351
-0.158,0.115,-0.274
-0.137,0.086,-0.217
-0.229,0.093,-0.290
-0.165,0.165,-0.449
-0.122,0.108,-0.226
0.042,0.100,-0.046
0.264,-0.128,0.496
-0.229,0.093,-0.339
0.436,-0.157,0.854
-0.179,0.108,-0.449
-0.101,0.072,-0.275
-0.015,0.100,-0.144
-0.001,0.115,-0.182
-0.287,0.122,-0.464
-0.101,0.086,-0.448
