x,y,t
0.224,-0.172,-0.255
0.107,-0.075,-0.142
0.076,-0.111,-0.079
-0.036,0.037,0.076
-0.082,0.159,0.096
0.194,-0.193,-0.161
-0.087,0.057,0.005
0.331,-0.177,-0.328
0.127,-0.126,-0.101
0.138,0.164,0.003
-0.428,0.271,0.447
-0.270,0.210,0.239
-0.005,0.032,0.047
0.046,-0.126,-0.151
0.133,-0.029,-0.095
0.229,-0.213,-0.281
0.158,-0.101,-0.126
0.495,-0.310,-0.426
-0.076,0.037,0.021
0.199,-0.223,-0.238
-0.270,0.190,0.302
-0.255,0.169,0.208
-0.398,0.378,0.290
0.046,-0.055,-0.084
-0.076,0.144,0.086
0.189,-0.126,-0.142
-0.321,0.220,0.246
0.112,-0.050,-0.140
0.153,-0.162,-0.217
-0.581,0.348,0.457
0.342,-0.208,-0.338
0.438,-0.259,-0.351
-0.178,0.129,0.130
0.347,-0.238,-0.354
0.377,-0.300,-0.411
-0.336,0.205,0.524
0.219,-0.244,-0.318
-0.387,0.251,0.321
0.199,-0.147,-0.229
0.428,-0.249,-0.429
0.076,0.016,-0.013
-0.576,0.297,0.431
0.428,-0.264,-0.373
0.117,-0.080,-0.053
0.260,-0.167,-0.281
0.250,-0.218,-0.302
-0.632,0.389,0.529
0.377,-0.259,-0.327
0.133,-0.070,-0.075
-0.469,0.297,0.474
-0.209,0.256,0.217
-0.138,0.098,0.075
-0.311,0.190,0.237
0.122,-0.070,-0.152
-0.668,0.139,0.504
-0.413,0.282,0.347
-0.418,0.266,0.440
0.464,-0.279,-0.310
0.046,-0.040,-0.085
0.316,-0.198,-0.288
-0.153,0.195,0.264
-0.051,0.052,0.006
-0.362,0.225,0.365
0.500,-0.315,-0.384
0.326,-0.208,-0.264
-0.551,0.241,0.477
-0.408,0.246,0.420
0.026,-0.009,-0.042
0.107,-0.045,-0.066
0.438,-0.289,-0.423
0.433,-0.116,-0.153
0.061,0.027,-0.049
-0.071,0.057,0.009
0.561,-0.340,-0.411
0.082,-0.086,-0.072
-0.321,0.108,0.239
-0.413,0.282,0.436
-0.484,0.389,0.316
0.092,0.016,-0.073
-0.602,0.378,0.540
0.199,-0.223,-0.265
0.408,-0.300,-0.418
0.438,-0.249,-0.414
0.107,-0.131,-0.112
0.270,-0.203,-0.240
0.235,0.001,-0.318
-0.291,0.174,0.260
0.382,-0.213,-0.266
-0.459,0.282,0.475
0.433,-0.284,-0.369
0.010,-0.035,-0.009
0.367,-0.284,-0.330
0.321,-0.249,-0.265
0.087,-0.167,-0.182
-0.061,0.062,0.061
0.505,-0.295,-0.408
0.291,-0.244,-0.275
-0.551,0.241,0.403
-0.005,0.006,0.009
0.336,-0.218,-0.338
0.296,-0.274,-0.271
0.112,-0.029,-0.105
-0.357,0.220,0.249
0.102,-0.035,-0.033
-0.122,0.083,0.110
-0.647,0.389,0.550
0.122,-0.177,-0.145
0.036,-0.055,-0.029
-0.189,0.118,0.209
0.107,-0.019,-0.096
-0.494,0.312,0.524
0.005,-0.060,-0.023
0.173,-0.152,-0.104
-0.285,0.180,0.174
-0.464,0.164,0.381
0.122,-0.157,-0.143
-0.306,0.180,0.295
0.413,-0.351,-0.412
0.148,-0.050,-0.065
0.143,-0.177,-0.234
0.500,-0.305,-0.396
-0.041,0.067,0.059
-0.428,0.276,0.337
-0.454,0.282,0.520
0.051,0.022,0.082
-0.173,0.190,0.367
0.408,-0.300,-0.272
0.316,-0.193,-0.340
0.403,-0.274,-0.304
0.382,-0.305,-0.319
0.189,-0.208,-0.107
0.158,-0.055,-0.120
-0.005,-0.004,-0.003
-0.449,0.287,0.450
-0.133,0.108,0.085
0.260,0.016,-0.253
-0.479,0.292,0.511
0.026,0.022,-0.031
0.102,-0.060,-0.021
0.296,-0.182,-0.246
-0.321,0.231,0.251
0.255,-0.187,-0.266
-0.525,0.343,0.464
-0.209,0.134,0.188
-0.413,0.246,0.290
0.148,-0.101,-0.124
-0.321,0.205,0.231
0.199,-0.249,-0.251
0.087,-0.167,-0.120
0.061,0.001,-0.062
0.357,-0.213,-0.275
-0.036,0.088,0.104
-0.566,0.287,0.478
0.296,-0.152,-0.230
-0.362,0.220,0.225
-0.076,0.047,0.005
0.046,-0.137,-0.055
0.143,-0.101,-0.082
0.143,-0.075,-0.095
0.168,-0.177,-0.160
-0.387,0.297,0.432
0.066,-0.014,-0.079
0.097,-0.162,-0.084
-0.311,0.200,0.306
0.418,-0.295,-0.424
0.082,-0.055,-0.040
-0.280,0.491,0.453
0.449,-0.274,-0.400
-0.474,0.200,0.400
0.127,-0.055,-0.064
0.291,-0.142,-0.237
-0.459,0.292,0.459
-0.051,0.047,-0.014
-0.291,0.547,0.505
0.163,-0.218,-0.188
0.438,-0.315,-0.366
-0.321,0.307,0.526
0.398,-0.208,-0.251
-0.260,0.169,0.273
0.255,-0.137,-0.153
0.311,-0.233,-0.243
0.326,-0.218,-0.327
0.158,-0.075,-0.066
0.362,-0.279,-0.318
0.622,-0.381,-0.445
0.127,-0.147,-0.195
0.184,-0.080,-0.137
-0.301,0.180,0.282
0.459,-0.305,-0.383
0.066,-0.172,-0.094
-0.336,0.169,0.116
0.367,-0.284,-0.392
-0.189,0.129,0.116
-0.296,0.180,0.203
-0.296,0.312,0.272
-0.393,0.338,0.321
0.382,-0.249,-0.369
-0.321,0.195,0.269
0.321,-0.233,-0.326
0.316,-0.233,-0.278
-0.219,0.159,0.141
0.331,-0.198,-0.252
-0.535,0.312,0.476
0.133,-0.060,-0.010
-0.515,0.307,0.388
-0.545,0.332,0.428
0.133,-0.167,-0.218
-0.041,0.032,0.087
0.056,-0.075,-0.100
-0.627,0.389,0.459
0.336,-0.182,-0.242
-0.459,0.287,0.509
0.362,-0.208,-0.368
-0.076,0.113,0.067
-0.255,0.174,0.152
0.387,-0.315,-0.430
0.046,-0.035,-0.049
-0.092,0.067,0.023
0.153,-0.203,-0.258
0.515,-0.310,-0.447
0.255,0.016,-0.302
0.173,-0.096,-0.170
-0.362,0.220,0.355
0.240,-0.198,-0.279
0.362,-0.228,-0.310
0.036,-0.050,-0.011
-0.556,0.215,0.392
-0.352,0.231,0.374
0.280,-0.177,-0.189
0.036,-0.004,0.014
-0.031,0.073,0.023
0.393,-0.279,-0.404
0.112,-0.177,-0.130
-0.092,0.057,0.075
0.372,-0.203,-0.289
-0.306,0.113,0.055
0.286,-0.142,-0.255
-0.143,0.083,0.114
0.199,-0.126,-0.120
0.229,-0.264,-0.271
-0.316,0.282,0.323
0.260,-0.142,-0.203
0.479,-0.295,-0.426
-0.122,0.073,0.077
-0.367,0.225,0.347
-0.229,0.164,0.185
0.051,-0.045,-0.076
-0.540,0.389,0.341
-0.581,0.363,0.527
0.240,-0.131,-0.215
-0.285,0.190,0.338
0.189,-0.101,-0.123
-0.688,0.154,0.493
0.240,-0.121,-0.184
0.092,-0.024,-0.044
-0.117,0.098,0.103
-0.291,0.195,0.265
0.189,-0.147,-0.084
0.010,0.037,-0.020
0.321,-0.203,-0.338
-0.454,0.246,0.354
-0.510,0.343,0.165
-0.056,0.067,0.051
-0.428,0.261,0.323
0.428,-0.305,-0.416
-0.199,0.123,0.153
0.240,-0.213,-0.291
0.408,-0.249,-0.402
0.056,-0.055,-0.017
-0.535,0.343,0.452
0.265,-0.162,-0.220
-0.240,0.154,0.147
-0.479,0.292,0.467
-0.066,0.302,0.292
0.250,-0.147,-0.115
-0.403,0.251,0.467
0.214,-0.075,-0.226
0.250,-0.157,-0.277
0.148,-0.218,-0.202
-0.214,0.154,0.161
-0.214,0.251,0.415
-0.097,0.083,0.024
-0.291,0.200,0.251
-0.428,0.271,0.428
-0.362,0.271,0.315
-0.535,0.236,0.379
0.469,-0.340,-0.390
0.143,-0.055,-0.073
-0.071,0.067,0.003
0.245,-0.142,-0.187
0.031,0.006,0.022
0.275,-0.238,-0.328
-0.255,0.169,0.292
-0.311,0.185,0.202
0.377,-0.284,-0.342
0.153,-0.172,-0.223
0.204,-0.172,-0.250
-0.545,0.343,0.476
-0.382,0.241,0.326
0.087,-0.086,-0.121
0.194,-0.198,-0.215
0.051,-0.050,-0.031
0.005,0.001,0.009
-0.581,0.353,0.567
-0.025,0.139,0.046
0.112,-0.070,-0.126
-0.194,0.129,0.282
-0.596,0.373,0.526
-0.428,0.256,0.350
0.240,-0.259,-0.312
-0.041,0.103,0.038
0.495,-0.315,-0.444
-0.454,0.276,0.331
-0.306,0.190,0.305
-0.087,0.073,0.056
-0.326,0.210,0.212
-0.408,0.465,0.530
-0.627,0.236,0.522
0.005,-0.035,0.005
0.260,-0.172,-0.204
-0.398,0.251,0.399
0.219,-0.244,-0.295
0.071,-0.045,-0.049
0.209,-0.096,-0.184
0.291,-0.264,-0.353
-0.296,0.185,0.181
0.280,-0.126,-0.219
0.326,-0.244,-0.327
-0.112,0.088,0.034
0.291,-0.254,-0.341
0.464,-0.264,-0.443
-0.229,0.312,0.329
-0.377,0.271,0.325
-0.418,0.246,0.304
0.403,-0.233,-0.327
0.143,-0.177,-0.121
0.444,-0.249,-0.427
0.224,-0.014,0.020
0.127,-0.065,-0.159
-0.454,0.271,0.456
0.178,-0.055,-0.151
-0.087,0.093,0.050
-0.352,0.460,0.453
0.286,-0.152,-0.219
-0.194,0.144,0.106
-0.357,0.236,0.488
0.056,-0.035,0.018
0.250,-0.152,-0.264
0.036,-0.014,-0.046
0.449,-0.269,-0.449
-0.321,0.123,0.248
0.362,-0.300,-0.407
0.133,-0.040,-0.052
-0.285,0.185,0.229
-0.530,0.373,0.458
0.464,-0.320,-0.382
0.199,-0.218,-0.021
0.122,-0.045,-0.145
-0.607,0.266,0.541
0.280,-0.198,-0.221
0.143,-0.029,-0.123
0.036,-0.137,-0.140
-0.663,0.404,0.549
-0.387,0.231,0.475
-0.138,0.093,0.064
-0.479,0.419,0.519
0.265,-0.177,-0.277
0.199,-0.213,-0.189
0.102,-0.060,-0.089
0.433,-0.279,-0.401
0.352,-0.264,-0.301
-0.540,0.322,0.532
0.240,-0.121,-0.164
-0.566,0.358,0.470
0.459,-0.274,-0.407
-0.143,0.098,0.238
0.097,-0.055,-0.057
0.056,-0.091,-0.130
0.413,-0.361,-0.420
0.122,-0.060,-0.072
0.342,-0.238,-0.319
0.433,-0.254,-0.380
0.041,0.016,-0.052
0.306,-0.203,-0.260
0.336,-0.274,-0.377
0.336,-0.289,-0.389
-0.525,0.338,0.434
0.087,-0.137,-0.062
0.112,-0.177,-0.222
0.138,-0.198,-0.250
-0.153,0.088,0.082
-0.408,0.511,0.471
0.005,-0.019,0.029
0.010,0.022,-0.038
0.214,-0.223,-0.275
0.031,0.001,-0.082
0.438,-0.279,-0.358
-0.270,0.185,0.376
0.199,-0.101,-0.232
-0.229,0.159,0.172
0.102,-0.029,0.013
0.051,0.016,-0.026
0.092,-0.065,-0.136
0.347,-0.295,-0.402
0.204,-0.182,-0.191
0.046,-0.137,-0.137
0.423,-0.254,-0.416
-0.194,0.134,0.236
-0.408,0.261,0.441
0.357,-0.300,-0.329
-0.642,0.389,0.538
0.331,-0.295,-0.397
0.286,-0.131,-0.175
0.393,-0.300,-0.412
0.433,-0.254,-0.370
0.082,-0.055,-0.106
-0.076,0.062,0.135
-0.025,-0.075,0.008
0.372,-0.213,-0.305
0.387,-0.274,-0.322
0.260,-0.284,-0.261
-0.316,0.190,0.224
0.357,-0.193,-0.350
0.510,-0.300,-0.435
0.071,-0.096,-0.077
0.459,-0.305,-0.437
0.107,-0.152,-0.194
0.413,-0.284,-0.377
-0.596,0.297,0.454
0.275,-0.233,-0.315
0.153,-0.177,-0.154
0.398,-0.249,-0.409
-0.061,-0.019,-0.031
-0.357,0.220,0.237
0.117,-0.116,-0.173
-0.433,0.353,0.349
-0.729,0.210,0.496
-0.596,0.276,0.562
0.306,-0.157,-0.268
0.357,-0.203,-0.178
0.112,0.016,-0.090
0.336,-0.300,-0.319
0.352,-0.218,-0.370
0.433,-0.284,-0.413
-0.015,0.011,-0.018
0.163,-0.177,-0.237
0.092,-0.055,-0.087
0.240,-0.182,-0.274
-0.163,0.108,0.092
0.377,-0.223,-0.340
-0.418,0.159,0.368
0.270,-0.137,-0.123
-0.316,0.307,0.233
0.398,-0.264,-0.335
-0.036,0.062,0.050
-0.107,0.083,0.083
0.092,0.006,-0.035
0.342,-0.198,-0.289
0.153,-0.152,-0.211
0.235,-0.228,-0.221
0.138,-0.055,-0.056
-0.301,0.190,0.372
-0.270,0.174,0.162
0.393,-0.264,-0.302
-0.342,0.322,0.329
0.087,-0.142,-0.157
0.102,-0.065,-0.148
-0.535,0.322,0.422
-0.362,0.241,0.268
-0.556,0.348,0.559
0.138,-0.009,-0.113
0.153,-0.198,-0.219
0.102,-0.045,-0.136
0.219,-0.096,-0.175
-0.418,0.231,0.327
0.357,-0.050,-0.210
-0.311,0.190,0.289
-0.443,0.292,0.374
-0.520,0.343,0.451
-0.566,0.343,0.559
0.020,0.022,0.022
0.229,-0.167,-0.163
0.163,-0.106,-0.171
-0.561,0.358,0.512
0.301,-0.244,-0.265
-0.418,0.261,0.324
0.357,-0.203,-0.288
0.357,-0.244,-0.292
0.204,-0.167,-0.186
-0.530,0.322,0.536
0.240,-0.137,-0.143
-0.505,0.276,0.215
-0.214,0.154,0.248
-0.275,0.180,0.181
0.031,-0.080,-0.103
-0.051,0.113,0.076
-0.530,0.338,0.415
-0.423,0.159,0.313
0.362,-0.213,-0.304
0.367,-0.238,-0.289
0.296,-0.238,-0.330
0.311,-0.254,-0.261
-0.285,0.174,0.279
0.331,-0.208,-0.345
-0.505,0.378,0.454
-0.301,0.180,0.257
-0.494,0.332,0.423
-0.041,0.062,0.083
-0.168,0.123,0.193
0.245,-0.177,-0.197
0.250,-0.126,-0.232
0.066,-0.009,-0.023
-0.107,0.078,0.106
0.326,-0.187,-0.293
0.107,-0.040,-0.042
0.336,-0.289,-0.314
-0.535,0.338,0.370
-0.158,0.246,0.144
-0.423,0.266,0.311
0.275,-0.295,-0.290
-0.459,0.297,0.508
-0.020,0.037,-0.008
0.148,-0.131,-0.112
0.184,-0.131,-0.188
0.076,-0.070,-0.091
-0.479,0.287,0.449
-0.189,0.134,0.138
-0.275,0.180,0.192
-0.693,0.292,0.526
0.133,-0.187,-0.235
0.311,-0.274,-0.290
0.418,0.037,-0.209
0.280,-0.264,-0.253
-0.438,0.266,0.312
-0.071,0.292,0.267
-0.316,0.572,0.519
0.189,-0.152,-0.151
-0.387,0.256,0.298
-0.153,0.118,0.106
0.066,-0.014,0.045
-0.015,0.037,-0.032
-0.510,0.307,0.540
0.087,0.001,-0.077
0.336,-0.244,-0.357
0.178,-0.157,-0.167
-0.311,0.134,0.230
-0.291,0.210,0.216
0.189,-0.111,-0.056
0.000,-0.009,0.026
-0.602,0.353,0.510
0.342,-0.249,-0.261
-0.092,0.073,0.129
-0.581,0.276,0.460
0.275,-0.172,-0.296
0.286,-0.274,-0.331
0.255,-0.147,-0.231
0.301,-0.198,-0.169
-0.102,0.083,0.154
0.449,0.001,-0.255
0.082,-0.035,-0.044
0.372,-0.198,-0.260
0.393,-0.213,-0.291
0.087,-0.126,-0.162
-0.500,0.282,0.391
-0.260,0.215,0.183
0.255,-0.269,-0.290
0.515,-0.300,-0.419
-0.061,0.078,0.087
-0.087,0.083,0.081
-0.015,0.027,-0.046
0.444,-0.295,-0.358
0.112,-0.101,-0.138
-0.168,0.276,0.261
-0.173,0.302,0.302
-0.469,0.297,0.544
-0.321,0.348,0.437
0.520,-0.310,-0.437
-0.372,0.236,0.369
0.336,-0.279,-0.276
0.235,-0.116,-0.222
-0.041,0.022,0.039
-0.270,0.180,0.290
0.387,0.062,-0.201
0.148,-0.065,-0.074
0.255,-0.152,-0.150
-0.153,0.103,0.184
-0.122,0.276,0.219
-0.056,0.067,0.104
0.005,-0.121,-0.118
0.387,-0.213,-0.372
-0.010,0.083,0.013
0.061,-0.167,-0.130
0.229,-0.106,-0.163
0.449,-0.330,-0.397
-0.285,0.185,0.202
-0.071,0.123,0.068
0.270,-0.162,-0.253
0.199,-0.233,-0.284
0.189,-0.116,-0.184
0.005,0.057,0.063
0.117,0.011,-0.098
-0.377,0.231,0.278
0.352,-0.177,-0.307
0.260,-0.259,-0.345
-0.459,0.287,0.335
-0.250,0.154,0.209
-0.403,0.241,0.370
-0.510,0.332,0.427
-0.102,0.052,0.081
-0.515,0.312,0.413
-0.214,0.144,0.138
0.051,-0.029,-0.075
0.306,-0.167,-0.252
0.133,-0.050,-0.081
-0.678,0.307,0.536
-0.153,0.098,0.208
-0.489,0.312,0.498
0.235,-0.172,-0.200
-0.464,0.256,0.284
0.469,-0.279,-0.447
0.199,-0.238,-0.223
0.143,-0.045,-0.113
-0.291,0.195,0.305
-0.311,0.261,0.246
0.005,-0.121,-0.056
0.280,-0.167,-0.256
0.352,-0.193,-0.281
0.336,-0.279,-0.340
0.076,-0.126,-0.158
-0.525,0.327,0.423
-0.204,0.246,0.435
0.352,-0.305,-0.419
0.331,-0.254,-0.278
0.061,-0.024,-0.018
0.387,-0.249,-0.293
0.112,-0.040,-0.136
-0.194,0.123,0.236
0.336,-0.198,-0.334
-0.036,0.016,0.024
0.235,-0.218,-0.203
0.194,-0.131,-0.211
-0.025,-0.065,-0.068
0.092,-0.116,-0.156
0.214,-0.182,-0.238
-0.336,0.231,0.262
-0.331,0.215,0.272
-0.586,0.271,0.491
0.444,-0.320,-0.449
0.204,-0.137,-0.159
0.306,-0.233,-0.329
-0.545,0.343,0.431
0.250,-0.228,-0.267
0.000,-0.019,-0.044
0.082,-0.014,0.001
-0.765,0.164,0.507
-0.117,0.067,0.053
0.428,-0.244,-0.406
-0.515,0.302,0.404
-0.443,0.287,0.281
0.301,-0.244,-0.347
0.178,-0.126,-0.141
0.316,-0.187,-0.142
0.229,-0.167,-0.222
0.418,-0.254,-0.381
-0.010,0.037,0.029
-0.342,0.470,0.439
0.326,-0.182,-0.239
-0.296,0.343,0.208
0.291,-0.259,-0.254
0.382,-0.233,-0.257
0.326,-0.218,-0.270
-0.082,0.042,0.097
-0.459,0.282,0.498
-0.291,0.195,0.322
0.036,-0.035,-0.033
0.275,-0.228,-0.234
0.163,-0.177,-0.176
0.454,-0.259,-0.410
0.286,-0.152,-0.206
0.168,-0.131,-0.137
0.387,-0.233,-0.224
0.097,-0.045,-0.055
-0.056,-0.014,0.033
0.046,0.067,-0.027
0.168,-0.106,-0.082
0.408,-0.330,-0.450
0.357,-0.244,-0.348
-0.321,0.210,0.371
-0.087,0.073,0.079
0.347,-0.254,-0.284
-0.464,0.251,0.364
0.306,-0.249,-0.339
-0.127,0.108,0.096
-0.240,0.139,0.204
0.301,-0.157,-0.300
0.005,-0.035,-0.038
0.046,-0.004,-0.088
-0.347,0.225,0.436
0.184,-0.218,-0.261
-0.326,0.174,0.265
-0.474,0.271,0.192
0.270,-0.187,-0.276
0.352,-0.182,-0.283
-0.418,0.261,0.455
0.372,-0.315,-0.431
0.061,-0.045,-0.091
-0.183,0.123,0.099
-0.036,0.047,0.026
-0.127,0.190,0.115
0.153,-0.116,-0.191
-0.352,0.210,0.360
-0.020,-0.075,-0.060
-0.336,0.195,0.300
-0.275,0.174,0.339
0.286,-0.259,-0.234
-0.025,0.123,0.054
0.066,-0.050,-0.064
0.459,-0.274,-0.438
-0.046,0.062,0.101
-0.336,0.205,0.326
0.199,-0.091,-0.204
-0.301,0.169,0.207
0.194,-0.091,-0.082
0.377,-0.244,-0.357
0.352,-0.193,-0.295
0.168,-0.228,-0.216
-0.433,0.236,0.329
-0.393,0.251,0.475
0.286,-0.182,-0.306
0.362,-0.320,-0.400
0.000,-0.070,-0.087
0.270,-0.218,-0.230
0.071,0.047,-0.050
0.367,-0.223,-0.270
0.178,-0.096,-0.093
-0.459,0.297,0.352
0.260,-0.137,-0.232
-0.387,0.246,0.441
0.163,-0.157,-0.174
0.168,-0.075,-0.186
0.209,-0.203,-0.279
0.291,-0.193,-0.254
0.347,-0.244,-0.342
0.505,-0.305,-0.359
-0.240,0.251,0.244
-0.265,0.190,0.193
0.229,-0.137,-0.142
-0.046,0.154,0.110
0.102,0.011,-0.079
-0.265,0.266,0.447
-0.270,0.332,0.561
-0.484,0.394,0.269
-0.092,0.057,0.021
-0.403,0.343,0.142
-0.596,0.373,0.500
0.097,-0.055,-0.152
0.423,-0.330,-0.378
0.377,-0.284,-0.394
-0.280,0.190,0.298
0.117,-0.152,-0.114
0.092,-0.024,0.012
-0.051,0.022,0.002
-0.464,0.363,0.347
-0.311,0.307,0.400
-0.663,0.394,0.544
0.286,-0.177,-0.235
0.301,-0.238,-0.311
0.173,-0.116,-0.130
-0.423,0.149,0.312
-0.020,-0.055,-0.076
-0.423,0.261,0.425
-0.479,0.358,0.293
0.377,-0.233,-0.341
0.066,-0.111,-0.106
-0.449,0.246,0.395
-0.449,0.241,0.344
0.377,-0.238,-0.385
0.122,-0.065,-0.116
0.464,-0.300,-0.422
0.102,-0.040,-0.023
-0.010,0.118,0.096
-0.275,0.169,0.298
0.026,-0.050,-0.073
0.138,-0.152,-0.199
-0.510,0.307,0.495
0.066,-0.121,-0.108
0.240,-0.244,-0.269
0.000,0.113,0.057
0.362,-0.233,-0.360
-0.469,0.297,0.506
0.362,-0.284,-0.298
0.127,-0.172,-0.196
-0.056,0.032,0.057
-0.561,0.271,0.433
-0.464,0.383,0.459
-0.168,0.307,0.225
-0.168,0.113,0.204
0.444,-0.340,-0.401
0.204,-0.172,-0.163
-0.087,0.287,0.121
-0.082,0.154,0.123
0.301,-0.310,-0.332
-0.041,0.052,0.053
0.204,-0.208,-0.201
0.586,-0.371,-0.448
-0.367,0.215,0.326
-0.540,0.338,0.568
0.398,-0.259,-0.390
0.449,-0.279,-0.389
-0.250,0.485,0.444
-0.107,0.032,0.059
0.041,-0.019,-0.011
0.005,0.088,0.005
0.413,-0.238,-0.409
0.418,0.006,-0.212
-0.010,-0.024,-0.017
0.362,-0.295,-0.291
-0.143,0.108,0.116
0.112,-0.121,-0.148
0.255,-0.213,-0.292
-0.036,0.011,-0.010
-0.036,0.027,-0.037
-0.143,0.088,0.138
0.326,-0.254,-0.290
0.097,-0.055,-0.098
0.178,-0.152,-0.148
0.031,0.067,-0.014
0.367,-0.228,-0.338
-0.071,0.394,0.238
0.438,-0.310,-0.434
0.056,-0.029,-0.043
0.250,-0.131,-0.262
0.051,-0.080,-0.117
0.092,-0.060,-0.125
0.535,-0.335,-0.414
0.413,-0.264,-0.375
-0.280,0.185,0.372
0.184,-0.162,-0.136
0.163,-0.177,-0.187
0.020,-0.019,0.016
0.026,-0.029,-0.053
0.199,-0.249,-0.228
-0.153,0.108,0.088
-0.260,0.180,0.228
-0.311,0.139,0.242
-0.265,0.536,0.539
0.184,-0.126,-0.088
-0.015,0.042,0.038
0.240,-0.106,-0.141
-0.372,0.312,0.314
-0.515,0.404,0.529
0.036,-0.055,-0.095
-0.535,0.327,0.433
0.071,-0.040,-0.058
0.469,-0.269,-0.423
0.153,-0.065,-0.111
0.382,-0.254,-0.305
0.423,-0.325,-0.449
-0.061,0.078,0.071
0.036,-0.029,-0.018
-0.097,0.073,0.162
0.158,-0.162,-0.154
0.066,0.047,-0.002
-0.449,0.276,0.443
0.372,-0.198,-0.328
0.178,-0.208,-0.250
0.163,-0.035,-0.135
-0.642,0.383,0.520
-0.494,0.307,0.386
-0.464,0.287,0.486
-0.484,0.511,0.565
-0.520,0.373,0.420
0.433,-0.274,-0.384
-0.342,0.220,0.421
-0.642,0.394,0.527
-0.224,0.144,0.122
0.444,-0.346,-0.387
0.082,-0.116,-0.162
-0.245,0.169,0.281
-0.291,0.180,0.320
0.336,-0.172,-0.228
-0.362,0.231,0.391
0.377,-0.274,-0.391
0.586,-0.356,-0.405
0.173,-0.111,-0.103
-0.087,0.052,0.197
0.127,-0.121,-0.158
-0.275,0.215,0.199
0.291,-0.167,-0.304
0.240,-0.244,-0.324
0.092,-0.045,-0.044
0.270,-0.259,-0.255
0.235,-0.244,-0.228
-0.637,0.185,0.455
-0.326,0.185,0.248
0.000,0.113,0.019
0.194,-0.086,-0.102
0.127,-0.045,-0.027
-0.183,0.139,0.227
-0.576,0.292,0.444
0.158,-0.116,-0.100
0.270,-0.279,-0.255
0.357,-0.203,-0.303
-0.076,0.047,0.024
0.036,-0.080,-0.115
-0.041,0.042,-0.016
0.214,-0.172,-0.162
0.209,-0.167,-0.232
-0.260,0.159,0.264
0.393,-0.254,-0.376
0.403,-0.233,-0.401
-0.255,0.215,0.036
0.199,-0.086,-0.114
-0.031,0.047,0.046
0.158,-0.142,-0.204
-0.393,0.256,0.341
-0.586,0.185,0.376
0.347,-0.233,-0.276
0.163,-0.121,-0.138
