x,y,t
-0.034,-0.030,0.024
-0.208,-0.068,-0.360
0.458,0.106,0.716
-0.299,-0.076,-0.518
-0.307,-0.068,-0.534
-0.269,-0.038,-0.509
-0.140,-0.030,-0.258
0.155,0.053,0.219
0.004,-0.023,0.002
0.337,0.076,0.664
-0.307,-0.083,-0.514
0.004,-0.015,-0.029
0.140,-0.008,0.406
-0.133,-0.045,-0.224
-0.352,-0.038,-0.453
0.284,0.061,0.412
-0.186,-0.023,-0.385
0.026,0.023,-0.015
0.511,0.106,0.853
-0.367,-0.083,-0.513
0.125,0.038,0.142
-0.330,-0.038,-0.617
-0.292,-0.076,-0.505
-0.375,-0.083,-0.496
0.382,0.083,0.547
0.216,0.045,0.356
-0.367,-0.038,-0.656
-0.201,-0.053,-0.356
-0.019,0.015,-0.020
0.345,0.076,0.564
-0.352,-0.038,-0.453
0.034,0.023,0.063
-0.170,-0.015,-0.283
0.125,-0.015,0.193
-0.314,-0.083,-0.524
0.133,0.000,0.198
0.322,0.061,0.540
0.201,0.053,0.355
0.072,-0.023,0.143
-0.284,-0.061,-0.477
-0.345,-0.068,-0.572
-0.049,0.000,-0.093
0.367,0.030,0.575
0.216,0.061,0.386
-0.042,0.008,-0.133
0.026,0.023,0.147
0.117,0.045,0.405
0.034,0.023,0.086
-0.011,0.015,-0.021
-0.011,-0.045,-0.036
0.049,0.023,-0.014
-0.345,-0.045,-0.651
0.095,0.038,0.176
-0.398,-0.053,-0.633
-0.027,0.000,-0.036
0.239,0.053,0.453
-0.292,-0.030,-0.536
-0.186,-0.023,-0.367
-0.064,0.008,-0.171
-0.398,-0.076,-0.649
-0.322,-0.053,-0.523
-0.133,-0.023,-0.110
0.292,0.038,0.447
0.155,0.000,0.384
-0.337,-0.068,-0.587
-0.390,-0.083,-0.568
-0.436,-0.091,-0.612
0.186,0.045,0.317
-0.216,-0.015,-0.340
0.307,0.015,0.482
-0.034,-0.030,-0.064
0.095,0.008,0.120
-0.390,-0.045,-0.582
-0.299,-0.053,-0.530
0.231,0.015,0.349
0.307,0.061,0.419
0.420,0.091,0.635
0.284,0.015,0.456
0.398,0.083,0.596
0.042,-0.015,0.032
0.405,0.076,0.662
0.511,0.106,0.759
0.201,0.045,0.375
0.148,-0.015,0.220
0.367,0.023,0.686
-0.276,-0.023,-0.423
0.004,0.015,0.016
0.473,0.098,0.781
0.148,0.038,0.164
-0.019,-0.030,-0.037
-0.405,-0.091,-0.598
0.186,0.053,0.239
0.276,0.061,0.467
0.345,0.076,0.703
0.133,0.038,0.140
0.140,0.030,0.181
0.201,-0.008,0.311
0.140,0.015,0.351
-0.398,-0.045,-0.606
-0.011,-0.023,-0.043
-0.057,0.008,-0.162
-0.367,-0.068,-0.524
-0.398,-0.098,-0.575
0.186,0.045,0.304
-0.095,-0.023,-0.201
-0.057,-0.038,-0.058
-0.170,-0.008,-0.358
-0.170,-0.061,-0.281
-0.367,-0.076,-0.519
0.110,0.000,0.153
0.375,0.091,0.572
0.163,0.045,0.280
-0.049,-0.023,-0.113
0.072,-0.008,0.159
-0.186,-0.030,-0.263
-0.292,-0.038,-0.522
0.186,0.053,0.315
-0.254,-0.053,-0.417
0.125,0.045,0.145
0.239,0.053,0.391
-0.155,-0.030,-0.143
-0.019,-0.030,0.053
0.367,0.068,0.535
0.352,0.076,0.505
0.163,0.015,0.276
-0.322,-0.030,-0.507
-0.117,-0.045,-0.206
-0.095,0.008,-0.146
0.261,0.053,0.355
0.216,0.045,0.382
-0.125,-0.053,-0.150
-0.239,-0.023,-0.377
-0.314,-0.061,-0.441
-0.208,-0.038,-0.369
-0.360,-0.045,-0.632
0.216,-0.008,0.355
0.049,0.030,0.091
0.239,0.015,0.360
-0.375,-0.061,-0.588
0.208,0.008,0.311
-0.186,-0.015,-0.309
-0.246,-0.061,-0.278
0.049,0.023,0.072
-0.405,-0.076,-0.604
-0.314,-0.038,-0.498
0.201,-0.008,0.311
0.420,0.045,0.768
-0.095,-0.030,-0.169
0.231,0.045,0.375
0.186,0.053,0.315
-0.133,-0.030,-0.253
0.435,0.091,0.645
0.049,-0.015,0.051
0.087,-0.030,0.181
0.140,0.015,0.212
0.087,0.008,0.128
0.026,-0.015,0.013
-0.155,-0.045,-0.134
-0.201,-0.015,-0.419
-0.193,-0.068,-0.257
0.034,-0.030,0.148
0.072,-0.008,0.077
0.125,0.030,0.202
-0.102,-0.008,-0.252
0.079,0.038,0.067
0.269,0.015,0.427
0.087,0.023,0.123
0.034,-0.030,0.035
-0.004,0.015,-0.086
0.284,0.061,0.397
0.329,0.038,0.497
-0.140,-0.015,-0.291
-0.125,-0.008,-0.206
-0.049,-0.045,-0.081
0.133,0.038,0.203
-0.064,-0.023,-0.123
-0.375,-0.068,-0.546
0.451,0.098,0.685
-0.193,-0.045,-0.317
0.049,0.030,0.025
0.034,-0.038,0.088
-0.284,-0.023,-0.424
0.337,0.068,0.566
0.102,0.030,0.190
0.246,0.008,0.392
0.254,0.061,0.463
-0.223,-0.053,-0.376
-0.201,-0.045,-0.336
-0.193,-0.030,-0.283
0.011,0.015,-0.078
0.443,0.083,0.679
-0.307,-0.045,-0.510
-0.019,-0.023,-0.043
0.193,0.045,0.303
-0.027,0.015,-0.106
0.102,0.038,0.091
-0.352,-0.053,-0.559
-0.080,0.000,-0.108
0.216,0.053,0.272
0.011,-0.015,0.004
0.170,0.008,0.256
0.193,0.023,0.362
0.254,0.053,0.339
-0.004,0.015,-0.097
0.057,0.023,0.029
0.390,0.023,0.619
-0.057,-0.038,0.047
-0.216,-0.053,-0.249
0.133,0.045,0.168
-0.186,-0.061,-0.327
-0.019,0.015,-0.100
0.201,0.061,0.288
-0.216,-0.023,-0.406
-0.019,-0.023,0.067
0.405,0.045,0.636
0.405,0.091,0.700
-0.231,-0.015,-0.431
0.496,0.106,0.757
0.496,0.098,0.776
-0.080,-0.053,-0.135
0.254,0.000,0.498
0.140,0.030,0.214
-0.064,-0.023,-0.035
-0.284,-0.030,-0.559
-0.292,-0.038,-0.543
-0.019,0.023,-0.089
-0.163,-0.008,-0.356
0.299,0.008,0.467
0.276,0.061,0.376
-0.254,-0.030,-0.392
-0.223,-0.030,-0.432
-0.322,-0.038,-0.482
-0.095,-0.053,-0.171
0.216,0.053,0.367
-0.117,0.000,-0.264
0.170,0.008,0.394
0.284,0.038,0.454
-0.330,-0.068,-0.581
-0.049,-0.030,-0.117
0.246,0.045,0.401
0.420,0.091,0.731
0.208,0.045,0.290
-0.360,-0.091,-0.605
0.026,0.030,-0.010
-0.239,-0.045,-0.312
0.231,0.053,0.389
-0.246,-0.030,-0.394
-0.223,-0.061,-0.336
-0.352,-0.091,-0.609
-0.034,0.000,-0.115
0.284,0.038,0.539
0.087,0.023,0.123
-0.413,-0.076,-0.618
0.367,0.038,0.666
0.011,0.023,-0.064
0.011,0.015,0.014
0.193,0.008,0.421
-0.019,0.000,-0.018
-0.375,-0.045,-0.611
0.504,0.106,0.840
-0.178,-0.015,-0.288
0.307,0.061,0.530
0.307,0.068,0.504
-0.125,-0.008,-0.269
-0.064,0.008,-0.149
0.102,0.000,0.233
-0.087,0.008,-0.222
-0.223,-0.023,-0.460
0.405,0.083,0.581
0.110,0.023,0.112
-0.276,-0.083,-0.440
-0.330,-0.030,-0.512
-0.367,-0.061,-0.575
-0.170,0.000,-0.326
0.042,-0.008,0.062
0.223,0.053,0.290
0.011,0.030,-0.011
0.117,0.000,0.282
0.307,0.038,0.476
-0.087,-0.045,-0.145
0.049,0.023,0.013
-0.201,-0.015,-0.322
0.382,0.038,0.601
0.148,0.030,0.244
-0.345,-0.030,-0.630
-0.276,-0.076,-0.465
0.329,0.076,0.481
0.216,0.015,0.443
0.042,-0.030,0.199
-0.193,-0.068,-0.337
-0.299,-0.030,-0.579
0.390,0.083,0.712
-0.110,0.008,-0.238
-0.307,-0.030,-0.548
0.352,0.076,0.570
0.360,0.038,0.557
-0.125,-0.045,-0.228
0.019,-0.038,0.015
-0.148,-0.038,-0.166
0.110,0.023,0.178
-0.034,0.008,-0.124
-0.345,-0.030,-0.608
0.140,0.045,0.173
-0.201,-0.045,-0.261
0.390,0.083,0.663
0.223,0.000,0.349
-0.269,-0.030,-0.511
0.072,0.023,0.114
0.102,0.023,0.157
0.329,0.038,0.610
-0.269,-0.083,-0.460
0.049,0.030,0.007
-0.330,-0.083,-0.556
0.314,0.030,0.610
-0.148,0.000,-0.310
0.193,0.053,0.280
-0.034,0.008,-0.136
-0.216,-0.023,-0.426
0.231,0.045,0.400
-0.314,-0.083,-0.539
0.034,0.023,0.052
-0.049,-0.023,0.027
0.148,0.038,0.236
-0.087,0.008,-0.192
0.072,-0.023,0.113
0.390,0.083,0.786
-0.254,-0.045,-0.446
0.208,0.053,0.380
0.148,0.045,0.366
0.087,-0.008,0.250
0.307,0.061,0.440
-0.375,-0.098,-0.601
-0.034,0.015,-0.047
-0.269,-0.053,-0.343
0.079,-0.023,0.167
0.102,0.030,0.095
0.095,0.008,0.150
0.087,0.038,0.074
-0.064,-0.008,-0.078
-0.223,-0.015,-0.416
0.102,0.023,0.094
0.072,0.030,0.148
-0.322,-0.061,-0.555
0.269,0.023,0.420
0.292,0.030,0.443
0.299,0.061,0.484
0.299,0.030,0.524
-0.360,-0.038,-0.575
0.329,0.023,0.614
0.435,0.091,0.645
0.163,0.015,0.238
-0.307,-0.076,-0.534
-0.110,-0.023,-0.209
-0.193,-0.008,-0.395
-0.223,-0.038,-0.350
0.087,0.030,0.079
-0.193,-0.038,-0.242
0.208,0.053,0.297
0.420,0.091,0.827
-0.436,-0.076,-0.625
0.042,-0.038,0.043
-0.307,-0.030,-0.587
-0.261,-0.061,-0.466
-0.352,-0.038,-0.453
-0.231,-0.061,-0.415
-0.420,-0.083,-0.617
0.269,0.008,0.492
0.163,0.038,0.291
0.261,0.023,0.570
0.163,0.045,0.335
-0.337,-0.083,-0.454
0.382,0.091,0.788
-0.163,-0.038,-0.299
0.314,0.015,0.504
-0.004,-0.030,-0.033
-0.155,-0.061,-0.274
0.428,0.098,0.650
0.125,0.030,0.217
0.504,0.106,0.776
0.087,0.023,0.055
0.155,0.015,0.230
0.246,0.008,0.392
0.072,0.000,0.115
-0.292,-0.030,-0.491
0.072,-0.008,0.239
-0.216,-0.045,-0.373
0.155,0.038,0.299
-0.246,-0.053,-0.434
-0.186,-0.008,-0.252
0.102,0.023,0.118
-0.284,-0.083,-0.437
-0.102,-0.008,-0.175
0.079,-0.023,0.110
-0.019,-0.015,0.031
0.125,-0.023,0.183
-0.420,-0.114,-0.598
-0.322,-0.038,-0.617
0.443,0.091,0.641
-0.155,-0.008,-0.324
0.231,0.045,0.316
0.004,-0.015,0.082
0.246,0.023,0.365
-0.193,-0.045,-0.234
0.072,-0.015,0.095
0.307,0.008,0.603
0.299,0.061,0.537
-0.254,-0.076,-0.440
-0.246,-0.023,-0.469
0.026,0.023,0.240
-0.087,0.000,-0.129
-0.405,-0.045,-0.643
0.087,-0.008,0.110
0.133,0.038,0.150
-0.193,-0.023,-0.311
-0.087,-0.030,-0.151
0.420,0.091,0.827
-0.087,0.000,-0.158
-0.375,-0.038,-0.608
0.337,0.061,0.492
0.186,-0.008,0.336
0.110,0.045,0.137
0.079,0.030,0.068
-0.405,-0.053,-0.656
-0.254,-0.030,-0.470
0.140,0.000,0.358
0.148,0.030,0.168
0.163,-0.015,0.307
0.284,0.023,0.437
-0.155,-0.045,-0.279
-0.352,-0.076,-0.488
-0.345,-0.061,-0.601
-0.102,0.008,-0.144
0.193,0.045,0.271
0.079,0.023,0.135
-0.148,-0.038,-0.126
0.345,0.061,0.566
0.095,0.000,0.130
-0.345,-0.045,-0.552
-0.170,-0.008,-0.228
0.148,0.038,0.152
-0.133,0.000,-0.202
0.307,0.038,0.460
-0.057,0.008,-0.177
-0.367,-0.061,-0.508
-0.398,-0.098,-0.575
0.223,0.053,0.378
-0.193,-0.023,-0.326
-0.042,0.008,-0.133
0.307,0.061,0.511
0.314,0.068,0.507
-0.019,0.008,-0.005
-0.049,-0.015,-0.010
0.231,0.061,0.510
-0.064,-0.045,-0.035
0.504,0.106,0.840
-0.352,-0.038,-0.629
-0.261,-0.023,-0.429
0.208,0.053,0.347
-0.269,-0.030,-0.522
0.345,0.076,0.492
-0.375,-0.091,-0.551
-0.390,-0.053,-0.611
-0.330,-0.038,-0.517
-0.080,-0.030,-0.137
-0.231,-0.076,-0.326
-0.352,-0.083,-0.609
0.201,0.045,0.334
-0.292,-0.068,-0.389
-0.436,-0.091,-0.639
-0.428,-0.091,-0.617
0.155,0.045,0.252
-0.072,-0.023,0.026
-0.223,-0.023,-0.437
0.216,0.053,0.284
0.079,0.038,0.089
-0.034,-0.030,-0.083
0.345,0.076,0.564
-0.276,-0.083,-0.485
0.186,0.038,0.220
0.170,0.053,0.244
0.405,0.083,0.801
0.064,0.023,0.014
-0.276,-0.045,-0.427
-0.330,-0.038,-0.591
0.208,0.053,0.270
0.307,0.038,0.573
-0.004,-0.015,-0.037
-0.360,-0.091,-0.565
-0.117,-0.023,-0.218
-0.239,-0.053,-0.267
-0.345,-0.068,-0.492
0.095,0.008,0.239
-0.155,-0.030,-0.268
-0.140,-0.038,-0.255
-0.125,0.000,-0.273
0.375,0.045,0.605
-0.110,-0.038,-0.073
0.292,0.023,0.567
0.481,0.106,0.725
0.148,0.038,0.287
-0.034,0.015,-0.020
-0.004,-0.015,0.077
-0.413,-0.083,-0.604
-0.125,-0.061,-0.160
-0.345,-0.076,-0.486
0.254,0.061,0.344
-0.057,0.015,0.048
0.276,0.061,0.387
-0.443,-0.083,-0.636
-0.110,0.000,-0.267
-0.223,-0.015,-0.368
-0.072,0.008,-0.203
0.125,0.030,0.116
0.216,0.053,0.459
0.193,0.053,0.366
0.049,-0.008,0.042
-0.398,-0.038,-0.500
0.079,0.038,0.067
-0.254,-0.030,-0.470
0.019,0.008,0.025
0.367,0.076,0.546
0.360,0.015,0.560
-0.254,-0.023,-0.352
0.011,-0.015,0.082
0.466,0.091,0.700
0.299,0.068,0.403
0.239,0.068,0.350
0.352,0.076,0.516
0.466,0.106,0.720
0.481,0.098,0.707
0.011,0.023,0.054
0.382,0.030,0.741
-0.057,0.000,-0.099
-0.087,-0.045,-0.165
-0.102,-0.053,-0.184
0.117,-0.008,0.302
-0.292,-0.038,-0.481
0.042,-0.015,0.153
-0.102,0.000,-0.232
0.133,0.000,0.178
-0.178,-0.023,-0.259
-0.133,0.000,-0.299
0.125,0.038,0.231
-0.019,-0.008,0.088
0.026,-0.030,0.020
0.314,0.023,0.594
0.155,0.038,0.203
0.337,0.068,0.467
0.314,0.068,0.555
-0.246,-0.068,-0.430
-0.102,-0.053,-0.094
0.095,-0.015,0.148
0.390,0.076,0.581
-0.360,-0.068,-0.626
0.102,0.023,0.118
0.375,0.068,0.555
0.133,0.008,0.197
-0.269,-0.053,-0.470
0.011,0.015,0.014
-0.322,-0.038,-0.528
0.261,0.053,0.411
-0.110,-0.008,-0.272
-0.019,-0.023,0.067
0.489,0.106,0.829
0.276,0.068,0.384
0.125,0.038,0.218
-0.125,-0.008,-0.290
-0.269,-0.061,-0.355
-0.186,-0.045,-0.305
-0.276,-0.083,-0.472
0.170,-0.008,0.355
0.390,0.091,0.815
0.125,-0.008,0.340
0.269,0.061,0.395
-0.254,-0.023,-0.493
-0.011,0.015,-0.081
0.026,0.015,-0.038
0.140,-0.008,0.216
-0.292,-0.030,-0.550
0.254,0.030,0.522
0.148,0.038,0.152
0.102,-0.015,0.276
0.026,-0.023,0.014
-0.246,-0.068,-0.411
0.443,0.098,0.769
-0.057,-0.030,-0.129
-0.223,-0.015,-0.429
0.133,-0.008,0.187
-0.140,-0.053,-0.241
-0.011,-0.030,-0.025
-0.042,0.000,-0.081
0.019,0.023,-0.037
0.170,0.015,0.265
0.269,0.000,0.430
0.261,0.061,0.361
-0.360,-0.076,-0.563
-0.170,-0.068,-0.307
-0.064,-0.045,-0.121
-0.072,0.000,-0.122
-0.163,-0.015,-0.257
0.034,0.023,-0.021
0.064,0.000,0.092
-0.148,-0.053,-0.246
0.458,0.098,0.705
-0.276,-0.053,-0.357
0.057,-0.023,0.069
-0.102,0.000,0.007
-0.239,-0.023,-0.440
-0.261,-0.068,-0.450
0.072,-0.023,0.093
0.102,0.008,0.143
-0.223,-0.023,-0.322
-0.125,-0.008,-0.160
0.019,0.015,-0.039
-0.186,-0.068,-0.319
-0.170,-0.053,-0.291
0.223,0.023,0.458
-0.269,-0.023,-0.390
-0.216,-0.023,-0.275
0.428,0.091,0.714
0.133,0.008,0.362
0.223,0.030,0.350
0.102,-0.008,0.141
-0.102,0.000,-0.232
0.004,0.008,0.037
0.064,0.015,0.107
0.307,0.068,0.593
0.148,-0.008,0.296
-0.087,-0.038,-0.153
0.254,0.053,0.353
-0.390,-0.076,-0.598
0.034,-0.023,0.082
-0.049,0.008,-0.173
0.405,0.083,0.721
0.367,0.083,0.744
0.064,-0.008,0.194
-0.087,0.008,-0.010
-0.140,0.000,-0.310
0.246,0.061,0.405
-0.383,-0.076,-0.541
0.133,0.038,0.167
0.511,0.098,0.850
0.276,0.061,0.482
-0.163,-0.045,-0.302
-0.080,0.000,-0.119
0.011,-0.023,-0.006
0.208,0.045,0.342
0.269,0.053,0.351
-0.383,-0.106,-0.589
0.125,0.038,0.142
0.178,0.045,0.296
0.481,0.098,0.825
-0.117,0.000,-0.272
0.049,-0.008,0.061
0.345,0.076,0.553
-0.148,-0.015,-0.246
-0.080,0.008,-0.094
-0.072,-0.030,-0.152
0.133,0.000,0.305
0.345,0.038,0.624
0.155,-0.008,0.397
-0.360,-0.061,-0.615
-0.337,-0.030,-0.609
0.079,0.023,0.058
0.299,0.068,0.423
-0.307,-0.030,-0.548
0.064,-0.030,0.086
0.034,0.015,-0.031
0.360,0.076,0.518
0.064,0.015,0.107
-0.375,-0.045,-0.583
-0.102,-0.023,-0.178
0.496,0.106,0.831
0.186,0.015,0.294
-0.322,-0.061,-0.416
-0.390,-0.076,-0.598
0.042,-0.008,0.243
-0.004,0.023,-0.044
0.125,0.008,0.182
0.345,0.061,0.513
-0.276,-0.068,-0.292
0.489,0.091,0.754
0.443,0.091,0.680
0.201,-0.008,0.311
-0.064,0.015,-0.165
-0.390,-0.076,-0.628
-0.019,-0.030,0.053
-0.004,0.023,-0.080
0.382,0.083,0.679
-0.057,0.000,-0.182
-0.095,0.008,-0.018
-0.307,-0.030,-0.505
0.307,0.015,0.482
0.269,0.061,0.432
0.155,0.008,0.341
0.072,0.038,0.072
-0.322,-0.068,-0.552
-0.345,-0.045,-0.651
0.254,0.008,0.404
0.352,0.045,0.554
-0.034,-0.023,0.024
0.284,0.068,0.412
0.026,0.015,0.040
0.042,0.015,0.077
-0.102,-0.008,-0.231
-0.087,-0.015,-0.037
-0.201,-0.023,-0.416
-0.064,0.000,-0.099
-0.019,0.008,-0.123
0.481,0.098,0.720
-0.049,-0.038,-0.046
0.481,0.106,0.817
0.064,0.023,0.133
-0.042,-0.015,0.031
0.299,0.023,0.458
-0.375,-0.098,-0.631
-0.383,-0.091,-0.545
0.443,0.098,0.681
-0.413,-0.091,-0.589
0.064,0.023,0.041
-0.314,-0.053,-0.506
0.496,0.106,0.816
-0.337,-0.053,-0.451
-0.443,-0.053,-0.575
-0.095,0.000,-0.245
0.087,0.000,0.183
-0.208,-0.023,-0.326
0.496,0.106,0.741
0.307,0.030,0.465
-0.049,-0.023,-0.006
0.398,0.023,0.631
-0.110,-0.053,-0.091
0.201,0.045,0.351
-0.239,-0.030,-0.453
-0.254,-0.030,-0.487
-0.095,0.000,-0.234
-0.307,-0.061,-0.515
-0.186,-0.038,-0.305
-0.375,-0.083,-0.652
-0.072,-0.023,-0.039
0.026,-0.008,0.022
0.079,0.023,0.058
-0.428,-0.053,-0.651
0.095,0.030,0.084
-0.140,0.000,-0.310
0.049,0.023,-0.003
-0.208,-0.023,-0.412
-0.170,-0.061,-0.204
-0.443,-0.076,-0.636
-0.201,-0.008,-0.197
-0.292,-0.030,-0.453
0.239,0.000,0.563
-0.276,-0.061,-0.339
-0.420,-0.053,-0.651
0.079,0.030,0.235
-0.057,0.008,-0.095
0.292,0.061,0.483
0.208,0.015,0.306
0.125,0.038,0.231
-0.405,-0.106,-0.611
0.057,-0.008,0.228
-0.314,-0.030,-0.595
0.284,0.038,0.454
-0.201,-0.008,-0.366
-0.133,-0.038,-0.102
-0.208,-0.053,-0.364
-0.064,-0.030,0.022
0.284,0.061,0.412
-0.110,-0.045,-0.079
0.163,-0.008,0.260
0.042,-0.008,0.035
0.269,0.053,0.368
-0.307,-0.091,-0.523
0.489,0.098,0.735
-0.466,-0.106,-0.644
-0.042,0.008,-0.162
0.352,0.030,0.553
0.246,0.030,0.524
0.435,0.091,0.769
0.261,0.053,0.437
0.079,0.023,0.154
-0.087,-0.023,-0.068
0.117,0.030,0.103
0.496,0.098,0.813
-0.223,-0.015,-0.190
0.110,0.000,0.326
0.079,-0.015,0.235
0.276,0.015,0.443
0.170,0.045,0.197
0.208,0.008,0.465
0.170,0.045,0.221
-0.095,0.008,-0.216
-0.292,-0.068,-0.519
0.201,0.045,0.242
0.337,0.023,0.624
0.095,0.030,0.077
-0.223,-0.015,-0.452
-0.064,0.008,-0.113
0.026,0.030,-0.010
-0.125,0.000,-0.207
0.155,0.030,0.266
0.345,0.076,0.585
0.034,-0.015,0.145
0.057,-0.015,0.254
0.125,0.030,0.161
0.110,0.030,0.213
0.193,0.023,0.287
-0.261,-0.053,-0.321
-0.284,-0.045,-0.442
-0.057,0.008,-0.082
0.178,0.045,0.331
0.337,0.030,0.519
-0.004,0.015,-0.086
-0.443,-0.045,-0.552
-0.231,-0.053,-0.405
0.201,0.015,0.427
0.307,0.030,0.487
-0.345,-0.076,-0.601
-0.193,-0.038,-0.310
0.269,0.068,0.578
-0.299,-0.038,-0.562
-0.011,0.008,0.001
-0.042,0.000,-0.064
-0.223,-0.015,-0.190
0.382,0.076,0.623
0.337,0.083,0.512
-0.345,-0.030,-0.403
0.451,0.098,0.701
0.314,0.038,0.488
-0.186,-0.015,-0.375
-0.239,-0.015,-0.468
-0.095,-0.038,-0.176
0.110,0.000,0.326
0.299,0.008,0.467
0.329,0.068,0.452
-0.148,-0.008,-0.194
0.133,0.030,0.225
-0.140,-0.008,-0.178
-0.367,-0.038,-0.576
-0.027,0.015,-0.014
0.072,-0.023,0.218
0.451,0.053,0.824
-0.049,0.000,-0.080
-0.307,-0.038,-0.511
0.451,0.083,0.682
-0.140,-0.030,-0.227
0.246,0.023,0.511
-0.140,-0.008,-0.322
-0.102,0.008,-0.214
0.352,0.038,0.557
-0.383,-0.045,-0.529
0.140,0.038,0.171
0.004,-0.038,0.047
-0.420,-0.045,-0.638
0.042,0.023,0.071
0.208,0.053,0.331
-0.269,-0.030,-0.408
-0.034,-0.023,0.024
0.064,-0.030,0.086
-0.284,-0.053,-0.493
-0.042,0.000,-0.148
0.216,0.045,0.477
0.496,0.098,0.828
0.292,0.008,0.454
-0.254,-0.023,-0.383
-0.481,-0.083,-0.653
-0.004,0.015,-0.022
-0.352,-0.045,-0.545
0.276,0.053,0.368
-0.102,-0.030,-0.071
-0.133,-0.030,-0.231
-0.231,-0.053,-0.283
0.504,0.098,0.768
-0.186,-0.053,-0.221
-0.239,-0.068,-0.274
0.261,0.061,0.371
-0.102,0.008,-0.237
-0.208,-0.061,-0.257
0.231,0.000,0.359
-0.360,-0.068,-0.517
-0.352,-0.045,-0.566
0.110,-0.015,0.159
-0.095,-0.053,-0.094
-0.337,-0.061,-0.445
-0.170,-0.038,-0.306
0.367,0.045,0.589
0.216,0.053,0.380
0.110,0.030,0.119
0.117,0.030,0.230
-0.375,-0.076,-0.636
0.239,0.008,0.377
-0.375,-0.045,-0.611
0.352,0.023,0.560
0.420,0.083,0.689
0.375,0.076,0.540
-0.004,-0.008,-0.027
0.019,-0.015,-0.007
-0.201,-0.038,-0.338
-0.284,-0.038,-0.541
-0.155,-0.053,-0.275
0.095,-0.023,0.183
-0.246,-0.030,-0.394
-0.322,-0.083,-0.556
-0.367,-0.045,-0.576
0.314,0.061,0.450
0.064,0.030,0.101
-0.375,-0.091,-0.626
0.481,0.106,0.817
0.269,0.030,0.408
0.246,0.053,0.329
0.307,0.038,0.573
0.004,-0.008,-0.015
0.223,0.053,0.278
0.246,0.023,0.511
0.163,0.038,0.264
0.428,0.091,0.651
-0.330,-0.038,-0.608
-0.178,-0.061,-0.289
0.026,-0.030,0.074
0.481,0.106,0.744
-0.072,-0.008,-0.188
-0.148,-0.038,-0.276
0.239,0.061,0.403
0.246,0.000,0.490
-0.292,-0.038,-0.563
0.261,0.030,0.514
0.269,0.068,0.392
-0.087,0.008,-0.120
-0.133,-0.008,-0.219
-0.299,-0.038,-0.482
0.360,0.076,0.691
0.186,0.023,0.427
-0.383,-0.098,-0.608
0.095,0.023,0.096
-0.383,-0.091,-0.656
0.382,0.076,0.623
-0.322,-0.038,-0.606
0.345,0.068,0.501
0.193,0.000,0.307
-0.110,0.000,-0.220
-0.405,-0.068,-0.552
-0.383,-0.076,-0.564
0.216,0.015,0.316
-0.345,-0.068,-0.598
-0.208,-0.045,-0.360
-0.004,-0.023,-0.045
-0.458,-0.098,-0.650
-0.049,-0.008,-0.038
0.140,0.000,0.191
0.223,0.045,0.277
-0.284,-0.068,-0.479
-0.481,-0.091,-0.623
0.269,0.068,0.578
0.246,0.000,0.387
0.140,0.008,0.200
-0.352,-0.045,-0.657
0.352,0.076,0.627
0.269,0.053,0.444
-0.337,-0.076,-0.476
-0.140,0.000,-0.085
0.193,0.023,0.362
0.299,0.076,0.439
0.360,0.015,0.635
0.072,0.030,0.111
0.458,0.098,0.692
-0.337,-0.068,-0.537
0.178,0.038,0.299
-0.254,-0.076,-0.440
0.223,0.061,0.319
0.239,0.000,0.375
-0.057,-0.015,-0.009
-0.034,0.015,-0.140
-0.102,-0.015,-0.067
-0.307,-0.038,-0.484
-0.352,-0.038,-0.581
0.148,-0.008,0.240
-0.330,-0.083,-0.572
0.284,0.061,0.397
-0.027,-0.015,-0.075
-0.292,-0.038,-0.465
0.367,0.083,0.552
0.148,0.015,0.367
-0.072,-0.038,-0.140
-0.057,0.008,-0.069
0.140,0.038,0.255
-0.345,-0.091,-0.537
0.034,0.030,0.217
0.413,0.083,0.613
-0.292,-0.030,-0.466
-0.299,-0.083,-0.498
-0.019,0.015,0.003
-0.276,-0.023,-0.447
-0.246,-0.023,-0.366
0.148,-0.015,0.276
-0.163,-0.008,-0.225
-0.148,-0.053,-0.271
0.428,0.083,0.702
-0.110,-0.038,-0.208
-0.208,-0.038,-0.369
-0.027,-0.008,0.056
0.284,0.061,0.485
-0.117,-0.008,-0.195
0.087,0.030,0.069
-0.193,-0.015,-0.296
0.079,0.000,0.103
-0.231,-0.023,-0.473
-0.231,-0.023,-0.454
-0.360,-0.045,-0.594
-0.064,0.008,-0.070
-0.178,-0.015,-0.368
0.019,-0.008,0.013
-0.080,0.008,-0.123
-0.216,-0.008,-0.402
-0.345,-0.083,-0.587
0.489,0.098,0.841
0.163,0.000,0.250
0.087,0.023,0.138
0.140,0.045,0.190
0.284,0.068,0.490
0.489,0.098,0.748
-0.019,0.008,-0.023
0.026,0.023,0.240
0.360,0.030,0.566
0.186,0.015,0.272
-0.193,-0.053,-0.354
-0.254,-0.023,-0.406
-0.155,-0.008,-0.240
-0.345,-0.076,-0.601
0.163,-0.015,0.259
-0.027,0.015,-0.086
0.019,0.030,-0.013
-0.383,-0.106,-0.589
0.314,0.068,0.450
0.026,-0.038,0.108
0.026,0.015,0.062
-0.383,-0.106,-0.589
0.284,0.076,0.431
0.155,0.008,0.215
0.117,0.030,0.211
0.413,0.091,0.697
