x,y,t
0.183,0.026,0.334
-0.004,-0.028,0.089
-0.324,-0.072,-0.794
-0.119,-0.072,-0.137
-0.324,-0.117,-0.547
-0.324,-0.090,-0.676
0.361,0.106,0.875
0.326,0.079,0.747
-0.155,-0.001,-0.399
-0.093,-0.028,-0.122
-0.289,-0.046,-0.703
-0.315,-0.055,-0.819
0.228,0.052,0.526
0.272,0.079,0.555
0.103,-0.019,0.399
-0.119,0.008,-0.398
-0.146,-0.028,-0.394
-0.217,-0.028,-0.628
0.254,0.017,0.742
0.183,0.052,0.359
-0.039,0.008,-0.097
-0.208,-0.010,-0.608
-0.004,-0.028,0.089
-0.253,-0.037,-0.619
0.317,0.088,0.751
-0.378,-0.099,-0.874
-0.048,-0.010,-0.156
-0.164,-0.055,-0.324
-0.306,-0.108,-0.518
-0.075,0.008,-0.290
-0.217,-0.037,-0.598
0.299,0.088,0.723
0.361,0.070,0.892
0.005,0.017,-0.059
-0.440,-0.144,-0.821
-0.324,-0.090,-0.735
-0.119,0.008,-0.418
0.094,0.043,0.116
0.076,0.008,0.201
-0.022,-0.028,0.096
0.201,0.052,0.422
0.237,0.079,0.548
-0.128,-0.072,-0.161
0.219,0.026,0.588
-0.191,-0.055,-0.564
-0.030,0.017,-0.094
-0.146,-0.010,-0.447
-0.208,-0.010,-0.565
0.254,0.070,0.619
0.201,0.079,0.377
0.148,0.043,0.295
-0.298,-0.099,-0.579
0.263,0.097,0.509
0.317,0.061,0.793
0.183,0.026,0.465
-0.289,-0.063,-0.772
0.005,-0.055,0.196
0.148,0.043,0.338
-0.030,-0.046,0.194
-0.360,-0.046,-0.876
-0.102,-0.001,-0.271
-0.155,0.008,-0.430
-0.004,-0.055,0.215
0.370,0.079,0.886
0.103,0.052,0.118
-0.315,-0.046,-0.781
-0.039,0.034,-0.086
-0.093,0.008,-0.323
-0.057,0.026,-0.140
-0.048,0.008,-0.197
-0.030,-0.019,-0.044
-0.119,-0.010,-0.300
0.005,0.026,-0.078
0.085,0.052,0.154
-0.280,-0.090,-0.534
-0.315,-0.090,-0.690
-0.066,0.008,-0.254
-0.235,-0.037,-0.642
-0.351,-0.099,-0.735
0.335,0.097,0.800
-0.262,-0.063,-0.734
-0.102,-0.001,-0.258
0.272,0.052,0.566
-0.155,-0.072,-0.246
-0.404,-0.126,-0.811
0.219,0.061,0.505
-0.262,-0.037,-0.615
-0.137,-0.019,-0.344
0.050,0.017,0.079
0.103,0.043,0.140
-0.262,-0.046,-0.713
0.352,0.106,0.812
-0.164,-0.081,-0.226
-0.360,-0.090,-0.762
-0.075,-0.019,-0.293
0.059,0.026,0.121
0.076,0.061,0.065
-0.298,-0.117,-0.544
0.112,0.017,0.289
0.174,0.008,0.628
-0.173,-0.028,-0.472
-0.217,-0.010,-0.595
0.246,0.097,0.477
-0.191,-0.055,-0.575
0.201,0.034,0.348
-0.271,-0.046,-0.674
0.139,0.061,0.230
0.219,0.034,0.400
0.148,0.034,0.323
-0.369,-0.108,-0.821
0.157,0.079,0.268
0.014,-0.019,0.162
-0.102,-0.072,-0.023
-0.084,0.017,-0.338
-0.226,-0.063,-0.636
0.050,0.017,0.079
0.352,0.124,0.755
-0.217,-0.019,-0.571
-0.253,-0.019,-0.732
0.139,0.034,0.239
-0.146,-0.037,-0.378
-0.244,-0.046,-0.630
-0.378,-0.099,-0.781
0.183,0.043,0.469
-0.084,-0.055,-0.036
-0.315,-0.090,-0.585
0.192,0.052,0.409
0.201,0.070,0.392
-0.111,-0.037,-0.360
0.059,-0.001,0.166
-0.271,-0.108,-0.417
0.076,0.026,0.138
-0.093,0.008,-0.238
-0.084,-0.055,-0.084
0.290,0.052,0.848
0.290,0.043,0.558
-0.217,-0.063,-0.640
0.290,0.079,0.630
-0.422,-0.135,-0.870
-0.298,-0.090,-0.595
-0.048,-0.046,0.079
0.281,0.070,0.685
-0.066,-0.019,-0.272
-0.235,-0.028,-0.666
0.112,0.043,0.267
-0.271,-0.037,-0.689
0.201,0.026,0.341
0.112,-0.010,0.439
0.130,0.061,0.318
-0.164,-0.072,-0.275
-0.084,0.017,-0.338
0.076,0.017,0.230
0.201,0.034,0.522
-0.217,-0.010,-0.572
0.254,0.034,0.517
-0.200,-0.055,-0.443
0.397,0.070,0.821
0.219,0.088,0.399
-0.013,0.008,-0.032
0.246,0.043,0.461
0.308,0.070,0.707
0.139,0.017,0.378
0.014,0.043,0.016
0.397,0.106,0.876
0.157,0.052,0.280
-0.048,0.017,-0.243
0.201,0.034,0.559
0.246,0.079,0.563
0.183,0.008,0.542
0.005,-0.037,0.284
-0.030,-0.001,-0.111
-0.280,-0.046,-0.757
-0.235,-0.028,-0.573
0.290,0.088,0.659
-0.217,-0.019,-0.520
0.112,0.052,0.220
-0.244,-0.090,-0.466
-0.173,-0.028,-0.418
-0.200,-0.063,-0.372
0.112,0.026,0.210
0.388,0.106,0.831
-0.004,0.026,-0.137
0.005,0.026,-0.118
0.121,0.061,0.245
-0.324,-0.063,-0.785
0.308,0.043,0.596
-0.048,-0.028,-0.017
-0.084,-0.063,-0.049
-0.342,-0.108,-0.712
0.183,0.008,0.692
-0.182,-0.019,-0.535
-0.164,-0.063,-0.310
-0.111,0.017,-0.388
-0.155,-0.010,-0.501
-0.093,-0.019,-0.328
0.290,0.097,0.588
-0.235,-0.063,-0.524
-0.200,-0.028,-0.493
0.165,0.008,0.504
-0.164,-0.055,-0.345
-0.333,-0.063,-0.803
0.014,-0.028,0.179
-0.084,-0.001,-0.283
0.041,-0.046,0.286
0.112,0.026,0.173
-0.173,-0.010,-0.442
0.246,0.079,0.578
0.272,0.052,0.699
-0.137,0.008,-0.457
-0.262,-0.072,-0.537
-0.191,-0.028,-0.536
-0.226,-0.037,-0.628
-0.057,-0.055,0.054
-0.084,-0.037,-0.129
-0.128,-0.001,-0.440
0.299,0.079,0.702
0.210,0.061,0.480
0.023,0.034,-0.060
0.050,-0.010,0.273
-0.342,-0.099,-0.761
-0.244,-0.063,-0.693
0.130,0.052,0.198
-0.093,-0.010,-0.216
0.174,0.008,0.514
-0.039,-0.001,-0.082
-0.093,-0.001,-0.242
-0.217,-0.037,-0.598
-0.217,-0.072,-0.407
0.014,0.017,0.027
-0.119,-0.019,-0.263
0.014,0.034,-0.076
-0.280,-0.072,-0.661
-0.039,0.008,-0.097
0.344,0.079,0.869
0.148,0.061,0.325
-0.004,0.043,-0.125
0.192,0.026,0.323
0.344,0.088,0.810
0.281,0.034,0.816
0.103,0.026,0.199
-0.013,-0.055,0.141
0.121,-0.001,0.446
-0.022,-0.010,-0.160
0.076,0.008,0.056
-0.289,-0.055,-0.693
-0.022,0.008,-0.053
-0.048,-0.028,-0.073
-0.030,-0.010,-0.089
0.076,0.052,0.155
0.174,0.070,0.375
-0.013,0.017,-0.110
-0.111,-0.063,-0.138
0.148,0.008,0.454
0.246,0.034,0.529
0.263,0.043,0.525
0.094,0.026,0.170
-0.271,-0.037,-0.781
-0.191,-0.081,-0.312
-0.235,-0.063,-0.683
-0.298,-0.072,-0.776
-0.208,-0.019,-0.537
0.094,0.052,0.099
0.290,0.070,0.701
-0.360,-0.117,-0.658
0.139,-0.019,0.519
-0.048,-0.055,0.024
0.157,-0.001,0.508
-0.039,0.008,-0.124
-0.253,-0.090,-0.410
-0.387,-0.108,-0.813
0.192,0.079,0.446
0.219,0.017,0.626
0.388,0.079,0.816
0.050,0.026,0.094
0.201,0.026,0.370
-0.306,-0.108,-0.518
0.415,0.061,0.851
0.352,0.070,0.873
0.103,0.052,0.133
0.076,-0.001,0.229
-0.155,-0.055,-0.316
0.085,-0.010,0.372
0.130,0.043,0.287
-0.004,-0.046,0.155
0.183,0.061,0.406
0.023,0.026,0.021
0.254,0.017,0.790
0.014,-0.019,0.098
0.121,0.034,0.290
0.068,0.026,0.153
0.059,0.052,0.037
0.183,0.008,0.542
-0.093,-0.055,-0.095
0.308,0.070,0.773
0.094,0.034,0.203
-0.289,-0.072,-0.783
-0.004,-0.037,0.106
0.094,-0.019,0.428
-0.030,0.008,-0.093
0.281,0.052,0.587
-0.030,0.008,-0.158
0.397,0.132,0.859
0.183,0.061,0.333
0.032,0.026,-0.021
0.335,0.061,0.845
0.005,-0.037,0.133
0.165,0.008,0.560
-0.191,-0.010,-0.562
-0.119,-0.037,-0.402
-0.004,-0.046,0.155
0.254,0.034,0.679
0.317,0.052,0.816
0.068,-0.028,0.322
0.032,0.043,-0.055
-0.253,-0.037,-0.682
0.059,0.043,0.007
-0.137,-0.010,-0.421
0.183,0.070,0.418
-0.022,0.026,-0.087
0.210,0.070,0.404
0.183,0.026,0.545
-0.289,-0.046,-0.796
-0.208,-0.028,-0.602
-0.146,-0.019,-0.433
0.290,0.106,0.697
0.388,0.115,0.811
0.130,-0.010,0.449
0.068,-0.028,0.386
-0.155,-0.019,-0.391
-0.280,-0.046,-0.771
-0.004,0.026,-0.002
0.005,0.026,-0.118
-0.039,-0.055,0.055
0.148,-0.001,0.458
-0.306,-0.055,-0.758
0.059,-0.010,0.223
-0.039,0.026,-0.129
-0.182,-0.046,-0.548
-0.013,-0.037,0.096
-0.146,-0.037,-0.459
0.352,0.106,0.722
-0.351,-0.081,-0.813
0.317,0.115,0.748
-0.039,-0.046,0.046
-0.075,-0.010,-0.273
-0.253,-0.063,-0.693
-0.324,-0.037,-0.847
0.094,0.017,0.109
0.281,0.097,0.569
-0.155,-0.037,-0.453
-0.111,-0.028,-0.341
0.112,0.008,0.377
-0.360,-0.090,-0.836
0.263,0.043,0.680
-0.244,-0.028,-0.698
0.059,0.017,0.162
-0.262,-0.063,-0.612
0.005,-0.046,0.188
-0.022,-0.010,-0.138
-0.102,-0.010,-0.322
-0.200,-0.019,-0.607
0.157,0.061,0.345
-0.182,-0.055,-0.549
0.246,0.061,0.544
-0.137,-0.037,-0.445
-0.182,-0.028,-0.435
0.361,0.070,0.761
-0.191,-0.090,-0.247
-0.137,-0.055,-0.262
-0.235,-0.028,-0.693
0.050,0.052,0.088
0.148,-0.001,0.481
-0.137,-0.037,-0.414
-0.360,-0.063,-0.882
0.237,0.061,0.517
-0.226,-0.055,-0.621
0.210,-0.010,0.700
-0.333,-0.046,-0.794
0.005,0.034,-0.026
0.326,0.079,0.798
0.192,0.070,0.333
0.174,0.026,0.468
-0.226,-0.055,-0.643
-0.048,-0.019,-0.095
0.308,0.043,0.884
-0.360,-0.108,-0.730
-0.200,-0.081,-0.315
-0.013,0.008,-0.048
-0.075,-0.063,-0.024
-0.271,-0.072,-0.631
0.326,0.097,0.684
-0.289,-0.108,-0.500
0.165,0.070,0.352
0.237,0.061,0.504
0.157,0.017,0.423
0.130,0.008,0.464
0.272,0.097,0.688
-0.395,-0.117,-0.780
0.085,0.017,0.174
0.174,0.017,0.665
-0.253,-0.072,-0.566
0.228,0.043,0.560
0.014,0.043,-0.032
0.130,0.052,0.290
0.041,-0.019,0.183
0.192,0.017,0.537
0.032,0.026,0.052
-0.253,-0.037,-0.631
-0.289,-0.099,-0.532
-0.182,-0.010,-0.472
-0.271,-0.063,-0.761
0.219,0.079,0.399
-0.075,-0.010,-0.218
-0.217,-0.055,-0.629
-0.324,-0.063,-0.857
0.290,0.043,0.766
-0.217,-0.046,-0.506
-0.084,-0.019,-0.242
-0.137,-0.063,-0.226
0.210,0.034,0.531
-0.066,-0.055,0.019
-0.039,-0.046,0.076
0.032,0.034,-0.027
-0.235,-0.081,-0.476
-0.022,-0.010,-0.152
0.299,0.088,0.693
0.317,0.097,0.679
-0.280,-0.063,-0.629
0.023,0.026,0.044
-0.217,-0.072,-0.391
0.112,0.008,0.315
0.263,0.043,0.495
0.361,0.088,0.883
-0.413,-0.144,-0.798
0.085,0.043,0.077
-0.048,-0.037,0.059
0.059,0.026,0.061
0.014,0.008,0.040
-0.022,0.017,-0.068
0.183,0.079,0.374
0.076,0.008,0.056
0.228,0.043,0.580
-0.111,-0.001,-0.238
-0.200,-0.055,-0.592
-0.182,-0.046,-0.543
-0.208,-0.037,-0.492
0.041,0.034,0.001
-0.387,-0.099,-0.848
0.112,0.034,0.267
0.201,0.043,0.467
0.041,0.017,0.095
0.112,-0.028,0.442
0.014,0.017,-0.037
-0.102,0.017,-0.346
0.201,0.034,0.386
0.121,-0.010,0.449
0.157,0.034,0.339
-0.244,-0.055,-0.695
-0.217,-0.037,-0.526
-0.262,-0.090,-0.512
-0.057,-0.019,-0.238
-0.182,-0.028,-0.506
-0.280,-0.108,-0.499
0.023,0.026,0.031
0.370,0.088,0.844
-0.030,0.034,-0.029
-0.164,-0.063,-0.237
0.121,0.052,0.250
0.290,0.088,0.611
-0.102,-0.046,-0.178
0.272,0.070,0.670
0.246,0.034,0.529
-0.217,-0.037,-0.526
-0.146,-0.037,-0.445
0.165,0.034,0.460
-0.173,-0.010,-0.456
-0.013,-0.055,0.141
-0.057,-0.001,-0.157
-0.146,-0.010,-0.447
-0.217,-0.010,-0.647
-0.244,-0.046,-0.570
-0.182,-0.063,-0.354
-0.128,-0.081,-0.082
0.299,0.079,0.650
-0.075,0.017,-0.204
-0.200,-0.099,-0.279
0.032,0.017,0.056
0.050,0.017,0.027
0.174,0.052,0.350
0.397,0.124,0.836
0.112,0.034,0.252
-0.111,-0.037,-0.229
0.424,0.079,0.887
-0.360,-0.108,-0.786
-0.164,-0.072,-0.230
0.326,0.043,0.865
-0.075,-0.001,-0.241
0.094,-0.010,0.377
0.379,0.079,0.805
0.014,-0.046,0.275
-0.342,-0.117,-0.622
-0.164,0.008,-0.385
0.068,0.026,0.109
-0.084,0.008,-0.299
0.139,0.052,0.243
0.076,0.017,0.077
0.023,-0.037,0.205
0.059,0.043,0.042
-0.200,-0.019,-0.579
-0.128,-0.010,-0.384
0.263,0.070,0.625
0.148,0.008,0.503
0.076,-0.001,0.245
-0.280,-0.090,-0.568
-0.128,-0.055,-0.210
-0.280,-0.037,-0.798
0.165,0.017,0.422
-0.208,-0.099,-0.279
0.094,0.043,0.130
0.263,0.079,0.541
0.014,-0.010,0.128
-0.342,-0.072,-0.869
0.023,0.043,-0.046
0.246,0.079,0.463
0.085,-0.001,0.269
0.085,0.043,0.102
-0.066,0.026,-0.229
0.317,0.079,0.755
-0.191,-0.010,-0.499
0.130,0.008,0.464
-0.315,-0.090,-0.708
-0.280,-0.108,-0.520
-0.084,0.026,-0.315
-0.111,-0.037,-0.244
-0.119,-0.046,-0.236
0.050,-0.037,0.387
-0.137,-0.046,-0.231
0.335,0.088,0.752
0.050,0.034,-0.005
0.299,0.043,0.577
0.023,-0.037,0.186
-0.226,-0.046,-0.570
-0.200,-0.055,-0.598
-0.369,-0.108,-0.797
-0.075,-0.019,-0.163
-0.235,-0.099,-0.358
0.148,0.061,0.257
0.237,0.061,0.578
0.112,0.026,0.156
-0.066,-0.046,-0.043
0.388,0.070,0.840
-0.004,0.026,-0.041
0.192,0.079,0.351
0.094,0.052,0.203
-0.324,-0.117,-0.610
-0.057,-0.019,-0.122
0.415,0.079,0.868
0.032,-0.037,0.217
-0.173,-0.001,-0.546
-0.235,-0.072,-0.452
0.272,0.052,0.553
-0.173,-0.046,-0.532
-0.200,-0.046,-0.547
0.370,0.052,0.735
-0.226,-0.037,-0.615
-0.173,-0.072,-0.193
0.157,0.043,0.359
-0.119,-0.055,-0.085
0.068,-0.001,0.054
-0.137,-0.019,-0.403
0.397,0.115,0.860
0.068,-0.028,0.296
0.183,0.017,0.508
-0.173,-0.019,-0.438
-0.387,-0.117,-0.760
0.219,0.052,0.532
0.094,0.008,0.264
0.361,0.115,0.770
0.085,0.008,0.081
-0.164,-0.063,-0.290
-0.030,0.026,-0.095
0.246,0.043,0.461
-0.128,-0.001,-0.352
0.023,0.017,0.035
-0.244,-0.090,-0.466
-0.039,0.008,-0.163
0.228,0.070,0.523
-0.333,-0.081,-0.774
0.254,0.079,0.486
0.344,0.052,0.758
-0.191,-0.072,-0.366
-0.351,-0.117,-0.716
-0.200,-0.037,-0.481
0.299,0.061,0.608
-0.084,0.008,-0.299
-0.289,-0.063,-0.735
0.210,0.088,0.511
0.130,0.070,0.299
0.388,0.124,0.876
-0.306,-0.055,-0.825
0.192,0.070,0.352
0.254,0.061,0.567
0.103,-0.028,0.408
0.299,0.017,0.886
-0.146,-0.037,-0.466
0.041,-0.001,0.113
0.050,-0.001,-0.005
0.148,0.017,0.376
0.094,0.008,0.315
-0.155,-0.037,-0.408
0.094,-0.019,0.399
-0.004,-0.046,0.188
0.139,0.008,0.408
0.032,0.026,0.042
0.041,0.026,0.007
-0.333,-0.072,-0.783
0.014,0.034,-0.093
-0.119,-0.010,-0.283
0.050,0.008,0.002
-0.119,-0.001,-0.328
0.210,0.079,0.514
0.121,0.052,0.187
0.299,0.052,0.595
-0.128,-0.028,-0.420
-0.244,-0.037,-0.655
0.192,0.070,0.417
0.085,0.026,0.143
0.085,0.061,0.085
-0.111,-0.001,-0.390
-0.137,-0.010,-0.349
0.023,-0.037,0.239
-0.066,0.026,-0.283
0.068,0.034,0.129
0.121,0.061,0.161
0.005,0.026,-0.017
-0.111,0.017,-0.337
-0.289,-0.063,-0.772
0.050,0.034,0.092
0.005,0.008,-0.032
0.139,0.043,0.324
0.299,0.088,0.643
-0.013,0.026,-0.122
0.014,-0.010,0.077
0.148,0.043,0.357
0.406,0.079,0.851
0.335,0.106,0.779
0.237,0.079,0.533
0.326,0.115,0.671
0.165,0.070,0.288
0.210,0.034,0.398
-0.271,-0.028,-0.681
0.148,0.026,0.242
0.299,0.079,0.637
-0.208,-0.072,-0.399
0.219,0.070,0.408
-0.093,-0.046,-0.139
-0.004,0.008,0.005
-0.128,-0.010,-0.338
-0.102,-0.010,-0.322
-0.119,0.008,-0.333
-0.244,-0.028,-0.676
0.379,0.061,0.812
0.254,0.088,0.592
-0.253,-0.046,-0.669
0.254,0.079,0.511
-0.200,-0.063,-0.320
0.192,0.026,0.348
0.290,0.097,0.657
0.157,0.043,0.374
-0.039,0.034,-0.217
0.041,-0.001,0.129
-0.111,-0.072,0.019
0.290,0.088,0.571
0.112,0.061,0.140
0.210,0.088,0.383
0.201,0.088,0.366
0.308,0.026,0.884
0.237,0.026,0.633
0.085,-0.028,0.355
0.174,-0.010,0.577
0.201,0.008,0.682
-0.084,-0.037,-0.103
0.183,0.079,0.341
0.219,0.052,0.484
-0.013,-0.046,0.104
-0.235,-0.099,-0.411
-0.093,0.017,-0.274
-0.369,-0.072,-0.871
0.068,-0.028,0.345
0.344,0.115,0.703
-0.289,-0.037,-0.824
-0.066,-0.037,-0.100
0.094,0.061,0.204
0.219,0.061,0.517
0.059,0.034,0.043
0.023,-0.001,0.087
-0.217,-0.046,-0.567
-0.280,-0.046,-0.689
-0.235,-0.037,-0.589
-0.119,-0.046,-0.181
0.112,0.017,0.145
-0.387,-0.126,-0.801
0.281,0.017,0.892
0.237,0.070,0.555
-0.404,-0.126,-0.784
-0.155,-0.010,-0.369
0.139,0.061,0.208
-0.048,0.034,-0.229
-0.004,-0.055,0.168
0.041,0.034,0.062
0.361,0.115,0.750
-0.351,-0.063,-0.771
-0.324,-0.072,-0.752
0.068,0.017,0.175
-0.173,-0.001,-0.523
0.397,0.106,0.859
-0.048,-0.055,0.085
0.237,0.070,0.482
0.050,0.008,0.009
-0.164,-0.028,-0.458
-0.119,-0.081,-0.103
-0.111,-0.001,-0.363
-0.244,-0.072,-0.481
0.005,0.043,-0.046
-0.200,-0.055,-0.395
0.299,0.052,0.595
0.281,0.008,0.859
-0.084,-0.019,-0.227
-0.048,-0.001,-0.103
-0.244,-0.055,-0.630
-0.057,0.017,-0.247
0.290,0.070,0.645
-0.164,-0.010,-0.416
-0.289,-0.108,-0.525
-0.208,-0.055,-0.462
-0.164,-0.046,-0.470
-0.022,-0.055,0.109
0.014,-0.028,0.128
-0.262,-0.072,-0.600
-0.093,0.026,-0.330
0.148,0.070,0.226
-0.262,-0.055,-0.720
-0.298,-0.063,-0.745
-0.137,0.008,-0.402
0.397,0.070,0.833
-0.200,-0.037,-0.470
-0.155,0.008,-0.430
-0.271,-0.037,-0.739
-0.208,-0.028,-0.571
-0.191,-0.019,-0.486
-0.208,-0.028,-0.533
-0.039,0.008,-0.114
0.165,0.061,0.268
0.406,0.079,0.885
-0.084,-0.001,-0.226
0.174,0.008,0.562
-0.182,-0.037,-0.479
-0.226,-0.055,-0.653
-0.022,0.017,-0.159
0.041,-0.037,0.248
0.130,0.034,0.265
-0.306,-0.055,-0.782
-0.039,0.017,-0.220
-0.048,-0.001,-0.120
0.317,0.079,0.695
0.041,-0.037,0.332
-0.289,-0.055,-0.749
-0.413,-0.135,-0.804
-0.013,0.008,-0.098
-0.128,-0.037,-0.285
-0.146,-0.028,-0.445
0.299,0.061,0.706
0.005,-0.010,0.028
-0.075,-0.019,-0.211
0.041,0.026,0.018
-0.182,-0.019,-0.554
-0.137,-0.072,-0.193
0.210,0.034,0.366
-0.128,0.008,-0.340
-0.102,-0.037,-0.317
-0.057,-0.037,-0.049
0.272,0.088,0.526
0.112,-0.001,0.468
0.005,-0.046,0.236
0.023,0.008,-0.041
0.059,0.043,0.007
-0.404,-0.126,-0.864
0.032,0.034,0.090
-0.164,-0.046,-0.322
-0.066,-0.028,-0.141
0.263,0.043,0.525
-0.271,-0.046,-0.674
0.076,0.008,0.219
0.139,-0.001,0.494
0.335,0.115,0.686
0.050,0.043,0.006
-0.093,-0.001,-0.313
0.103,0.061,0.116
-0.217,-0.055,-0.642
0.139,0.017,0.431
0.228,0.052,0.512
-0.280,-0.019,-0.785
0.201,0.052,0.478
-0.137,-0.010,-0.434
0.201,0.052,0.422
-0.004,0.008,-0.069
-0.164,-0.019,-0.476
-0.208,-0.072,-0.331
0.361,0.052,0.713
-0.289,-0.063,-0.662
0.272,0.017,0.803
-0.395,-0.099,-0.833
-0.369,-0.099,-0.747
-0.182,-0.028,-0.451
-0.111,-0.019,-0.320
0.335,0.052,0.871
-0.200,-0.028,-0.563
-0.146,-0.010,-0.388
0.290,0.088,0.668
-0.253,-0.028,-0.734
-0.306,-0.099,-0.496
0.246,0.043,0.625
0.041,0.017,0.034
0.085,0.008,0.311
-0.378,-0.117,-0.807
0.121,0.026,0.239
-0.298,-0.090,-0.571
-0.369,-0.117,-0.713
-0.084,-0.055,-0.084
0.352,0.097,0.747
-0.128,-0.019,-0.357
-0.191,-0.081,-0.284
0.068,-0.010,0.306
-0.066,0.008,-0.198
0.050,-0.028,0.255
0.139,0.043,0.312
0.130,0.017,0.346
0.201,0.026,0.546
0.228,0.026,0.616
0.281,0.070,0.666
0.165,0.026,0.510
-0.013,-0.001,-0.064
-0.155,-0.037,-0.453
-0.324,-0.072,-0.852
-0.208,-0.010,-0.629
0.174,0.034,0.299
-0.039,-0.001,-0.158
-0.182,-0.090,-0.203
0.228,0.061,0.487
0.032,-0.037,0.290
0.103,-0.019,0.428
-0.013,-0.010,0.009
0.237,0.079,0.452
-0.066,0.034,-0.247
-0.164,-0.055,-0.236
0.272,0.043,0.520
0.121,0.052,0.163
0.103,-0.028,0.457
-0.306,-0.046,-0.837
-0.289,-0.055,-0.768
0.041,0.043,-0.002
-0.298,-0.063,-0.802
-0.022,0.026,-0.059
-0.155,-0.019,-0.461
-0.244,-0.046,-0.651
-0.235,-0.037,-0.653
-0.137,-0.072,-0.114
-0.369,-0.081,-0.847
-0.119,-0.001,-0.316
0.148,0.043,0.283
0.121,0.043,0.284
0.139,0.034,0.299
-0.262,-0.099,-0.494
0.094,0.017,0.109
-0.084,-0.028,-0.318
-0.182,-0.028,-0.480
0.148,-0.010,0.490
-0.111,-0.001,-0.363
-0.280,-0.055,-0.677
0.050,-0.046,0.318
0.059,0.043,0.119
0.112,0.026,0.246
0.085,0.008,0.275
0.246,0.070,0.568
0.308,0.097,0.717
0.023,-0.010,-0.071
-0.208,-0.010,-0.532
-0.137,-0.055,-0.212
0.174,0.070,0.308
-0.333,-0.055,-0.804
-0.208,-0.072,-0.422
0.237,0.088,0.516
-0.217,-0.028,-0.611
-0.075,-0.055,0.024
0.183,0.043,0.394
0.406,0.070,0.869
0.085,-0.037,0.389
-0.137,-0.028,-0.317
0.139,-0.019,0.540
-0.075,-0.028,-0.102
0.148,-0.001,0.515
0.344,0.106,0.713
-0.173,-0.010,-0.518
0.415,0.124,0.890
0.032,-0.019,0.225
-0.013,0.026,-0.047
-0.226,-0.081,-0.316
-0.333,-0.063,-0.844
-0.128,-0.010,-0.408
-0.226,-0.046,-0.634
-0.191,-0.063,-0.345
0.165,0.043,0.395
-0.119,-0.001,-0.366
-0.111,-0.072,-0.107
-0.342,-0.108,-0.588
-0.387,-0.135,-0.670
0.157,0.043,0.313
0.308,0.070,0.707
-0.217,-0.037,-0.583
0.290,0.026,0.878
-0.146,-0.046,-0.434
-0.128,0.008,-0.442
0.192,0.070,0.432
-0.280,-0.072,-0.647
0.290,0.079,0.608
-0.075,0.017,-0.227
-0.182,-0.019,-0.523
0.219,0.079,0.502
0.308,0.088,0.648
-0.013,-0.055,0.209
-0.333,-0.063,-0.827
0.005,-0.010,-0.107
-0.208,-0.055,-0.479
-0.075,-0.028,-0.133
-0.342,-0.037,-0.839
-0.119,-0.010,-0.376
0.397,0.106,0.876
-0.111,-0.063,-0.138
0.059,0.026,0.139
0.032,0.017,0.080
0.041,0.052,0.099
0.272,0.088,0.651
-0.093,-0.046,-0.139
-0.351,-0.099,-0.735
-0.004,-0.019,0.040
0.370,0.115,0.780
0.263,0.043,0.507
-0.333,-0.063,-0.817
0.290,0.061,0.764
0.085,0.052,0.075
-0.022,-0.037,0.106
0.174,0.026,0.553
0.335,0.097,0.778
-0.048,-0.010,-0.145
-0.066,-0.010,-0.252
0.335,0.079,0.760
0.059,-0.001,0.016
-0.395,-0.117,-0.871
0.157,0.017,0.444
0.281,0.088,0.660
-0.253,-0.019,-0.668
0.379,0.097,0.859
-0.004,-0.046,0.155
0.112,0.026,0.182
-0.075,0.017,-0.292
0.290,0.106,0.576
0.272,0.052,0.532
-0.431,-0.144,-0.802
0.361,0.061,0.736
-0.360,-0.099,-0.759
-0.075,-0.010,-0.236
-0.146,-0.001,-0.375
0.290,0.034,0.847
-0.306,-0.063,-0.772
0.352,0.115,0.720
-0.235,-0.090,-0.441
-0.128,0.008,-0.406
0.299,0.026,0.854
-0.102,-0.010,-0.257
0.228,-0.001,0.716
-0.057,0.026,-0.268
-0.191,-0.001,-0.577
-0.289,-0.046,-0.715
-0.111,-0.037,-0.387
-0.013,0.043,-0.049
0.183,-0.001,0.573
0.041,-0.001,-0.025
0.085,0.052,0.196
0.237,0.070,0.544
0.183,-0.001,0.599
0.246,0.052,0.476
0.335,0.115,0.792
0.388,0.079,0.816
-0.048,-0.001,-0.181
-0.217,-0.019,-0.556
-0.315,-0.063,-0.821
0.103,0.034,0.258
-0.315,-0.063,-0.753
0.139,0.034,0.283
-0.137,-0.081,-0.163
0.174,0.043,0.433
0.014,-0.037,0.162
0.272,0.061,0.627
0.050,-0.046,0.318
0.121,0.052,0.211
0.272,0.070,0.587
0.014,0.017,-0.050
-0.191,-0.090,-0.273
0.041,0.008,0.075
0.281,0.043,0.745
-0.022,-0.055,0.175
0.041,0.017,0.034
-0.075,-0.072,0.002
-0.351,-0.072,-0.841
-0.298,-0.055,-0.797
-0.244,-0.019,-0.649
-0.324,-0.081,-0.690
-0.013,-0.010,-0.016
-0.360,-0.072,-0.850
0.068,0.008,0.037
0.174,0.017,0.486
0.103,0.017,0.230
-0.155,-0.046,-0.448
-0.235,-0.090,-0.386
-0.235,-0.063,-0.539
0.192,0.043,0.439
-0.066,-0.028,-0.272
0.130,0.008,0.371
-0.084,0.026,-0.221
0.272,0.017,0.855
-0.191,-0.028,-0.545
0.237,0.034,0.600
-0.146,-0.010,-0.368
-0.226,-0.063,-0.663
