x,y,t
-0.036,0.013,-0.284
-0.036,0.007,-0.353
0.038,-0.020,0.481
0.072,-0.014,0.494
-0.043,0.020,-0.312
0.072,-0.034,0.474
-0.050,0.013,-0.322
-0.057,0.007,-0.306
0.052,-0.041,0.633
0.085,-0.041,0.730
0.018,0.020,-0.295
0.038,0.034,-0.328
0.025,-0.000,-0.320
-0.016,0.067,-0.282
0.045,0.040,-0.321
-0.003,-0.020,0.431
-0.050,-0.007,-0.252
-0.057,-0.007,-0.328
-0.030,0.054,-0.329
-0.070,-0.014,-0.356
0.065,0.061,-0.192
0.065,0.040,-0.220
-0.111,0.047,-0.241
-0.090,0.034,-0.330
-0.165,0.027,-0.314
0.052,0.027,-0.205
0.025,0.020,-0.319
0.025,0.034,-0.331
0.119,-0.034,0.981
-0.097,0.013,-0.349
-0.117,0.040,-0.273
-0.117,-0.054,-0.349
0.018,-0.014,0.024
0.099,-0.041,0.570
-0.090,0.034,-0.357
-0.036,0.034,-0.345
0.038,-0.034,-0.281
-0.185,-0.000,-0.363
-0.063,0.007,-0.325
-0.070,0.054,-0.329
0.112,-0.041,0.782
-0.077,0.007,-0.334
-0.009,0.040,-0.276
0.031,0.007,-0.251
0.045,0.074,-0.329
0.038,-0.027,-0.295
0.058,-0.027,0.420
-0.036,-0.027,-0.306
0.025,-0.020,0.232
-0.104,0.013,-0.345
0.139,-0.041,0.972
-0.165,0.007,-0.342
0.106,-0.034,0.895
-0.043,0.027,-0.308
0.065,0.013,-0.199
0.126,-0.047,0.884
-0.117,-0.068,-0.356
-0.023,-0.000,-0.338
0.092,-0.041,0.773
-0.009,-0.007,-0.346
0.092,-0.041,0.683
0.018,0.047,-0.258
0.099,-0.061,0.882
-0.043,-0.000,-0.267
0.011,-0.014,-0.333
0.038,0.067,-0.277
0.085,-0.034,0.470
0.085,-0.054,0.760
-0.138,0.013,-0.337
-0.023,-0.000,-0.249
0.079,-0.020,0.748
0.038,0.061,-0.283
-0.016,-0.027,-0.272
-0.016,0.007,-0.328
-0.070,0.013,-0.327
-0.023,0.054,-0.113
0.153,-0.047,0.959
0.085,-0.020,0.421
-0.185,0.020,-0.275
0.112,-0.027,0.824
-0.050,0.054,-0.252
-0.063,0.047,-0.339
-0.124,0.040,-0.313
0.004,-0.007,-0.337
0.025,-0.034,-0.232
0.072,-0.027,0.596
0.045,-0.014,0.334
-0.050,0.034,-0.358
0.004,0.034,-0.339
0.038,0.061,-0.206
0.099,-0.034,0.579
0.099,-0.034,0.554
-0.050,0.020,-0.340
0.045,-0.020,0.416
0.004,-0.041,0.383
0.099,-0.047,0.730
-0.050,0.047,-0.195
0.085,-0.027,0.697
-0.158,0.034,-0.331
-0.030,0.020,-0.325
0.079,-0.014,0.316
-0.165,0.020,-0.356
0.031,-0.027,0.458
0.072,-0.027,0.579
0.052,-0.007,-0.213
-0.023,0.054,-0.267
-0.131,-0.054,-0.362
-0.016,0.034,-0.279
0.045,-0.034,0.309
0.011,0.067,-0.271
-0.030,0.020,-0.351
-0.016,0.067,-0.282
0.119,-0.041,0.866
0.011,-0.020,0.006
0.092,-0.041,0.805
-0.057,-0.000,-0.301
0.045,0.013,-0.259
-0.057,0.061,-0.194
-0.077,-0.034,-0.328
0.004,0.013,-0.280
0.031,-0.041,0.365
-0.030,-0.027,-0.335
0.011,-0.014,0.192
0.011,0.027,-0.103
-0.097,0.061,-0.151
0.052,0.027,-0.235
-0.097,-0.014,-0.324
-0.185,0.020,-0.333
-0.057,0.027,-0.348
0.031,-0.020,0.364
0.065,-0.007,0.347
-0.084,0.020,-0.356
0.106,-0.027,0.842
-0.009,-0.027,-0.337
0.018,0.061,-0.270
0.072,-0.041,0.752
-0.104,0.047,-0.239
-0.178,0.020,-0.315
-0.097,-0.000,-0.354
0.139,-0.054,0.953
0.106,-0.034,0.829
0.126,-0.034,0.807
-0.138,0.034,-0.189
0.011,-0.007,0.161
0.011,0.040,-0.246
-0.057,0.020,-0.303
-0.070,-0.020,-0.089
0.025,0.027,-0.308
0.112,-0.047,0.923
-0.063,-0.007,-0.332
-0.138,0.034,-0.275
-0.057,-0.027,-0.354
0.038,0.040,-0.254
0.099,-0.020,0.419
-0.070,0.027,-0.321
-0.030,0.027,-0.295
-0.138,0.047,-0.250
-0.185,0.013,-0.305
0.018,0.007,-0.251
-0.050,0.040,-0.335
-0.111,-0.007,-0.358
0.018,-0.020,0.116
0.004,-0.047,0.373
-0.117,-0.014,-0.363
0.072,-0.034,0.511
-0.009,0.013,-0.313
-0.117,0.027,-0.323
0.004,-0.007,-0.015
0.052,0.020,-0.239
-0.036,-0.041,-0.288
0.126,-0.041,0.696
0.011,0.034,-0.277
0.031,0.034,-0.343
-0.097,-0.000,-0.354
0.099,-0.061,0.956
-0.016,0.047,-0.310
-0.030,0.040,-0.350
0.018,-0.054,-0.284
-0.036,0.020,-0.347
-0.185,0.020,-0.290
-0.023,0.034,-0.350
0.079,-0.047,0.561
-0.158,0.027,-0.248
-0.063,0.040,-0.350
-0.023,-0.000,-0.293
-0.036,0.040,-0.348
-0.165,-0.068,-0.335
-0.043,0.067,-0.282
-0.111,-0.027,-0.358
0.106,-0.041,0.777
0.045,0.061,-0.203
-0.097,0.020,-0.330
0.018,-0.014,0.233
-0.036,0.027,-0.325
-0.104,0.013,-0.323
0.079,-0.027,0.372
0.038,0.067,-0.261
0.092,-0.041,0.570
0.126,-0.034,0.807
-0.023,0.007,-0.318
0.031,-0.020,0.386
0.099,-0.027,0.508
-0.131,0.054,-0.192
-0.003,-0.041,0.398
0.052,-0.027,0.499
-0.003,0.027,-0.241
-0.070,0.007,-0.335
-0.023,0.047,-0.275
-0.003,0.027,-0.326
0.139,-0.047,0.789
-0.023,-0.007,-0.327
-0.023,0.034,-0.291
-0.090,-0.041,-0.360
0.011,-0.027,-0.327
0.038,-0.027,0.399
-0.003,-0.020,0.156
0.085,-0.034,0.753
-0.111,0.047,-0.200
0.058,0.013,-0.286
-0.050,0.013,-0.337
-0.030,-0.047,-0.306
-0.043,0.007,-0.344
0.160,-0.047,0.951
0.085,-0.027,0.753
0.011,-0.034,0.270
-0.023,0.034,-0.359
0.004,-0.020,0.091
0.112,-0.041,0.662
0.011,-0.027,-0.298
0.038,0.040,-0.254
-0.097,0.007,-0.318
0.018,0.027,-0.321
-0.151,-0.047,-0.355
-0.050,0.007,-0.289
-0.057,0.061,-0.299
0.058,-0.020,0.425
-0.043,-0.000,-0.323
0.058,-0.014,0.516
0.018,-0.027,0.258
-0.090,-0.000,-0.348
0.011,-0.027,0.165
0.004,-0.041,-0.261
-0.050,0.047,-0.336
0.004,0.061,-0.305
0.004,0.040,-0.320
-0.063,0.020,-0.318
0.018,-0.007,0.015
-0.036,-0.007,-0.335
0.085,-0.027,0.404
-0.077,-0.007,-0.335
0.004,-0.034,-0.260
0.126,-0.041,0.730
-0.117,-0.034,-0.363
-0.070,0.027,-0.348
-0.124,-0.007,-0.361
-0.084,0.054,-0.223
0.139,-0.041,0.788
-0.057,0.034,-0.328
0.092,-0.041,0.840
-0.077,-0.000,-0.320
0.025,-0.034,-0.232
0.085,-0.027,0.715
0.139,-0.027,0.844
0.085,-0.014,0.553
-0.151,0.020,-0.356
-0.178,-0.000,-0.357
-0.070,0.013,-0.312
-0.104,0.047,-0.187
-0.003,-0.027,0.364
0.031,0.061,-0.279
0.126,-0.047,0.884
0.004,-0.041,0.443
-0.030,0.067,-0.298
0.085,-0.041,0.787
0.038,-0.034,0.692
-0.111,0.013,-0.338
-0.084,-0.034,-0.337
-0.050,0.034,-0.325
-0.057,-0.000,-0.350
-0.104,0.020,-0.315
0.072,-0.041,0.752
0.139,-0.047,0.952
-0.117,0.007,-0.334
-0.104,0.047,-0.239
0.112,-0.027,0.824
-0.057,0.020,-0.362
0.031,0.047,-0.252
0.025,-0.027,-0.299
-0.124,0.040,-0.205
-0.036,-0.014,-0.338
0.058,-0.000,-0.198
0.004,0.061,-0.354
0.045,0.054,-0.267
0.004,-0.034,-0.335
-0.063,0.061,-0.308
-0.050,-0.027,-0.089
0.038,0.013,-0.180
-0.090,-0.047,-0.316
0.052,0.034,-0.237
-0.057,-0.020,-0.322
-0.090,0.034,-0.357
0.058,-0.014,-0.227
-0.063,0.061,-0.144
0.058,0.013,-0.267
-0.077,0.020,-0.326
-0.016,-0.034,0.231
0.099,-0.027,0.777
-0.043,0.027,-0.333
-0.023,0.027,-0.323
-0.030,0.067,-0.281
0.031,0.034,-0.293
-0.070,-0.020,-0.333
0.072,-0.034,0.601
0.126,-0.027,0.752
-0.063,-0.041,-0.342
-0.178,-0.000,-0.300
-0.057,0.027,-0.314
0.045,-0.014,0.334
0.011,-0.007,0.198
0.133,-0.034,0.822
0.031,-0.027,0.309
-0.185,0.013,-0.361
-0.030,-0.041,-0.343
-0.030,0.074,-0.270
-0.003,0.067,-0.268
0.031,-0.020,0.257
0.065,0.061,-0.244
0.058,0.054,-0.343
0.052,0.067,-0.256
-0.023,0.027,-0.359
0.031,0.020,-0.298
0.045,-0.027,0.288
0.099,-0.041,0.687
-0.023,-0.074,-0.281
0.045,0.013,-0.259
-0.030,0.047,-0.328
-0.090,0.013,-0.224
-0.016,0.047,-0.325
0.072,-0.027,0.536
-0.043,0.020,-0.362
-0.124,-0.027,-0.338
0.045,0.040,-0.239
-0.063,0.013,-0.324
-0.070,-0.014,-0.324
0.112,-0.027,0.530
0.052,-0.027,0.276
0.052,-0.034,0.537
0.079,-0.027,0.543
-0.104,0.054,-0.220
-0.023,0.047,-0.304
0.092,-0.034,0.550
-0.057,-0.041,-0.341
0.025,-0.000,-0.238
-0.050,0.020,-0.288
-0.050,0.020,-0.316
0.085,-0.027,0.476
-0.111,-0.007,-0.326
0.072,-0.027,0.468
-0.104,0.047,-0.252
0.160,-0.047,0.974
0.058,0.074,-0.253
-0.151,0.013,-0.305
0.011,-0.034,0.301
-0.185,0.020,-0.323
0.092,-0.027,0.746
0.031,-0.034,-0.298
0.099,-0.061,0.882
0.038,-0.007,-0.218
0.025,0.061,-0.332
-0.016,0.047,-0.291
0.004,0.040,-0.320
-0.117,-0.014,-0.354
0.025,-0.020,0.436
0.011,0.007,-0.338
-0.016,-0.034,0.338
0.085,-0.027,0.715
0.018,-0.027,0.212
0.126,-0.041,0.915
-0.084,0.054,-0.211
-0.144,0.027,-0.339
0.065,-0.007,-0.230
0.018,0.054,-0.250
-0.124,-0.020,-0.356
-0.043,0.020,-0.342
0.025,0.040,-0.266
0.011,-0.007,0.177
-0.144,0.020,-0.343
-0.084,0.007,-0.340
-0.090,-0.047,-0.316
0.038,-0.014,0.398
-0.172,0.027,-0.252
-0.138,0.007,-0.343
0.011,0.047,-0.257
0.031,0.034,-0.216
0.065,-0.020,0.330
0.065,-0.020,0.306
-0.043,0.054,-0.309
-0.030,0.020,-0.325
-0.023,0.007,-0.318
-0.084,0.047,-0.339
0.038,0.034,-0.307
-0.151,0.034,-0.269
-0.104,-0.007,-0.355
-0.043,-0.020,-0.303
-0.077,0.007,-0.322
0.038,-0.014,0.285
0.031,0.067,-0.283
0.011,-0.007,0.009
-0.050,0.054,-0.252
0.085,-0.041,0.638
-0.077,0.061,-0.168
0.166,-0.047,0.948
0.004,-0.014,0.089
-0.158,0.020,-0.354
-0.084,-0.014,-0.359
-0.178,-0.027,-0.357
-0.138,-0.061,-0.321
-0.063,0.054,-0.308
-0.030,0.013,-0.331
0.112,-0.034,0.547
0.038,-0.020,0.409
-0.050,0.020,-0.310
-0.050,-0.054,-0.327
0.085,-0.034,0.701
0.079,-0.020,0.654
0.139,-0.027,0.872
-0.057,-0.000,-0.320
0.004,-0.047,-0.306
0.085,-0.034,0.541
0.058,-0.027,0.298
-0.016,0.040,-0.333
-0.009,-0.020,0.336
0.045,0.040,-0.295
-0.131,-0.054,-0.362
0.052,-0.027,0.487
0.092,-0.027,0.445
0.025,0.020,-0.241
0.004,-0.014,-0.018
-0.057,0.013,-0.305
0.052,-0.014,-0.286
-0.009,0.034,-0.271
-0.084,0.020,-0.339
0.031,-0.027,0.276
0.126,-0.034,0.655
-0.003,0.007,-0.285
0.092,-0.054,0.802
-0.009,0.020,-0.327
-0.063,0.027,-0.299
-0.104,-0.014,-0.362
0.092,-0.027,0.506
0.072,-0.027,0.428
-0.165,0.020,-0.324
-0.030,0.007,-0.335
-0.097,0.020,-0.347
0.112,-0.047,0.765
0.085,-0.041,0.787
-0.023,0.040,-0.280
0.004,-0.020,0.341
-0.050,-0.020,-0.328
0.018,0.067,-0.289
0.065,-0.034,0.459
0.112,-0.034,0.875
0.018,-0.020,0.116
0.085,-0.034,0.711
0.031,-0.027,-0.217
-0.023,0.007,-0.318
-0.104,-0.020,-0.363
0.004,-0.020,-0.255
-0.104,-0.034,-0.359
0.065,-0.027,0.413
0.153,-0.041,0.985
-0.003,0.054,-0.306
0.106,-0.020,0.759
-0.063,0.047,-0.320
-0.023,0.034,-0.291
-0.023,0.034,-0.335
0.099,-0.041,0.709
-0.016,0.040,-0.285
-0.124,0.027,-0.271
0.045,-0.007,-0.284
-0.172,0.034,-0.333
-0.023,0.007,-0.344
0.085,-0.047,0.667
0.085,-0.027,0.697
-0.023,0.054,-0.267
-0.003,0.013,-0.307
-0.023,-0.000,-0.293
0.018,-0.020,0.312
-0.090,0.034,-0.271
0.004,-0.000,-0.342
0.139,-0.027,0.844
0.031,-0.027,0.248
0.072,-0.034,0.426
-0.097,0.027,-0.302
0.058,-0.000,0.299
-0.030,0.027,-0.272
0.119,-0.034,0.805
-0.131,-0.041,-0.356
-0.016,0.040,-0.285
-0.036,0.047,-0.233
0.018,0.054,-0.303
-0.138,-0.041,-0.361
-0.178,0.027,-0.302
-0.009,0.013,-0.351
0.025,-0.034,0.456
-0.009,-0.027,0.230
0.058,-0.020,0.518
0.099,-0.020,0.484
-0.043,0.027,-0.358
0.106,-0.047,0.768
-0.111,0.034,-0.218
0.038,-0.020,0.341
0.166,-0.047,0.972
0.072,-0.027,0.485
0.065,-0.020,0.278
0.099,-0.027,0.467
-0.151,0.027,-0.247
-0.097,0.034,-0.322
0.031,-0.020,0.314
-0.009,-0.034,0.377
-0.023,-0.088,-0.350
0.045,-0.020,0.430
0.106,-0.034,0.870
-0.009,0.034,-0.339
0.058,0.074,-0.324
-0.023,0.074,-0.266
0.052,-0.027,0.352
-0.077,0.020,-0.301
0.004,-0.027,0.339
0.072,-0.020,0.289
0.112,-0.047,0.842
-0.036,0.007,-0.339
-0.009,0.067,-0.360
-0.104,0.027,-0.223
0.072,-0.020,0.311
0.018,-0.027,0.236
0.052,0.061,-0.266
-0.050,0.040,-0.291
0.031,0.034,-0.268
0.031,-0.007,-0.293
0.079,-0.014,0.316
0.092,-0.027,0.445
-0.023,-0.041,-0.335
-0.043,0.040,-0.356
-0.104,0.054,-0.147
0.160,-0.047,0.921
0.139,-0.047,0.952
0.031,-0.020,0.351
-0.023,0.061,-0.291
-0.057,-0.014,-0.348
0.045,0.007,-0.275
0.025,-0.034,0.490
0.052,0.054,-0.269
0.025,-0.000,0.232
-0.009,-0.027,0.289
-0.172,0.027,-0.296
-0.117,-0.061,-0.346
-0.050,-0.054,-0.327
0.092,-0.041,0.662
0.025,0.013,-0.249
0.004,-0.027,-0.328
-0.057,0.013,-0.324
-0.050,0.013,-0.337
0.038,0.067,-0.324
0.085,-0.047,0.827
-0.003,0.020,-0.280
0.031,0.061,-0.291
0.058,0.007,-0.283
-0.050,0.061,-0.199
0.045,-0.014,0.334
0.004,0.027,-0.253
-0.023,-0.074,-0.281
-0.084,0.054,-0.223
0.119,-0.034,0.752
-0.178,-0.027,-0.357
0.018,-0.007,0.185
-0.057,-0.000,-0.327
-0.003,0.054,-0.320
-0.117,0.054,-0.231
0.004,-0.027,0.198
0.119,-0.047,0.888
-0.063,-0.014,-0.361
-0.070,-0.027,-0.339
0.099,-0.020,0.780
-0.030,0.034,-0.357
-0.070,0.047,-0.326
0.092,-0.041,0.570
0.072,-0.014,0.537
0.079,-0.034,0.482
-0.036,0.027,-0.351
-0.084,-0.000,-0.345
0.106,-0.027,0.604
-0.003,0.047,0.198
0.085,-0.054,0.760
-0.030,-0.027,-0.335
-0.077,0.040,-0.340
0.004,-0.041,0.319
-0.043,0.027,-0.300
0.112,-0.027,0.700
-0.050,-0.000,-0.249
-0.172,-0.000,-0.324
0.031,-0.007,-0.293
0.025,0.034,-0.270
0.038,-0.014,-0.299
0.004,0.054,-0.353
0.099,-0.020,0.459
-0.023,0.047,-0.341
0.025,0.061,-0.332
0.099,-0.041,0.856
-0.090,0.054,-0.228
-0.090,-0.007,-0.347
0.038,0.047,-0.284
-0.036,0.027,-0.303
0.126,-0.034,0.697
-0.111,0.013,-0.360
0.038,-0.020,0.244
-0.003,-0.034,0.193
-0.003,0.074,-0.263
0.004,-0.027,0.425
-0.104,-0.020,-0.353
0.058,-0.014,0.352
-0.124,0.027,-0.337
0.004,-0.007,0.080
0.018,-0.054,-0.284
-0.003,0.047,0.198
0.045,-0.014,0.309
-0.131,-0.007,-0.357
-0.070,-0.000,-0.339
0.052,-0.020,-0.267
0.045,-0.020,0.375
-0.158,0.034,-0.298
-0.030,-0.000,-0.148
0.031,-0.020,-0.304
0.146,-0.041,0.942
0.065,-0.034,0.531
0.079,-0.041,0.660
0.119,-0.047,0.743
-0.117,0.013,-0.312
-0.043,-0.014,-0.175
-0.050,-0.054,-0.306
-0.009,-0.027,0.200
0.018,0.054,-0.344
0.106,-0.041,0.858
0.018,0.013,-0.328
0.072,-0.034,0.474
0.011,-0.034,0.227
-0.165,-0.000,-0.356
0.011,-0.007,-0.003
0.031,0.007,-0.237
-0.030,0.040,-0.327
-0.138,0.013,-0.275
0.058,0.047,-0.311
0.045,-0.027,0.430
0.092,-0.020,0.448
-0.050,0.034,-0.347
0.058,-0.000,-0.261
-0.016,-0.088,-0.293
0.011,0.027,-0.282
0.106,-0.041,0.741
0.004,-0.047,0.437
0.058,0.074,-0.324
-0.131,-0.061,-0.360
-0.124,0.027,-0.337
0.092,-0.041,0.642
-0.003,0.027,-0.326
-0.165,0.040,-0.273
0.018,-0.034,-0.221
0.011,-0.034,-0.319
-0.165,0.034,-0.252
0.045,-0.014,0.596
-0.063,-0.000,-0.313
-0.036,0.007,-0.212
0.018,0.061,-0.270
-0.016,-0.027,0.282
0.038,0.027,-0.212
0.079,-0.034,0.717
0.025,0.034,-0.287
-0.057,0.020,-0.303
-0.097,-0.027,-0.359
0.018,-0.014,-0.320
0.045,-0.020,0.444
0.045,0.061,-0.266
-0.124,0.034,-0.319
-0.070,0.034,-0.345
-0.016,-0.034,0.197
0.092,-0.014,0.401
0.031,-0.041,-0.276
0.112,-0.020,0.694
-0.097,-0.047,-0.358
0.038,0.061,-0.262
-0.003,0.047,-0.322
0.045,0.034,-0.242
0.092,-0.020,0.661
-0.003,0.054,-0.260
0.112,-0.047,0.943
-0.043,0.047,-0.314
-0.077,-0.000,-0.341
0.079,-0.020,0.603
0.052,0.074,-0.331
0.106,-0.041,0.622
0.139,-0.034,0.866
-0.043,0.027,-0.308
-0.172,0.020,-0.336
-0.117,-0.014,-0.354
0.045,0.020,-0.264
0.031,0.013,-0.267
0.065,-0.034,0.586
0.065,0.007,-0.231
0.112,-0.034,0.893
-0.090,-0.020,-0.338
0.011,-0.041,0.422
0.065,-0.020,0.473
-0.084,0.013,-0.335
-0.138,0.034,-0.296
0.031,-0.027,0.388
0.112,-0.034,0.594
0.072,-0.027,0.588
0.045,0.013,-0.244
-0.144,0.027,-0.309
-0.050,0.027,-0.343
0.031,0.034,-0.256
-0.009,-0.007,0.094
0.031,-0.014,0.373
-0.097,-0.054,-0.335
0.085,-0.041,0.787
-0.138,-0.007,-0.340
-0.131,0.040,-0.316
-0.090,-0.007,-0.331
-0.036,-0.020,-0.308
-0.084,-0.020,-0.249
0.146,-0.034,0.889
0.045,-0.034,-0.230
0.011,0.061,-0.278
0.072,-0.034,0.491
0.092,-0.034,0.797
-0.036,-0.014,-0.319
-0.016,-0.020,0.262
0.072,-0.034,0.660
-0.003,0.054,-0.320
-0.178,0.020,-0.273
-0.023,0.034,-0.359
0.092,-0.047,0.668
0.133,-0.034,0.697
-0.030,-0.014,-0.305
0.079,-0.034,0.684
-0.070,0.020,-0.327
-0.117,-0.027,-0.342
0.065,-0.014,0.364
-0.185,0.013,-0.361
-0.036,0.034,-0.296
0.079,-0.020,0.354
0.058,0.020,-0.286
-0.036,0.047,-0.317
-0.070,-0.020,-0.089
0.085,-0.034,0.723
0.085,-0.034,0.470
0.119,-0.041,0.977
0.045,-0.041,-0.278
-0.043,-0.014,-0.322
-0.070,0.061,-0.192
0.031,0.074,-0.263
0.058,-0.027,0.667
0.018,-0.020,0.286
0.106,-0.034,0.554
0.038,0.047,-0.223
-0.084,0.027,-0.271
-0.070,0.020,-0.353
-0.030,-0.007,-0.305
0.106,-0.061,0.907
-0.003,0.013,-0.122
-0.023,0.007,-0.344
0.119,-0.027,0.832
-0.016,-0.088,-0.345
0.119,-0.027,0.832
0.119,-0.034,0.942
-0.043,-0.020,-0.359
-0.030,0.013,-0.291
0.038,-0.014,0.320
-0.003,-0.034,0.225
-0.057,0.034,-0.354
-0.016,-0.020,0.262
-0.063,0.027,-0.348
0.052,0.054,-0.281
0.025,0.034,-0.256
0.018,-0.014,0.143
-0.090,0.013,-0.360
-0.057,-0.034,-0.329
-0.023,0.054,-0.333
0.052,0.040,-0.237
-0.050,0.061,-0.310
-0.023,0.020,-0.339
0.038,-0.027,0.450
-0.050,0.013,-0.353
0.052,-0.047,0.707
-0.124,-0.034,-0.330
-0.009,0.013,-0.150
-0.050,-0.000,-0.328
0.085,-0.041,0.787
0.004,0.047,-0.263
0.004,0.047,-0.243
0.065,-0.047,0.534
-0.117,-0.014,-0.253
-0.057,0.054,-0.333
-0.030,-0.000,-0.250
-0.111,0.034,-0.319
0.146,-0.041,0.802
0.011,0.027,-0.282
0.065,-0.034,0.586
-0.003,-0.027,0.331
0.038,-0.020,0.341
0.058,0.007,-0.283
-0.063,0.027,-0.359
-0.090,0.027,-0.233
0.038,0.067,-0.277
0.018,0.020,-0.295
-0.036,0.034,-0.345
0.038,0.034,-0.091
-0.090,0.013,-0.347
-0.016,0.020,-0.312
-0.016,0.007,-0.150
0.072,-0.034,0.547
0.038,0.047,-0.301
-0.070,0.020,-0.353
-0.178,0.007,-0.346
0.058,-0.027,0.387
-0.016,0.074,-0.260
0.031,0.007,-0.270
