x,y,t
-0.283,-0.053,0.682
0.211,0.007,-0.352
0.356,0.015,-0.731
0.365,0.126,-0.841
0.348,0.092,-0.747
0.297,0.092,-0.773
0.143,0.015,-0.341
0.433,0.024,-0.815
0.365,0.041,-0.807
-0.436,-0.070,0.781
0.245,-0.010,-0.452
-0.002,0.083,-0.046
-0.180,-0.010,0.225
0.203,-0.019,-0.392
-0.470,-0.053,0.841
0.441,0.118,-0.825
0.254,0.024,-0.396
-0.419,-0.061,0.725
-0.445,-0.061,0.844
-0.163,-0.027,0.229
-0.240,-0.053,0.554
-0.402,-0.036,0.620
-0.283,-0.078,0.549
-0.359,-0.061,0.795
0.288,0.015,-0.479
0.160,0.007,-0.285
-0.376,-0.078,0.836
-0.257,-0.053,0.519
-0.027,-0.044,0.045
0.390,0.066,-0.776
-0.027,0.092,0.069
-0.215,-0.053,0.604
-0.206,-0.070,0.414
0.075,-0.053,-0.134
0.390,0.041,-0.781
-0.053,-0.053,0.188
-0.155,-0.044,0.430
0.015,-0.010,-0.035
0.314,0.118,-0.681
-0.393,-0.078,0.763
-0.232,-0.044,0.378
0.135,0.058,-0.086
-0.138,-0.010,0.149
0.203,0.032,-0.302
-0.206,-0.044,0.395
-0.053,-0.002,0.189
0.475,0.007,-0.836
-0.172,-0.019,0.227
-0.215,-0.044,0.373
-0.053,-0.036,0.112
-0.223,-0.061,0.572
0.314,0.109,-0.617
0.109,0.058,-0.201
0.194,-0.002,-0.318
0.237,0.015,-0.267
0.109,-0.044,-0.206
-0.061,-0.036,0.204
0.015,0.015,0.007
-0.351,-0.078,0.706
-0.078,-0.053,0.313
-0.019,-0.002,-0.035
0.441,0.126,-0.742
0.024,-0.053,-0.062
0.305,0.024,-0.707
0.194,0.032,-0.389
-0.087,-0.036,0.323
0.015,-0.010,-0.014
-0.180,-0.044,0.322
0.126,-0.036,-0.188
-0.061,-0.078,0.219
0.262,0.126,-0.692
-0.138,-0.027,0.421
-0.129,-0.027,0.240
-0.104,-0.053,0.194
-0.496,-0.053,0.821
0.262,0.126,-0.638
0.279,-0.027,-0.604
0.331,0.007,-0.682
-0.266,-0.053,0.456
-0.095,-0.010,0.086
-0.180,-0.044,0.507
-0.325,-0.036,0.482
-0.479,-0.036,0.780
-0.342,-0.053,0.784
-0.232,-0.053,0.457
-0.146,-0.010,0.324
-0.249,-0.053,0.634
-0.002,-0.027,-0.087
-0.240,-0.078,0.593
-0.283,-0.053,0.612
-0.249,-0.027,0.534
0.220,0.032,-0.284
0.084,-0.053,-0.224
-0.053,0.066,0.123
-0.232,-0.019,0.343
0.237,0.024,-0.337
-0.002,0.075,-0.039
0.143,-0.010,-0.307
-0.266,-0.070,0.582
-0.266,-0.061,0.542
-0.206,-0.019,0.279
-0.300,-0.044,0.794
0.254,0.092,-0.585
-0.283,-0.087,0.560
-0.376,-0.078,0.737
-0.112,-0.027,0.155
-0.334,-0.053,0.738
-0.232,-0.019,0.584
0.092,0.049,-0.234
-0.410,-0.070,0.784
0.032,-0.053,-0.166
-0.215,-0.044,0.554
0.049,-0.053,-0.176
0.382,0.015,-0.763
0.331,0.024,-0.791
0.339,0.109,-0.778
-0.317,-0.078,0.637
-0.257,-0.061,0.649
-0.121,-0.053,0.212
-0.155,-0.078,0.320
-0.078,0.032,0.109
0.339,0.075,-0.664
-0.095,-0.070,0.310
-0.112,-0.027,0.185
0.348,0.066,-0.786
-0.206,-0.053,0.386
0.416,0.032,-0.841
-0.027,0.041,0.014
-0.240,-0.044,0.592
-0.249,-0.036,0.637
-0.428,-0.078,0.830
-0.078,0.015,0.248
-0.317,-0.053,0.532
-0.019,0.075,0.074
-0.232,-0.027,0.572
0.245,0.049,-0.387
-0.351,-0.061,0.828
0.288,0.066,-0.684
0.365,0.066,-0.656
-0.368,-0.061,0.687
-0.240,-0.070,0.538
-0.163,-0.044,0.264
-0.351,-0.053,0.669
-0.359,-0.078,0.756
0.305,0.092,-0.685
-0.240,-0.036,0.453
0.279,0.083,-0.736
0.288,0.101,-0.603
0.356,-0.010,-0.835
-0.462,-0.044,0.761
0.084,-0.053,-0.122
0.339,0.101,-0.712
0.356,0.058,-0.811
-0.061,-0.036,0.225
0.032,-0.010,-0.101
0.382,0.024,-0.758
-0.393,-0.053,0.858
0.441,0.015,-0.810
0.160,0.041,-0.255
-0.121,-0.044,0.376
-0.274,-0.044,0.695
0.245,0.024,-0.408
-0.087,-0.053,0.206
-0.163,-0.061,0.466
0.339,0.032,-0.558
-0.078,0.015,0.202
0.169,-0.027,-0.351
0.279,0.083,-0.539
0.365,0.109,-0.772
0.109,-0.002,-0.214
-0.342,-0.036,0.808
-0.410,-0.044,0.765
-0.078,-0.044,0.164
0.245,0.066,-0.612
-0.138,-0.061,0.360
0.118,0.049,-0.191
-0.095,-0.070,0.226
-0.283,-0.036,0.661
-0.274,-0.036,0.673
0.118,0.058,-0.242
0.356,0.143,-0.820
-0.180,-0.061,0.421
0.279,0.015,-0.392
-0.053,0.066,-0.021
-0.095,-0.053,0.310
-0.138,-0.036,0.473
-0.053,0.041,0.137
-0.121,-0.053,0.227
0.109,-0.002,-0.116
-0.053,-0.070,0.083
-0.061,0.015,0.202
0.049,-0.027,-0.100
-0.198,-0.070,0.514
-0.274,-0.061,0.694
-0.334,-0.061,0.711
0.041,-0.019,-0.035
-0.419,-0.078,0.789
0.399,-0.010,-0.826
0.288,0.024,-0.454
-0.104,-0.019,0.148
0.220,0.041,-0.239
0.058,-0.019,-0.191
-0.436,-0.070,0.851
-0.351,-0.070,0.763
-0.070,0.032,-0.022
-0.206,-0.061,0.544
0.067,0.041,-0.214
-0.163,-0.036,0.406
-0.078,-0.027,0.121
-0.206,-0.061,0.570
0.348,0.126,-0.760
-0.359,-0.044,0.559
-0.053,0.075,0.159
0.135,0.024,-0.334
0.322,0.118,-0.709
-0.436,-0.087,0.856
-0.044,-0.036,0.191
0.262,0.007,-0.535
-0.044,-0.027,0.149
-0.163,-0.036,0.509
0.169,0.015,-0.358
-0.257,-0.053,0.444
0.220,0.041,-0.322
0.365,-0.002,-0.773
-0.291,-0.027,0.573
-0.027,0.007,-0.051
0.092,-0.010,-0.246
-0.129,-0.053,0.235
-0.419,-0.036,0.659
0.101,0.058,-0.160
-0.402,-0.061,0.743
-0.053,0.049,-0.074
0.024,0.101,-0.130
-0.402,-0.070,0.852
-0.138,-0.027,0.324
-0.274,-0.078,0.735
0.041,0.066,-0.156
-0.232,-0.061,0.415
-0.053,0.058,-0.068
-0.325,-0.078,0.716
0.049,-0.027,-0.072
0.032,0.075,-0.077
-0.317,-0.036,0.645
-0.419,-0.061,0.812
-0.393,-0.095,0.765
-0.300,-0.044,0.655
-0.036,0.015,-0.014
0.007,-0.036,-0.074
0.262,0.109,-0.449
-0.385,-0.053,0.699
-0.385,-0.070,0.839
-0.146,-0.036,0.272
-0.070,0.041,0.061
-0.232,-0.070,0.437
-0.036,0.092,-0.058
0.365,0.066,-0.720
0.177,-0.027,-0.365
-0.036,0.075,0.100
-0.087,0.024,0.033
0.339,0.143,-0.816
0.407,0.083,-0.816
0.075,0.049,-0.227
-0.180,-0.036,0.486
-0.385,-0.053,0.656
-0.291,-0.078,0.579
0.220,0.024,-0.443
-0.376,-0.061,0.730
0.049,0.075,-0.054
-0.206,-0.036,0.543
0.331,0.058,-0.450
-0.061,0.075,0.178
-0.044,0.024,-0.033
0.262,0.032,-0.507
-0.121,-0.019,0.140
0.262,0.015,-0.419
-0.112,-0.053,0.253
-0.317,-0.087,0.754
-0.325,-0.053,0.677
0.356,0.041,-0.753
-0.078,-0.010,0.135
-0.112,-0.010,0.119
0.339,0.126,-0.806
0.177,-0.036,-0.357
-0.104,-0.027,0.299
-0.368,-0.061,0.780
-0.419,-0.061,0.862
-0.078,0.049,0.084
0.271,0.015,-0.362
-0.112,-0.027,0.285
0.143,-0.010,-0.190
0.203,0.024,-0.448
0.126,0.058,-0.191
0.015,0.049,0.003
0.203,-0.019,-0.304
-0.180,-0.053,0.565
0.382,0.118,-0.840
-0.410,-0.061,0.714
0.356,0.118,-0.820
0.365,0.152,-0.737
-0.104,-0.053,0.230
0.220,0.007,-0.307
0.135,0.049,-0.146
0.041,0.066,-0.099
0.067,0.066,-0.189
0.288,-0.010,-0.448
-0.027,0.041,0.077
-0.300,-0.070,0.584
-0.112,-0.061,0.301
-0.138,-0.044,0.271
-0.061,0.058,-0.048
0.331,0.109,-0.705
0.365,0.024,-0.837
-0.044,0.092,-0.043
0.194,0.024,-0.297
0.501,0.092,-0.810
-0.223,-0.070,0.551
-0.146,-0.027,0.369
0.356,0.109,-0.737
-0.078,-0.070,0.262
0.075,-0.061,-0.225
0.450,0.015,-0.803
-0.163,-0.053,0.296
-0.070,-0.053,0.123
-0.274,-0.053,0.581
-0.393,-0.078,0.737
0.407,0.007,-0.824
-0.291,-0.061,0.711
0.348,0.066,-0.673
-0.283,-0.070,0.566
-0.180,-0.019,0.509
0.356,0.109,-0.700
-0.019,0.066,-0.058
0.118,-0.002,-0.225
0.356,0.041,-0.637
0.041,0.092,-0.151
-0.453,-0.061,0.862
-0.053,0.083,-0.006
-0.189,-0.036,0.543
-0.002,0.007,0.186
-0.044,0.049,0.107
0.322,0.092,-0.697
0.203,-0.027,-0.397
0.126,0.032,-0.193
-0.010,0.058,-0.138
-0.393,-0.087,0.825
0.118,0.032,-0.209
-0.232,-0.061,0.681
0.314,0.143,-0.776
-0.129,-0.010,0.127
0.365,0.135,-0.741
0.237,-0.010,-0.388
-0.163,-0.044,0.470
0.211,-0.010,-0.326
0.092,-0.036,-0.239
-0.206,-0.061,0.395
-0.325,-0.070,0.620
-0.155,-0.044,0.292
-0.249,-0.061,0.481
-0.317,-0.061,0.559
0.058,0.032,-0.124
-0.027,0.058,-0.103
0.322,0.101,-0.674
-0.419,-0.061,0.791
0.373,0.101,-0.672
-0.002,-0.044,0.141
-0.112,-0.061,0.223
-0.300,-0.070,0.755
0.135,0.007,-0.144
0.416,0.066,-0.647
0.007,0.024,-0.101
-0.070,-0.027,0.102
-0.095,-0.044,0.268
-0.112,-0.044,0.209
-0.180,-0.061,0.326
-0.368,-0.078,0.683
-0.410,-0.070,0.750
0.339,0.126,-0.740
-0.010,-0.002,0.019
0.092,-0.010,-0.142
0.092,-0.027,-0.248
-0.053,-0.002,0.035
-0.317,-0.027,0.488
-0.325,-0.027,0.503
0.245,0.058,-0.415
-0.351,-0.070,0.627
-0.342,-0.053,0.819
-0.317,-0.095,0.646
0.186,-0.010,-0.388
-0.044,-0.053,0.264
0.058,-0.036,-0.019
-0.146,-0.036,0.284
0.373,0.041,-0.742
0.288,0.015,-0.445
0.177,0.049,-0.456
0.075,-0.061,-0.166
0.407,0.024,-0.763
0.177,0.032,-0.194
0.049,-0.036,-0.178
0.152,0.058,-0.223
-0.027,0.066,0.007
-0.215,-0.044,0.634
-0.061,-0.061,0.283
0.297,0.126,-0.746
0.237,0.015,-0.471
-0.419,-0.027,0.691
0.143,-0.027,-0.296
0.135,0.066,-0.262
0.007,-0.027,-0.131
0.160,0.015,-0.363
-0.257,-0.044,0.477
0.237,-0.002,-0.478
-0.172,-0.078,0.345
-0.283,-0.036,0.582
-0.393,-0.078,0.851
-0.078,-0.044,0.260
0.126,0.032,-0.331
0.032,-0.002,-0.120
-0.121,-0.019,0.237
-0.087,-0.027,0.171
-0.453,-0.036,0.831
-0.036,0.007,-0.037
-0.112,-0.019,0.296
-0.044,0.075,0.028
-0.095,-0.053,0.293
0.211,0.041,-0.182
0.186,-0.002,-0.272
-0.104,-0.019,0.231
0.262,0.075,-0.560
-0.189,-0.053,0.509
0.194,0.041,-0.238
-0.078,-0.036,0.335
0.101,0.066,-0.139
0.152,0.058,-0.274
-0.487,-0.044,0.812
-0.087,-0.027,0.276
-0.129,-0.070,0.275
0.271,0.092,-0.542
-0.189,-0.070,0.400
-0.019,-0.019,-0.064
0.271,0.024,-0.510
0.084,-0.044,-0.110
0.297,0.126,-0.762
0.211,0.015,-0.327
-0.342,-0.061,0.669
-0.521,-0.044,0.852
-0.232,-0.070,0.523
-0.036,0.066,-0.043
-0.087,-0.044,0.127
-0.266,-0.070,0.526
0.152,-0.010,-0.338
-0.104,-0.010,0.155
0.075,0.007,-0.020
0.399,0.041,-0.787
0.220,0.015,-0.360
-0.410,-0.087,0.856
-0.053,-0.061,0.032
-0.180,-0.070,0.344
-0.061,-0.036,0.276
0.433,0.075,-0.700
-0.291,-0.053,0.569
-0.053,-0.044,0.021
-0.428,-0.095,0.835
0.203,-0.027,-0.332
0.314,0.083,-0.765
-0.223,-0.036,0.618
-0.121,-0.036,0.367
0.049,0.032,-0.056
0.305,0.007,-0.484
0.211,-0.002,-0.257
-0.513,-0.053,0.846
0.458,0.041,-0.814
0.015,0.058,-0.040
-0.402,-0.044,0.808
0.143,0.058,-0.174
0.356,0.126,-0.772
-0.146,-0.027,0.243
-0.163,-0.070,0.314
-0.376,-0.070,0.845
-0.198,-0.036,0.359
0.049,-0.019,-0.177
-0.393,-0.078,0.811
-0.504,-0.044,0.817
