x,y,t
-0.066,0.233,0.672
-0.066,0.195,0.705
-0.037,0.148,0.245
-0.009,-0.086,-0.483
-0.056,0.176,0.482
-0.037,0.176,0.656
0.000,-0.114,-0.562
-0.047,0.045,0.211
-0.037,-0.002,0.066
-0.009,-0.123,-0.405
0.084,-0.058,-0.130
-0.009,0.176,0.625
-0.009,0.036,0.031
-0.037,0.073,0.296
-0.047,0.148,0.542
0.122,0.120,0.468
-0.019,-0.151,-0.359
-0.037,0.130,0.326
-0.084,0.242,0.760
-0.037,-0.011,0.072
-0.019,-0.077,-0.319
-0.009,-0.077,-0.293
0.028,0.139,0.450
0.009,0.130,0.561
0.047,0.204,0.759
0.009,0.158,0.535
-0.047,0.158,0.484
0.009,-0.114,-0.419
0.000,-0.236,-0.741
0.028,0.139,0.481
-0.019,-0.002,-0.090
-0.047,0.101,0.268
-0.019,-0.020,-0.074
0.009,-0.189,-0.787
-0.009,-0.142,-0.510
-0.009,-0.133,-0.436
-0.037,0.120,0.306
-0.037,0.055,0.121
0.009,-0.151,-0.527
0.038,-0.264,-0.844
0.103,-0.086,-0.277
-0.037,-0.067,-0.231
0.131,-0.142,-0.514
-0.028,-0.067,-0.244
-0.066,0.195,0.739
-0.047,0.036,0.080
0.122,-0.086,-0.321
-0.037,0.101,0.275
-0.047,0.158,0.407
-0.131,0.251,0.781
-0.028,0.045,0.098
-0.019,0.008,-0.062
-0.019,-0.048,-0.179
-0.037,0.055,0.028
-0.028,-0.095,-0.235
0.000,-0.273,-0.832
0.000,-0.283,-0.869
-0.019,-0.198,-0.619
-0.066,0.214,0.497
-0.019,0.073,0.373
-0.047,0.111,0.369
0.103,-0.048,-0.182
-0.066,0.176,0.525
-0.009,-0.114,-0.559
-0.066,0.204,0.630
0.028,0.120,0.391
0.066,0.111,0.518
0.009,0.176,0.685
-0.037,-0.048,-0.173
0.066,0.176,0.740
0.000,-0.105,-0.268
0.019,-0.273,-0.759
0.009,-0.245,-0.823
0.000,0.186,0.640
0.122,0.120,0.468
-0.019,-0.151,-0.479
-0.047,0.139,0.376
-0.122,0.214,0.673
0.009,-0.208,-0.694
0.150,-0.208,-0.594
0.038,-0.301,-0.911
-0.047,0.195,0.532
-0.009,-0.189,-0.591
0.009,-0.217,-0.738
-0.047,0.073,0.185
0.075,0.055,0.290
0.094,0.036,0.119
0.009,-0.236,-0.764
0.066,0.120,0.508
-0.066,0.195,0.604
-0.037,0.101,0.256
-0.028,0.008,0.061
0.084,0.008,0.025
0.094,0.055,0.218
0.019,-0.245,-0.794
-0.019,-0.161,-0.401
0.000,-0.189,-0.587
-0.019,0.017,0.039
0.000,-0.142,-0.503
-0.009,0.195,0.684
-0.037,0.167,0.498
0.000,-0.320,-0.822
0.000,-0.208,-0.584
-0.009,-0.217,-0.667
-0.056,0.083,0.232
0.019,0.186,0.603
-0.075,0.214,0.680
-0.037,0.055,0.086
0.094,0.027,0.233
-0.019,-0.020,-0.074
-0.028,-0.151,-0.336
0.103,-0.151,-0.426
0.112,-0.105,-0.383
0.009,-0.208,-0.574
-0.047,0.158,0.718
-0.009,-0.133,-0.303
-0.131,0.242,0.844
0.009,-0.133,-0.605
-0.028,0.064,0.132
-0.066,0.158,0.468
-0.019,-0.077,-0.289
0.056,0.186,0.793
-0.131,0.233,0.735
-0.047,0.195,0.723
-0.028,0.111,0.429
-0.075,0.233,0.731
-0.009,-0.105,-0.347
-0.019,-0.208,-0.515
-0.047,0.158,0.281
-0.019,0.045,-0.078
-0.066,0.176,0.586
-0.028,0.064,0.157
-0.028,0.027,-0.136
-0.028,-0.039,-0.068
-0.019,-0.095,-0.124
-0.028,0.036,0.027
0.019,-0.292,-0.803
0.000,-0.189,-0.618
-0.066,0.233,0.740
-0.009,-0.133,-0.450
-0.019,-0.105,-0.513
-0.028,0.064,0.234
-0.037,0.073,0.296
-0.037,0.055,0.104
-0.019,-0.020,-0.074
-0.047,0.027,0.077
-0.066,0.242,0.855
-0.037,0.092,0.231
0.019,0.083,0.295
-0.037,0.083,0.049
0.094,-0.020,0.049
0.066,-0.048,-0.166
-0.009,-0.151,-0.389
0.000,-0.151,-0.536
-0.037,-0.020,-0.109
-0.019,-0.002,-0.212
-0.047,0.233,0.552
-0.056,0.233,0.850
0.094,-0.105,-0.362
-0.028,0.027,-0.027
-0.037,0.055,0.121
-0.037,0.045,0.070
0.075,0.111,0.487
0.000,-0.114,-0.410
-0.028,0.027,0.132
0.009,-0.189,-0.383
-0.028,-0.067,-0.244
-0.037,0.027,-0.098
-0.019,-0.142,-0.352
-0.066,0.214,0.649
0.000,-0.161,-0.544
-0.037,0.195,0.419
-0.047,0.214,0.473
-0.066,0.148,0.440
-0.047,0.167,0.503
-0.075,0.233,0.712
0.094,0.008,0.038
0.084,-0.123,-0.285
0.103,-0.114,-0.411
0.028,-0.236,-0.786
0.019,0.120,0.587
-0.037,0.176,0.487
0.000,0.195,0.668
0.075,0.111,0.404
-0.047,0.111,0.285
-0.037,-0.048,-0.054
0.066,0.158,0.596
0.112,-0.086,-0.328
-0.009,-0.151,-0.418
-0.009,-0.039,-0.349
-0.009,-0.133,-0.463
0.019,0.083,0.295
-0.028,-0.011,0.043
-0.009,-0.189,-0.612
0.112,-0.105,-0.354
-0.028,0.055,0.105
-0.009,-0.161,-0.415
-0.019,-0.020,-0.074
0.000,-0.264,-0.726
-0.009,-0.067,-0.269
0.009,-0.273,-0.873
-0.009,-0.151,-0.389
0.075,-0.058,-0.198
-0.047,0.139,0.541
0.131,-0.217,-0.636
-0.037,-0.011,0.072
0.009,-0.348,-0.889
-0.056,0.083,0.232
0.009,0.139,0.556
-0.019,-0.095,-0.222
0.009,-0.236,-0.783
-0.047,0.148,0.542
-0.028,-0.011,-0.101
0.056,0.130,0.600
0.159,-0.208,-0.564
0.084,0.158,0.616
0.009,-0.264,-0.821
-0.056,0.167,0.340
-0.047,0.130,0.327
0.112,0.055,0.242
0.009,-0.292,-0.910
-0.037,0.008,0.022
-0.028,0.017,0.041
0.103,-0.114,-0.411
-0.019,-0.236,-0.714
-0.066,0.176,0.632
-0.066,0.204,0.578
-0.019,-0.086,-0.466
-0.028,0.083,0.340
0.103,-0.039,-0.134
-0.028,-0.142,-0.247
-0.037,0.111,0.416
-0.066,0.130,0.394
-0.047,0.195,0.577
-0.066,0.233,0.672
0.084,0.064,0.213
-0.084,0.223,0.698
-0.028,0.036,0.071
-0.019,0.008,-0.181
0.000,-0.095,-0.374
0.028,-0.339,-0.875
0.122,-0.180,-0.484
-0.047,0.101,0.249
-0.009,-0.245,-0.765
-0.075,0.308,0.802
-0.047,0.223,0.690
-0.056,0.158,0.601
-0.066,0.111,0.463
0.000,-0.217,-0.572
0.000,-0.292,-0.871
-0.047,0.083,0.225
-0.009,-0.030,-0.139
0.075,0.120,0.429
-0.019,-0.142,-0.475
0.019,-0.283,-0.928
-0.028,0.017,0.119
0.094,0.045,0.263
-0.019,-0.151,-0.479
0.019,0.176,0.569
-0.047,0.158,0.424
0.000,-0.180,-0.518
-0.009,-0.208,-0.519
0.122,-0.180,-0.484
-0.159,0.261,0.909
-0.037,0.101,0.364
0.028,-0.236,-0.755
0.028,-0.273,-0.772
-0.019,-0.002,-0.066
-0.037,0.036,0.095
-0.047,0.167,0.316
-0.047,0.167,0.448
-0.066,0.195,0.630
-0.019,-0.067,-0.164
-0.075,0.242,0.787
-0.056,0.186,0.453
0.084,-0.002,0.016
0.000,-0.077,-0.450
-0.019,-0.039,-0.198
-0.009,-0.151,-0.501
0.103,-0.180,-0.612
0.000,0.167,0.570
-0.075,0.186,0.563
0.084,-0.058,-0.130
-0.140,0.242,0.769
-0.047,0.176,0.508
-0.019,-0.002,-0.090
0.075,-0.039,-0.075
0.019,0.176,0.569
0.000,-0.180,-0.518
-0.009,-0.058,-0.227
-0.047,0.158,0.464
-0.047,0.148,0.444
0.066,0.045,0.228
0.047,0.017,0.137
-0.019,-0.002,-0.066
-0.009,-0.095,-0.379
0.019,-0.245,-0.820
-0.037,0.101,0.293
0.056,0.176,0.752
0.094,0.036,0.119
0.019,-0.339,-0.776
0.000,-0.123,-0.335
0.112,-0.067,-0.097
0.000,-0.198,-0.803
-0.019,-0.217,-0.657
0.000,-0.180,-0.629
0.028,-0.292,-0.923
-0.009,-0.114,-0.400
-0.075,0.167,0.517
-0.037,0.195,0.419
0.028,0.139,0.531
0.066,0.017,0.151
0.028,0.120,0.391
-0.019,-0.039,-0.339
0.019,0.148,0.519
-0.009,-0.086,-0.322
-0.019,-0.133,-0.315
0.000,-0.301,-0.922
0.075,0.083,0.304
0.075,0.064,0.221
-0.028,0.008,-0.014
0.009,0.176,0.622
0.000,-0.133,-0.489
-0.009,-0.198,-0.615
0.122,-0.151,-0.412
-0.075,0.214,0.680
0.122,-0.095,-0.354
0.019,0.204,0.669
-0.037,0.036,0.218
0.019,0.176,0.569
0.009,-0.339,-0.941
0.009,-0.170,-0.570
-0.037,0.055,0.137
0.000,0.186,0.683
-0.019,0.036,0.032
-0.019,0.101,0.121
0.000,-0.030,-0.192
-0.075,0.233,0.749
0.019,0.167,0.548
-0.009,-0.123,-0.405
0.000,-0.339,-0.841
0.075,0.036,0.348
-0.056,0.139,0.429
0.112,-0.180,-0.604
0.009,-0.311,-0.879
-0.056,0.101,0.396
-0.075,0.242,0.734
-0.047,0.101,0.306
0.000,0.204,0.755
0.009,-0.198,-0.644
-0.019,-0.048,-0.205
-0.159,0.261,0.909
-0.028,0.064,0.132
-0.019,-0.151,-0.359
0.084,-0.058,-0.207
-0.028,-0.002,-0.019
-0.019,-0.123,-0.409
0.000,-0.198,-0.658
0.066,0.027,0.183
-0.028,0.008,0.005
-0.066,0.176,0.659
0.056,0.130,0.600
-0.028,-0.086,-0.282
0.000,-0.151,-0.513
0.122,-0.067,-0.120
0.000,0.176,0.608
0.000,-0.180,-0.734
0.009,0.120,0.415
0.009,-0.180,-0.518
0.075,-0.020,0.003
0.019,-0.208,-0.827
0.019,0.195,0.720
0.000,-0.226,-0.585
-0.009,-0.236,-0.572
-0.019,-0.048,-0.229
0.009,-0.329,-0.865
-0.019,-0.048,-0.084
-0.150,0.251,0.872
-0.037,-0.020,0.042
-0.028,0.008,0.005
-0.009,-0.095,-0.324
-0.047,0.083,0.225
0.131,-0.189,-0.639
0.038,0.101,0.321
0.141,-0.151,-0.432
0.038,0.167,0.578
-0.037,0.111,0.293
-0.028,0.083,0.203
0.000,-0.226,-0.712
-0.037,0.083,0.172
-0.056,0.064,0.178
-0.019,-0.011,0.005
0.075,0.120,0.429
-0.009,-0.020,-0.139
0.009,0.195,0.650
-0.140,0.251,0.795
-0.084,0.336,0.902
0.019,-0.255,-0.823
-0.028,0.101,0.290
-0.047,0.120,0.346
0.000,0.204,0.677
-0.066,0.233,0.810
-0.037,0.111,0.189
-0.028,-0.039,-0.202
-0.019,-0.189,-0.594
-0.047,0.214,0.605
-0.009,-0.077,-0.311
0.103,-0.030,0.016
0.141,-0.208,-0.726
-0.028,-0.048,-0.192
0.066,0.111,0.518
-0.019,-0.217,-0.657
0.075,0.101,0.464
0.056,0.027,0.182
-0.009,-0.198,-0.615
0.047,0.176,0.639
-0.009,-0.170,-0.426
0.019,-0.255,-0.867
0.009,-0.236,-0.912
0.009,-0.208,-0.694
0.066,-0.020,-0.109
-0.019,-0.058,-0.128
-0.037,0.101,0.103
-0.037,0.055,0.104
-0.037,0.120,0.355
-0.047,0.092,0.422
-0.066,0.186,0.696
-0.047,0.204,0.642
0.094,0.064,0.234
-0.019,-0.002,-0.212
0.028,0.158,0.678
-0.037,0.111,0.293
-0.066,0.223,0.698
0.009,-0.264,-0.875
0.000,-0.058,-0.389
-0.019,0.083,0.205
-0.056,0.167,0.518
-0.028,0.101,0.250
-0.009,-0.133,-0.477
-0.047,0.176,0.467
0.000,-0.151,-0.659
-0.028,0.148,0.547
0.112,-0.105,-0.298
-0.140,0.233,0.794
-0.056,0.176,0.505
-0.028,0.083,0.036
0.019,-0.208,-0.716
0.000,-0.048,-0.344
-0.066,0.242,0.749
0.141,-0.142,-0.503
-0.037,-0.002,-0.038
-0.009,-0.058,-0.271
-0.047,0.064,0.189
0.000,-0.161,-0.572
0.084,-0.030,-0.050
-0.047,0.036,0.111
0.084,0.008,0.025
0.000,-0.180,-0.562
0.019,0.148,0.519
-0.028,0.092,0.225
-0.028,0.101,0.121
-0.009,-0.189,-0.486
-0.009,-0.048,-0.224
-0.056,0.167,0.494
0.122,-0.142,-0.495
-0.066,0.233,0.839
0.131,-0.142,-0.363
-0.075,0.317,0.833
-0.047,0.045,0.211
0.122,-0.058,-0.079
-0.056,0.176,0.482
-0.009,-0.161,-0.498
0.141,-0.217,-0.749
-0.047,0.139,0.376
0.009,0.120,0.490
-0.009,-0.039,-0.072
-0.056,0.101,0.286
0.131,-0.123,-0.370
0.075,0.176,0.641
0.075,0.167,0.627
-0.066,0.195,0.705
0.019,0.195,0.658
-0.028,-0.095,-0.322
-0.019,0.064,0.125
-0.028,-0.048,-0.192
-0.009,0.045,0.045
-0.037,0.092,0.274
-0.028,-0.067,-0.133
0.131,-0.198,-0.549
-0.019,-0.151,-0.449
0.000,-0.077,-0.289
-0.037,0.055,0.104
-0.037,0.176,0.487
0.000,0.204,0.677
0.075,0.176,0.641
0.141,-0.086,-0.137
-0.009,-0.133,-0.494
0.019,-0.283,-0.928
0.084,0.130,0.466
-0.047,0.139,0.418
0.019,-0.245,-0.794
0.000,-0.048,-0.246
-0.047,0.027,0.050
-0.009,-0.189,-0.759
-0.019,-0.189,-0.568
-0.066,0.223,0.638
0.009,-0.292,-0.778
-0.047,0.045,0.113
-0.019,-0.180,-0.564
-0.047,0.083,0.225
0.075,0.130,0.549
0.019,0.158,0.593
0.131,-0.095,-0.251
0.009,-0.226,-0.716
0.075,0.073,0.266
0.084,0.045,0.286
0.019,0.158,0.593
0.038,0.101,0.321
0.112,-0.133,-0.471
0.150,-0.208,-0.594
0.009,-0.226,-0.746
-0.009,0.008,-0.185
0.019,0.064,0.224
0.019,-0.217,-0.724
0.103,-0.161,-0.553
0.028,-0.255,-0.838
-0.131,0.261,0.824
-0.066,0.130,0.594
-0.019,-0.067,-0.133
0.019,0.186,0.705
-0.028,-0.020,-0.113
0.009,-0.301,-0.867
0.094,0.045,0.184
-0.028,0.045,-0.083
-0.056,0.092,0.267
-0.047,0.158,0.464
-0.047,0.139,0.492
-0.019,-0.030,-0.308
0.019,0.120,0.394
-0.037,0.167,0.471
-0.009,-0.086,-0.287
0.009,-0.217,-0.617
-0.009,-0.002,-0.043
0.075,0.017,0.043
-0.028,0.027,-0.109
-0.047,0.176,0.410
0.019,-0.273,-0.899
-0.037,0.027,0.011
-0.122,0.251,0.917
0.084,0.130,0.466
-0.037,0.064,0.177
-0.028,0.036,0.071
-0.019,0.092,0.226
0.000,-0.095,-0.511
-0.037,0.055,0.121
0.009,-0.133,-0.503
0.084,0.055,0.326
-0.009,-0.039,-0.349
-0.028,-0.048,-0.192
-0.028,-0.030,0.009
-0.019,0.045,0.113
0.009,-0.123,-0.583
-0.009,-0.236,-0.572
-0.066,0.120,0.496
-0.047,0.027,0.050
-0.028,-0.002,-0.019
-0.047,0.214,0.605
-0.047,0.073,0.185
0.103,0.027,0.251
0.056,0.130,0.472
-0.009,0.036,-0.084
-0.056,0.223,0.532
-0.009,0.017,-0.004
-0.037,-0.058,-0.195
-0.056,0.186,0.572
0.000,-0.217,-0.703
-0.028,0.139,0.338
0.066,0.036,0.221
0.019,0.176,0.595
-0.037,-0.030,0.009
-0.047,0.158,0.407
0.009,-0.226,-0.883
0.009,-0.217,-0.688
-0.009,-0.180,-0.629
-0.009,-0.067,-0.269
0.075,0.017,0.043
0.009,-0.114,-0.544
-0.019,-0.048,-0.366
0.103,-0.180,-0.514
-0.028,-0.058,-0.240
-0.075,0.158,0.496
0.009,-0.189,-0.635
0.066,0.120,0.508
0.009,-0.236,-0.803
-0.047,0.204,0.433
-0.047,0.101,0.125
0.094,0.120,0.641
-0.056,0.167,0.594
-0.028,-0.067,0.083
0.084,-0.002,0.016
0.103,0.064,0.376
0.112,-0.105,-0.298
-0.066,0.204,0.469
-0.028,0.017,0.009
-0.009,-0.067,-0.145
0.122,-0.095,-0.354
0.000,-0.161,-0.698
-0.075,0.195,0.604
0.019,0.130,0.428
0.066,-0.020,-0.109
-0.037,0.111,0.155
-0.047,0.186,0.642
-0.019,0.008,-0.181
-0.047,0.101,0.268
-0.028,-0.030,-0.145
-0.019,-0.105,-0.329
-0.037,0.176,0.539
-0.009,-0.095,-0.503
-0.037,0.092,0.362
0.075,-0.086,-0.225
-0.019,-0.077,-0.263
0.000,-0.067,-0.418
-0.028,-0.114,-0.237
0.019,-0.283,-0.904
0.122,-0.105,-0.392
0.103,-0.133,-0.472
-0.037,0.101,0.393
-0.009,-0.095,-0.353
0.019,-0.358,-0.912
0.009,-0.180,-0.613
-0.056,0.195,0.620
0.019,-0.311,-0.856
-0.009,-0.077,-0.328
0.028,-0.320,-0.925
-0.047,0.101,0.287
-0.056,0.195,0.553
-0.047,0.017,0.054
-0.056,0.223,0.664
-0.009,-0.105,-0.514
-0.047,0.120,0.321
0.056,0.027,0.182
0.150,-0.142,-0.500
0.122,-0.039,-0.145
0.066,-0.020,-0.109
0.028,-0.339,-0.875
-0.028,0.148,0.547
-0.009,0.008,-0.021
-0.056,0.186,0.697
0.103,-0.180,-0.612
0.009,-0.292,-0.875
0.028,-0.255,-0.838
0.038,-0.292,-0.937
0.141,-0.151,-0.525
0.009,-0.180,-0.633
0.056,0.036,0.236
0.028,-0.264,-0.869
0.009,0.167,0.564
0.112,-0.058,-0.225
0.094,-0.123,-0.244
-0.056,0.186,0.530
-0.019,0.036,-0.119
0.009,-0.255,-0.810
0.038,0.186,0.656
-0.131,0.251,0.781
-0.028,-0.133,-0.298
0.094,-0.002,0.098
-0.019,-0.170,-0.441
-0.056,0.214,0.610
0.000,-0.273,-0.832
0.084,-0.123,-0.285
-0.019,-0.002,-0.112
-0.047,0.111,0.169
0.028,-0.301,-0.865
-0.037,0.055,0.137
0.019,0.083,0.295
0.000,-0.198,-0.612
-0.037,0.139,0.370
-0.122,0.251,0.781
0.084,0.055,0.326
0.056,0.008,0.020
-0.028,-0.020,-0.088
-0.037,0.073,0.276
-0.009,-0.170,-0.426
0.122,-0.133,-0.484
-0.056,0.139,0.269
-0.131,0.261,0.824
0.103,-0.048,-0.182
-0.140,0.270,0.860
-0.047,0.036,0.166
0.122,-0.114,-0.293
0.019,-0.161,-0.683
-0.047,0.111,0.312
-0.009,0.036,-0.084
0.028,-0.264,-0.714
-0.009,-0.123,-0.302
-0.037,0.111,0.244
-0.019,-0.198,-0.502
-0.047,0.186,0.678
0.028,-0.264,-0.892
-0.075,0.214,0.785
-0.009,-0.058,-0.403
-0.047,0.186,0.497
-0.009,-0.255,-0.658
0.000,-0.151,-0.679
-0.028,0.130,0.383
-0.075,0.223,0.676
0.000,-0.170,-0.471
0.028,-0.208,-0.663
0.000,-0.180,-0.688
-0.037,0.148,0.516
-0.028,-0.020,-0.275
0.075,0.073,0.361
-0.037,0.055,0.229
0.028,0.139,0.531
-0.047,0.195,0.404
-0.028,-0.123,-0.408
-0.150,0.261,0.840
0.000,-0.180,-0.518
-0.019,-0.048,-0.217
-0.075,0.223,0.728
-0.037,0.111,0.155
-0.019,-0.011,-0.044
-0.066,0.139,0.430
-0.019,-0.058,-0.128
0.019,0.186,0.705
-0.066,0.223,0.728
-0.019,-0.123,-0.340
0.000,-0.030,-0.304
0.028,-0.255,-0.838
-0.019,0.073,0.169
-0.009,-0.236,-0.732
0.122,-0.133,-0.484
0.094,0.111,0.566
-0.056,0.195,0.575
-0.037,0.111,0.511
0.000,-0.114,-0.303
-0.047,0.092,0.372
0.103,-0.086,-0.277
-0.037,0.120,0.436
0.009,0.158,0.556
-0.047,0.204,0.642
-0.019,-0.086,-0.466
-0.037,0.101,0.393
0.000,-0.189,-0.649
-0.019,-0.161,-0.504
0.131,-0.105,-0.393
-0.019,-0.133,-0.421
0.028,0.158,0.678
-0.037,0.055,0.028
0.084,-0.039,-0.076
-0.047,0.186,0.561
-0.009,0.176,0.716
-0.028,0.027,0.033
0.019,-0.236,-0.794
-0.028,0.111,0.297
0.000,-0.161,-0.558
0.066,0.101,0.589
-0.037,0.148,0.373
0.019,-0.264,-0.867
-0.056,0.204,0.443
-0.028,0.017,0.167
0.084,0.017,0.158
-0.056,0.139,0.556
-0.028,-0.030,-0.193
0.066,0.158,0.596
0.019,0.139,0.530
0.000,-0.217,-0.680
0.009,0.176,0.574
0.009,-0.236,-0.803
-0.037,0.008,0.099
-0.056,0.158,0.519
0.056,0.186,0.680
0.028,-0.236,-0.656
-0.028,0.027,0.006
0.056,0.036,0.236
0.066,0.120,0.468
-0.028,-0.067,0.083
-0.019,-0.170,-0.534
-0.037,0.017,0.139
-0.037,0.101,0.364
0.000,-0.311,-0.924
-0.084,0.214,0.684
-0.037,0.055,-0.025
-0.019,-0.077,-0.157
-0.056,0.204,0.654
-0.019,-0.067,-0.244
-0.009,-0.236,-0.700
-0.028,-0.142,-0.442
0.000,-0.030,-0.042
0.056,0.186,0.680
0.019,-0.264,-0.736
0.075,0.111,0.487
-0.028,0.176,0.486
-0.009,-0.086,-0.457
0.009,-0.208,-0.713
0.094,-0.048,-0.189
0.009,-0.180,-0.633
0.066,-0.039,-0.085
0.000,-0.208,-0.584
-0.037,-0.002,-0.038
0.000,-0.095,-0.349
0.075,0.027,0.061
-0.019,-0.123,-0.325
-0.028,0.111,0.126
-0.009,-0.114,-0.429
-0.131,0.233,0.735
-0.019,-0.133,-0.443
-0.066,0.195,0.575
0.122,-0.105,-0.365
0.066,0.120,0.468
-0.009,-0.142,-0.328
-0.028,0.036,0.096
-0.009,-0.189,-0.486
0.000,-0.170,-0.597
0.009,-0.208,-0.694
0.084,-0.030,-0.050
0.094,-0.133,-0.340
-0.056,0.158,0.572
-0.028,0.083,0.228
-0.047,0.158,0.424
-0.056,0.167,0.444
0.009,-0.245,-0.823
0.009,-0.170,-0.731
-0.075,0.214,0.650
-0.028,-0.151,-0.465
0.009,-0.348,-0.889
0.112,-0.105,-0.354
0.000,-0.123,-0.335
-0.037,0.008,-0.055
-0.019,-0.039,-0.168
0.038,0.073,0.221
-0.009,-0.236,-0.732
0.009,0.186,0.633
0.131,-0.133,-0.413
0.009,-0.217,-0.713
0.000,-0.133,-0.350
-0.037,0.139,0.350
-0.075,0.233,0.850
-0.047,0.186,0.592
0.056,0.130,0.472
-0.047,0.186,0.592
-0.056,0.083,0.271
-0.028,-0.048,0.029
0.122,-0.095,-0.234
-0.066,0.111,0.358
0.009,-0.151,-0.554
0.000,-0.217,-0.733
0.009,-0.189,-0.787
-0.037,0.139,0.320
0.000,-0.048,-0.196
-0.028,-0.114,-0.237
0.000,-0.292,-0.898
-0.028,-0.058,-0.115
-0.037,0.083,0.049
0.019,-0.208,-0.423
-0.037,-0.030,-0.118
0.047,0.120,0.437
0.075,-0.002,0.058
-0.009,0.027,-0.011
0.150,-0.133,-0.462
-0.075,0.195,0.644
0.094,0.027,0.086
-0.047,0.092,0.216
-0.019,-0.002,0.072
0.094,-0.105,-0.362
-0.028,-0.095,-0.188
0.131,-0.198,-0.680
-0.131,0.242,0.844
0.009,-0.161,-0.697
-0.037,0.008,-0.003
-0.019,-0.002,0.039
0.000,-0.161,-0.558
0.019,-0.217,-0.637
-0.066,0.214,0.605
-0.075,0.233,0.822
0.084,-0.048,-0.091
0.084,-0.039,-0.149
-0.019,-0.161,-0.524
-0.047,0.195,0.678
0.066,0.120,0.426
0.075,0.008,0.016
-0.056,0.064,0.178
0.000,-0.273,-0.832
-0.047,0.036,0.111
-0.056,0.120,0.468
-0.009,-0.105,-0.383
-0.028,-0.039,-0.124
-0.037,0.130,0.326
0.000,-0.161,-0.415
-0.028,0.101,0.089
0.000,-0.161,-0.530
-0.066,0.158,0.586
-0.066,0.148,0.471
0.000,-0.255,-0.697
-0.066,0.195,0.739
0.084,0.111,0.653
0.141,-0.170,-0.373
0.000,-0.058,-0.267
0.150,-0.208,-0.719
-0.037,0.083,0.222
0.075,-0.030,-0.112
-0.056,0.204,0.714
-0.047,0.073,0.185
-0.140,0.233,0.737
-0.028,0.036,-0.112
-0.028,0.139,0.234
-0.037,0.111,0.189
0.019,0.158,0.552
0.019,-0.283,-0.804
-0.009,-0.030,-0.167
-0.047,0.139,0.510
-0.075,0.242,0.858
-0.047,0.027,0.077
-0.037,0.064,0.156
0.141,-0.180,-0.637
-0.056,0.214,0.491
-0.019,-0.020,-0.074
-0.019,-0.048,-0.217
-0.019,0.008,0.077
0.009,0.139,0.486
-0.019,0.017,-0.171
-0.037,0.073,0.276
-0.009,0.176,0.716
-0.037,0.064,0.109
-0.009,-0.114,-0.372
0.056,0.186,0.793
0.112,-0.189,-0.527
-0.037,0.111,0.277
0.075,0.083,0.406
-0.066,0.233,0.654
-0.009,0.204,0.693
0.000,-0.292,-0.871
0.112,-0.123,-0.454
